0.924133 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.230582 0.351392 -0.293631 -0.674419 -0.088384 -2.650908 0.695092 -0.714492 -2.134277 -0.126833 0.865462 0.568482 0.963898 -0.322252 -0.433153 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.613110 -0.720463 0.393514 0.174174 -0.383686 0.580015 -1.812426 -0.399449 -0.108404 -0.455666 1.993407 -1.279550 1.029545 -1.501674 -3.203028 2.354419 -0.149882 -3.313698 0.972443 -0.415255 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 
0.965130 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.230582 0.351392 -0.293631 -0.674419 -0.088384 -2.650908 0.695092 -0.714492 -2.258188 -0.126833 0.865462 0.568482 0.963898 -0.322252 -0.433153 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.734014 -0.613110 -0.720463 -0.143345 0.174174 -0.222933 0.580015 -1.636951 0.598318 0.465244 -0.455666 0.733128 0.455159 1.029545 0.970646 -3.203028 2.354419 -0.149882 -3.313698 0.972443 -0.415255 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.940326 -0.522962 
0.924133 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.361835 0.214075 -0.293631 -0.674419 -0.274931 -2.650908 0.695092 -0.714492 -2.134277 -0.126833 0.865462 0.568482 0.813078 -0.586116 -0.433153 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.613110 -0.720463 -0.143345 0.174174 -0.222933 1.098114 -1.636951 -0.399449 -1.077199 -0.455666 1.993407 -1.279550 1.029545 -3.059468 -3.203028 2.354419 -0.149882 -3.313698 0.972443 -0.415255 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 
0.924133 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.230582 0.351392 -0.293631 -0.674419 -0.088384 -2.650908 0.695092 -0.714492 -2.134277 -0.126833 0.865462 0.568482 0.963898 -0.322252 -0.433153 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.613110 -0.720463 0.393514 0.174174 -0.383686 0.580015 -1.812426 -0.399449 -0.108404 -0.455666 1.993407 -1.279550 1.029545 -1.501674 -3.203028 2.354419 -0.149882 -3.313698 0.972443 -0.415255 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 
0.965130 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.054126 0.351392 -0.403437 -0.674419 -0.088384 -2.650908 0.695092 -0.714492 -2.134277 -0.126833 0.865462 0.568482 0.963898 -0.322252 -0.433153 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.613110 -0.720463 0.393514 0.174174 -0.383686 0.580015 -1.812426 -0.399449 -0.108404 -0.455666 1.993407 -1.279550 1.029545 -3.059468 -3.203028 2.354419 -0.149882 -3.313698 0.972443 -0.415255 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 
0.965130 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.054126 0.351392 -0.403437 -0.674419 -0.088384 -2.650908 0.695092 -0.714492 -2.134277 -0.126833 0.865462 0.568482 0.963898 -0.322252 -0.433153 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.613110 -0.720463 0.393514 0.174174 -0.383686 0.580015 -1.812426 -0.399449 -0.108404 -0.455666 1.993407 -1.279550 1.029545 -3.059468 -3.203028 2.354419 -0.149882 -3.313698 0.972443 -0.415255 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 
0.924133 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.230582 0.351392 -0.293631 -0.674419 -0.088384 -2.650908 0.695092 -0.714492 -2.134277 -0.126833 0.865462 0.568482 0.963898 -0.322252 -0.433153 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.613110 -0.720463 0.393514 0.174174 -0.383686 0.580015 -1.812426 -0.399449 -0.108404 -0.455666 1.993407 -1.279550 1.029545 -1.501674 -3.203028 2.354419 -0.149882 -3.313698 0.972443 -0.415255 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 
0.965130 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.391684 0.351392 -0.403437 -0.674419 -0.088384 -2.650908 0.695092 -0.714492 -2.134277 -0.126833 0.865462 0.568482 0.813078 -0.322252 -0.433153 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.232992 -0.813698 -0.478028 0.174174 -0.383686 0.580015 -1.812426 -0.399449 -1.000734 -0.455666 1.993407 -1.279550 1.029545 -1.501674 -3.203028 2.354419 -0.149882 -3.313698 0.802303 -0.415255 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 
0.924133 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.230582 0.351392 -0.293631 -0.674419 -0.088384 -2.650908 0.695092 -0.714492 -2.134277 -0.126833 0.865462 0.568482 0.813078 -0.322252 -0.501717 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.734014 -0.613110 -0.720463 0.393514 0.174174 -0.383686 0.580015 -1.812426 -0.399449 0.848164 -0.455666 1.993407 -1.279550 1.029545 -3.059468 -3.203028 1.633010 -0.149882 -3.313698 0.972443 -0.415255 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 
0.965130 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.361835 0.351392 -0.403437 -0.674419 -0.088384 -2.650908 0.695092 -0.714492 -2.258188 -0.126833 0.865462 0.568482 0.634052 -0.322252 -0.433153 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.613110 -0.720463 -0.478028 0.174174 -0.383686 0.580015 -2.447071 -0.399449 -1.000734 -0.455666 1.993407 -1.279550 1.029545 -1.501674 -4.641639 2.354419 -0.149882 -3.313698 0.972443 -0.415255 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 
0.965130 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.391684 0.351392 -0.293631 -0.674419 -0.088384 -2.650908 0.695092 -0.714492 -2.134277 -0.126833 0.865462 0.568482 0.813078 -0.586116 -0.433153 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.613110 -0.720463 1.136272 0.174174 -0.383686 0.580015 -1.812426 -0.399449 -0.108404 -0.455666 1.993407 -1.279550 1.029545 -1.501674 -3.203028 2.354419 -0.149882 -3.313698 1.382196 -0.415255 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 
0.965130 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.361835 0.351392 -0.403437 -0.674419 -0.088384 -2.650908 0.695092 -0.714492 -2.258188 -0.126833 0.865462 0.568482 0.634052 -0.322252 -0.433153 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.613110 -0.720463 -0.478028 0.174174 -0.383686 0.580015 -2.447071 -0.399449 -1.000734 -0.455666 1.993407 -1.279550 1.029545 -1.501674 -4.641639 2.354419 -0.149882 -3.313698 0.972443 -0.415255 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 
0.924133 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.361835 0.351392 -0.403437 -0.674419 -0.088384 -2.650908 0.695092 -0.714492 -2.134277 -0.126833 0.865462 0.568482 0.963898 -0.322252 -0.433153 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.613110 -0.720463 1.136272 0.174174 -0.383686 0.580015 -1.812426 -0.399449 -0.108404 -0.455666 1.993407 -1.279550 1.029545 -1.501674 -3.203028 2.354419 -0.149882 -3.313698 1.382196 -0.415255 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.940326 -0.522962 
0.965130 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.361835 0.351392 -0.403437 -0.674419 -0.088384 -2.650908 0.695092 -0.714492 -2.258188 -0.126833 0.865462 0.568482 0.634052 -0.322252 -0.433153 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.613110 -0.720463 -0.478028 0.174174 -0.383686 0.580015 -2.447071 -0.399449 -1.000734 -0.455666 1.993407 -1.279550 1.029545 -1.501674 -4.641639 2.354419 -0.149882 -3.313698 0.972443 -0.415255 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 
0.965130 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.391684 0.351392 -0.293631 -0.674419 -0.088384 -2.650908 0.695092 -0.714492 -2.134277 -0.126833 0.865462 0.568482 0.813078 -0.586116 -0.433153 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.613110 -0.720463 1.136272 0.174174 -0.383686 0.580015 -1.812426 -0.399449 -0.108404 -0.455666 1.993407 -1.279550 1.029545 -1.501674 -3.203028 2.354419 -0.149882 -3.313698 0.972443 -0.415255 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.940326 -0.522962 
0.924133 -0.739426 0.690235 0.394443 0.572829 -0.765026 0.230582 0.351392 -0.293631 -0.674419 -0.088384 -2.650908 0.695092 -0.714492 -2.134277 -0.126833 0.865462 0.568482 0.813078 -0.322252 -0.501717 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.613110 -0.720463 0.393514 1.193299 -0.383686 0.580015 -1.812426 -1.236936 -0.108404 -0.455666 1.993407 -1.279550 1.029545 -1.501674 -3.203028 2.354419 -0.149882 -3.313698 0.835260 -0.415255 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 
0.924133 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.230582 0.351392 -0.293631 -0.674419 -0.088384 -2.650908 0.695092 -0.714492 -2.134277 -0.126833 0.865462 0.568482 0.813078 -0.322252 -0.501717 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.812965 -0.720463 0.393514 1.193299 -0.383686 0.580015 -1.812426 -1.236936 -0.108404 -0.455666 1.993407 -1.279550 1.029545 -1.501674 -3.203028 2.354419 -0.149882 -3.313698 0.835260 -0.415255 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 
0.924133 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.230582 0.351392 -0.293631 -0.674419 -0.088384 -2.650908 0.695092 -0.714492 -2.134277 -0.126833 0.865462 0.568482 0.813078 -0.322252 -0.501717 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.563544 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.613110 -0.720463 1.136272 0.174174 -0.383686 0.580015 -1.812426 -1.236936 -0.108404 -0.455666 1.993407 -1.279550 0.533491 -3.514516 -3.203028 2.354419 -0.149882 -3.313698 0.835260 -0.415255 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 
0.924133 -0.739426 0.690235 0.394443 0.572829 -0.765026 0.230582 0.351392 -0.293631 -0.674419 -0.088384 -2.650908 0.695092 -0.714492 -2.134277 -0.126833 0.865462 0.568482 0.813078 -0.322252 -0.501717 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.613110 -0.720463 0.393514 1.193299 -0.383686 0.580015 -1.812426 -1.236936 -0.108404 -0.455666 1.993407 -1.279550 1.029545 -1.501674 -3.203028 2.354419 -0.149882 -3.313698 1.382196 -0.415255 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 
0.924133 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.361835 0.351392 -0.293631 -0.674419 -0.088384 -2.650908 0.695092 -0.714492 -2.134277 -0.126833 0.865462 0.568482 0.813078 -0.322252 -0.501717 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.563544 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.613110 -0.551114 0.393514 2.078365 -0.383686 0.580015 -1.812426 -1.236936 -0.108404 -0.455666 1.993407 -1.279550 0.533491 -3.514516 -3.203028 2.354419 -0.149882 -3.313698 0.835260 -0.415255 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 
0.965130 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.391684 0.351392 -0.293631 -0.674419 -0.088384 -2.650908 0.695092 -0.714492 -2.134277 -0.126833 0.865462 0.568482 0.813078 -0.586116 -0.433153 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.613110 -0.720463 1.203183 1.193299 -0.383686 0.580015 -1.774380 -1.236936 -0.108404 -0.455666 1.993407 -1.279550 1.029545 -1.501674 -3.203028 2.354419 -0.149882 -3.313698 1.382196 -0.415255 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.940326 -0.522962 
0.924133 -0.739426 0.587733 0.394443 0.572829 -0.240158 0.230582 0.351392 -0.293631 -0.674419 -0.088384 -2.650908 0.695092 -0.714492 -2.134277 -0.126833 0.865462 0.568482 0.813078 -0.322252 -0.501717 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.302282 -0.613110 -0.720463 -0.478028 1.122629 -0.383686 0.580015 -1.812426 -0.620459 -0.108404 -0.455666 1.993407 -1.279550 1.029545 -1.501674 -3.203028 2.354419 -0.149882 -3.313698 0.835260 -0.415255 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 
0.965130 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.391684 0.351392 -0.293631 -0.674419 -0.088384 -2.650908 0.695092 -0.714492 -2.134277 -0.126833 0.865462 0.568482 0.813078 -0.586116 -0.433153 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.613110 -0.551114 0.393514 2.078365 -0.383686 0.580015 -1.812426 -1.236936 -0.108404 -0.455666 1.993407 -1.279550 1.029545 -1.501674 -3.203028 2.354419 -0.149882 -3.313698 1.382196 -0.415255 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.355363 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.940326 -0.522962 
0.924133 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.361835 0.351392 -0.403437 -0.674419 -0.088384 -2.650908 0.695092 -0.714492 -2.134277 -0.126833 0.865462 0.568482 0.813078 -0.322252 -0.501717 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.563544 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.613110 -0.720463 1.136272 0.174174 -0.843774 0.580015 -1.812426 -1.236936 -0.108404 -0.455666 1.993407 -1.279550 0.533491 -3.514516 -3.203028 2.354419 -0.149882 -3.313698 0.835260 -0.415255 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 
0.924133 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.361835 0.351392 -0.293631 -0.674419 -0.088384 -2.650908 0.695092 -0.714492 -2.134277 -0.126833 0.865462 0.568482 0.813078 -0.322252 -0.501717 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.563544 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.613110 -0.551114 0.393514 2.078365 -0.383686 0.580015 -1.812426 -1.236936 -0.108404 -0.455666 1.993407 -1.279550 0.533491 -3.514516 -3.203028 2.354419 -0.149882 -3.313698 0.835260 -0.415255 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 
0.965130 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.391684 0.351392 -0.293631 -0.674419 -0.088384 -2.650908 0.695092 -0.714492 -2.134277 -0.126833 0.865462 0.568482 0.813078 -0.586116 -0.433153 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.613110 -0.720463 0.393514 1.193299 -0.383686 0.580015 -1.812426 -1.236936 -0.108404 -0.455666 0.905344 -1.279550 1.029545 -1.501674 -3.203028 2.354419 -0.149882 -3.313698 0.972443 -0.415255 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.355363 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.940326 -0.522962 
0.924133 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.361835 0.351392 -0.403437 -0.674419 -0.088384 -2.650908 0.695092 -0.714492 -2.134277 -0.126833 0.865462 0.568482 0.813078 -0.322252 -0.501717 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.563544 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.613110 -0.720463 1.136272 0.174174 -0.383686 0.580015 -1.812426 -1.236936 -0.108404 -0.455666 1.993407 -1.279550 0.533491 -3.514516 -3.203028 2.354419 -0.149882 -3.313698 0.835260 -0.415255 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 
0.924133 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.361835 0.351392 -0.293631 -0.674419 -0.088384 -2.650908 0.695092 -0.714492 -2.134277 -0.126833 0.865462 0.568482 0.813078 -0.322252 -0.501717 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.613110 -0.720463 1.136272 0.174174 -0.383686 0.580015 -1.812426 -1.236936 -0.108404 -0.455666 1.993407 -1.279550 0.533491 -3.514516 -3.203028 2.354419 -0.149882 -3.313698 0.835260 -0.415255 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 
0.924133 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.361835 0.351392 -0.293631 -0.674419 -0.088384 -2.650908 0.695092 -0.714492 -2.134277 -0.126833 0.865462 0.568482 0.813078 -0.322252 -0.501717 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.563544 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.613110 -0.551114 0.393514 2.078365 -0.383686 0.580015 -1.812426 -1.236936 -0.108404 -0.455666 0.863320 -1.279550 0.533491 -3.514516 -3.203028 2.354419 -0.149882 -3.313698 0.835260 -0.415255 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.980568 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 
0.924133 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.361835 0.351392 -0.293631 -0.674419 -0.088384 -2.650908 0.695092 -0.714492 -2.297083 -0.126833 0.865462 0.568482 0.813078 -0.322252 -0.501717 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.613110 0.102863 0.393514 2.078365 -0.383686 0.580015 -1.812426 -1.236936 -0.108404 -0.455666 1.993407 -1.279550 1.029545 -1.501674 -3.203028 2.354419 -0.149882 -3.313698 1.382196 -0.415255 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 
