Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
159;-0.893948,0.418275,0.96049,-0.435627,0.0404308,-0.956672,-0.377585,-0.563807,-0.536847,0.944915,0.532057,-0.798701,0.686137,-0.814787,0.913312,0.883674,0.91759,0.476297,0.19603,-0.667051,0.679795,-0.260385,0.700298,-0.710357,0.748108,-0.859659,-0.118667,-0.540485,0.430204,-0.828989,0.303268,-0.979624,-0.496653,-0.607519,-0.940895,0.717084,0.153429,-0.992198,0.0584081,0.742394;2.97638e+07,-4.42707e+07,-6.77821e+07,6.32458e+07
160;-0.619451,0.848259,0.925188,-0.457042,0.161825,-0.923075,0.117953,-0.702204,-0.103834,0.722388,0.613014,-0.709556,-0.066895,-0.889069,0.904102,0.866948,0.916926,0.0273644,0.201715,-0.699835,0.932136,0.159788,0.390974,-0.724093,0.946253,-0.587014,0.619057,0.0329839,0.785049,-0.902828,0.862,-0.996256,-0.788014,-0.39844,-0.867789,0.848529,-0.331645,-0.993358,0.821113,0.648597;4.81153e+07,-8.51216e+06,-5.65266e+07,5.60657e+07
161;-0.339294,0.922808,0.955715,-0.300509,0.493986,-0.915997,-0.105082,-0.747496,-0.099064,0.708378,0.649123,-0.899146,0.202194,-0.881977,0.930714,0.906754,0.91707,-0.0113364,0.357552,-0.656348,0.91172,-0.655889,0.37698,-0.724093,0.943429,-0.616508,0.383985,0.409919,0.614462,-0.761955,0.904104,-0.998976,-0.789587,-0.495498,-0.863426,0.606462,-0.301943,-0.985082,0.636354,0.768054;6.54816e+07,-2.99262e+07,-7.07297e+07,6.30023e+07
162;-0.928408,0.676645,0.966195,-0.679728,-0.161141,-0.983246,-0.69793,-0.887899,0.0534803,0.63548,0.421148,-0.600878,0.194396,-0.95042,0.935781,0.931056,0.719641,0.352623,-0.315961,-0.463722,0.76928,-0.801897,0.566052,-0.586668,0.942083,-0.720189,0.347456,0.153102,0.742501,-0.692167,0.83736,-0.993914,-0.58395,0.154171,-0.857646,0.704177,0.535023,-0.92039,0.635891,0.767193;4.82129e+07,-3.45035e+07,5.15788e+06,7.19972e+07
163;-0.882218,0.648358,0.982687,-0.603349,-0.290849,-0.983685,-0.622888,-0.671271,-0.027623,0.606642,0.425428,-0.549044,0.128764,-0.98304,0.901426,0.915416,0.783346,0.438855,-0.202479,-0.616169,0.864452,-0.846753,0.337287,-0.586668,0.94031,-0.706902,0.334077,-0.255361,0.873969,-0.400794,0.740963,-0.992469,-0.253167,0.50657,-0.868247,0.630832,0.566443,-0.952415,0.51497,0.709051;6.64453e+07,-1.4725e+07,-2.58234e+07,6.48544e+07
164;-0.95501,0.766559,0.982352,-0.465189,-0.153097,-0.953575,-0.794136,-0.574069,-0.343226,0.804175,0.500953,0.304233,0.0199725,-0.922868,0.809379,0.901808,0.773447,-0.0480858,0.0606727,0.0724311,0.799104,-0.348334,0.116496,-0.347911,0.684932,-0.670527,-0.166301,-0.677026,0.734729,-0.0403124,0.770729,-0.969218,0.337432,0.527911,-0.869578,0.064594,0.679136,-0.950516,0.0395654,0.291417;2.86592e+07,2.782e+07,-4.3416e+07,5.647e+07
165;-0.917555,0.675839,0.976734,-0.598844,0.305989,-0.952807,-0.825072,-0.636172,-0.31452,0.80639,0.619221,0.00542541,-0.0271261,-0.886279,0.372392,0.892291,0.749351,0.153064,0.0120324,-0.0780937,0.807708,0.262513,0.219305,-0.347911,0.652682,-0.323587,-0.419934,-0.385042,0.814171,0.479559,0.498028,-0.942792,0.444817,-0.581876,-0.865604,0.381544,0.666126,-0.963784,0.241149,0.0948261;3.18333e+07,7.06502e+06,-1.46312e+07,2.71503e+07
166;-0.844558,0.58683,0.9163,-0.8667,0.607939,-0.906342,-0.326546,0.252218,0.238029,0.552588,0.220322,-0.702325,0.263023,-0.42161,0.0199678,0.521469,0.301873,-0.280761,0.310362,-0.603853,0.717373,-0.128832,-0.659238,0.424271,0.526485,-0.289141,0.0949923,-0.0952159,0.925779,-0.56769,-0.428043,-0.944533,-0.298043,-0.936622,-0.767102,0.0875783,0.77571,-0.948826,-0.293215,-0.125233;2.72718e+07,-3.57848e+07,-1.10488e+08,-3.80974e+06
167;-0.919629,0.512608,0.734216,-0.376731,0.527613,-0.67215,-0.492788,0.425312,0.119029,0.491253,-0.224032,-0.373912,-0.047083,-0.360351,0.765498,0.274286,0.553172,0.295204,0.869889,-0.347602,0.680973,-0.0327346,-0.576639,0.319766,0.407614,-0.778739,0.456517,-0.295449,0.705877,-0.952046,-0.400256,-0.848562,-0.603492,-0.649261,-0.794538,-0.538782,0.633998,-0.952265,-0.629089,0.260976;-1.42579e+07,4.64912e+06,-1.73216e+08,6.87976e+06
168;-0.839887,0.409584,0.474077,-0.357296,-0.0703452,-0.580738,-0.453224,-0.264298,0.206338,0.523241,-0.379704,-0.406745,-0.00688584,-0.564132,0.648608,0.248986,0.298142,0.207666,0.632416,-0.458174,0.660353,0.307616,-0.274624,0.319766,0.662785,-0.887792,0.273731,-0.804614,0.761713,-0.898153,-0.231542,-0.658934,-0.423028,-0.186603,-0.751916,-0.519794,0.42477,-0.902713,-0.483513,0.181357;-2.82545e+07,-9.93885e+06,-1.06621e+08,7.11218e+06
169;-0.541773,0.445529,0.421563,-0.223231,0.485406,-0.555649,-0.32243,-0.121751,0.192699,0.555583,-0.375729,-0.807312,0.0740483,-0.614773,0.700937,0.234498,0.309921,0.22575,0.576738,-0.190072,0.622186,0.132123,-0.260794,0.319766,0.573626,-0.816987,0.431934,-0.815808,0.785728,-0.795011,-0.213933,-0.722569,-0.150935,-0.572154,-0.737546,-0.502953,0.36473,-0.913976,-0.534016,-0.0863453;2.34445e+06,-3.10223e+07,-8.00961e+07,-1.45862e+07
170;-0.436619,-0.133773,0.460275,-0.389874,0.145047,-0.76397,-0.0159642,-0.538373,0.0928443,0.614503,-0.528854,-0.889836,0.561468,-0.613024,0.646417,0.431961,0.309048,0.549859,0.294839,-0.564222,0.335336,-0.36365,0.27899,-0.0718271,0.790017,-0.837786,0.270983,-0.511584,0.801625,-0.94511,-0.416043,-0.770347,-0.630233,-0.77369,-0.847049,-0.127945,0.125411,-0.915807,-0.469159,-0.0295804;-7.76959e+06,-7.1682e+07,-5.26932e+07,1.30246e+07
171;-0.261061,0.367829,0.702174,-0.434243,0.438919,-0.657719,0.707594,-0.490314,0.0624281,0.30123,-0.471572,-0.633814,0.327291,-0.352739,0.59382,0.296033,0.587748,-0.253728,0.339558,-0.841156,0.650195,-0.113085,-0.296505,-0.191674,0.822893,-0.894996,0.63972,-0.319055,0.730016,-0.944301,0.19136,-0.86013,-0.881129,-0.73677,-0.85212,-0.144393,-0.258475,-0.98096,-0.149768,0.0563789;2.41105e+07,-3.62411e+07,-7.78468e+07,3.4364e+07
172;0.0692655,0.736827,0.775477,-0.613601,0.789114,-0.680754,0.398759,-0.728192,0.479326,-0.193873,-0.165765,-0.864571,0.171628,-0.609079,0.906963,0.411529,0.460552,-0.160934,0.268783,-0.881223,0.796924,-0.438964,-0.460493,-0.0999093,0.911613,-0.765599,0.8435,0.176742,0.814521,-0.894801,0.490067,-0.965124,-0.875006,-0.863284,-0.709433,-0.148035,-0.0538345,-0.946199,0.280898,0.441827;4.23309e+07,-5.12877e+07,-4.44973e+07,4.55197e+07
173;-0.353889,0.816752,0.876197,-0.334747,0.822396,-0.685479,0.291078,-0.619121,0.471177,-0.0867786,-0.260134,-0.86914,0.285147,-0.621087,0.934169,0.498225,0.557967,-0.107364,0.338818,-0.876079,0.737518,-0.82262,-0.561768,-0.0999093,0.94009,-0.850928,0.830332,0.345144,0.615386,-0.938245,0.641219,-0.990445,-0.920459,-0.518485,-0.711853,-0.622226,-0.0422824,-0.926575,0.109045,0.567657;5.77778e+07,-4.77917e+07,-7.95104e+07,5.21409e+07
174;-0.779819,0.858633,0.949534,0.30052,0.504714,-0.846769,-0.476601,-0.901738,-0.0547846,0.428868,0.463313,-0.494515,-0.0615397,-0.944079,0.972755,0.877256,0.856274,0.32883,0.437354,-0.82668,0.872184,-0.667828,0.454432,-0.724093,0.94138,-0.832393,0.550436,-0.106039,0.302638,-0.876427,0.921908,-0.990593,-0.876324,0.0304759,-0.829576,-0.357446,-0.291902,-0.968421,0.62262,0.796455;6.05906e+07,-4.12956e+06,-7.34575e+07,9.70548e+07
175;-0.550005,0.908094,0.854391,0.0113623,0.396585,-0.914156,-0.0571294,-0.807017,-0.0642989,0.717684,0.578666,-0.709065,0.229636,-0.932215,0.948651,0.89847,0.864474,-0.0206197,0.232615,-0.77119,0.919846,-0.597129,0.75185,-0.724093,0.939189,-0.810165,0.380995,0.117716,0.678414,-0.507474,0.863975,-0.99854,-0.653616,0.279457,-0.852717,0.50048,-0.504311,-0.985755,0.808794,0.729846;6.93973e+07,-3.37836e+07,-5.62881e+07,6.58755e+07
176;-0.791737,0.709663,0.941318,-0.673933,-0.0781113,-0.982891,-0.592311,-0.892448,0.0402462,0.642446,0.543366,-0.654729,0.175774,-0.971456,0.948076,0.931859,0.668121,0.365079,-0.373034,-0.315109,0.805852,-0.850953,0.70679,-0.586668,0.937583,-0.550494,0.328955,0.115389,0.822902,-0.0330165,0.839516,-0.994807,-0.126965,-0.00748872,-0.857841,0.721982,0.563346,-0.930219,0.589831,0.699089;6.48664e+07,-3.62225e+07,2.26085e+07,4.3451e+07
177;-0.977462,0.768892,0.985207,-0.409887,0.0919128,-0.954114,-0.708484,-0.400641,-0.359286,0.77814,0.658222,0.202668,0.0672302,-0.905699,0.68316,0.893313,0.789723,-0.0348388,0.0657639,-0.129226,0.783431,-0.446178,0.062843,-0.347911,0.716231,-0.572009,-0.189101,-0.595006,0.644813,-0.45869,0.784892,-0.971666,-0.0397207,0.255884,-0.868642,0.0848051,0.675081,-0.947639,0.0652699,0.442781;2.93531e+07,2.39272e+07,-5.49872e+07,7.44629e+07
178;-0.86555,0.237864,0.978593,-0.654611,-0.248059,-0.978066,-0.713217,-0.850815,-0.400483,0.826445,0.140144,-0.335216,0.486909,-0.920274,0.632287,0.931974,0.7591,0.441813,-0.0396856,-0.634696,0.714469,-0.289067,0.614489,-0.644832,0.794506,-0.665386,-0.46484,0.267199,0.874821,0.129362,0.587414,-0.960049,-0.0295954,-0.567575,-0.926436,0.633459,0.36065,-0.978306,0.388581,0.201558;2.00977e+07,-3.74113e+07,-3.83769e+07,3.7454e+07
179;-0.893982,0.418266,0.960486,-0.435655,0.0404874,-0.956672,-0.377588,-0.563621,-0.536863,0.944918,0.532119,-0.798719,0.686135,-0.814742,0.913308,0.883673,0.91759,0.476311,0.196174,-0.667023,0.679783,-0.260376,0.700298,-0.710357,0.748145,-0.859597,-0.118636,-0.540387,0.430195,-0.829105,0.303215,-0.979629,-0.496807,-0.607656,-0.940894,0.717083,0.153442,-0.992199,0.058402,0.742382;2.97558e+07,-4.42685e+07,-6.78069e+07,6.32421e+07
180;-0.852238,0.57235,0.878586,-0.526029,-0.244801,-0.964692,-0.40755,-0.619843,-0.129386,0.870437,0.474515,-0.833599,0.227704,-0.926295,0.959822,0.852091,0.886187,0.554201,0.000678078,-0.261424,0.851974,-0.0604313,0.705148,-0.660711,0.934564,-0.676831,0.603817,-0.46339,0.789533,-0.908752,0.706764,-0.99236,-0.489753,0.0697613,-0.886867,0.891969,0.160162,-0.982501,0.677797,0.711764;4.89476e+07,-3.42136e+07,-2.20977e+07,4.70352e+07
181;-0.784508,0.448201,0.982932,-0.578986,-0.5933,-0.977239,-0.535164,-0.873862,-0.407474,0.818143,0.0991613,-0.684954,0.518959,-0.940162,0.701694,0.938384,0.770327,0.238662,-0.305792,-0.248991,0.686768,-0.739302,0.556039,-0.644832,0.850599,-0.792727,-0.201218,-0.301596,0.839057,-0.503439,0.785627,-0.977757,-0.239158,0.0728075,-0.927886,0.577541,0.411324,-0.957462,0.224207,0.270855;4.59503e+07,-3.65182e+07,6.00912e+06,6.10961e+07
182;-0.865257,0.535862,0.980049,-0.812903,-0.129212,-0.984878,-0.61139,-0.725059,-0.0257741,0.656617,0.45936,-0.503703,0.119018,-0.963369,0.843323,0.904859,0.770542,0.44053,-0.40675,-0.586812,0.846181,-0.480417,0.403854,-0.586668,0.916352,-0.613175,0.429614,-0.367862,0.891909,-0.522909,0.520391,-0.982125,-0.152383,-0.0663367,-0.869292,0.839902,0.678597,-0.96652,0.563847,0.603772;5.90529e+07,-2.17802e+07,9.57105e+06,6.04436e+07
183;-0.859194,0.649382,0.981233,-0.69934,-0.355897,-0.983297,-0.681213,-0.576676,-0.0376223,0.62376,0.526677,-0.659369,-0.0228227,-0.976476,0.92124,0.92424,0.793231,0.474754,-0.0803372,-0.102026,0.857045,-0.807461,0.243932,-0.586668,0.943246,-0.453815,0.256163,-0.304718,0.898565,-0.528078,0.686891,-0.992556,-0.36972,0.13984,-0.868303,0.649615,0.610423,-0.945853,0.441942,0.562895;5.99139e+07,-5.78451e+06,-2.28246e+07,5.4146e+07
184;-0.970562,0.754617,0.983817,-0.476824,-0.27229,-0.954106,-0.80976,-0.465654,-0.331492,0.807418,0.430039,0.320766,-0.00600713,-0.890999,0.559777,0.900771,0.788903,-0.0603052,0.103634,0.151027,0.795193,-0.29312,0.0434245,-0.347911,0.73442,-0.721494,-0.235927,-0.655186,0.73567,-0.398237,0.694163,-0.969539,0.0927252,0.568161,-0.869792,0.0700154,0.680941,-0.953314,0.0236945,0.269262;2.0016e+07,3.34303e+07,-5.07956e+07,6.8278e+07
185;-0.906425,0.672035,0.976169,-0.583777,0.184324,-0.952753,-0.835874,-0.66267,-0.310393,0.803364,0.453087,0.0535233,-0.0638373,-0.896317,0.304852,0.891694,0.750713,0.127842,-0.058003,-0.0370707,0.810241,0.263004,0.210799,-0.347911,0.540798,-0.520095,-0.364913,-0.415144,0.814383,0.513121,0.473091,-0.935368,0.464308,-0.419475,-0.86615,0.358084,0.66525,-0.967399,0.23629,0.10548;3.37065e+07,9.75435e+06,-4.53552e+06,3.20395e+07
186;-0.811182,0.586294,0.915847,-0.862275,0.63473,-0.906318,-0.33092,0.16359,0.230887,0.554068,0.251561,-0.705682,0.251835,-0.512755,-0.0184775,0.522843,0.296805,-0.278872,0.119456,-0.568057,0.714867,-0.129159,-0.652659,0.424271,0.44921,-0.346871,-0.00363945,-0.179554,0.926167,-0.449334,-0.425096,-0.935855,-0.190567,-0.930904,-0.767904,0.0819683,0.769885,-0.94208,-0.293997,-0.139387;3.49198e+07,-3.95033e+07,-8.00317e+07,-1.36828e+06
187;-0.918952,0.511753,0.72739,-0.385221,0.588487,-0.672859,-0.489792,0.491535,0.0986576,0.549732,-0.177861,-0.415785,-0.0456701,-0.370498,0.750857,0.272556,0.552811,0.305485,0.849607,-0.280735,0.672636,-0.0255792,-0.574371,0.319766,0.369735,-0.742254,0.397063,-0.278355,0.70955,-0.951773,-0.411854,-0.872236,-0.599273,-0.667869,-0.794374,-0.522339,0.630926,-0.953387,-0.626917,0.222633;-1.31311e+07,2.7089e+06,-1.7129e+08,3.66817e+06
188;-0.841873,0.40777,0.484382,-0.379611,-0.123418,-0.579924,-0.450447,-0.221992,0.204155,0.533858,-0.372417,-0.373371,-0.0124585,-0.538264,0.597799,0.243141,0.300625,0.20809,0.638228,-0.456354,0.6603,0.323169,-0.280629,0.319766,0.664435,-0.881398,0.251778,-0.797161,0.759108,-0.907097,-0.262666,-0.67692,-0.427995,-0.174761,-0.751628,-0.472272,0.44349,-0.905811,-0.481026,0.189328;-2.97167e+07,-7.23261e+06,-1.10514e+08,8.14881e+06
189;-0.529991,0.446216,0.436861,-0.217018,0.461088,-0.552865,-0.32506,-0.124267,0.193401,0.544161,-0.381497,-0.800495,0.0591591,-0.612157,0.698277,0.234461,0.31193,0.225254,0.58067,-0.164794,0.622593,0.132355,-0.276663,0.319766,0.55477,-0.819062,0.431045,-0.814981,0.785061,-0.785182,-0.206292,-0.71488,-0.141908,-0.579032,-0.737769,-0.500265,0.370906,-0.915752,-0.532087,-0.082881;2.54625e+06,-2.98238e+07,-7.96438e+07,-1.3806e+07
190;-0.440141,-0.132964,0.454592,-0.386707,0.149441,-0.764004,-0.0238806,-0.547817,0.0936107,0.613956,-0.52797,-0.889871,0.563976,-0.609367,0.634765,0.432208,0.305084,0.550521,0.281036,-0.56006,0.329745,-0.365411,0.283376,-0.0718271,0.788558,-0.841659,0.249995,-0.514028,0.799069,-0.94551,-0.415053,-0.769587,-0.633332,-0.768997,-0.846799,-0.139559,0.116701,-0.913947,-0.468425,-0.0290645;-7.49432e+06,-7.2176e+07,-5.01938e+07,1.37142e+07
191;-0.258528,0.366345,0.700599,-0.432751,0.443196,-0.657744,0.70946,-0.481099,0.0609388,0.298948,-0.475996,-0.634189,0.327716,-0.357383,0.590822,0.292222,0.587673,-0.254033,0.336078,-0.841774,0.651137,-0.114304,-0.294289,-0.191674,0.819822,-0.895149,0.640096,-0.318904,0.731339,-0.943504,0.188659,-0.859259,-0.880439,-0.734014,-0.852104,-0.14521,-0.259522,-0.981358,-0.14813,0.0550644;2.42925e+07,-3.64207e+07,-7.76628e+07,3.43587e+07
192;0.0707573,0.737243,0.774483,-0.615156,0.786819,-0.67939,0.399449,-0.72787,0.479034,-0.190449,-0.16608,-0.862969,0.170369,-0.607353,0.90725,0.412113,0.458237,-0.160864,0.268074,-0.880017,0.796501,-0.4388,-0.459591,-0.0999093,0.911337,-0.765723,0.842972,0.173081,0.813898,-0.894406,0.489968,-0.965309,-0.87442,-0.862151,-0.709404,-0.14729,-0.0534982,-0.945997,0.28044,0.44188;4.21607e+07,-5.10656e+07,-4.44221e+07,4.55445e+07
193;-0.352903,0.816649,0.876551,-0.334351,0.822354,-0.685677,0.291594,-0.618475,0.47125,-0.0892784,-0.258761,-0.869111,0.285103,-0.620416,0.933878,0.497987,0.558715,-0.107303,0.337868,-0.8753,0.737012,-0.822426,-0.562583,-0.0999093,0.940111,-0.850717,0.830023,0.345088,0.615579,-0.938101,0.641812,-0.990398,-0.92032,-0.519738,-0.711563,-0.6206,-0.0427208,-0.926375,0.109713,0.566435;5.78837e+07,-4.77905e+07,-7.9333e+07,5.21505e+07
194;-0.780077,0.858648,0.9495,0.300705,0.504367,-0.846685,-0.4768,-0.90172,-0.0549116,0.428793,0.462567,-0.494219,-0.0612557,-0.944006,0.972768,0.877169,0.85618,0.328843,0.437015,-0.826456,0.87209,-0.668131,0.454673,-0.724093,0.941352,-0.832317,0.550413,-0.105256,0.301862,-0.87657,0.921753,-0.990607,-0.876537,0.031902,-0.829604,-0.35916,-0.291666,-0.96842,0.622541,0.796391;6.05578e+07,-4.13882e+06,-7.34442e+07,9.70553e+07
195;-0.54951,0.908083,0.854364,0.0117444,0.396519,-0.914148,-0.0569847,-0.806893,-0.0643248,0.717633,0.578581,-0.708908,0.229566,-0.932215,0.94863,0.898456,0.864443,-0.0206421,0.232674,-0.771449,0.919861,-0.597017,0.751911,-0.724093,0.939196,-0.810322,0.381143,0.117209,0.678378,-0.50663,0.863932,-0.998539,-0.653007,0.2798,-0.852708,0.500531,-0.504508,-0.985756,0.809022,0.730031;6.94219e+07,-3.37714e+07,-5.62931e+07,6.58729e+07
196;-0.791615,0.709706,0.941278,-0.673924,-0.0780236,-0.98289,-0.592294,-0.892488,0.0402535,0.642426,0.543743,-0.654745,0.175754,-0.971443,0.948104,0.93186,0.668044,0.365134,-0.373226,-0.314307,0.805771,-0.850991,0.706936,-0.586668,0.937577,-0.550253,0.328818,0.11535,0.822854,-0.0325624,0.839591,-0.994808,-0.126715,-0.00818902,-0.85784,0.721976,0.563302,-0.930187,0.589872,0.69896;6.48798e+07,-3.62314e+07,2.26718e+07,4.34258e+07
197;-0.977483,0.768887,0.985205,-0.409867,0.0919606,-0.954114,-0.708437,-0.400382,-0.359304,0.778126,0.658356,0.202698,0.0672659,-0.90566,0.682766,0.8933,0.789724,-0.0348125,0.0656575,-0.129149,0.783409,-0.446207,0.06285,-0.347911,0.716269,-0.571773,-0.189177,-0.59488,0.644781,-0.459099,0.784858,-0.971675,-0.0402223,0.255628,-0.868642,0.0848034,0.67508,-0.947641,0.0653128,0.442765;2.93478e+07,2.39282e+07,-5.49789e+07,7.44786e+07
198;-0.865596,0.237871,0.978591,-0.654611,-0.24837,-0.978066,-0.713212,-0.850751,-0.400493,0.826439,0.139874,-0.335012,0.486897,-0.920251,0.63225,0.931971,0.759093,0.441771,-0.0394875,-0.634718,0.714474,-0.28908,0.614499,-0.644832,0.794433,-0.665572,-0.46476,0.267255,0.874814,0.129194,0.58742,-0.960054,-0.0297714,-0.567292,-0.926436,0.63346,0.360652,-0.978309,0.388607,0.201617;2.008e+07,-3.73995e+07,-3.84111e+07,3.7469e+07
199;-0.893948,0.418275,0.96049,-0.435627,0.0404308,-0.956672,-0.377585,-0.563807,-0.536847,0.944915,0.532057,-0.798701,0.686137,-0.814787,0.913312,0.883674,0.91759,0.476297,0.19603,-0.667051,0.679795,-0.260385,0.700298,-0.710357,0.748108,-0.859659,-0.118667,-0.540485,0.430204,-0.828989,0.303268,-0.979624,-0.496653,-0.607519,-0.940895,0.717084,0.153429,-0.992198,0.0584081,0.742394;2.97638e+07,-4.42707e+07,-6.77821e+07,6.32458e+07
200;-0.852216,0.572354,0.878587,-0.52602,-0.24463,-0.964692,-0.407553,-0.619822,-0.129402,0.870447,0.474562,-0.833631,0.227727,-0.926298,0.959824,0.852094,0.886185,0.554212,0.000619022,-0.261387,0.851969,-0.0604497,0.705159,-0.660711,0.934561,-0.676784,0.603793,-0.463412,0.789537,-0.90873,0.70677,-0.99236,-0.489682,0.0696915,-0.886867,0.891968,0.160161,-0.982501,0.677791,0.711741;4.89532e+07,-3.42176e+07,-2.20875e+07,4.70335e+07
201;-0.784531,0.448198,0.982931,-0.57901,-0.593304,-0.977239,-0.535159,-0.873844,-0.407479,0.818145,0.0991721,-0.684938,0.518962,-0.940156,0.701675,0.938384,0.770326,0.238669,-0.305771,-0.248978,0.686762,-0.739294,0.556044,-0.644832,0.850603,-0.792702,-0.201209,-0.301576,0.839055,-0.503499,0.785618,-0.977758,-0.2392,0.0728052,-0.927886,0.577556,0.411334,-0.957462,0.224209,0.270845;4.59479e+07,-3.65175e+07,6.00554e+06,6.10971e+07
202;-0.865256,0.535861,0.98005,-0.812904,-0.129241,-0.984878,-0.611387,-0.725057,-0.0257718,0.656614,0.459333,-0.503696,0.119014,-0.963369,0.843319,0.904858,0.770545,0.440526,-0.406728,-0.586825,0.846184,-0.480414,0.403838,-0.586668,0.916352,-0.613186,0.429624,-0.36786,0.89191,-0.522906,0.520386,-0.982125,-0.152383,-0.0662866,-0.869292,0.839903,0.678598,-0.966521,0.563848,0.603778;5.90524e+07,-2.17791e+07,9.5672e+06,6.04439e+07
203;-0.859185,0.649382,0.981233,-0.699338,-0.355896,-0.983297,-0.681218,-0.576691,-0.0376199,0.62376,0.52668,-0.65937,-0.0228249,-0.976476,0.921242,0.92424,0.793231,0.474754,-0.0803429,-0.10202,0.857044,-0.807462,0.243931,-0.586668,0.943246,-0.453823,0.25616,-0.304731,0.898565,-0.528048,0.686894,-0.992556,-0.36969,0.139834,-0.868304,0.649611,0.610422,-0.945853,0.44194,0.562895;5.99152e+07,-5.78472e+06,-2.28227e+07,5.41454e+07
204;-0.970562,0.754616,0.983817,-0.476823,-0.272272,-0.954106,-0.80976,-0.465655,-0.331493,0.807419,0.430054,0.320758,-0.00600558,-0.890999,0.559772,0.900771,0.788903,-0.060302,0.103621,0.151038,0.795191,-0.293121,0.0434262,-0.347911,0.734419,-0.721485,-0.235933,-0.655185,0.735669,-0.398241,0.694162,-0.969539,0.0927206,0.568142,-0.869792,0.0700135,0.68094,-0.953314,0.0236944,0.269256;2.00166e+07,3.34296e+07,-5.07932e+07,6.82778e+07
205;-0.906427,0.672035,0.976169,-0.583778,0.184322,-0.952753,-0.835874,-0.662661,-0.310394,0.803365,0.453084,0.0535249,-0.0638378,-0.896316,0.304843,0.891694,0.750713,0.127841,-0.0579979,-0.0370709,0.810241,0.263005,0.2108,-0.347911,0.540798,-0.520093,-0.364912,-0.415138,0.814383,0.513107,0.473087,-0.935369,0.464298,-0.41947,-0.86615,0.358084,0.66525,-0.967399,0.236291,0.10548;3.3706e+07,9.75462e+06,-4.53665e+06,3.20399e+07
206;-0.811181,0.586294,0.915848,-0.862276,0.634725,-0.906318,-0.33092,0.163589,0.230887,0.554067,0.251553,-0.705679,0.251833,-0.512755,-0.0184773,0.522843,0.296805,-0.278873,0.119458,-0.568057,0.714867,-0.129159,-0.652659,0.424271,0.449206,-0.346879,-0.0036377,-0.179556,0.926167,-0.44933,-0.425095,-0.935855,-0.190562,-0.930903,-0.767904,0.0819696,0.769885,-0.94208,-0.293997,-0.139384;3.49197e+07,-3.9503e+07,-8.0032e+07,-1.3681e+06
207;-0.918951,0.511753,0.727391,-0.38522,0.588489,-0.672859,-0.489792,0.49153,0.0986579,0.549732,-0.177858,-0.415787,-0.0456698,-0.370501,0.750857,0.272556,0.552811,0.305486,0.849605,-0.280734,0.672635,-0.0255799,-0.574371,0.319766,0.369733,-0.742254,0.39706,-0.278359,0.70955,-0.951773,-0.411852,-0.872235,-0.599272,-0.667869,-0.794374,-0.52234,0.630925,-0.953386,-0.626917,0.222632;-1.31309e+07,2.70867e+06,-1.7129e+08,3.66842e+06
208;-0.841873,0.40777,0.484381,-0.379611,-0.123414,-0.579924,-0.450447,-0.221991,0.204155,0.53386,-0.372418,-0.373373,-0.0124575,-0.538264,0.597797,0.24314,0.300625,0.20809,0.638228,-0.456353,0.6603,0.323169,-0.280629,0.319766,0.664435,-0.881398,0.251777,-0.797161,0.759109,-0.907097,-0.262667,-0.676922,-0.427995,-0.174759,-0.751628,-0.472272,0.44349,-0.905811,-0.481026,0.189326;-2.97166e+07,-7.2328e+06,-1.10514e+08,8.14872e+06
209;-0.52999,0.446216,0.436862,-0.217019,0.461088,-0.552865,-0.32506,-0.124266,0.193401,0.544161,-0.381497,-0.800494,0.0591587,-0.612157,0.698276,0.234461,0.31193,0.225254,0.58067,-0.164794,0.622593,0.132355,-0.276663,0.319766,0.554769,-0.819062,0.431046,-0.814981,0.785061,-0.785182,-0.206294,-0.71488,-0.141906,-0.579033,-0.737769,-0.500263,0.370908,-0.915752,-0.532087,-0.0828808;2.54624e+06,-2.98237e+07,-7.96439e+07,-1.38059e+07
210;-0.440142,-0.132964,0.454592,-0.386707,0.149441,-0.764004,-0.0238806,-0.547817,0.0936107,0.613956,-0.52797,-0.88987,0.563976,-0.609366,0.634765,0.432208,0.305084,0.550521,0.281036,-0.560058,0.329745,-0.365411,0.283375,-0.0718271,0.788558,-0.841658,0.249995,-0.514028,0.799069,-0.94551,-0.415053,-0.769587,-0.633332,-0.768997,-0.846799,-0.139559,0.1167,-0.913947,-0.468425,-0.0290646;-7.49431e+06,-7.2176e+07,-5.01937e+07,1.37142e+07
211;-0.666606,-0.21146,0.547018,-0.503764,0.0631637,-0.830234,0.322934,-0.36053,0.0350785,0.62347,-0.614169,-0.786438,0.564255,-0.528516,0.810457,0.239347,0.468854,0.32511,0.14474,-0.556572,0.350598,-0.324348,0.1599,-0.0718271,0.783683,-0.921263,0.62548,-0.69886,0.736783,-0.947004,-0.225488,-0.731972,-0.689599,-0.418422,-0.873292,0.034337,0.236093,-0.951367,-0.449789,0.171247;3.95637e+06,-7.00669e+07,-5.70051e+07,1.38473e+07
