Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
161;-0.935569,0.712834,0.974546,-0.632081,0.291157,-0.952071,-0.809092,-0.515111,-0.324627,0.802354,0.776697,-0.456021,-0.165286,-0.876887,0.476496,0.894139,0.763369,0.168125,0.0922559,0.239954,0.799064,0.0981482,0.137074,-0.347911,0.475794,-0.288293,-0.594783,-0.533383,0.766341,-0.305839,0.363428,-0.947533,-0.15458,-0.855355,-0.864181,0.318749,0.677212,-0.964879,0.172853,0.208258;1.1422e+09,7.53729e+08,-1.54888e+09,2.85598e+09
162;-0.973177,0.700534,0.97172,-0.63202,-0.0238299,-0.952096,-0.821811,-0.37323,-0.311273,0.809476,0.424857,-0.275511,-0.219231,-0.823869,0.229639,0.892285,0.771995,0.102183,0.291997,0.353899,0.804408,0.154854,0.0947205,-0.347911,0.628206,-0.572376,-0.577255,-0.37935,0.788583,-0.801512,0.43556,-0.959888,-0.474317,-0.324354,-0.863607,0.332082,0.650927,-0.972053,0.212186,0.16103;2.19691e+09,-1.21016e+08,-6.39498e+08,4.18058e+09
163;-0.942628,0.708461,0.976816,-0.609791,-0.152567,-0.951955,-0.828934,-0.633813,-0.291664,0.795595,0.156405,-0.215998,-0.185997,-0.879486,0.122809,0.893095,0.771631,0.0688119,0.00963663,0.221514,0.810442,0.115071,0.0947669,-0.347911,0.436786,-0.785198,-0.481612,-0.516646,0.777334,-0.501192,0.393076,-0.942401,-0.140439,-0.0898219,-0.864905,0.309986,0.658652,-0.974696,0.188943,0.23293;1.3551e+09,-3.17682e+08,-8.07059e+08,3.8598e+09
164;-0.927435,0.705432,0.976446,-0.586002,0.141031,-0.952063,-0.829464,-0.612661,-0.319296,0.807101,0.345004,-0.313357,-0.205627,-0.904486,0.245969,0.894002,0.768419,0.103654,-0.150059,0.331029,0.805541,0.11362,0.111623,-0.347911,0.325425,-0.720875,-0.584525,-0.614378,0.788138,-0.317358,0.443757,-0.930164,0.0190674,-0.199615,-0.865415,0.295787,0.646756,-0.968354,0.193574,0.169328;5.73276e+08,-1.27342e+08,-1.12483e+09,3.79656e+09
165;-0.936557,0.705382,0.974547,-0.626976,0.139749,-0.952142,-0.826418,-0.515273,-0.334711,0.817293,0.422621,-0.315575,-0.182191,-0.891958,0.143723,0.893266,0.765296,0.120216,-0.134916,0.357987,0.803081,0.135496,0.129591,-0.347911,0.408109,-0.605208,-0.651605,-0.55332,0.796336,-0.451325,0.396808,-0.944075,-0.0494626,-0.236236,-0.864225,0.330697,0.649119,-0.968971,0.19393,0.122937;6.40337e+08,-4.0316e+08,-1.02006e+09,3.87775e+09
166;-0.937676,0.705009,0.975202,-0.636648,0.0413975,-0.952044,-0.82337,-0.448806,-0.333267,0.816092,0.341925,-0.269371,-0.20391,-0.875045,0.115728,0.892894,0.771033,0.113108,-0.0347233,0.353631,0.804577,0.149205,0.0985969,-0.347911,0.384888,-0.61667,-0.599454,-0.527602,0.790755,-0.477028,0.362968,-0.946749,-0.0700647,-0.198036,-0.864239,0.348559,0.663572,-0.972424,0.191543,0.151564;1.00149e+09,-3.9673e+08,-9.68048e+08,3.89621e+09
167;-0.933666,0.704851,0.975632,-0.626747,-0.00495545,-0.952021,-0.828352,-0.501987,-0.323602,0.810568,0.339181,-0.24009,-0.219441,-0.87656,0.120517,0.89312,0.77225,0.110969,-0.0435187,0.369876,0.804748,0.149573,0.0912499,-0.347911,0.370564,-0.646596,-0.614988,-0.559798,0.787887,-0.43045,0.385331,-0.941132,-0.0433998,-0.174659,-0.864632,0.339591,0.657576,-0.970662,0.195459,0.163804;9.48866e+08,-2.90561e+08,-9.95545e+08,3.83684e+09
168;-0.931562,0.705575,0.975502,-0.61769,0.0409638,-0.952053,-0.829497,-0.516696,-0.32445,0.811818,0.358808,-0.270516,-0.209189,-0.881917,0.10695,0.893146,0.770896,0.113737,-0.0784213,0.37678,0.804093,0.138076,0.0987704,-0.347911,0.362096,-0.636842,-0.630301,-0.559854,0.790975,-0.393562,0.392184,-0.941535,-0.0301571,-0.198885,-0.864819,0.327585,0.651714,-0.970758,0.195082,0.148677;8.21337e+08,-2.33328e+08,-1.02002e+09,3.81426e+09
169;-0.934521,0.705392,0.975119,-0.622793,0.0524956,-0.952063,-0.828282,-0.494901,-0.327822,0.813609,0.375415,-0.267582,-0.206038,-0.88022,0.0999975,0.893047,0.769632,0.115112,-0.0725347,0.370314,0.803754,0.13911,0.10564,-0.347911,0.355359,-0.626013,-0.632876,-0.552762,0.79061,-0.4264,0.380329,-0.942989,-0.0471216,-0.2146,-0.864635,0.331521,0.65546,-0.970988,0.193003,0.148743;8.5155e+08,-2.96354e+08,-1.01328e+09,3.82861e+09
170;-0.935761,0.704964,0.974999,-0.62507,0.0317517,-0.952048,-0.827188,-0.489941,-0.327255,0.813034,0.358105,-0.255764,-0.211486,-0.878637,0.105467,0.892996,0.770348,0.113351,-0.0592148,0.3723,0.804237,0.143624,0.101771,-0.347911,0.355885,-0.629103,-0.63164,-0.546165,0.79036,-0.435885,0.381211,-0.943472,-0.0571156,-0.182005,-0.864588,0.335856,0.656257,-0.970997,0.194133,0.152033;9.09438e+08,-3.09393e+08,-9.90123e+08,3.8701e+09
171;-0.932694,0.70525,0.975277,-0.623134,0.027087,-0.952043,-0.827831,-0.498721,-0.325969,0.812693,0.353113,-0.257468,-0.211082,-0.879234,0.103968,0.893069,0.770662,0.112314,-0.0623613,0.369259,0.804437,0.142318,0.100043,-0.347911,0.358246,-0.637798,-0.632641,-0.552873,0.789807,-0.408451,0.384101,-0.942524,-0.0341016,-0.177599,-0.864672,0.334049,0.655345,-0.970996,0.194102,0.155152;8.87869e+08,-2.75047e+08,-1.00435e+09,3.82984e+09
172;-0.932433,0.70528,0.975261,-0.621995,0.0400058,-0.952051,-0.828116,-0.502452,-0.326272,0.812948,0.367371,-0.261071,-0.209754,-0.880231,0.10682,0.893099,0.770393,0.114702,-0.0703734,0.372241,0.803937,0.141174,0.101512,-0.347911,0.354588,-0.628518,-0.63383,-0.554503,0.78996,-0.406299,0.386143,-0.942331,-0.0314158,-0.203546,-0.86469,0.33277,0.654618,-0.971006,0.194313,0.151999;8.46809e+08,-2.59452e+08,-1.02331e+09,3.80663e+09
173;-0.934674,0.705228,0.975133,-0.623173,0.0414229,-0.952054,-0.827844,-0.493476,-0.327046,0.813211,0.368337,-0.262161,-0.208816,-0.878898,0.103945,0.893024,0.770241,0.114981,-0.0629485,0.371471,0.803896,0.141301,0.102376,-0.347911,0.358433,-0.62364,-0.634933,-0.549502,0.790104,-0.424507,0.383628,-0.943196,-0.0497965,-0.19978,-0.864638,0.333565,0.655071,-0.97097,0.194294,0.151231;8.84808e+08,-2.78773e+08,-1.00568e+09,3.8347e+09
174;-0.831006,0.286893,0.979963,-0.683257,-0.300032,-0.977975,-0.706463,-0.792847,-0.411876,0.832974,0.0643182,-0.674131,0.326751,-0.92327,0.246193,0.933952,0.789242,0.44096,-0.271754,-0.209115,0.704362,-0.39676,0.502482,-0.644832,0.62862,-0.766711,-0.719194,-0.0242498,0.861327,-0.508056,0.340677,-0.952831,-0.350698,-0.564709,-0.926418,0.604583,0.391561,-0.981729,0.27625,0.220825;1.40865e+09,-1.07252e+09,6.15155e+08,2.33184e+09
175;-0.910426,0.382048,0.953893,-0.431336,-0.0822636,-0.956783,-0.421444,-0.470583,-0.554455,0.949853,0.140963,-0.726388,0.61818,-0.825357,0.817262,0.882009,0.919331,0.449791,-0.0598891,-0.397739,0.671114,-0.173712,0.688937,-0.710357,0.613928,-0.923381,-0.231709,-0.57261,0.493557,-0.897937,0.314644,-0.975454,-0.492213,0.0233439,-0.940986,0.72198,0.106813,-0.993058,0.0746332,0.671569;1.68387e+09,-9.37649e+08,-2.57563e+08,3.18536e+09
176;-0.237528,0.849,0.93375,-0.48611,0.119365,-0.922918,0.11488,-0.626532,-0.131105,0.732957,0.568378,-0.710636,-0.0614513,-0.894378,0.844322,0.86533,0.916655,0.0278309,0.0557918,-0.687008,0.933129,0.164314,0.393756,-0.724093,0.936243,-0.688704,0.540788,-0.19224,0.790469,-0.735782,0.838195,-0.994744,-0.543899,-0.305274,-0.868293,0.851991,-0.3118,-0.993597,0.805084,0.639454;1.12433e+09,8.10539e+08,-8.61278e+08,3.05484e+09
177;-0.284695,0.922018,0.957512,-0.318969,0.501136,-0.915862,-0.104008,-0.738649,-0.114625,0.714892,0.696489,-0.89008,0.191198,-0.82927,0.92852,0.906886,0.918293,0.0143307,0.142849,-0.347064,0.876763,-0.634476,0.357707,-0.724093,0.935478,-0.617981,0.36161,0.385338,0.505591,-0.737451,0.902317,-0.998916,-0.759139,-0.608655,-0.863583,0.626321,-0.298018,-0.982073,0.650212,0.719188;1.90948e+09,1.34774e+09,-6.04401e+08,1.71757e+09
178;-0.936101,0.672582,0.966696,-0.650753,-0.179309,-0.983252,-0.697685,-0.854613,0.0303497,0.612265,0.43092,-0.596518,0.19357,-0.946032,0.887963,0.927498,0.722639,0.355423,-0.430397,-0.407655,0.758793,-0.800302,0.55636,-0.586668,0.941898,-0.710961,0.334076,0.163102,0.730941,-0.732594,0.822214,-0.993784,-0.631367,0.151201,-0.857599,0.706062,0.503927,-0.918845,0.689974,0.762248;1.50698e+09,-7.48863e+08,4.94611e+08,2.01805e+09
179;-0.881265,0.657166,0.981475,-0.609265,-0.325103,-0.983608,-0.623977,-0.623205,-0.0399692,0.606468,0.394395,-0.529069,0.1216,-0.98244,0.892868,0.914139,0.778428,0.43482,-0.211207,-0.589355,0.865346,-0.851598,0.356819,-0.586668,0.937023,-0.722962,0.33843,-0.252643,0.874145,-0.392108,0.73841,-0.993033,-0.247474,0.568711,-0.86832,0.631009,0.563252,-0.953228,0.526712,0.711456;1.93919e+09,6.26676e+07,1.23098e+08,1.26469e+09
180;-0.951845,0.768388,0.982687,-0.469805,-0.181379,-0.953501,-0.790657,-0.577744,-0.344049,0.802902,0.505678,0.333301,0.0187461,-0.92283,0.800551,0.901933,0.773986,-0.0474886,0.0358929,0.0841093,0.798936,-0.345697,0.112021,-0.347911,0.679417,-0.675113,-0.173728,-0.686104,0.734773,0.0210037,0.771916,-0.968573,0.379877,0.530351,-0.869705,0.0777857,0.678434,-0.950184,0.0432291,0.292664;1.36244e+09,9.92031e+08,-1.51682e+09,1.83688e+09
181;-0.917087,0.676508,0.976886,-0.597146,0.317786,-0.95282,-0.825758,-0.629453,-0.316921,0.806784,0.640406,0.00197083,-0.0265563,-0.886384,0.363726,0.892265,0.75007,0.157419,0.00250341,-0.0685317,0.807193,0.260776,0.215934,-0.347911,0.648224,-0.28884,-0.430322,-0.382867,0.814644,0.49823,0.500171,-0.943377,0.446446,-0.613675,-0.865711,0.380573,0.665679,-0.963836,0.241505,0.0904999;4.71114e+08,1.8807e+09,-1.65185e+09,2.3525e+09
182;-0.953752,0.71405,0.974377,-0.648227,0.216687,-0.952048,-0.809612,-0.344764,-0.320085,0.802854,0.756653,-0.442986,-0.15586,-0.820549,0.476182,0.893514,0.766373,0.164238,0.384581,0.181699,0.801465,0.099465,0.121184,-0.347911,0.561482,-0.212374,-0.517632,-0.444763,0.763044,-0.507296,0.341532,-0.958111,-0.332703,-0.864755,-0.863584,0.326551,0.688896,-0.970287,0.172788,0.232316;2.17737e+09,8.8664e+08,-1.36994e+09,2.84109e+09
183;-0.973545,0.700953,0.972605,-0.622792,-0.184288,-0.952031,-0.82455,-0.479469,-0.282483,0.790931,0.33639,-0.182243,-0.229223,-0.812437,0.280213,0.892649,0.774088,0.0836158,0.378472,0.310999,0.807343,0.150798,0.0824422,-0.347911,0.644076,-0.665615,-0.515269,-0.38771,0.781809,-0.801896,0.452219,-0.955233,-0.480738,-0.232846,-0.863911,0.318893,0.652586,-0.971802,0.212542,0.202528;2.51984e+09,3.93636e+07,-5.79162e+08,4.103e+09
184;-0.936042,0.709039,0.977286,-0.57979,-0.0659682,-0.951991,-0.831072,-0.705203,-0.283088,0.78998,0.164132,-0.276662,-0.178258,-0.896024,0.168224,0.893537,0.770382,0.0681399,-0.0614682,0.213835,0.810493,0.0884858,0.101772,-0.347911,0.439994,-0.801756,-0.478365,-0.546511,0.778613,-0.384742,0.422736,-0.936376,-0.0860477,-0.105798,-0.865553,0.271359,0.649905,-0.973445,0.185803,0.229217;1.10115e+09,-1.08099e+08,-8.9613e+08,3.77043e+09
185;-0.931161,0.704885,0.975534,-0.589275,0.203813,-0.95212,-0.82839,-0.594459,-0.32618,0.811214,0.404907,-0.335346,-0.191939,-0.906811,0.254351,0.89401,0.764217,0.109309,-0.164547,0.322997,0.804477,0.108014,0.13427,-0.347911,0.344179,-0.698578,-0.590526,-0.610976,0.790488,-0.365034,0.44042,-0.932149,0.00462932,-0.283139,-0.865065,0.2902,0.646325,-0.968184,0.190376,0.155464;5.12303e+08,-1.9924e+08,-1.14635e+09,3.76958e+09
186;-0.943256,0.704626,0.974194,-0.635561,0.119101,-0.952127,-0.822756,-0.495088,-0.336106,0.81739,0.398515,-0.302386,-0.183741,-0.888849,0.149723,0.893105,0.765823,0.118719,-0.110387,0.351598,0.803696,0.143981,0.127124,-0.347911,0.419009,-0.594989,-0.635855,-0.529562,0.796619,-0.513201,0.387612,-0.946854,-0.106274,-0.20617,-0.863973,0.342266,0.653534,-0.969564,0.193914,0.124396;7.71051e+08,-4.91726e+08,-9.56598e+08,3.99666e+09
187;-0.831616,0.286705,0.98038,-0.693806,-0.314895,-0.977963,-0.700285,-0.77332,-0.416129,0.834668,0.011657,-0.679126,0.32846,-0.920485,0.26268,0.933933,0.790931,0.436164,-0.237342,-0.235927,0.706361,-0.38945,0.495351,-0.644832,0.652031,-0.777937,-0.685609,-0.00790096,0.860846,-0.534922,0.322575,-0.954626,-0.351882,-0.545738,-0.926244,0.614688,0.404448,-0.982498,0.273465,0.229738;1.55064e+09,-1.13958e+09,6.487e+08,2.36099e+09
188;-0.90772,0.381812,0.954904,-0.43228,-0.0924053,-0.956775,-0.42479,-0.493309,-0.551874,0.94934,0.133794,-0.72517,0.612777,-0.826247,0.825437,0.88234,0.919885,0.449692,-0.0604985,-0.394253,0.671266,-0.167959,0.684665,-0.710357,0.620965,-0.926244,-0.212897,-0.592178,0.489726,-0.89712,0.324487,-0.974005,-0.480728,0.0146878,-0.941013,0.723441,0.10651,-0.992938,0.0762827,0.675875;1.66284e+09,-9.16622e+08,-2.75402e+08,3.15612e+09
189;-0.654898,0.574559,0.893261,-0.548637,-0.267348,-0.964634,-0.411929,-0.5312,-0.156552,0.875502,0.423826,-0.839912,0.237372,-0.930129,0.933122,0.850341,0.885909,0.555371,-0.151786,-0.231567,0.853708,-0.0593723,0.706446,-0.660711,0.922908,-0.758497,0.524143,-0.625302,0.796548,-0.752669,0.6621,-0.98926,-0.0860283,0.164774,-0.887337,0.893779,0.177257,-0.982868,0.652809,0.699106;1.28315e+09,-3.65708e+06,-5.38395e+08,2.47204e+09
190;-0.591152,0.72673,0.929732,-0.392967,-0.225354,-0.961234,-0.445583,-0.441517,-0.167112,0.869992,0.606015,-0.898718,0.372607,-0.933781,0.91517,0.883943,0.891595,0.602327,-0.106226,0.166969,0.8196,-0.684714,0.658901,-0.660711,0.931806,-0.539153,0.484787,-0.560225,0.731247,-0.723161,0.688873,-0.996835,-0.118598,0.205492,-0.888701,0.799227,0.240263,-0.966814,0.398315,0.676267;1.91477e+09,6.18863e+08,-7.01976e+08,1.00756e+09
191;-0.894399,0.356247,0.977306,-0.578446,-0.635361,-0.978209,-0.544745,-0.823378,-0.4167,0.825511,0.180728,-0.204144,0.51265,-0.897999,0.435491,0.935433,0.757219,0.275108,-0.40752,-0.223228,0.617188,-0.613061,0.622497,-0.644832,0.854358,-0.711976,-0.142341,-0.249805,0.806872,-0.496416,0.763042,-0.972204,-0.132854,0.227366,-0.927621,0.627944,0.427266,-0.954559,0.292037,0.227434;1.01513e+09,-8.46026e+08,5.74548e+08,1.68041e+09
192;-0.802409,0.535386,0.978888,-0.806948,-0.165331,-0.984815,-0.577459,-0.653284,-0.0368716,0.62911,0.476572,-0.507881,0.108305,-0.964359,0.835095,0.894995,0.769961,0.449494,-0.317494,-0.612239,0.860035,-0.510645,0.4042,-0.586668,0.887369,-0.490904,0.427685,-0.348074,0.898742,-0.0982084,0.488697,-0.983517,-0.039979,-0.0976058,-0.869568,0.841012,0.670772,-0.967202,0.579639,0.619498;1.15489e+09,6.28908e+07,-1.98431e+08,1.20601e+09
193;-0.869177,0.655385,0.980425,-0.70384,-0.380538,-0.983083,-0.683231,-0.561151,-0.0279848,0.624183,0.682554,-0.624901,-0.0380378,-0.969832,0.926746,0.925733,0.789968,0.483858,0.0206092,-0.024456,0.849158,-0.807829,0.24822,-0.586668,0.94718,-0.377364,0.176884,-0.303977,0.889675,-0.5461,0.703874,-0.992845,-0.385484,-0.170274,-0.868441,0.644729,0.609665,-0.942743,0.442782,0.569547;2.32182e+09,6.42415e+08,-2.1595e+08,8.77186e+08
194;-0.980249,0.753543,0.98336,-0.464399,-0.292714,-0.954201,-0.808255,-0.473663,-0.321729,0.808239,0.404622,0.330531,0.00215318,-0.884491,0.507792,0.899655,0.789925,-0.0619566,0.149296,0.132166,0.796854,-0.301789,0.0399815,-0.347911,0.745175,-0.693296,-0.239913,-0.599416,0.738845,-0.554978,0.697006,-0.973473,-0.130997,0.583724,-0.869865,0.0613112,0.676565,-0.95698,0.0275113,0.269662;2.11606e+09,2.48118e+08,-8.97342e+08,2.81296e+09
195;-0.905524,0.673092,0.976058,-0.578248,0.134799,-0.952688,-0.836526,-0.668404,-0.30594,0.80191,0.373097,0.0637826,-0.0624763,-0.89519,0.320618,0.891948,0.748512,0.104636,-0.0217354,-0.0791167,0.811778,0.252025,0.219881,-0.347911,0.520603,-0.648184,-0.335697,-0.42763,0.810268,0.529728,0.473884,-0.933475,0.470287,-0.299033,-0.866243,0.35056,0.668309,-0.967935,0.230544,0.132333;6.21687e+08,1.46003e+09,-1.44841e+09,2.84355e+09
196;-0.932058,0.712949,0.974781,-0.62853,0.287245,-0.952052,-0.809394,-0.540074,-0.322418,0.801059,0.773656,-0.45072,-0.16816,-0.881259,0.48416,0.894202,0.763608,0.166676,0.071496,0.239217,0.799536,0.0971917,0.13543,-0.347911,0.463353,-0.308424,-0.592425,-0.541951,0.766039,-0.267651,0.370064,-0.945868,-0.12454,-0.853333,-0.864323,0.316838,0.676463,-0.964715,0.173594,0.211816;1.05659e+09,7.82813e+08,-1.57628e+09,2.82718e+09
197;-0.973138,0.700752,0.971666,-0.630633,0.00260875,-0.952106,-0.822116,-0.375753,-0.313294,0.810602,0.443858,-0.289002,-0.216193,-0.827752,0.2307,0.892357,0.771501,0.105308,0.273935,0.356324,0.803835,0.152341,0.0974168,-0.347911,0.627019,-0.557182,-0.587156,-0.380045,0.788868,-0.799242,0.437996,-0.96012,-0.473805,-0.34484,-0.863621,0.329967,0.649542,-0.971717,0.211953,0.157026;2.13013e+09,-1.20712e+08,-6.57842e+08,4.16906e+09
198;-0.944256,0.70832,0.976673,-0.612937,-0.153127,-0.95196,-0.828467,-0.619882,-0.293449,0.797037,0.155769,-0.215406,-0.184866,-0.877053,0.120143,0.893008,0.771459,0.0688655,0.0228592,0.218928,0.810437,0.117079,0.0958205,-0.347911,0.440719,-0.781999,-0.481024,-0.509542,0.777432,-0.52012,0.389966,-0.943742,-0.154043,-0.0869974,-0.864798,0.313411,0.65958,-0.974911,0.189314,0.232616;1.40738e+09,-3.42476e+08,-7.89101e+08,3.88306e+09
199;-0.927001,0.705496,0.976564,-0.586874,0.12793,-0.952053,-0.829301,-0.616239,-0.318013,0.806379,0.335414,-0.307286,-0.207059,-0.90406,0.247796,0.894002,0.76885,0.102239,-0.145698,0.328756,0.805804,0.114986,0.109241,-0.347911,0.32514,-0.725986,-0.58069,-0.61466,0.787606,-0.31566,0.443767,-0.929856,0.0217145,-0.18821,-0.865418,0.297841,0.647431,-0.968444,0.19394,0.172639;5.8998e+08,-1.26974e+08,-1.12035e+09,3.79599e+09
200;-0.935543,0.705493,0.974654,-0.625187,0.143982,-0.952142,-0.826812,-0.520277,-0.334292,0.817108,0.424029,-0.318686,-0.182187,-0.892697,0.146074,0.893305,0.765415,0.12049,-0.138929,0.358938,0.803009,0.134075,0.128934,-0.347911,0.407881,-0.606466,-0.652343,-0.556767,0.796278,-0.44075,0.39931,-0.943583,-0.0417929,-0.238976,-0.864277,0.328783,0.648357,-0.968845,0.193995,0.122802;6.20267e+08,-3.84624e+08,-1.02941e+09,3.86321e+09
201;-0.937996,0.705007,0.975149,-0.636761,0.0466656,-0.952048,-0.823468,-0.447801,-0.333652,0.816335,0.347392,-0.271207,-0.202757,-0.875166,0.114872,0.892883,0.770785,0.113904,-0.0365791,0.354093,0.804412,0.14878,0.0999544,-0.347911,0.385566,-0.61272,-0.600472,-0.527108,0.790962,-0.480174,0.362649,-0.946899,-0.072158,-0.205693,-0.864222,0.348229,0.663405,-0.972421,0.191516,0.149947;9.93778e+08,-3.989e+08,-9.70133e+08,3.89372e+09
202;-0.934331,0.704817,0.975591,-0.62739,-0.00683374,-0.95202,-0.828127,-0.49875,-0.323782,0.810596,0.337338,-0.239037,-0.219587,-0.875994,0.119994,0.893095,0.772266,0.110752,-0.0399092,0.369417,0.8048,0.149939,0.0911641,-0.347911,0.371129,-0.646214,-0.614014,-0.55784,0.787895,-0.436268,0.384092,-0.941427,-0.0487173,-0.171682,-0.864611,0.340262,0.657985,-0.970708,0.195393,0.16403;9.65562e+08,-2.97887e+08,-9.8915e+08,3.84679e+09
203;-0.93128,0.705572,0.975529,-0.61763,0.037495,-0.95205,-0.829515,-0.518079,-0.324101,0.811631,0.355929,-0.269036,-0.209758,-0.881914,0.10739,0.893154,0.770982,0.113185,-0.0776776,0.376332,0.804201,0.138286,0.0982822,-0.347911,0.362077,-0.639709,-0.629656,-0.560543,0.790882,-0.391152,0.392456,-0.941373,-0.0279708,-0.194754,-0.864827,0.327633,0.651778,-0.970754,0.195095,0.1496;8.24222e+08,-2.31714e+08,-1.01935e+09,3.81354e+09
204;-0.934165,0.705414,0.97514,-0.622333,0.0544641,-0.952064,-0.828367,-0.496944,-0.32775,0.813598,0.376755,-0.268583,-0.205913,-0.88063,0.100476,0.893064,0.769624,0.115338,-0.0751198,0.370756,0.803708,0.138784,0.105686,-0.347911,0.354827,-0.625717,-0.633288,-0.55373,0.790631,-0.422892,0.381019,-0.942841,-0.0443025,-0.217141,-0.864649,0.331051,0.655217,-0.970965,0.192988,0.148418;8.40148e+08,-2.91448e+08,-1.01753e+09,3.82307e+09
205;-0.935989,0.704953,0.974978,-0.625196,0.0337323,-0.95205,-0.827176,-0.488571,-0.327505,0.813157,0.359879,-0.256636,-0.21117,-0.878564,0.105054,0.892989,0.770286,0.113644,-0.0592201,0.372437,0.804179,0.14357,0.10212,-0.347911,0.356143,-0.627447,-0.632088,-0.54569,0.790401,-0.437964,0.380921,-0.943581,-0.0589486,-0.184245,-0.86458,0.335876,0.656259,-0.970993,0.194113,0.151578;9.09668e+08,-3.11412e+08,-9.89883e+08,3.87138e+09
206;-0.932886,0.705236,0.975266,-0.623415,0.0254203,-0.952042,-0.827772,-0.497732,-0.325969,0.81268,0.351945,-0.256626,-0.211215,-0.878997,0.103798,0.89306,0.770679,0.112123,-0.0608002,0.369023,0.804474,0.142558,0.0999479,-0.347911,0.358477,-0.638204,-0.632255,-0.55225,0.789798,-0.410449,0.383768,-0.942607,-0.0356106,-0.175786,-0.864664,0.33436,0.655478,-0.971017,0.194131,0.155374;8.94691e+08,-2.7794e+08,-1.00173e+09,3.83322e+09
207;-0.93226,0.705291,0.975279,-0.621863,0.0390738,-0.95205,-0.828134,-0.503407,-0.326121,0.812873,0.366394,-0.260722,-0.209907,-0.880308,0.107049,0.893105,0.770431,0.114546,-0.0705983,0.372112,0.803968,0.141155,0.101299,-0.347911,0.354432,-0.629513,-0.633625,-0.554914,0.789925,-0.404663,0.386338,-0.942247,-0.0301229,-0.202286,-0.864697,0.332703,0.654606,-0.971003,0.19431,0.152292;8.45845e+08,-2.57804e+08,-1.02376e+09,3.80546e+09
208;-0.831523,0.286922,0.979949,-0.682678,-0.288704,-0.977978,-0.706738,-0.792813,-0.412561,0.833296,0.0765819,-0.677328,0.327914,-0.92369,0.245715,0.933959,0.789084,0.442625,-0.277777,-0.206469,0.703801,-0.39749,0.503232,-0.644832,0.628554,-0.760654,-0.722055,-0.0251277,0.861412,-0.50836,0.341345,-0.952869,-0.352552,-0.57466,-0.926423,0.603959,0.390645,-0.981633,0.27624,0.218341;1.38245e+09,-1.07132e+09,6.08372e+08,2.33005e+09
209;-0.929433,0.280947,0.983225,-0.744655,-0.411409,-0.980307,-0.574661,-0.780435,-0.433595,0.849149,-0.00784071,-0.451678,0.375869,-0.915684,0.662657,0.923717,0.806794,0.260935,-0.388114,-0.445648,0.683875,-0.3795,0.467613,-0.644832,0.666268,-0.880853,-0.375775,-0.427991,0.78248,-0.783389,0.445094,-0.94441,-0.539538,-0.115364,-0.928828,0.691573,0.496559,-0.985297,0.251186,0.471187;1.31377e+09,-1.94575e+09,5.52301e+08,2.81918e+09
210;-0.777837,0.617131,0.943395,-0.570387,0.0621509,-0.966109,-0.499217,-0.298169,-0.193702,0.882127,0.415797,-0.835004,0.27576,-0.93849,0.941208,0.852925,0.911398,0.577321,-0.0398659,-0.269832,0.858317,-0.285895,0.565323,-0.660711,0.902756,-0.832382,0.423586,-0.580412,0.770684,-0.759898,0.516407,-0.991649,-0.217433,0.215048,-0.89069,0.856739,0.266107,-0.986411,0.464806,0.734975;1.83643e+09,-2.47675e+08,-3.87019e+08,2.59309e+09
211;-0.677121,0.694797,0.923646,-0.440307,-0.417233,-0.961485,-0.500436,-0.512794,-0.155518,0.877532,0.588372,-0.816527,0.310807,-0.945293,0.918831,0.884693,0.892038,0.593449,-0.119172,0.0397721,0.837487,-0.584247,0.649363,-0.660711,0.933108,-0.631877,0.493367,-0.574906,0.762352,-0.72382,0.677316,-0.996091,-0.070003,0.274329,-0.887714,0.812317,0.23398,-0.971838,0.420068,0.688868;1.7237e+09,4.56715e+08,-6.4739e+08,1.16658e+09
212;-0.867156,0.368388,0.978989,-0.568503,-0.59197,-0.97821,-0.551589,-0.834459,-0.41788,0.828121,0.185424,-0.325974,0.508545,-0.91921,0.519844,0.93708,0.764726,0.279824,-0.416047,-0.235537,0.641158,-0.629214,0.599769,-0.644832,0.847942,-0.686687,-0.177934,-0.253501,0.823849,-0.40054,0.755989,-0.973118,-0.0883897,0.154317,-0.928071,0.621135,0.424585,-0.956727,0.261161,0.220157;9.39916e+08,-6.0973e+08,4.1791e+08,1.52406e+09
213;-0.823142,0.533661,0.97838,-0.812742,-0.150193,-0.984855,-0.589334,-0.636518,-0.0377915,0.64385,0.514796,-0.519217,0.104955,-0.961877,0.838016,0.898498,0.76892,0.453217,-0.300432,-0.607712,0.856732,-0.493281,0.410556,-0.586668,0.900884,-0.474208,0.411428,-0.34825,0.896228,-0.242163,0.479802,-0.983619,-0.0914621,-0.187358,-0.869396,0.842452,0.67563,-0.967578,0.571533,0.618527;1.20388e+09,-9.99214e+07,-1.7651e+08,1.263e+09
214;-0.880069,0.653085,0.980225,-0.704302,-0.404246,-0.983158,-0.681057,-0.554327,-0.0261482,0.623823,0.633724,-0.626634,-0.0423049,-0.970012,0.925185,0.925379,0.791659,0.479701,0.0415424,-0.0364612,0.851805,-0.805503,0.244048,-0.586668,0.948066,-0.397787,0.202293,-0.283448,0.892193,-0.598702,0.7003,-0.99299,-0.438374,-0.0743713,-0.868385,0.651031,0.608609,-0.944784,0.443798,0.56943;2.45051e+09,5.56368e+08,-1.13729e+08,1.06153e+09
