Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
159;-0.948368,0.708178,0.976026,-0.616367,-0.157301,-0.951977,-0.827868,-0.586746,-0.297488,0.799875,0.153604,-0.210206,-0.184701,-0.87199,0.0985254,0.892714,0.770954,0.0699338,0.0440969,0.224278,0.810324,0.119571,0.0987482,-0.347911,0.43453,-0.768762,-0.495042,-0.483826,0.778289,-0.551695,0.383441,-0.947373,-0.19389,-0.0707805,-0.864711,0.318045,0.659853,-0.975585,0.190823,0.229486;-8.03449e+08,-3.63504e+09,-4.59321e+09,1.96369e+08
160;-0.925272,0.705743,0.976718,-0.58895,0.0939425,-0.952031,-0.828841,-0.617851,-0.315952,0.805471,0.316019,-0.289287,-0.210058,-0.902422,0.242206,0.893985,0.769291,0.0980912,-0.134128,0.318685,0.80647,0.117602,0.106643,-0.347911,0.316323,-0.740822,-0.580404,-0.616072,0.785378,-0.301714,0.441863,-0.92921,0.0347088,-0.156523,-0.865437,0.302386,0.649273,-0.968823,0.194245,0.184739;-9.05554e+08,-3.74979e+09,-4.63576e+09,6.18938e+07
161;-0.932751,0.705665,0.974838,-0.620834,0.151589,-0.952142,-0.827276,-0.533718,-0.333179,0.816748,0.430763,-0.320997,-0.183071,-0.89457,0.155628,0.893406,0.765699,0.121836,-0.149506,0.363132,0.802723,0.131988,0.127369,-0.347911,0.401187,-0.605057,-0.657712,-0.563009,0.79608,-0.41019,0.408584,-0.942436,-0.0199294,-0.248108,-0.864415,0.325809,0.645943,-0.968636,0.19523,0.122134;-7.6995e+08,-3.72857e+09,-4.56179e+09,2.59216e+07
162;-0.938837,0.705175,0.975066,-0.636782,0.0606453,-0.952061,-0.823689,-0.44288,-0.334667,0.817084,0.362413,-0.277637,-0.19848,-0.874778,0.111084,0.89284,0.770189,0.116173,-0.0377378,0.352602,0.803957,0.146909,0.103257,-0.347911,0.390123,-0.600236,-0.606213,-0.524767,0.791132,-0.48588,0.361831,-0.94751,-0.0790302,-0.223146,-0.864191,0.34732,0.662923,-0.972398,0.191484,0.147038;-7.37169e+08,-3.7935e+09,-4.58603e+09,1.35191e+08
163;-0.935903,0.704731,0.975477,-0.628959,-0.0138638,-0.952016,-0.827576,-0.490872,-0.323895,0.810614,0.333227,-0.234288,-0.219961,-0.874182,0.121072,0.893027,0.772261,0.110038,-0.0275095,0.367421,0.804938,0.150878,0.0911485,-0.347911,0.372233,-0.645743,-0.610069,-0.552477,0.787804,-0.450769,0.381867,-0.94217,-0.0607774,-0.167859,-0.864555,0.342008,0.65906,-0.97096,0.195515,0.165125;-8.12294e+08,-3.79116e+09,-4.65848e+09,1.09197e+08
164;-0.930882,0.705619,0.975609,-0.617092,0.0294216,-0.952043,-0.82953,-0.523533,-0.322901,0.810986,0.349041,-0.265608,-0.21078,-0.882021,0.109288,0.893175,0.771191,0.111933,-0.0759963,0.374517,0.804457,0.138303,0.0970916,-0.347911,0.363204,-0.646086,-0.628164,-0.561957,0.790573,-0.385986,0.393549,-0.940976,-0.0252041,-0.184212,-0.864855,0.327421,0.651857,-0.970695,0.195121,0.152129;-8.108e+08,-3.78866e+09,-4.63185e+09,7.24141e+07
165;-0.933294,0.705464,0.975181,-0.62104,0.0599851,-0.952066,-0.828573,-0.501572,-0.327587,0.813604,0.379562,-0.271853,-0.20541,-0.881635,0.102381,0.893102,0.769549,0.115625,-0.0804999,0.371091,0.803642,0.137678,0.106093,-0.347911,0.354125,-0.626203,-0.633647,-0.55608,0.790723,-0.414034,0.382925,-0.942495,-0.0372155,-0.223165,-0.864681,0.329557,0.654619,-0.970936,0.192899,0.147758;-7.87347e+08,-3.78115e+09,-4.6057e+09,8.74737e+07
166;-0.936554,0.704926,0.974927,-0.625576,0.0385797,-0.952054,-0.827107,-0.486413,-0.328024,0.813425,0.364507,-0.258415,-0.210294,-0.878557,0.104718,0.892979,0.770112,0.114379,-0.0600863,0.372514,0.804038,0.143484,0.1031,-0.347911,0.356866,-0.62339,-0.632903,-0.544591,0.790499,-0.443427,0.380331,-0.943813,-0.0632893,-0.19051,-0.864558,0.336016,0.656291,-0.970974,0.194036,0.150475;-7.7954e+08,-3.78465e+09,-4.6215e+09,1.00875e+08
167;-0.933416,0.705197,0.975241,-0.624053,0.022202,-0.952041,-0.827607,-0.49491,-0.326053,0.812679,0.348929,-0.255312,-0.211485,-0.878433,0.10364,0.893039,0.770733,0.111673,-0.0568798,0.36834,0.804567,0.143082,0.0996592,-0.347911,0.359432,-0.639036,-0.631208,-0.550605,0.789786,-0.415576,0.382983,-0.942839,-0.0398919,-0.171108,-0.864644,0.335067,0.655803,-0.971062,0.194179,0.155886;-7.87929e+08,-3.78745e+09,-4.63158e+09,9.56054e+07
168;-0.82483,0.287073,0.980099,-0.681481,-0.294389,-0.977975,-0.707227,-0.798559,-0.41133,0.832809,0.0704761,-0.675547,0.326474,-0.924614,0.249141,0.934016,0.789355,0.441799,-0.28431,-0.206494,0.704068,-0.397463,0.501978,-0.644832,0.625748,-0.766826,-0.720252,-0.0339756,0.861221,-0.487992,0.344412,-0.951937,-0.332936,-0.573361,-0.926462,0.603415,0.39007,-0.981661,0.276271,0.220317;3.31187e+08,-6.63973e+08,-3.63712e+09,2.47319e+08
169;-0.967731,0.734725,0.936337,-0.829506,-0.19559,-0.89965,-0.521084,-0.308771,-0.313128,0.77403,0.0489062,-0.48185,0.324992,-0.825272,0.227026,0.728979,0.648424,-0.0908872,0.278376,-0.377184,0.672844,-0.246161,-0.327426,0.00745012,0.687405,-0.558773,-0.00853245,-0.630713,0.843684,-0.732383,0.295851,-0.968551,-0.178543,-0.187423,-0.878617,0.260653,0.850599,-0.971941,0.247086,0.0717393;-2.20972e+08,-4.68382e+09,-3.2353e+09,4.65784e+08
170;-0.87707,0.323176,0.959683,-0.824704,-0.396592,-0.936293,-0.58897,-0.842388,-0.338666,0.694424,-0.245373,-0.722913,0.603376,-0.894292,0.522568,0.819432,0.626874,0.583827,0.638684,-0.618034,0.553215,-0.708396,-0.0026136,-0.376424,0.851985,-0.516693,-0.0978534,0.186338,0.94384,-0.674688,0.251119,-0.97068,-0.253526,-0.744071,-0.929293,0.370949,0.729847,-0.965747,0.306011,-0.172006;-7.75257e+07,-2.33086e+09,-2.82537e+09,4.16972e+08
171;-0.964973,0.241197,0.987606,-0.735465,-0.453344,-0.977171,-0.696428,-0.912743,-0.345315,0.789715,-0.00831979,-0.204304,0.275539,-0.900896,0.847044,0.905403,0.797105,0.409695,0.140544,-0.536917,0.688192,-0.453508,0.378365,-0.644832,0.795501,-0.868919,-0.0613917,-0.667742,0.769981,-0.878214,0.22757,-0.926701,-0.635501,0.263025,-0.926401,0.564568,0.618228,-0.976076,0.162874,0.548473;-2.82933e+08,-6.19167e+08,-4.12881e+09,4.69416e+08
172;-0.747076,0.520651,0.97392,-0.785596,-0.328029,-0.984184,-0.663431,-0.805,0.0224316,0.637471,0.283278,-0.672577,-0.147488,-0.975557,0.903776,0.905052,0.78277,0.406334,-0.326235,-0.0560709,0.868189,-0.490737,0.298895,-0.586668,0.940886,-0.801629,0.316372,-0.534007,0.924908,-0.139664,0.625679,-0.97796,-0.0398155,0.181079,-0.868728,0.797753,0.575911,-0.964963,0.582798,0.477479;-7.60035e+08,-1.79062e+09,-5.07915e+09,-5.34621e+08
173;-0.807512,0.657656,0.982977,-0.676417,-0.254138,-0.983293,-0.711026,-0.692536,-0.0288492,0.641351,0.654988,-0.691142,0.027759,-0.979728,0.801508,0.926598,0.790068,0.483871,-0.450702,0.0639642,0.841834,-0.826764,0.263514,-0.586668,0.939367,-0.499606,0.0637583,-0.379692,0.89432,-0.447934,0.602499,-0.991767,-0.224691,-0.22324,-0.869018,0.610111,0.594725,-0.948054,0.41286,0.504805;-1.94954e+08,-2.59274e+09,-4.50566e+09,-4.00365e+08
174;-0.981961,0.747815,0.98103,-0.479464,-0.166168,-0.954276,-0.804899,-0.260349,-0.366613,0.815424,0.436222,0.297855,-0.0465253,-0.892455,0.436402,0.898608,0.786406,-0.0450981,-0.0158388,0.272635,0.78627,-0.281442,0.0609465,-0.347911,0.694576,-0.650216,-0.219615,-0.610366,0.733203,-0.611,0.657098,-0.972039,-0.167653,0.512451,-0.869388,0.0797431,0.691058,-0.959505,0.0271652,0.235364;-1.95808e+08,-4.36375e+09,-4.18187e+09,3.47672e+08
175;-0.911213,0.670977,0.97553,-0.609066,-0.0370532,-0.952602,-0.832481,-0.5777,-0.322025,0.802619,0.350273,0.182584,-0.0815528,-0.883019,0.196498,0.890322,0.750633,0.100823,-0.0316064,-0.0255479,0.812055,0.290679,0.208865,-0.347911,0.498924,-0.655976,-0.383093,-0.422076,0.811352,0.459937,0.451252,-0.935926,0.442608,-0.217245,-0.865738,0.390776,0.663714,-0.966365,0.247716,0.126844;-8.47598e+08,-3.21944e+09,-4.58686e+09,1.61603e+07
176;-0.920719,0.715958,0.97589,-0.623786,0.223861,-0.951928,-0.811281,-0.537722,-0.323363,0.800036,0.750944,-0.425004,-0.178707,-0.880409,0.44516,0.894244,0.767603,0.163845,0.0471341,0.267866,0.800471,0.0997296,0.112172,-0.347911,0.394552,-0.333408,-0.602703,-0.550337,0.766401,-0.120908,0.36715,-0.94496,-0.0610434,-0.834767,-0.865018,0.324032,0.675752,-0.965919,0.177203,0.214157;-8.53562e+08,-3.85614e+09,-4.50483e+09,-1.35946e+06
177;-0.972441,0.701565,0.971529,-0.626927,0.0195951,-0.95214,-0.825874,-0.377495,-0.315651,0.811513,0.510733,-0.285388,-0.217528,-0.830074,0.205385,0.892499,0.77078,0.111906,0.239049,0.374707,0.801964,0.150668,0.101017,-0.347911,0.605897,-0.530946,-0.631612,-0.390512,0.7877,-0.786628,0.438062,-0.959613,-0.463202,-0.409545,-0.863868,0.326624,0.647791,-0.97059,0.212505,0.153378;-6.24972e+08,-3.87944e+09,-4.50989e+09,5.71354e+07
178;-0.948724,0.708088,0.975983,-0.615101,-0.154369,-0.95198,-0.827744,-0.591936,-0.296892,0.799451,0.152728,-0.212098,-0.184836,-0.873109,0.102444,0.892725,0.770985,0.0699751,0.0403413,0.22598,0.81033,0.118836,0.0986338,-0.347911,0.432884,-0.768069,-0.493332,-0.48144,0.778728,-0.552436,0.385556,-0.947405,-0.197975,-0.0726857,-0.864732,0.316581,0.659319,-0.975616,0.190963,0.2279;-8.08004e+08,-3.63495e+09,-4.59277e+09,1.95215e+08
179;-0.809582,0.2879,0.981227,-0.652939,-0.23828,-0.977968,-0.708298,-0.850145,-0.402562,0.82651,0.0162353,-0.694035,0.327578,-0.938746,0.373148,0.934563,0.788058,0.428323,-0.341756,-0.266565,0.707598,-0.418012,0.507092,-0.644832,0.60068,-0.840623,-0.678314,-0.125537,0.858011,-0.399089,0.40049,-0.941309,-0.278644,-0.540853,-0.926863,0.581194,0.382583,-0.980229,0.275685,0.252208;2.82823e+08,-6.37484e+08,-3.63794e+09,2.2736e+08
180;-0.967229,0.735203,0.936412,-0.828949,-0.136342,-0.899756,-0.519983,-0.335517,-0.318712,0.776211,0.110854,-0.504066,0.348877,-0.83831,0.28144,0.730211,0.642769,-0.0852227,0.229479,-0.365854,0.66898,-0.253365,-0.307757,0.00745012,0.714655,-0.548577,-0.036152,-0.644862,0.849508,-0.725517,0.321857,-0.967573,-0.159021,-0.235046,-0.878409,0.253338,0.846901,-0.970085,0.247783,0.027398;-2.14627e+08,-4.63112e+09,-3.19338e+09,4.05443e+08
181;-0.956112,0.724237,0.950144,-0.794005,-0.0604586,-0.864836,-0.746957,-0.576527,-0.253103,0.666584,0.0583897,-0.356523,0.15729,-0.831188,0.39883,0.716474,0.597196,0.300836,0.75419,-0.141567,0.694947,-0.306351,-0.424341,0.00745012,0.733074,-0.255563,0.0945157,-0.353309,0.913651,-0.642864,0.261207,-0.967188,0.0281671,-0.484356,-0.869536,0.0487341,0.865491,-0.948273,0.222497,-0.245342;-9.39822e+08,-5.41802e+09,-3.31801e+09,2.4478e+08
182;-0.919051,0.322406,0.955572,-0.825468,-0.453271,-0.934718,-0.623091,-0.845777,-0.288415,0.67604,-0.208396,-0.788527,0.592683,-0.857696,0.355997,0.824778,0.612725,0.597972,0.739964,-0.677332,0.541966,-0.726756,0.0245923,-0.376424,0.901533,-0.487122,-0.180645,-0.108764,0.93108,-0.743596,-0.136092,-0.970288,-0.456092,-0.60706,-0.926769,0.252562,0.751816,-0.960968,0.236613,-0.0429962;2.1752e+07,-2.24738e+09,-2.94276e+09,3.59459e+08
183;-0.959501,0.214258,0.982283,-0.708123,-0.500553,-0.977277,-0.687789,-0.902746,-0.33547,0.779541,-0.0781189,-0.170594,0.0964848,-0.909103,0.862633,0.903878,0.798762,0.391817,0.201555,-0.142958,0.697991,-0.450898,0.377863,-0.644832,0.781904,-0.901749,-0.0266045,-0.659561,0.813729,-0.866192,0.322474,-0.916887,-0.585378,0.268489,-0.926429,0.524735,0.598809,-0.979037,0.156,0.438986;-5.9749e+08,-7.67741e+08,-4.25013e+09,4.52503e+08
184;-0.740229,0.521407,0.975047,-0.790409,-0.309976,-0.984153,-0.665128,-0.833332,0.0290035,0.639384,0.294319,-0.673633,-0.102606,-0.97662,0.81089,0.906365,0.778948,0.410725,-0.470901,-0.106449,0.867575,-0.4939,0.317858,-0.586668,0.938974,-0.794576,0.205688,-0.55574,0.923382,-0.100062,0.565082,-0.976547,-0.0394042,0.164178,-0.868928,0.792406,0.570942,-0.963395,0.556791,0.480565;-6.66287e+08,-1.69555e+09,-5.05577e+09,-5.6241e+08
185;-0.811857,0.652302,0.982078,-0.67434,-0.238613,-0.983325,-0.706297,-0.628349,-0.0444486,0.648237,0.653366,-0.693244,-0.00135152,-0.979577,0.817397,0.926533,0.790976,0.483904,-0.432826,0.107983,0.84091,-0.822748,0.260078,-0.586668,0.933036,-0.499654,0.0842058,-0.376265,0.894941,-0.456137,0.604322,-0.991538,-0.23831,-0.26728,-0.868943,0.609144,0.599733,-0.952833,0.412527,0.49694;-1.97602e+08,-2.65013e+09,-4.49694e+09,-3.58275e+08
186;-0.982829,0.74762,0.980995,-0.490715,-0.213045,-0.954269,-0.8054,-0.272798,-0.364944,0.814741,0.438536,0.330073,-0.0456512,-0.890694,0.400948,0.898475,0.786163,-0.0465271,-0.0301421,0.272485,0.787037,-0.267891,0.0625322,-0.347911,0.700065,-0.654198,-0.239134,-0.611031,0.733469,-0.635103,0.654322,-0.972002,-0.192716,0.51434,-0.86933,0.0974899,0.688417,-0.958694,0.031186,0.236906;-2.02527e+08,-4.30367e+09,-4.21177e+09,3.3995e+08
187;-0.909369,0.671903,0.975927,-0.604684,-0.0336496,-0.952592,-0.832308,-0.572948,-0.323408,0.802897,0.332685,0.167566,-0.0828778,-0.883984,0.196813,0.890441,0.752296,0.0982135,-0.0349401,-0.0204917,0.81219,0.286624,0.200602,-0.347911,0.479676,-0.667353,-0.376795,-0.419995,0.811577,0.481607,0.452219,-0.936192,0.443217,-0.207901,-0.865928,0.388088,0.663721,-0.967096,0.246992,0.126496;-8.396e+08,-3.25321e+09,-4.58548e+09,2.77855e+07
188;-0.920255,0.715857,0.975875,-0.6249,0.222805,-0.951944,-0.812678,-0.542521,-0.323684,0.80036,0.757381,-0.419643,-0.178258,-0.881431,0.441306,0.894264,0.766988,0.163907,0.0341549,0.266947,0.800164,0.101508,0.115487,-0.347911,0.391689,-0.340475,-0.612896,-0.55666,0.765796,-0.125739,0.36658,-0.944187,-0.0539081,-0.83563,-0.865003,0.324689,0.675785,-0.965282,0.177526,0.215218;-8.56922e+08,-3.84151e+09,-4.50826e+09,-6.83027e+06
189;-0.972405,0.701568,0.971475,-0.626776,0.0247574,-0.95214,-0.825327,-0.374197,-0.316914,0.812082,0.506742,-0.289142,-0.217789,-0.831383,0.205937,0.892452,0.770944,0.112647,0.233003,0.378798,0.80189,0.150732,0.100172,-0.347911,0.602913,-0.525314,-0.63216,-0.387088,0.78835,-0.785306,0.438354,-0.959914,-0.463596,-0.40422,-0.863874,0.327483,0.647308,-0.97081,0.213095,0.150357;-6.21449e+08,-3.88488e+09,-4.50926e+09,5.85721e+07
190;-0.948368,0.708178,0.976026,-0.616367,-0.157301,-0.951977,-0.827868,-0.586746,-0.297488,0.799875,0.153604,-0.210206,-0.184701,-0.87199,0.0985254,0.892714,0.770954,0.0699338,0.0440969,0.224278,0.810324,0.119571,0.0987482,-0.347911,0.43453,-0.768762,-0.495042,-0.483826,0.778289,-0.551695,0.383441,-0.947373,-0.19389,-0.0707805,-0.864711,0.318045,0.659853,-0.975585,0.190823,0.229486;-8.03449e+08,-3.63504e+09,-4.59321e+09,1.96369e+08
191;-0.925272,0.705743,0.976718,-0.58895,0.0939425,-0.952031,-0.828841,-0.617851,-0.315952,0.805471,0.316019,-0.289287,-0.210058,-0.902422,0.242206,0.893985,0.769291,0.0980912,-0.134128,0.318685,0.80647,0.117602,0.106643,-0.347911,0.316323,-0.740822,-0.580404,-0.616072,0.785378,-0.301714,0.441863,-0.92921,0.0347088,-0.156523,-0.865437,0.302386,0.649273,-0.968823,0.194245,0.184739;-9.05554e+08,-3.74979e+09,-4.63576e+09,6.18938e+07
192;-0.932751,0.705665,0.974838,-0.620834,0.151589,-0.952142,-0.827276,-0.533718,-0.333179,0.816748,0.430763,-0.320997,-0.183071,-0.89457,0.155628,0.893406,0.765699,0.121836,-0.149506,0.363132,0.802723,0.131988,0.127369,-0.347911,0.401187,-0.605057,-0.657712,-0.563009,0.79608,-0.41019,0.408584,-0.942436,-0.0199294,-0.248108,-0.864415,0.325809,0.645943,-0.968636,0.19523,0.122134;-7.6995e+08,-3.72857e+09,-4.56179e+09,2.59216e+07
193;-0.938837,0.705175,0.975066,-0.636782,0.0606453,-0.952061,-0.823689,-0.44288,-0.334667,0.817084,0.362413,-0.277637,-0.19848,-0.874778,0.111084,0.89284,0.770189,0.116173,-0.0377378,0.352602,0.803957,0.146909,0.103257,-0.347911,0.390123,-0.600236,-0.606213,-0.524767,0.791132,-0.48588,0.361831,-0.94751,-0.0790302,-0.223146,-0.864191,0.34732,0.662923,-0.972398,0.191484,0.147038;-7.37169e+08,-3.7935e+09,-4.58603e+09,1.35191e+08
194;-0.935903,0.704731,0.975477,-0.628959,-0.0138638,-0.952016,-0.827576,-0.490872,-0.323895,0.810614,0.333227,-0.234288,-0.219961,-0.874182,0.121072,0.893027,0.772261,0.110038,-0.0275095,0.367421,0.804938,0.150878,0.0911485,-0.347911,0.372233,-0.645743,-0.610069,-0.552477,0.787804,-0.450769,0.381867,-0.94217,-0.0607774,-0.167859,-0.864555,0.342008,0.65906,-0.97096,0.195515,0.165125;-8.12294e+08,-3.79116e+09,-4.65848e+09,1.09197e+08
195;-0.930882,0.705619,0.975609,-0.617092,0.0294216,-0.952043,-0.82953,-0.523533,-0.322901,0.810986,0.349041,-0.265608,-0.21078,-0.882021,0.109288,0.893175,0.771191,0.111933,-0.0759963,0.374517,0.804457,0.138303,0.0970916,-0.347911,0.363204,-0.646086,-0.628164,-0.561957,0.790573,-0.385986,0.393549,-0.940976,-0.0252041,-0.184212,-0.864855,0.327421,0.651857,-0.970695,0.195121,0.152129;-8.108e+08,-3.78866e+09,-4.63185e+09,7.24141e+07
196;-0.933294,0.705464,0.975181,-0.62104,0.0599851,-0.952066,-0.828573,-0.501572,-0.327587,0.813604,0.379562,-0.271853,-0.20541,-0.881635,0.102381,0.893102,0.769549,0.115625,-0.0804999,0.371091,0.803642,0.137678,0.106093,-0.347911,0.354125,-0.626203,-0.633647,-0.55608,0.790723,-0.414034,0.382925,-0.942495,-0.0372155,-0.223165,-0.864681,0.329557,0.654619,-0.970936,0.192899,0.147758;-7.87347e+08,-3.78115e+09,-4.6057e+09,8.74737e+07
197;-0.936554,0.704926,0.974927,-0.625576,0.0385797,-0.952054,-0.827107,-0.486413,-0.328024,0.813425,0.364507,-0.258415,-0.210294,-0.878557,0.104718,0.892979,0.770112,0.114379,-0.0600863,0.372514,0.804038,0.143484,0.1031,-0.347911,0.356866,-0.62339,-0.632903,-0.544591,0.790499,-0.443427,0.380331,-0.943813,-0.0632893,-0.19051,-0.864558,0.336016,0.656291,-0.970974,0.194036,0.150475;-7.7954e+08,-3.78465e+09,-4.6215e+09,1.00875e+08
198;-0.933416,0.705197,0.975241,-0.624053,0.022202,-0.952041,-0.827607,-0.49491,-0.326053,0.812679,0.348929,-0.255312,-0.211485,-0.878433,0.10364,0.893039,0.770733,0.111673,-0.0568798,0.36834,0.804567,0.143082,0.0996592,-0.347911,0.359432,-0.639036,-0.631208,-0.550605,0.789786,-0.415576,0.382983,-0.942839,-0.0398919,-0.171108,-0.864644,0.335067,0.655803,-0.971062,0.194179,0.155886;-7.87929e+08,-3.78745e+09,-4.63158e+09,9.56054e+07
199;-0.82483,0.287073,0.980099,-0.681481,-0.294389,-0.977975,-0.707227,-0.798559,-0.41133,0.832809,0.0704761,-0.675547,0.326474,-0.924614,0.249141,0.934016,0.789355,0.441799,-0.28431,-0.206494,0.704068,-0.397463,0.501978,-0.644832,0.625748,-0.766826,-0.720252,-0.0339756,0.861221,-0.487992,0.344412,-0.951937,-0.332936,-0.573361,-0.926462,0.603415,0.39007,-0.981661,0.276271,0.220317;3.31187e+08,-6.63973e+08,-3.63712e+09,2.47319e+08
200;-0.967731,0.734725,0.936337,-0.829506,-0.19559,-0.89965,-0.521084,-0.308771,-0.313128,0.77403,0.0489062,-0.48185,0.324992,-0.825272,0.227026,0.728979,0.648424,-0.0908872,0.278376,-0.377184,0.672844,-0.246161,-0.327426,0.00745012,0.687405,-0.558773,-0.00853245,-0.630713,0.843684,-0.732383,0.295851,-0.968551,-0.178543,-0.187423,-0.878617,0.260653,0.850599,-0.971941,0.247086,0.0717393;-2.20972e+08,-4.68382e+09,-3.2353e+09,4.65784e+08
201;-0.87707,0.323176,0.959683,-0.824704,-0.396592,-0.936293,-0.58897,-0.842388,-0.338666,0.694424,-0.245373,-0.722913,0.603376,-0.894292,0.522568,0.819432,0.626874,0.583827,0.638684,-0.618034,0.553215,-0.708396,-0.0026136,-0.376424,0.851985,-0.516693,-0.0978534,0.186338,0.94384,-0.674688,0.251119,-0.97068,-0.253526,-0.744071,-0.929293,0.370949,0.729847,-0.965747,0.306011,-0.172006;-7.75257e+07,-2.33086e+09,-2.82537e+09,4.16972e+08
202;-0.964973,0.241197,0.987606,-0.735465,-0.453344,-0.977171,-0.696428,-0.912743,-0.345315,0.789715,-0.00831979,-0.204304,0.275539,-0.900896,0.847044,0.905403,0.797105,0.409695,0.140544,-0.536917,0.688192,-0.453508,0.378365,-0.644832,0.795501,-0.868919,-0.0613917,-0.667742,0.769981,-0.878214,0.22757,-0.926701,-0.635501,0.263025,-0.926401,0.564568,0.618228,-0.976076,0.162874,0.548473;-2.82933e+08,-6.19167e+08,-4.12881e+09,4.69416e+08
203;-0.747076,0.520651,0.97392,-0.785596,-0.328029,-0.984184,-0.663431,-0.805,0.0224316,0.637471,0.283278,-0.672577,-0.147488,-0.975557,0.903776,0.905052,0.78277,0.406334,-0.326235,-0.0560709,0.868189,-0.490737,0.298895,-0.586668,0.940886,-0.801629,0.316372,-0.534007,0.924908,-0.139664,0.625679,-0.97796,-0.0398155,0.181079,-0.868728,0.797753,0.575911,-0.964963,0.582798,0.477479;-7.60035e+08,-1.79062e+09,-5.07915e+09,-5.34621e+08
204;-0.807512,0.657656,0.982977,-0.676417,-0.254138,-0.983293,-0.711026,-0.692536,-0.0288492,0.641351,0.654988,-0.691142,0.027759,-0.979728,0.801508,0.926598,0.790068,0.483871,-0.450702,0.0639642,0.841834,-0.826764,0.263514,-0.586668,0.939367,-0.499606,0.0637583,-0.379692,0.89432,-0.447934,0.602499,-0.991767,-0.224691,-0.22324,-0.869018,0.610111,0.594725,-0.948054,0.41286,0.504805;-1.94954e+08,-2.59274e+09,-4.50566e+09,-4.00365e+08
205;-0.981961,0.747815,0.98103,-0.479464,-0.166168,-0.954276,-0.804899,-0.260349,-0.366613,0.815424,0.436222,0.297855,-0.0465253,-0.892455,0.436402,0.898608,0.786406,-0.0450981,-0.0158388,0.272635,0.78627,-0.281442,0.0609465,-0.347911,0.694576,-0.650216,-0.219615,-0.610366,0.733203,-0.611,0.657098,-0.972039,-0.167653,0.512451,-0.869388,0.0797431,0.691058,-0.959505,0.0271652,0.235364;-1.95808e+08,-4.36375e+09,-4.18187e+09,3.47672e+08
206;-0.911213,0.670977,0.97553,-0.609066,-0.0370532,-0.952602,-0.832481,-0.5777,-0.322025,0.802619,0.350273,0.182584,-0.0815528,-0.883019,0.196498,0.890322,0.750633,0.100823,-0.0316064,-0.0255479,0.812055,0.290679,0.208865,-0.347911,0.498924,-0.655976,-0.383093,-0.422076,0.811352,0.459937,0.451252,-0.935926,0.442608,-0.217245,-0.865738,0.390776,0.663714,-0.966365,0.247716,0.126844;-8.47598e+08,-3.21944e+09,-4.58686e+09,1.61603e+07
207;-0.920719,0.715958,0.97589,-0.623786,0.223861,-0.951928,-0.811281,-0.537722,-0.323363,0.800036,0.750944,-0.425004,-0.178707,-0.880409,0.44516,0.894244,0.767603,0.163845,0.0471341,0.267866,0.800471,0.0997296,0.112172,-0.347911,0.394552,-0.333408,-0.602703,-0.550337,0.766401,-0.120908,0.36715,-0.94496,-0.0610434,-0.834767,-0.865018,0.324032,0.675752,-0.965919,0.177203,0.214157;-8.53562e+08,-3.85614e+09,-4.50483e+09,-1.35946e+06
208;-0.972441,0.701565,0.971529,-0.626927,0.0195951,-0.95214,-0.825874,-0.377495,-0.315651,0.811513,0.510733,-0.285388,-0.217528,-0.830074,0.205385,0.892499,0.77078,0.111906,0.239049,0.374707,0.801964,0.150668,0.101017,-0.347911,0.605897,-0.530946,-0.631612,-0.390512,0.7877,-0.786628,0.438062,-0.959613,-0.463202,-0.409545,-0.863868,0.326624,0.647791,-0.97059,0.212505,0.153378;-6.24972e+08,-3.87944e+09,-4.50989e+09,5.71354e+07
209;-0.948724,0.708088,0.975983,-0.615101,-0.154369,-0.95198,-0.827744,-0.591936,-0.296892,0.799451,0.152728,-0.212098,-0.184836,-0.873109,0.102444,0.892725,0.770985,0.0699751,0.0403413,0.22598,0.81033,0.118836,0.0986338,-0.347911,0.432884,-0.768069,-0.493332,-0.48144,0.778728,-0.552436,0.385556,-0.947405,-0.197975,-0.0726857,-0.864732,0.316581,0.659319,-0.975616,0.190963,0.2279;-8.08004e+08,-3.63495e+09,-4.59277e+09,1.95215e+08
210;-0.809582,0.2879,0.981227,-0.652939,-0.23828,-0.977968,-0.708298,-0.850145,-0.402562,0.82651,0.0162353,-0.694035,0.327578,-0.938746,0.373148,0.934563,0.788058,0.428323,-0.341756,-0.266565,0.707598,-0.418012,0.507092,-0.644832,0.60068,-0.840623,-0.678314,-0.125537,0.858011,-0.399089,0.40049,-0.941309,-0.278644,-0.540853,-0.926863,0.581194,0.382583,-0.980229,0.275685,0.252208;2.82823e+08,-6.37484e+08,-3.63794e+09,2.2736e+08
211;-0.967229,0.735203,0.936412,-0.828949,-0.136342,-0.899756,-0.519983,-0.335517,-0.318712,0.776211,0.110854,-0.504066,0.348877,-0.83831,0.28144,0.730211,0.642769,-0.0852227,0.229479,-0.365854,0.66898,-0.253365,-0.307757,0.00745012,0.714655,-0.548577,-0.036152,-0.644862,0.849508,-0.725517,0.321857,-0.967573,-0.159021,-0.235046,-0.878409,0.253338,0.846901,-0.970085,0.247783,0.027398;-2.14627e+08,-4.63112e+09,-3.19338e+09,4.05443e+08
