Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
204;-0.239442,0.681867,0.116935,0.836857,0.394201,-0.665597,0.411411,0.977693,-0.0924967,-0.336721,0.358391,-0.609409,0.545363,0.280959,-0.355343,0.641437,0.184701,0.239761,0.0360054,-0.597139,-0.537046,0.324224,0.411976,0.475895,-0.431144,-0.574051,0.574342,-0.0542278,0.796603,-0.399164;-1.65434e+07,1.73645e+06,3.04359e+06,6.44691e+06
205;-0.769158,0.638579,0.33936,0.724541,0.369546,-0.704824,0.146899,0.968966,0.60867,-0.725296,0.811133,-0.706047,0.745283,0.712623,-0.610461,-0.0530286,0.336704,0.847351,0.0561117,-0.78523,-0.765387,0.633728,-0.258673,-0.316496,-0.885867,-0.706104,-0.149936,-0.0664169,0.640217,-0.21733;-1.60076e+07,-8.52375e+06,4.66834e+06,9.45178e+06
206;-0.586044,0.121968,0.357426,0.461014,-0.0746538,-0.83738,0.554513,0.934789,0.728644,-0.853147,0.815073,-0.228803,0.791344,0.644928,0.151129,0.253452,0.0671654,0.300758,0.10983,-0.892936,-0.615868,0.73783,-0.732698,-0.106491,-0.870171,-0.8695,-0.0346572,0.595694,0.353053,-0.460516;-1.48174e+07,-7.82583e+06,7.63095e+06,8.82125e+06
207;-0.710671,0.568882,0.199467,0.176154,-0.0091168,-0.840375,0.560099,0.903161,0.78562,-0.855102,0.647925,0.135816,0.724853,0.676606,0.283662,0.627783,0.0437215,0.388334,0.0822592,-0.843596,-0.365149,0.901268,-0.533101,-0.137602,-0.884243,-0.944178,-0.054908,0.501532,0.0392561,-0.465927;-1.51102e+07,-9.97649e+06,8.22927e+06,4.69752e+06
208;-0.58265,0.276673,0.233647,0.261257,0.261211,-0.200172,0.358953,0.520029,0.193814,-0.224593,0.401928,-0.283636,-0.0422499,-0.21364,0.198318,-1.70957e-05,0.504326,0.681551,-0.602054,-0.533931,0.492557,0.522285,-0.330904,-0.19001,-0.559529,-0.37151,-0.422166,0.613535,0.356724,-0.108281;-6.58331e+06,-5.73025e+06,-1.94638e+06,-3.96797e+06
209;-0.563922,0.573088,-0.115653,0.267881,0.5742,0.35284,0.390235,-0.0425905,-0.40797,-0.489864,0.121728,-0.678265,-0.490052,-0.24308,-0.09755,0.733363,-0.322474,0.115922,-0.179532,-0.684794,-0.0513757,0.0313334,-0.239563,0.343893,-0.103502,0.315486,-0.521359,0.257724,0.560739,-0.0433233;-3.67647e+06,3.02359e+06,4.82839e+06,6.82768e+06
210;-0.673066,0.757112,-0.212056,0.755599,0.628881,0.139141,0.728112,0.483077,-0.219063,-0.645005,-0.539944,-0.647082,-0.113604,-0.244156,-0.552666,0.303612,-0.744844,0.321882,0.364552,-0.357322,-0.669031,0.646582,-0.116942,0.351563,0.0605677,-0.138256,0.198328,-0.115468,0.834011,0.00106654;-1.81604e+07,504963,1.13965e+07,1.88712e+07
211;-0.674973,0.230415,0.0692124,0.877461,0.348659,0.523714,0.891982,0.737614,-0.382839,-0.615169,-0.193993,-0.310045,0.192032,-0.452655,-0.76804,-0.111229,-0.789485,0.0677278,0.702371,0.365859,-0.618114,0.761294,-0.696645,-0.446622,-0.117137,-0.282153,-0.417288,-0.0685484,0.706675,-0.497933;-1.66205e+07,-4.24238e+06,1.4569e+07,3.07029e+07
212;-0.483706,-0.361643,-0.384374,0.583975,0.285457,0.213453,0.951749,0.775215,-0.206792,-0.765916,0.14044,0.414117,0.0592622,-0.660055,-0.389489,0.427822,-0.839667,-0.402458,0.907119,0.192397,-0.664079,0.851049,-0.602391,-0.486593,0.192566,-0.389317,-0.357985,0.296317,0.246745,-0.634817;-1.61241e+07,-3.91649e+06,2.11219e+07,2.58617e+07
213;-0.588553,-0.114832,-0.525989,0.557772,0.245153,0.203351,0.952856,0.892587,-0.176228,-0.762608,-0.334462,0.427871,-0.0757677,-0.510794,-0.304609,0.706656,-0.753639,-0.562029,0.899529,0.161848,-0.324976,0.92408,-0.199917,-0.645478,0.279353,-0.724213,-0.305959,0.434906,-0.260306,-0.589308;-1.72582e+07,-7.921e+06,1.89007e+07,1.80323e+07
214;-0.85216,0.64872,-0.0295986,0.148227,0.765338,-0.567377,0.570476,0.974737,0.346897,-0.906957,0.0576696,-0.394936,0.0911732,0.670643,-0.0223019,0.707294,-0.819122,-0.474635,0.461499,-0.412182,-0.405657,0.879729,0.798544,-0.562534,-0.509379,-0.970433,-0.137899,0.238802,-0.440388,0.156833;-1.62734e+07,-1.13334e+07,1.50416e+07,6.96486e+06
215;-0.498888,0.15526,0.485698,0.618293,0.770437,-0.504773,-0.0750153,0.982803,-0.257183,-0.235785,0.282302,-0.748532,-0.131423,0.232232,0.220699,-0.352964,0.0624259,0.0788814,-0.803783,0.317328,0.293343,0.544436,0.860607,-0.519505,-0.745974,-0.816709,-0.025998,0.575545,0.428773,0.32036;-1.27176e+07,-6.70502e+06,148723,2.56975e+06
216;-0.239442,0.681867,0.116935,0.836857,0.394201,-0.665597,0.411411,0.977693,-0.0924967,-0.336721,0.358391,-0.609409,0.545363,0.280959,-0.355343,0.641437,0.184701,0.239761,0.0360054,-0.597139,-0.537046,0.324224,0.411976,0.475895,-0.431144,-0.574051,0.574342,-0.0542278,0.796603,-0.399164;-1.65434e+07,1.73645e+06,3.04359e+06,6.44691e+06
217;-0.769158,0.638579,0.33936,0.724541,0.369546,-0.704824,0.146899,0.968966,0.60867,-0.725296,0.811133,-0.706047,0.745283,0.712623,-0.610461,-0.0530286,0.336704,0.847351,0.0561117,-0.78523,-0.765387,0.633728,-0.258673,-0.316496,-0.885867,-0.706104,-0.149936,-0.0664169,0.640217,-0.21733;-1.60076e+07,-8.52375e+06,4.66834e+06,9.45178e+06
218;-0.586044,0.121968,0.357426,0.461014,-0.0746538,-0.83738,0.554513,0.934789,0.728644,-0.853147,0.815073,-0.228803,0.791344,0.644928,0.151129,0.253452,0.0671654,0.300758,0.10983,-0.892936,-0.615868,0.73783,-0.732698,-0.106491,-0.870171,-0.8695,-0.0346572,0.595694,0.353053,-0.460516;-1.48174e+07,-7.82583e+06,7.63095e+06,8.82125e+06
219;-0.710671,0.568882,0.199467,0.176154,-0.0091168,-0.840375,0.560099,0.903161,0.78562,-0.855102,0.647925,0.135816,0.724853,0.676606,0.283662,0.627783,0.0437215,0.388334,0.0822592,-0.843596,-0.365149,0.901268,-0.533101,-0.137602,-0.884243,-0.944178,-0.054908,0.501532,0.0392561,-0.465927;-1.51102e+07,-9.97649e+06,8.22927e+06,4.69752e+06
220;-0.58265,0.276673,0.233647,0.261257,0.261211,-0.200172,0.358953,0.520029,0.193814,-0.224593,0.401928,-0.283636,-0.0422499,-0.21364,0.198318,-1.70957e-05,0.504326,0.681551,-0.602054,-0.533931,0.492557,0.522285,-0.330904,-0.19001,-0.559529,-0.37151,-0.422166,0.613535,0.356724,-0.108281;-6.58331e+06,-5.73025e+06,-1.94638e+06,-3.96797e+06
221;-0.563922,0.573088,-0.115653,0.267881,0.5742,0.35284,0.390235,-0.0425905,-0.40797,-0.489864,0.121728,-0.678265,-0.490052,-0.24308,-0.09755,0.733363,-0.322474,0.115922,-0.179532,-0.684794,-0.0513757,0.0313334,-0.239563,0.343893,-0.103502,0.315486,-0.521359,0.257724,0.560739,-0.0433233;-3.67647e+06,3.02359e+06,4.82839e+06,6.82768e+06
222;-0.673066,0.757112,-0.212056,0.755599,0.628881,0.139141,0.728112,0.483077,-0.219063,-0.645005,-0.539944,-0.647082,-0.113604,-0.244156,-0.552666,0.303612,-0.744844,0.321882,0.364552,-0.357322,-0.669031,0.646582,-0.116942,0.351563,0.0605677,-0.138256,0.198328,-0.115468,0.834011,0.00106654;-1.81604e+07,504963,1.13965e+07,1.88712e+07
223;-0.674973,0.230415,0.0692124,0.877461,0.348659,0.523714,0.891982,0.737614,-0.382839,-0.615169,-0.193993,-0.310045,0.192032,-0.452655,-0.76804,-0.111229,-0.789485,0.0677278,0.702371,0.365859,-0.618114,0.761294,-0.696645,-0.446622,-0.117137,-0.282153,-0.417288,-0.0685484,0.706675,-0.497933;-1.66205e+07,-4.24238e+06,1.4569e+07,3.07029e+07
224;-0.483706,-0.361643,-0.384374,0.583975,0.285457,0.213453,0.951749,0.775215,-0.206792,-0.765916,0.14044,0.414117,0.0592622,-0.660055,-0.389489,0.427822,-0.839667,-0.402458,0.907119,0.192397,-0.664079,0.851049,-0.602391,-0.486593,0.192566,-0.389317,-0.357985,0.296317,0.246745,-0.634817;-1.61241e+07,-3.91649e+06,2.11219e+07,2.58617e+07
225;-0.588553,-0.114832,-0.525989,0.557772,0.245153,0.203351,0.952856,0.892587,-0.176228,-0.762608,-0.334462,0.427871,-0.0757677,-0.510794,-0.304609,0.706656,-0.753639,-0.562029,0.899529,0.161848,-0.324976,0.92408,-0.199917,-0.645478,0.279353,-0.724213,-0.305959,0.434906,-0.260306,-0.589308;-1.72582e+07,-7.921e+06,1.89007e+07,1.80323e+07
226;-0.85216,0.64872,-0.0295986,0.148227,0.765338,-0.567377,0.570476,0.974737,0.346897,-0.906957,0.0576696,-0.394936,0.0911732,0.670643,-0.0223019,0.707294,-0.819122,-0.474635,0.461499,-0.412182,-0.405657,0.879729,0.798544,-0.562534,-0.509379,-0.970433,-0.137899,0.238802,-0.440388,0.156833;-1.62734e+07,-1.13334e+07,1.50416e+07,6.96486e+06
227;-0.498888,0.15526,0.485698,0.618293,0.770437,-0.504773,-0.0750153,0.982803,-0.257183,-0.235785,0.282302,-0.748532,-0.131423,0.232232,0.220699,-0.352964,0.0624259,0.0788814,-0.803783,0.317328,0.293343,0.544436,0.860607,-0.519505,-0.745974,-0.816709,-0.025998,0.575545,0.428773,0.32036;-1.27176e+07,-6.70502e+06,148723,2.56975e+06
228;-0.239442,0.681867,0.116935,0.836857,0.394201,-0.665597,0.411411,0.977693,-0.0924967,-0.336721,0.358391,-0.609409,0.545363,0.280959,-0.355343,0.641437,0.184701,0.239761,0.0360054,-0.597139,-0.537046,0.324224,0.411976,0.475895,-0.431144,-0.574051,0.574342,-0.0542278,0.796603,-0.399164;-1.65434e+07,1.73645e+06,3.04359e+06,6.44691e+06
229;-0.769158,0.638579,0.33936,0.724541,0.369546,-0.704824,0.146899,0.968966,0.60867,-0.725296,0.811133,-0.706047,0.745283,0.712623,-0.610461,-0.0530286,0.336704,0.847351,0.0561117,-0.78523,-0.765387,0.633728,-0.258673,-0.316496,-0.885867,-0.706104,-0.149936,-0.0664169,0.640217,-0.21733;-1.60076e+07,-8.52375e+06,4.66834e+06,9.45178e+06
230;-0.586044,0.121968,0.357426,0.461014,-0.0746538,-0.83738,0.554513,0.934789,0.728644,-0.853147,0.815073,-0.228803,0.791344,0.644928,0.151129,0.253452,0.0671654,0.300758,0.10983,-0.892936,-0.615868,0.73783,-0.732698,-0.106491,-0.870171,-0.8695,-0.0346572,0.595694,0.353053,-0.460516;-1.48174e+07,-7.82583e+06,7.63095e+06,8.82125e+06
231;-0.710671,0.568882,0.199467,0.176154,-0.0091168,-0.840375,0.560099,0.903161,0.78562,-0.855102,0.647925,0.135816,0.724853,0.676606,0.283662,0.627783,0.0437215,0.388334,0.0822592,-0.843596,-0.365149,0.901268,-0.533101,-0.137602,-0.884243,-0.944178,-0.054908,0.501532,0.0392561,-0.465927;-1.51102e+07,-9.97649e+06,8.22927e+06,4.69752e+06
232;-0.58265,0.276673,0.233647,0.261257,0.261211,-0.200172,0.358953,0.520029,0.193814,-0.224593,0.401928,-0.283636,-0.0422499,-0.21364,0.198318,-1.70957e-05,0.504326,0.681551,-0.602054,-0.533931,0.492557,0.522285,-0.330904,-0.19001,-0.559529,-0.37151,-0.422166,0.613535,0.356724,-0.108281;-6.58331e+06,-5.73025e+06,-1.94638e+06,-3.96797e+06
233;-0.563922,0.573088,-0.115653,0.267881,0.5742,0.35284,0.390235,-0.0425905,-0.40797,-0.489864,0.121728,-0.678265,-0.490052,-0.24308,-0.09755,0.733363,-0.322474,0.115922,-0.179532,-0.684794,-0.0513757,0.0313334,-0.239563,0.343893,-0.103502,0.315486,-0.521359,0.257724,0.560739,-0.0433233;-3.67647e+06,3.02359e+06,4.82839e+06,6.82768e+06
234;-0.673066,0.757112,-0.212056,0.755599,0.628881,0.139141,0.728112,0.483077,-0.219063,-0.645005,-0.539944,-0.647082,-0.113604,-0.244156,-0.552666,0.303612,-0.744844,0.321882,0.364552,-0.357322,-0.669031,0.646582,-0.116942,0.351563,0.0605677,-0.138256,0.198328,-0.115468,0.834011,0.00106654;-1.81604e+07,504963,1.13965e+07,1.88712e+07
235;-0.674973,0.230415,0.0692124,0.877461,0.348659,0.523714,0.891982,0.737614,-0.382839,-0.615169,-0.193993,-0.310045,0.192032,-0.452655,-0.76804,-0.111229,-0.789485,0.0677278,0.702371,0.365859,-0.618114,0.761294,-0.696645,-0.446622,-0.117137,-0.282153,-0.417288,-0.0685484,0.706675,-0.497933;-1.66205e+07,-4.24238e+06,1.4569e+07,3.07029e+07
236;-0.483706,-0.361643,-0.384374,0.583975,0.285457,0.213453,0.951749,0.775215,-0.206792,-0.765916,0.14044,0.414117,0.0592622,-0.660055,-0.389489,0.427822,-0.839667,-0.402458,0.907119,0.192397,-0.664079,0.851049,-0.602391,-0.486593,0.192566,-0.389317,-0.357985,0.296317,0.246745,-0.634817;-1.61241e+07,-3.91649e+06,2.11219e+07,2.58617e+07
237;-0.588553,-0.114832,-0.525989,0.557772,0.245153,0.203351,0.952856,0.892587,-0.176228,-0.762608,-0.334462,0.427871,-0.0757677,-0.510794,-0.304609,0.706656,-0.753639,-0.562029,0.899529,0.161848,-0.324976,0.92408,-0.199917,-0.645478,0.279353,-0.724213,-0.305959,0.434906,-0.260306,-0.589308;-1.72582e+07,-7.921e+06,1.89007e+07,1.80323e+07
238;-0.85216,0.64872,-0.0295986,0.148227,0.765338,-0.567377,0.570476,0.974737,0.346897,-0.906957,0.0576696,-0.394936,0.0911732,0.670643,-0.0223019,0.707294,-0.819122,-0.474635,0.461499,-0.412182,-0.405657,0.879729,0.798544,-0.562534,-0.509379,-0.970433,-0.137899,0.238802,-0.440388,0.156833;-1.62734e+07,-1.13334e+07,1.50416e+07,6.96486e+06
239;-0.498888,0.15526,0.485698,0.618293,0.770437,-0.504773,-0.0750153,0.982803,-0.257183,-0.235785,0.282302,-0.748532,-0.131423,0.232232,0.220699,-0.352964,0.0624259,0.0788814,-0.803783,0.317328,0.293343,0.544436,0.860607,-0.519505,-0.745974,-0.816709,-0.025998,0.575545,0.428773,0.32036;-1.27176e+07,-6.70502e+06,148723,2.56975e+06
240;-0.239442,0.681867,0.116935,0.836857,0.394201,-0.665597,0.411411,0.977693,-0.0924967,-0.336721,0.358391,-0.609409,0.545363,0.280959,-0.355343,0.641437,0.184701,0.239761,0.0360054,-0.597139,-0.537046,0.324224,0.411976,0.475895,-0.431144,-0.574051,0.574342,-0.0542278,0.796603,-0.399164;-1.65434e+07,1.73645e+06,3.04359e+06,6.44691e+06
241;-0.769158,0.638579,0.33936,0.724541,0.369546,-0.704824,0.146899,0.968966,0.60867,-0.725296,0.811133,-0.706047,0.745283,0.712623,-0.610461,-0.0530286,0.336704,0.847351,0.0561117,-0.78523,-0.765387,0.633728,-0.258673,-0.316496,-0.885867,-0.706104,-0.149936,-0.0664169,0.640217,-0.21733;-1.60076e+07,-8.52375e+06,4.66834e+06,9.45178e+06
242;-0.586044,0.121968,0.357426,0.461014,-0.0746538,-0.83738,0.554513,0.934789,0.728644,-0.853147,0.815073,-0.228803,0.791344,0.644928,0.151129,0.253452,0.0671654,0.300758,0.10983,-0.892936,-0.615868,0.73783,-0.732698,-0.106491,-0.870171,-0.8695,-0.0346572,0.595694,0.353053,-0.460516;-1.48174e+07,-7.82583e+06,7.63095e+06,8.82125e+06
243;-0.710671,0.568882,0.199467,0.176154,-0.0091168,-0.840375,0.560099,0.903161,0.78562,-0.855102,0.647925,0.135816,0.724853,0.676606,0.283662,0.627783,0.0437215,0.388334,0.0822592,-0.843596,-0.365149,0.901268,-0.533101,-0.137602,-0.884243,-0.944178,-0.054908,0.501532,0.0392561,-0.465927;-1.51102e+07,-9.97649e+06,8.22927e+06,4.69752e+06
244;-0.58265,0.276673,0.233647,0.261257,0.261211,-0.200172,0.358953,0.520029,0.193814,-0.224593,0.401928,-0.283636,-0.0422499,-0.21364,0.198318,-1.70957e-05,0.504326,0.681551,-0.602054,-0.533931,0.492557,0.522285,-0.330904,-0.19001,-0.559529,-0.37151,-0.422166,0.613535,0.356724,-0.108281;-6.58331e+06,-5.73025e+06,-1.94638e+06,-3.96797e+06
245;-0.563922,0.573088,-0.115653,0.267881,0.5742,0.35284,0.390235,-0.0425905,-0.40797,-0.489864,0.121728,-0.678265,-0.490052,-0.24308,-0.09755,0.733363,-0.322474,0.115922,-0.179532,-0.684794,-0.0513757,0.0313334,-0.239563,0.343893,-0.103502,0.315486,-0.521359,0.257724,0.560739,-0.0433233;-3.67647e+06,3.02359e+06,4.82839e+06,6.82768e+06
246;-0.673066,0.757112,-0.212056,0.755599,0.628881,0.139141,0.728112,0.483077,-0.219063,-0.645005,-0.539944,-0.647082,-0.113604,-0.244156,-0.552666,0.303612,-0.744844,0.321882,0.364552,-0.357322,-0.669031,0.646582,-0.116942,0.351563,0.0605677,-0.138256,0.198328,-0.115468,0.834011,0.00106654;-1.81604e+07,504963,1.13965e+07,1.88712e+07
247;-0.674973,0.230415,0.0692124,0.877461,0.348659,0.523714,0.891982,0.737614,-0.382839,-0.615169,-0.193993,-0.310045,0.192032,-0.452655,-0.76804,-0.111229,-0.789485,0.0677278,0.702371,0.365859,-0.618114,0.761294,-0.696645,-0.446622,-0.117137,-0.282153,-0.417288,-0.0685484,0.706675,-0.497933;-1.66205e+07,-4.24238e+06,1.4569e+07,3.07029e+07
248;-0.483706,-0.361643,-0.384374,0.583975,0.285457,0.213453,0.951749,0.775215,-0.206792,-0.765916,0.14044,0.414117,0.0592622,-0.660055,-0.389489,0.427822,-0.839667,-0.402458,0.907119,0.192397,-0.664079,0.851049,-0.602391,-0.486593,0.192566,-0.389317,-0.357985,0.296317,0.246745,-0.634817;-1.61241e+07,-3.91649e+06,2.11219e+07,2.58617e+07
249;-0.588553,-0.114832,-0.525989,0.557772,0.245153,0.203351,0.952856,0.892587,-0.176228,-0.762608,-0.334462,0.427871,-0.0757677,-0.510794,-0.304609,0.706656,-0.753639,-0.562029,0.899529,0.161848,-0.324976,0.92408,-0.199917,-0.645478,0.279353,-0.724213,-0.305959,0.434906,-0.260306,-0.589308;-1.72582e+07,-7.921e+06,1.89007e+07,1.80323e+07
250;-0.85216,0.64872,-0.0295986,0.148227,0.765338,-0.567377,0.570476,0.974737,0.346897,-0.906957,0.0576696,-0.394936,0.0911732,0.670643,-0.0223019,0.707294,-0.819122,-0.474635,0.461499,-0.412182,-0.405657,0.879729,0.798544,-0.562534,-0.509379,-0.970433,-0.137899,0.238802,-0.440388,0.156833;-1.62734e+07,-1.13334e+07,1.50416e+07,6.96486e+06
251;-0.498888,0.15526,0.485698,0.618293,0.770437,-0.504773,-0.0750153,0.982803,-0.257183,-0.235785,0.282302,-0.748532,-0.131423,0.232232,0.220699,-0.352964,0.0624259,0.0788814,-0.803783,0.317328,0.293343,0.544436,0.860607,-0.519505,-0.745974,-0.816709,-0.025998,0.575545,0.428773,0.32036;-1.27176e+07,-6.70502e+06,148723,2.56975e+06
252;-0.239442,0.681867,0.116935,0.836857,0.394201,-0.665597,0.411411,0.977693,-0.0924967,-0.336721,0.358391,-0.609409,0.545363,0.280959,-0.355343,0.641437,0.184701,0.239761,0.0360054,-0.597139,-0.537046,0.324224,0.411976,0.475895,-0.431144,-0.574051,0.574342,-0.0542278,0.796603,-0.399164;-1.65434e+07,1.73645e+06,3.04359e+06,6.44691e+06
253;-0.769158,0.638579,0.33936,0.724541,0.369546,-0.704824,0.146899,0.968966,0.60867,-0.725296,0.811133,-0.706047,0.745283,0.712623,-0.610461,-0.0530286,0.336704,0.847351,0.0561117,-0.78523,-0.765387,0.633728,-0.258673,-0.316496,-0.885867,-0.706104,-0.149936,-0.0664169,0.640217,-0.21733;-1.60076e+07,-8.52375e+06,4.66834e+06,9.45178e+06
254;-0.586044,0.121968,0.357426,0.461014,-0.0746538,-0.83738,0.554513,0.934789,0.728644,-0.853147,0.815073,-0.228803,0.791344,0.644928,0.151129,0.253452,0.0671654,0.300758,0.10983,-0.892936,-0.615868,0.73783,-0.732698,-0.106491,-0.870171,-0.8695,-0.0346572,0.595694,0.353053,-0.460516;-1.48174e+07,-7.82583e+06,7.63095e+06,8.82125e+06
255;-0.710671,0.568882,0.199467,0.176154,-0.0091168,-0.840375,0.560099,0.903161,0.78562,-0.855102,0.647925,0.135816,0.724853,0.676606,0.283662,0.627783,0.0437215,0.388334,0.0822592,-0.843596,-0.365149,0.901268,-0.533101,-0.137602,-0.884243,-0.944178,-0.054908,0.501532,0.0392561,-0.465927;-1.51102e+07,-9.97649e+06,8.22927e+06,4.69752e+06
256;-0.58265,0.276673,0.233647,0.261257,0.261211,-0.200172,0.358953,0.520029,0.193814,-0.224593,0.401928,-0.283636,-0.0422499,-0.21364,0.198318,-1.70957e-05,0.504326,0.681551,-0.602054,-0.533931,0.492557,0.522285,-0.330904,-0.19001,-0.559529,-0.37151,-0.422166,0.613535,0.356724,-0.108281;-6.58331e+06,-5.73025e+06,-1.94638e+06,-3.96797e+06
257;-0.563922,0.573088,-0.115653,0.267881,0.5742,0.35284,0.390235,-0.0425905,-0.40797,-0.489864,0.121728,-0.678265,-0.490052,-0.24308,-0.09755,0.733363,-0.322474,0.115922,-0.179532,-0.684794,-0.0513757,0.0313334,-0.239563,0.343893,-0.103502,0.315486,-0.521359,0.257724,0.560739,-0.0433233;-3.67647e+06,3.02359e+06,4.82839e+06,6.82768e+06
258;-0.673066,0.757112,-0.212056,0.755599,0.628881,0.139141,0.728112,0.483077,-0.219063,-0.645005,-0.539944,-0.647082,-0.113604,-0.244156,-0.552666,0.303612,-0.744844,0.321882,0.364552,-0.357322,-0.669031,0.646582,-0.116942,0.351563,0.0605677,-0.138256,0.198328,-0.115468,0.834011,0.00106654;-1.81604e+07,504963,1.13965e+07,1.88712e+07
259;-0.674973,0.230415,0.0692124,0.877461,0.348659,0.523714,0.891982,0.737614,-0.382839,-0.615169,-0.193993,-0.310045,0.192032,-0.452655,-0.76804,-0.111229,-0.789485,0.0677278,0.702371,0.365859,-0.618114,0.761294,-0.696645,-0.446622,-0.117137,-0.282153,-0.417288,-0.0685484,0.706675,-0.497933;-1.66205e+07,-4.24238e+06,1.4569e+07,3.07029e+07
260;-0.483706,-0.361643,-0.384374,0.583975,0.285457,0.213453,0.951749,0.775215,-0.206792,-0.765916,0.14044,0.414117,0.0592622,-0.660055,-0.389489,0.427822,-0.839667,-0.402458,0.907119,0.192397,-0.664079,0.851049,-0.602391,-0.486593,0.192566,-0.389317,-0.357985,0.296317,0.246745,-0.634817;-1.61241e+07,-3.91649e+06,2.11219e+07,2.58617e+07
261;-0.588553,-0.114832,-0.525989,0.557772,0.245153,0.203351,0.952856,0.892587,-0.176228,-0.762608,-0.334462,0.427871,-0.0757677,-0.510794,-0.304609,0.706656,-0.753639,-0.562029,0.899529,0.161848,-0.324976,0.92408,-0.199917,-0.645478,0.279353,-0.724213,-0.305959,0.434906,-0.260306,-0.589308;-1.72582e+07,-7.921e+06,1.89007e+07,1.80323e+07
262;-0.85216,0.64872,-0.0295986,0.148227,0.765338,-0.567377,0.570476,0.974737,0.346897,-0.906957,0.0576696,-0.394936,0.0911732,0.670643,-0.0223019,0.707294,-0.819122,-0.474635,0.461499,-0.412182,-0.405657,0.879729,0.798544,-0.562534,-0.509379,-0.970433,-0.137899,0.238802,-0.440388,0.156833;-1.62734e+07,-1.13334e+07,1.50416e+07,6.96486e+06
263;-0.498888,0.15526,0.485698,0.618293,0.770437,-0.504773,-0.0750153,0.982803,-0.257183,-0.235785,0.282302,-0.748532,-0.131423,0.232232,0.220699,-0.352964,0.0624259,0.0788814,-0.803783,0.317328,0.293343,0.544436,0.860607,-0.519505,-0.745974,-0.816709,-0.025998,0.575545,0.428773,0.32036;-1.27176e+07,-6.70502e+06,148723,2.56975e+06
264;-0.239442,0.681867,0.116935,0.836857,0.394201,-0.665597,0.411411,0.977693,-0.0924967,-0.336721,0.358391,-0.609409,0.545363,0.280959,-0.355343,0.641437,0.184701,0.239761,0.0360054,-0.597139,-0.537046,0.324224,0.411976,0.475895,-0.431144,-0.574051,0.574342,-0.0542278,0.796603,-0.399164;-1.65434e+07,1.73645e+06,3.04359e+06,6.44691e+06
265;-0.769158,0.638579,0.33936,0.724541,0.369546,-0.704824,0.146899,0.968966,0.60867,-0.725296,0.811133,-0.706047,0.745283,0.712623,-0.610461,-0.0530286,0.336704,0.847351,0.0561117,-0.78523,-0.765387,0.633728,-0.258673,-0.316496,-0.885867,-0.706104,-0.149936,-0.0664169,0.640217,-0.21733;-1.60076e+07,-8.52375e+06,4.66834e+06,9.45178e+06
266;-0.586044,0.121968,0.357426,0.461014,-0.0746538,-0.83738,0.554513,0.934789,0.728644,-0.853147,0.815073,-0.228803,0.791344,0.644928,0.151129,0.253452,0.0671654,0.300758,0.10983,-0.892936,-0.615868,0.73783,-0.732698,-0.106491,-0.870171,-0.8695,-0.0346572,0.595694,0.353053,-0.460516;-1.48174e+07,-7.82583e+06,7.63095e+06,8.82125e+06
267;-0.710671,0.568882,0.199467,0.176154,-0.0091168,-0.840375,0.560099,0.903161,0.78562,-0.855102,0.647925,0.135816,0.724853,0.676606,0.283662,0.627783,0.0437215,0.388334,0.0822592,-0.843596,-0.365149,0.901268,-0.533101,-0.137602,-0.884243,-0.944178,-0.054908,0.501532,0.0392561,-0.465927;-1.51102e+07,-9.97649e+06,8.22927e+06,4.69752e+06
268;-0.58265,0.276673,0.233647,0.261257,0.261211,-0.200172,0.358953,0.520029,0.193814,-0.224593,0.401928,-0.283636,-0.0422499,-0.21364,0.198318,-1.70957e-05,0.504326,0.681551,-0.602054,-0.533931,0.492557,0.522285,-0.330904,-0.19001,-0.559529,-0.37151,-0.422166,0.613535,0.356724,-0.108281;-6.58331e+06,-5.73025e+06,-1.94638e+06,-3.96797e+06
269;-0.563922,0.573088,-0.115653,0.267881,0.5742,0.35284,0.390235,-0.0425905,-0.40797,-0.489864,0.121728,-0.678265,-0.490052,-0.24308,-0.09755,0.733363,-0.322474,0.115922,-0.179532,-0.684794,-0.0513757,0.0313334,-0.239563,0.343893,-0.103502,0.315486,-0.521359,0.257724,0.560739,-0.0433233;-3.67647e+06,3.02359e+06,4.82839e+06,6.82768e+06
270;-0.673066,0.757112,-0.212056,0.755599,0.628881,0.139141,0.728112,0.483077,-0.219063,-0.645005,-0.539944,-0.647082,-0.113604,-0.244156,-0.552666,0.303612,-0.744844,0.321882,0.364552,-0.357322,-0.669031,0.646582,-0.116942,0.351563,0.0605677,-0.138256,0.198328,-0.115468,0.834011,0.00106654;-1.81604e+07,504963,1.13965e+07,1.88712e+07
271;-0.674973,0.230415,0.0692124,0.877461,0.348659,0.523714,0.891982,0.737614,-0.382839,-0.615169,-0.193993,-0.310045,0.192032,-0.452655,-0.76804,-0.111229,-0.789485,0.0677278,0.702371,0.365859,-0.618114,0.761294,-0.696645,-0.446622,-0.117137,-0.282153,-0.417288,-0.0685484,0.706675,-0.497933;-1.66205e+07,-4.24238e+06,1.4569e+07,3.07029e+07
