Passo;Reservat rio (Ativa  es);Sa da (Ativa  es)
206;-0.434139,0.254667,0.569035,0.474119,0.53301,-0.562712,-0.358627,0.618609,0.263976,-0.70384,0.906301,-0.853379,0.376199,0.493127,-0.351552,0.140088,0.411667,0.525306,-0.70871,-0.785444,-0.6461,-0.0584339,0.245706,-0.102059,-0.924931,-0.371822,-0.597102,0.247023,0.329652,-0.0486083;5.58071e+07,2.05787e+07,1.53479e+07,1.04725e+08
207;-0.411377,0.230083,0.549436,0.503488,0.560483,-0.563858,-0.363764,0.604074,0.238937,-0.707873,0.904371,-0.86455,0.42981,0.519091,-0.376164,-0.035609,0.417328,0.509484,-0.710688,-0.764901,-0.687813,-0.00284298,0.00788825,-0.171395,-0.924313,-0.336333,-0.577343,0.247269,0.330364,0.0258375;5.2064e+07,7.79134e+06,1.581e+07,1.04496e+08
208;-0.404521,0.21498,0.534356,0.543191,0.565105,-0.564715,-0.36523,0.470772,0.26011,-0.709404,0.904987,-0.872044,0.426092,0.521563,-0.389232,-0.0399703,0.407146,0.525566,-0.691304,-0.767035,-0.702628,-0.0534094,0.0368404,-0.170802,-0.922367,-0.384596,-0.592874,0.206182,0.339977,0.0191897;5.13005e+07,2.6713e+06,1.76184e+07,1.00165e+08
209;-0.408667,0.206725,0.529746,0.543535,0.562692,-0.564973,-0.36399,0.489201,0.24312,-0.723134,0.904274,-0.87342,0.429871,0.523902,-0.381772,-0.0822955,0.319592,0.517131,-0.67415,-0.762408,-0.712645,-0.0896922,0.0212164,-0.180183,-0.922625,-0.375717,-0.591811,0.228362,0.341386,0.0318993;5.1315e+07,-1.18472e+06,2.1286e+07,9.91112e+07
210;-0.405651,0.21193,0.532538,0.543448,0.590437,-0.564817,-0.364985,0.477984,0.245261,-0.721269,0.902705,-0.872677,0.427891,0.524471,-0.385802,-0.116163,0.331721,0.521101,-0.675856,-0.725876,-0.709108,-0.0906394,0.0274088,-0.187573,-0.922213,-0.393056,-0.592892,0.206983,0.342338,0.0392461;4.85679e+07,-5.28012e+06,2.10247e+07,9.81199e+07
211;-0.553816,0.628808,0.469374,0.811158,0.203377,-0.700176,0.169138,0.801525,0.63412,-0.771672,0.791099,-0.771033,0.779143,0.635727,-0.587884,0.23958,0.30254,0.582191,-0.268327,-0.85476,-0.770546,0.435439,-0.213181,0.218125,-0.847985,-0.708832,-0.0989978,0.0499433,0.566724,-0.131851;5.61934e+07,1.46802e+07,-9.57929e+06,9.36361e+07
212;-0.801222,0.782615,0.391952,0.594409,0.41043,-0.273647,0.266786,0.63824,0.641427,-0.828188,0.845688,-0.710317,0.448293,0.774075,-0.36085,0.186935,0.0446714,0.648839,0.137095,-0.791186,-0.353195,-0.0607124,-0.291828,0.374708,-0.863239,-0.75645,-0.616841,0.0768211,0.548969,0.146738;5.50436e+07,2.55591e+06,4.79851e+06,8.99228e+07
213;-0.697716,0.626065,0.168254,0.33823,0.37156,-0.559362,0.606551,0.858587,0.592872,-0.916052,0.626603,-0.476749,0.413415,0.665175,0.197641,0.501678,-0.54138,0.135967,0.337441,-0.780107,-0.466561,0.606223,-0.431938,0.232706,-0.902108,-0.922681,-0.353691,0.442385,0.186504,-0.0530595;6.67652e+07,1.43669e+07,6.14557e+06,7.48272e+07
214;-0.759212,0.809244,0.0726559,0.347226,0.568248,-0.563276,0.604474,0.90515,0.641974,-0.908225,0.0900484,-0.466729,0.284158,0.747294,0.202202,0.573041,-0.519879,0.0529623,0.257758,-0.508167,-0.271916,0.831903,0.0867645,0.162827,-0.883204,-0.952461,-0.340176,0.492754,0.0867535,-0.0477444;6.56035e+07,1.37409e+07,-7.03605e+06,4.39625e+07
215;-0.823533,0.812571,0.686283,0.801595,0.386235,-0.690089,0.19504,0.967532,0.625741,-0.732489,0.336325,-0.728309,0.720425,0.701145,-0.416766,-0.00960482,0.12593,0.505895,-0.600057,-0.479262,-0.272737,0.888545,0.311829,-0.215713,-0.896268,-0.946038,-0.0359866,0.352398,0.355853,0.177187;5.6926e+07,-8.38822e+06,-1.04441e+07,7.5989e+07
216;-0.600876,0.2384,0.401078,0.413134,0.0043208,-0.83648,0.555311,0.977895,0.706098,-0.853229,0.811403,-0.23326,0.751678,0.604393,0.103733,0.565149,-0.22806,0.321316,0.117196,-0.858577,-0.589579,0.7265,-0.405902,0.192635,-0.877069,-0.933453,-0.0237156,0.423616,0.393304,-0.663607;7.11302e+07,3.88579e+07,-626358,8.38802e+07
217;-0.707291,0.545756,0.212787,0.20339,0.117945,-0.840134,0.559053,0.950221,0.783187,-0.852632,0.69359,0.0668613,0.727647,0.671556,0.26152,0.398164,0.0740907,0.490909,0.0383469,-0.740243,-0.324914,0.913228,-0.528091,-0.137746,-0.902979,-0.921773,-0.0374708,0.627497,0.0495673,-0.466205;7.46544e+07,2.82666e+07,-9.57783e+06,8.25282e+07
218;-0.713897,0.613341,0.305797,0.312015,-0.0316349,-0.838397,0.562622,0.960659,0.808088,-0.854222,0.516488,-0.0147921,0.749797,0.699833,0.262287,0.729536,-0.0208377,0.305374,-0.18616,-0.859574,-0.208862,0.940181,-0.429949,-0.0906888,-0.882471,-0.96171,-0.0268952,0.640188,-0.188334,-0.487728;9.17805e+07,5.37904e+07,-9.54889e+06,7.65859e+07
219;-0.759709,0.569833,0.706407,0.164301,0.545365,-0.553232,-0.331463,0.715862,0.497989,-0.66989,0.813892,-0.621919,0.376866,0.643637,-0.0317489,0.181777,0.429821,0.589172,-0.840841,-0.599521,0.0969607,0.60384,0.181718,-0.404805,-0.934541,-0.830738,-0.67673,0.415949,-0.175627,0.0711473;6.62297e+07,1.38987e+07,4.31177e+06,1.12099e+08
220;-0.464561,0.409637,0.727288,0.516947,0.494166,-0.551474,-0.349973,0.656612,0.351442,-0.697458,0.849403,-0.848632,0.444668,0.513085,-0.307826,0.361512,0.430375,0.3026,-0.87641,-0.804413,-0.496288,0.284417,0.270597,-0.108394,-0.913552,-0.534639,-0.577539,0.335443,0.129779,-0.00521542;6.52353e+07,3.45977e+07,6.54602e+06,1.1272e+08
221;-0.434139,0.254679,0.569044,0.474103,0.533005,-0.562712,-0.358627,0.618666,0.263971,-0.703839,0.906297,-0.853376,0.376181,0.493129,-0.351555,0.140142,0.411659,0.52532,-0.70871,-0.785455,-0.64611,-0.0584454,0.245756,-0.102061,-0.924932,-0.371805,-0.597103,0.24702,0.329658,-0.0486091;5.58088e+07,2.0584e+07,1.5348e+07,1.04726e+08
222;-0.411375,0.230081,0.549435,0.50348,0.560486,-0.563858,-0.363764,0.604098,0.238932,-0.707867,0.904373,-0.864549,0.429813,0.519089,-0.376165,-0.0356172,0.417362,0.509473,-0.710693,-0.764897,-0.687806,-0.00282352,0.00786937,-0.171394,-0.924313,-0.336333,-0.577338,0.247262,0.330361,0.0258374;5.20631e+07,7.79187e+06,1.58086e+07,1.04497e+08
223;-0.40452,0.21498,0.534355,0.543195,0.565097,-0.564715,-0.36523,0.470762,0.260115,-0.709401,0.904987,-0.872045,0.42609,0.521563,-0.389234,-0.0399546,0.407163,0.52557,-0.691306,-0.767048,-0.702629,-0.0534034,0.0368521,-0.1708,-0.922366,-0.384593,-0.592875,0.206182,0.339977,0.0191858;5.13013e+07,2.67291e+06,1.76178e+07,1.00165e+08
224;-0.408668,0.206723,0.529745,0.543529,0.562687,-0.564973,-0.36399,0.489204,0.243117,-0.723135,0.904274,-0.873418,0.429872,0.523902,-0.381769,-0.0822864,0.319585,0.517129,-0.674148,-0.762414,-0.712646,-0.0896951,0.0212057,-0.180182,-0.922625,-0.375712,-0.591811,0.228361,0.341386,0.0318987;5.13155e+07,-1.18396e+06,2.12862e+07,9.91113e+07
225;-0.405651,0.211932,0.532539,0.543445,0.59044,-0.564817,-0.364985,0.477974,0.245264,-0.721269,0.902705,-0.872676,0.42789,0.524471,-0.385802,-0.116168,0.331722,0.521103,-0.675859,-0.725873,-0.709107,-0.0906339,0.027406,-0.187574,-0.922213,-0.393058,-0.592892,0.206977,0.342337,0.0392467;4.85676e+07,-5.28097e+06,2.10245e+07,9.81198e+07
226;-0.405797,0.209169,0.530508,0.55998,0.586723,-0.56493,-0.36486,0.497802,0.244105,-0.722407,0.903781,-0.878833,0.428824,0.524061,-0.38993,-0.126849,0.323217,0.516419,-0.674557,-0.731115,-0.710685,-0.0908861,0.0469934,-0.18701,-0.921866,-0.397106,-0.592326,0.226441,0.341544,0.0387872;4.90067e+07,-5.12406e+06,2.14886e+07,9.84231e+07
227;-0.405683,0.206476,0.530607,0.556004,0.589248,-0.564925,-0.364927,0.507025,0.238484,-0.720395,0.903237,-0.878037,0.427723,0.524385,-0.389591,-0.115406,0.337255,0.517579,-0.668547,-0.727461,-0.709095,-0.106184,0.0476642,-0.187734,-0.921869,-0.394089,-0.592593,0.222931,0.345865,0.0392008;4.87806e+07,-3.8142e+06,2.1326e+07,9.83631e+07
228;-0.404524,0.206658,0.53053,0.557488,0.586862,-0.564929,-0.365256,0.508922,0.23931,-0.719455,0.903705,-0.878579,0.427996,0.524409,-0.391458,-0.111115,0.343155,0.518269,-0.669965,-0.733232,-0.711116,-0.102274,0.0468742,-0.190357,-0.921851,-0.393589,-0.592278,0.220959,0.34524,0.0416178;4.90514e+07,-3.25709e+06,2.11599e+07,9.86212e+07
229;-0.40457,0.205473,0.529748,0.5561,0.585099,-0.564973,-0.365208,0.506695,0.238918,-0.719261,0.903814,-0.878129,0.428158,0.52437,-0.390878,-0.109031,0.344686,0.517215,-0.668898,-0.735818,-0.711203,-0.104041,0.0438114,-0.189746,-0.921716,-0.394287,-0.592356,0.218049,0.345673,0.0408976;4.91175e+07,-3.13899e+06,2.11608e+07,9.85858e+07
230;-0.404538,0.20586,0.529779,0.555292,0.584784,-0.564971,-0.365231,0.503834,0.239535,-0.719489,0.903717,-0.877751,0.427911,0.524508,-0.390636,-0.110645,0.343254,0.517666,-0.669431,-0.736439,-0.711679,-0.102771,0.0428298,-0.190272,-0.921748,-0.393931,-0.592402,0.2168,0.345356,0.0413445;4.91168e+07,-3.38384e+06,2.11951e+07,9.85624e+07
231;-0.404647,0.206034,0.529758,0.555186,0.585019,-0.564972,-0.365195,0.503053,0.239689,-0.71978,0.903693,-0.877686,0.428017,0.52449,-0.390417,-0.112477,0.341279,0.517125,-0.669715,-0.735851,-0.711608,-0.101989,0.0423218,-0.190025,-0.921727,-0.394586,-0.592332,0.216677,0.345078,0.0411538;4.90728e+07,-3.61e+06,2.1235e+07,9.85302e+07
232;-0.404696,0.206177,0.529831,0.555374,0.585508,-0.564968,-0.365186,0.502912,0.239792,-0.71986,0.903644,-0.87773,0.427889,0.524496,-0.390425,-0.113684,0.340741,0.517241,-0.669803,-0.735026,-0.711461,-0.101891,0.0431483,-0.18991,-0.921739,-0.39468,-0.592362,0.217091,0.345051,0.0410321;4.90269e+07,-3.72222e+06,2.12466e+07,9.85105e+07
233;-0.404718,0.206168,0.529864,0.555601,0.585626,-0.564966,-0.36518,0.503716,0.239645,-0.719874,0.903645,-0.877832,0.427917,0.524487,-0.39048,-0.113661,0.340619,0.517171,-0.669756,-0.734797,-0.711401,-0.102012,0.0435419,-0.189866,-0.921745,-0.39462,-0.592325,0.217636,0.345074,0.0410097;4.90271e+07,-3.69279e+06,2.12497e+07,9.85186e+07
234;-0.552896,0.626884,0.468692,0.808993,0.201872,-0.700202,0.16877,0.804475,0.631236,-0.76946,0.79083,-0.769296,0.778698,0.636074,-0.588359,0.252505,0.320742,0.582938,-0.260056,-0.856858,-0.771103,0.426122,-0.216323,0.215286,-0.847763,-0.707327,-0.0990091,0.0407177,0.569493,-0.129655;5.60518e+07,1.60136e+07,-9.90578e+06,9.36799e+07
235;-0.800933,0.782494,0.391222,0.593807,0.405159,-0.273694,0.266605,0.636106,0.641766,-0.827992,0.846334,-0.709725,0.448464,0.774132,-0.360991,0.189119,0.0467419,0.648449,0.136405,-0.797285,-0.356675,-0.0589408,-0.294764,0.371396,-0.863022,-0.756971,-0.61672,0.0720742,0.548011,0.149917;5.52653e+07,2.73606e+06,4.81242e+06,9.0049e+07
236;-0.697744,0.626064,0.167991,0.334426,0.370732,-0.559373,0.606566,0.856859,0.593098,-0.916124,0.626196,-0.473013,0.413322,0.665208,0.198728,0.499905,-0.542239,0.134314,0.337291,-0.780927,-0.466891,0.606385,-0.434642,0.232907,-0.901886,-0.923102,-0.353757,0.437243,0.18609,-0.0533866;6.66877e+07,1.40595e+07,6.16212e+06,7.47789e+07
237;-0.759262,0.809507,0.0726818,0.346885,0.568428,-0.563275,0.604484,0.90492,0.642826,-0.908289,0.091114,-0.466124,0.283721,0.747317,0.202433,0.56996,-0.521023,0.0528913,0.255358,-0.507624,-0.270549,0.832995,0.0875956,0.162793,-0.883223,-0.95267,-0.340139,0.492501,0.0838933,-0.0477812;6.55462e+07,1.34736e+07,-6.98337e+06,4.40245e+07
238;-0.823598,0.812612,0.686308,0.801614,0.386367,-0.690087,0.195095,0.9676,0.625654,-0.732512,0.335049,-0.728383,0.720416,0.701167,-0.416679,-0.00890188,0.126417,0.505337,-0.600229,-0.478814,-0.271759,0.888643,0.31338,-0.214668,-0.896267,-0.946082,-0.0357942,0.35308,0.355454,0.176234;5.69418e+07,-8.31864e+06,-1.05024e+07,7.59125e+07
239;-0.600878,0.238431,0.40113,0.413067,0.00415545,-0.836479,0.555307,0.977961,0.706091,-0.853225,0.811297,-0.233364,0.751608,0.604411,0.10366,0.565844,-0.228771,0.32182,0.117156,-0.858714,-0.589689,0.726528,-0.405222,0.192709,-0.87716,-0.933349,-0.0237113,0.424174,0.393391,-0.663678;7.1177e+07,3.89081e+07,-618281,8.38704e+07
240;-0.707278,0.545722,0.212789,0.203166,0.118231,-0.840134,0.559053,0.950262,0.78318,-0.852628,0.693625,0.0670142,0.727716,0.671547,0.261545,0.398213,0.0740751,0.490894,0.0383002,-0.739936,-0.324827,0.913242,-0.528472,-0.137687,-0.902985,-0.921753,-0.0374401,0.627437,0.0496454,-0.466218;7.46414e+07,2.82606e+07,-9.58393e+06,8.25253e+07
241;-0.713895,0.613351,0.305786,0.312287,-0.031626,-0.838398,0.562621,0.960657,0.808134,-0.85422,0.516587,-0.0150601,0.749795,0.699835,0.262228,0.729489,-0.0207852,0.305459,-0.186294,-0.859566,-0.208792,0.940203,-0.429796,-0.0906648,-0.882475,-0.961717,-0.0269253,0.640335,-0.188439,-0.48775;9.17806e+07,5.37937e+07,-9.5473e+06,7.65917e+07
242;-0.759713,0.569804,0.706406,0.164289,0.545339,-0.553232,-0.33146,0.715868,0.497906,-0.669891,0.813827,-0.621924,0.376887,0.64364,-0.0317434,0.18198,0.42987,0.589167,-0.840787,-0.599564,0.0968717,0.603681,0.181712,-0.404753,-0.934543,-0.830677,-0.676729,0.415994,-0.175435,0.0711021;6.62363e+07,1.3917e+07,4.31004e+06,1.12095e+08
243;-0.464547,0.409642,0.72729,0.51693,0.494173,-0.551474,-0.349978,0.656602,0.351457,-0.697457,0.849431,-0.848625,0.444666,0.513082,-0.307846,0.361482,0.430346,0.302672,-0.876413,-0.804418,-0.496343,0.284424,0.27049,-0.108417,-0.913556,-0.53461,-0.577545,0.335398,0.129782,-0.00519368;6.52348e+07,3.4594e+07,6.54711e+06,1.12721e+08
244;-0.434139,0.254667,0.569035,0.474119,0.53301,-0.562712,-0.358627,0.618609,0.263976,-0.70384,0.906301,-0.853379,0.376199,0.493127,-0.351552,0.140088,0.411667,0.525306,-0.70871,-0.785444,-0.6461,-0.0584339,0.245706,-0.102059,-0.924931,-0.371822,-0.597102,0.247023,0.329652,-0.0486083;5.58071e+07,2.05787e+07,1.53479e+07,1.04725e+08
245;-0.411377,0.230083,0.549436,0.503488,0.560483,-0.563858,-0.363764,0.604074,0.238937,-0.707873,0.904371,-0.86455,0.42981,0.519091,-0.376164,-0.035609,0.417328,0.509484,-0.710688,-0.764901,-0.687813,-0.00284298,0.00788825,-0.171395,-0.924313,-0.336333,-0.577343,0.247269,0.330364,0.0258375;5.2064e+07,7.79134e+06,1.581e+07,1.04496e+08
246;-0.404521,0.21498,0.534356,0.543191,0.565105,-0.564715,-0.36523,0.470772,0.26011,-0.709404,0.904987,-0.872044,0.426092,0.521563,-0.389232,-0.0399703,0.407146,0.525566,-0.691304,-0.767035,-0.702628,-0.0534094,0.0368404,-0.170802,-0.922367,-0.384596,-0.592874,0.206182,0.339977,0.0191897;5.13005e+07,2.6713e+06,1.76184e+07,1.00165e+08
247;-0.408667,0.206725,0.529746,0.543535,0.562692,-0.564973,-0.36399,0.489201,0.24312,-0.723134,0.904274,-0.87342,0.429871,0.523902,-0.381772,-0.0822955,0.319592,0.517131,-0.67415,-0.762408,-0.712645,-0.0896922,0.0212164,-0.180183,-0.922625,-0.375717,-0.591811,0.228362,0.341386,0.0318993;5.1315e+07,-1.18472e+06,2.1286e+07,9.91112e+07
248;-0.405651,0.21193,0.532538,0.543448,0.590437,-0.564817,-0.364985,0.477984,0.245261,-0.721269,0.902705,-0.872677,0.427891,0.524471,-0.385802,-0.116163,0.331721,0.521101,-0.675856,-0.725876,-0.709108,-0.0906394,0.0274088,-0.187573,-0.922213,-0.393056,-0.592892,0.206983,0.342338,0.0392461;4.85679e+07,-5.28012e+06,2.10247e+07,9.81199e+07
249;-0.553816,0.628808,0.469374,0.811158,0.203377,-0.700176,0.169138,0.801525,0.63412,-0.771672,0.791099,-0.771033,0.779143,0.635727,-0.587884,0.23958,0.30254,0.582191,-0.268327,-0.85476,-0.770546,0.435439,-0.213181,0.218125,-0.847985,-0.708832,-0.0989978,0.0499433,0.566724,-0.131851;5.61934e+07,1.46802e+07,-9.57929e+06,9.36361e+07
250;-0.801222,0.782615,0.391952,0.594409,0.41043,-0.273647,0.266786,0.63824,0.641427,-0.828188,0.845688,-0.710317,0.448293,0.774075,-0.36085,0.186935,0.0446714,0.648839,0.137095,-0.791186,-0.353195,-0.0607124,-0.291828,0.374708,-0.863239,-0.75645,-0.616841,0.0768211,0.548969,0.146738;5.50436e+07,2.55591e+06,4.79851e+06,8.99228e+07
251;-0.697716,0.626065,0.168254,0.33823,0.37156,-0.559362,0.606551,0.858587,0.592872,-0.916052,0.626603,-0.476749,0.413415,0.665175,0.197641,0.501678,-0.54138,0.135967,0.337441,-0.780107,-0.466561,0.606223,-0.431938,0.232706,-0.902108,-0.922681,-0.353691,0.442385,0.186504,-0.0530595;6.67652e+07,1.43669e+07,6.14557e+06,7.48272e+07
252;-0.759212,0.809244,0.0726559,0.347226,0.568248,-0.563276,0.604474,0.90515,0.641974,-0.908225,0.0900484,-0.466729,0.284158,0.747294,0.202202,0.573041,-0.519879,0.0529623,0.257758,-0.508167,-0.271916,0.831903,0.0867645,0.162827,-0.883204,-0.952461,-0.340176,0.492754,0.0867535,-0.0477444;6.56035e+07,1.37409e+07,-7.03605e+06,4.39625e+07
253;-0.823533,0.812571,0.686283,0.801595,0.386235,-0.690089,0.19504,0.967532,0.625741,-0.732489,0.336325,-0.728309,0.720425,0.701145,-0.416766,-0.00960482,0.12593,0.505895,-0.600057,-0.479262,-0.272737,0.888545,0.311829,-0.215713,-0.896268,-0.946038,-0.0359866,0.352398,0.355853,0.177187;5.6926e+07,-8.38822e+06,-1.04441e+07,7.5989e+07
254;-0.600876,0.2384,0.401078,0.413134,0.0043208,-0.83648,0.555311,0.977895,0.706098,-0.853229,0.811403,-0.23326,0.751678,0.604393,0.103733,0.565149,-0.22806,0.321316,0.117196,-0.858577,-0.589579,0.7265,-0.405902,0.192635,-0.877069,-0.933453,-0.0237156,0.423616,0.393304,-0.663607;7.11302e+07,3.88579e+07,-626358,8.38802e+07
255;-0.707291,0.545756,0.212787,0.20339,0.117945,-0.840134,0.559053,0.950221,0.783187,-0.852632,0.69359,0.0668613,0.727647,0.671556,0.26152,0.398164,0.0740907,0.490909,0.0383469,-0.740243,-0.324914,0.913228,-0.528091,-0.137746,-0.902979,-0.921773,-0.0374708,0.627497,0.0495673,-0.466205;7.46544e+07,2.82666e+07,-9.57783e+06,8.25282e+07
256;-0.713897,0.613341,0.305797,0.312015,-0.0316349,-0.838397,0.562622,0.960659,0.808088,-0.854222,0.516488,-0.0147921,0.749797,0.699833,0.262287,0.729536,-0.0208377,0.305374,-0.18616,-0.859574,-0.208862,0.940181,-0.429949,-0.0906888,-0.882471,-0.96171,-0.0268952,0.640188,-0.188334,-0.487728;9.17805e+07,5.37904e+07,-9.54889e+06,7.65859e+07
257;-0.759709,0.569833,0.706407,0.164301,0.545365,-0.553232,-0.331463,0.715862,0.497989,-0.66989,0.813892,-0.621919,0.376866,0.643637,-0.0317489,0.181777,0.429821,0.589172,-0.840841,-0.599521,0.0969607,0.60384,0.181718,-0.404805,-0.934541,-0.830738,-0.67673,0.415949,-0.175627,0.0711473;6.62297e+07,1.38987e+07,4.31177e+06,1.12099e+08
258;-0.464561,0.409637,0.727288,0.516947,0.494166,-0.551474,-0.349973,0.656612,0.351442,-0.697458,0.849403,-0.848632,0.444668,0.513085,-0.307826,0.361512,0.430375,0.3026,-0.87641,-0.804413,-0.496288,0.284417,0.270597,-0.108394,-0.913552,-0.534639,-0.577539,0.335443,0.129779,-0.00521542;6.52353e+07,3.45977e+07,6.54602e+06,1.1272e+08
259;-0.434139,0.254679,0.569044,0.474103,0.533005,-0.562712,-0.358627,0.618666,0.263971,-0.703839,0.906297,-0.853376,0.376181,0.493129,-0.351555,0.140142,0.411659,0.52532,-0.70871,-0.785455,-0.64611,-0.0584454,0.245756,-0.102061,-0.924932,-0.371805,-0.597103,0.24702,0.329658,-0.0486091;5.58088e+07,2.0584e+07,1.5348e+07,1.04726e+08
260;-0.411375,0.230081,0.549435,0.50348,0.560486,-0.563858,-0.363764,0.604098,0.238932,-0.707867,0.904373,-0.864549,0.429813,0.519089,-0.376165,-0.0356172,0.417362,0.509473,-0.710693,-0.764897,-0.687806,-0.00282352,0.00786937,-0.171394,-0.924313,-0.336333,-0.577338,0.247262,0.330361,0.0258374;5.20631e+07,7.79187e+06,1.58086e+07,1.04497e+08
261;-0.40452,0.21498,0.534355,0.543195,0.565097,-0.564715,-0.36523,0.470762,0.260115,-0.709401,0.904987,-0.872045,0.42609,0.521563,-0.389234,-0.0399546,0.407163,0.52557,-0.691306,-0.767048,-0.702629,-0.0534034,0.0368521,-0.1708,-0.922366,-0.384593,-0.592875,0.206182,0.339977,0.0191858;5.13013e+07,2.67291e+06,1.76178e+07,1.00165e+08
262;-0.408668,0.206723,0.529745,0.543529,0.562687,-0.564973,-0.36399,0.489204,0.243117,-0.723135,0.904274,-0.873418,0.429872,0.523902,-0.381769,-0.0822864,0.319585,0.517129,-0.674148,-0.762414,-0.712646,-0.0896951,0.0212057,-0.180182,-0.922625,-0.375712,-0.591811,0.228361,0.341386,0.0318987;5.13155e+07,-1.18396e+06,2.12862e+07,9.91113e+07
263;-0.405651,0.211932,0.532539,0.543445,0.59044,-0.564817,-0.364985,0.477974,0.245264,-0.721269,0.902705,-0.872676,0.42789,0.524471,-0.385802,-0.116168,0.331722,0.521103,-0.675859,-0.725873,-0.709107,-0.0906339,0.027406,-0.187574,-0.922213,-0.393058,-0.592892,0.206977,0.342337,0.0392467;4.85676e+07,-5.28097e+06,2.10245e+07,9.81198e+07
264;-0.405797,0.209169,0.530508,0.55998,0.586723,-0.56493,-0.36486,0.497802,0.244105,-0.722407,0.903781,-0.878833,0.428824,0.524061,-0.38993,-0.126849,0.323217,0.516419,-0.674557,-0.731115,-0.710685,-0.0908861,0.0469934,-0.18701,-0.921866,-0.397106,-0.592326,0.226441,0.341544,0.0387872;4.90067e+07,-5.12406e+06,2.14886e+07,9.84231e+07
265;-0.405683,0.206476,0.530607,0.556004,0.589248,-0.564925,-0.364927,0.507025,0.238484,-0.720395,0.903237,-0.878037,0.427723,0.524385,-0.389591,-0.115406,0.337255,0.517579,-0.668547,-0.727461,-0.709095,-0.106184,0.0476642,-0.187734,-0.921869,-0.394089,-0.592593,0.222931,0.345865,0.0392008;4.87806e+07,-3.8142e+06,2.1326e+07,9.83631e+07
266;-0.404524,0.206658,0.53053,0.557488,0.586862,-0.564929,-0.365256,0.508922,0.23931,-0.719455,0.903705,-0.878579,0.427996,0.524409,-0.391458,-0.111115,0.343155,0.518269,-0.669965,-0.733232,-0.711116,-0.102274,0.0468742,-0.190357,-0.921851,-0.393589,-0.592278,0.220959,0.34524,0.0416178;4.90514e+07,-3.25709e+06,2.11599e+07,9.86212e+07
267;-0.40457,0.205473,0.529748,0.5561,0.585099,-0.564973,-0.365208,0.506695,0.238918,-0.719261,0.903814,-0.878129,0.428158,0.52437,-0.390878,-0.109031,0.344686,0.517215,-0.668898,-0.735818,-0.711203,-0.104041,0.0438114,-0.189746,-0.921716,-0.394287,-0.592356,0.218049,0.345673,0.0408976;4.91175e+07,-3.13899e+06,2.11608e+07,9.85858e+07
268;-0.404538,0.20586,0.529779,0.555292,0.584784,-0.564971,-0.365231,0.503834,0.239535,-0.719489,0.903717,-0.877751,0.427911,0.524508,-0.390636,-0.110645,0.343254,0.517666,-0.669431,-0.736439,-0.711679,-0.102771,0.0428298,-0.190272,-0.921748,-0.393931,-0.592402,0.2168,0.345356,0.0413445;4.91168e+07,-3.38384e+06,2.11951e+07,9.85624e+07
269;-0.404647,0.206034,0.529758,0.555186,0.585019,-0.564972,-0.365195,0.503053,0.239689,-0.71978,0.903693,-0.877686,0.428017,0.52449,-0.390417,-0.112477,0.341279,0.517125,-0.669715,-0.735851,-0.711608,-0.101989,0.0423218,-0.190025,-0.921727,-0.394586,-0.592332,0.216677,0.345078,0.0411538;4.90728e+07,-3.61e+06,2.1235e+07,9.85302e+07
270;-0.404696,0.206177,0.529831,0.555374,0.585508,-0.564968,-0.365186,0.502912,0.239792,-0.71986,0.903644,-0.87773,0.427889,0.524496,-0.390425,-0.113684,0.340741,0.517241,-0.669803,-0.735026,-0.711461,-0.101891,0.0431483,-0.18991,-0.921739,-0.39468,-0.592362,0.217091,0.345051,0.0410321;4.90269e+07,-3.72222e+06,2.12466e+07,9.85105e+07
271;-0.404718,0.206168,0.529864,0.555601,0.585626,-0.564966,-0.36518,0.503716,0.239645,-0.719874,0.903645,-0.877832,0.427917,0.524487,-0.39048,-0.113661,0.340619,0.517171,-0.669756,-0.734797,-0.711401,-0.102012,0.0435419,-0.189866,-0.921745,-0.39462,-0.592325,0.217636,0.345074,0.0410097;4.90271e+07,-3.69279e+06,2.12497e+07,9.85186e+07
272;-0.552896,0.626884,0.468692,0.808993,0.201872,-0.700202,0.16877,0.804475,0.631236,-0.76946,0.79083,-0.769296,0.778698,0.636074,-0.588359,0.252505,0.320742,0.582938,-0.260056,-0.856858,-0.771103,0.426122,-0.216323,0.215286,-0.847763,-0.707327,-0.0990091,0.0407177,0.569493,-0.129655;5.60518e+07,1.60136e+07,-9.90578e+06,9.36799e+07
273;-0.800933,0.782494,0.391222,0.593807,0.405159,-0.273694,0.266605,0.636106,0.641766,-0.827992,0.846334,-0.709725,0.448464,0.774132,-0.360991,0.189119,0.0467419,0.648449,0.136405,-0.797285,-0.356675,-0.0589408,-0.294764,0.371396,-0.863022,-0.756971,-0.61672,0.0720742,0.548011,0.149917;5.52653e+07,2.73606e+06,4.81242e+06,9.0049e+07
274;-0.697744,0.626064,0.167991,0.334426,0.370732,-0.559373,0.606566,0.856859,0.593098,-0.916124,0.626196,-0.473013,0.413322,0.665208,0.198728,0.499905,-0.542239,0.134314,0.337291,-0.780927,-0.466891,0.606385,-0.434642,0.232907,-0.901886,-0.923102,-0.353757,0.437243,0.18609,-0.0533866;6.66877e+07,1.40595e+07,6.16212e+06,7.47789e+07
