0.309362 -1.737358 0.018454 -1.144371 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -1.103259 -0.048790 -1.686338 -1.997046 1.633728 -2.863249 -1.342502 0.800423 1.261891 7.149039 1.509013 -4.018828 -2.263478 -0.383727 1.139571 0.939539 -0.400872 0.908912 -0.171865 -5.539147 -1.365917 -0.505411 0.515304 1.251286 4.938500 2.150703 1.115323 1.261138 0.597849 0.293091 1.061609 1.388329 0.010351 -0.550216 -0.476099 -0.518149 -0.004190 0.081317 0.011409 -0.029254 0.625225 
0.309362 -1.737358 0.018454 -1.144371 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.222472 -0.048790 -1.686338 0.155818 -1.130896 0.767327 -1.342502 0.215942 2.025079 6.148547 0.999522 -5.212587 -1.521231 0.838697 1.138967 0.939539 -0.400872 0.754052 -0.215696 -5.664691 -2.180972 0.460887 2.427586 1.251286 4.938500 2.150703 -0.309159 1.975749 0.597849 0.293091 1.061609 1.388329 0.010351 -0.550216 -0.476099 -0.518149 -0.004190 0.081317 0.011409 -0.029254 0.625225 
0.309362 -1.737358 0.018454 -1.144371 -0.437092 0.779346 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -1.686338 0.027784 -1.130896 0.767327 -1.342502 -0.925352 2.025079 4.264872 -1.086965 -4.445500 -3.078284 -0.443651 1.138967 0.590084 -0.044483 0.664294 0.843314 -5.539147 -1.161234 -1.140801 0.515304 1.251286 5.484985 0.247736 -0.309159 1.261138 0.597849 0.293091 1.061609 1.388329 0.010351 -0.550216 -0.476099 -0.518149 -0.004190 0.081317 0.011409 -0.029254 0.625225 
0.309362 -1.737358 0.018454 -1.144371 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 0.343935 -0.048790 -1.686338 -1.378510 -1.130896 0.767327 -1.153290 -0.925352 2.025079 4.264872 -1.086965 -4.007688 -1.491246 -1.272141 1.138967 0.434130 -0.986980 0.754052 -0.171865 -6.190746 -0.491886 -0.871002 2.427586 1.260420 4.938500 2.150703 0.906278 1.261138 0.597849 0.293091 1.061609 1.388329 0.010351 -0.550216 -0.476099 -0.518149 -0.004190 0.081317 0.011409 -0.029254 0.625225 
0.309362 -1.737358 0.018454 -1.144371 -0.437092 0.779346 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -1.103259 -0.048790 -1.575444 -0.994025 1.486396 -1.065130 -1.581429 -1.795949 2.025079 4.264872 -1.086965 -4.007688 -3.235199 -1.430858 1.138967 1.050526 -0.400872 0.754052 -0.215696 -5.664691 -1.161234 -1.577140 0.921050 1.251286 5.484985 1.582855 0.906278 1.261138 0.597849 0.293091 1.061609 1.388329 0.010351 -0.550216 -0.476099 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 -1.737358 0.018454 -1.144371 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -2.162590 -0.048790 -1.686338 -0.994025 1.486396 -1.065130 -1.581429 -0.632308 2.025079 4.264872 -1.086965 -4.007688 -3.078284 -0.383727 1.138967 1.050526 -0.400872 0.754052 0.411183 -5.664691 -1.161234 0.460887 2.427586 0.439255 4.938500 2.150703 0.906278 3.055657 0.597849 0.293091 1.061609 1.388329 0.010351 -0.550216 -0.476099 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 -1.737358 0.018454 -1.144371 -0.437092 0.779346 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -1.686338 0.027784 -1.130896 0.767327 -1.342502 -0.925352 2.025079 4.264872 -1.522040 -4.445500 -3.078284 -0.443651 1.138967 0.939539 0.069888 0.363130 0.843314 -5.539147 -1.161234 -1.140801 -0.704674 1.251286 5.484985 0.247736 -0.309159 1.261138 0.597849 0.293091 1.061609 1.388329 0.010351 -0.550216 -0.476099 -0.518149 -0.004190 0.081317 0.011409 -0.029254 0.625225 
0.309362 -1.737358 0.018454 -1.144371 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.894463 -0.009224 -0.048790 -1.686338 0.027784 0.310206 0.767327 -1.342502 -1.414786 2.025079 3.307559 -1.086965 -4.007688 -3.078284 -0.443651 1.138967 0.939539 0.069888 0.363130 -0.523693 -5.539147 -1.365917 -1.577140 0.952880 1.251286 5.484985 0.247736 0.906278 1.261138 0.597849 0.293091 1.061609 1.388329 0.010351 -0.550216 -0.476099 -0.518149 -0.004190 0.081317 0.011409 -0.029254 0.625225 
0.309362 -1.737358 0.018454 -1.144371 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 0.343935 -0.048790 -2.218886 0.027784 -1.130896 1.332817 -1.342502 1.698390 2.025079 4.264872 1.509013 -4.018828 -2.263478 -0.383727 1.139571 0.590084 -0.044483 0.664294 0.843314 -5.539147 -1.161234 -1.140801 2.427586 1.260420 5.971260 2.150703 0.906278 1.261138 0.597849 0.293091 1.061609 1.388329 0.010351 -0.550216 -0.476099 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 -1.737358 0.018454 -1.144371 -0.437092 0.779346 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -1.686338 0.027784 -1.130896 0.767327 -1.342502 -0.925352 2.025079 4.264872 -1.522040 -5.337457 -3.078284 -0.443651 1.138967 0.939539 -0.400872 0.363130 0.843314 -5.539147 -1.161234 -1.140801 -0.704674 1.291235 5.484985 0.247736 -0.309159 1.261138 0.597849 0.293091 1.061609 1.388329 0.010351 -0.550216 -0.476099 -0.518149 -0.004190 0.081317 0.011409 -0.029254 0.625225 
0.309362 -1.737358 0.018454 -1.144371 -0.437092 0.779346 -0.201152 2.094127 0.096613 -2.173032 -0.679289 0.343935 -0.048790 -1.741663 1.369792 -1.130896 1.147357 -1.342502 -0.925352 2.025079 1.700227 -1.086965 -4.007688 -1.491246 -0.625844 1.138967 0.939539 -0.362389 0.754052 0.843314 -5.539147 -0.992999 -1.299335 -0.704674 1.251286 5.484985 -0.591214 -0.309159 1.261138 0.597849 0.293091 1.061609 1.378186 0.010351 -0.550216 -0.476099 -0.518149 -0.004190 0.081317 0.011409 -0.029254 0.625225 
0.309362 -1.737358 0.018454 -1.144371 -0.437092 0.779346 -0.201152 2.094127 0.096613 -2.173032 -0.679289 0.343935 -0.048790 -1.741663 0.027784 -1.130896 1.147357 -1.342502 -1.143200 2.025079 1.700227 -1.086965 -4.007688 -2.200696 -0.625844 1.138967 0.939539 0.069888 1.224620 0.254692 -5.539147 -1.365917 0.460887 0.515304 1.251286 5.484985 0.247736 -0.309159 1.363088 0.597849 0.293091 1.061609 1.388329 0.010351 -0.550216 -0.476099 -0.518149 -0.004190 0.081317 0.011409 -0.029254 0.625225 
0.309362 -1.737358 0.018454 -1.144371 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -1.686338 0.027784 -2.708006 1.623346 -1.342502 -0.925352 2.025079 1.700227 -1.086965 -2.364210 -2.263478 -0.383727 1.139571 0.590084 -0.044483 0.664294 0.843314 -5.539147 -1.161234 -1.140801 0.515304 0.281757 4.938500 2.150703 0.906278 1.261138 0.597849 0.293091 1.061609 1.388329 0.010351 -0.550216 -0.476099 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 -1.737358 0.018454 -1.144371 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 0.343935 -0.048790 -1.686338 0.027784 -1.130896 0.767327 -1.342502 -1.414786 2.025079 3.307559 -1.086965 -4.007688 -3.078284 -0.443651 1.138967 0.234342 -0.400872 0.363130 0.843314 -5.539147 -1.161234 -1.140801 -0.704674 1.251286 5.484985 0.247736 -0.309159 1.261138 0.597849 0.293091 1.061609 1.388329 0.010351 -0.550216 -0.476099 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 -1.737358 0.018454 -1.144371 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -1.686338 0.027784 -2.708006 1.623346 -1.342502 -0.925352 2.025079 1.700227 -1.086965 -2.364210 -2.263478 -0.443651 0.678936 0.939539 -0.400872 0.363130 0.843314 -6.918642 -1.161234 -1.140801 -0.704674 1.291235 6.707142 0.247736 -0.309159 1.261138 0.597849 0.293091 1.061609 1.388329 0.010351 -0.550216 -0.476099 -0.518149 -0.004190 0.081317 0.011409 -0.029254 0.625225 
0.309362 -1.737358 0.018454 -1.144371 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -1.686338 0.027784 -2.708006 1.623346 -1.342502 -0.925352 2.025079 0.804229 -1.086965 -2.364210 -2.263478 -0.383727 1.139571 0.590084 -0.044483 0.664294 0.843314 -5.539147 -1.161234 -1.140801 0.515304 0.281757 4.938500 2.150703 0.906278 1.261138 0.597849 0.293091 1.061609 1.388329 0.010351 -0.550216 -0.476099 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 -1.737358 0.018454 -1.144371 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 0.343935 -0.048790 -1.686338 0.027784 -1.130896 -1.065130 -1.581429 -1.795949 2.734309 4.264872 -1.086965 -4.018828 -2.263478 -0.443651 1.138967 0.234342 -0.400872 1.196508 0.843314 -5.539147 -1.161234 -1.140801 0.515304 -2.223099 5.484985 1.082249 0.906278 1.771650 0.597849 0.293091 1.061609 1.388329 0.010351 -0.550216 -0.476099 -0.518149 -0.004190 0.081317 0.011409 -0.029254 0.625225 
0.309362 -1.737358 0.018454 -1.144371 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -1.629339 -0.048790 -1.575444 -0.994025 1.486396 0.767327 0.150541 -1.414786 2.025079 3.307559 -1.086965 -4.007688 -3.755264 -0.443651 1.138967 0.590084 -0.044483 0.664294 0.843314 -5.422663 -1.161234 -1.140801 0.515304 0.281757 4.938500 2.150703 0.906278 1.261138 0.597849 0.293091 1.061609 1.388329 0.010351 -0.550216 -0.476099 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 -1.737358 0.018454 -1.144371 -0.437092 0.779346 -0.201152 2.094127 0.096613 -2.173032 -0.679289 0.051644 -0.048790 -1.686338 0.027784 -1.130896 0.767327 -1.342502 -1.414786 2.025079 3.609386 -1.086965 -4.007688 -3.078284 -0.383727 1.138967 0.234342 -0.116661 0.363130 2.020641 -5.539147 -1.161234 -1.140801 -0.704674 1.251286 5.484985 0.247736 0.906278 1.261138 0.597849 0.293091 1.061609 1.388329 0.010351 -0.550216 -0.476099 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 -1.737358 0.018454 -1.144371 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 0.343935 -0.048790 -1.686338 0.027784 -1.130896 0.767327 -1.342502 -1.414786 2.025079 3.307559 -1.086965 -4.007688 -3.755264 -0.443651 1.138967 0.590084 -0.044483 0.664294 0.043552 -7.389970 -1.262063 0.460887 -1.815032 1.251286 5.484985 -0.591214 -0.309159 1.261138 0.597849 0.293091 1.061609 1.388329 0.010351 -0.550216 -0.476099 -0.518149 -0.004190 0.081317 0.011409 -0.029254 0.625225 
0.309362 -1.737358 0.018454 -1.144371 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -1.686338 0.027784 -2.708006 0.767327 -1.622516 -1.414786 2.734309 4.264872 -1.086965 -4.018828 -2.263478 -0.443651 1.138967 1.050526 -0.400872 1.196508 0.843314 -5.539147 -1.161234 -1.140801 -0.704674 1.251286 5.484985 0.247736 -0.309159 2.013524 0.597849 0.293091 1.061609 1.388329 0.010351 -0.550216 -0.476099 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 -1.737358 0.018454 -1.144371 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -1.686338 0.027784 -2.708006 0.767327 -1.622516 -1.414786 2.734309 4.264872 -1.086965 -4.018828 -2.263478 -0.443651 1.138967 1.050526 -0.400872 1.196508 0.043552 -7.389970 -1.262063 0.460887 -0.704674 1.251286 5.484985 0.247736 -0.309159 2.013524 0.597849 0.293091 1.061609 1.388329 0.010351 -0.550216 -0.476099 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 -1.737358 0.018454 -1.144371 -0.437092 0.779346 -0.201152 2.094127 0.096613 -2.173032 -0.679289 0.343935 -0.048790 -1.741663 1.369792 -1.130896 1.147357 -1.766246 -0.925352 2.025079 1.700227 -1.086965 -4.007688 -3.221946 -0.625844 1.674147 0.307406 -0.362389 0.754052 0.843314 -5.539147 -1.161234 -1.140801 -0.704674 1.251286 5.484985 -0.591214 -0.309159 1.261138 0.597849 0.293091 1.061609 1.388329 0.010351 -0.550216 -0.476099 -0.518149 -0.004190 0.081317 0.011409 -0.029254 0.625225 
0.309362 -1.737358 0.018454 -1.144371 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -2.741319 -0.048790 -1.575444 -1.386792 1.486396 0.767327 0.150541 -1.414786 2.025079 3.307559 -1.086965 -4.007688 -3.755264 -0.443651 1.138967 0.590084 -0.044483 0.664294 0.843314 -5.539147 -0.764727 -0.672353 -0.704674 1.251286 5.484985 -0.591214 0.218474 2.007833 0.597849 0.293091 1.061609 1.388329 0.010351 -0.550216 -0.476099 -0.518149 -0.004190 0.081317 0.011409 -0.555557 0.625225 
0.309362 -1.737358 0.018454 -1.144371 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -1.629339 -0.048790 -1.575444 -0.994025 0.374058 0.767327 0.150541 -1.414786 2.025079 3.307559 -1.086965 -4.007688 -3.078284 -0.383727 1.757824 1.050526 -0.481421 0.244448 0.843314 -5.539147 -1.161234 -1.140801 -0.704674 1.251286 5.484985 0.247736 -0.309159 2.013524 0.597849 0.293091 1.061609 1.388329 0.010351 -0.550216 -0.476099 -0.518149 -0.004190 0.081317 0.011409 -0.029254 0.625225 
0.309362 -1.737358 0.018454 -1.144371 -0.437092 0.779346 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -1.686338 0.027784 -2.708006 1.623346 -1.342502 -0.925352 2.025079 0.804229 -1.086965 -3.959730 -2.263478 -0.383727 1.139571 1.059921 0.660371 0.664294 0.843314 -6.007635 -1.161234 -1.140801 0.515304 0.109617 4.640653 2.150703 0.906278 1.771650 0.597849 0.293091 1.061609 1.388329 0.010351 -0.550216 -0.476099 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 -1.737358 0.018454 -1.144371 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -1.686338 0.027784 -2.708006 0.767327 -1.622516 -1.414786 2.025079 4.264872 -0.801165 -2.364210 -2.263478 -0.666636 1.139571 1.050526 -0.400872 0.244448 -0.586744 -2.240301 -1.129227 0.460887 -0.704674 1.251286 5.484985 -0.591214 -0.309159 1.261138 0.597849 0.293091 1.061609 1.388329 0.010351 -0.550216 -0.476099 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 -1.737358 0.018454 -1.144371 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -1.629339 -0.048790 -1.575444 -0.994025 0.374058 0.767327 0.150541 -1.414786 2.025079 3.307559 -1.086965 -4.007688 -3.078284 -0.625844 1.674147 0.817588 -1.472022 0.754052 0.043552 -7.389970 -1.262063 0.460887 -0.704674 1.251286 4.938500 1.918443 0.906278 1.611944 0.597849 0.293091 1.061609 1.388329 0.010351 -0.550216 -0.476099 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 -1.737358 0.018454 -1.144371 -0.437092 0.779346 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -1.686338 0.027784 -2.708006 1.623346 -1.342502 -0.925352 2.025079 0.804229 -1.086965 -3.959730 -2.788484 -0.666636 1.139571 0.590084 -0.044483 0.377943 0.843314 -5.539147 -1.161234 -2.611355 -0.679362 0.281757 4.938500 2.150703 0.906278 1.611944 0.597849 0.293091 1.061609 1.388329 0.010351 -0.550216 -0.476099 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 -1.737358 0.018454 -1.144371 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -1.781242 -0.009540 -2.708006 0.767327 0.150541 -1.414786 2.025079 3.307559 -1.086965 -4.007688 -3.078284 -0.383727 1.757824 1.050526 -0.481421 0.244448 0.843314 -2.854799 -1.161234 -1.140801 -0.704674 0.973865 5.484985 0.247736 -0.309159 2.013524 0.597849 0.293091 1.061609 1.388329 0.010351 -0.550216 -0.476099 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 -1.737358 0.018454 -1.144371 -0.437092 0.779346 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -1.690841 0.705197 -1.130896 0.767327 -1.342502 -1.414786 1.525302 3.307559 -1.086965 -4.007688 -3.221946 -0.625844 1.674147 0.307406 -0.362389 0.754052 0.043552 -7.389970 -1.918353 0.460887 -0.183203 0.880587 4.938500 2.150703 0.906278 1.611944 0.597849 0.269482 1.061609 1.388329 0.010351 -0.550216 -0.476099 -0.518149 -0.004190 0.081317 0.011409 0.138071 0.625225 
0.309362 -1.737358 0.044958 -1.144371 -0.437092 0.779346 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -1.690841 0.027784 -2.708006 -0.133277 -1.342502 -2.906994 2.810912 2.127680 0.627853 -2.364210 -2.263478 -0.666636 1.674147 0.307406 -0.362389 0.754052 0.043552 -7.389970 -1.262063 1.786197 -0.704674 2.204500 5.484985 0.236587 -0.309159 2.013524 0.597849 0.293091 1.061609 1.388329 0.010351 -0.550216 -0.476099 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 -1.737358 0.018454 -1.144371 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 0.343935 -0.048790 -1.575444 -0.994025 0.686449 1.623346 -1.342502 1.802044 2.025079 0.804229 -1.086965 -2.364210 -2.263478 -0.666636 1.139571 0.590084 -0.044483 0.664294 0.843314 -5.539147 -1.161234 0.460887 -0.704674 1.251286 4.938500 1.918443 0.906278 1.611944 0.597849 0.293091 1.061609 1.388329 0.010351 -0.550216 -0.476099 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 -1.737358 0.018454 -1.144371 -0.437092 0.779346 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.389403 -0.048790 -1.781242 -1.553882 -3.648990 1.769535 -1.342502 -0.925352 2.025079 0.804229 -1.086965 -3.959730 -2.788484 -0.666636 1.139571 0.590084 -0.044483 0.377943 0.843314 -5.539147 -1.161234 -2.611355 -0.679362 0.281757 4.938500 2.150703 0.906278 1.611944 0.597849 0.293091 1.061609 1.388329 0.010351 -0.550216 -0.476099 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 -1.737358 0.018454 -1.144371 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -2.741319 -0.048790 -1.686338 0.027784 -1.130896 0.767327 -1.342502 -1.414786 2.810912 4.264872 -1.086965 -4.007688 -3.221946 -0.625844 1.138967 0.307406 -0.362389 0.754052 0.043552 -5.539147 -1.365917 0.460887 -0.679362 0.281757 3.554765 2.150703 -0.309159 2.013524 0.597849 0.293091 1.061609 1.388329 0.010351 -0.550216 -0.476099 -0.518149 -0.004190 0.081317 0.011409 1.330577 0.625225 
0.309362 -1.737358 0.018454 -1.144371 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -2.203410 0.027784 -2.708006 0.767327 -1.581429 0.676418 1.708927 0.905336 -1.086965 -4.007688 -3.078284 -0.383727 1.757824 0.590084 -0.044483 0.664294 2.505709 -6.196879 -1.577091 -1.140801 -0.679362 0.405762 4.138279 2.150703 -0.848374 1.261138 0.597849 0.293091 1.061609 1.388329 0.010351 -0.550216 -0.476099 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 -1.737358 0.018454 -1.144371 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.389403 -0.048790 -1.781242 -1.321831 -2.708006 1.623346 0.150541 -3.212929 2.810912 3.834063 0.627853 -2.364210 -2.263478 -0.666636 1.139571 1.514932 -0.481421 0.671882 0.843314 -2.854799 -1.161234 -1.140801 -0.704674 0.973865 5.484985 0.247736 -0.309159 2.013524 0.597849 0.293091 1.061609 1.388329 0.010351 -0.550216 -0.476099 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 -1.737358 0.018454 -1.202444 -0.437092 0.779346 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.389403 -0.048790 -1.686338 0.027784 -1.130896 0.767327 -1.342502 -1.414786 2.810912 4.264872 -1.086965 -4.007688 -1.943282 -0.625844 1.138967 0.307406 -0.362389 0.754052 0.043552 -5.539147 -1.365917 0.460887 -0.679362 0.281757 3.554765 2.150703 -0.309159 2.013524 0.597849 0.293091 1.061609 1.388329 0.010351 -0.550216 -0.476099 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 -1.737358 0.018454 -1.144371 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.389403 -0.048790 -1.781242 -1.304441 -3.648990 1.623346 -2.341771 -0.925352 0.504298 0.804229 -3.375253 -2.364210 -2.263478 2.030971 1.139571 0.459644 0.069888 0.165314 -0.644398 -7.389970 -1.262063 1.242856 -0.704674 1.683832 4.938500 2.150703 0.906278 1.611944 0.597849 0.293091 1.061609 1.388329 0.010351 -0.550216 -0.476099 -0.518149 -0.004190 0.081317 0.011409 -0.154162 0.625225 
0.309362 -1.737358 0.018454 -1.144371 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -2.741319 -0.048790 -1.686338 -0.090940 -0.690607 0.767327 -1.581429 0.676418 2.810912 4.264872 -1.086965 -4.007688 -2.788484 -0.666636 1.139571 0.590084 -0.044483 0.664294 2.505709 -5.558194 -1.161234 -1.893981 -1.688620 0.281757 4.938500 2.650271 0.906278 1.611944 0.597849 0.293091 1.061609 1.388329 0.010351 -0.550216 -0.476099 -0.518149 -0.004190 0.081317 0.011409 -0.174484 0.625225 
0.309362 -1.737358 0.018454 -1.144371 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -2.741319 -0.048790 -3.596694 -0.018863 -1.130896 0.139193 -2.341771 0.025919 1.340817 0.804229 -1.086965 -2.364210 -3.221946 -0.625844 1.138967 0.307406 -0.362389 0.754052 0.043552 -5.539147 -1.918353 0.460887 -0.183203 0.281757 5.484985 0.247736 -0.309159 2.013524 0.597849 0.293091 1.061609 1.388329 0.010351 -0.550216 -0.476099 -0.518149 -0.046634 0.081317 0.011409 0.148700 0.625225 
0.309362 -1.737358 0.018454 -1.144371 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.389403 -0.048790 -1.781242 -1.304441 -2.708006 1.623346 0.150541 -1.414786 2.025079 1.700227 -1.086965 -3.959730 -2.788484 -0.666636 1.139571 0.034284 -0.044483 0.377943 0.843314 -5.539147 -1.161234 -1.436113 -0.679362 0.281757 4.938500 2.150703 0.906278 -1.036167 0.597849 0.293091 1.061609 1.388329 0.010351 -0.550216 -0.476099 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 -1.737358 0.044958 -1.144371 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -2.741319 -0.048790 -3.596694 -0.018863 1.215225 -0.133277 -0.173328 -2.906994 0.780953 0.804229 -1.086965 -4.007688 -3.078284 -0.383727 1.674147 0.307406 -0.362389 1.049570 2.505709 -6.196879 -1.577091 -1.693445 -0.679362 0.281757 4.938500 2.650271 -0.848374 1.261138 0.597849 0.293091 1.061609 1.388329 0.010351 -0.550216 -0.476099 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 -1.737358 0.018454 -1.144371 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -2.741319 -0.048790 -3.596694 -0.018863 -1.130896 0.139193 -2.341771 0.025919 1.340817 0.804229 -1.086965 -2.364210 -2.830768 -0.625844 1.139571 0.034284 -0.044483 0.377943 0.843314 -5.539147 -1.161234 -1.505198 -0.679362 0.281757 4.938500 3.593069 0.906278 -1.036167 0.597849 0.293091 1.061609 1.388329 0.010351 -0.550216 -0.476099 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 -1.833972 0.044958 -1.144371 -0.437092 0.779346 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -0.009224 -0.048790 -1.690841 0.027784 -2.708006 -0.133277 -0.173328 -2.906994 2.508650 0.804229 -1.086965 -4.007688 -3.078284 -0.383727 1.177392 0.939539 -0.044483 0.664294 0.843314 -5.539147 -1.161234 -2.611355 -0.679362 0.263861 4.938500 4.851598 0.906278 1.611944 0.597849 0.293091 1.061609 1.388329 0.010351 -0.550216 -0.476099 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 -1.737358 0.018454 -1.144371 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -2.741319 -0.048790 -1.686338 -0.090940 -0.690607 0.767327 -1.622516 -0.925352 -1.305847 1.720387 -1.086965 -2.364210 -2.263478 -0.666636 1.050708 0.590084 -0.044483 0.377943 0.843314 -5.539147 -1.161234 -2.611355 -0.679362 0.263861 4.938500 2.150703 0.906278 1.611944 0.597849 0.293091 1.061609 1.388329 0.010351 -0.550216 -0.476099 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 -1.737358 0.018454 -1.144371 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -2.741319 -0.048790 -0.751310 -0.090940 -0.690607 0.767327 -1.622516 -0.925352 -2.090199 1.886805 -0.003448 -2.364210 -2.263478 -0.666636 1.139571 0.590084 -0.044483 0.377943 0.843314 -5.539147 -1.161234 -2.611355 -0.679362 0.263861 4.938500 2.150703 0.906278 1.611944 0.597849 0.293091 1.061609 1.388329 0.010351 -0.550216 -0.476099 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
0.309362 -1.737358 0.018454 -1.144371 -0.437092 0.785265 -0.201152 2.094127 0.096613 -2.173032 -0.679289 -2.741319 -0.048790 -1.686338 1.300815 -2.033155 0.767327 -1.622516 -0.925352 -1.305847 1.886805 -1.086965 -2.364210 -2.263478 -0.666636 1.139571 0.590084 -0.044483 0.377943 0.843314 -5.539147 -0.972185 -2.611355 -0.679362 0.263861 4.938500 2.150703 0.906278 2.446438 0.597849 0.293091 1.061609 1.388329 0.010351 -0.550216 -0.476099 -0.518149 -0.004190 0.081317 0.011409 0.148700 0.625225 
