-0.172166 0.467004 0.104153 1.803170 0.392987 -2.147224 0.717088 0.723651 -0.971490 0.642890 2.162820 -0.873665 -0.181398 -0.929940 -0.428883 -1.138096 1.997699 -0.531911 0.873869 -3.439164 1.535717 2.269544 0.434797 -0.419558 0.502742 1.094307 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.377168 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 -0.171770 1.803170 0.392987 -2.147224 0.717088 0.723651 -0.971490 0.724607 2.162820 -0.483714 -0.181398 -2.607484 0.548389 -0.955778 2.712036 -0.531911 0.873869 -3.439164 1.535717 2.269544 0.434797 -0.419558 -0.400380 1.094307 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.894043 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.377168 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.329986 0.467004 0.104153 2.803803 0.392987 -2.147224 0.717088 0.723651 -1.154240 0.642890 2.162820 -0.873665 -0.181398 -2.607484 -1.428824 0.118635 -0.182770 0.082492 3.266958 -3.439164 0.687057 2.850486 0.434797 -0.419558 -0.866263 3.115148 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.447518 0.042763 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.358343 0.392987 -2.147224 0.717088 0.723651 -0.971490 0.642890 2.162820 -0.873665 -0.181398 -2.607484 -1.474991 -0.703488 1.408102 -0.036045 0.873869 -3.439164 0.716984 2.201383 0.434797 -0.419558 -0.400380 0.967975 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.894043 -0.179339 0.930498 -0.437904 -0.255546 -0.163163 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.377168 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.803170 0.392987 -2.147224 0.717088 0.723651 -0.971490 0.642890 2.194531 -0.873665 -0.181398 -0.929940 -0.428883 -1.138096 1.772442 -0.036045 0.510233 -3.439164 -0.660307 2.002362 -0.586195 -0.419558 -0.400380 3.115148 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.894043 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.599503 -0.036477 -0.464143 0.669304 1.796061 0.188989 0.635387 0.143338 
-0.329986 0.467004 0.104153 2.803803 0.392987 -2.147224 0.717088 0.723651 -0.971490 0.724607 2.162820 -0.483714 -0.181398 -2.607484 0.548389 -0.955778 2.712036 -0.531911 0.873869 -3.439164 1.535717 2.269544 0.434797 -0.419558 -0.400380 1.094307 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.894043 -0.179339 0.930498 -0.437904 -0.255546 -1.042724 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.447518 0.042763 -0.464143 0.669304 1.942489 0.208340 0.635387 0.143338 
-0.329986 0.467004 0.104153 2.803803 0.392987 -2.147224 0.717088 0.723651 -0.971490 0.724607 2.162820 -0.483714 -0.181398 -2.607484 0.548389 -0.955778 2.712036 -0.531911 0.873869 -3.439164 1.535717 2.269544 0.434797 -0.419558 -0.400380 1.094307 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.894043 -0.179339 0.930498 -0.437904 -0.255546 -1.042724 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.835595 0.636760 -0.447518 0.042763 -0.464143 0.669304 1.942489 0.208340 0.635387 0.143338 
-0.329986 0.467004 0.104153 2.803803 0.392987 -2.147224 0.717088 0.723651 -1.154240 0.642890 2.162820 -0.873665 -0.181398 -3.237050 -1.113446 -0.941664 -0.182770 0.082492 3.266958 -3.439164 0.687057 2.850486 0.434797 -0.419558 -0.866263 3.564700 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.447518 0.042763 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.803170 0.392987 -2.147224 0.717088 0.723651 -0.971490 0.642890 2.194531 -0.873665 -0.181398 -3.813589 -1.113446 -1.138096 -0.182770 0.082492 3.266958 -3.439164 0.687057 2.850486 0.434797 -0.419558 -0.866263 3.115148 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -2.010957 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.973460 0.805173 0.636760 -0.377168 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.803170 0.392987 -2.147224 0.717088 0.723651 -0.971490 0.642890 2.194531 -0.873665 -0.181398 -3.813589 -1.113446 -1.138096 -0.182770 0.082492 3.266958 -3.439164 0.687057 2.850486 0.434797 -0.419558 -0.866263 3.115148 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -2.010957 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.973460 0.805173 0.636760 -0.377168 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.803170 0.392987 -2.147224 0.717088 0.723651 -0.971490 0.642890 2.194531 -0.225745 -0.181398 -3.813589 -1.474991 -1.931339 2.743353 -0.036045 0.510233 -3.439164 -0.660307 2.002362 -0.586195 -0.419558 -0.400380 3.115148 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.894043 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.463737 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.803170 0.392987 -2.147224 0.717088 0.723651 -0.971490 0.642890 2.162820 -0.483714 -0.181398 -2.607484 0.548389 -0.955778 3.912370 -0.531911 3.266958 -3.439164 0.687057 2.850486 0.434797 -0.419558 -0.866263 3.115148 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.377168 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.598476 0.143338 
-0.172166 0.467004 0.104153 1.803170 0.392987 -2.147224 0.717088 0.723651 -0.971490 0.642890 2.162820 -0.483714 -0.181398 -2.607484 0.548389 -0.955778 3.912370 -0.531911 3.266958 -3.439164 0.687057 2.850486 0.434797 -0.419558 -0.866263 3.115148 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.377168 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.598476 0.143338 
-0.172166 0.467004 0.104153 1.803170 0.392987 -2.147224 0.717088 0.723651 -0.971490 0.814205 2.162820 -0.873665 -0.181398 -0.929940 -0.428883 -1.138096 2.712036 -0.604437 0.873869 -3.439164 1.535717 2.269544 0.434797 -0.419558 -0.866263 3.115148 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.463737 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.358343 0.392987 -2.147224 0.717088 0.723651 -0.971490 0.642890 2.162820 -0.873665 -0.181398 -2.607484 -1.474991 -2.797184 1.408102 -0.604437 0.873869 -3.439164 1.535717 2.002362 -0.586195 -0.419558 -0.400380 3.115148 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.894043 -0.179339 0.930498 -0.437904 -0.255546 -0.163163 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.447518 0.042763 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.329986 0.467004 0.104153 2.457322 0.392987 -2.147224 0.717088 0.723651 -1.154240 0.642890 2.162820 -0.873665 -0.181398 -2.607484 -1.113446 -0.724952 1.593310 0.082492 3.266958 -3.439164 0.687057 2.850486 0.434797 -0.419558 -0.866263 -1.049295 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.447518 0.042763 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.329986 0.467004 0.104153 2.803803 0.392987 -2.147224 0.717088 0.723651 -1.154240 0.642890 2.162820 -0.873665 -0.181398 -2.607484 -1.474991 -0.703488 -0.182770 0.082492 3.266958 -3.425710 0.687057 2.996550 0.434797 -0.419558 -0.866263 -1.049295 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.447518 0.042763 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 1.358343 0.392987 -2.147224 0.717088 0.723651 -0.971490 0.642890 2.162820 -0.873665 -0.181398 -2.607484 -1.474991 -2.797184 1.408102 -0.604437 0.873869 -3.439164 1.535717 2.002362 -0.586195 -0.419558 -0.400380 3.115148 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.894043 -0.179339 0.930498 -0.437904 -0.255546 -0.163163 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.447518 0.042763 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.246092 0.104153 1.803170 0.392987 -2.147224 0.717088 0.723651 -0.971490 0.642890 2.162820 -0.873665 -0.181398 -2.607484 -1.474991 -0.703488 -0.182770 -0.531911 3.274228 -3.439164 0.687057 2.850486 0.434797 -0.419558 -0.866263 3.115148 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.794370 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.377168 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.329986 0.467004 0.104153 2.803803 0.392987 -2.147224 0.717088 0.723651 -0.971490 0.642890 2.194531 -0.873665 -0.181398 -3.813589 -1.113446 -1.138096 -0.182770 -0.036045 0.510233 -3.439164 1.626227 1.845433 -0.586195 -0.419558 -0.400380 2.502742 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.447518 0.042763 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.246092 0.104153 1.803170 0.392987 -2.147224 0.717088 0.723651 -0.971490 0.642890 2.194531 -0.873665 -0.181398 -3.813589 -1.442565 -4.854283 -0.182770 0.082492 3.266958 -3.439164 0.687057 2.850486 0.434797 1.446687 -0.866263 3.151712 -0.973149 -0.031506 0.769836 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.163163 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.377168 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.329986 0.467004 0.104153 2.803803 0.392987 -2.147224 0.717088 0.723651 -0.971490 0.642890 2.162820 -0.873665 -0.181398 -3.813589 -1.113446 -1.138096 -0.182770 -0.036045 0.510233 -3.439164 1.626227 1.845433 -0.586195 -0.419558 -0.400380 2.502742 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.447518 0.042763 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.329986 0.467004 0.104153 2.803803 0.392987 -2.147224 0.717088 0.723651 -1.154240 0.642890 2.162820 -1.029862 -0.181398 -2.607484 -1.113446 -0.724952 1.408102 0.082492 3.266958 -3.439164 1.265956 2.850486 0.434797 -0.419558 -0.866263 3.115148 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.428649 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.447518 0.042763 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.246092 0.104153 1.803170 0.392987 -2.147224 0.717088 0.723651 -0.971490 0.642890 2.194531 -0.873665 -0.181398 -3.813589 -1.442565 -4.854283 -0.182770 0.082492 3.733506 -3.439164 0.687057 2.850486 0.434797 1.446687 -0.866263 3.115148 -0.973149 -0.031506 0.769836 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.163163 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.377168 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.246092 0.104153 1.803170 0.392987 -2.147224 0.717088 0.723651 -0.971490 0.642890 2.194531 -0.873665 -0.181398 -3.813589 -1.113446 -1.138096 -0.182770 -0.604437 0.873869 -3.439164 1.535717 2.269544 0.434797 -0.140838 -0.866263 3.115148 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.377168 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.246092 0.104153 1.803170 0.392987 -2.147224 0.717088 0.723651 -0.971490 0.642890 2.194531 -0.873665 -0.181398 -2.607484 -1.113446 -0.724952 1.408102 0.082492 3.266958 -3.439164 1.265956 2.850486 0.793151 -0.419558 -0.866263 3.115148 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.914116 0.805173 0.636760 -0.447518 0.042763 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.246092 0.104153 1.803170 0.392987 -2.147224 0.717088 0.723651 -0.971490 0.642890 2.194531 -0.873665 -0.181398 -2.607484 -1.113446 -0.724952 1.408102 0.082492 3.266958 -3.439164 1.265956 2.850486 0.793151 -0.419558 -0.866263 3.115148 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.914116 0.805173 0.636760 -0.447518 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.602760 0.143338 
-0.329986 0.467004 0.104153 2.803803 0.392987 -2.147224 0.717088 0.723651 -1.154240 0.642890 2.194531 -0.873665 -0.181398 -3.813589 -1.423277 -1.138096 -0.182770 -0.036045 0.873869 -3.270187 1.535717 2.269544 -0.434435 -0.140838 -0.866263 3.115148 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.163163 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.447518 0.042763 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 2.803803 0.392987 -2.147224 0.717088 0.723651 -0.971490 0.642890 2.194531 -0.873665 -0.181398 -2.187616 -1.113446 -0.724952 -0.182770 -0.472108 0.873869 -3.270187 1.535717 2.269544 0.434797 1.054131 -0.866263 3.115148 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.163163 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.377168 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.598476 0.143338 
-0.172166 0.370806 0.104153 1.803170 0.392987 -1.818392 0.717088 0.723651 -0.971490 0.642890 2.194531 -0.873665 -0.181398 -2.607484 -1.113446 -0.724952 1.408102 0.082492 3.266958 -3.439164 1.265956 2.850486 0.793151 -0.419558 -0.866263 3.115148 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.163163 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.377168 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.598476 0.143338 
-0.329986 0.467004 0.104153 1.803170 0.392987 -2.147224 1.156596 0.723651 -1.154240 0.642890 2.194531 -0.873665 -0.181398 -3.813589 -1.113446 -1.138096 -0.182770 -0.604437 0.873869 -3.439164 1.535717 2.850486 0.434797 -0.140838 -0.866263 2.124791 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.428649 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.447518 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.329986 0.467004 0.104153 2.803803 0.392987 -2.147224 0.717088 0.723651 -1.154240 0.642890 2.194531 -0.873665 -0.181398 -3.813589 -1.423277 -1.138096 -0.182770 -0.036045 0.873869 -3.270187 1.535717 2.850486 0.434797 -0.140838 -1.132407 3.115148 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.894043 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.447518 0.042763 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.329986 0.467004 0.104153 2.404684 0.392987 -1.608217 0.717088 0.723651 -0.971490 0.642890 2.480895 -0.873665 -0.181398 -3.813589 -1.663532 -1.138096 -0.182770 -0.036045 3.266958 -4.288862 0.687057 1.845433 -0.586195 -0.419558 -0.288748 2.502742 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -2.519402 -0.179339 0.930498 -0.437904 -0.255546 -0.428649 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.447518 0.042763 -0.464143 0.669304 1.551726 0.208340 0.635387 0.143338 
-0.329986 0.467004 0.104153 2.803803 0.392987 -2.147224 0.717088 0.723651 -1.154240 0.642890 2.194531 -0.873665 -0.181398 -2.607484 -1.423277 -1.138096 -0.182770 -0.036045 1.579740 -4.822422 0.441027 1.845433 -0.586195 -0.419558 -0.288748 2.502742 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.894043 -0.179339 0.930498 -0.437904 -0.255546 -0.428649 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.447518 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.172166 0.467004 0.104153 2.803803 0.392987 -2.147224 0.717088 0.723651 -1.154240 0.642890 2.555299 -0.873665 -0.181398 -3.533392 -1.113446 -1.138096 -0.182770 -0.036045 3.266958 -4.822422 1.535717 2.269544 -0.434435 -0.140838 -0.866263 3.115148 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.377168 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.329986 0.467004 0.104153 2.803803 0.392987 -2.147224 0.717088 0.723651 -1.154240 0.642890 2.194531 -0.873665 -0.181398 -3.813589 0.403965 -1.138096 -0.182770 -0.036045 0.873869 -3.270187 1.535717 2.269544 -0.434435 -0.140838 -0.866263 3.115148 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.428649 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.447518 0.042763 -0.464143 0.669304 1.551726 0.208340 0.635387 0.143338 
-0.329986 0.467004 0.104153 2.803803 0.392987 -2.070603 0.717088 0.723651 -1.154240 0.642890 2.194531 -0.873665 -0.490173 -3.813589 -1.113446 -4.854283 -0.182770 0.082492 3.733506 -3.270187 1.535717 2.269544 -0.434435 -0.140838 -0.866263 3.115148 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.428649 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.447518 0.042763 -0.464143 0.669304 1.551726 0.208340 0.635387 0.143338 
-0.172166 0.467004 -0.116928 2.803803 0.392987 -2.147224 0.717088 0.723651 -0.971490 0.642890 2.480895 -1.813923 -0.181398 -3.813589 -1.663532 -1.138096 -0.182770 -0.036045 1.579740 -4.822422 0.687057 2.850486 0.793151 -0.419558 -0.866263 3.115148 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -2.287495 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.220412 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.598476 0.143338 
-0.329986 0.467004 0.104153 2.404684 0.392987 -1.608217 0.717088 0.723651 -0.971490 0.642890 2.480895 -0.873665 -0.181398 -3.813589 -1.663532 -1.138096 -0.182770 -0.036045 3.733506 -3.439164 1.535717 2.093673 -0.586195 -0.883269 -0.288748 2.502742 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.894043 -0.179339 0.930498 -0.437904 -0.255546 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.377168 -0.036477 -0.464143 0.669304 1.551726 0.208340 0.635387 0.143338 
-0.329986 0.467004 0.104153 2.803803 0.392987 -2.147224 0.717088 0.723651 -1.154240 0.642890 2.194531 -0.873665 -0.181398 -3.813589 0.403965 -1.138096 0.820822 -0.036045 0.873869 -3.439164 1.535717 3.001644 -0.586195 -0.419558 -0.288748 2.124791 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.428649 0.520638 -1.739714 0.191519 0.110524 -1.031119 0.805173 0.636760 -0.377168 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.329986 0.467004 0.104153 2.404684 0.392987 -1.608217 0.717088 0.723651 -0.971490 0.642890 2.480895 -0.873665 -0.181398 -3.813589 -1.663532 -1.138096 -0.182770 -0.036045 3.733506 -3.439164 1.535717 2.093673 -0.586195 -0.883269 -0.288748 2.502742 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.894043 -0.179339 0.930498 -0.437904 -0.255546 -0.428649 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.447518 -0.036477 -0.464143 0.669304 1.551726 0.208340 0.635387 0.143338 
-0.329986 0.467004 0.104153 2.803803 0.392987 -2.070603 0.717088 0.723651 -1.154240 0.642890 2.194531 -0.873665 -0.490173 -3.813589 -1.113446 -4.440828 -0.182770 -0.036045 3.798825 -4.288862 0.687057 1.845433 -0.586195 0.957736 -0.052367 2.502742 -0.973149 -0.039949 0.769836 -0.640231 -0.372539 -2.775472 -0.179339 0.930498 -0.437904 -0.255546 -0.428649 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.447518 -0.036477 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.329986 0.467004 0.104153 2.404684 0.392987 -1.608217 0.717088 0.723651 -0.971490 0.642890 2.396914 -0.873665 -0.181398 -3.813589 -1.235246 -1.138096 -0.182770 -0.036045 3.266958 -4.822422 1.535717 2.269544 -0.434435 -0.140838 -3.108666 3.115148 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.428649 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.447518 -0.036477 -0.464143 0.669304 1.551726 0.208340 0.635387 0.143338 
-0.329986 0.040133 0.104153 2.404684 0.392987 -1.608217 0.717088 0.723651 -0.971490 0.642890 2.480895 -0.873665 -0.181398 -3.813589 -1.663532 -1.138096 -0.182770 -0.036045 3.798825 -4.288862 0.687057 1.845433 -0.586195 -0.419558 -0.288748 3.628903 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.428649 0.520638 -1.739714 0.191519 0.124107 -0.953479 0.805173 0.636760 -0.447518 0.042763 -0.464143 0.629487 1.551726 0.208340 0.635387 0.143338 
-0.329986 0.467004 0.174962 2.803803 0.392987 -2.147224 0.717088 0.723651 -0.971490 0.642890 2.480895 -0.873665 -0.181398 -3.813589 0.403965 -1.138096 -0.182770 -0.036045 3.266958 -4.822422 2.818063 2.269544 -0.434435 -0.140838 -3.108666 3.115148 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.260285 -0.150892 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.447518 0.042763 -0.464143 0.669304 1.796061 0.208340 0.635387 0.143338 
-0.329986 0.467004 0.104153 2.803803 0.392987 -2.070603 0.717088 0.723651 -1.154240 0.642890 2.194531 -0.873665 -0.490173 -3.813589 -1.113446 -4.854283 -0.182770 0.082492 0.873869 -3.439164 0.687057 2.608437 -0.586195 -0.419558 -0.288748 2.502742 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.428649 0.520638 -1.739714 0.191519 0.110524 -1.031119 0.805173 0.636760 -0.377168 -0.036477 -0.464143 0.669304 1.551726 0.208340 0.635387 0.143338 
-0.329986 0.467004 0.104153 2.803803 0.392987 -2.147224 0.717088 0.723651 -0.971490 0.642890 2.480895 -0.873665 -0.181398 -3.813589 -1.663532 -1.138096 -0.182770 -0.036045 3.798825 -4.288862 1.535717 1.845433 -0.586195 -0.419558 -0.288748 2.124791 -0.973149 -0.039949 0.769836 -0.692928 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.428649 0.520638 -1.739714 0.191519 0.124107 -0.953479 0.805173 0.636760 -0.447518 0.042763 -0.464143 0.669304 1.551726 0.208340 0.635387 0.143338 
-0.329986 0.467004 0.104153 2.803803 0.392987 -2.147224 0.623478 0.723651 -1.024363 0.491548 2.480895 -0.873665 -0.181398 -3.829162 -1.912824 -1.138096 -0.182770 -0.604437 0.873869 -4.288862 0.687057 2.675895 -0.586195 -0.419558 -0.288748 2.502742 -0.936389 -0.039949 0.769836 -0.640231 -0.372539 -1.651262 -0.179339 0.930498 -0.437904 -0.255546 -0.428649 0.520638 -1.739714 0.191519 0.110524 -0.953479 0.805173 0.636760 -0.447518 0.042763 -0.464143 0.669304 1.551726 0.208340 0.635387 0.143338 
