-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.590403 -0.106196 -0.773224 -0.265541 -2.149413 -2.254989 1.800328 0.294820 1.187445 -1.272903 2.457422 3.174165 2.206275 -0.605068 3.005847 -3.690962 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 -0.014442 0.259255 -0.981293 1.781763 -0.416000 -0.618585 2.643663 0.488162 1.430874 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.106141 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.137561 -2.149413 -2.254989 1.800328 0.294820 0.959163 -0.465348 2.457422 1.666898 3.063129 -0.605068 3.589927 -3.690962 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 -0.014442 0.259255 -0.839435 1.781763 -0.416000 -0.333612 2.230639 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.106141 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -2.149413 -2.254989 1.800328 0.294820 0.959163 -0.465348 2.457422 0.225407 3.063129 -0.605068 3.589927 -3.690962 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 -0.014442 0.259255 -0.839435 1.781763 -0.416000 -0.333612 2.230639 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.106141 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.590403 -0.106196 -0.773224 -0.265541 -2.417770 -1.736170 -0.347708 0.294820 1.187445 -1.272903 2.457422 1.666898 3.063129 -0.605068 3.005847 -3.690962 -0.811647 0.255849 0.033970 -1.353075 0.554590 1.430218 -0.014442 0.259255 -0.981293 1.781763 -0.416000 -0.333612 2.643663 0.488162 1.430874 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.106141 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -2.417770 -1.844983 -0.347708 0.294820 0.959163 -0.465348 2.457422 1.906320 2.206275 -0.605068 3.589927 -3.690962 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 0.364523 0.259255 -0.839435 1.781763 -0.416000 -0.333612 2.230639 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.106141 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -2.417770 -1.844983 -0.347708 0.294820 0.959163 -0.465348 2.457422 1.906320 2.206275 -0.605068 3.589927 -3.690962 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 0.364523 0.259255 -0.839435 1.781763 -0.416000 -0.333612 2.230639 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.106141 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.137561 -2.417770 -1.736170 -0.347708 0.294820 1.187445 -1.272903 2.457422 2.070883 2.206275 -0.605068 3.005847 -3.690962 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 -0.349891 0.259255 -0.981293 1.781763 -0.416000 -0.333612 2.643663 0.488162 1.430874 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.106141 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.590403 -0.106196 -0.773224 -0.137561 -2.417770 -1.736170 -0.347708 0.294820 1.187445 -1.272903 2.457422 2.070883 2.206275 -0.605068 3.005847 -3.690962 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 0.364523 0.259255 -0.839435 1.781763 -0.416000 -0.333612 2.230639 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.106141 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -2.417770 -1.844983 -0.347708 0.294820 0.959163 -0.465348 2.457422 1.906320 2.206275 -0.605068 3.589927 -3.690962 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 0.364523 0.259255 -0.839435 0.956446 -0.416000 -0.333612 2.230639 0.488162 1.430874 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.106141 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.590403 -0.106196 -0.773224 -0.137561 -2.417770 -1.736170 -0.347708 0.294820 1.187445 -1.272903 2.457422 2.070883 2.206275 -0.605068 3.005847 -3.690962 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 0.364523 0.259255 -0.839435 1.781763 -0.416000 -0.333612 2.230639 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.106141 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.590403 -0.106196 -0.773224 -0.137561 -2.417770 -1.736170 -0.347708 0.294820 1.187445 -1.272903 2.457422 2.070883 2.206275 -0.605068 3.005847 -3.690962 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 0.364523 0.259255 -0.839435 1.781763 -0.416000 -0.333612 2.230639 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.106141 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.137561 -2.417770 -1.736170 -0.347708 0.294820 1.187445 -1.272903 2.457422 2.070883 2.206275 -0.605068 3.005847 -3.690962 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 -0.349891 0.259255 -0.981293 1.781763 -0.416000 -0.333612 2.643663 0.488162 1.430874 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.106141 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.590403 -0.106196 -0.773224 -0.137561 -2.417770 -1.736170 -0.347708 0.294820 0.959163 -0.465348 2.457422 1.906320 3.063129 -0.605068 3.005847 -3.690962 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 0.364523 0.259255 -0.839435 1.781763 -0.416000 -0.333612 2.230639 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.106141 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -2.417770 -1.844983 -0.347708 0.294820 0.959163 -0.465348 2.758409 1.319131 2.206275 -0.605068 3.005847 -3.690962 -0.811647 0.255849 0.033970 -1.025910 0.554590 1.430218 -0.014442 0.259255 -0.981293 1.781763 -0.416000 -0.333612 2.643663 0.488162 1.430874 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.106141 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.137561 -2.417770 -1.736170 -0.347708 0.294820 0.959163 -0.465348 2.457422 1.906320 3.063129 -0.605068 3.589927 -3.690962 -0.811647 0.255849 0.033970 -1.353075 0.554590 1.430218 -0.014442 0.259255 -0.839435 1.781763 -0.416000 -0.333612 2.230639 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.106141 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.590403 -0.106196 -0.773224 -0.137561 -2.417770 -1.736170 -0.347708 0.294820 0.959163 -0.465348 2.457422 1.906320 3.063129 -0.605068 3.005847 -3.690962 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 0.364523 0.259255 -0.839435 1.781763 -0.416000 -0.333612 2.230639 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.106141 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.137561 -2.417770 -1.736170 -0.347708 0.294820 0.959163 -0.465348 2.457422 1.906320 3.063129 -0.605068 3.589927 -3.690962 -1.025096 0.255849 0.033970 -1.353075 0.554590 1.430218 0.364523 0.259255 -0.839435 1.781763 -0.416000 -0.333612 2.230639 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.106141 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.590403 -0.106196 -0.773224 -0.137561 -2.417770 -1.736170 -0.347708 0.294820 1.299349 -1.272903 2.457422 2.070883 2.206275 -0.605068 3.005847 -3.904383 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 0.364523 0.259255 -0.839435 3.271651 -0.416000 -0.333612 2.230639 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.106141 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.137561 -2.417770 -1.736170 -0.347708 0.294820 1.187445 -1.272903 2.457422 2.070883 2.440972 -0.605068 3.005847 -3.690962 -0.811647 0.255849 0.033970 -1.025910 0.554590 1.625836 -0.014442 0.259255 -0.839435 1.781763 -0.416000 -0.221674 2.230639 0.488162 1.430874 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.106141 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.590403 -0.106196 -0.773224 -0.137561 -2.417770 -1.629684 -0.347708 0.294820 1.299349 -1.272903 2.457422 2.070883 2.206275 -0.605068 3.005847 -3.904383 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 0.364523 0.259255 -0.839435 3.271651 -0.416000 -0.333612 2.230639 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.106141 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.137561 -2.417770 -1.736170 -1.187210 0.294820 0.959163 -0.979599 2.457422 2.070883 2.206275 -0.605068 3.005847 -3.904383 -0.811647 0.255849 0.033970 -1.025910 0.554590 1.625836 -0.014442 0.300477 -0.839435 1.332825 -0.416000 -0.333612 2.230639 0.488162 1.430874 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.106141 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.137561 -2.417770 -1.736170 -0.347708 0.294820 1.187445 -1.272903 2.457422 2.070883 2.440972 -0.605068 3.005847 -3.690962 -0.811647 0.255849 0.033970 -1.025910 0.554590 1.625836 -0.014442 0.259255 -0.839435 1.781763 -0.416000 -0.221674 2.230639 0.488162 1.430874 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.106141 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.137561 -2.417770 -1.510988 -0.347708 0.294820 1.187445 -1.272903 2.847156 2.070883 2.206275 -0.605068 3.005847 -3.690962 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.430218 -0.014442 0.259255 -0.937751 1.781763 -0.416000 -0.333612 2.643663 0.488162 1.430874 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.106141 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.137561 -2.417770 -1.736170 -0.347708 0.294820 0.959163 0.355993 2.457422 2.070883 2.206275 -0.605068 3.014570 -3.341460 -0.811647 0.694556 0.033970 -0.993200 0.554590 1.430218 0.364523 0.259255 -0.839435 1.781763 -0.416000 -0.333612 2.643663 0.488162 1.430874 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.106141 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.137561 -2.417770 -1.736170 -0.347708 0.294820 1.299349 -1.272903 2.457422 3.164567 2.440972 -0.605068 3.005847 -3.690962 -0.811647 0.255849 0.033970 -1.025910 0.554590 1.625836 -0.014442 0.300477 -0.839435 1.332825 -0.416000 -0.333612 2.230639 0.488162 1.430874 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.106141 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.137561 -2.417770 -1.736170 -0.347708 0.294820 0.959163 0.355993 2.457422 2.070883 2.206275 -0.605068 3.014570 -3.341460 -0.811647 0.694556 0.033970 -0.993200 0.554590 1.430218 0.364523 0.259255 -0.839435 1.781763 -0.416000 -0.333612 2.643663 0.488162 1.430874 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.106141 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.137561 -2.417770 -1.736170 -1.551766 0.294820 1.187445 0.966930 2.457422 3.164567 2.440972 -0.605068 3.005847 -3.690962 -0.811647 0.255849 0.033970 -1.025910 0.554590 1.625836 -0.014442 0.300477 -0.839435 1.332825 -0.416000 -0.333612 2.643663 0.488162 1.430874 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.106141 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -2.528719 -1.844983 -0.347708 0.294820 0.959163 -0.979599 2.457422 1.906320 3.063129 -0.605068 3.005847 -3.904383 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.625836 -0.014442 0.300477 -0.839435 1.332825 -0.416000 -0.333612 2.230639 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.098088 0.424488 0.012544 1.106141 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -2.528719 -1.844983 -0.347708 0.294820 0.959163 -0.979599 2.457422 2.139322 3.063129 0.888071 3.005847 -3.690962 -0.811647 0.255849 0.033970 -1.025910 0.554590 1.625836 -0.014442 0.259255 -0.839435 1.332825 -0.416000 -0.333612 2.230639 0.488162 1.430874 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.106141 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 0.252651 -2.417770 -3.397409 -0.347708 0.294820 0.661226 0.355993 2.457422 3.164567 2.440972 -0.605068 3.005847 -3.690962 -0.811647 0.255849 0.033970 -1.025910 0.554590 1.625836 -0.014442 0.259255 -0.839435 1.332825 -0.416000 -0.333612 2.643663 0.488162 1.430874 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.106141 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.137561 -2.417770 -1.736170 -0.347708 0.294820 1.187445 0.966930 2.457422 3.164567 2.440972 -0.605068 3.005847 -3.690962 -0.811647 0.255849 0.033970 -1.025910 0.554590 1.625836 -0.014442 0.300477 -1.184678 1.332825 -0.416000 -0.333612 2.643663 0.488162 1.430874 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.106141 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.407111 -2.417770 -1.736170 -0.347708 0.294820 1.187445 0.966930 2.457422 3.164567 2.440972 -0.119744 3.014570 -3.690962 -0.811647 0.255849 0.033970 -1.613414 0.554590 1.430218 0.364523 0.259255 -0.839435 1.781763 -0.416000 -0.333612 3.535922 0.488162 1.430874 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.106141 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -3.136204 -1.844983 -0.347708 0.294820 0.959163 -0.979599 2.805768 1.906320 3.063129 -1.920984 3.005847 -3.904383 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.625836 -0.014442 0.300477 -0.839435 0.789878 -0.416000 -0.333612 2.230639 0.488162 1.430874 0.003376 0.445847 0.989350 0.190616 -0.810400 0.098088 0.424488 0.012544 1.106141 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -2.528719 -1.844983 -0.347708 0.294820 0.959163 -0.979599 2.457422 1.906320 3.063129 -1.920984 3.005847 -3.904383 -0.811647 0.255849 0.033970 -0.993200 0.554590 1.625836 -0.014442 0.300477 -0.839435 2.483982 -0.416000 -0.333612 2.643663 0.488162 1.430874 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.106141 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.137561 -2.417770 -1.848950 -0.347708 0.294820 1.187445 0.966930 2.457422 2.070883 2.206275 -0.176422 3.014570 -3.690962 -0.811647 0.255849 0.033970 -1.025910 0.554590 1.625836 -0.014442 0.300477 -0.839435 1.332825 -0.416000 -0.333612 2.643663 0.488162 1.430874 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.106141 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 0.252651 -2.417770 -3.397409 -0.347708 0.294820 0.661226 0.355993 2.457422 4.234512 2.440972 -0.605068 3.005847 -3.690962 -0.811647 0.255849 0.033970 -1.025910 0.554590 1.430218 -0.014442 0.259255 -0.839435 1.332825 -0.794988 -0.333612 2.608174 0.488162 1.430874 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.106141 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 0.252651 -2.417770 -3.397409 -0.347708 0.294820 0.661226 0.355993 2.457422 4.234512 2.440972 -0.605068 3.005847 -3.690962 -0.811647 0.255849 0.033970 -1.025910 0.554590 1.430218 -0.014442 0.259255 -0.839435 1.332825 -0.794988 -0.333612 2.608174 0.488162 1.430874 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.106141 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.137561 -2.417770 -1.848950 -0.347708 0.294820 1.187445 0.966930 2.457422 2.139322 3.063129 0.888071 3.005847 -3.690962 -0.811647 0.255849 0.033970 -1.025910 0.554590 1.625836 -0.014442 0.259255 -0.839435 1.332825 -0.416000 -0.333612 2.230639 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.106141 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -2.528719 -1.844983 -0.347708 0.294820 1.187445 0.966930 2.457422 3.164567 2.440972 0.888071 2.558563 -3.690962 -0.811647 0.255849 0.033970 -1.025910 0.554590 1.625836 0.364523 0.259255 -0.839435 2.299441 -0.416000 -0.333612 3.250931 0.488162 1.430874 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.106141 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 0.252651 -2.417770 -3.397409 -0.347708 0.294820 0.661226 0.355993 2.457422 4.234512 2.440972 -0.605068 3.005847 -3.690962 -0.811647 0.255849 0.033970 -1.025910 0.554590 1.430218 -0.014442 0.259255 -0.839435 1.332825 -0.794988 -0.333612 2.643663 0.488162 1.430874 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.106141 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 0.198631 -2.528719 -1.844983 -0.347708 0.294820 0.959163 0.966930 2.557178 2.139322 3.063129 0.888071 3.005847 -3.690962 -0.811647 0.255849 0.033970 -1.025910 0.554590 1.625836 -0.014442 0.259255 -0.839435 1.332825 -0.416000 -0.333612 3.309664 0.488162 1.430874 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.106141 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -2.528719 -1.844983 -0.347708 0.294820 0.959163 0.966930 2.557178 2.139322 3.063129 0.888071 3.005847 -3.690962 -0.811647 0.255849 0.033970 -1.025910 0.554590 1.625836 -0.014442 0.259255 -0.839435 1.332825 -0.416000 -0.333612 2.643663 0.488162 1.430874 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.106141 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -2.528719 -1.844983 -0.347708 0.294820 0.959163 -0.979599 2.457422 2.139322 4.471278 0.888071 2.897568 -3.690962 -0.811647 0.255849 0.033970 -1.025910 0.554590 1.430218 -0.014442 0.259255 -0.839435 1.332825 -0.794988 -0.333612 3.180125 0.488162 1.430874 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.106141 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -2.528719 -1.496736 -0.347708 0.294820 0.959163 0.966930 2.557178 2.139322 3.063129 0.888071 3.005847 -3.690962 -0.811647 0.255849 0.033970 -1.025910 0.554590 1.430218 -1.602115 0.259255 -0.839435 1.332825 -0.794988 -0.333612 2.643663 0.488162 1.430874 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.106141 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 0.252651 -2.417770 -3.397409 -0.347708 0.294820 0.661226 0.355993 2.457422 3.444445 2.440972 -0.605068 3.005847 -3.690962 -0.811647 0.255849 0.033970 -0.639099 0.554590 1.430218 -0.014442 0.259255 -0.839435 1.332825 -0.794988 -0.333612 2.608174 0.488162 1.430874 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.106141 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -2.528719 -1.496736 -0.347708 0.294820 0.959163 0.966930 2.557178 2.139322 3.063129 0.888071 3.005847 -3.802811 -0.811647 0.255849 0.033970 -1.025910 0.554590 1.430218 -1.602115 0.259255 -0.839435 1.332825 -0.794988 -0.333612 2.608174 0.488162 1.495868 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.106141 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 0.252651 -3.350532 -2.313323 -0.347708 0.294820 0.661226 0.355993 2.457422 3.444445 2.440972 -0.605068 3.005847 -3.690962 -0.811647 0.255849 0.033970 -1.025910 0.554590 1.625836 -0.014442 0.300477 -0.839435 3.325793 -0.416000 -0.333612 2.643663 0.488162 1.473774 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.106141 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -2.528719 -1.496736 -0.347708 0.294820 0.959163 0.966930 2.557178 2.139322 3.063129 0.888071 3.005847 -3.690962 -0.811647 0.255849 0.033970 -1.025910 0.554590 1.430218 -1.602115 0.259255 -0.839435 1.332825 -0.794988 -0.333612 2.608174 0.488162 1.430874 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.106141 0.776207 -0.987858 
-0.028718 -0.421067 1.241461 -1.338122 -2.379062 0.963332 0.160458 -0.007694 -0.494900 -0.735524 -1.587950 -0.106196 -0.773224 -0.265541 -2.758353 -1.844983 -0.347708 0.294820 0.959163 0.966930 2.557178 2.139322 3.063129 0.888071 2.457290 -3.690962 -0.811647 0.255849 0.033970 -1.025910 0.554590 1.430218 0.965351 0.487530 -0.839435 1.332825 -0.794988 -0.346036 2.792139 0.488162 1.495868 0.003376 0.445847 0.989350 0.190616 -0.810400 0.142736 0.424488 0.012544 1.106141 0.776207 -0.987858 
