-0.543460 -2.323794 -2.428743 -2.674894 -0.931021 0.882619 -2.127031 -2.478027 -0.486381 -1.254114 -0.887633 1.110939 0.725755 -2.446250 1.432122 0.056957 0.615853 -0.830290 -1.302687 1.327539 0.043161 -0.911783 -0.703551 0.743516 1.031837 -0.079429 -0.161620 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.568725 -0.519119 0.079009 -0.614707 -1.465103 0.488149 0.367437 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.883963 0.626748 0.510031 0.752524 -0.142553 
-0.136630 -2.323794 -2.336332 -2.674894 -2.328584 0.882619 -1.448681 -2.478027 -0.047666 -1.254114 -0.887633 1.110939 0.729736 -1.054217 1.432122 -1.975270 0.615853 -1.128244 -0.689351 0.109395 0.131029 0.663223 -0.116439 0.414429 -0.080474 -1.325715 -0.131275 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.488790 -0.519119 0.079009 -0.614707 -1.465103 0.488149 0.367437 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.895549 -0.826788 0.883963 -0.360388 0.510031 0.752524 -0.142553 
0.328241 -2.783540 -3.697342 -2.674894 -2.319611 0.882619 -1.448681 -0.727829 -0.486381 -1.189702 -0.887633 1.110939 0.725755 -2.152486 0.114597 -1.753222 0.615853 -0.830290 -2.247891 1.327539 0.913409 0.663223 -0.703551 0.414429 -0.516643 -0.754031 -0.161620 0.727286 0.287222 -0.835294 0.666176 0.806034 -1.082520 -0.519119 0.079009 -0.676475 -0.994064 0.490959 0.288311 0.949076 -0.507399 -0.244205 -0.861267 0.325494 0.330554 1.895549 -0.826788 0.883963 0.632645 0.510031 0.752524 -0.142553 
0.328241 -2.783540 -3.697342 -2.674894 -2.319611 0.882619 -1.448681 -0.727829 -0.486381 -1.189702 -0.887633 1.110939 0.725755 -2.152486 0.114597 -1.753222 0.615853 -0.830290 -2.247891 1.327539 0.913409 0.663223 -0.703551 0.414429 -0.516643 -0.754031 -0.161620 0.727286 0.287222 -0.835294 0.666176 0.806034 -1.082520 -0.519119 0.079009 -0.676475 -0.994064 0.490959 0.288311 0.949076 -0.507399 -0.244205 -0.861267 0.325494 0.330554 1.895549 -0.826788 0.883963 0.632645 0.510031 0.752524 -0.142553 
-0.543460 -2.323794 -2.428743 -2.674894 -0.931021 0.882619 -2.127031 -2.478027 -0.486381 -1.928847 -0.887633 1.110939 0.725755 -2.446250 1.432122 0.872077 -1.343540 -2.438848 -0.689351 -0.595060 0.131029 0.663223 -0.433357 0.414429 -0.080474 -1.325715 -0.161620 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.488790 -0.519119 0.079009 -0.614707 -1.465103 0.488149 0.367437 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.895549 -0.826788 0.697664 0.336547 0.510031 0.752524 -0.142553 
-0.136630 -2.323794 -2.336332 -2.674894 -2.328584 0.882619 -1.629756 -2.478027 -0.047666 -2.369519 -0.913461 1.110939 0.729736 -1.054217 1.432122 -1.229948 0.615853 -1.128244 -0.689351 0.109395 0.131029 0.663223 -0.116439 0.414429 -0.080474 -1.325715 -0.131275 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.488790 -0.519119 0.079009 -0.614707 -1.465103 0.488149 0.367437 0.949076 -0.507399 -0.244205 -0.903498 0.570146 0.330554 2.177311 -0.826788 0.883963 0.626748 0.510031 0.752524 -0.142553 
-0.543460 -2.323794 -2.428743 -2.674894 -1.499246 0.882619 -2.127031 -2.478027 -0.486381 -1.254114 -0.887633 1.110939 0.725755 -2.446250 1.432122 0.056957 0.615853 -0.830290 -1.302687 1.327539 0.043161 -0.911783 -0.703551 0.743516 1.031837 -0.079429 -0.161620 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.568725 -0.519119 0.079009 -0.614707 -1.465103 0.488149 0.367437 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.883963 0.626748 0.510031 0.752524 -0.142553 
-0.543460 -2.323794 -2.428743 -2.674894 -0.931021 0.882619 -2.127031 -2.281172 -0.486381 -1.254114 -0.887633 1.110939 0.725755 -2.446250 1.289634 0.056957 0.615853 -0.830290 -1.302687 2.417967 0.043161 -0.911783 -0.433357 0.414429 -0.080474 -1.325715 -0.161620 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.488790 -0.519119 0.079009 -0.614707 -1.465103 0.488149 0.367437 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.895549 -0.826788 0.697664 0.336547 0.510031 0.752524 -0.142553 
-0.543460 -2.323794 -2.428743 -2.674894 -0.931021 0.882619 -2.127031 -2.478027 -0.486381 -0.088702 -0.887633 1.110939 1.988522 -2.446250 1.289634 0.056957 0.615853 -0.830290 -1.302687 1.327539 0.043161 -0.911783 -0.703551 0.883292 1.031837 -1.325715 -0.161620 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.488790 -0.519119 0.079009 -0.614707 -1.465103 0.576793 0.367437 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.883963 0.340202 0.510031 0.752524 -0.142553 
-0.543460 -2.783540 -3.697342 -2.674894 -2.319611 1.586711 -2.127031 -1.509624 -0.486381 -1.254114 -0.887633 1.110939 0.729736 -2.446250 1.432122 0.056957 -1.343540 -2.438848 -0.689351 -0.595060 0.131029 -0.911783 -0.703551 0.743516 1.031837 -0.304320 -0.161620 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.568725 -0.519119 0.079009 -0.614707 -1.465103 0.488149 0.314286 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.883963 0.632645 0.510031 0.752524 -0.142553 
-0.543460 -2.323794 -1.896906 -2.674894 -2.328584 0.882619 -1.629756 -2.478027 -0.047666 -2.369519 -0.887633 1.110939 0.729736 -2.446250 1.432122 0.056957 0.615853 -0.830290 -1.302687 1.327539 0.043161 -0.911783 -0.703551 0.743516 1.031837 -0.853179 -0.161620 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.568725 -0.519119 0.079009 -0.614707 -1.465103 0.488149 0.367437 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.883963 0.626748 0.510031 0.752524 -0.142553 
-0.844633 -2.323794 -2.428743 -2.674894 -0.931021 0.882619 -3.091280 -2.478027 -0.486381 -1.518350 -0.841430 1.152998 0.725755 -2.446250 1.432122 0.056957 0.615853 -0.830290 -1.302687 1.327539 0.043161 -0.911783 -0.433357 0.414429 -0.080474 -1.325715 -0.161620 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.488790 -0.519119 0.079009 -0.614707 -1.465103 0.162880 0.367437 0.949076 -0.507399 -0.244205 -0.861267 0.325494 0.330554 1.895549 -0.826788 0.883963 0.626748 0.502836 0.752524 -0.142553 
-0.844633 -2.323794 -2.428743 -2.674894 -0.931021 0.882619 -3.091280 -2.478027 -0.486381 -1.518350 -0.841430 1.152998 0.725755 -2.446250 1.432122 0.056957 0.615853 -0.830290 -1.302687 1.327539 0.043161 -0.911783 -0.433357 0.414429 -0.080474 -1.325715 -0.161620 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.488790 -0.519119 0.079009 -0.614707 -1.465103 0.162880 0.367437 0.949076 -0.507399 -0.244205 -0.861267 0.325494 0.330554 1.895549 -0.826788 0.883963 0.626748 0.502836 0.752524 -0.142553 
-0.543460 -2.323794 -0.961352 -2.674894 -2.328584 0.882619 -1.629756 -2.478027 0.158128 -2.369519 -0.887633 1.110939 0.263107 -2.446250 1.164438 0.056957 0.615853 -2.438848 -0.689351 1.327539 0.795507 -0.911783 -0.703551 0.414429 1.912696 -1.242460 -0.161620 1.057574 0.152346 -0.587940 0.673196 0.806034 -0.488790 -0.519119 0.079009 -0.614707 -1.465103 0.488149 0.367437 0.949076 -0.507399 -0.244205 -1.083869 0.626119 0.330554 1.736043 -0.826788 0.883963 0.336547 0.510031 0.752524 -0.142553 
-0.543460 -2.574255 -1.896906 -2.674894 -1.781581 0.882619 -2.127031 -2.478027 -0.486381 -1.254114 -0.277511 1.110939 1.555535 -2.446250 1.432122 0.056957 0.615853 -2.438848 -1.833606 1.327539 0.795507 -0.963436 -2.744550 0.414429 0.493677 -0.029972 -0.161620 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.488790 -0.519119 0.079009 -0.614707 -1.465103 0.488149 0.367437 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.895549 -0.826788 0.697664 0.336547 0.510031 0.752524 -0.142553 
-0.543460 -2.323794 -2.428743 -2.674894 0.789854 -0.037026 -2.127031 -2.683658 -0.486381 -1.365172 -0.887633 1.110939 1.988522 -2.446250 1.289634 0.056957 0.615853 -0.830290 -0.689351 -0.595060 0.131029 0.663223 -0.433357 0.414429 -0.080474 -1.325715 -0.161620 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.488790 -0.519119 0.079009 -0.614707 -1.465103 0.162880 0.367437 0.949076 -0.507399 -0.244205 -0.861267 0.325494 0.330554 1.736043 -0.826788 0.883963 0.626748 0.510031 0.752524 -0.142553 
-0.543460 -2.574255 -2.428743 -2.674894 -1.781581 0.882619 -2.127031 -2.478027 -0.486381 -1.254114 -0.277511 1.110939 1.555535 -2.332460 1.432122 0.056957 0.615853 -2.438848 -1.833606 1.327539 0.795507 -0.963436 -0.703551 0.414429 0.493677 -0.366854 -0.161620 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.488790 -0.519119 0.079009 -0.614707 -1.465103 0.488149 0.367437 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.895549 -0.826788 0.697664 0.336547 0.510031 0.752524 -0.142553 
-0.543460 -2.323794 -1.896906 -2.674894 -2.328584 0.882619 -1.629756 -2.478027 0.158128 -2.369519 -0.887633 1.110939 0.729736 -2.446250 1.432122 0.056957 0.615853 -3.331303 -1.302687 1.327539 0.043161 -0.911783 -0.703551 0.414429 0.493677 -0.029972 -0.161620 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.488790 -0.519119 0.079009 -1.198157 -1.465103 0.488149 0.367437 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.883963 0.626748 0.510031 0.752524 -0.142553 
-0.543460 -2.574255 -2.428743 -2.674894 -1.781581 0.882619 -2.127031 -2.478027 -0.486381 -1.254114 -0.277511 1.110939 1.555535 -2.332460 1.432122 0.056957 0.615853 -2.438848 -1.833606 1.327539 0.795507 -0.963436 -2.744550 0.414429 0.493677 -0.029972 -0.161620 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.488790 -0.519119 0.079009 -0.614707 -1.465103 0.162880 0.367437 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.895549 -0.826788 0.697664 0.336547 0.510031 0.752524 -0.142553 
-0.543460 -2.323794 -1.896906 -2.674894 -2.328584 0.882619 -5.375838 -2.478027 -0.047666 -2.369519 -0.887633 1.110939 0.729736 -2.446250 1.432122 0.056957 0.615853 -0.830290 -0.689351 -0.595060 0.131029 0.663223 -0.433357 -1.239499 -0.080474 -0.366854 -0.161620 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.488790 -0.519119 0.079009 -0.614707 -1.465103 0.488149 0.367437 0.949076 -0.507399 -0.075787 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.883963 0.336547 0.510031 0.752524 -0.142553 
-0.543460 -2.323794 -1.896906 -2.056218 -2.328584 0.882619 -5.375838 -2.478027 -0.047666 -2.369519 -0.887633 1.110939 0.729736 -2.446250 1.432122 0.056957 0.615853 -0.830290 -0.689351 -0.595060 0.131029 0.663223 -0.433357 -1.239499 -0.080474 2.036035 -0.161620 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.488790 -0.519119 0.079009 -0.614707 -1.465103 0.488149 0.367437 0.949076 -0.507399 -0.075787 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.883963 0.336547 0.510031 0.752524 -0.142553 
-0.543460 -2.323794 -2.428743 -2.674894 0.789854 0.882619 -2.127031 -2.478027 0.391539 -1.928847 -0.887633 1.110939 1.988522 -2.446250 1.289634 2.226495 0.615853 -0.830290 -1.302687 1.327539 0.043161 -0.911783 -0.433357 0.414429 -0.080474 -1.325715 -0.161620 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.488790 -0.519119 0.079009 -0.614707 -1.465103 0.488149 0.367437 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.883963 0.626748 0.510031 0.752524 -0.142553 
-0.543460 -1.147981 -2.428743 -2.674894 0.789854 0.882619 -2.127031 -2.478027 0.391539 -1.928847 -0.887633 1.110939 1.988522 -2.446250 1.289634 2.226495 0.615853 -0.830290 -1.302687 1.327539 0.043161 -0.911783 -0.433357 0.414429 -0.080474 -1.325715 -0.161620 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.488790 -0.519119 0.079009 -0.614707 -1.465103 0.488149 0.367437 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.883963 0.626748 0.510031 0.752524 -0.142553 
-0.543460 -2.323794 -1.896906 -2.056218 -1.781581 0.882619 -2.127031 -2.478027 -0.486381 -1.254114 -0.887633 1.110939 1.988522 -2.446250 1.432122 0.056957 0.615853 -0.830290 -0.689351 -0.595060 0.131029 0.663223 -0.433357 -1.239499 -0.080474 2.036035 -0.161620 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.488790 -0.519119 0.079009 -0.614707 -1.465103 0.488149 0.367437 0.949076 -0.507399 -0.075787 -0.644832 0.570146 0.330554 1.736043 -0.826788 0.883963 0.336547 0.510031 0.752524 -0.142553 
-0.543460 -2.323794 -2.428743 -2.674894 -0.931021 0.882619 -2.127031 -2.478027 -0.569413 -2.451655 -0.887633 1.110939 0.729736 -2.446250 1.289634 0.056957 0.615853 -1.762632 -1.302687 1.327539 0.043161 -0.963436 -2.744550 0.414429 0.493677 -0.079429 -0.161620 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.336813 -0.519119 0.079009 -0.614707 -1.465103 0.488149 0.367437 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.883963 0.626748 0.510031 0.752524 -0.142553 
-0.543460 -1.147981 -2.428743 -2.674894 0.789854 0.882619 -2.127031 -2.478027 -0.486381 -1.254114 -0.277511 1.110939 1.555535 -2.446250 1.863638 0.056957 0.615853 -2.421109 -1.833606 1.253100 0.739873 -0.963436 -2.744550 0.414429 0.493677 -0.079429 -0.161620 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.336813 -0.519119 0.079009 -0.614707 -1.465103 0.488149 0.367437 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.883963 0.626748 0.510031 0.752524 -0.142553 
-0.543460 -0.824301 -2.428743 -2.631686 -0.931021 0.882619 -1.629756 -2.478027 -0.047666 -2.369519 -2.564831 0.690631 1.611417 -2.446250 1.863638 0.056957 0.615853 -0.830290 -0.689351 1.327539 0.043161 -0.911783 -2.538829 0.414429 -0.080474 -1.325715 -0.161620 1.057574 0.152346 -0.220880 0.673196 0.806034 -0.488790 -0.519119 0.229517 -0.614707 -1.465103 0.488149 0.367437 0.949076 -0.700619 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.883963 0.626748 0.510031 0.752524 -0.142553 
-0.543460 -0.824301 -2.428743 -2.674894 0.789854 0.882619 -2.127031 -2.478027 0.391539 -1.928847 -0.887633 1.110939 1.988522 -2.446250 1.289634 2.226495 0.615853 -0.830290 -2.531296 1.327539 0.043161 0.663223 -0.433357 0.414429 -0.080474 -1.325715 -0.161620 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.488790 -0.519119 0.079009 -0.614707 -1.465103 0.488149 0.367437 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.883963 0.626748 0.510031 0.752524 -0.142553 
-0.543460 -2.574255 -2.428743 -2.674894 0.789854 0.882619 -2.127031 -2.478027 -0.486381 -1.254114 -0.887633 1.110939 1.988522 -2.446250 1.677603 0.056957 0.615853 -1.618267 -1.302687 1.886006 0.043161 -0.911783 -2.744550 0.414429 0.493677 -0.079429 -0.161620 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.488790 -0.519119 0.079009 -0.856988 -1.465103 0.313067 0.367437 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.276079 1.736043 -0.826788 0.697664 0.530180 0.510031 0.752524 -0.142553 
-0.543460 -2.323794 -2.428743 -2.674894 -2.328584 0.882619 -2.127031 -2.478027 -1.021680 -1.254114 -0.887633 0.690631 1.611417 -2.560134 1.677603 -0.263413 0.615853 -0.356238 -1.302687 1.889421 0.043161 -0.911783 -2.744550 0.414429 0.493677 -0.079429 -0.161620 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.488790 -0.519119 0.079009 -0.614707 -1.465103 0.488149 0.367437 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.526807 0.626748 0.510031 0.752524 -0.142553 
-0.543460 -2.323794 -2.428743 -2.674894 0.789854 -0.786613 -2.127031 -2.478027 0.391539 -1.928847 -0.887633 1.110939 1.988522 -2.446250 1.432122 0.056957 0.615853 -0.830290 -2.535618 0.628310 0.043161 -0.911783 -0.433357 0.414429 -0.080474 -1.325715 -0.161620 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.488790 -0.519119 0.079009 -0.614707 -1.168180 0.488149 0.367437 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.883963 0.626748 0.510031 0.752524 -0.142553 
-0.543460 -2.574255 -1.896906 -2.674894 -1.781581 1.225852 -2.127031 -2.317107 -0.352392 -2.369519 -0.887633 1.110939 0.670455 -3.090395 2.126602 0.056957 0.615853 -1.345436 -1.302687 1.327539 0.043161 -0.963436 -2.744550 0.414429 0.493677 -2.054899 -0.161620 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.488790 -0.519119 0.079009 -0.614707 -1.465103 0.162880 0.367437 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.883963 0.626748 0.424923 0.752524 -0.142553 
-0.543460 -2.574255 -1.641246 -2.674894 -1.781581 0.882619 -3.720179 -2.478027 -0.047666 -1.254114 -0.277511 1.110939 1.555535 -2.446250 1.432122 0.056957 0.615853 -0.830290 -0.689351 1.327539 0.795507 -0.963436 -0.703551 0.414429 -0.080474 -1.325715 -0.161620 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.488790 -0.519119 0.079009 -0.614707 -1.465103 0.488149 0.367437 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.883963 0.626748 0.510031 1.088423 -0.142553 
-0.494380 -2.574255 -1.834733 -2.674894 -1.198618 0.882619 -1.629756 -2.478027 -0.047666 -2.369519 -2.564831 0.690631 1.611417 -2.446250 1.863638 0.056957 0.421475 -0.830290 -0.689351 -0.595060 0.131029 0.663223 -0.433357 -1.239499 -0.080474 2.036035 -0.161620 0.727286 0.152346 -0.587940 0.673196 0.806034 0.228564 -0.519119 0.079009 -0.614707 -1.465103 0.162880 0.367437 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.895549 -0.826788 0.697664 0.626748 0.510031 0.752524 -0.142553 
-0.543460 -1.899587 -2.428743 -2.674894 -2.213641 0.882619 -2.127031 -2.998201 -0.486381 -1.254114 -0.887633 1.110939 1.988522 -2.446250 1.677603 0.056957 0.615853 -1.148039 -1.302687 1.886006 0.043161 -0.911783 -2.744550 0.414429 0.493677 -0.079429 -0.161620 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.488790 -0.519119 -0.425962 -0.614707 -1.465103 0.162880 0.367437 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.526807 0.626748 0.510031 0.752524 -0.142553 
-0.543460 -2.574255 -1.896906 -2.674894 -1.781581 1.225852 -2.127031 -2.317107 -0.352392 -2.369519 -0.887633 0.747847 0.670455 -3.639000 2.276463 0.056957 0.615853 -1.762632 -1.302687 1.886006 0.545592 -0.911783 -2.744550 0.414429 0.493677 -0.079429 -0.161620 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.568725 -0.519119 0.079009 -0.614707 -1.465103 0.230005 0.367437 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.883963 0.626748 0.510031 0.752524 -0.142553 
-0.543460 -2.574255 -1.834733 -2.674894 -1.198618 0.882619 -1.629756 -2.478027 -0.047666 -2.369519 -2.564831 0.690631 1.611417 -2.446250 1.863638 0.056957 0.421475 -0.830290 -3.039717 0.628310 0.043161 -0.911783 -0.433357 0.228346 -0.080474 -1.139577 -0.161620 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.488790 -0.519119 0.079009 -0.856988 -1.465103 0.280946 0.367437 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.801045 0.883963 0.626748 0.510031 0.752524 -0.142553 
-0.543460 -2.574255 -1.896906 -2.674894 -1.781581 1.225852 -2.127031 -0.785095 -0.352392 -2.369519 0.101158 0.747847 0.670455 -3.639000 2.276463 0.056957 0.615853 -1.762632 -1.302687 1.789282 1.333614 -0.963436 -0.433357 0.414429 -0.228300 -0.079429 -0.161620 0.831429 0.152346 -0.587940 0.673196 0.806034 -0.488790 -0.519119 0.079009 -0.856988 -1.465103 0.488149 0.367437 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.883963 0.626748 0.510031 0.752524 -0.142553 
-0.543460 -2.574255 -1.896906 -2.674894 -1.781581 1.225852 -2.127031 -0.785095 -0.352392 -2.369519 0.101158 0.747847 0.670455 -3.639000 2.276463 0.056957 0.615853 -1.762632 -1.302687 1.789282 1.333614 -0.963436 -0.433357 0.414429 -0.228300 -0.079429 -0.161620 0.831429 0.152346 -0.587940 0.673196 0.806034 -0.488790 -0.519119 0.079009 -0.856988 -1.465103 0.488149 0.367437 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.883963 0.626748 0.510031 0.752524 -0.142553 
-0.543460 -2.574255 -2.428743 -3.781072 -1.781581 0.882619 -2.113114 -2.295767 -0.486381 -1.254114 -0.815567 1.110939 1.988522 -2.446250 1.432122 0.056957 0.615853 -0.830290 -1.302687 3.736590 0.043161 0.018813 -2.047793 0.414429 0.493677 0.066081 0.215027 0.196456 0.152346 -0.587940 0.673196 0.806034 -0.488790 -0.519119 0.079009 -0.614707 -1.465103 0.488149 0.367437 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.620602 0.632645 0.510031 0.752524 -0.142553 
-0.543460 -2.574255 -2.428743 -3.781072 -1.781581 2.623453 -2.127031 -2.317107 -0.352392 -2.369519 -0.887633 1.110939 1.381084 -2.446250 2.276463 0.056957 0.615853 -1.762632 -1.302687 1.886006 0.545592 -0.911783 -2.744550 0.414429 0.493677 -0.079429 -0.161620 0.727286 0.152346 -0.587940 0.673196 0.807617 0.224908 -0.519119 0.079009 -0.614707 -1.465103 0.230005 0.367437 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.620602 0.632645 0.510031 0.752524 -0.142553 
0.412412 -2.574255 -1.896906 -2.674894 -1.198618 0.882619 -1.629756 -2.478027 -0.047666 -2.369519 -2.564831 1.110939 1.988522 -2.219010 2.879324 0.056957 0.467181 -0.830290 -1.302687 1.327539 0.043161 -0.911783 -0.433357 0.414429 -0.080474 -1.325715 -0.161620 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.568725 -0.519119 0.079009 -0.614707 -1.465103 0.250378 0.367437 0.949076 -0.507399 -0.244205 -0.989914 0.570146 0.330554 1.736043 -0.826788 0.883963 0.626748 0.510031 0.752524 -0.142553 
-0.274405 -1.899587 -1.834733 -2.674894 -1.781581 0.882619 -2.127031 -2.295767 -0.486381 -1.550637 -0.815567 1.822105 1.988522 -2.446250 1.432122 0.056957 0.850344 -0.830290 0.513564 1.101897 0.043161 0.702615 -1.954969 0.414429 0.493677 0.066081 -0.161620 0.727286 0.152346 -0.587940 0.673196 0.806034 0.228564 -0.519119 0.079009 -0.614707 -1.465103 0.230005 0.367437 0.949076 -0.507399 -0.244205 -0.861267 0.747623 0.330554 1.895549 -0.826788 0.883963 0.626748 0.510031 0.752524 0.078645 
-0.274405 -1.899587 -1.834733 -2.674894 -1.781581 0.882619 -2.127031 -2.295767 -0.486381 -3.700574 -2.564831 0.690631 1.611417 -2.446250 1.863638 0.056957 0.033881 -0.830290 -3.039717 0.628310 0.043161 -0.911783 -0.433357 0.414429 -0.080474 -1.591377 -0.161620 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.568725 -0.519119 0.079009 0.196214 -1.465103 0.230005 0.367437 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.801045 0.883963 0.626748 0.510031 0.752524 0.078645 
-0.274405 -1.899587 -2.428743 -3.781072 -1.781581 0.882619 -2.752698 -2.295767 -0.486381 -1.254114 -0.815567 1.627683 1.988522 -2.446250 1.432122 0.423891 1.310122 -1.762632 -1.302687 0.628310 0.043161 -0.911783 -0.433357 1.713147 -0.080474 -1.325715 -0.161620 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.568725 -0.519119 0.079009 -0.614707 -1.465103 0.230005 0.367437 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.620602 0.632645 0.510031 0.752524 -0.142553 
-0.274405 -1.899587 -2.428743 -3.781072 -1.781581 0.882619 -2.752698 -2.295767 -0.486381 -1.254114 -0.815567 1.292403 1.988522 -2.446250 1.432122 -0.140604 1.310122 -0.830290 -0.689351 -0.595060 0.131029 0.663223 -0.433357 0.414429 0.462144 0.374079 -0.161620 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.519560 -0.519119 0.079009 -0.614707 -1.593518 0.488149 0.367437 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.620602 0.632645 0.510031 0.752524 -0.142553 
-0.543460 -2.574255 -1.896906 -2.674894 -1.198618 0.882619 -1.629756 -2.308012 0.004913 -2.920559 -2.564831 -0.376007 1.611417 -2.446250 1.863638 0.056957 0.421475 -0.830290 0.956977 -0.595060 0.131029 0.663223 -0.433357 1.237511 0.446703 0.374079 -0.161620 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.488790 -0.519119 0.229517 -0.614707 -1.465103 0.162880 0.367437 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.826788 0.883963 0.626748 0.510031 0.752524 -0.142553 
-0.543460 -2.574255 -1.834733 -2.674894 -1.781581 0.882619 -2.127031 -2.295767 -0.486381 -2.024597 -0.815567 1.110939 1.988522 -2.446250 1.432122 0.056957 0.814015 1.768130 -1.302687 -0.595060 0.131029 -0.911783 -0.433357 0.414429 -0.080474 -1.591377 -0.161620 0.727286 0.152346 -0.587940 0.673196 0.806034 -0.488790 -0.519119 0.229517 -0.614707 -1.465103 0.488149 0.367437 0.949076 -0.507399 -0.244205 -0.861267 0.570146 0.330554 1.736043 -0.801045 0.883963 0.626748 0.510031 0.752524 -0.142553 
