-0.487947 -0.131007 -0.001405 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -2.444005 -3.220678 -1.691850 -0.254386 -1.635577 -1.668349 4.495941 -2.145118 -0.711943 1.387682 1.368038 -0.758550 2.583926 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.445961 0.419787 0.212696 0.756130 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.455268 -0.390541 0.132285 0.849193 -0.293011 0.866918 -0.371017 -0.214119 
-0.319145 -0.131007 -0.129733 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -1.981091 -4.250081 0.023011 1.372883 -1.905864 -1.668349 4.495941 -1.709787 -2.382620 2.055347 3.011246 -1.698651 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.445961 0.419787 0.212696 0.756130 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.455268 -0.390541 0.132285 0.849193 -0.293011 0.866918 -0.371017 -0.214119 
-0.487947 -0.131007 -0.129733 -0.890672 0.356233 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.386203 0.853222 -1.981293 -4.917164 -1.691850 -0.254386 -1.286995 -3.205664 3.662207 -3.619697 -0.778822 1.387682 1.368038 -1.158982 2.583926 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.445961 0.419787 0.212696 0.756130 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.455268 -0.390541 0.132285 0.849193 -0.293011 0.866918 -0.371017 -0.214119 
-0.487947 -0.131007 -0.001405 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.386203 0.853222 -1.981293 -4.250081 -1.691850 0.268898 -1.587903 -2.430582 3.662207 -0.578727 -0.964102 1.387682 2.471666 -0.894912 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.445961 0.419787 0.212696 0.756130 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.455268 -0.390541 0.133624 0.849193 -0.293011 0.866918 -0.371017 -0.214119 
-0.487947 -0.131007 -0.129733 -0.890672 0.356233 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.386203 0.853222 -1.981293 -4.250081 -1.691850 -0.254386 -1.587903 -1.927450 3.662207 -1.709787 -0.711943 1.387682 1.368038 -0.758550 2.583926 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.445961 0.419787 0.212696 0.756130 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.455268 -0.390541 0.132285 0.849193 -0.293011 0.866918 -0.371017 -0.214119 
-0.487947 -0.131007 -0.001405 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.386203 0.853222 -1.981293 -4.250081 -1.691850 0.268898 -1.587903 -3.011808 3.662207 -0.578727 -0.964102 1.387682 2.471666 -0.894912 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.445961 0.419787 0.212696 0.756130 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.455268 -0.119249 0.133624 0.849193 -0.293011 0.866918 -0.371017 -0.214119 
-0.487947 -0.131007 -0.001405 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.386203 0.853222 -1.981293 -4.250081 -3.299465 0.268898 -1.587903 -3.205664 3.662207 -3.619697 -0.778822 1.387682 1.368038 -1.158982 2.583926 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.445961 0.419787 0.212696 0.756130 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.455268 -0.119249 0.133624 0.849193 -0.293011 0.866918 -0.371017 -0.214119 
-0.487947 -0.131007 -0.001405 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.386203 0.853222 -1.981293 -4.250081 -1.691850 0.268898 -1.587903 -3.011808 3.662207 -0.578727 -0.964102 1.387682 2.471666 -0.894912 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.445961 0.419787 0.212696 0.756130 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.455268 -0.119249 0.133624 0.849193 -0.293011 0.866918 -0.371017 -0.214119 
-0.487947 -0.131007 -0.129733 -0.890672 0.356233 0.434658 0.543262 -0.646036 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -1.981293 -4.250081 -1.691850 -0.254386 -1.587903 -1.927450 3.662207 -1.709787 -0.711943 1.387682 2.471666 -1.158982 1.936619 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.445961 0.419787 0.212696 0.756130 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.455268 -0.390541 0.132285 0.849193 -0.293011 0.866918 -0.508245 -0.214119 
-0.487947 -0.131007 -0.129733 -0.807012 0.356233 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.386203 0.853222 -1.981293 -4.250081 -1.691850 -0.254386 -1.587903 -1.927450 3.662207 -1.709787 -0.711943 1.387682 1.368038 -0.758550 2.583926 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.445961 0.419787 0.212696 0.756130 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.455268 -0.390541 0.132285 0.849193 -0.293011 0.866918 -0.371017 -0.214119 
-0.487947 -0.131007 -0.129733 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -1.981293 -4.250081 -1.691850 -0.254386 -1.587903 -1.927450 3.662207 -1.709787 -0.711943 1.795700 1.368038 -0.758550 2.583926 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.445961 0.419787 0.212696 0.756130 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.943757 0.455268 -0.390541 0.132285 0.934818 -0.293011 0.866918 -0.704524 -0.214119 
-0.487947 -0.131007 -0.129733 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -1.981293 -4.250081 -1.691850 -0.254386 -1.587903 -1.927450 3.662207 -1.709787 -0.711943 1.795700 1.368038 -0.758550 2.583926 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.445961 0.419787 0.212696 0.756130 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.455268 -0.390541 0.132285 0.849193 -0.293011 0.866918 -0.371017 -0.214119 
-0.487947 -0.131007 -0.129733 -0.890672 0.356233 0.434658 1.021517 -0.646036 0.591514 -0.445461 -0.084576 -0.386203 0.853222 -1.981293 -4.250081 -1.691850 -0.254386 -1.587903 -1.927450 3.662207 -1.709787 -0.711943 1.795700 1.368038 -0.758550 2.583926 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.445961 0.419787 0.212696 0.756130 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.943757 0.455268 -0.390541 0.132285 0.934818 -0.293011 0.866918 -0.704524 -0.214119 
-0.487947 -0.131007 -0.129733 -0.890672 0.356233 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.386203 0.853222 -1.981293 -4.250081 -1.457904 -0.254386 -1.587903 -1.927450 3.662207 -1.709787 -0.711943 0.944974 2.471666 -0.894912 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.445961 0.419787 0.212696 0.756130 0.881330 -1.323024 1.854555 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.455268 -0.390541 0.132285 0.849193 -0.293011 0.866918 -0.508245 -0.214119 
-0.487947 -0.131007 -0.001405 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.386203 0.853222 -1.981293 -4.250081 -2.439122 0.268898 -1.587903 -3.205664 3.662207 -3.619697 -0.711943 1.795700 1.368038 -0.758550 4.543968 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.445961 0.419787 0.212696 0.756130 1.052362 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.455268 -0.119249 0.133624 0.849193 -0.293011 0.866918 -0.371017 -0.214119 
-0.487947 -0.131007 -0.129733 -0.890672 0.356233 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.386203 0.853222 -1.981293 -4.250081 -1.457904 -0.254386 -1.587903 -1.927450 3.662207 -1.709787 -0.711943 0.944974 2.471666 -0.894912 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.445961 0.419787 0.212696 0.756130 0.881330 -1.323024 1.854555 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.455268 -0.390541 0.132285 0.849193 -0.293011 0.866918 -0.508245 -0.214119 
-0.487947 -0.131007 -0.129733 -0.890672 0.356233 0.434658 0.543262 -0.646036 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -1.981293 -4.250081 -1.691850 0.268898 -1.587903 -1.927450 3.662207 -1.709787 -0.711943 2.248040 1.368038 -0.758550 2.583926 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.445961 0.419787 0.212696 0.756130 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.455268 -0.390541 0.132285 0.849193 -0.293011 0.866918 -0.371017 -0.214119 
-0.487947 -0.131007 -0.129733 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.386203 0.853222 -1.981293 -4.489222 -1.691850 -0.092929 -1.587903 -3.011808 4.697363 -0.578727 -0.711943 1.795700 1.368038 -0.758550 4.543968 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.445961 0.419787 0.212696 0.756130 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.455268 -0.390541 0.132285 0.849193 -0.293011 0.866918 -0.493131 -0.214119 
-0.487947 -0.131007 -0.001405 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.386203 0.853222 -1.981293 -4.250081 -2.439122 0.268898 -1.587903 -3.205664 3.662207 -4.004089 -0.711943 1.795700 1.368038 -0.758550 4.543968 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.445961 0.419787 0.212696 0.756130 1.052362 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.455268 -0.119249 0.133624 0.849193 -0.293011 0.866918 -0.371017 -0.214119 
-0.487947 -0.131007 -0.129733 -0.890672 0.356233 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.386203 0.853222 -1.981293 -4.489222 -1.556044 0.589245 -1.587903 -3.011808 4.697363 -0.578727 -0.964102 1.387682 2.471666 -0.894912 2.704972 -0.617161 0.433999 -0.460253 -0.037563 0.072351 0.445961 0.419787 0.212696 0.756130 1.052362 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.455268 -0.390541 0.133624 0.614613 -0.293011 0.866918 -0.508245 -0.214119 
-0.487947 -0.131007 -0.001405 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.386203 0.853222 -1.981293 -4.250081 -0.406427 0.589245 -1.587903 -3.011808 4.676341 -4.669188 -0.964102 1.387682 2.471666 -0.894912 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.445961 0.419787 0.212696 0.756130 1.052362 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.455268 -0.119249 0.133624 0.849193 -0.293011 0.866918 -0.371017 -0.214119 
-0.487947 -0.131007 -0.001405 -0.890672 0.317067 0.434658 0.665562 -0.646036 0.472366 -0.603241 -0.084576 -0.386203 0.853222 -1.981293 -4.250081 -0.406427 0.589245 -1.587903 -3.011808 4.676341 -4.669188 -0.964102 1.387682 2.471666 -0.758550 2.583926 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.445961 0.419787 0.212696 0.756130 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.455268 -0.119249 0.133624 0.849193 -0.293011 0.866918 -0.371017 -0.214119 
-0.487947 -0.131007 -0.129733 -0.890672 0.356233 0.434658 0.543262 -0.646036 0.472366 -0.445461 -0.084576 -0.386203 0.853222 -1.981293 -5.776623 -1.691850 0.268898 -1.587903 -1.927450 3.662207 -2.381487 -0.711943 0.944974 2.471666 -0.894912 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.445961 0.419787 0.212696 0.756130 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.455268 -0.390541 0.132285 0.849193 -0.293011 0.866918 -0.371017 -0.214119 
-0.487947 -0.131007 -0.129733 -0.890672 0.356233 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.386203 0.853222 -1.981293 -4.250081 -1.457904 -0.254386 -1.587903 -1.927450 3.662207 -1.709787 -0.711943 0.944974 2.471666 -0.894912 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.445961 0.419787 0.212696 0.756130 0.881330 -1.323024 1.854555 -0.171570 -0.274551 0.272063 0.698023 0.379759 0.938872 0.455268 -0.390541 0.132285 0.849193 -0.293011 0.866918 -0.508245 -0.214119 
-0.487947 -0.131007 -0.129733 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.386203 0.853222 -1.981293 -6.534743 -2.439122 0.268898 -1.587903 -4.375381 4.697363 -0.578727 0.428700 2.303496 1.368038 -0.858401 3.928521 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.445961 0.419787 0.212696 0.756130 1.052362 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.455268 -0.390541 0.132285 0.849193 -0.293011 0.866918 -0.493131 -0.214119 
-0.487947 -0.131007 -0.001405 -0.890672 0.317067 0.434658 0.591712 -0.451070 0.472366 -0.603241 -0.084576 -0.386203 0.853222 -1.981293 -4.250081 -2.439122 0.268898 -1.587903 -3.205664 3.662207 -4.004089 -0.711943 1.795700 1.368038 -0.758550 4.543968 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.445961 0.419787 0.212696 0.861955 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.235033 -0.390541 0.132285 0.849193 -0.293011 0.866918 -0.371017 -0.214119 
-0.487947 -0.131007 -0.129733 -0.890672 0.356233 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.386203 0.853222 -1.981293 -4.250081 -0.406427 0.589245 -1.587903 -2.430582 3.662207 -0.578727 -0.711943 2.248040 1.368038 -0.858401 3.928521 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.445961 0.419787 0.212696 0.861955 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.455268 -0.390541 0.133624 0.849193 -0.293011 0.866918 -0.508245 -0.214119 
-0.487947 -0.131007 -0.129733 -0.890672 0.356233 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.386203 0.853222 -1.981293 -4.250081 -1.457904 -0.254386 -1.587903 -1.927450 4.697363 -0.578727 1.618214 1.795700 2.471666 -2.159682 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.493843 0.419787 0.212696 0.756130 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.455268 -0.390541 0.132285 0.849193 -0.293011 0.866918 -0.493131 -0.214119 
-0.487947 -0.131007 -0.001405 -0.890672 0.356233 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.386203 0.853222 -1.981293 -5.776623 -1.691850 0.268898 -1.587903 -1.927450 3.662207 -2.381487 -0.711943 1.046743 2.471666 -0.894912 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.445961 0.419787 0.212696 0.756130 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.455268 -0.390541 0.132285 0.849193 -0.293011 0.866918 -0.508245 -0.214119 
-0.487947 -0.131007 -0.129733 -0.890672 0.356233 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.386203 0.853222 -1.981293 -4.250081 -0.406427 0.589245 -1.587903 -2.842077 3.662207 -0.578727 -0.711943 3.778403 1.368038 -2.159682 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.445961 0.116486 0.212696 0.756130 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.455268 -0.390541 0.132285 0.849193 -0.293011 0.866918 -0.493131 -0.214119 
-0.487947 -0.566036 0.035902 -0.890672 0.356233 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.422159 0.853222 -1.981293 -4.250081 -1.691850 0.268898 -1.587903 -3.205664 4.697363 -1.709787 -0.711943 3.126692 1.368038 -0.758550 2.583926 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.500626 0.419787 0.212696 0.756130 0.881330 -1.323024 1.854555 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.455268 -0.119249 0.133624 0.849193 -0.293011 0.866918 -0.371017 -0.289831 
-0.487947 -0.131007 -0.001405 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.386203 0.853222 -4.516160 -4.250081 -0.406427 0.589245 -1.587903 -2.430582 3.662207 -0.163983 -0.711943 2.248040 1.368038 -0.858401 3.928521 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.493843 0.419787 0.212696 0.756130 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.455268 -0.390541 0.132285 0.849193 -0.293011 0.866918 -0.508245 -0.214119 
-0.487947 -0.131007 -0.001405 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.468971 0.853222 -1.981293 -4.250081 -1.691850 0.268898 -2.567133 -1.927450 4.697363 -2.566372 1.618214 1.795700 2.471666 -2.159682 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.493843 0.419787 0.212696 0.756130 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.455268 -0.390541 0.132285 0.849193 -0.293011 0.866918 -0.493131 -0.214119 
-0.487947 -0.131007 -0.129733 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.386203 0.853222 -1.981293 -4.250081 -0.860333 0.268898 -1.587903 -3.069369 4.697363 -0.578727 1.618214 1.795700 2.471666 -2.159682 2.704972 -0.617161 0.585908 -0.460253 -0.037563 -0.020787 0.445961 0.419787 0.212696 0.756130 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.455268 -0.390541 0.132285 0.849193 -0.234246 0.866918 -0.508245 -0.214119 
-0.487947 -0.131007 -0.001405 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.386203 0.853222 -1.981293 -4.250081 -1.349504 -0.254386 -2.762478 -0.494260 3.662207 -2.566372 -1.144717 3.778403 1.368038 -2.159682 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.493843 0.419787 0.212696 0.756130 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.455268 -0.390541 0.132285 0.849193 -0.293011 0.866918 -0.493131 -0.214119 
-0.487947 -0.131007 -0.001405 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.386203 0.853222 -4.516160 -5.031125 -0.406427 0.589245 -1.587903 -1.927450 3.662207 -0.578727 -0.711943 4.094385 2.471666 -2.159682 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.493843 0.419787 0.212696 0.861955 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.455268 -0.390541 0.132285 0.849193 -0.293011 0.866918 -0.508245 -0.214119 
-0.487947 -0.131007 -0.001405 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.386203 0.853222 -1.981293 -4.250081 -1.349504 -0.254386 -2.762478 -0.494260 3.662207 -2.566372 -1.144717 3.778403 1.368038 -2.159682 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.493843 0.419787 0.212696 0.756130 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.455268 -0.390541 0.132285 0.849193 -0.293011 0.866918 -0.493131 -0.214119 
-0.487947 -0.131007 -0.001405 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.422159 0.853222 -1.981293 -4.250081 -1.349504 -0.254386 -2.762478 -0.494260 3.662207 -2.566372 -1.144717 3.778403 1.368038 -2.159682 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.493843 0.419787 0.212696 0.756130 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.455268 -0.390541 0.132285 0.849193 -0.293011 0.866918 -0.493131 -0.214119 
-0.487947 -0.131007 -0.129733 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.422159 0.853222 -1.981293 -4.369885 -1.457904 -0.254386 -1.587903 -3.205664 3.662207 -4.004089 1.716986 2.010704 1.368038 -0.894912 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.445961 0.419787 0.212696 0.756130 1.052362 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.455268 -0.390541 0.132285 0.849193 -0.293011 0.866918 -0.493131 -0.214119 
-0.487947 -0.131007 -0.001405 -0.941534 0.317067 0.434658 0.345352 -0.646036 0.472366 -0.603241 -0.084576 -0.386203 0.853222 -1.981293 -3.425110 -1.691850 0.268898 -1.587903 -1.927450 2.880563 -2.566372 1.618214 2.634485 1.368038 -0.858401 3.928521 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.493843 0.419787 0.212696 0.756130 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.455268 -0.390541 0.132285 0.849193 -0.293011 0.866918 -0.493131 -0.214119 
-0.487947 -0.131007 -0.129733 -0.890672 0.317067 0.434658 0.345352 -0.646036 0.472366 -0.603241 -0.084576 -0.468971 0.853222 -1.981293 -4.250081 -0.406427 0.589245 -1.587903 -2.865350 3.321304 -2.381487 -0.711943 2.248040 1.368038 -0.858401 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.445961 0.419787 0.212696 0.756130 1.052362 -1.323024 1.673795 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.455268 -0.390541 0.133624 0.849193 -0.293011 0.866918 -0.493131 -0.214119 
-0.487947 -0.131007 -0.001405 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.468971 0.853222 -1.981293 -4.250081 -0.406427 -0.254386 -1.587903 -3.205664 3.662207 -4.004089 1.716986 2.010704 1.368038 -0.894912 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.445961 0.419787 0.212696 0.756130 1.052362 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.455268 -0.390541 0.132285 0.849193 -0.293011 0.866918 -0.545507 -0.214119 
-0.487947 -0.131007 -0.001405 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.468971 0.853222 -1.981293 -4.250081 -0.406427 -0.254386 -1.587903 -3.205664 3.662207 -4.004089 1.716986 2.010704 1.368038 -0.894912 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.445961 0.419787 0.212696 0.756130 1.052362 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.455268 -0.390541 0.132285 0.849193 -0.293011 0.866918 -0.545507 -0.214119 
-0.487947 -0.131007 -0.129733 -0.890672 0.356233 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.422159 0.853222 -1.981293 -4.369885 -1.691850 -0.228955 -1.587903 -2.865350 3.321304 -2.381487 -0.711943 2.248040 2.319256 -1.577927 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.445961 0.419787 0.212696 0.756130 1.052362 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.455268 -0.390541 0.132285 0.849193 -0.293011 0.866918 -0.493131 -0.214119 
-0.487947 -0.131007 -0.129733 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.422159 0.853222 -1.820246 -4.250081 -3.114093 -0.254386 -1.587903 -1.927450 2.914922 -0.030593 0.218013 1.387682 2.810175 -1.659686 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.493843 0.419787 0.212696 0.756130 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.455268 -0.390541 0.132285 0.849193 -0.293011 0.866918 -0.493131 -0.214119 
-0.487947 -0.131007 -0.001405 -0.941534 0.317067 0.434658 0.493570 -0.646036 0.472366 -0.603241 -0.084576 -0.386203 0.853222 -4.516160 -3.937328 -0.406427 0.589245 -1.587903 -3.257650 2.914922 -0.578727 0.218013 1.387682 1.368038 -0.858401 3.928521 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.532138 0.419787 0.212696 0.756130 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.455268 -0.390541 0.132285 0.849193 -0.293011 0.866918 -0.545507 -0.214119 
-0.487947 -0.131007 -0.129733 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.422159 0.853222 -1.820246 -4.250081 -3.114093 -0.254386 -1.587903 -1.927450 2.914922 -0.030593 2.669660 1.387682 2.810175 -1.659686 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.493843 0.419787 0.212696 0.756130 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.455268 -0.390541 0.132285 0.849193 -0.293011 0.866918 -0.493131 -0.214119 
-0.487947 -0.131007 -0.001405 -0.890672 0.317067 0.434658 0.543262 -0.646036 0.472366 -0.603241 -0.084576 -0.386203 0.853222 -2.808043 -4.488099 -0.406427 0.589245 -1.587903 -2.430582 4.314649 -0.578727 -1.144717 2.248040 1.553114 -2.306258 2.704972 -0.617161 0.585908 -0.460253 -0.037563 0.072351 0.493843 0.419787 0.212696 0.756130 0.881330 -1.323024 1.735685 -0.171570 -0.274551 0.272063 0.719401 0.379759 0.938872 0.455268 -0.390541 0.132285 0.849193 -0.293011 0.866918 -0.493131 -0.214119 
