-0.971099 -1.400466 1.296951 -0.304200 -0.780754 -1.901856 0.910491 0.274025 -1.782320 0.042947 -0.170837 3.648948 0.513011 -3.256803 0.605751 -0.229874 1.147566 0.457010 0.252371 -1.028437 -0.619070 0.625662 3.445035 1.297899 1.404675 0.403793 -1.000171 1.055087 1.376398 -0.320643 0.577666 -0.615321 1.537923 -0.608673 -1.537625 -0.714540 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.372770 -0.122523 0.534835 -1.210619 1.678491 -0.494063 -0.241731 
-0.971099 -1.400466 1.296951 -0.304200 0.926600 -1.901856 1.272608 0.274025 -1.782320 -0.854706 -0.170837 1.798879 0.235094 -3.256803 0.605751 -0.229874 1.147566 -1.937652 -1.211805 0.826894 0.057751 1.472312 1.660678 1.297899 0.539550 -0.473531 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.537923 -0.608673 -1.537625 0.382316 -0.227568 -0.301367 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.628631 1.322066 1.372770 -0.122523 0.381164 -1.210619 1.678491 -0.494063 -0.241731 
-0.871264 -1.400466 0.992396 -0.304200 0.926600 -1.901856 1.422207 0.274025 -1.782320 0.042947 -0.515648 1.798879 0.235094 -2.404009 -1.553146 -0.229874 1.147566 -1.085915 0.252371 -1.028437 -0.619070 0.474546 2.603556 1.297899 0.664391 0.403793 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.215504 1.576811 -0.608673 -1.537625 0.437999 -0.842731 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.372770 -0.122523 0.381164 -1.210619 1.678491 -0.494063 -0.241731 
-0.971099 -1.400466 0.992396 -0.304200 0.926600 -1.901856 0.910491 0.274025 -1.258821 -0.003605 -0.653236 1.798879 0.235094 -4.067021 -1.572226 -0.229874 1.147566 -2.086971 0.004531 0.065457 -0.619070 1.684975 1.660678 1.623827 -0.380723 0.793916 -1.000171 1.055087 1.376398 -0.320643 0.577666 -0.615321 1.537923 -0.608673 -1.537625 0.382316 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.372770 -0.122523 0.381164 -0.785549 1.678491 -0.494063 -0.241731 
-0.971099 -1.400466 0.992396 -0.304200 0.926600 -1.901856 1.246107 0.274025 -1.782320 0.042947 -0.170837 1.798879 0.756762 -3.244663 0.605751 -0.282316 1.147566 -1.085915 -1.211805 0.826894 -1.332290 1.472312 1.660678 1.297899 0.664391 0.594020 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.537923 -0.608673 -1.537625 0.382316 -0.227568 -0.301367 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.372770 -0.122523 0.381164 -1.210619 1.678491 -0.494063 -0.241731 
-0.971099 -1.400466 0.992396 -0.304200 0.926600 -1.901856 1.246107 0.274025 -1.782320 0.042947 -0.170837 1.798879 0.756762 -3.244663 0.605751 -0.282316 1.147566 -1.085915 -1.211805 0.826894 -1.332290 1.472312 1.660678 1.297899 0.664391 -0.410993 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.537923 -0.608673 -1.537625 0.382316 -0.227568 -0.301367 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.372770 -0.122523 0.381164 -1.210619 1.678491 -0.494063 -0.241731 
-1.514630 -1.400466 1.296951 -0.304200 0.926600 -1.901856 1.017150 0.274025 -1.782320 -0.854706 -0.170837 1.798879 -0.178131 -3.768697 0.605751 0.681749 1.147566 -1.085915 0.252371 -1.028437 -0.619070 1.472312 1.672875 1.297899 2.153807 0.594020 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.537923 -0.608673 -1.537625 0.382316 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.628631 1.322066 1.372770 -0.122523 0.381164 -1.210619 1.678491 -0.494063 -0.241731 
-0.971099 -1.686114 0.992396 -0.304200 0.976072 -1.901856 0.433573 0.274025 -1.782320 -0.389127 -0.170837 1.798879 0.235094 -1.699355 0.605751 -0.229874 1.147566 -1.937652 0.036003 0.826894 -0.713126 1.472312 1.660678 1.297899 0.539550 -0.002651 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.537923 -0.608673 -1.537625 0.382316 -0.227568 -0.301367 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.372770 -0.122523 0.381164 -1.210619 1.678491 -0.494063 -0.241731 
-0.971099 -2.164870 0.992396 -0.304200 -0.780754 -1.901856 0.910491 1.078057 -2.400898 0.042947 -0.170837 3.648948 0.513011 -3.256803 -1.572226 -0.229874 1.147566 -1.085915 0.252371 -1.028437 -0.619070 0.474546 2.603556 1.297899 -0.717159 0.403793 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.215504 1.576811 -0.608673 -1.537625 0.437999 -0.842731 -0.685887 0.277227 0.961196 -0.502960 0.638491 0.795880 -0.636853 1.322066 1.372770 -0.122523 0.381164 -1.210619 1.678491 -0.494063 -0.241731 
-0.971099 -1.063502 1.296951 -0.304200 0.926600 -1.901856 1.017150 0.274025 -1.782320 -0.854706 -0.170837 1.798879 -0.178131 -3.768697 0.605751 0.681749 1.147566 -1.085915 0.252371 -1.028437 -0.347668 1.472312 1.672875 1.297899 2.153807 0.594020 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.537923 -0.608673 -1.537625 0.382316 -0.227568 -0.301367 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.628631 1.322066 1.372770 -0.122523 0.381164 -1.210619 1.678491 -0.494063 -0.241731 
-0.971099 -1.686114 0.992396 0.476201 0.926600 -1.901856 1.017150 0.274025 -1.782320 -0.854706 -0.170837 1.798879 0.756762 -3.244663 0.605751 -0.316196 1.147566 -1.085915 -1.211805 0.826894 -1.332290 1.774447 1.660678 1.297899 0.664391 0.403793 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.215504 1.576811 -0.608673 -1.537625 0.683225 -0.818104 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.372770 -0.122523 0.381164 -1.210619 1.678491 -0.494063 -0.241731 
-0.971099 -1.686114 0.992396 0.476201 0.926600 -1.901856 1.017150 0.274025 -1.782320 -0.854706 -0.170837 1.798879 0.756762 -3.244663 0.605751 -0.316196 1.147566 -1.085915 -1.211805 0.826894 -1.332290 1.774447 1.660678 1.297899 -0.717159 0.403793 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.215504 1.576811 -0.608673 -1.537625 0.683225 -0.818104 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.372770 -0.122523 0.381164 -1.210619 1.678491 -0.494063 -0.241731 
-0.971099 -1.400466 0.992396 -0.304200 0.926600 -1.901856 1.246107 0.901150 -1.861723 0.042947 -0.170837 1.798879 0.756762 -3.244663 0.605751 -0.282316 1.147566 0.087837 -1.211805 -0.388512 -1.332290 1.472312 1.660678 1.297899 -0.717159 0.403793 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.537923 -0.608673 -1.537625 0.442595 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.372770 -0.122523 0.381164 -1.210619 1.678491 -0.494063 -0.241731 
-0.971099 -1.686114 1.296951 -0.304200 0.926600 -1.901856 1.017150 0.274025 -1.782320 -0.854706 -0.170837 1.798879 0.756762 -3.244663 0.605751 -0.316196 1.147566 -1.085915 -1.211805 -1.028437 -0.619070 1.472312 1.660678 1.297899 0.539550 -0.079530 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.537923 -0.645296 -1.537625 0.382316 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.628631 1.322066 1.372770 -0.122523 0.381164 -1.210619 1.678491 -0.494063 -0.241731 
-0.971099 -1.686114 0.992396 0.030630 -0.906533 -1.901856 0.433573 0.274025 -1.782320 0.042947 -1.885296 3.648948 0.513011 -3.256803 -1.572226 -0.229874 1.147566 -0.717635 0.004531 0.537671 -0.673715 -0.525598 0.986564 1.166150 0.115601 0.594020 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.537923 -0.608673 -1.537625 0.382316 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.628631 1.322066 1.372770 -0.122523 0.381164 -1.210619 1.678491 -0.494063 -0.241731 
-0.971099 -1.400466 0.992396 -0.304200 0.926600 -1.901856 1.246107 0.274025 -1.782320 0.042947 -0.170837 1.798879 0.612547 -3.256803 -1.572226 -1.141011 1.147566 -1.833176 0.036003 0.826894 -0.713126 1.472312 1.752684 2.010854 0.539550 -0.002651 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.537923 -0.608673 -1.537625 0.382316 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.372770 -0.122523 0.381164 -1.210619 1.678491 -0.494063 -0.241731 
-0.971099 -1.686114 1.360269 -0.304200 0.976072 -1.901856 1.272608 0.274025 -1.782320 0.042947 -0.170837 1.798879 0.235094 -3.256803 -1.572226 -0.229874 1.147566 -0.717635 0.004531 0.537671 0.173110 1.472312 2.768671 1.297899 0.664391 0.594020 -1.001887 1.252058 1.075402 -0.320643 0.577666 -0.615321 1.537923 -0.608673 -1.537625 0.382316 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.628631 1.322066 1.372770 -0.122523 0.194739 -2.057690 1.678491 -0.494063 -0.241731 
-0.971099 -2.522206 1.296951 -0.304200 -1.618851 -1.901856 0.910491 0.274025 -2.400898 0.396832 -0.170837 3.648948 0.235094 -3.256803 -1.572226 -0.229874 2.043541 -1.085915 0.252371 -1.028437 -0.619070 0.474546 1.023834 1.297899 -0.717159 0.403793 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.428840 1.503529 -0.608673 -1.537625 0.437999 -0.842731 -0.685887 0.277227 0.961196 -0.502960 0.638491 0.664619 -0.636853 1.322066 1.678168 -0.122523 0.381164 -1.210619 1.678491 -0.494063 -0.241731 
-0.971099 -1.400466 0.992396 -0.304200 -0.780754 -1.725156 0.910491 1.078057 -2.400898 0.042947 -0.170837 3.648948 0.513011 -4.996262 -2.711243 -0.229874 1.147566 -2.054705 0.252371 -1.028437 -0.619070 0.474546 2.652755 1.297899 0.664391 0.594020 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.537923 -0.645296 -1.537625 0.382316 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.628631 1.322066 1.372770 -0.122523 0.381164 -1.210619 1.678491 -0.494063 -0.241731 
-0.971099 -1.400466 0.992396 -0.304200 0.926600 -1.901856 0.281659 0.274025 -1.782320 -0.854706 -0.170837 1.798879 0.756762 -3.244663 0.605751 -0.229874 1.147566 0.141533 0.129111 -1.028437 -1.782988 0.474546 2.603556 0.972671 1.407496 1.780962 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.537923 -0.608673 -1.537625 0.437999 -0.842731 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.551052 1.322066 1.372770 -0.122523 0.381164 -1.309583 1.678491 -0.494063 -0.241731 
-1.110876 -1.745887 0.992396 -0.304200 -0.780754 -1.725156 0.910491 1.078057 -2.400898 0.042947 -0.170837 3.648948 0.513011 -4.996262 -2.711243 -0.229874 1.147566 0.141533 0.129111 -1.028437 -1.782988 0.474546 2.603556 0.972671 1.407496 1.780962 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.537923 -0.608673 -1.537625 0.437999 -0.842731 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.551052 1.322066 1.372770 -0.122523 0.381164 -1.210619 1.678491 -0.494063 -0.241731 
-0.971099 -1.400466 0.992396 -0.304200 0.926600 -1.901856 0.281659 0.274025 -1.782320 -0.854706 -0.170837 1.798879 0.756762 -3.244663 0.605751 -0.229874 1.147566 -1.085915 0.252371 -1.028437 -0.619070 0.474546 1.660678 1.297899 0.664391 1.780962 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.537923 -0.608673 -1.537625 0.437999 -0.227568 -0.510552 0.277227 0.961196 -0.327020 0.357079 0.795880 -0.628631 1.322066 1.372770 -0.122523 0.381164 -1.210619 1.678491 -0.494063 -0.241731 
-0.971099 -1.686114 1.360269 -0.304200 -0.780754 -1.901856 0.910491 1.078057 -2.749850 0.042947 -0.170837 3.648948 0.513011 -4.996262 0.605751 3.142012 1.147566 -2.889391 0.252371 0.223942 -0.619070 0.474546 1.023834 0.972671 1.407496 1.780962 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.537923 -0.608673 -1.537625 0.437999 -0.842731 -0.510552 0.277227 0.961196 -0.327020 0.357079 0.795880 -0.628631 1.322066 1.372770 -0.122523 0.381164 -1.210619 1.678491 -0.494063 -0.241731 
-0.971099 -1.400466 0.992396 -0.304200 0.926600 -1.901856 0.281659 0.274025 -1.782320 -0.854706 -0.170837 1.798879 0.756762 -4.377297 0.605751 -0.229874 1.147566 0.087837 -1.211805 0.641966 -0.619070 1.774447 1.660678 1.297899 0.664391 0.594020 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.537923 -0.608673 -1.537625 0.382316 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.628631 1.322066 1.372770 -0.122523 0.381164 -1.210619 1.678491 -0.494063 -0.241731 
-0.971099 -1.400466 0.992396 -0.330194 0.926600 -1.901856 1.246107 0.901150 -1.861723 0.357191 -0.170837 1.798879 0.756762 -3.244663 0.605751 -0.282316 1.147566 0.087837 -1.211805 0.641966 -0.619070 1.774447 1.660678 1.297899 0.664391 0.594020 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.537923 -0.608673 -1.537625 0.437999 -0.842731 -0.510552 0.277227 0.961196 -0.327020 0.357079 0.795880 -0.628631 1.322066 1.372770 -0.122523 0.487184 -1.380702 1.678491 -0.494063 -0.241731 
-0.971099 -0.567943 0.992396 -0.330194 0.926600 -1.901856 1.246107 0.334958 -1.782320 -0.854706 -0.170837 1.798879 0.756762 -3.244663 0.605751 -0.229874 1.147566 -1.085915 0.252371 0.641966 -0.619070 1.896539 1.660678 1.297899 3.154455 0.594020 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.537923 -0.608673 -1.537625 0.437999 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.372770 -0.122523 0.487184 -1.210619 1.678491 -0.494063 -0.241731 
-0.971099 -2.164870 0.992396 -0.304200 -0.780754 -1.901856 0.910491 1.078057 -2.400898 0.042947 0.448614 3.648948 0.513011 -4.624557 0.605751 -0.282316 1.147566 0.087837 -1.211805 0.641966 -0.619070 1.896539 1.660678 1.297899 3.154455 0.594020 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.537923 -0.608673 -1.537625 0.437999 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.372770 -0.122523 0.381164 -1.210619 1.678491 -0.494063 -0.241731 
-0.971099 -2.135572 0.992396 -0.304200 -0.780754 -1.901856 0.910491 1.078057 -2.400898 0.042947 0.448614 3.648948 0.513011 -4.624557 0.605751 -0.282316 1.147566 0.087837 -1.211805 0.641966 -0.619070 1.896539 1.660678 1.297899 -0.717159 1.731839 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.537923 -0.608673 -1.537625 0.437999 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.372770 -0.122523 0.381164 -1.210619 1.678491 -0.494063 -0.241731 
-0.971099 -1.400466 0.992396 -0.330194 0.926600 -1.901856 1.246107 0.901150 -1.861723 0.357191 -0.170837 1.798879 0.756762 -3.244663 0.605751 -0.282316 1.147566 0.087837 -1.211805 0.641966 -0.619070 1.896539 1.660678 1.297899 1.149363 0.594020 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.537923 -0.608673 -1.537625 0.437999 -0.842731 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.372770 -0.122523 0.487184 -1.210619 1.678491 -0.494063 -0.241731 
-0.971099 -2.135572 0.992396 -0.304200 -0.780754 -1.901856 0.910491 1.078057 -2.400898 0.042947 0.448614 3.648948 0.513011 -4.624557 0.605751 -0.282316 1.147566 0.819709 -1.211805 0.641966 -0.619070 1.896539 1.660678 1.297899 -0.717159 1.731839 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.537923 -0.608673 -1.537625 0.437999 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.372770 -0.122523 0.381164 -1.210619 1.678491 -0.494063 -0.241731 
-0.971099 -1.400466 0.992396 -0.330194 0.926600 -1.901856 1.246107 0.901150 -1.861723 0.357191 -0.170837 1.798879 0.756762 -3.244663 0.605751 -0.282316 1.147566 0.087837 -1.211805 0.641966 -0.619070 1.896539 1.660678 1.297899 1.149363 0.594020 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.537923 -0.608673 -1.537625 0.437999 -0.842731 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.372770 -0.122523 0.487184 -1.210619 1.678491 -0.494063 -0.241731 
-0.971099 -1.400466 0.992396 -0.330194 0.926600 -1.901856 1.246107 0.515282 -1.782320 1.635396 -0.072431 1.798879 0.096870 -3.256803 0.605751 0.681749 1.147566 0.153908 1.913283 -1.028437 -0.619070 0.803331 2.603556 -0.045539 1.138690 3.457132 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.428840 1.745153 -0.608673 -1.880036 0.344874 -0.842731 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.551052 1.322066 1.372770 -0.122523 0.487184 -1.210619 1.678491 -0.494063 -0.241731 
-0.971099 -2.164870 0.992396 -0.304200 -0.780754 -2.510453 0.910491 1.078057 -2.400898 0.042947 -0.196683 3.648948 0.513011 -3.256803 0.605751 3.142012 1.147566 -2.889391 -1.211805 0.945221 -2.847133 1.774447 0.902095 -0.045539 0.664391 0.594020 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.576811 -0.608673 -1.537625 0.437999 -0.842731 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.372770 -0.122523 0.381164 -1.210619 1.678491 -0.494063 -0.241731 
-0.971099 -1.400466 0.992396 0.052971 0.926600 -2.007646 1.246107 0.901150 -1.861723 0.357191 -0.170837 1.754136 0.692041 -3.244663 0.605751 -0.282316 4.231302 -1.085915 0.252371 -1.028437 -0.619070 0.803331 2.603556 -0.564231 1.149363 0.594020 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.537923 -0.608673 -1.537625 -0.256280 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.372770 -0.122523 0.487184 -1.210619 1.678491 -0.494063 -0.241731 
-0.971099 -2.164870 0.992396 -0.304200 -0.780754 -1.901856 0.910491 1.078057 -2.400898 0.042947 0.448614 3.648948 0.513011 -4.624557 0.605751 -0.282316 1.147566 0.087837 -1.211805 1.296788 -0.619070 1.896539 1.660678 1.297899 -0.717159 1.731839 -1.000171 1.055087 1.075402 -0.320643 0.557689 -0.615321 1.537923 -0.608673 -1.537625 0.437999 -0.842731 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.372770 -0.122523 0.381164 -1.210619 1.678491 -0.494063 -0.241731 
-0.934462 -1.400466 1.115511 -0.199679 0.926600 -1.901856 0.510184 0.515282 -1.782320 -0.097352 -0.564172 2.068641 0.484542 -4.377297 0.605751 -0.229874 -1.822322 0.087837 -1.211805 0.641966 -0.619070 1.774447 1.660678 1.297899 -0.717159 1.731839 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.576811 -0.608673 -1.537625 0.344874 -0.842731 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.551052 1.322066 1.372770 -0.122523 0.487184 -1.210619 1.678491 -0.494063 -0.241731 
-0.971099 -2.164870 0.992396 -0.304200 -0.780754 -1.901856 0.910491 1.078057 -2.400898 0.042947 0.448614 3.648948 0.513011 -4.624557 0.605751 -0.282316 1.147566 0.087837 -1.211805 1.296788 -0.619070 1.896539 1.660678 1.297899 -0.717159 0.594020 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.576811 -0.608673 -1.537625 0.437999 -0.842731 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.372770 -0.122523 0.381164 -1.210619 1.678491 -0.494063 -0.241731 
-0.971099 -1.400466 0.992396 -0.199679 0.926600 -1.901856 0.510184 0.901150 -1.861723 0.357191 -0.170837 1.798879 0.096870 -4.996262 0.605751 3.142012 1.422243 -1.706365 2.094323 0.223942 -0.619070 0.474546 1.023834 -0.639902 1.138690 1.731839 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.537923 -0.608673 -1.537625 0.437999 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 1.372770 -0.122523 0.381164 -1.210619 1.678491 -0.494063 -0.241731 
-0.971099 -1.400466 0.992396 -0.304200 -0.780754 -1.901856 1.513266 1.078057 -2.400898 0.042947 -0.715648 3.648948 0.513011 -1.603412 0.605751 0.681749 1.147566 -1.085915 -0.435728 0.641966 0.749029 1.774447 -0.183689 1.297899 0.664391 0.594020 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.281430 -0.608673 -1.537625 0.382316 -0.842731 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.664619 -0.628631 1.322066 1.372770 -0.122523 0.381164 -1.210619 1.678491 -0.494063 -0.241731 
-0.971099 -1.400466 0.992396 -0.304200 1.278765 -1.901856 1.513266 0.274025 -1.782320 -0.097352 -0.170837 0.813677 0.513011 -5.571965 0.767342 0.681749 1.147566 -1.085915 -0.435728 -0.485620 0.749029 0.463346 1.660678 1.297899 -0.438010 0.594020 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.281430 -0.608673 -1.537625 0.382316 -0.842731 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.664619 -0.628631 1.322066 1.372770 -0.122523 0.381164 -1.210619 1.678491 -0.494063 -0.241731 
-0.971099 -2.164870 0.992396 -0.304200 1.278765 -1.901856 1.513266 0.274025 -1.740694 -2.157133 -0.170837 0.813677 0.484542 -4.377297 0.605751 -1.348958 1.147566 0.087837 -0.114561 0.641966 0.749029 1.774447 -0.183689 1.297899 0.664391 0.594020 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.537923 -0.608673 -1.537625 -0.083241 -0.842731 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.664619 -0.628631 1.322066 1.372770 -0.122523 0.381164 -1.210619 1.678491 -0.494063 -0.241731 
-0.934462 -1.400466 0.992396 -0.199679 0.926600 -1.901856 1.246107 0.901150 -1.861723 0.357191 -0.170837 1.754136 0.692041 -4.377297 0.605751 -0.229874 -1.822322 0.087837 -1.211805 0.641966 -0.619070 1.774447 1.660678 3.337990 -0.717159 3.457132 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.428840 1.503529 -0.608673 -1.537625 0.344874 -0.842731 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.795880 -0.636853 1.322066 0.872940 -0.122523 0.487184 -1.210619 1.678491 -0.494063 -0.241731 
-1.268362 -1.400466 0.992396 -0.330194 0.926600 -1.901856 0.510184 0.515282 -1.782320 -0.097352 -0.170837 1.798879 0.096870 -4.996262 0.605751 3.142012 1.147566 0.153908 1.913283 -1.028437 -0.619070 -0.359390 2.603556 -0.564231 1.149363 0.594020 -0.602804 1.055087 1.075402 -0.320643 0.032648 -0.615321 2.239990 -0.608673 -1.537625 -0.256280 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.664619 -0.628631 1.322066 1.372770 -0.122523 0.487184 -1.210619 1.678491 -0.494063 -0.241731 
-1.268362 -1.400466 0.992396 -0.330194 0.926600 -1.901856 0.510184 0.515282 -1.782320 -0.097352 -0.170837 1.798879 0.096870 -4.996262 0.605751 3.142012 1.147566 0.153908 1.913283 -1.028437 -0.619070 -0.359390 2.603556 -0.564231 1.149363 0.594020 -0.602804 1.055087 1.075402 -0.320643 0.032648 -0.615321 2.239990 -0.608673 -1.537625 -0.256280 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.664619 -0.628631 1.322066 1.372770 -0.122523 0.487184 -1.210619 1.678491 -0.494063 -0.241731 
-1.268362 -1.400466 0.992396 -0.330194 0.926600 -1.901856 0.510184 0.515282 -1.782320 -0.097352 -0.170837 1.798879 0.096870 -4.996262 0.605751 3.142012 1.147566 0.153908 1.913283 -1.028437 -0.619070 -0.359390 2.603556 -0.564231 1.149363 0.594020 -0.602804 1.055087 1.075402 -0.320643 0.032648 -0.615321 2.239990 -0.608673 -1.537625 -0.256280 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.664619 -0.628631 1.322066 1.372770 -0.122523 0.487184 -1.210619 1.678491 -0.494063 -0.241731 
-0.934462 -1.400466 0.992396 -0.199679 0.926600 -1.901856 1.246107 0.901150 -1.861723 -0.686880 -0.170837 1.754136 0.692041 -3.244663 0.605751 -0.282316 3.595049 -1.085915 -0.947904 -1.028437 -0.619070 0.803331 2.603556 -0.717438 0.652521 0.594020 -0.602804 1.055087 1.075402 -0.320643 0.032648 -0.615321 1.537923 -0.608673 -1.537625 -0.256280 -0.227568 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.664619 -0.628631 1.322066 1.372770 -0.122523 0.487184 -1.210619 1.678491 -0.494063 -0.241731 
-0.971099 -1.400466 0.992396 0.437111 0.926600 -2.007646 1.246107 0.901150 -2.701306 0.357191 -0.170837 1.754136 0.692041 -3.244663 0.605751 0.681749 1.147566 -1.085915 -0.435728 0.641966 0.749029 1.774447 -0.074966 1.297899 0.664391 0.594020 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.281430 -0.608673 -1.537625 -0.083241 -0.842731 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.664619 -0.628631 1.322066 1.372770 -0.122523 0.523305 -1.494137 1.678491 -0.187300 -0.241731 
-0.971099 -1.400466 0.992396 0.437111 0.926600 -2.007646 1.246107 0.901150 -2.701306 0.357191 -0.170837 1.754136 0.692041 -3.244663 0.605751 0.681749 1.147566 -1.085915 -0.435728 0.641966 0.980420 1.774447 -0.074966 1.297899 0.664391 0.594020 -1.000171 1.055087 1.075402 -0.320643 0.577666 -0.615321 1.281430 -0.608673 -1.537625 -0.083241 -0.842731 -0.685887 0.277227 0.961196 -0.502960 0.357079 0.664619 -0.628631 1.322066 1.372770 -0.122523 0.523305 -1.494137 1.678491 -0.187300 -0.241731 
