0.407837 0.483291 -0.860084 -2.005941 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 -1.703631 0.171684 -2.129862 -1.529146 0.845032 -1.856361 2.003914 -0.070218 -0.441931 4.821172 2.064003 -2.316600 1.572015 -0.879035 -1.400485 -0.878091 1.551734 -2.161046 -0.355105 -1.162507 -1.228062 -0.047873 -2.797459 -3.087606 -3.645802 1.567370 0.659166 -0.571452 0.552105 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.975644 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.146268 0.006889 -0.332977 0.371783 -1.703631 -1.474545 -0.980260 -1.529146 -1.177631 -2.403618 2.003914 -0.070218 -1.886743 4.555634 1.817584 -2.018118 1.729425 -1.632341 -1.108948 -0.878091 1.551734 -2.161046 -0.355105 -1.162507 -1.175419 -0.221596 -3.327303 1.066449 -2.363119 -0.414167 0.659166 -0.571452 0.552105 0.601401 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.975644 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.448045 0.116004 -0.332977 0.371783 -2.467066 2.173384 -2.522619 -1.529146 1.110257 -2.403618 1.946836 0.943969 -2.237820 3.201760 1.817584 -2.018118 -0.063147 -1.632341 -1.108948 -0.878091 1.230659 -2.010987 -0.581318 -1.162507 1.643921 0.774497 -3.167022 0.213516 -2.363119 1.567370 0.659166 -0.571452 0.552105 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.975644 -0.290571 0.303664 -1.145845 
0.407837 0.483291 -0.860084 -2.005941 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 0.480162 -2.916808 -3.386181 -1.529146 -2.003437 -2.403618 2.003914 0.943969 -2.237820 4.506443 2.775652 -2.146366 1.512502 -0.879035 -1.400485 -0.878091 1.551734 -2.161046 -0.355105 -1.162507 -1.175419 -0.221596 -2.797459 0.213516 -2.363119 1.567370 0.659166 -0.571452 0.552105 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.975644 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.146268 0.006889 -0.332977 0.371783 -1.703631 -1.474545 -0.980260 -1.529146 1.110257 -2.403618 1.946836 0.943969 -0.441931 3.931433 -1.764940 -2.316600 2.427853 -0.879035 -1.108948 -0.878091 1.230659 -0.645039 -0.843042 -1.162507 1.864949 0.774497 -3.167022 0.213516 -2.363119 1.567370 0.659166 -0.571452 0.552105 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.968785 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.146268 0.006889 -0.332977 0.371783 -1.703631 -1.558881 -0.980260 -1.529146 1.110257 -2.403618 1.946836 0.943969 -0.441931 3.931433 -1.764940 -2.316600 3.824480 -0.879035 -1.108948 -0.299482 1.230659 -0.645039 -0.843042 -1.162507 1.864949 0.774497 -3.167022 0.213516 -2.363119 1.567370 0.659166 -0.571452 0.552105 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.968785 -0.303268 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.146268 0.006889 -0.332977 0.371783 -1.703631 -1.474545 -0.980260 -1.529146 1.110257 -2.403618 1.946836 0.943969 -2.237820 4.506443 3.775973 -2.146366 1.512502 -0.879035 -1.400485 -0.878091 1.551734 -2.161046 -0.355105 -1.162507 -1.175419 -0.221596 -2.797459 1.066449 -2.363119 -0.185403 0.659166 -0.571452 0.552105 0.601401 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.975644 -0.290571 0.303664 -1.145845 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.146268 0.006889 -0.332977 0.371783 -1.703631 -1.474545 -0.980260 -1.529146 1.110257 -2.403618 1.946836 0.943969 -2.237820 4.506443 3.775973 -2.146366 1.512502 -0.879035 -1.400485 -0.878091 1.551734 -2.161046 -0.355105 -1.162507 -1.175419 -0.221596 -2.797459 1.066449 -2.363119 -0.185403 0.659166 -0.571452 0.552105 0.601401 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.975644 -0.290571 0.303664 -1.145845 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.146268 0.006889 -0.332977 0.371783 -1.703631 -1.474545 -0.980260 -0.046944 1.599299 -2.403618 1.946836 0.943969 -2.237820 4.555634 2.197125 -2.509585 1.399236 -1.632341 -1.108948 -0.709972 1.551734 0.268329 -0.355105 -2.385585 1.864949 0.224939 -2.797459 -4.175457 -3.076143 1.567370 0.659166 -0.571452 0.552105 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.975644 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.146268 0.006889 -0.332977 0.371783 -1.703631 -1.474545 -2.522619 -1.940033 1.110257 -1.856361 1.946836 0.943969 -2.237820 4.555634 2.197125 -2.509585 1.399236 -1.632341 -1.108948 -0.709972 1.551734 0.268329 -0.355105 -2.385585 1.864949 0.224939 -2.797459 -4.175457 -3.076143 1.567370 0.659166 -0.571452 0.552105 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.975644 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.146268 0.006889 -0.332977 0.371783 -1.703631 -1.474545 -0.980260 -1.529146 1.110257 -2.494427 1.946836 0.943969 -2.237820 4.821172 2.064003 -2.316600 2.427853 -0.817392 -1.108948 -0.878091 1.230659 -2.284393 -2.439838 -1.162507 1.756293 -0.221596 -2.797459 -1.689799 -3.166246 3.597668 0.659166 -0.571452 0.552105 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.975644 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.146268 0.006889 -0.332977 0.371783 -1.703631 -1.474545 -0.980260 -1.529146 0.845032 -2.403618 1.946836 0.943969 -2.237820 4.555634 2.197125 -2.509585 1.152091 -0.879035 -1.108948 -0.878091 1.230659 -0.904647 -0.581318 -1.162507 1.643921 0.774497 -3.167022 0.213516 -3.076143 1.567370 0.659166 -0.571452 0.552105 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.975644 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.146268 0.006889 -0.332977 0.371783 0.480162 -2.916808 -3.386181 -1.529146 -2.003437 -2.403618 1.946836 0.943969 -2.237820 4.464469 3.870101 -2.509585 1.399236 -1.632341 -1.400485 -0.878091 1.230659 -0.645039 -0.843042 -1.162507 1.864949 0.774497 -3.167022 0.213516 -2.643800 1.732124 0.659166 -0.571452 0.552105 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.968785 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.146268 0.006889 -0.332977 0.371783 -1.703631 -1.474545 -0.980260 -1.529146 1.009368 -4.288431 1.946836 0.943969 -2.237820 4.555634 2.197125 -0.998415 1.248557 -0.879035 -1.108948 -0.878091 1.551734 0.268329 -0.355105 -1.162507 1.864949 0.774497 -3.167022 0.213516 -2.643800 1.732124 0.659166 -0.571452 0.552105 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.968785 -0.290571 0.303664 -1.145845 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.146268 0.006889 -0.332977 0.371783 -1.703631 -1.474545 -0.980260 -1.529146 1.009368 -4.288431 1.946836 0.943969 -2.237820 4.555634 2.197125 -0.998415 1.248557 0.468173 -1.108948 -0.878091 1.551734 0.268329 -0.355105 -1.162507 1.864949 0.774497 -3.167022 0.213516 -2.643800 1.732124 0.659166 -0.571452 0.552105 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.968785 -0.290571 0.303664 -1.145845 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.146268 0.006889 -0.332977 0.371783 0.480162 -2.916808 -0.980260 -1.529146 0.728671 -2.403618 1.946836 0.943969 -2.237820 4.555634 2.197125 -2.509585 1.399236 -1.632341 -1.400485 -0.878091 1.230659 -0.645039 -0.355105 -3.179803 1.864949 0.589351 -3.167022 0.213516 -2.363119 2.724691 0.659166 -0.571452 0.552105 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.968785 -0.303268 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.146268 0.006889 -0.332977 0.371783 -1.703631 -2.916808 -3.386181 -1.335198 -2.003437 -2.403618 1.946836 0.943969 -2.237820 3.931433 -1.764940 -2.316600 2.427853 -0.879035 -1.108948 -0.878091 1.778905 -0.645039 -0.843042 -1.162507 1.561258 0.774497 -3.167022 0.213516 -2.363119 1.567370 0.659166 -0.571452 0.552105 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.975644 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.146268 0.006889 -0.332977 0.371783 -1.703631 -1.474545 -0.980260 -1.944011 1.009368 -4.288431 2.255635 0.943969 -2.237820 4.555634 2.197125 -0.998415 1.399236 -1.632341 -1.400485 -0.878091 1.230659 -0.645039 -0.843042 -1.162507 1.864949 -0.221596 -2.797459 -1.689799 -2.643800 1.732124 0.659166 -0.571452 0.552105 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.968785 -0.290571 0.303664 -1.145845 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 0.480162 -2.916808 -3.386181 -1.529146 -2.003437 -2.403618 2.003914 0.943969 -2.237820 4.506443 2.365204 -2.316600 3.824480 -0.879035 -1.108948 -0.299482 1.230659 -0.645039 -2.439838 -1.162507 1.756293 0.263203 -2.797459 -1.689799 -2.643800 1.732124 0.659166 -0.571452 0.552105 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.968785 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 0.480162 -2.916808 -3.386181 -1.529146 -2.003437 -2.403618 2.003914 0.943969 -2.237820 4.506443 2.365204 -2.316600 3.824480 -0.879035 -1.108948 -0.299482 1.230659 -0.645039 -2.439838 -1.162507 1.756293 0.263203 -2.797459 -1.689799 -2.643800 1.732124 0.659166 -0.571452 0.552105 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.968785 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.146268 0.006889 -0.332977 0.371783 0.480162 -2.916808 -0.980260 -1.529146 0.728671 -1.730523 1.946836 0.943969 -2.237820 4.555634 2.197125 -2.316600 2.427853 -0.879035 -1.108948 -0.878091 1.778905 -0.645039 -2.439838 -1.162507 1.864949 -0.221596 -3.167022 0.213516 -2.454814 1.732124 0.659166 -0.571452 0.552105 0.555117 -0.269857 0.905166 -0.701295 -0.579746 -0.862688 1.377271 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.496628 0.116004 -0.332977 0.371783 0.480162 -2.916808 -3.386181 -1.529146 -2.003437 -2.403618 2.003914 0.943969 -2.237820 6.218591 2.365204 -2.316600 3.824480 -0.879035 -1.108948 -0.299482 1.230659 -0.645039 -2.439838 -1.168630 1.117904 -0.221596 -2.272238 -1.689799 -2.672405 1.732124 0.659166 -0.571452 0.552105 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.968785 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.146268 0.006889 -0.332977 0.371783 -0.169830 -0.874223 -0.980260 -1.529146 1.110257 -2.403618 1.946836 2.889703 -0.441931 3.931433 -1.012907 -2.316600 2.427853 -1.632341 -2.448528 -0.878091 1.230659 -0.645039 -0.355105 -3.179803 1.864949 0.774497 -3.167022 0.213516 -2.454814 1.567370 0.659166 -0.571452 0.552105 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 1.455710 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.146268 0.006889 -0.332977 0.371783 0.480162 -2.916808 -3.386181 -1.529146 -2.003437 -2.403618 1.946836 -1.059116 -0.441931 4.464469 -1.764940 -2.316600 1.399236 -1.632341 -2.448528 -0.878091 1.230659 -1.701935 -0.843042 -1.162507 1.864949 0.774497 -3.167022 0.213516 -2.363119 3.198520 0.659166 -0.571452 0.552105 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.968785 -0.303268 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.146268 0.006889 -0.332977 0.371783 -0.169830 -1.539685 -0.980260 -1.529146 1.110257 -2.403618 2.003914 -0.476119 -0.441931 3.931433 3.102165 -2.316600 2.108176 -1.877386 -1.286083 -1.738509 1.230659 -0.645039 -2.568417 -1.162507 1.864949 1.034028 -3.167022 0.213516 -2.363119 1.567370 0.659166 -0.571452 0.552105 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.975644 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.146268 0.006889 -0.332977 0.371783 -1.703631 -3.914686 -3.386181 -1.335198 -2.003437 -2.403618 2.003914 1.460422 -0.441931 2.053093 3.775973 -2.146366 1.512502 -0.879035 -1.400485 -0.878091 1.551734 -1.874954 -0.355105 -3.179803 1.864949 0.774497 -3.167022 0.213516 -2.454814 1.567370 0.659166 -0.571452 0.552105 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.975644 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.146268 0.006889 -0.332977 0.371783 0.480162 -2.916808 -3.386181 -1.529146 -2.003437 -2.403618 1.946836 -1.059116 -0.441931 4.409105 -1.764940 -2.316600 1.399236 -1.632341 -2.448528 -1.738509 1.230659 -0.645039 -0.843042 -1.162507 1.864949 1.034028 -3.167022 0.213516 -2.363119 1.567370 0.659166 -0.571452 0.552105 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.975644 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.146268 0.006889 -0.332977 0.371783 0.480162 -3.813471 -3.386181 -1.529146 -2.003437 -2.403618 0.479227 0.943969 -2.237820 4.775895 1.366078 -2.316600 1.399236 -0.879035 -1.108948 -0.299482 1.230659 -0.645039 -2.439838 -1.168630 1.117904 -0.221596 -2.272238 0.213516 -2.363119 1.472043 0.659166 -0.571452 0.552105 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.968785 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.146268 0.006889 -0.332977 0.371783 0.480162 -3.813471 -3.386181 -1.335198 -2.003437 -2.403618 0.479227 0.943969 -2.237820 4.775895 1.366078 -2.316600 3.544048 -0.879035 -1.108948 -0.299482 1.230659 -0.645039 -2.439838 -1.168630 1.117904 -0.221596 -2.272238 0.213516 -2.363119 1.472043 0.659166 -0.571452 0.552105 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.968785 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.955564 -0.667797 0.246290 -1.146268 0.006889 -0.332977 0.371783 0.480162 -2.916808 -3.386181 -1.529146 1.110257 -2.403618 1.946836 0.943969 -2.237820 4.555634 2.197125 -2.316600 2.427853 -1.632341 -2.448528 -0.878091 1.230659 -0.645039 -0.355105 -1.162507 1.864949 1.034028 -3.167022 0.213516 -2.363119 1.567370 0.659166 -0.571452 0.552105 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.975644 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.146268 0.006889 -0.332977 0.371783 0.480162 -2.916808 -3.386181 -1.287642 -2.003437 -2.403618 0.479227 0.943969 -2.237820 4.775895 1.366078 -2.316600 1.399236 -0.879035 -1.108948 -0.299482 1.230659 -0.645039 -2.439838 -1.168630 1.117904 -0.221596 -2.272238 0.213516 -2.363119 1.926970 0.659166 -0.571452 0.552105 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.881079 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.146268 0.006889 -0.332977 0.371783 0.480162 -2.916808 -3.386181 -1.287642 0.936206 -1.730523 1.946836 0.943969 -0.441931 3.252036 -1.012907 -2.316600 2.427853 -0.879035 -1.108948 -0.878091 1.230659 -0.280579 -0.843042 -1.066635 1.864949 0.774497 -3.167022 0.213516 -2.454814 1.490364 0.659166 -0.571452 0.552105 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.975644 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.704711 0.006889 -0.332977 0.371783 0.480162 -2.916808 -0.980260 -1.529146 1.110257 -2.403618 1.946836 3.726717 -0.441931 3.931433 -1.012907 -2.316600 2.427853 -1.632341 -2.448528 -1.287029 1.230659 -0.645039 -0.843042 -1.162507 1.864949 1.034028 -3.167022 0.213516 -2.363119 1.732124 0.659166 -0.571452 0.552105 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.968785 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.146268 0.006889 -0.332977 0.371783 0.480162 -3.813471 -3.386181 -1.529146 0.936206 -1.730523 1.946836 0.943969 -0.441931 4.464469 -1.764940 -2.316600 1.399236 -1.632341 -2.448528 -0.878091 1.046896 -1.701935 -0.843042 -1.162507 1.864949 0.774497 -3.167022 0.213516 -2.363119 3.198520 0.659166 -0.571452 0.552105 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.975644 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.146268 0.006889 -0.332977 0.371783 -0.169830 -2.298299 0.307365 -1.529146 -2.003437 -2.403618 2.003914 -1.059116 -0.441931 4.464469 -1.764940 -2.316600 1.399236 -1.632341 -2.075448 -0.878091 1.046896 -1.701935 -1.074903 -1.162507 1.864949 0.774497 -3.167022 0.213516 -2.897864 4.093753 0.659166 -0.571452 0.552105 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.968785 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.295499 -1.146268 0.006889 -0.332977 0.371783 -1.703631 -4.613425 -3.386181 -1.335198 -2.003437 -2.403618 2.501375 0.928379 -0.441931 2.053093 1.366078 -2.316600 2.915316 -0.879035 -1.108948 -1.585905 1.230659 -1.431750 -0.843042 -1.162507 1.864949 1.034028 -3.167022 0.213516 -2.363119 1.567370 0.659166 -0.571452 0.552105 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.975644 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.146268 0.006889 -0.332977 0.371783 -1.674351 -2.916808 -3.386181 -1.287642 0.936206 -1.730523 1.946836 4.906459 -2.237820 7.269986 1.933030 -2.316600 3.544048 -0.879035 -1.108948 -0.673831 0.788609 -0.645039 -0.843042 -1.162507 1.864949 1.034028 -3.550700 0.213516 -2.363119 1.926970 0.659166 -0.571452 0.552105 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.968785 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.146268 0.006889 -0.332977 0.371783 0.480162 -2.609814 -3.386181 -1.529146 -2.003437 -2.403618 1.946836 -2.634322 -0.441931 4.464469 1.366078 -2.316600 1.399236 -0.879035 -1.108948 -0.878091 1.046896 -1.701935 -1.074903 -1.162507 1.864949 0.774497 -2.272238 0.213516 -2.363119 1.472043 0.659166 -0.571452 0.552105 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.975644 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.015012 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.146268 0.006889 -0.332977 0.371783 0.480162 -2.609814 -3.386181 -1.529146 1.110257 -1.730523 1.946836 0.943969 -2.237820 3.931433 -1.764940 -0.998415 1.248557 -1.291071 -0.652847 1.531342 1.046896 -1.701935 -0.843042 -1.162507 1.864949 2.770887 -3.167022 1.623629 -3.183161 3.198520 0.659166 -0.571452 0.552105 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.975644 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.295499 -1.146268 0.006889 -0.332977 0.371783 -0.169830 -0.874223 -0.980260 0.605092 1.110257 -2.403618 1.946836 0.943969 -0.441931 4.464469 -1.764940 -2.438356 1.399236 -1.632341 -2.448528 -0.878091 1.046896 -1.701935 -0.843042 -1.162507 1.864949 0.774497 -3.167022 0.213516 -2.363119 3.198520 0.659166 -0.571452 0.552105 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.975644 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.146268 0.006889 -0.332977 0.371783 0.480162 -2.834592 -3.386181 -1.287642 1.332225 -2.403618 1.946836 -1.059116 -0.441931 4.464469 -1.764940 -2.316600 2.220366 -2.010754 -2.075448 -0.878091 1.046896 -3.110626 -1.074903 -1.162507 1.864949 0.774497 -3.167022 0.514373 -2.897864 4.093753 0.659166 -0.571452 0.552105 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.975644 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.955564 -0.667797 0.246290 -1.146268 0.006889 -0.332977 0.371783 0.480162 -2.916808 -3.386181 -1.529146 1.110257 -2.403618 1.946836 0.609620 -2.237820 4.555634 2.197125 -3.657419 1.399236 -2.313906 -2.448528 -1.738509 1.230659 -0.697875 -0.843042 -1.162507 -0.067270 2.823404 -3.167022 1.623629 -2.363119 3.198520 0.659166 -0.571452 0.552105 1.632853 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.975644 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.146268 0.006889 -0.332977 0.371783 0.480162 -3.813471 -3.386181 -1.529146 0.936206 -1.730523 1.946836 0.943969 -0.441931 3.235998 -0.115332 -2.316600 1.399236 -1.285616 -2.448528 -0.878091 1.046896 -1.701935 -0.843042 -1.162507 1.864949 2.770887 -3.167022 1.623629 -2.363119 1.794906 0.659166 -0.571452 0.552105 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.975644 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.295499 -1.146268 0.006889 -0.332977 0.348118 -1.703631 -4.613425 0.307365 -1.529146 -0.020175 -2.567779 2.003914 -1.059116 -0.441931 4.409105 -1.764940 -2.316600 1.399236 -1.291071 -2.448528 -0.878091 1.046896 -1.701935 -0.843042 -1.162507 1.864949 0.774497 -2.272238 0.213516 -2.363119 1.472043 0.659166 -0.571452 0.552105 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.975644 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.955564 -0.667797 0.246290 -1.146268 0.006889 -0.332977 0.371783 -0.524162 -2.916808 -3.386181 -0.339345 2.522988 -2.403618 1.946836 0.609620 -2.237820 4.555634 2.197125 -3.657419 2.427853 -1.291071 -3.005982 -0.878091 1.046896 -0.548918 -0.843042 -1.066635 1.864949 0.774497 -3.167022 0.213516 -2.363119 4.093753 0.659166 -0.571452 0.552105 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.975644 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.267126 0.610613 0.986489 -0.667797 0.246290 -1.146268 0.006889 -0.332977 0.371783 -0.421381 -2.834592 -3.386181 -1.287642 1.332225 -2.403618 1.946836 0.943969 -2.084721 3.931433 -1.764940 -0.998415 0.749327 -3.753366 -0.652847 2.523994 1.046896 -1.701935 -0.843042 -2.312005 2.241886 2.770887 -3.167022 1.623629 -3.183161 3.198520 0.659166 -0.571452 0.552105 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.975644 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.246290 -1.146268 0.006889 -0.332977 0.371783 -2.074408 -3.914686 -1.689141 -0.093510 -2.003437 -2.403618 1.946836 -1.059116 -0.441931 4.464469 -1.764940 -2.316600 2.427853 -2.470334 -3.005982 -0.878091 1.046896 -1.701935 -0.612229 0.580762 1.864949 1.034028 -3.167022 0.213516 -1.343594 -0.037691 0.659166 -0.571452 0.552105 0.573262 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.975644 -0.290571 0.303664 -1.140751 
0.407837 0.483291 -0.907755 -2.012828 0.279101 0.610613 0.986489 -0.667797 0.295499 -1.146268 0.006889 -0.332977 0.371783 -1.703631 -2.452248 -3.386181 -1.529146 1.110257 -1.791672 2.003914 -1.098917 -0.441931 3.235998 -0.115332 -2.316600 1.399236 -1.285616 -2.405010 -0.878091 1.046896 -1.701935 -1.743372 -1.162507 1.864949 2.770887 -3.167022 1.623629 -2.363119 1.472043 0.659166 -0.571452 0.552105 0.555117 -0.269857 0.905166 -0.928590 -0.579746 -0.862688 0.975644 -0.290571 0.303664 -1.140751 
