-0.218168 -4.904954 -2.019657 0.931204 0.626205 -0.731604 -1.111841 -1.240183 -0.865411 -1.236006 -4.784798 0.262873 1.208500 -3.129905 -0.438698 0.246163 0.938574 -1.452061 -1.872064 -1.191580 -1.405882 -1.884373 1.121911 1.467480 0.751648 2.538750 -0.371186 0.832527 -0.113511 -0.592914 0.061087 1.506337 -1.304180 -0.800442 -0.547189 1.017422 -0.695619 -0.290501 0.699226 0.555739 -1.218748 -0.775916 -0.178273 -0.332668 1.607929 0.231810 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.081699 
-0.218168 -4.904954 -2.019657 0.223906 0.626205 -1.354022 -1.929304 -0.722241 -0.865411 -1.236006 -4.784798 0.262873 1.208500 -3.129905 -0.438698 -0.680130 0.938574 -0.911970 -2.329062 -1.191580 -1.405882 -1.884373 2.238233 1.036714 0.659544 1.716236 -0.371186 0.832527 -0.078072 -0.592914 0.061087 1.506337 -1.335234 -0.800442 -0.547189 1.017422 -0.695619 -0.290501 0.699226 0.555739 -1.218748 -0.775916 -0.178273 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.081699 
-0.218168 -4.904954 -2.019657 0.223906 0.626205 -0.731604 -1.929304 -1.625824 -0.865411 -1.236006 -6.006769 0.262873 1.208500 -2.508463 0.042538 1.178701 0.938574 -1.130396 -1.872064 1.523555 -0.403884 -2.845424 1.121911 2.202039 -0.440842 1.716236 -0.371186 0.832527 -0.078072 -0.592914 0.061087 1.506337 -1.304180 -0.800442 -0.547189 1.017422 -0.695619 -0.290501 0.699226 0.555739 -1.218748 -0.775916 -0.178273 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.081699 
-0.218168 -4.904954 -1.203842 0.738651 0.626205 -0.731604 -1.457331 -1.240183 -0.865411 -1.236006 -3.860803 0.262873 1.208500 -3.129905 -0.438698 -0.680130 0.938574 -2.518698 -2.556181 -1.191580 -4.736282 -1.884373 0.933108 2.202039 0.751648 2.538750 -0.371186 0.832527 -0.113511 -0.592914 0.061087 1.506337 -1.304180 -0.800442 -0.547189 0.391435 -0.695619 -0.290501 0.699226 0.555739 -1.218748 -0.775916 -0.178273 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.081699 
-0.218168 -4.904954 -1.203842 0.738651 0.626205 -0.731604 -1.457331 -1.240183 -0.865411 -1.236006 -3.860803 0.262873 1.208500 -3.129905 -0.438698 -0.680130 0.938574 -2.518698 -2.556181 -1.191580 -4.736282 -1.884373 0.933108 2.202039 0.751648 2.538750 -0.371186 0.832527 -0.113511 -0.592914 0.061087 1.506337 -1.304180 -0.800442 -0.547189 0.391435 -0.695619 -0.290501 0.699226 0.555739 -1.218748 -0.775916 -0.178273 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.081699 
-0.218168 -4.904954 -2.019657 0.223906 0.626205 -1.690018 -1.929304 -0.722241 -1.594080 -0.605929 -3.677338 0.262873 1.208500 -3.129905 -0.050716 -1.584258 0.938574 -2.518698 -2.556181 -2.354540 -1.405882 -1.884373 0.933108 2.202039 0.751648 3.224316 -0.371186 0.824381 -0.113511 -0.592914 0.061087 1.506337 -1.304180 -0.800442 -0.547189 1.017422 -0.695619 -0.290501 0.699226 0.555739 -1.218748 -0.775916 -0.178273 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.081699 
-0.218168 -4.904954 -2.019657 0.223906 0.626205 -1.354022 -1.929304 -0.722241 -0.865411 -1.236006 -3.677338 -0.285444 1.208500 -3.129905 -0.355525 1.178701 0.938574 -1.452061 -0.763351 -1.539779 -1.405882 -1.884373 2.238233 1.036714 0.659544 1.716236 -0.371186 0.832527 -0.078072 -0.592914 0.061087 1.506337 -1.304180 -0.800442 -0.547189 1.017422 -0.695619 -0.290501 0.699226 0.555739 -1.218748 -0.775916 -0.178273 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.081699 
-0.218168 -4.904954 -2.019657 0.510435 0.626205 -1.354022 -1.929304 -0.722241 -0.865411 -1.236006 -4.784798 0.262873 1.208500 -0.665003 -0.130374 0.490473 0.979902 -0.684613 -2.329062 -1.191580 -1.405882 -2.384410 -0.606078 0.901206 1.954231 2.633469 -0.371186 0.832527 -0.113511 -0.592914 0.061087 1.506337 -1.335234 -0.800442 -0.547189 1.017422 -0.695619 -0.290501 0.699226 0.555739 -1.218748 -0.775916 -0.178273 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.081699 
-0.218168 -4.904954 -2.019657 0.223906 0.223487 -0.731604 -1.929304 -1.625824 -0.865411 -1.236006 -6.006769 0.262873 1.208500 -1.451083 -0.130374 0.490473 0.863437 -0.911970 -2.329062 -1.191580 -1.405882 -1.884373 2.238233 1.036714 0.659544 1.716236 -0.371186 0.832527 -0.078072 -0.592914 0.061087 1.506337 -1.304180 -0.800442 -0.547189 1.017422 -0.695619 -0.290501 0.699226 0.562170 -1.218748 -0.775916 -0.178273 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.081699 
-0.218168 -4.904954 -2.019657 0.510435 0.626205 -1.354022 -1.929304 -0.722241 -0.865411 -1.236006 -4.784798 0.262873 1.208500 -0.665003 -0.130374 0.490473 0.979902 -0.684613 -2.329062 -1.191580 -1.405882 -1.884373 0.933108 2.202039 0.751648 2.633469 -0.371186 0.832527 -0.113511 -0.592914 0.061087 1.506337 -1.335234 -0.800442 -0.547189 1.017422 -0.695619 -0.290501 0.699226 0.555739 -1.218748 -0.775916 -0.178273 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.081699 
-0.218168 -4.904954 -2.019657 0.510435 0.626205 -1.354022 -1.929304 -1.240183 -0.810783 -0.605929 -3.677338 0.262873 1.208500 -3.129905 -0.130374 1.178701 0.938574 -0.684613 -1.762098 -6.361867 -1.405882 -1.884373 2.238233 1.036714 0.659544 1.716236 -0.371186 0.832527 -0.078072 -0.592914 0.061087 1.506337 -1.335234 -0.800442 -0.547189 1.017422 -0.695619 -0.290501 0.699226 0.555739 -1.218748 -0.973407 -0.178273 -0.130717 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.081699 
-0.218168 -4.904954 -2.019657 0.223906 0.223487 -0.731604 -1.929304 -1.625824 -0.865411 -1.236006 -6.006769 0.262873 1.208500 -1.451083 -0.130374 0.490473 0.863437 -0.911970 -2.329062 -1.191580 -1.405882 -1.884373 2.238233 1.158713 0.659544 1.716236 -0.371186 0.832527 -0.078072 -0.592914 0.061087 1.506337 -1.304180 -0.800442 -0.547189 1.017422 -0.695619 -0.290501 0.699226 0.562170 -1.218748 -0.775916 -0.178273 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.081699 
-0.218168 -4.904954 -2.019657 0.854484 0.626205 -1.744747 -1.929304 -1.625824 -0.865411 -1.236006 -6.006769 0.262873 1.208500 -2.116911 1.323921 1.149580 0.979902 -0.684613 -1.918606 -6.361867 -1.405882 -1.884373 2.238233 1.036714 -0.665192 1.716236 -0.371186 0.824381 -0.113511 -0.592914 0.061087 1.506337 -1.304180 -0.800442 -0.547189 1.017422 -0.695619 -0.290501 0.699226 0.555739 -1.218748 -0.775916 -0.178273 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.081699 
-0.218168 -4.904954 -2.019657 0.510435 0.626205 -1.354022 -1.929304 -1.240183 -0.810783 -0.605929 -3.677338 0.262873 1.208500 -3.129905 -0.130374 0.490473 0.171342 -0.684613 -1.762098 -6.361867 -1.405882 -0.414370 2.238233 1.036714 0.659544 1.716236 -0.371186 0.832527 -0.078072 -0.592914 0.061087 1.506337 -1.335234 -0.800442 -0.547189 1.017422 -0.695619 -0.290501 0.699226 0.555739 -1.218748 -0.973407 -0.178273 -0.130717 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.081699 
-0.218168 -4.904954 -2.019657 0.223906 0.626205 -1.354022 -1.929304 -0.722241 -0.865411 -1.236006 -4.784798 0.262873 0.374446 -0.665003 -0.130374 0.490473 0.938574 -1.452061 -0.763351 -0.169658 -1.405882 -1.884373 2.238233 1.036714 0.659544 1.716236 -0.371186 0.832527 -0.078072 -0.592914 0.061087 1.506337 -1.335234 -0.800442 -0.547189 1.017422 -0.695619 -0.290501 0.699226 0.555739 -1.218748 -0.775916 -0.178273 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.081699 
-0.218168 -4.904954 -1.983174 0.510435 0.697660 -1.354022 -1.929304 -0.722241 -0.865411 -1.236006 -4.784798 0.262873 1.208500 -0.665003 -0.130374 0.490473 0.938574 -0.684613 -1.762098 -6.361867 -1.405882 -1.884373 2.125932 1.036714 1.012348 1.716236 -0.371186 0.832527 -0.078072 -0.592914 0.061087 1.506337 -1.335234 -0.800442 -0.547189 1.017422 -0.695619 -0.290501 0.699226 0.562170 -1.211080 -0.775916 -0.178273 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.081699 
-0.218168 -5.759437 -2.019657 0.223906 0.626205 -1.354022 -1.929304 -0.722241 -0.872509 -1.236006 -4.784798 0.262873 1.208500 -3.129905 -0.706359 -0.680130 0.938574 -2.518698 -2.556181 -6.361867 -1.405882 -0.528549 2.238233 1.036714 0.659544 1.716236 -0.371186 0.804542 -0.078072 -0.592914 0.061087 1.506337 -1.335234 -0.800442 -0.547189 1.017422 -0.633406 -0.290501 0.699226 0.555739 -1.218748 -0.775916 -0.178273 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.081699 
-0.225913 -4.904954 -2.670690 0.223906 0.252626 -0.731604 -1.929304 -0.722241 -1.594080 -0.605929 -3.677338 0.608122 0.486758 -3.129905 0.075982 0.906760 0.100388 -2.518698 -3.278977 -0.268229 -4.736282 -1.884373 0.933108 2.202039 0.751648 2.538750 -0.371186 0.832527 -0.113511 -0.592914 0.061087 1.506337 -1.335234 -0.800442 -0.571610 0.489322 -0.695619 -0.290501 0.699226 0.555739 -1.218748 -0.775916 -0.178273 -0.332668 1.607929 0.184212 -1.049310 -0.315754 0.850292 1.035492 -0.184737 0.081699 
-0.218168 -5.759437 -2.019657 0.223906 0.626205 -1.354022 -2.157551 -0.722241 -0.865411 -1.236006 -3.677338 0.262873 1.451127 -3.129905 -0.937314 -0.680130 0.938574 -2.518698 -2.556181 -1.191580 -1.405882 -1.884373 2.238233 1.036714 0.659544 1.716236 -0.371186 0.832527 -0.078072 -0.592914 0.061087 1.506337 -1.335234 -0.800442 -0.547189 1.017422 -0.633406 -0.290501 0.699226 0.555739 -1.218748 -0.775916 -0.178273 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.081699 
-0.218168 -4.904954 -2.019657 0.510435 -0.035032 -1.354022 -1.929304 -0.722241 -0.865411 -1.236006 -4.784798 0.262873 0.160390 -0.665003 -0.130374 0.045777 0.863437 -1.452061 -0.763351 -1.539779 -1.405882 -1.884373 2.074423 1.036714 0.431002 1.716236 -0.371186 0.832527 -0.078072 -0.592914 0.061087 1.506337 -1.335234 -0.800442 -0.547189 1.017422 -0.633406 -0.290501 0.699226 0.562170 -1.218748 -0.775916 -0.178273 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.081699 
-0.218168 -4.904954 -2.019657 0.223906 0.843043 -1.354022 -2.157551 -0.992121 -0.865411 -1.236006 -3.677338 -0.574897 1.208500 -3.769321 -0.355525 0.906760 0.938574 -0.684613 -1.762098 -6.201907 -1.405882 -1.884373 2.238233 1.036714 0.659544 1.716236 -0.371186 0.824381 -0.113511 -0.592914 0.061087 1.506337 -1.304180 -0.800442 -0.547189 1.017422 -0.695619 -0.290501 0.699226 0.562170 -1.218748 -0.775916 -0.178273 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.081699 
-0.218168 -4.904954 -2.019657 0.510435 0.626205 -1.354022 -1.929304 -0.722241 -2.108175 -1.236006 -4.784798 0.262873 0.374446 -0.640089 -0.130374 0.030063 0.938574 -1.725391 -0.763351 -1.539779 -1.405882 -1.102997 -0.606078 0.901206 1.954231 2.857718 -0.371186 0.832527 -0.052810 -0.592914 0.033215 1.506337 -1.304180 -0.800442 -0.547189 1.017422 -0.695619 -0.290501 0.699226 0.562170 -1.218748 -0.775916 -0.178273 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.081699 
-0.218168 -4.904954 -2.019657 0.223906 0.626205 -1.121553 -2.157551 -0.722241 -0.865411 -1.236006 -3.677338 0.262873 1.451127 -3.129905 -0.937314 -0.680130 0.938574 -2.518698 -2.556181 -1.191580 -1.405882 -1.884373 2.238233 1.036714 0.659544 1.716236 -0.371186 0.832527 -0.078072 -0.592914 0.061087 1.506337 -1.335234 -0.800442 -0.547189 1.017422 -0.695619 -0.290501 0.699226 0.555739 -1.218748 -0.775916 -0.178273 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.081699 
-0.218168 -4.904954 -2.019657 0.223906 0.843043 -1.354022 -2.157551 -0.992121 -0.865411 -1.236006 -4.093950 -0.574897 1.208500 -3.769321 -0.355525 0.490473 0.938574 -1.452061 0.479456 -6.361867 -1.405882 -1.102997 2.238233 0.468896 0.659544 1.716236 -0.371186 0.832527 -0.078072 -0.592914 0.061087 1.506337 -1.335234 -0.800442 -0.547189 0.388994 -0.695619 -0.290501 0.699226 0.555739 -1.218748 -0.775916 -0.178273 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.081699 
-0.218168 -4.904954 -2.019657 0.629657 0.843043 -1.354022 -2.157551 -0.992121 -0.865411 -1.236006 -3.677338 -0.574897 1.208500 -3.769321 -0.355525 0.906760 0.938574 -0.684613 -2.310328 -1.539779 -1.405882 -1.884373 2.074423 1.036714 0.431002 1.716236 -0.371186 0.832527 -0.078072 -0.636086 0.061087 1.506337 -1.335234 -0.800442 -0.547189 0.893971 -0.695619 -0.290501 0.699226 0.555739 -1.218748 -0.775916 -0.178273 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.070152 0.081699 
-0.218168 -4.904954 -2.019657 0.223906 0.626205 -1.354022 -3.128322 -1.504691 -0.865411 -1.236006 -3.677338 0.262873 1.208500 -3.780252 -0.355525 0.906760 1.752357 -1.452061 0.479456 -6.361867 -1.405882 -1.102997 2.238233 1.036714 0.659544 1.716236 -0.371186 0.824381 -0.113511 -0.592914 0.061087 1.506337 -1.304180 -0.800442 -0.547189 1.017422 -0.695619 -0.290501 0.699226 0.555739 -1.218748 -0.775916 -0.178273 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.081699 
-0.218168 -4.904954 -2.019657 0.629657 0.843043 -1.354022 -2.157551 -0.992121 -0.865411 -1.236006 -3.677338 -0.574897 1.208500 -3.769321 -2.608211 0.906760 0.938574 -1.452061 0.479456 -6.361867 -1.405882 -1.102997 2.238233 0.468896 0.377972 1.716236 -0.319149 0.832527 -0.078072 -0.592914 0.061087 1.506337 -1.335234 -0.800442 -0.547189 1.017422 -0.695619 -0.290501 0.699226 0.562170 -1.218748 -0.775916 -0.178273 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.070152 0.081699 
-0.218168 -4.904954 -2.019657 0.223906 0.843043 -1.354022 -2.091824 -0.992121 -0.865411 -1.236006 -3.677338 -1.044938 1.208500 -3.769321 -0.355525 0.906760 1.367083 -0.684613 -1.762098 -6.201907 -1.405882 -1.884373 2.074423 1.036714 0.431002 1.716236 -0.371186 0.832527 -0.078072 -0.636086 0.061087 1.506337 -1.335234 -0.800442 -0.547189 0.893971 -0.695619 -0.290501 0.699226 0.555739 -1.218748 -0.775916 -0.178273 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.081699 
-0.218168 -4.904954 -2.019657 0.223906 0.626205 -1.354022 -2.604198 -0.722241 -0.865411 -1.236006 -3.677338 -0.574897 1.208500 -3.769321 -0.355525 0.906760 0.938574 -0.684613 -0.790570 -1.539779 -1.405882 -1.884373 2.074423 1.036714 0.431002 1.716236 -0.371186 0.832527 -0.078072 -0.592914 0.033215 1.506337 -1.638070 -0.800442 -0.547189 1.017422 -0.633406 -0.290501 0.699226 0.555739 -1.218748 -0.775916 -0.178273 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 -0.003955 
-0.218168 -4.904954 -2.852172 0.223906 0.250034 -0.913394 -2.157551 -0.722241 -0.865411 -1.236006 -3.677338 -0.574897 1.208500 -3.780252 -0.130374 -0.654146 0.938574 -0.911970 -2.329062 -1.191580 -0.233616 -1.250617 2.074423 1.036714 0.431002 1.716236 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.506337 -1.335234 -0.800442 -0.547189 0.893971 -0.695619 -0.290501 0.699226 0.555739 -1.218748 -0.775916 -0.178273 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.081699 
-0.218168 -4.904954 -2.019657 0.629657 0.812358 -1.354022 -2.157551 -0.992121 0.019898 -1.236006 -3.677338 -0.574897 1.208500 -3.780252 -0.514645 -0.680130 1.367083 -0.684613 -1.762098 -6.201907 -1.405882 -1.884373 2.074423 1.036714 0.431002 1.716236 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.506337 -1.335234 -0.800442 -0.547189 0.893971 -0.695619 -0.290501 0.699226 0.555739 -1.218748 -0.775916 -0.178273 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.070152 0.081699 
-0.328397 -4.904954 -2.019657 0.223906 0.626205 -1.354022 -2.604198 -0.992121 -0.865411 -1.236006 -3.677338 -0.574897 1.208500 -2.307164 -0.355525 0.906760 0.938574 -1.373307 -2.310328 -1.539779 -0.233616 -1.102997 2.921328 0.065092 0.431002 1.716236 -0.371186 0.832527 -0.078072 -0.592914 0.061087 1.506337 -1.335234 -0.800442 -0.547189 0.893971 -0.695619 -0.290501 0.699226 0.555739 -1.218748 -0.775916 -0.178273 -0.332668 1.773750 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.081699 
-0.218168 -4.904954 -2.852172 0.223906 -0.206706 -0.913394 -2.157551 -0.722241 -0.865411 -1.236006 -3.677338 -0.574897 1.208500 -3.449569 -0.130374 -0.654146 1.367083 -1.549802 -2.329062 -1.191580 -1.405882 -1.884373 2.238233 1.036714 0.659544 1.716236 -0.371186 0.832527 -0.078072 -0.592914 0.061087 1.506337 -1.335234 -0.800442 -0.547189 0.893971 -0.695619 -0.290501 0.699226 0.555739 -1.218748 -0.775916 -0.178273 -0.332668 1.773750 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.070152 0.081699 
-0.218168 -4.904954 -2.019657 0.629657 0.812358 -1.354022 -2.157551 -0.992121 0.019898 -1.236006 -3.677338 -0.574897 1.208500 -3.769321 -0.355525 0.906760 0.938574 -1.624132 -2.329062 -6.201907 -2.822799 -1.884373 2.074423 1.036714 0.431002 1.716236 -0.371186 0.832527 -0.078072 -0.592914 0.033215 1.506337 -1.638070 -0.800442 -0.547189 1.017422 -0.633406 -0.290501 0.699226 0.555739 -1.218748 -0.775916 -0.178273 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 -0.003955 
-0.218168 -5.157522 -2.019657 0.223906 0.626205 -1.354022 -1.603668 -0.992121 -0.865411 -1.236006 -3.677338 -0.574897 1.208500 -3.769321 -0.355525 0.906760 0.938574 -0.684613 -0.790570 -1.539779 -1.405882 -1.884373 2.074423 1.036714 0.431002 1.716236 -0.371186 0.832527 -0.078072 -0.592914 0.033215 1.506337 -1.304180 -0.800442 -0.547189 1.017422 -0.633406 -0.290501 0.699226 0.555739 -1.218748 -0.775916 -0.178273 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.081699 
-0.218168 -4.904954 -2.852172 0.223906 0.250034 -0.913394 -1.524542 -0.722241 -0.865411 -1.236006 -3.677338 -0.574897 1.208500 -3.780252 -0.130374 -0.654146 0.938574 -0.911970 -2.329062 -1.191580 -0.233616 -2.166641 2.074423 1.036714 0.431002 1.716236 -0.371186 0.832527 -0.078072 -0.636086 0.061087 1.506337 -1.335234 -0.800442 -0.547189 0.893971 -0.695619 -0.290501 0.699226 0.555739 -1.218748 -0.775916 -0.178273 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 -0.003955 
-0.218168 -4.904954 -2.019657 0.442792 0.626205 -1.354022 -2.604198 -0.722241 -0.865411 -1.236006 -3.748400 -0.574897 1.208500 -3.888288 -0.399379 -2.170796 0.082431 -0.911970 -2.329062 -1.191580 -0.233616 -1.102997 2.074423 2.064798 0.431002 1.716236 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.506337 -1.335234 -0.800442 -0.547189 0.893971 -0.695619 -0.290501 0.699226 0.562170 -1.218748 -0.775916 -0.178273 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 -0.003955 
-0.218168 -4.904954 -2.019657 0.223906 0.626205 -1.354022 -1.603668 -1.264688 -0.865411 -1.236006 -3.677338 -0.574897 1.208500 -3.769321 -0.355525 0.906760 0.938574 -0.541766 -2.329062 -1.191580 -0.233616 -1.102997 2.238233 1.036714 0.431002 1.716236 -0.371186 0.832527 -0.078072 -0.636086 0.061087 1.506337 -1.335234 -0.800442 -0.547189 1.017422 -0.695619 -0.290501 0.699226 0.555739 -1.218748 -0.775916 -0.178273 -0.332668 1.773750 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.070152 0.081699 
-0.218168 -5.157522 -2.019657 0.223906 0.626205 -1.354022 -1.603668 -1.264688 -0.865411 -1.236006 -3.677338 -0.574897 1.208500 -3.780252 -0.130374 -0.654146 0.938574 -0.911970 -2.234292 -1.191580 -0.233616 -1.803668 2.074423 2.008690 0.431002 1.716236 -0.371186 0.832527 -0.115376 -0.592914 0.033215 1.506337 -1.374798 -0.800442 -0.547189 0.893971 -0.695619 -0.290501 0.699226 0.555739 -1.218748 -0.775916 -0.178273 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.081699 
-0.218168 -4.904954 -2.019657 0.223906 0.626205 -1.354022 -2.157551 -0.722241 -0.865411 -1.236006 -3.677338 0.287239 1.208500 -3.886224 -0.355525 -0.654146 1.367083 -1.549802 -2.329062 -1.191580 -1.405882 -1.884373 2.238233 1.036714 0.659544 1.840065 -0.371186 0.832527 -0.078072 -0.636086 0.061087 1.506337 -1.335234 -0.800442 -0.547189 1.017422 -0.695619 -0.290501 0.699226 0.555739 -1.218748 -0.775916 -0.178273 -0.332668 1.773750 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.070152 0.081699 
-0.218168 -4.904954 -2.852172 0.223906 0.250034 -0.913394 -2.157551 -0.722241 -0.865411 -1.236006 -3.677338 -0.574897 1.208500 -3.780252 -0.130374 -0.159333 -1.935627 -0.911970 -2.234292 -1.191580 -0.233616 -1.102997 2.074423 1.036714 0.431002 1.716236 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.506337 -1.335234 -0.800442 -0.547189 0.893971 -0.695619 -0.290501 0.699226 0.555739 -1.218748 -0.775916 -0.178273 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.081699 
-0.218168 -4.904954 -2.019657 0.979129 0.626205 -1.354022 -1.929304 -0.722241 -0.865411 -1.236006 -3.677338 -0.574897 1.208500 -3.780252 0.925423 -1.477889 0.938574 -0.911970 -2.329062 -1.191580 -1.405882 -1.884373 2.238233 0.432747 0.659544 1.716236 -0.371186 0.832527 -0.078072 -0.592914 0.061087 1.506337 -1.335234 -0.800442 -0.547189 0.893971 -0.695619 -0.290501 0.699226 0.555739 -1.218748 -0.775916 -0.178273 -0.332668 1.607929 0.184212 -1.076729 -0.315754 1.267489 1.035492 -0.184737 -0.003955 
-0.218168 -4.155262 -2.852172 0.223906 0.250034 -0.913394 -2.157551 -0.722241 -0.865411 -1.236006 -3.677338 -0.574897 1.208500 -3.449569 -0.130374 -0.654146 3.002433 -1.549802 -1.762098 -6.201907 -2.822799 -3.340360 1.939142 1.036714 0.431002 1.716236 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.506337 -1.335234 -0.800442 -0.547189 0.893971 -0.695619 -0.290501 0.699226 0.555739 -1.218748 -0.775916 -0.178273 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.997825 1.035492 -0.184737 0.081699 
-0.218168 -5.008707 -1.678924 0.223906 0.250034 -1.354022 -1.929304 -0.722241 -0.865411 -1.236006 -3.677338 -0.574897 1.208500 -3.780252 0.925423 -1.477889 0.938574 -0.911970 -2.329062 -1.191580 -0.233616 -1.250617 2.074423 1.036714 0.706404 1.716236 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.506337 -1.335234 -0.800442 -0.547189 0.893971 -0.695619 -0.290501 0.699226 0.555739 -1.218748 -0.775916 -0.178273 -0.332668 1.773750 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.070152 0.081699 
-0.218168 -4.904954 -2.019657 0.979129 0.626205 -1.354022 -1.929304 -0.722241 -0.865411 -1.236006 -3.677338 -0.235517 1.208500 -3.780252 0.925423 -1.477889 0.938574 -1.725391 -0.763351 -1.539779 -0.233616 -1.250617 2.074423 1.036714 0.706404 2.759617 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.506337 -1.335234 -0.800442 -0.547189 0.893971 -0.695619 -0.290501 0.699226 0.555739 -1.218748 -0.775916 -0.178273 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 0.081699 
-0.218168 -4.904954 -2.019657 0.979129 0.626205 -1.734749 -1.929304 -0.722241 -0.865411 -1.236006 -3.677338 -0.574897 1.208500 -3.780252 1.931803 -0.969137 0.938574 -0.911970 -2.234292 -1.191580 -0.233616 -1.250617 2.074423 1.638704 1.696041 2.759617 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.519946 -1.335234 -0.800442 -0.547189 0.893971 -0.695619 -0.290501 0.699226 0.555739 -1.218748 -0.775916 -0.178273 -0.332668 1.607929 0.184212 -1.076729 -0.315754 0.850292 1.035492 -0.184737 -0.003955 
-0.218168 -4.904954 -2.019657 0.979129 0.626205 -1.354022 -1.929304 -0.722241 -0.051373 -1.236006 -3.677338 0.884752 1.208500 -3.780252 0.925423 -1.477889 0.938574 -1.044813 -2.329062 -1.191580 -0.233616 -1.102997 2.074423 1.036714 0.706404 2.759617 -0.371186 0.832527 -0.052810 -0.592914 0.061087 1.519946 -1.335234 -0.800442 -0.547189 0.893971 -0.695619 -0.290501 0.699226 0.555739 -1.218748 -0.775916 -0.178273 -0.332668 1.607929 0.184212 -1.076729 -0.315754 1.267489 1.035492 -0.184737 -0.003955 
