-1.493522 2.103683 0.440518 -0.264763 -1.500801 -2.829834 0.187662 2.335636 -4.983592 0.385708 -1.317070 1.842301 2.884717 0.147042 -0.287672 0.630851 -0.167547 0.283234 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.343461 -0.912335 0.356568 0.042240 -1.390216 -2.952104 1.718532 -4.307048 -1.897313 1.845281 -2.811715 0.607772 0.926690 0.453318 0.234567 2.839705 -0.221931 0.374130 -0.923278 -0.480667 0.271704 0.028937 -0.712265 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-1.493522 2.103683 1.178830 -0.264763 0.767622 -2.829834 0.187662 3.457545 -4.185291 0.516998 -1.614426 1.797620 2.724064 0.147042 -0.287672 0.630851 -0.167547 0.283234 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.343461 -0.912335 0.356568 -0.967733 0.378297 -1.880163 -0.728180 -2.661692 -2.089272 1.845281 0.368143 1.416000 1.462837 0.527266 0.234567 1.253207 -0.227623 0.278071 -0.923278 -0.480667 0.271704 0.028937 -0.712265 -0.991681 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-1.493522 2.103683 0.440518 -0.264763 -1.617390 -2.927439 0.784710 2.335636 -4.185291 0.516998 -1.317070 1.797620 2.884717 0.147042 -0.296256 0.681442 -0.167547 0.283234 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.302389 -0.912335 0.356568 -0.967733 0.378297 -3.368005 -0.219906 -2.261102 -1.897313 1.845281 -2.811715 1.416000 1.462837 0.637188 0.672520 1.253207 -0.227623 0.278071 -0.923278 -0.480667 0.271704 0.028937 -0.712265 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-1.493522 2.103683 -1.194230 0.437595 -4.370789 -2.927439 0.784710 2.335636 -4.185291 0.516998 1.000686 2.841215 1.859838 0.147042 -0.287672 0.630851 -0.167547 0.283234 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.302389 -0.912335 0.356568 0.042240 -1.390216 -2.952104 0.215585 -4.307048 -2.671281 4.092234 -1.278543 0.527537 0.926690 0.911109 0.802311 3.508134 -0.221931 0.374130 -0.923278 -0.485185 0.271704 0.028937 -0.712265 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-0.876681 2.103683 0.440518 -0.264763 -1.500801 -2.829834 0.187662 1.812446 -4.983592 0.385708 -1.317070 1.842301 2.884717 0.147042 -0.287672 0.630851 -0.167547 0.283234 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.343461 -0.912335 0.356568 -0.967733 0.378297 -3.368005 -0.219906 -2.261102 -1.897313 1.683673 -2.811715 1.416000 1.462837 0.637188 0.672520 1.253207 -0.227623 0.278071 -0.923278 -0.480667 0.271704 0.028937 -0.712265 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-1.493522 2.103683 0.440518 -0.264763 -1.500801 -2.829834 0.187662 2.335636 -4.983592 -0.137848 -1.317070 1.842301 2.884717 0.147042 -0.287672 0.630851 -0.167547 0.283234 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.343461 -0.912335 0.356568 0.042240 -1.390216 -2.952104 1.718532 -4.307048 -1.897313 1.845281 -2.811715 0.607772 0.926690 0.453318 0.234567 2.839705 -0.221931 0.374130 -0.923278 -0.480667 0.271704 0.028937 -0.712265 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-0.876681 2.103683 0.440518 -0.264763 -1.500801 -4.608748 0.187662 1.812446 -4.983592 0.394596 -1.423540 1.842301 2.884717 0.147042 -0.287672 0.630851 -0.167547 0.283234 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.343461 -0.912335 0.356568 -0.967733 0.378297 -3.368005 -0.219906 -2.261102 -1.897313 1.683673 -2.811715 1.416000 1.462837 0.637188 0.672520 2.757005 -0.227623 0.278071 -0.923278 -0.480667 0.271704 0.028937 -0.712265 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-1.493522 2.103683 0.440518 -0.264763 -1.500801 -2.829834 0.187662 2.335636 -4.983592 -0.137848 -1.317070 1.842301 2.884717 0.147042 -0.287672 0.630851 -0.167547 0.283234 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.343461 -0.912335 0.356568 -0.967733 0.378297 -3.368005 -0.219906 -3.763166 -2.089272 4.144089 -1.669578 1.416000 1.462837 -0.183802 0.672520 2.757005 -0.227623 0.278071 -0.923278 -0.480667 0.271704 0.028937 -0.712265 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-1.493522 2.103683 0.440518 -0.264763 -1.500801 -2.829834 0.187662 3.411815 -6.206928 0.385708 -1.423540 1.579516 2.884717 0.147042 -0.287672 0.630851 -0.167547 0.283234 0.190062 0.693955 0.003233 -0.942261 -0.690634 -0.343461 -0.912335 0.356568 0.042240 0.378297 -3.368005 -0.219906 -2.261102 -1.897313 1.455623 -2.108191 0.607772 1.462837 0.637188 0.672520 1.253207 -0.227623 0.278071 -0.923278 -0.480667 0.271704 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-0.876681 2.103683 0.440518 -0.264763 -1.500801 -2.829834 -0.335475 1.812446 -4.602603 1.833068 -1.317070 1.842301 2.884717 0.147042 -0.287672 0.630851 -0.167547 0.283234 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.343461 -0.912335 0.356568 -0.967733 0.378297 -3.368005 -0.219906 -2.261102 -1.897313 1.683673 -2.811715 1.416000 1.462837 0.637188 0.672520 2.757005 -0.227623 0.278071 -0.923278 -0.480667 0.271704 0.028937 -0.712265 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-1.493522 2.103683 0.440518 -0.264763 -1.500801 -2.829834 0.784710 2.335636 -3.959521 0.516998 -1.317070 2.582185 2.884717 0.147042 -0.296256 0.681442 -0.167547 0.283234 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.302389 -0.912335 0.356568 -0.967733 -0.590951 -3.368005 -0.219906 -2.261102 -1.897313 1.845281 -2.811715 0.607772 0.926690 0.637188 1.912428 1.253207 -0.227623 0.278071 -0.923278 -0.485185 0.271704 0.028937 -0.712265 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-0.876681 2.103683 -1.194230 -0.264763 -1.500801 -2.829834 0.187662 3.492202 -2.940899 0.385708 -1.317070 1.842301 2.884717 0.147042 -0.287672 0.630851 -0.167547 0.283234 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.343461 -0.912335 0.356568 -0.512380 0.378297 -1.882928 -0.219906 -2.261102 -1.897313 1.683673 -2.811715 1.416000 1.462837 0.637188 0.404096 3.686972 -0.227623 0.278071 -0.923278 -0.480667 0.271704 0.028937 -0.712265 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-1.493522 2.103683 -0.076156 0.437595 -4.370789 -2.927439 0.854034 3.457545 -4.185291 0.385708 -2.803611 2.984167 2.884717 0.147042 -0.287672 0.630851 -0.167547 0.283234 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.302389 -0.912335 0.356568 -0.967733 -0.563981 -3.091349 0.215585 -4.307048 -2.671281 4.092234 -1.278543 0.335273 1.462837 0.527266 0.802311 3.508134 -0.221931 0.374130 -0.923278 -0.485185 0.271704 0.028937 -0.712265 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-0.876681 2.103683 -1.194230 0.437595 -4.370789 -2.927439 0.854034 1.812446 -4.185291 0.516998 -1.317070 1.842301 2.884717 0.147042 -0.287672 0.630851 -0.167547 0.283234 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.302389 -0.912335 0.356568 -0.967733 -0.590951 -3.368005 0.048589 -4.307048 -2.313914 1.683673 -2.811715 1.416000 1.462837 0.637188 0.672520 2.757005 -0.227623 0.278071 -0.923278 -0.480667 0.271704 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-1.493522 2.103683 0.440518 -0.416607 -1.500801 -1.885010 -0.167995 2.335636 -4.185291 0.516998 -1.423540 1.842301 3.045515 0.147042 -0.287672 0.630851 -0.167547 0.283234 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.302389 -0.912335 0.356568 0.042240 0.378297 -3.368005 0.294845 -2.261102 -1.897313 1.455623 -2.108191 0.607772 1.462837 0.637188 0.672520 1.269194 -0.227623 0.278071 -0.923278 -0.480667 0.271704 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.492437 -0.296890 0.099921 
-1.493522 2.103683 0.440518 -0.264763 -4.370789 -2.927439 0.854034 1.812446 -4.185291 0.516998 -1.317070 1.842301 2.884717 0.147042 -0.287672 0.630851 -0.167547 0.283234 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.343461 -0.912335 0.356568 -0.967733 0.378297 -1.880163 -0.728180 -2.661692 -1.897313 1.455623 -2.108191 0.607772 1.462837 0.637188 0.672520 1.253207 -0.227623 0.278071 -0.923278 -0.480667 0.271704 0.028937 -0.712265 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-0.418094 2.103683 -1.194230 -0.264763 0.767622 -1.130514 -1.701465 3.457545 -4.185291 0.516998 -1.317070 1.842301 2.884717 0.147042 -0.287672 0.630851 -0.167547 0.283234 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.343461 -0.912335 0.356568 -0.967733 0.378297 -3.368005 -1.973204 -2.261102 -1.897313 1.455623 -3.044615 0.607772 0.886779 0.453318 0.105528 1.269194 -0.227623 0.278071 -0.923278 -0.485185 0.271704 0.028937 -0.712265 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-2.526660 3.579957 -0.000408 -0.264763 0.049352 -2.829834 0.187662 3.457545 -4.185291 0.516998 -1.614426 1.797620 3.392211 0.147042 -0.287672 0.630851 -0.172426 0.283234 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.343461 -0.912335 0.356568 0.042240 -0.553534 -3.368005 0.048589 -4.307048 -2.313914 1.683673 -2.811715 1.416000 1.462837 0.637188 0.672520 2.757005 -0.227623 0.278071 -0.923278 -0.480667 0.271704 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-1.493522 2.103683 -0.172387 -0.264763 0.767622 -2.387676 1.527324 3.457545 -4.185291 0.516998 -1.591995 1.842301 2.884717 0.147042 -0.287672 0.630851 -0.167547 0.283234 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.343461 -0.912335 0.356568 -0.967733 -0.590951 -3.368005 0.759459 -4.307048 -2.313914 1.587863 -3.044615 0.607772 1.795824 2.577817 -0.137292 1.253207 -0.227623 0.374130 -0.923278 -0.485185 0.271704 0.028937 -0.712265 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-2.526660 3.579957 -0.000408 -0.836073 0.049352 -2.829834 0.187662 3.457545 -4.185291 0.516998 -1.591995 1.842301 2.884717 0.147042 -0.287672 0.630851 -0.167547 0.283234 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.343461 -0.912335 0.356568 0.042240 -0.553534 -3.368005 0.048589 -4.307048 -2.313914 1.683673 -2.811715 1.416000 1.462837 0.637188 0.672520 2.757005 -0.227623 0.278071 -0.923278 -0.480667 0.271704 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-1.493522 2.103683 -1.194230 -0.264763 -4.370789 -2.927439 0.854034 3.457545 -4.185291 0.385708 -3.980144 2.984167 2.884717 0.147042 -0.287672 0.630851 -0.167547 0.283234 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.343461 -0.912335 0.356568 -0.967733 -0.590951 -3.368005 -0.250915 -4.307048 -2.313914 1.587863 -3.044615 0.607772 1.795824 2.577817 -0.137292 1.253207 -0.227623 0.278071 -0.923278 -0.485185 0.271704 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-1.771250 2.103683 -1.194230 1.714442 -4.370789 -2.927439 0.854034 1.812446 -4.185291 0.516998 -1.317070 1.842301 2.884717 0.147042 -0.287672 0.630851 -0.167547 0.283234 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.343461 -0.912335 0.356568 -0.967733 0.378297 -1.880163 -0.728180 -2.261102 -1.897313 1.683673 -2.811715 1.416000 1.462837 0.637188 0.672520 1.253207 -0.227623 0.278071 -0.923278 -0.485185 0.271704 0.028937 -0.712265 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-1.493522 2.260748 -1.194230 -0.274515 -1.500801 -2.829834 -0.335475 1.812446 -3.631646 1.833068 -3.980144 2.984167 2.884717 0.147042 -0.287672 0.630851 -0.167547 0.283234 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.343461 -0.912335 0.356568 -0.967733 0.378297 -3.368005 -1.983047 -2.261102 -1.897313 1.455623 -2.108191 0.607772 0.886779 0.453318 0.105528 -0.926000 -0.227623 0.278071 -0.923278 -0.485185 0.271704 0.028937 -0.712265 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-1.493522 2.103683 -1.194230 -0.264763 -4.370789 -2.927439 0.162807 3.457545 -4.185291 0.385708 -3.980144 2.984167 2.884717 0.147042 -0.287672 0.630851 -0.167547 0.283234 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.343461 -0.912335 0.356568 -0.967733 0.378297 -3.368005 -1.973204 -2.261102 -1.897313 1.455623 -2.108191 0.607772 0.886779 0.453318 0.105528 1.253207 -0.227623 0.278071 -0.923278 -0.485185 0.271704 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-0.876681 2.103683 -1.194230 -0.264763 -4.370789 -2.927439 0.854034 1.812446 -4.673975 -0.820762 -1.614426 0.390949 2.884717 0.147042 -0.287672 0.630851 -0.167547 0.283234 0.190062 0.693955 0.003233 -0.942261 -0.690634 -0.487725 -0.912335 0.356568 -0.967733 0.378297 -3.441088 -0.219906 -2.261102 -3.402753 1.683673 -2.811715 1.416000 1.462837 0.637188 0.672520 2.757005 -0.227623 0.278071 -0.923278 -0.485185 0.271704 0.028937 -0.712265 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-2.526660 3.579957 -0.000408 -0.264763 -1.500801 -2.829834 -1.513859 2.335636 -2.940899 1.833068 -1.317070 1.842301 2.884717 0.147042 -0.287672 0.630851 -0.167547 0.283234 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.343461 -0.912335 0.356568 0.042240 -0.553534 -3.368005 -0.111522 -4.307048 -2.313914 1.683673 -2.811715 1.416000 1.462837 0.453318 0.105528 1.253207 -0.227623 0.278071 -0.923278 -0.480667 0.271704 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-1.493522 0.809212 0.440518 1.300616 -4.370789 -2.452145 1.898132 1.812446 -4.185291 -0.820762 -1.614426 1.797620 2.724064 0.147042 -0.287672 0.630851 -0.167547 0.283234 0.190062 0.693955 0.003233 -0.942261 -0.690634 -0.343461 -0.912335 0.356568 -0.967733 0.378297 -4.947640 -1.973204 -2.261102 -1.897313 1.587863 -3.044615 0.607772 1.795824 0.637188 -0.137292 0.844390 -0.227623 0.278071 -0.923278 -0.485185 0.271704 0.028937 -0.712265 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-1.493522 2.103683 -1.194230 -0.264763 -4.370789 -2.927439 0.162807 3.457545 -4.185291 0.385708 -3.980144 2.807958 2.884717 0.147042 -0.287672 0.630851 -0.167547 0.283234 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.343461 -0.912335 0.356568 -0.967733 -0.590951 -3.368005 -0.250915 -4.307048 -2.318287 1.587863 -2.108191 0.607772 0.886779 0.453318 0.105528 -0.926000 -0.227623 0.278071 -0.923278 -0.485185 0.271704 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-1.493522 2.014172 0.440518 -0.264763 -1.500801 -2.829834 -0.167995 2.335636 -4.728164 0.516998 -3.980144 2.984167 2.884717 0.147042 -0.287672 0.630851 -0.167547 0.283234 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.343461 -0.912335 0.356568 -0.967733 -0.590951 -3.368005 -0.318966 -4.815405 -2.313914 1.587863 -3.044615 0.607772 1.795824 2.577817 1.194679 1.253207 -0.227623 0.278071 -0.923278 -0.485185 0.271704 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-1.493522 2.014172 0.440518 -0.264763 -1.500801 -2.927439 0.854034 3.457545 -4.173481 0.516998 -3.980144 2.984167 2.884717 0.147042 -0.503900 0.630851 -0.167547 0.283234 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.343461 -0.912335 0.356568 -0.967733 -1.228053 -2.246789 -0.250915 -4.815405 -2.313914 1.587863 -3.044615 0.607772 1.795824 2.577817 1.194679 1.253207 -0.227623 0.278071 -0.923278 -0.485185 0.271704 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-1.493522 2.103683 -1.194230 -0.264763 -4.370789 -2.927439 2.157878 3.457545 -4.185291 0.385708 -3.980144 2.984167 2.884717 0.147042 -0.287672 0.630851 -0.167547 0.283234 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.343461 -0.912335 0.356568 -0.967733 -0.590951 -3.368005 0.568974 -4.307048 -2.313914 1.455623 -2.404141 1.416000 1.462837 2.577817 -0.742921 1.253207 -0.227623 0.278071 -0.923278 -0.485185 0.271704 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-1.493522 2.014172 0.440518 -0.264763 -1.500801 -2.829834 -1.158266 2.335636 -2.940899 1.210111 -1.317070 1.842301 2.884717 0.147042 -0.287672 0.630851 -0.167547 0.283234 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.343461 -0.912335 0.356568 -0.967733 -0.590951 -3.368005 -0.250915 -4.307048 -2.313914 1.587863 -2.108191 1.416000 1.462837 0.453318 0.105528 1.253207 -0.227623 0.278071 -0.923278 -0.480667 0.271704 0.046051 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-1.493522 2.103683 -3.155770 -0.264763 -4.370789 -2.927439 0.854034 1.812446 -4.185291 0.385708 -3.980144 2.984167 2.884717 0.147042 -0.287672 0.630851 -0.167547 0.283234 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.343461 -0.912335 0.356568 -0.967733 -1.228053 -3.368005 -0.950389 -2.261102 -1.897313 1.455623 -2.108191 0.607772 1.795824 2.577817 -0.137292 1.253207 -0.227623 0.278071 -0.923278 -0.485185 0.271704 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-1.493522 2.381416 -2.561177 -0.264763 -4.370789 -2.927439 0.854034 1.812446 -4.185291 0.516998 -4.239180 1.842301 2.884717 0.147042 -0.287672 0.630851 -0.167547 0.283234 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.343461 -0.912335 0.356568 -0.967733 0.378297 -3.368005 -0.950389 -2.261102 -1.897313 1.587863 -3.044615 0.607772 1.462837 1.676410 -0.137292 1.253207 -0.227623 0.278071 -0.923278 -0.485185 0.271704 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-1.493522 2.381416 -1.194230 -0.264763 -4.370789 -3.300647 0.854034 1.812446 -4.185291 0.385708 -3.980144 2.984167 2.302159 0.147042 -0.287672 0.630851 -0.167547 0.283234 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.343461 -0.912335 0.356568 -0.967733 0.378297 -2.624761 -1.973204 -2.261102 -1.897313 1.455623 -2.108191 2.596856 0.089595 2.577817 -0.137292 1.253207 -0.227623 0.278071 -0.942579 -0.485185 0.271704 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-0.876681 2.103683 1.972000 -1.124799 -1.500801 -2.829834 0.187662 3.060751 -4.185291 0.516998 -3.980144 2.984167 2.884717 0.147042 -0.287672 0.630851 -0.167547 0.283234 0.190062 0.693955 0.003233 -0.942261 -0.690634 -0.343461 -0.912335 0.356568 -0.967733 -0.590951 -3.368005 -0.258929 -4.307048 -2.313914 1.587863 -2.404141 1.416000 1.462837 2.577817 0.105528 0.246300 -0.227623 0.278071 -0.923278 -0.485185 0.271704 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-1.493522 2.381416 -1.194230 -0.264763 -4.370789 -3.300647 0.854034 1.812446 -4.185291 0.385708 -3.980144 2.984167 2.302159 0.147042 -0.287672 0.630851 -0.167547 0.283234 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.343461 -0.912335 0.356568 -0.967733 0.378297 -2.624761 -1.973204 -2.261102 -1.897313 1.455623 -2.108191 2.596856 0.089595 2.577817 -0.137292 1.253207 -0.227623 0.278071 -0.923278 -0.480667 0.271704 0.028937 -0.712265 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-1.493522 2.381416 -1.194230 -0.264763 -4.370789 -3.300647 0.854034 1.812446 -4.185291 0.385708 -3.980144 2.984167 2.884717 0.147042 -0.287672 0.630851 -0.167547 0.283234 0.190062 0.693955 0.003233 -0.942261 -0.690634 -0.343461 -0.912335 0.356568 -0.967733 0.378297 -2.624761 -1.973204 -2.261102 -1.897313 1.455623 -2.108191 2.596856 0.089595 2.577817 -0.137292 1.253207 -0.227623 0.278071 -0.942579 -0.485185 0.271704 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-1.493522 2.103683 0.440518 1.744121 -7.054325 -2.927439 0.854034 1.116909 -4.673975 -0.820762 -3.980144 2.984167 1.743462 0.147042 -0.287672 0.630851 -0.167547 0.283234 0.190062 0.693955 0.003233 -0.942261 -0.690634 -0.343461 -0.912335 0.356568 -0.967733 -0.590951 -3.368005 -0.250915 -4.307048 -2.313914 1.587863 -3.044615 0.710939 0.030453 2.577817 2.672844 2.109307 -0.227623 0.278071 -0.923278 -0.485185 0.271704 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-1.493522 2.381416 -1.194230 -0.264763 -4.370789 -3.300647 0.854034 1.812446 -4.185291 0.385708 -6.081123 2.984167 2.302159 0.147042 -0.287672 0.630851 -0.167547 0.283234 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.343461 -0.912335 0.356568 -0.967733 0.378297 -3.368005 -1.333305 -2.261102 -1.897313 1.455623 -2.108191 1.416000 1.462837 0.453318 -0.137292 1.253207 -0.227623 0.278071 -0.923278 -0.485185 0.271704 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-1.493522 2.381416 -1.194230 -0.264763 -4.370789 -3.300647 0.854034 1.812446 -4.185291 0.385708 -6.081123 2.984167 2.302159 0.147042 -0.287672 0.630851 -0.167547 0.283234 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.343461 -0.912335 0.356568 -0.967733 0.378297 -2.624761 -1.973204 -2.261102 -1.897313 1.455623 -2.108191 2.596856 0.089595 2.577817 -0.137292 1.253207 -0.227623 0.278071 -0.941067 -0.485185 0.271704 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-1.493522 3.721873 0.440518 1.744121 -5.728277 -2.927439 0.854034 1.116909 -4.673975 1.833068 -1.317070 0.390949 2.724064 0.147042 -0.287672 0.630851 -0.167547 0.283234 0.190062 0.514452 0.003233 -0.942261 -0.690634 -0.343461 -0.811502 0.356568 -0.967733 0.378297 -2.624761 -1.973204 -2.919956 -1.897313 1.455623 -2.108191 0.607772 1.795824 2.577817 -0.137292 1.253207 -0.227623 0.278071 -0.923278 -0.485185 0.271704 0.028937 -0.712265 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-1.493522 2.103683 -3.155770 -0.264763 -2.164249 -2.927439 0.854034 1.812446 -4.185291 0.385708 -3.980144 2.984167 1.743462 0.147042 -0.287672 0.630851 -0.167547 0.283234 0.190062 0.693955 0.003233 -0.942261 -0.690634 -0.343461 -0.912335 0.356568 -0.967733 0.378297 -1.880163 -0.782698 -4.307048 -2.313914 1.587863 -3.044615 0.710939 0.030453 2.577817 -0.137292 1.253207 -0.227623 0.278071 -0.923278 -0.485185 0.271704 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-1.493522 4.717107 0.440518 1.744121 -5.789975 -2.927439 0.854034 1.116909 -4.673975 -2.001611 -1.126974 4.452721 2.724064 0.147042 -0.287672 0.630851 -0.167547 0.283234 0.190062 0.693955 0.003233 -0.942261 -0.690634 -0.343461 -0.912335 0.356568 -0.967733 1.019134 -2.624761 -1.973204 -2.261102 -1.897313 1.455623 -2.108191 0.607772 1.795824 2.577817 -0.137292 1.253207 -0.227623 0.278071 -0.923278 -0.485185 0.271704 0.028937 -0.712265 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-1.493522 2.448276 -1.194230 -0.264763 -1.500801 -1.936636 0.854034 1.116909 -4.673975 2.091712 -1.317070 0.390949 2.724064 0.147042 -0.287672 0.630851 -0.167547 0.283234 0.190062 0.693955 0.003233 -0.942261 -0.690634 -0.343461 -0.912335 0.356568 -0.967733 0.378297 -1.880163 -1.976472 -4.793669 -2.313914 1.683673 -2.811715 1.416000 1.462837 2.577817 -0.137292 2.991250 -0.227623 0.346190 -0.941067 -0.485185 0.271704 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-1.493522 2.448276 -1.194230 -0.264763 -1.500801 -1.936636 0.854034 1.116909 -4.673975 2.091712 -1.317070 0.390949 2.724064 0.147042 -0.287672 0.630851 -0.167547 0.283234 0.190062 0.693955 0.003233 -0.942261 -0.690634 -0.343461 -0.912335 0.356568 -0.967733 0.378297 -1.880163 -1.976472 -4.793669 -2.313914 1.683673 -2.811715 1.416000 1.462837 2.577817 -0.137292 2.991250 -0.227623 0.346190 -0.941067 -0.485185 0.271704 0.028937 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-1.493522 2.103683 0.440518 -0.805406 -4.168785 -2.927439 0.854034 1.607973 -4.185291 0.385708 -3.980144 -1.669703 2.094924 0.147042 -0.287672 0.630851 -0.167547 0.283234 0.190062 0.693955 0.003233 -0.942261 -0.690634 -0.343461 -0.912335 0.356568 -0.967733 0.775931 -3.368005 -1.973204 -4.307048 -3.402753 0.963087 -2.811715 1.416000 1.462837 2.577817 -0.137292 1.253207 -0.227623 0.278235 -0.941067 -0.485185 0.271704 0.108946 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
-1.493522 2.448276 -1.194230 -0.264763 -1.500801 -1.936636 0.854034 1.116909 -4.673975 2.091712 -1.317070 0.390949 2.724064 0.147042 -0.287672 0.630851 -0.167547 0.311953 0.190062 0.693955 0.003233 -0.942261 -0.690634 -0.343461 -0.912335 0.356568 -0.967733 0.378297 -1.880163 -1.976472 -4.307048 -3.402753 0.963087 -2.811715 1.416000 1.462837 2.577817 -0.137292 1.253207 -0.227623 0.278235 -0.941067 -0.485185 0.271704 0.108946 -0.655982 -1.008806 -0.671524 0.568889 -0.468750 -0.296890 0.099921 
