-1.084586 -0.580910 -2.513909 1.464119 -1.831108 -4.156625 6.327097 -0.205207 1.239426 0.045115 -1.091065 1.300061 2.345513 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.725639 1.806584 1.466209 -2.385175 -1.830915 -3.023400 -0.370084 1.561267 4.238936 -1.273460 -0.024671 -0.470652 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.354521 0.231265 -0.794439 -0.993522 
-1.350350 -0.580910 -3.499528 1.714027 -2.024176 -4.156625 5.247665 -0.205207 -1.457783 -2.851250 0.105591 0.667634 6.733513 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -5.119520 0.667708 2.631642 -3.318764 -3.879680 -1.740921 -0.396130 1.518300 4.467238 -1.273460 0.573966 -2.195042 -1.472385 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
1.397228 0.083744 -2.293249 2.367443 -1.831108 -5.586056 5.247665 -0.109914 1.239426 1.257077 -0.325837 1.988698 4.695321 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 1.806584 1.466209 -3.318764 -2.742123 -2.071627 -0.493491 1.518300 4.066157 -1.273460 0.573966 -0.470652 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.350350 -0.580910 -3.499528 1.714027 -2.024176 -4.156625 1.657650 0.112158 1.239426 -1.305660 1.483766 0.667634 5.624530 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -5.119520 0.667708 2.631642 -3.318764 -3.879680 -1.740921 -0.370084 2.207482 3.005809 -3.434109 0.520617 1.839568 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.084586 -0.580910 -2.548101 1.875716 -0.817637 -4.156625 5.724627 -2.790328 0.961906 -2.851250 0.463094 0.667634 5.624530 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.725639 3.975799 1.466209 -1.506214 -2.742123 -2.706428 -0.735538 1.518300 4.467238 -1.273460 0.573966 -2.456127 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.084586 -2.229909 -2.548101 2.570714 -1.902887 -3.924656 4.317162 -0.205207 1.239426 -0.768616 -1.091065 1.988698 4.695321 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.424347 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -7.694606 1.982066 1.614479 -3.825358 -2.104378 -3.074825 -0.370084 1.518300 4.467238 -1.273460 0.573966 -0.470652 1.824798 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.084586 -2.229909 -2.548101 2.570714 -1.902887 -5.145937 5.247665 -0.205207 1.239426 -0.796835 -0.325837 1.300061 1.732456 0.033201 0.071622 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -8.313485 1.982066 3.449033 -3.087987 -2.104378 -3.074825 -0.370084 1.518300 4.467238 -1.273460 0.573966 -2.195042 -1.472385 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.084586 -2.229909 -2.548101 2.570714 -1.902887 -5.145937 5.247665 -0.205207 1.239426 -0.796835 -0.325837 1.300061 1.732456 0.033201 0.071622 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -8.313485 1.982066 3.449033 -4.148411 -2.104378 -3.074825 -0.370084 1.518300 4.467238 -1.273460 -0.024671 -0.470652 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.084586 -0.580910 -2.548101 1.875716 -0.817637 -4.156625 5.724627 -3.174967 0.961906 -2.851250 -1.091065 1.988698 4.695321 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -7.475343 3.975799 1.466209 -4.135560 -2.742123 -2.706428 0.869442 1.518300 4.467238 -1.273460 0.573966 -0.470652 1.824798 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.084586 -2.229909 -2.548101 2.570714 -1.902887 -5.145937 5.247665 -0.205207 1.239426 -0.796835 -0.325837 1.300061 1.732456 0.033201 0.071622 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 1.806584 1.466209 -5.600664 -1.830915 -3.023400 -0.370084 0.328750 4.238936 -0.529729 -0.024671 -0.470652 2.523084 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.350350 -0.580910 -3.499528 1.714027 0.523976 -4.156625 5.724627 -1.698623 1.042079 -2.851250 -1.091065 1.988698 4.695321 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -7.475343 5.064711 1.466209 -2.862751 -3.315269 -3.074825 0.073138 1.518300 4.467238 -1.133942 -0.325326 1.418245 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
0.426941 0.083744 -3.499528 1.714027 -2.872936 -4.156625 5.724627 -1.150953 1.239426 -0.904977 -1.262108 1.988698 1.732456 0.033201 0.071622 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -7.475343 3.095908 1.466209 -1.506214 -3.879680 -2.571159 -0.370084 2.207482 4.467238 -2.304917 -0.119880 -0.514064 -1.472385 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.084586 -2.229909 -2.548101 3.290879 -1.902887 -5.145937 5.626518 -0.205207 1.239426 -0.796835 -0.325837 1.300061 2.345513 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.725639 1.806584 1.466209 -4.098152 -2.521984 -3.023400 -0.370084 1.561267 4.238936 -1.273460 -0.024671 -1.874573 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
0.426941 0.083744 -3.499528 1.714027 -2.872936 -4.156625 5.724627 -1.150953 1.239426 -0.904977 -1.262108 1.988698 1.732456 0.033201 0.071622 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -7.475343 3.975799 1.466209 -2.862751 -3.315269 -3.074825 0.073138 1.518300 4.467238 -0.440096 -0.325326 -0.470652 1.824798 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
1.397228 0.083744 -3.499528 1.714027 -5.201683 -3.970420 5.724627 -1.150953 1.239426 -0.904977 -0.809492 1.988698 4.986708 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -7.475343 3.975799 1.466209 -4.135560 -2.742123 -3.074825 -0.370084 1.518300 4.467238 -1.273460 -0.119880 -0.514064 -1.472385 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.350350 -0.580910 -5.133249 1.714027 0.523976 -4.367653 5.724627 -1.698623 1.042079 -2.851250 -1.091065 1.988698 4.695321 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.725639 1.806584 1.466209 -2.862751 -2.742123 -3.074825 0.073138 1.518300 4.467238 -1.273460 -0.325326 1.997386 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.084586 -2.109110 -2.513909 1.464119 -1.831108 -4.156625 7.019221 -0.205207 1.239426 -0.796835 -2.356261 1.300061 2.345513 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -4.469180 3.095908 1.466209 -1.506214 -2.742123 -2.706428 -1.437898 2.822602 3.005809 -1.273460 0.573966 -2.456127 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.049591 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.084586 0.325032 -2.513909 1.464119 -1.831108 -4.156625 4.670252 -1.718482 1.239426 -1.037597 -1.091065 1.004501 2.169742 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.424347 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 1.806584 1.466209 -5.600664 -1.830915 -3.023400 -0.370084 0.328750 4.238936 -1.145018 0.573966 -2.195042 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.118637 -0.615793 0.231265 -0.794439 -0.993522 
-1.350350 -0.580910 -5.133249 1.714027 0.523976 -4.367653 5.724627 -1.698623 1.042079 -2.851250 -1.091065 1.988698 5.804761 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 1.806584 1.466209 -5.600664 -1.830915 -3.023400 -0.370084 0.328750 4.238936 -1.145018 0.573966 -2.195042 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.350350 -0.580910 -5.133249 1.714027 0.523976 -4.367653 5.724627 -1.698623 1.042079 -2.851250 -1.091065 1.988698 5.804761 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 1.806584 1.466209 -5.600664 -1.830915 -3.023400 -0.370084 0.328750 4.238936 -1.145018 0.573966 -2.195042 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.350350 -0.580910 -5.153001 1.464119 -1.831108 -4.156625 5.724627 -1.698623 1.042079 -2.454462 -1.091065 1.004501 0.726321 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 1.806584 3.571603 -5.600664 -1.830915 -2.098565 -0.370084 1.518300 4.467238 -1.133942 -0.325326 -0.470652 -1.472385 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.350350 -0.580910 -2.513909 1.464119 -0.615157 -4.156625 5.646147 -0.336101 1.239426 -0.748218 0.680296 0.667634 5.293677 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 1.806584 3.571603 -5.600664 -1.830915 -3.023400 -0.370084 0.328750 4.238936 -1.932287 -0.024671 -0.470652 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.350350 -0.580910 -2.513909 1.464119 -0.615157 -4.156625 5.646147 -0.336101 1.239426 -0.748218 0.680296 0.667634 5.293677 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 1.806584 3.571603 -5.600664 -1.830915 -3.023400 -0.370084 0.328750 4.238936 -1.932287 -0.024671 -0.470652 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.350350 -0.580910 -2.513909 1.464119 -0.557289 -4.156625 5.646147 -0.336101 1.239426 -0.748218 0.680296 0.667634 5.293677 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 1.806584 3.571603 -5.600664 -1.830915 -3.023400 -0.370084 0.328750 4.238936 -1.932287 -0.024671 -0.470652 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.350350 -0.580910 -2.513909 1.464119 -0.557289 -4.156625 5.646147 -0.336101 1.239426 -0.748218 0.680296 0.667634 5.293677 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 1.806584 3.571603 -5.600664 -1.830915 -3.023400 -0.370084 0.328750 4.238936 -1.932287 -0.024671 -0.470652 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.350350 -0.580910 -2.513909 1.464119 -0.557289 -4.156625 5.646147 -0.336101 1.239426 -0.748218 0.680296 0.667634 5.293677 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 1.806584 3.571603 -5.600664 -1.830915 -3.023400 -0.370084 0.328750 4.238936 -1.932287 -0.024671 -0.470652 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.350350 -0.580910 -5.133249 0.991334 0.523976 -4.108715 5.724627 -1.698623 1.042079 -2.851250 -0.763807 1.988698 5.804761 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -7.423625 1.806584 2.631642 -2.862751 -3.315269 -3.074825 2.092448 1.518300 4.467238 -1.273460 -0.325326 1.997386 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.084586 0.884100 -3.657683 -0.223415 -1.831108 -4.156625 6.327097 -0.336101 1.239426 -0.748218 -0.343823 1.808836 1.732456 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -7.953817 1.891883 1.466209 -5.480716 -0.747660 -3.023400 -0.370084 0.981409 4.238936 -0.328054 0.573966 -2.195042 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.350350 -0.580910 -4.424270 1.641713 -1.043842 -4.156625 5.724627 -1.698623 1.042079 -2.851250 -1.091065 1.988698 5.804761 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -8.202030 1.806584 3.571603 -5.600664 -1.830915 -3.023400 -0.370084 0.328750 4.238936 -1.932287 -0.024671 -0.470652 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.350350 -2.316843 -2.513909 1.464119 -0.615157 -4.713588 5.646147 -0.336101 1.239426 -0.748218 0.680296 1.988698 4.695321 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 1.021823 2.631642 -2.862751 -4.805968 -3.547282 2.183650 0.328750 4.238936 -1.932287 -2.372025 -0.470652 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.115640 -0.580910 -5.797496 1.799621 0.523976 -4.367653 5.247665 -1.698623 1.042079 -2.851250 -0.763807 1.988698 5.804761 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 1.806584 1.466209 -5.600664 -2.742123 -4.233454 -1.188555 2.248814 5.049712 -1.273460 0.119206 1.997386 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.084586 -2.229909 -2.548101 0.991334 -0.615157 -4.678949 4.210125 -1.698623 1.042079 -0.748218 0.680296 0.667634 5.293677 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -8.202030 1.806584 3.571603 -5.600664 -1.830915 -3.023400 -0.370084 0.328750 4.238936 -1.932287 -0.024671 -0.470652 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.350350 -0.580910 -2.513909 1.464119 -0.557289 -4.156625 5.646147 -0.336101 1.239426 -0.748218 0.680296 0.575396 5.293677 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -7.423625 1.806584 2.631642 -2.862751 -3.315269 -3.547282 2.183650 1.518300 4.467238 -2.401385 -0.325326 -1.874573 0.949247 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.115640 -0.580910 -5.797496 3.398958 0.523976 -4.367653 5.247665 -1.698623 1.042079 -2.851250 -0.763807 1.988698 5.804761 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -8.202030 1.806584 1.466209 -5.600664 -0.436731 -3.023400 -0.562904 -0.762495 4.238936 -1.932287 -0.024671 -0.470652 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.350350 -0.580910 -4.424270 1.641713 -0.615157 -4.156625 5.646147 -1.718482 3.039841 -0.748218 0.680296 0.667634 5.293677 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 1.806584 1.466209 -5.600664 -1.830915 -3.023400 -0.370084 0.328750 4.238936 -1.956816 0.573966 -3.548740 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.350350 -1.305496 -2.267255 4.244077 -0.647051 -3.061267 5.646147 2.865691 1.239426 -2.056055 -1.407829 1.004501 5.804761 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 0.288974 2.631642 -3.550995 -1.830915 -3.023400 -0.370084 0.328750 4.238936 -1.932287 -0.024671 -0.470652 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.627471 2.586694 -2.513909 1.464119 -1.831108 -4.156625 5.646147 -0.336101 1.042079 -1.951783 -1.091065 1.988698 5.804761 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -7.475343 3.975799 2.941496 -5.600664 -1.830915 -3.023400 0.062954 0.328750 4.400060 -1.273460 -0.024671 -0.470652 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.627471 2.586694 -2.513909 1.464119 -1.831108 -4.156625 5.646147 2.865691 1.042079 -0.748218 -1.091065 1.988698 5.804761 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -7.423625 3.481070 2.631642 -4.708463 -3.315269 -3.547282 2.183650 1.518300 3.661081 -1.932287 -0.325326 1.997386 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
0.426941 1.712128 -3.499528 1.714027 -2.872936 -4.614147 5.247665 1.475660 1.239426 -1.037597 -1.091065 1.988698 5.804761 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 0.503762 2.631642 -3.550995 -4.805968 -3.547282 2.183650 0.328750 4.238936 -4.338898 0.119206 1.997386 -0.341652 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
0.426941 1.712128 -3.499528 1.714027 -2.872936 -6.269463 5.247665 0.438425 1.239426 -1.037597 -1.091065 1.988698 5.804761 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 1.806584 2.253383 -5.600664 -2.742123 -3.547282 2.183650 0.328750 4.238936 -1.932287 -2.372025 -0.470652 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
0.659278 0.083744 -2.513909 1.464119 -1.048630 -3.061267 5.646147 2.865691 1.042079 -0.748218 0.680296 0.667634 5.293677 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -8.202030 1.806584 1.466209 -5.600664 -1.830915 -1.497976 -0.370084 0.328750 4.400060 -1.273460 -0.024671 -2.195042 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-2.563311 2.586694 -2.513909 1.464119 -1.831108 -4.156625 5.646147 -0.336101 1.042079 -2.851250 -0.763807 1.004501 5.804761 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 0.288974 2.631642 -3.550995 -2.056272 -3.023400 -0.370084 0.328750 4.238936 -1.932287 -0.325326 -1.874573 -0.341652 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.627471 2.586694 -2.513909 1.464119 -1.831108 -4.156625 5.724627 -0.336101 3.039841 -1.037597 -1.091065 1.004501 2.169742 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -7.056401 1.806584 2.631642 -2.862751 -3.315269 -3.547282 2.183650 1.518300 4.467238 -2.401385 0.573966 -3.548740 0.499086 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.084586 2.586694 -3.093757 1.464119 -1.831108 -6.244111 5.461978 -0.336101 1.239426 -3.224357 -1.091065 1.988698 5.804761 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.570481 1.806584 2.631642 -2.862751 -3.315269 -3.547282 -0.370084 0.328750 4.400060 -1.956816 -0.024671 -3.548740 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.084586 2.586694 -3.093757 1.464119 -1.831108 -6.244111 5.461978 -0.336101 1.239426 -3.224357 -1.091065 1.988698 5.804761 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.570481 1.806584 2.631642 -2.862751 -3.315269 -3.547282 -0.370084 0.328750 4.400060 -1.956816 -0.024671 -3.548740 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.084586 2.586694 -2.513909 1.511260 -1.831108 -4.156625 5.646147 -1.718482 3.039841 -0.748218 0.680296 0.667634 5.293677 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 0.503762 2.802694 -2.862751 -1.830915 -3.485735 -0.370084 0.328750 4.238936 -1.932287 -0.325326 -1.874573 0.949247 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-1.350350 -0.580910 -2.513909 1.464119 -1.831108 -4.156625 5.646147 -0.336101 1.042079 -1.951783 -1.091065 1.004501 5.804761 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -7.475343 3.975799 2.631642 -2.862751 -3.315269 -3.547282 -0.370084 0.328750 4.400060 -1.956816 -0.024671 -3.548740 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
-0.014108 0.358220 -3.499528 2.005065 -2.872936 -3.520087 4.666165 -0.336101 1.239426 -0.748218 -0.763807 1.988698 5.804761 0.033201 0.075967 0.098923 -0.198846 0.886949 -0.361918 -0.229393 0.508313 0.927287 -0.021922 -0.799840 0.631584 -0.290131 -6.985139 0.503762 2.631642 -2.862751 -1.830915 -3.023400 -0.370084 0.821482 4.467238 -1.932287 -0.024671 -0.470652 0.534655 0.188973 -0.165062 -0.279157 -0.925004 -0.893909 0.010501 0.328786 -0.181368 -0.093863 -0.615793 0.231265 -0.794439 -0.993522 
