-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -1.574597 -4.802204 -1.852160 1.822475 -1.546637 -1.866482 -4.569031 0.924903 2.708080 -1.401766 1.767809 2.812984 -0.332291 0.414525 0.058964 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.517653 -1.253959 -0.615299 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -0.619390 -3.963179 -1.852160 -0.141067 -1.828254 -1.866482 -3.820770 0.630192 2.708080 -1.401766 0.206252 2.812984 -0.771738 0.414525 0.058964 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.640181 -0.464764 -0.615299 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.574597 -1.830292 0.491244 1.232595 -0.675362 -1.866482 -5.164336 0.630192 3.796163 -1.401766 0.206252 2.812984 1.640116 0.414525 0.058964 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.517653 -1.253959 -0.862402 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -1.520290 -4.802204 -0.962968 1.103179 -1.502857 -0.545764 -4.569031 0.630192 2.708080 -1.401766 0.206252 2.812984 -0.332291 0.414525 0.058964 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.734692 -0.652825 -1.517653 -1.253959 -0.862402 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -0.479007 -2.522073 0.262054 0.372198 -1.546637 -1.866482 -4.671770 0.630192 2.708080 -1.561619 0.206252 2.812984 0.396061 0.290027 0.171710 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.517653 -1.253959 -0.862402 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.260036 -0.999975 -1.574597 -4.802204 -1.852160 2.448224 -1.546637 -1.866482 -5.693055 1.316320 2.708080 -1.401766 1.767809 2.812984 -0.332291 0.414525 0.058964 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.517653 -0.492407 -0.862402 1.372848 0.298507 0.770495 -1.784798 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.103882 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.574597 -1.830292 0.491244 0.996475 -0.675362 -1.866482 -5.164336 0.630192 3.796163 -1.401766 0.206252 2.812984 1.640116 0.414525 0.058964 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.517653 -1.253959 -0.862402 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -0.479007 -4.238688 0.262054 1.103179 -1.828254 -1.866482 -4.569031 0.630192 2.673908 -1.401766 0.669915 2.812984 -0.332291 0.414525 0.058964 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.517653 -0.492407 -0.862402 1.372848 0.298507 0.770495 -1.784798 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.574597 -1.990970 0.491244 1.232595 -0.675362 -1.866482 -3.820770 0.630192 2.708080 -1.401766 0.206252 2.812984 -0.332291 0.414525 0.058964 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.734692 -0.652825 -1.517653 -1.253959 -0.862402 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -1.574597 -4.802204 -1.852160 1.232595 -0.675362 -1.866482 -3.820770 0.630192 2.708080 -1.401766 0.206252 2.812984 1.187251 0.414525 0.058964 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.640181 -0.464764 -0.615299 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -0.479007 -3.257922 0.262054 1.103179 -1.828254 -1.866482 -4.569031 0.630192 2.673908 -1.401766 0.669915 2.812984 -0.332291 0.414525 0.058964 2.224823 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.517653 -1.253959 -0.862402 1.487032 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -0.479007 -3.257922 0.262054 1.103179 -1.828254 -1.866482 -4.569031 0.630192 2.673908 -1.401766 0.669915 3.755908 -0.332291 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.124096 1.734692 -0.652825 -1.517653 -1.253959 -0.862402 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -0.479007 -3.257922 0.262054 1.103179 -1.828254 -1.866482 -4.569031 0.630192 2.673908 -1.401766 1.865921 3.755908 -0.332291 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.124096 1.734692 -0.652825 -1.517653 -1.253959 -0.862402 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -0.479007 -3.257922 0.262054 1.103179 -1.828254 -1.866482 -4.569031 0.630192 2.673908 -1.401766 1.865921 3.755908 -0.332291 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.124096 1.734692 -0.652825 -1.517653 -1.253959 -0.862402 1.372848 0.298507 0.770495 -1.784798 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -2.828597 -1.830292 0.305789 1.822475 -1.546637 -0.545764 -4.569031 0.630192 2.708080 -1.401766 0.206252 3.356120 1.640116 0.414525 0.058964 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.517653 -1.253959 -0.862402 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -0.479007 -3.257922 0.262054 1.103179 -1.828254 -1.866482 -4.569031 0.630192 2.673908 -1.401766 1.865921 3.755908 -0.332291 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.124096 1.734692 -0.652825 -1.517653 -1.253959 -0.862402 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -0.479007 -3.257922 0.262054 1.103179 -2.522473 -1.866482 -4.569031 0.630192 2.673908 -1.401766 1.865921 3.755908 -0.332291 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.124096 1.734692 -0.652825 -1.517653 -1.253959 -0.862402 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -0.479007 -3.257922 0.262054 1.103179 -1.828254 -1.866482 -4.569031 0.630192 2.673908 -1.401766 1.865921 3.755908 -0.332291 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.124096 1.734692 -0.652825 -1.517653 -1.253959 -0.862402 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.827803 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -0.479007 -3.257922 0.262054 1.103179 -1.828254 -1.866482 -4.569031 0.630192 2.673908 -1.401766 1.865921 3.755908 -0.332291 0.414525 0.058964 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.517653 -0.461249 -0.862402 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.818152 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -0.479007 -3.257922 0.262054 1.103179 -1.828254 -1.866482 -4.860781 0.630192 2.673908 -2.019331 2.617380 3.755908 0.661858 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.124096 1.734692 -0.652825 -1.517653 -1.253959 -0.862402 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -2.828597 -1.830292 0.262054 1.103179 -1.828254 -1.866482 -4.860781 0.630192 2.673908 -2.019331 2.617380 3.755908 0.661858 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.124096 1.734692 -0.652825 -1.517653 -1.253959 -0.862402 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -2.828597 -1.830292 0.262054 1.103179 -1.828254 -1.866482 -4.860781 0.630192 2.673908 -2.019331 2.617380 3.755908 0.661858 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.124096 1.734692 -0.652825 -1.517653 -1.253959 -0.862402 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -0.479007 -3.257922 0.262054 1.103179 -0.412394 -0.545764 -4.569031 0.630192 2.884039 -1.401766 0.206252 2.812984 -0.332291 0.414525 0.058964 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.517653 -1.253959 -0.862402 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -0.479007 -3.257922 0.262054 1.103179 -1.828254 -2.408485 -4.569031 0.318332 2.673908 -1.401766 1.865921 3.755908 -0.332291 0.414525 0.058964 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.734692 -0.652825 -1.517653 -1.253959 -0.862402 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -2.828597 -1.830292 0.262054 1.878946 -2.435694 -1.866482 -4.569031 0.630192 2.673908 -0.018437 3.717110 3.755908 0.661858 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.124096 1.734692 -0.652825 -1.517653 -1.253959 -0.862402 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -2.481157 -3.257922 0.262054 1.103179 -1.828254 -1.866482 -4.569031 0.630192 3.324813 -1.401766 0.206252 2.812984 -0.332291 0.414525 0.058964 2.106321 0.596239 0.037996 -0.671038 -1.005986 1.734692 -0.652825 -1.517653 -1.253959 -0.862402 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.955902 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -0.479007 -3.257922 0.262054 0.760827 -0.412394 -0.545764 -4.569031 0.630192 2.884039 -1.401766 0.206252 2.812984 1.879758 0.414525 0.058964 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.517653 -1.253959 -0.862402 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -2.481157 -3.257922 0.262054 1.103179 -1.828254 -1.866482 -4.569031 0.630192 3.324813 -1.401766 0.206252 2.812984 -0.332291 0.414525 0.058964 2.106321 0.596239 0.037996 -0.671038 -1.005986 1.734692 -0.652825 -1.517653 -1.253959 -0.862402 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.955902 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -2.828597 -1.830292 0.262054 1.878946 -0.498900 -1.866482 -4.569031 0.630192 2.673908 -0.018437 3.717110 3.755908 0.661858 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.124096 1.734692 -0.652825 -1.517653 -1.253959 -0.862402 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -0.479007 -3.257922 0.262054 1.103179 -0.412394 -0.545764 -4.569031 0.630192 2.884039 -1.401766 0.206252 2.812984 1.879758 0.414525 0.058964 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.517653 -1.253959 -0.862402 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -2.828597 -1.830292 0.262054 1.878946 -2.435694 -1.866482 -4.860781 0.630192 2.673908 -2.019331 2.617380 3.755908 0.661858 0.414525 0.058964 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.517653 -1.253959 -0.862402 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -0.479007 -3.015590 0.262054 1.878946 -2.435694 -1.866482 -4.569031 0.630192 3.324813 -1.401766 1.786947 3.966783 1.640116 0.414525 0.058964 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.734692 -0.652825 -1.517653 -1.253959 -0.862402 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -0.479007 -3.257922 0.262054 1.103179 -3.051472 -2.428360 -4.860781 0.630192 2.673908 -1.401766 2.005061 2.991775 -0.332291 0.414525 0.058964 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.734692 -0.652825 -1.517653 -1.253959 -0.862402 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -0.479007 -3.257922 0.262054 1.103179 -0.412394 -0.545764 -4.569031 0.630192 2.884039 -1.401766 0.206252 2.812984 1.879758 0.414525 0.058964 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.734692 -0.652825 -1.517653 -1.253959 -0.862402 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -0.479007 -3.257922 0.262054 1.103179 -1.828254 -1.866482 -4.569031 0.630192 2.673908 -0.018437 3.717110 3.966783 1.640116 0.414525 0.058964 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.734692 -0.652825 -1.517653 -1.253959 -0.862402 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -2.828597 -1.830292 0.262054 1.878946 -2.435694 -2.418359 -4.860781 0.630192 2.673908 -2.019331 1.786947 3.966783 1.640116 0.414525 0.058964 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.734692 -0.652825 -1.517653 -1.253959 -0.862402 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -0.479007 -3.257922 0.262054 1.103179 -1.828254 -1.866482 -4.569031 0.630192 3.324813 -2.019331 3.547139 3.755908 0.661858 0.414525 0.058964 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.517653 -1.253959 -0.862402 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -0.479007 -3.257922 0.262054 1.103179 -1.828254 -1.866482 -4.569031 0.630192 3.324813 -2.019331 3.547139 3.755908 0.661858 0.414525 0.058964 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.517653 -1.253959 -0.862402 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -0.479007 -1.830292 0.262054 1.878946 -2.151076 -0.480805 -4.569031 0.630192 2.884039 -1.401766 0.206252 2.812984 0.120675 0.414525 0.058964 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.517653 -1.253959 -0.862402 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -2.828597 -1.830292 0.262054 1.103179 -1.828254 -1.866482 -4.569031 0.630192 2.884039 -1.401766 0.206252 2.812984 1.879758 0.414525 0.058964 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.523980 -0.652825 -1.517653 -1.253959 -0.862402 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -4.068657 -1.830292 0.262054 1.878946 -2.435694 -2.969399 -4.860781 0.630192 2.673908 -2.019331 1.786947 3.966783 1.640116 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.124096 1.734692 -0.652825 -1.517653 -1.253959 -0.862402 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -4.068657 -1.830292 0.171756 3.281101 -0.412394 -0.545764 -4.569031 0.630192 2.884039 -1.861551 0.206252 3.202233 0.754565 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.124096 1.734692 -0.652825 -1.517653 -1.253959 -0.862402 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -0.479007 -3.257922 0.262054 1.103179 -1.828254 -1.866482 -4.569031 0.630192 3.324813 -2.019331 3.547139 2.812984 0.661858 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.124096 1.734692 -0.652825 -1.517653 -1.253959 -0.862402 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -4.068657 -1.830292 0.171756 3.281101 -0.412394 -0.545764 -4.569031 0.630192 2.884039 -1.861551 0.206252 3.202233 0.754565 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.124096 1.734692 -0.652825 -1.517653 -1.253959 -0.862402 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -0.479007 -3.257922 1.183770 1.103179 -1.828254 -1.866482 -4.569031 0.630192 3.632019 -2.019331 1.786947 3.966783 1.640116 0.414525 0.058964 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.734692 -0.652825 -1.517653 -1.253959 -0.862402 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -2.828597 -1.830292 0.171756 1.103179 -0.412394 -0.545764 -4.569031 0.630192 4.175868 -1.635403 -0.195433 3.023551 1.879758 0.414525 0.058964 2.106321 0.596239 0.037996 -0.462375 -1.124096 1.734692 -0.652825 -1.517653 -1.253959 -0.862402 1.372848 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -0.479007 -3.257922 0.262054 1.103179 -1.828254 -1.866482 -4.569031 0.630192 3.632019 -2.019331 3.547139 2.812984 0.661858 0.414525 0.058964 2.106321 0.596239 0.037996 -0.628656 -1.124096 1.734692 -0.652825 -1.517653 -1.253959 -0.862402 1.354497 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
-0.089569 0.174186 -0.905119 0.782687 -0.811255 -0.537574 0.695498 -0.565225 -0.416794 -0.777937 0.078825 -0.259159 -0.999975 -5.289465 -1.830292 0.262054 1.878946 -2.435694 -2.969399 -4.860781 0.630192 2.673908 -2.019331 1.786947 3.966783 1.640116 0.414525 0.058964 2.106321 0.596239 0.037996 -0.671038 -1.124096 1.734692 -0.652825 -1.517653 -1.253959 -0.862402 1.354497 0.298507 0.770495 -1.858376 -1.206764 0.969678 -0.187367 -0.744171 -0.434504 0.110344 0.129072 2.543171 -0.078207 0.216863 
