0.655411 0.121856 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 0.723212 -1.127136 -0.470506 -1.180880 1.136832 -1.302847 0.520074 -3.697178 1.669460 -2.264196 -0.193066 0.145962 -0.288180 -3.292963 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.517096 -2.333562 -1.087334 -0.696141 1.925275 -1.127136 -0.470506 -1.553639 1.136832 -1.242729 -0.079482 -4.663579 1.455787 -1.216319 0.637327 0.145962 -1.041168 2.754596 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.044687 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 1.615342 -1.127136 -0.470506 -1.180880 1.999189 -1.302847 0.520074 -3.697178 1.455787 -1.216319 -0.193066 0.145962 -0.333195 0.008426 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.044687 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 0.723212 -1.127136 -0.470506 -1.819441 1.136832 -1.267009 -0.079482 -3.321078 1.141858 -1.216319 -0.049757 -0.398893 0.389243 0.008426 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.517096 -2.333562 -1.087334 -0.696141 1.925275 -1.127136 -0.470506 -0.484886 1.136832 -1.242729 2.042685 -4.663579 1.455787 -1.216319 -0.470588 -0.398893 0.816522 0.543295 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.044687 0.382984 -1.538660 -0.453696 -2.333562 -1.052924 -0.696141 0.723212 -1.127136 -0.470506 -0.612795 1.136832 -1.267009 -0.079482 -3.321078 1.669460 -0.141583 -0.049757 0.145962 -0.267969 -1.453259 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.690164 -2.333562 -1.087334 -0.696141 1.925275 -1.127136 -0.470506 -1.685914 -0.036518 -1.267009 -0.079482 -4.663579 -0.056981 -1.216319 -0.049757 0.145962 0.389243 1.458967 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.044687 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 1.615342 -1.127136 -0.470506 -1.819441 1.136832 -1.267009 -0.079482 -3.321078 2.864446 -1.216319 -0.049757 -0.398893 0.389243 0.008426 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.690164 -2.333562 -1.087334 -0.696141 1.925275 -1.127136 -0.470506 -1.685914 -0.036518 -1.267009 -0.079482 -4.663579 -0.056981 -1.544620 -0.049757 0.867693 0.389243 1.458967 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.517096 -2.333562 -1.087334 -0.696141 0.723212 -1.127136 -0.470506 0.045578 0.976799 -1.267009 -0.079482 -4.663579 1.455787 -1.619314 -0.049757 0.145962 -0.267969 0.008426 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.044687 0.382984 -1.538660 -0.453696 -2.333562 -1.052924 -0.696141 0.723212 -1.127136 -0.470506 -0.612795 1.136832 -1.267009 -0.079482 -3.321078 1.669460 -1.216319 -0.049757 0.145962 -0.267969 -1.453259 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.690164 -2.333562 -1.087334 -0.696141 1.925275 -1.127136 -0.470506 0.018937 -0.036518 -1.279435 -0.079482 -4.663579 -0.056981 -1.544620 -0.049757 0.867693 0.389243 1.458967 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 0.965835 -1.127136 -0.470506 -1.685914 -0.036518 -1.267009 -1.113747 -4.266241 -0.056981 -1.216319 -0.049757 0.763439 -1.041168 1.790432 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 0.965835 -1.127136 -0.470506 -1.685914 -0.036518 -1.267009 -1.113747 -4.266241 -0.056981 -1.216319 -0.049757 0.763439 -1.041168 1.790432 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.044687 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 1.925275 -1.127136 -0.470506 -0.484886 1.136832 0.107471 2.042685 -5.666599 1.455787 -1.216319 -0.049757 0.867693 0.389243 0.543295 0.218875 -1.146936 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.690164 -2.333562 -1.087334 -0.696141 1.925275 -1.127136 -0.470506 -1.685914 -0.036518 -1.267009 -0.079482 -4.266241 -0.056981 -1.216319 -0.049757 -0.398893 0.389243 2.478365 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.517096 -2.333562 -1.087334 -0.777241 1.925275 -1.127136 -0.470506 -0.484886 1.136832 -1.242729 2.042685 -4.663579 1.455787 -1.216319 -0.049757 0.867693 0.389243 1.790432 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.111182 0.382984 -1.538660 -0.690164 -2.333562 -1.087334 -0.696141 1.925275 -1.127136 -0.470506 -1.685914 -0.036518 -1.242729 2.042685 -4.663579 1.455787 -1.216319 -0.049757 0.145962 -1.041168 2.702887 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 1.925275 -1.322500 -0.470506 -0.484886 1.136832 0.107471 2.042685 -5.666599 1.455787 -1.216319 -0.049757 0.867693 0.389243 0.543295 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.282754 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.690164 -2.333562 -1.087334 -0.696141 1.880103 -1.127136 -0.470506 -0.484886 1.136832 -0.714475 -0.863001 -4.663579 1.455787 -1.216319 -0.049757 0.145962 2.354669 0.543295 0.218875 -1.146936 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.111182 0.382984 -1.538660 -0.690164 -2.333562 -1.087334 -0.696141 1.925275 -1.127136 -0.470506 -0.484886 1.136832 0.107471 2.042685 -5.666599 3.490228 -1.216319 -0.470588 -0.398893 0.389243 0.543295 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.517096 -2.333562 -1.087334 -0.696141 1.925275 -1.127136 -0.470506 -0.484886 1.136832 -1.267009 -1.113747 -4.266241 -0.056981 -1.216319 -0.049757 1.886856 -1.041168 1.790432 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.111182 0.382984 -1.538660 -0.690164 -2.333562 -1.087334 -0.696141 1.880103 -1.127136 -0.470506 -1.685914 -0.036518 -1.267009 -0.079482 -4.266241 -0.056981 -1.216319 -0.049757 -0.398893 0.389243 0.543295 0.218875 -1.146936 0.269680 -0.279125 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.111182 0.382984 -1.538660 -0.690164 -2.333562 -1.087334 -0.696141 1.925275 -1.127136 -0.470506 -0.484886 1.136832 0.107471 2.042685 -5.666599 1.455787 -1.216319 0.552319 -0.398893 0.389243 0.543295 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.517096 -2.333562 -1.087334 -0.696141 1.925275 -1.127136 -0.470506 -0.484886 1.136832 -0.566650 2.042685 -4.663579 1.455787 -1.216319 0.552319 -0.398893 0.389243 0.543295 0.218875 -1.146936 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.690164 -2.333562 -1.087334 -0.696141 1.925275 -1.127136 -0.470506 -0.587103 -0.036518 -1.267009 0.220403 -5.673117 1.455787 -1.216319 -0.470588 0.145962 0.389243 -0.022704 0.218875 -1.146936 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.111182 0.382984 -1.538660 -0.690164 -2.333562 -1.087334 -0.696141 1.925275 -1.127136 -0.470506 -0.484886 1.136832 0.107471 2.042685 -5.666599 1.455787 -1.216319 -0.049757 0.867693 -0.143940 0.543295 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 1.925275 -1.322500 -0.470506 -0.484886 1.136832 -0.714475 -0.863001 -4.663579 1.455787 -1.216319 -0.049757 0.145962 -0.786387 2.128037 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.282754 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.111182 0.382984 -1.538660 -0.690164 -2.333562 -1.087334 -0.696141 1.925275 -1.127136 -0.470506 -2.228431 1.136832 0.107471 2.042685 -5.666599 1.455787 0.167666 0.552319 -0.398893 0.389243 0.543295 0.218875 -1.146936 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.111182 0.382984 -1.538660 -0.690164 -2.333562 -1.087334 -0.696141 1.925275 -1.127136 -0.470506 -2.228431 1.136832 0.107471 2.042685 -5.666599 1.455787 -1.216319 0.552319 -0.398893 0.389243 0.543295 0.218875 -1.146936 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.690164 -2.333562 -1.087334 -0.696141 1.925275 -1.127136 -0.470506 -1.685914 1.136832 0.107471 5.115788 -5.666599 1.455787 -1.216319 0.552319 -0.398893 0.389243 0.543295 0.218875 -1.146936 0.269680 -0.279125 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.690164 -2.333562 -1.087334 -0.696141 1.925275 -1.127136 -0.470506 -1.685914 1.136832 0.107471 5.115788 -5.666599 1.455787 -1.216319 0.552319 -0.398893 0.389243 0.543295 0.218875 -1.146936 0.269680 -0.279125 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.111182 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 1.925275 -1.322500 -0.470506 -0.484886 1.136832 -0.721791 -0.863001 -4.663579 1.455787 -1.216319 -0.049757 0.145962 -0.786387 2.128037 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.282754 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.111182 0.382984 -1.538660 -0.690164 -2.333562 -1.087334 -0.696141 1.925275 -1.127136 -0.470506 -2.228431 1.136832 0.107471 2.042685 -5.666599 1.455787 0.167666 0.552319 0.145962 -0.443287 0.118678 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.517096 -2.333562 -1.087334 -0.696141 1.880103 -1.127136 -0.470506 -1.685914 -0.619347 0.064554 -0.079482 -4.663579 1.455787 -0.753764 -0.049757 -0.398893 0.389243 -0.529108 0.218875 -1.146936 0.269680 -0.279125 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.111182 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 1.925275 -1.127136 -0.470506 -0.484886 1.136832 -0.721791 -0.863001 -4.663579 0.372482 -1.216319 -0.049757 0.145962 -0.786387 2.128037 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.282754 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.517096 -2.333562 -1.087334 -0.696141 1.880103 -1.127136 -0.470506 -1.685914 -0.619347 0.064554 -0.079482 -4.663579 1.455787 -0.753764 -0.049757 -0.398893 0.389243 -0.529108 0.218875 -1.146936 0.269680 -0.279125 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.690164 -2.333562 -1.087334 -0.696141 1.925275 -1.127136 -0.470506 -1.603755 0.674962 0.107471 5.115788 -5.453965 1.455787 -1.216319 0.552319 -0.398893 0.389243 2.702887 0.218875 -1.146936 0.269680 -0.279125 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.788124 
0.655411 0.111182 0.661970 -1.538660 -0.523680 -2.333562 -1.087334 -0.696141 1.925275 -1.322500 -0.470506 -0.484886 1.136832 -0.721791 5.107186 -5.919608 1.455787 -1.216319 -0.049757 0.145962 -0.786387 2.128037 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.282754 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.156038 0.382984 -1.538660 -0.523680 -2.271154 -1.087334 -0.696141 1.925275 -1.127136 -0.470506 -1.685914 0.674962 0.107471 5.115788 -6.429146 1.455787 -1.216319 0.552319 -0.398893 0.389243 2.702887 0.218875 -1.146936 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.111182 0.382984 -1.538660 -0.690164 -2.333562 -1.087334 -0.696141 1.925275 -1.127136 -0.470506 -2.389267 0.674962 0.107471 7.222587 -5.453965 1.342369 -1.216319 -0.846348 -0.398893 0.389243 2.702887 0.218875 -1.146936 0.269680 -0.279125 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.111182 0.382984 -1.538660 -0.690164 -2.333562 -1.087334 -0.696141 1.925275 -1.127136 -0.470506 -2.389267 0.674962 0.107471 7.222587 -5.453965 1.342369 -1.216319 -0.846348 -0.398893 0.389243 2.702887 0.218875 -1.146936 0.269680 -0.279125 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.111182 0.382984 -1.538660 -0.523680 -2.271154 -0.955539 -0.696141 1.925275 -1.127136 -0.470506 -2.648052 1.136832 0.107471 2.042685 -4.663579 1.455787 -1.216319 -0.049757 0.145962 -0.786387 2.009403 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.111182 0.382984 -1.538660 -0.690164 -2.333562 -1.087334 -0.696141 1.587949 -1.127136 -0.470506 -2.228431 1.136832 0.107471 -0.863001 -4.663579 1.660255 -1.216319 0.556027 1.505042 0.389243 2.702887 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.111182 0.382984 -1.538660 -0.453696 -2.333562 -1.087334 -0.696141 1.587949 -1.127136 -0.470506 -1.286319 1.136832 -1.940270 5.107186 -6.335293 1.455787 -1.216319 -0.049757 0.145962 -1.041168 2.702887 0.218875 -1.146936 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.111182 0.661970 -1.538660 -0.523680 -2.333562 -1.087334 -0.696141 1.925275 -1.322500 -0.470506 -0.484886 0.674962 0.107471 5.115788 -5.453965 1.455787 -0.791595 1.122072 -0.398893 0.389243 2.702887 0.218875 -1.146936 0.269680 -0.279125 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.282754 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.111182 0.382984 -1.538660 -0.690164 -2.333562 -1.087334 -0.696141 1.925275 -1.127136 -0.470506 -2.389267 0.674962 0.107471 7.222587 -6.429146 1.455787 -1.216319 0.552319 -0.398893 0.389243 2.344567 0.218875 -1.146936 0.269680 -0.279125 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.111182 0.382984 -1.538660 -0.690164 -2.271154 -1.087334 -0.696141 2.311121 -1.127136 -0.470506 -2.228431 1.136832 -0.527861 5.107186 -6.335293 1.455787 -1.216319 1.473941 0.145962 -1.041168 2.702887 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.111182 0.382984 -1.538660 -0.690164 -2.333562 -1.087334 -0.696141 1.925275 -1.127136 -0.470506 -0.484886 0.674962 0.107471 5.115788 -5.453965 1.455787 -0.791595 0.552319 -0.398893 0.389243 2.702887 0.218875 -1.146936 0.269680 -0.279125 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.111182 0.382984 -1.538660 -0.523680 -2.333562 -1.087334 -0.696141 1.925275 -1.127136 -0.470506 -2.389267 1.136832 0.107471 7.222587 -5.453965 1.342369 0.800132 -0.474085 -0.398893 0.389243 2.702887 0.218875 -1.146936 0.269680 -0.279125 0.193696 0.814777 0.741696 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.891212 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.111182 0.382984 -1.538660 -0.690164 -2.271154 -1.087334 -0.696141 2.311121 -1.127136 -0.470506 -2.228431 1.136832 0.107471 5.115788 -5.453965 1.455787 -0.791595 1.473941 0.145962 -1.041168 2.702887 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.636317 -1.538660 -0.523680 -2.333562 -1.087334 -0.696141 1.925275 -1.322500 -0.470506 -0.484886 1.136832 -1.940270 5.107186 -6.335293 1.342369 -1.216319 -0.846348 -0.398893 0.389243 2.702887 0.218875 -1.146936 0.269680 -0.279125 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.111182 0.382984 -1.538660 -0.523680 -2.333562 -1.087334 -0.696141 1.925275 -1.322500 -0.470506 -0.484886 0.674962 0.107471 5.115788 -5.453965 1.455787 -0.791595 0.121684 0.145962 -0.786387 2.246528 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.111182 0.382984 -1.538660 -0.523680 -2.271154 -0.955539 -0.696141 1.925275 -1.322500 -0.470506 -0.484886 0.674962 0.963466 7.222587 -5.453965 1.455787 -1.216319 1.473941 0.145962 -1.041168 2.702887 0.218875 -1.140010 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.788124 
0.655411 0.121856 0.636317 -1.538660 -0.523680 -2.333562 -1.087334 -0.696141 1.925275 -1.322500 -0.470506 -0.484886 1.136832 -2.035275 5.107186 -6.335293 1.197915 -1.216319 -0.846348 -0.398893 0.389243 2.702887 0.218875 -1.146936 0.269680 -0.279125 0.193696 0.814777 0.945634 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.111182 0.382984 -1.538660 -0.523680 -2.333562 -1.087334 -0.696141 1.925275 -1.322500 -0.470506 0.050079 0.674962 0.107471 5.115788 -5.453965 1.455787 -0.791595 0.552319 -0.398893 0.389243 2.702887 0.218875 -1.146936 0.269680 -0.279125 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.063577 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
0.655411 0.121856 0.382984 -1.538660 -0.690164 -2.333562 -1.087334 -0.696141 1.925275 -1.127136 -0.470506 -3.318629 0.674962 0.107471 5.115788 -5.453965 1.455787 -0.791595 0.552319 -1.231944 0.389243 2.702887 0.218875 -1.140010 0.269680 -0.332713 0.193696 0.814777 0.952322 -1.106805 -0.290130 -0.853247 0.135169 0.602363 0.585475 -0.971438 -0.092976 -0.649168 0.199395 0.527587 -0.993971 0.120897 0.584818 -0.957808 
