-2.963900 -3.007627 -3.315898 2.100935 -1.674521 3.016398 -4.010337 0.343516 1.763596 -1.649494 0.765611 0.031467 1.358891 1.768968 3.343250 -1.014804 0.115899 -1.180391 1.583559 2.478418 -0.430654 2.793279 0.110493 0.917318 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.293365 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-2.963900 -3.007627 -3.315898 2.100935 -1.674521 3.016398 -4.010337 0.343516 1.763596 -1.649494 0.765611 0.031467 1.358891 1.768968 3.343250 -1.014804 0.115899 -1.180391 1.583559 2.478418 -0.430654 2.793279 0.110493 0.917318 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.293365 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-2.963900 -3.007627 -3.315898 2.100935 -0.643248 2.737199 -4.217465 -0.299058 3.347952 -1.649494 1.387194 0.031467 1.358891 0.930462 3.223745 -1.014804 -0.228109 -0.839563 0.758170 0.525260 -0.185344 1.339120 0.110493 0.917318 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-2.963900 -3.007627 -3.315898 2.100935 -0.643248 2.737199 -4.217465 -0.299058 3.347952 -1.649494 1.387194 0.031467 1.358891 0.930462 3.223745 -1.014804 -0.228109 -0.839563 0.758170 0.525260 -0.185344 1.339120 0.110493 0.917318 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-2.055284 -3.714298 -3.315898 2.025166 -0.643248 2.737199 -4.217465 -4.124417 2.710895 -1.649494 0.309941 0.031467 1.358891 0.861741 2.630258 -1.155525 -0.301630 -0.839563 0.097764 1.969790 -0.485755 4.380868 0.110493 0.917318 0.023182 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-2.055284 -3.573205 -3.315898 2.025166 -0.643248 2.737199 -4.217465 -3.985281 2.710895 -1.649494 1.387194 0.031467 1.358891 0.930462 3.223745 -1.014804 -0.228109 -0.839563 0.758170 0.525260 -0.485755 1.339120 0.110493 0.917318 0.023182 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-2.055284 -3.714298 -3.315898 2.025166 -0.643248 2.737199 -4.217465 -4.124417 2.710895 -1.649494 0.309941 0.031467 1.358891 0.861741 2.630258 -1.155525 -0.301630 -0.839563 0.097764 1.969790 -0.485755 4.380868 0.110493 0.917318 0.023182 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-2.963900 -3.007627 -3.315898 2.100935 -0.643248 2.448374 -4.217465 0.343516 1.763596 -1.649494 0.309941 0.031467 1.559332 0.861741 3.677557 -1.014804 -0.231095 -1.180391 -0.332042 2.374322 -0.430654 2.793279 0.110493 0.917318 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.293365 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.755635 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-2.963900 -3.007627 -3.315898 2.100935 -0.643248 3.016398 -4.217465 -4.124417 2.710895 -1.649494 0.309941 0.031467 1.358891 0.861741 2.630258 -1.155525 -0.301630 0.045465 0.097764 1.969790 -0.485755 4.380868 0.110493 0.917318 0.023182 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.286374 -0.174605 0.124541 1.632523 -0.879536 
-2.963900 -3.007627 -3.315898 2.100935 -0.643248 2.737199 -4.217465 -0.299058 3.347952 -1.649494 1.387194 0.031467 1.358891 0.930462 3.677557 -1.538408 -0.228109 -0.631295 0.097764 0.807899 -0.646417 2.793279 0.110493 0.917318 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-2.963900 -3.007627 -3.315898 2.100935 -0.643248 2.737199 -4.217465 0.343516 1.763596 -1.649494 0.309941 -0.542526 1.358891 1.768968 3.343250 -0.529305 0.115899 -0.631295 0.097764 0.807899 -0.646417 2.793279 0.110493 0.917318 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.286374 -0.174605 0.124541 1.632523 -0.879536 
-2.963900 -3.007627 -3.315898 2.100935 -0.643248 3.016398 -4.693636 2.383878 1.822153 -0.836920 -0.440506 0.031467 1.008098 2.325418 2.434188 -1.014804 -0.231095 -1.180391 -0.332042 2.374322 -0.430654 2.793279 0.110493 0.917318 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.293365 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-2.963900 -3.007627 -3.315898 2.100935 -0.643248 3.016398 -4.693636 2.383878 1.492702 -0.836920 -0.440506 -1.169539 1.358891 1.768968 3.343250 -0.529305 0.115899 -0.631295 0.097764 2.374322 -0.430654 2.793279 0.110493 0.917318 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.293365 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-4.572103 -3.007627 -3.315898 2.100935 -0.643248 2.737199 -4.217465 0.343516 1.763596 -1.649494 1.387194 0.031467 1.358891 0.930462 3.223745 -0.787292 -0.301630 0.579203 0.097764 1.969790 -0.536818 2.793279 0.110493 0.917318 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.286374 -0.174605 0.124541 1.632523 -0.879536 
-2.963900 -3.007627 -3.315898 2.100935 -0.643248 3.016398 -4.693636 2.383878 1.492702 -0.836920 -0.440506 -1.169539 1.358891 1.768968 3.343250 -0.529305 0.115899 -0.631295 0.097764 2.374322 -0.430654 2.793279 0.110493 0.917318 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.293365 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-2.963900 -3.007627 -3.315898 2.100935 -0.643248 2.737199 -4.217465 -0.299058 3.282625 -1.649494 1.387194 0.031467 1.358891 0.930462 3.677557 -1.538408 -0.228109 -0.631295 0.758170 1.969790 -0.827263 2.793279 0.110493 0.917318 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-2.963900 -3.007627 -3.315898 2.100935 -0.643248 3.016398 -4.693636 2.383878 1.822153 -0.836920 -0.440506 0.031467 1.008098 2.325418 2.434188 -1.014804 -0.231095 -0.839563 0.097764 1.053088 -1.931685 1.339120 0.110493 0.917318 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.293365 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-2.963900 -4.886486 -3.315898 2.100935 -0.643248 3.719789 -4.217465 0.343516 1.763596 -1.649494 0.309941 0.031467 1.358891 0.930462 1.470794 0.253170 -1.505431 -1.180391 0.599821 0.807899 -0.485755 2.793279 0.110493 0.917318 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.293365 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.302932 -0.174605 0.336158 1.632523 -0.879536 
-2.963900 -2.111649 -3.315898 1.688516 -0.643248 2.448374 -4.217465 0.343516 1.763596 -1.649494 1.734634 0.031467 1.358891 0.930462 3.223745 -1.014804 -0.301630 -0.839563 0.097764 1.969790 -0.485755 1.339120 0.110493 0.917318 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.293365 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-2.963900 -3.007627 -3.315898 2.100935 -0.643248 3.016398 -4.693636 2.383878 1.822153 -0.836920 -0.917344 0.031467 1.008098 2.325418 2.434188 -1.014804 -0.231095 -0.839563 0.097764 2.374322 -0.430654 2.793279 0.110493 0.917318 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.293365 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-2.055284 -4.980618 -3.315898 2.025166 2.381956 2.737199 -4.217465 0.343516 1.763596 -1.649494 0.309941 0.031467 1.358891 0.869739 2.434188 -1.014804 -0.231095 -1.180391 -0.332042 3.289459 -0.797975 2.793279 0.110493 0.917318 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.293365 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-2.963900 -3.007627 -3.315898 1.664307 -0.643248 3.016398 -4.693636 2.383878 1.492702 -0.836920 -0.856975 -0.499866 1.008098 1.539662 2.434188 -1.014804 -0.231095 -1.180391 -0.332042 2.374322 -0.430654 2.249758 0.110493 0.917318 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-3.818460 -3.762938 -2.926470 2.100935 -0.064367 3.016398 -4.693636 2.383878 1.822153 -0.836920 -0.917344 0.031467 1.008098 0.930462 3.223745 0.273539 -0.228109 -0.839563 0.758170 1.969790 -0.827263 2.793279 0.110493 0.917318 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.293365 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.039967 1.632523 -0.879536 
-2.963900 -3.007627 -2.926470 2.100935 -0.064367 3.016398 -4.217465 0.343516 1.763596 -1.649494 0.158956 0.031467 1.559332 1.526162 3.223745 0.273539 -0.228109 -0.839563 0.758170 1.062503 0.080404 3.041474 0.110493 0.917318 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.293365 0.085258 -0.252247 0.238608 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-2.963900 -4.716860 -3.315898 1.664307 -0.643248 2.448374 -4.217465 -3.404787 2.517329 -1.537924 -2.591841 0.031467 0.757601 1.952831 1.470794 0.253170 -0.396078 -1.180391 0.599821 0.807899 -0.797975 2.793279 0.110493 0.917318 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.293365 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.039967 1.632523 -0.879536 
-2.963900 -3.007627 -3.315898 2.100935 -0.643248 3.016398 -4.693636 2.383878 0.135438 -1.649494 1.734634 -0.499866 1.008098 2.325418 2.434188 -1.014804 -0.231095 -1.180391 -1.474765 3.289459 -0.797975 2.793279 0.110493 0.917318 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-5.283831 -3.007627 -3.315898 -0.362937 -0.643248 3.016398 -4.217465 -3.404787 2.887307 -1.649494 -1.298841 0.031467 1.358891 0.861741 3.343250 -0.529305 -0.263512 -0.631295 0.097764 2.374322 -0.430654 2.793279 0.110493 0.917318 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-2.963900 -3.007627 -3.315898 1.664307 -0.643248 3.016398 -4.693636 2.383878 1.492702 -0.836920 -0.856975 -0.499866 1.008098 2.346663 2.434188 -1.014804 -0.231095 -2.090966 -0.332042 1.969790 -0.545854 2.793279 0.110493 0.917318 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-2.963900 -4.716860 -3.315898 1.253013 -0.643248 3.719789 -2.763438 2.383878 1.822153 -0.836920 1.734634 0.031467 1.971785 0.027456 3.223745 -1.014804 -0.301630 -0.839563 0.097764 2.374322 -0.430654 2.793279 0.110493 0.917318 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.293365 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-2.963900 -3.007627 -3.630126 2.100935 -0.643248 3.016398 -4.693636 2.383878 1.822153 -0.836920 -0.917344 -0.499866 1.008098 1.539662 2.434188 -1.014804 -0.231095 -1.180391 -0.332042 2.374322 -0.430654 2.249758 0.110493 0.917318 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-2.963900 -3.007627 -3.315898 -0.362937 -0.643248 3.016398 -4.217465 -3.404787 2.887307 -0.836920 0.683402 0.031467 1.559332 0.861741 3.343250 -0.529305 -0.263512 -0.839563 0.097764 1.969790 -0.485755 2.793279 0.110493 0.917318 0.023182 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-4.369803 -3.007627 -3.315898 -0.362937 -0.643248 3.016398 -4.217465 -3.404787 2.887307 -1.649494 1.387194 0.031467 1.559332 0.061705 3.223745 -1.014804 -0.396078 -0.631295 -0.332042 3.289459 -0.827263 2.793279 0.110493 0.917318 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.293365 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-5.283831 -3.007627 -3.315898 -0.362937 -0.643248 2.875995 -4.693636 2.383878 1.822153 -0.836920 0.401816 0.031467 0.841182 0.930462 3.223745 -1.014804 -0.301630 -0.839563 0.097764 1.969790 -0.485755 1.339120 0.110493 0.917318 0.023182 -0.055851 -0.080615 0.329321 0.603321 0.293365 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-5.283831 -3.007627 -4.691777 -0.362937 -0.643248 3.016398 -4.217465 -2.358476 2.887307 -1.649494 -1.298841 0.031467 1.559332 0.061705 3.223745 -1.014804 -0.396078 -0.631295 -0.332042 3.289459 -0.430654 2.514994 0.110493 0.917318 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-2.963900 -3.007627 -3.315898 -0.362937 -0.643248 3.016398 -4.217465 -3.404787 2.887307 -1.649494 0.313870 0.031467 1.358891 0.861741 3.343250 -0.529305 -1.289413 -0.631295 0.097764 2.374322 -0.430654 2.793279 0.110493 0.917318 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.293365 0.085258 -0.252247 0.238608 0.595363 0.431573 -0.712502 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-2.963900 -3.007627 -3.315898 -0.362937 -0.643248 3.016398 -4.217465 -3.404787 2.887307 -0.836920 -0.947243 0.031467 1.559332 0.861741 3.343250 -0.911789 -0.263512 -0.839563 0.097764 3.955336 -0.430654 2.793279 0.110493 0.917318 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-2.963900 -3.007627 -3.315898 -0.362937 -0.643248 3.016398 -4.217465 -3.404787 2.887307 -0.836920 -0.947243 0.031467 1.559332 0.861741 2.718344 -0.630132 1.148504 -0.839563 0.097764 2.374322 -0.430654 2.793279 0.110493 0.917318 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-2.963900 -3.007627 -3.315898 -0.362937 -0.643248 3.016398 -4.217465 -2.358476 2.887307 -1.649494 -1.298841 0.031467 1.559332 0.061705 3.343250 -0.529305 -0.263512 -0.839563 0.097764 1.969790 -0.485755 2.793279 0.110493 0.917318 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.390899 1.632523 -0.879536 
-2.963900 -3.007627 -2.051347 1.450967 -1.246546 2.448374 -4.164461 0.389543 1.822153 0.001360 -0.297805 0.031467 0.841182 2.313655 3.343250 -0.551134 -0.721653 -2.956235 0.097764 1.969790 -0.430654 2.793279 0.110493 0.917318 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.289740 0.085258 -0.188300 0.238608 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-2.963900 -3.007627 -2.051347 2.100935 -1.246546 2.448374 -4.164461 1.576392 1.822153 0.001360 0.401816 0.031467 1.358891 0.428509 5.728067 -0.911789 -0.263512 -0.839563 0.097764 4.414100 -0.430654 2.793279 0.110493 0.917318 0.023182 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.035129 1.632523 -1.011448 
-2.963900 -3.007627 -3.315898 -0.362937 -0.643248 3.016398 -4.217465 -3.404787 2.887307 -1.649494 1.216850 0.031467 0.994460 0.428509 4.571489 -1.702160 -0.301630 -0.839563 0.097764 1.969790 0.292248 1.339120 0.110493 0.917318 0.023182 -0.055851 -0.080615 0.329321 0.603321 0.293365 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-2.963900 -3.007627 -2.051347 2.100935 -1.246546 2.448374 -4.164461 0.389543 1.822153 0.001360 0.401816 0.031467 1.358891 0.428509 5.728067 -0.911789 -0.263512 -0.839563 0.097764 4.414100 -0.430654 2.793279 0.110493 0.917318 0.023182 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.035129 1.632523 -1.011448 
-2.963900 -2.467833 -4.691777 -0.362937 -2.522205 3.016398 -4.217465 -3.404787 2.887307 -1.649494 0.313870 0.031467 0.769362 0.861741 3.343250 -0.529305 -0.263512 -1.158765 -0.182026 1.969790 -0.485755 2.268486 0.110493 0.917318 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.289740 0.085258 -0.252247 0.238608 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-2.963900 -3.007627 -2.343291 -0.362937 -0.643248 3.676428 -4.217465 -3.404787 2.887307 -1.649494 -0.947243 0.031467 1.559332 0.861741 3.343250 -0.529305 -0.263512 -0.839563 0.097764 2.732551 -0.485755 2.793279 0.110493 0.917318 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-2.963900 -3.007627 -4.691777 -0.362937 -2.522205 3.016398 -4.217465 -3.404787 2.887307 -1.649494 0.313870 0.031467 0.769362 0.861741 3.343250 -0.529305 -0.263512 -1.158765 -0.182026 1.969790 -0.485755 2.268486 0.110493 0.917318 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.289740 0.085258 -0.252247 0.238608 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-3.036483 -3.007627 -2.416225 0.016032 -0.643248 3.223208 -4.217465 -3.972015 1.822153 -1.649494 -1.298841 0.031467 1.559332 0.061705 3.223745 -1.014804 -0.396078 -0.631295 0.097764 1.969790 -0.485755 1.339120 0.110493 0.917318 0.023182 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-2.963900 -2.021591 -2.321446 -0.362937 -0.643248 3.016398 -4.217465 -3.404787 2.887307 -1.649494 1.216850 0.031467 0.994460 0.428509 4.571489 -1.702160 -0.301630 -0.839563 0.097764 1.969790 0.292248 1.339120 0.110493 0.917318 0.023182 -0.055851 -0.080615 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.712502 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -1.011448 
-2.395961 -3.007627 -4.691777 -0.362937 -2.522205 3.016398 -4.217465 -3.404787 2.887307 -1.649494 0.313870 0.031467 0.769362 0.861741 3.343250 -0.529305 -0.263512 -1.158765 -0.182026 1.969790 -0.485755 2.268486 0.110493 0.917318 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.289740 0.085258 -0.252247 0.238608 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-4.943452 -3.007627 -3.397727 -0.290664 -0.643248 3.016398 -4.164461 0.389543 0.916681 0.001360 -0.947243 0.031467 1.559332 0.861741 3.343250 -0.529305 -0.263512 -1.158765 -0.182026 1.969790 -0.485755 4.146953 0.110493 0.917318 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.293365 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.300508 -0.174605 0.124541 1.632523 -0.879536 
-3.242173 -3.007627 -4.691777 -0.362937 -2.522205 3.016398 -4.217465 -2.791315 2.887307 -1.649494 0.313870 0.031467 0.769362 0.861741 3.343250 -0.529305 -1.339449 -1.158765 -0.182026 2.724493 -0.485755 2.268486 0.110493 0.917318 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.289740 0.085258 -0.252247 0.238608 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-2.963900 -3.007627 -4.691777 -0.362937 -2.522205 2.091649 -4.217465 -3.404787 2.887307 -1.649494 0.313870 0.031467 0.769362 0.861741 3.343250 -0.905117 -0.263512 -1.158765 -0.332042 1.969790 -0.485755 2.268486 0.110493 0.917318 0.023182 -0.886764 -0.207592 0.329321 0.603321 0.736447 0.085258 -0.252247 0.238608 0.595363 0.431573 -0.630275 0.887429 -0.142406 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-2.963900 -3.007627 -4.691777 -0.362937 -2.522205 2.091649 -4.217465 -3.404787 2.887307 -1.649494 0.313870 0.031467 0.769362 0.861741 3.343250 -0.905117 -0.263512 -1.158765 -0.332042 1.969790 -0.485755 2.268486 0.110493 0.917318 0.023182 -0.886764 -0.207592 0.329321 0.603321 0.736447 0.085258 -0.252247 0.238608 0.595363 0.431573 -0.630275 0.887429 -0.142406 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-2.963900 -3.007627 -4.691777 -0.362937 -2.522205 2.091649 -4.217465 -3.404787 2.887307 -1.649494 0.313870 0.031467 0.769362 0.861741 3.343250 -0.905117 -0.263512 -1.158765 -0.332042 1.969790 -0.485755 2.268486 0.110493 0.917318 0.023182 -0.886764 -0.207592 0.329321 0.603321 0.736447 0.085258 -0.252247 0.238608 0.595363 0.431573 -0.630275 0.887429 -0.142406 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-1.679756 -3.007627 -4.691777 -0.362937 -0.643248 3.676428 -1.924013 0.389543 1.822153 0.001360 1.285295 0.782152 1.358891 0.428509 3.343250 -0.529305 -0.263512 -0.839563 -0.332042 1.969790 -0.485755 4.146953 0.110493 0.917318 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -1.011448 
-3.242173 -3.007627 -4.691777 -0.362937 -2.522205 2.442566 -4.217465 -2.791315 2.887307 -1.649494 0.401816 0.031467 1.358891 0.428509 5.728067 -0.911789 -0.263512 -1.158765 -0.182026 2.354067 -0.485755 2.268486 0.110493 0.917318 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.289740 0.085258 -0.252247 0.238608 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
-1.679756 -3.007627 -4.691777 -0.362937 -0.643248 3.016398 -4.217465 -4.474785 1.834905 -2.141450 0.313870 0.031467 1.358891 0.428509 5.728067 -0.911789 -0.263512 -1.158765 -0.332042 1.969790 -0.485755 4.146953 0.110493 0.917318 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -1.011448 
-3.242173 -3.007627 -4.691777 -0.362937 -2.522205 2.091649 -4.217465 -3.404787 2.887307 -1.649494 0.313870 0.031467 1.358891 0.428509 3.343250 -0.529305 -0.263512 -1.158765 -0.332042 1.969790 -0.485755 2.268486 0.110493 0.917318 0.023182 -0.055851 -0.207592 0.329321 0.603321 0.289740 0.085258 -0.252247 0.140539 0.595363 0.431573 -0.630275 0.887429 -0.483617 -0.427890 -0.282219 -0.174605 0.124541 1.632523 -0.879536 
