-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.302259 3.301557 2.353089 -0.758145 0.540225 -0.403032 8.203578 -0.512603 -0.719661 -0.208309 -2.554652 2.229688 -5.016534 -2.956444 3.662156 -8.740614 -2.687376 0.523335 -4.225879 0.374689 0.656629 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.302259 3.301557 2.179536 -0.758145 0.540225 -0.403032 7.345542 -0.512603 -0.719661 -0.208309 -2.120893 2.229688 -5.683476 -2.956444 3.758617 -8.740614 2.102110 0.523335 -4.225879 0.374689 0.656629 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.571605 3.301557 1.660093 -0.758145 0.540225 -0.403032 8.632509 -0.512603 0.046822 2.916276 -1.849248 1.676255 -5.683476 -2.956444 3.662156 -8.740614 -0.548640 0.523335 -4.225879 0.374689 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.302259 3.301557 2.353089 -0.758145 0.540225 -0.403032 7.204465 -0.748629 -0.375835 0.092628 -1.069416 1.524114 -5.683476 -2.956444 3.662156 -8.355394 1.911968 0.523335 -4.225879 0.374689 0.656629 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.302259 3.301557 2.179536 -0.758145 0.540225 -0.403032 7.345542 -0.512603 -0.719661 -0.208309 -2.120893 2.229688 -5.683476 -2.956444 3.758617 -8.740614 2.102110 0.523335 -4.225879 0.374689 0.656629 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.302259 3.301557 2.179536 -0.758145 0.540225 -0.403032 7.345542 -0.512603 -0.719661 -0.208309 -2.120893 2.229688 -5.683476 -2.956444 3.758617 -8.740614 2.102110 0.523335 -4.225879 0.374689 0.656629 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.571605 3.301557 1.660093 -0.758145 0.540225 -0.403032 8.632509 -0.512603 0.046822 2.916276 -1.849248 1.676255 -5.683476 -2.956444 3.662156 -8.740614 -0.548640 0.523335 -4.225879 0.374689 0.656629 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.302259 3.301557 1.982336 -0.758145 0.540225 -0.403032 9.989068 -1.002609 0.046822 -0.208309 -1.849248 1.390004 -6.138360 -1.623755 2.048210 -8.740614 -1.608984 0.523335 -4.225879 0.374689 0.656629 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.302259 3.301557 2.179536 -0.758145 0.540225 -0.403032 7.345542 -0.512603 -0.719661 -0.334088 -1.934922 2.229688 -5.683476 -2.956444 3.758617 -8.740614 2.102110 0.349408 -4.225879 0.374689 0.656629 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.105506 -0.592130 -0.334941 0.993514 -0.212905 3.301557 1.980478 -0.758145 0.540225 -0.403032 5.264584 -0.416002 -0.375835 -0.334088 -0.346794 2.229688 -5.016534 -2.956444 3.662156 -8.740614 1.911968 -0.269014 -4.225879 1.923963 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.302259 3.301557 1.982336 -0.758145 0.540225 -0.403032 6.607517 -0.512603 -1.087077 -0.208309 -2.506314 1.390004 -6.138360 -1.623755 2.048210 -8.740614 -1.608984 0.523335 -4.225879 -1.116348 0.656629 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.076604 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.302259 3.301557 2.179536 -0.758145 0.540225 -0.403032 7.345542 -0.416002 -1.014076 -0.334088 -1.609506 2.229688 -5.683476 -2.956444 3.488729 -7.712079 -0.548640 -0.550251 -2.683924 0.374689 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.571605 3.301557 1.660093 -0.758145 0.540225 -0.403032 8.632509 -0.512603 0.046822 2.916276 -1.849248 1.676255 -5.016534 -2.956444 3.662156 -8.740614 1.911968 -0.269014 -3.958792 1.923963 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.145789 3.301557 2.179536 -0.604081 0.540225 -0.403032 7.345542 -0.512603 -0.719661 -0.334088 -1.934922 2.229688 -5.683476 -2.956444 3.758617 -8.740614 2.102110 0.349408 -4.225879 0.374689 0.656629 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.496875 3.301557 2.353089 -0.447436 0.540225 -0.403032 7.345542 0.125878 -1.014076 -0.334088 -1.609506 2.229688 -5.683476 -2.956444 3.488729 -7.712079 -0.548640 -0.550251 -2.683924 0.374689 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.571605 3.301557 1.660093 -0.758145 0.540225 -0.403032 8.632509 -0.512603 0.046822 2.916276 -1.849248 1.676255 -5.683476 -2.956444 3.662156 -9.473423 2.102110 0.349408 -4.225879 0.374689 0.656629 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.360465 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.571605 3.301557 1.660093 -0.758145 0.540225 -0.403032 8.632509 -0.512603 0.046822 2.916276 -1.849248 1.676255 -5.683476 -2.956444 3.662156 -9.473423 0.521190 0.150842 -4.047889 0.374689 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.689722 -0.493691 3.301557 2.992071 -0.758145 0.540225 -0.403032 8.632509 -0.512603 0.046822 2.916276 -1.849248 1.676255 -5.683476 -2.956444 3.662156 -9.473423 2.102110 0.349408 -4.225879 0.374689 0.656629 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.156749 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.302259 3.301557 1.982336 -0.758145 0.540225 -0.403032 8.632509 -0.512603 0.046822 2.916276 -1.609506 2.229688 -5.683476 -2.956444 3.520511 -7.712079 -0.548640 -0.550251 -4.225879 0.374689 0.656629 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.571605 3.301557 1.660093 -0.758145 0.540225 -0.403032 8.632509 -0.512603 0.046822 2.916276 -1.849248 2.229688 -5.683476 -2.956444 3.488729 -7.712079 -0.548640 -0.550251 -2.683924 0.374689 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.105506 -0.592130 -0.334941 0.993514 -0.571605 3.301557 1.660093 -0.758145 0.540225 -0.403032 8.632509 -0.416002 -0.375835 -0.334088 -0.346794 0.965448 -5.016534 -2.956444 3.662156 -8.740614 1.911968 -0.269014 -4.225879 1.021562 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.571605 3.301557 1.660093 -0.758145 0.540225 -0.403032 10.307081 -0.512603 0.046822 2.916276 -1.849248 1.676255 -5.683476 -2.956444 3.467650 -9.473423 -0.548640 -0.550251 -2.683924 0.374689 0.656629 -0.985034 -0.585181 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.571605 3.301557 1.660093 -0.758145 0.540225 -0.403032 9.322294 -0.660098 -0.375835 -0.334088 -0.346794 0.965448 -5.016534 -2.956444 3.662156 -8.740614 1.911968 -0.269014 -4.225879 -0.463931 0.656629 -0.985034 -0.585181 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.302259 3.301557 1.980478 -0.758145 0.540225 -0.403032 8.632509 -0.512603 0.046822 1.805158 -1.849248 1.676255 -5.683476 -2.956444 3.467650 -9.473423 2.102110 0.349408 -4.225879 0.374689 0.656629 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.571605 3.301557 1.660093 -0.758145 0.540225 -0.403032 8.632509 -0.660098 0.046822 2.916276 -1.849248 1.676255 -5.683476 -2.956444 3.467650 -9.473423 2.102110 0.349408 -4.225879 0.374689 0.656629 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.571605 3.301557 1.660093 -0.758145 0.540225 -0.403032 9.322294 -0.660098 -0.375835 -0.334088 -0.346794 0.965448 -5.016534 -2.956444 3.662156 -8.740614 1.911968 -0.269014 -4.225879 -0.463931 0.656629 -0.985034 -0.585181 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.302259 3.301557 2.164485 -0.758145 0.540225 -0.403032 8.632509 -0.512603 -0.278708 -0.208309 -0.570325 4.854734 -5.016534 -2.956444 3.432490 -8.740614 2.241378 -0.269014 -4.225879 1.021562 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.105506 -0.592130 -0.334941 0.993514 -0.302259 3.301557 2.179536 -0.758145 0.540225 -0.403032 8.632509 -0.512603 -0.278708 2.916276 -1.849248 0.965448 -5.683476 -2.757294 3.662156 -7.712079 -0.548640 -1.878781 -2.683924 0.374689 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.105506 -0.592130 -0.334941 0.993514 -0.571605 3.301557 1.660093 -0.758145 0.540225 -0.403032 8.632509 -0.660098 0.046822 2.916276 -1.849248 1.676255 -5.683476 -2.956444 3.467650 -9.473423 2.102110 0.349408 -4.225879 0.720140 0.656629 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.302259 3.301557 1.980478 -0.758145 0.540225 -0.403032 8.632509 -0.512603 0.046822 1.805158 -1.849248 2.230778 -5.683476 -2.956444 3.467650 -9.473423 1.911968 0.050100 -4.225879 1.021562 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.105506 -0.592130 -0.334941 0.993514 -0.302259 3.301557 2.179536 -0.758145 0.540225 -0.403032 8.632509 -0.512603 -0.278708 2.916276 -1.849248 0.965448 -5.683476 -2.757294 3.662156 -7.712079 -0.548640 -1.878781 -2.683924 0.374689 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.302259 3.301557 1.980478 -0.758145 0.540225 -0.403032 8.632509 -0.512603 0.046822 1.805158 -2.381687 1.390004 -6.492240 -1.623755 2.531671 -8.740614 1.911968 0.349408 -3.526634 1.021562 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.302259 3.301557 1.980478 -0.758145 0.540225 -0.403032 8.632509 -0.512603 0.046822 1.805158 -2.381687 1.390004 -6.492240 -1.623755 2.531671 -8.740614 1.911968 0.349408 -3.059877 1.021562 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.105506 -0.592130 -0.334941 0.993514 -0.571605 3.301557 1.980478 -0.758145 0.540225 -0.403032 8.632509 -0.512603 0.046822 1.805158 -1.849248 2.230778 -5.683476 -2.956444 3.520992 -9.473423 2.226494 0.050100 -4.805916 1.021562 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.105506 -0.592130 -0.334941 0.993514 -0.302259 3.301557 1.660093 -0.758145 0.540225 -0.403032 8.632509 -0.512603 -0.278708 2.916276 -1.849248 0.965448 -5.683476 -2.757294 3.108941 -7.712079 1.011604 -1.739170 -4.225879 1.021562 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.417500 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.302259 3.301557 1.980478 -0.758145 0.540225 -0.403032 8.632509 -0.512603 -0.278708 -0.412506 -0.570325 6.102570 -4.537324 -2.956444 3.432490 -8.740614 2.241378 0.349408 -3.059877 1.021562 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.571605 3.301557 1.660093 -0.758145 0.540225 -0.403032 8.632509 -0.512603 0.046822 -0.208309 -2.381687 1.390004 -6.492240 -1.435595 2.531671 -8.740614 1.798775 0.349408 -3.059877 1.021562 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.302259 3.301557 1.980478 -0.758145 0.540225 -0.403032 8.632509 -0.512603 0.046822 1.805158 -2.381687 1.390004 -6.492240 -1.623755 2.531671 -8.740614 1.911968 0.349408 -3.059877 1.021562 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.196908 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.571605 3.301557 1.982336 -0.758145 0.540225 -0.403032 6.840784 -0.512603 0.046822 1.805158 -2.381687 1.390004 -6.492240 -1.623755 2.893750 -8.740614 1.911968 0.349408 -3.059877 1.021562 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.105506 -0.592130 -0.334941 0.993514 -0.720913 3.301557 1.660093 -0.758145 0.540225 -0.403032 8.632509 -0.512603 -0.278708 2.916276 -2.381687 1.390004 -6.492240 -2.757294 3.108941 -7.712079 1.011604 -1.739170 -4.225879 1.021562 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.105506 -0.588225 -0.334941 0.993514 -0.302259 3.301557 1.239574 -0.758145 0.540225 -0.403032 6.728940 -0.416002 -0.375835 0.867752 -0.346794 1.390004 -6.492240 -1.623755 2.531671 -8.740614 1.911968 0.349408 -3.059877 1.021562 0.649648 -0.985034 -0.156262 0.062483 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.105506 -0.588225 -0.334941 0.993514 -0.302259 3.301557 1.980478 -0.758145 0.540225 -0.403032 8.632509 -0.811571 -0.672164 -0.412506 -2.548057 6.102570 -4.537324 -3.489041 4.784736 -6.946611 1.911968 -0.269014 -4.225879 1.021562 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.271671 0.216113 -0.588225 -0.334941 0.993514 -0.302259 3.301557 1.982336 -0.758145 0.540225 -0.403032 6.840784 -0.512603 0.046822 2.118788 -2.381687 1.390004 -6.492240 -1.623755 2.531671 -8.740614 1.911968 0.349408 -3.526634 1.021562 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.273863 0.216113 -0.592130 -0.334941 0.993514 -0.302259 3.301557 1.239574 -0.758145 0.540225 -0.403032 8.632509 -0.512603 0.046822 1.877411 -1.849248 1.390004 -6.073181 -2.757294 3.108941 -7.712079 1.011604 -1.739170 -4.225879 1.021562 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.105506 -0.588225 -0.334941 0.993514 -0.302259 3.301557 1.980478 -0.758145 0.540225 -0.403032 8.632509 -0.811571 -0.672164 -0.412506 -2.548057 6.102570 -4.537324 -3.489041 4.784736 -6.946611 1.911968 -0.269014 -4.225879 1.021562 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.720913 3.301557 1.982336 -0.758145 0.540225 -0.403032 6.047533 -0.512603 0.046822 0.867752 -0.346794 1.390004 -6.492240 -1.623755 2.531671 -8.740614 1.911968 0.349408 -3.059877 1.021562 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.592130 -0.334941 0.993514 -0.720913 3.301557 1.660093 -0.758145 0.540225 -0.403032 8.632509 -0.660098 0.046822 0.508294 -2.381687 1.390004 -6.492240 -1.623755 2.531671 -8.740614 1.911968 0.349408 -3.526634 1.021562 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.279574 0.105506 -0.588225 -0.334941 0.993514 -0.720913 3.301557 1.660093 -0.758145 0.540225 -0.403032 8.632509 -0.660098 0.046822 0.781152 -2.381687 1.390004 -6.073181 -2.757294 5.828784 -6.508009 1.011604 -1.739170 -4.225879 1.021562 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.271671 0.216113 -0.588225 -0.334941 0.993514 -0.302259 3.301557 1.982336 -0.758145 0.540225 -0.403032 6.840784 -0.512603 0.046822 2.118788 -2.381687 1.390004 -6.492240 -1.623755 2.531671 -8.740614 1.911968 0.349408 -3.526634 1.021562 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.105506 -0.592130 -0.334941 0.993514 -0.720913 3.301557 1.660093 -0.758145 0.540225 -0.403032 8.632509 -0.660098 0.046822 1.482768 -1.849248 1.390004 -5.844263 -2.757294 3.108941 -7.712079 1.911968 -1.739170 -4.225879 1.021562 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.105506 -0.588225 -0.334941 0.993514 -0.684247 3.301557 1.660093 -0.758145 0.540225 -0.403032 8.632509 -0.512603 0.046822 1.877411 -1.849248 1.390004 -6.492240 -1.623755 2.531671 -8.740614 1.911968 0.349408 -3.526634 1.021562 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.588225 -0.334941 0.993514 -0.302259 3.301557 1.980478 -0.758145 0.540225 -0.403032 8.632509 -0.512603 0.046822 1.877411 -1.849248 2.230778 -6.492240 -3.989204 5.828784 -6.508009 1.011604 -1.739170 -4.225879 1.021562 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.103877 -0.324680 0.105506 -0.592130 -0.334941 0.993514 -0.720913 3.301557 1.660093 -0.758145 0.540225 -0.403032 8.704757 -0.416002 -0.339275 1.877411 -2.381687 1.431794 -6.073181 -2.757294 5.828784 -7.659274 1.011604 -1.739170 -4.225879 1.021562 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.105506 -0.592130 -0.334941 0.993514 -0.720913 3.057230 1.660093 -1.053501 0.540225 -0.403032 8.632509 -1.148319 0.046822 1.482768 -1.591814 1.390004 -6.492240 -1.623755 2.531671 -8.740614 1.911968 0.349408 -3.526634 1.021562 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.216113 -0.588225 -0.334941 0.993514 -1.104293 3.301557 1.980478 -0.758145 0.540225 -0.403032 8.704757 -0.416002 -0.339275 1.877411 -2.381687 1.431794 -6.073181 -2.757294 5.828784 -7.659274 1.011604 -1.739170 -4.225879 1.021562 0.649648 -0.985034 -0.156262 0.040816 0.763343 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
-0.104987 -1.743471 -0.432903 -2.247101 -0.619640 0.742328 0.226616 -0.076664 -0.324680 0.105506 -0.592130 -0.334941 0.993514 -0.720913 3.301557 1.660093 -0.758145 0.540225 -0.403032 8.704757 -0.416002 -0.339275 1.877411 -1.849248 1.390004 -6.073181 -2.757294 1.311203 -8.740614 2.037902 -0.269014 -4.225879 1.021562 0.649648 -0.985034 -0.156262 0.062483 0.787315 0.157154 -0.229253 -0.648520 -0.939789 0.093730 -0.226909 
