-0.925941 -2.480810 1.373488 4.888599 0.308976 0.752056 -0.284320 -6.109219 1.318318 -1.978399 -0.752768 0.568832 -2.368293 -0.748206 -2.780518 0.170723 -1.264815 -1.386851 0.963374 0.627355 -2.488492 0.595045 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
-0.925941 -1.531870 1.373488 4.806817 0.080839 0.752056 -0.284320 -6.118553 1.318318 -1.978399 -0.752768 -0.323875 -0.664737 -0.748206 -3.486507 0.170723 -1.264815 -1.386851 0.963374 0.627355 -2.488492 1.225855 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.615045 0.532859 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.321941 1.089380 0.002768 
-0.925941 -2.480810 1.373488 4.888599 0.308976 0.752056 -0.284320 -6.109219 1.318318 -1.978399 -0.752768 -0.837221 -1.265747 -1.873636 -3.187731 -2.130949 0.596225 -0.628384 0.963374 2.213412 -2.488492 0.595045 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.615045 0.532859 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
-0.925941 -2.480810 1.373488 6.258683 0.080839 0.718678 -0.284320 -6.109219 1.318318 -0.899520 -0.752768 -0.837221 -1.981741 -0.748206 -3.486507 0.000804 0.596225 -0.069916 -0.056930 2.213412 0.474669 0.595045 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.532859 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.321941 1.089380 0.002768 
-0.925941 -2.480810 1.373488 6.258683 0.080839 0.718678 -0.284320 -6.109219 1.318318 -0.899520 -0.752768 -0.837221 -1.981741 -0.748206 -3.486507 0.000804 0.596225 -0.069916 -0.056930 2.213412 0.474669 0.595045 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.532859 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.321941 1.089380 0.002768 
-0.925941 -2.480810 1.660761 6.258683 0.080839 0.718678 -0.284320 -6.109219 1.318318 -0.899520 -0.752768 -0.837221 -1.981741 -0.748206 -3.486507 0.000804 0.596225 -0.069916 -0.056930 2.213412 0.474669 0.595045 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.532859 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.321941 1.089380 0.002768 
-0.925941 -2.212799 1.373488 4.888599 0.308976 0.752056 -0.284320 -6.109219 1.318318 -1.978399 -0.752768 0.568832 -2.368293 -0.748206 -3.486507 0.000804 0.596225 -0.069916 -1.116064 2.213412 0.474669 0.595045 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
-0.925941 -2.480810 1.373488 6.258683 0.080839 0.718678 -0.284320 -6.109219 1.318318 -0.899520 -0.752768 -0.837221 -1.981741 -0.748206 -3.486507 0.000804 0.596225 -0.069916 -0.056930 2.213412 0.474669 0.595045 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.532859 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.321941 1.089380 0.002768 
-0.925941 -2.480810 1.373488 6.258683 0.080839 0.718678 -0.284320 -6.109219 1.318318 -0.899520 -0.752768 -1.888427 -1.981741 -0.748206 -3.643680 0.000804 0.596225 -0.069916 -0.056930 2.213412 -0.350556 0.595045 0.005081 0.555649 0.652621 0.385841 -0.477574 -0.408544 0.607701 -0.745270 0.532859 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.321941 1.089380 0.002768 
-0.925941 -2.480810 1.373488 6.258683 0.641126 0.752056 -0.284320 -6.109219 1.318318 -1.978399 -0.752768 -0.837221 -1.981741 -0.916919 -3.486507 0.000804 0.236282 -0.306091 -0.056930 1.583093 0.474669 0.595045 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
-0.925941 -2.480810 1.660761 6.258683 0.080839 0.718678 -0.284320 -5.213767 1.318318 -0.911158 -0.752768 -0.837221 -1.014519 -1.361817 -4.262111 -2.130949 -1.164410 0.458263 1.894218 2.213412 -0.696557 0.595045 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.321941 1.089380 0.002768 
-0.925941 -2.480810 1.373488 6.258683 0.641126 0.752056 -0.284320 -6.109219 1.318318 -1.978399 -0.752768 -0.837221 -1.981741 -0.916919 -3.486507 0.000804 0.596225 -0.069916 -0.056930 2.613710 -2.488492 0.595045 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.532859 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.321941 1.089380 0.002768 
-0.925941 -2.360473 1.373488 4.564787 0.080839 0.752056 -0.284320 -6.109219 3.997814 -2.182208 -0.752768 0.205987 -1.981741 -0.748206 -3.486507 0.000804 0.596225 -0.069916 -0.056930 2.213412 0.474669 0.595045 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.615045 0.532859 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.942314 -0.362089 1.089380 0.002768 
-0.925941 -2.480810 1.373488 6.258683 0.080839 0.718678 -0.284320 -6.109219 1.318318 -0.899520 -0.752768 -0.837221 -1.981741 -1.293977 -3.486507 0.000804 0.196380 -0.022991 -0.056930 2.267974 0.474669 0.595045 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
-0.925941 -2.360473 1.373488 4.564787 0.080839 0.752056 -0.284320 -6.109219 3.997814 -2.182208 -0.752768 0.205987 -1.981741 -0.748206 -3.486507 0.000804 0.596225 -0.069916 -0.056930 3.919474 0.474669 0.595045 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.800770 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
-0.925941 -2.480810 1.373488 6.258683 0.080839 0.752056 -0.448894 -6.109219 3.997814 -2.182208 -0.752768 -0.837221 -1.981741 -0.909322 -3.486507 0.000804 0.196380 -0.306091 -0.056930 1.583093 0.474669 0.595045 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.532859 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
-0.925941 -2.480810 0.570336 6.258683 0.080839 1.784220 -0.284320 -6.109219 1.318318 -2.182208 -0.752768 0.205987 -2.030518 -0.748206 -3.486507 0.000804 0.596225 -0.069916 -0.444437 2.213412 -0.350556 0.595045 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.321941 1.089380 0.002768 
-0.925941 -2.480810 0.886153 6.258683 0.080839 0.718678 -0.284320 -5.915559 1.318318 -0.899520 -1.049623 0.205987 -0.664737 -0.689006 -4.262111 -2.130949 -1.164410 0.458263 1.894218 2.213412 -0.696557 1.739460 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.615045 0.532859 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
-0.925941 -2.480810 1.373488 3.687007 1.379587 0.752056 -0.448894 -6.109219 2.554527 -2.182208 -0.752768 0.205987 -2.030518 -0.748206 -3.486507 0.000804 0.596225 -0.069916 -0.444437 1.612577 -0.696557 1.739460 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.321941 1.089380 0.002768 
-0.925941 -2.480810 0.570336 6.031016 0.080839 1.784220 -0.284320 -6.109219 1.318318 -2.182208 -0.752768 0.205987 -2.030518 -0.748206 -3.486507 0.000804 0.596225 -0.069916 -0.444437 2.366445 -0.350556 0.595045 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.321941 1.089380 0.002768 
-0.925941 -2.360473 1.373488 6.258683 0.641126 0.752056 -0.284320 -6.109219 1.318318 -1.658229 -0.752768 -0.837221 -1.981741 -0.916919 -3.486507 0.000804 0.596225 0.628654 -0.056930 2.613710 -2.488492 1.029815 0.005081 0.555649 0.652621 0.345422 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.321941 1.089380 0.002768 
-0.925941 -2.480810 1.018964 6.258683 0.080839 0.752056 -0.284320 -6.109219 -0.082962 -0.899520 -1.479812 -0.837221 -1.981741 -0.689006 -4.262111 0.000804 0.596225 -0.069916 -0.056930 2.213412 0.474669 0.595045 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.800770 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
-0.925941 -2.480810 1.018964 6.258683 0.080839 0.752056 -0.284320 -6.109219 -0.082962 -0.899520 -1.479812 -0.837221 -3.632205 -0.748206 -3.486507 0.000804 0.596225 -0.069916 -0.056930 2.213412 0.474669 0.595045 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.794715 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
-0.925941 -2.480810 0.388723 6.258683 0.080839 1.784220 -0.284320 -6.109219 2.554527 -2.182208 -0.752768 0.205987 -2.030518 -0.986499 -3.486507 0.000804 0.596225 -0.069916 -0.444437 1.612577 -0.696557 0.376627 0.005081 0.555649 0.652621 0.345422 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.321941 1.089380 0.002768 
-0.925941 -1.953239 1.018964 6.258683 0.080839 0.899802 -0.284320 -6.112903 1.318318 -0.899520 -1.049623 -0.598716 -0.664737 -0.782411 -1.827792 -0.610853 -1.407645 -0.022991 3.150664 2.213412 0.474669 0.595045 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.398233 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
-0.925941 -2.480810 1.018964 6.258683 0.080839 0.752056 -0.284320 -6.109219 -0.082962 -0.899520 -1.479812 -0.837221 -3.632205 -0.748206 -3.486507 0.000804 0.596225 -0.069916 -0.056930 1.229149 0.474669 0.595045 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.398233 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
-0.925941 -2.480810 0.388723 6.258683 0.080839 1.784220 -0.284320 -6.109219 -0.082962 -0.899520 -1.479812 0.205987 -2.030518 -0.748206 -1.577877 0.000804 0.596225 -0.069916 -0.444437 2.213412 0.474669 0.595045 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
-0.925941 -2.480810 1.018964 6.258683 0.080839 0.752056 -0.284320 -6.109219 -0.082962 -0.899520 -1.479812 -0.837221 -3.632205 -0.748206 -3.486507 -0.070460 0.808221 -0.069916 -0.056930 1.644563 -0.350556 0.595045 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.398233 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
-0.925941 -2.480810 1.018964 6.258683 0.080839 0.752056 -0.284320 -6.109219 -0.082962 -0.899520 -1.479812 -0.837221 -3.632205 -0.748206 -3.486507 0.000804 0.596225 -0.069916 -0.056930 1.229149 0.474669 0.595045 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.398233 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
-0.925941 -2.480810 1.018964 6.258683 0.080839 0.752056 -0.284320 -6.109219 -0.082962 -0.899520 -1.479812 -0.837221 -3.632205 -0.748206 -3.486507 0.000804 0.596225 -0.069916 -0.056930 1.229149 0.474669 0.595045 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.398233 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
-0.925941 -2.480810 1.018964 8.325755 0.080839 0.752056 -0.284320 -6.109219 -0.082962 -0.899520 -1.479812 -3.568465 -1.981741 -0.916919 -3.486507 0.000804 0.596225 -0.069916 -0.056930 1.229149 0.474669 0.595045 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
-0.925941 -1.639632 1.018964 6.258683 0.080839 0.899802 -0.284320 -6.112903 1.318318 -0.899520 -1.049623 -0.021916 -3.632205 -0.748206 -3.486507 0.000804 0.596225 -0.069916 -0.056930 1.229149 0.474669 0.595045 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.398233 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
-0.925941 -2.480810 1.018964 5.491043 0.080839 0.752056 -0.284320 -6.109219 -0.082962 -0.899520 -1.479812 -0.837221 -3.632205 -0.748206 -3.486507 0.000804 0.596225 -0.069916 -0.056930 1.229149 0.474669 0.595045 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.398233 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
-0.925941 -2.360473 0.570336 7.361855 0.641126 0.718678 -0.284320 -6.109219 1.318318 -0.899520 -0.752768 -3.568465 -1.981741 -0.916919 -3.486507 0.000804 0.596225 -0.069916 -0.056930 1.229149 0.474669 0.595045 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.216926 1.089380 0.002768 
-0.925941 -2.360473 0.570336 7.361855 0.641126 0.718678 -0.284320 -6.109219 1.318318 -0.899520 -0.752768 -3.568465 -2.093040 -0.916919 -3.486507 0.000804 0.596225 -0.069916 -0.056930 1.229149 0.474669 0.595045 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.216926 1.089380 0.002768 
-0.925941 -2.360473 0.570336 7.361855 0.641126 0.718678 -0.284320 -6.109219 1.318318 -0.899520 -0.752768 -3.568465 -2.093040 -0.916919 -3.486507 0.000804 0.596225 -0.069916 -0.056930 1.229149 0.474669 0.595045 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.216926 1.089380 0.002768 
-0.925941 -2.360473 0.570336 7.361855 0.641126 0.718678 -0.284320 -6.109219 1.318318 -0.899520 -0.752768 -3.568465 -1.981741 -0.916919 -3.486507 0.000804 0.596225 -0.069916 -0.056930 1.229149 0.474669 0.595045 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.216926 1.089380 0.002768 
-0.925941 -2.360473 0.570336 7.361855 0.641126 0.718678 -0.284320 -6.109219 1.318318 -0.899520 -0.752768 -3.568465 -1.981741 -0.916919 -3.486507 0.000804 0.596225 -0.069916 -0.056930 1.229149 0.474669 0.595045 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.398233 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
-0.925941 -3.213820 0.570336 7.361855 0.641126 0.718678 -0.284320 -3.516662 1.318318 -0.899520 -0.752768 -3.568465 -1.981741 -0.916919 -3.486507 0.232328 -1.736651 -0.069916 -0.056930 0.657669 0.474669 0.595045 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
-0.925941 -2.360473 0.570336 8.093359 0.641126 0.718678 -0.284320 -6.109219 1.318318 -0.899520 -0.752768 -3.568465 -1.069445 -0.916919 -3.486507 0.000804 0.596225 -0.069916 -0.056930 1.229149 0.474669 0.595045 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.343659 1.089380 0.002768 
-0.925941 -2.360473 0.570336 7.361855 0.641126 0.718678 -0.284320 -6.109219 1.318318 -0.367787 -1.049623 -0.021916 -0.664737 -0.782411 -1.827792 -0.566646 -1.407645 -0.022991 3.150664 2.213412 0.474669 0.595045 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.947890 0.846148 -0.756623 -0.999664 -0.216926 1.089380 0.002768 
-0.925941 -2.480810 1.018964 7.361855 0.641126 0.718678 -0.284320 -6.109219 1.318318 -0.899520 -0.752768 -3.568465 -1.613423 -0.916919 -3.486507 0.000804 0.596225 -0.069916 -0.056930 1.229149 0.474669 0.595045 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.398233 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
-0.925941 -2.360473 0.570336 7.361855 0.641126 0.402196 -0.284320 -6.109219 1.318318 -0.899520 -0.752768 -3.568465 -1.981741 -0.916919 -3.486507 0.232328 -1.736651 -0.069916 -0.056930 0.657669 0.474669 0.595045 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.398233 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
-0.925941 -1.639632 1.018964 5.929931 0.080839 0.899802 -0.284320 -6.112903 1.318318 -2.231635 -1.049623 -0.021916 -3.632205 -0.748206 -3.486507 0.000804 0.596225 -0.069916 -0.056930 1.229149 0.474669 0.595045 0.005081 0.555649 0.652621 0.192429 -0.477574 -0.408544 0.607701 -0.745270 0.398233 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
-0.925941 -2.360473 0.570336 8.093359 1.373700 0.718678 -0.284320 -6.109219 1.318318 -0.899520 -0.752768 -3.420606 -1.981741 -0.916919 -3.925072 0.000804 0.596225 -0.069916 -0.056930 1.229149 0.474669 0.595045 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.398233 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
-0.925941 -2.480810 1.018964 7.361855 0.641126 0.718678 -0.284320 -6.112903 0.071001 -2.231635 -1.049623 -0.021916 -3.632205 -0.748206 -3.486507 0.000804 -1.736651 -0.069916 -0.056930 1.229149 0.474669 0.595045 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
-0.925941 -2.480810 1.018964 6.655227 0.080839 0.752056 -0.284320 -6.109219 1.318318 -0.899520 -0.752768 -3.568465 -1.981741 -2.380990 -2.720303 0.232328 -1.736651 -0.069916 -0.056930 1.229149 0.474669 0.595045 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
-0.925941 -2.360473 0.794174 6.785760 0.641126 0.718678 -0.284320 -6.109219 1.318318 -2.231635 -1.049623 -0.021916 -3.632205 -0.748206 -3.486507 0.232328 -1.736651 -0.069916 -0.056930 0.657669 0.474669 0.595045 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
-0.925941 -2.480810 1.018964 6.655227 0.641126 0.718678 -0.143067 -6.112903 1.318318 -2.231635 -1.049623 -0.021916 -3.632205 -0.748206 -3.486507 0.000804 -1.736651 -0.069916 -0.056930 1.229149 0.474669 0.595045 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
-0.925941 -2.360473 0.570336 6.785760 0.641126 1.528238 -0.284320 -6.220503 1.318318 -0.899520 -0.752768 -3.568465 -1.981741 -0.838774 -4.615778 0.232328 -1.736651 -0.069916 -0.056930 1.229149 0.474669 0.595045 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
-0.925941 -2.480810 1.018964 7.361855 0.641126 0.718678 -0.284320 -6.112903 1.318318 -2.231635 -1.049623 0.643922 -4.174951 -0.748206 -3.486507 0.000804 0.596225 -0.069916 -0.056930 1.229149 0.474669 0.595045 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
-0.925941 -2.480810 1.018964 6.655227 0.080839 0.752056 -0.284320 -6.109219 1.318318 -0.899520 -0.752768 -3.568465 -1.981741 -2.380990 -2.720303 0.232328 -1.736651 -0.191949 -0.056930 1.229149 0.474669 0.595045 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
-0.925941 -2.480810 1.018964 6.655227 0.080839 0.752056 -0.284320 -6.109219 1.318318 -0.899520 -0.752768 -3.568465 -1.981741 -2.380990 -2.720303 0.232328 -1.736651 -0.191949 -0.056930 1.229149 0.474669 0.595045 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
-0.925941 -2.519740 1.018964 7.361855 0.641126 0.718678 -0.284320 -6.112903 1.318318 -2.231635 -0.752768 -3.568465 -1.981741 -0.748206 -3.486507 0.232328 -2.758680 -0.069916 -0.056930 0.657669 0.474669 0.595045 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.398233 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
-0.925941 -1.689951 1.018964 5.929931 0.080839 0.899802 -0.284320 -6.109219 1.318318 -2.231635 -1.049623 -0.021916 -3.632205 -0.748206 -3.486507 0.711979 0.596225 -0.069916 -0.056930 0.657669 0.474669 0.595045 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.398233 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
-0.925941 -2.480810 1.018964 6.655227 0.080839 0.752056 -0.284320 -6.109219 1.318318 -0.899520 -0.752768 -3.568465 -1.981741 -2.380990 -2.720303 0.232328 -1.736651 -0.191949 -0.056930 2.163158 0.474669 -1.262214 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
-0.925941 -2.480810 1.018964 6.655227 0.080839 0.752056 -0.284320 -6.109219 1.318318 -0.899520 -0.752768 -3.568465 -1.981741 -2.380990 -2.720303 0.232328 -1.736651 -0.191949 -0.056930 2.163158 0.474669 -1.262214 0.005081 0.555649 0.652621 0.137307 -0.477574 -0.408544 0.607701 -0.745270 0.661310 -0.313968 0.760345 0.768779 0.804395 -0.525183 -0.868199 -0.965147 0.846148 -0.756623 -0.999664 -0.362089 1.089380 0.002768 
