-0.611906 -0.240752 -3.738586 -0.753681 1.774985 -0.581713 0.055685 -0.465308 1.059549 1.787459 1.163322 0.200727 -1.994434 2.701052 1.861213 0.625302 -1.926367 0.740277 4.431708 2.877188 -0.938804 -0.575188 -1.235897 -2.762046 0.825804 1.019703 -0.497706 0.036123 -1.800953 -0.260449 -1.385685 0.293549 -0.943042 1.234179 -0.888529 0.543103 0.915219 -0.854446 1.328149 -0.540668 -0.487304 -2.456538 1.181092 -3.675543 
-0.611906 -0.240752 -3.738586 -0.753681 0.320117 -0.463691 0.055685 -0.373089 5.588567 1.826141 1.280379 0.200727 -1.994434 2.701052 1.861213 1.200572 -1.285129 0.740277 3.927254 2.877188 -0.938804 -0.575188 -0.940212 -2.825376 -0.801314 0.880784 -0.220685 1.590938 -1.800953 1.818303 -0.784858 -0.392625 -0.806509 1.573808 -0.888529 0.543103 0.915219 -0.854446 0.710455 -0.540668 -0.487304 -2.390399 1.181092 -3.675543 
-0.611906 -0.240752 -3.738586 -0.753681 1.774985 -0.581713 0.055685 -0.465308 1.059549 1.086802 1.163322 0.200727 -1.994434 2.701052 1.839752 0.625302 -1.926367 0.740277 4.431708 2.877188 -0.829916 -0.575188 -0.940212 -1.965268 -0.801314 2.020651 1.265454 1.622652 -1.800953 0.668492 -0.784858 -0.392625 -0.806509 1.234179 -0.888529 0.175519 0.915219 -0.559946 0.247812 -0.540668 -0.487304 -3.544179 1.181092 -4.294519 
-0.651446 -0.240752 -3.935914 -1.140214 1.052499 -0.463691 -0.471299 -0.373089 5.199076 1.787459 -0.501346 0.689777 -1.994434 2.793176 2.270428 0.625302 -1.285129 0.740277 6.351770 2.935346 -0.938804 0.090315 -0.940212 -2.825376 -3.533093 0.880784 -0.220685 1.590938 -1.800953 1.818303 -0.784858 -0.392625 -0.806509 1.573808 -1.355151 0.543103 0.915219 -0.854446 0.710455 -1.241447 0.045506 -2.390399 2.163027 -3.675543 
-0.611906 -0.240752 -3.176088 -0.753681 1.052499 -0.463691 0.950380 -0.373089 5.588567 1.154671 1.007361 0.200727 -1.994434 2.701052 1.861213 0.625302 -1.926367 0.740277 4.431708 2.810020 -0.938804 -0.575188 -1.235897 -2.762046 0.825804 1.019703 -2.013686 -1.677284 -1.822097 1.394001 -2.091193 -0.392625 -0.806509 1.573808 -0.888529 0.543103 0.915219 -0.854446 0.596676 -0.540668 -0.016405 -2.390399 1.181092 -3.488004 
-0.611906 -0.240752 -3.176088 -0.753681 1.774985 -0.463691 0.055685 -0.373089 5.588567 1.826141 1.280379 0.200727 -1.994434 2.701052 1.839752 0.625302 -1.926367 0.740277 4.431708 2.877188 -0.829916 -0.575188 -1.235897 -2.762046 0.825804 1.019703 -0.497706 0.036123 -2.292403 1.394001 -1.385685 -0.392625 -0.943042 1.506671 -0.888529 0.543103 0.915219 -0.854446 0.378814 -0.428378 -0.460617 -2.095337 1.181092 -3.675543 
-0.611906 -0.240752 -3.738586 -0.336399 1.774985 -0.463691 0.055685 -0.465308 1.680930 1.787459 1.343994 0.200727 -1.994434 2.701052 1.861213 0.625302 -1.926367 0.965255 5.289419 4.971595 -0.938804 0.090315 -0.940212 -2.825376 -1.214287 1.019703 -2.013686 -1.553711 -1.870004 0.135379 -2.091193 -0.160997 -0.943042 1.234179 -0.888529 0.543103 0.915219 -0.854446 0.710455 -0.859114 -0.487304 0.038039 1.181092 -3.488004 
-0.611906 -0.240752 -3.738586 -0.336399 1.774985 -0.463691 0.055685 -0.465308 1.680930 1.787459 1.343994 0.200727 -1.994434 2.701052 1.861213 0.625302 -1.926367 0.965255 6.226925 4.971595 -0.938804 0.090315 -0.940212 -2.825376 -1.214287 -0.305085 -2.013686 -1.553711 -1.870004 0.135379 -2.091193 -0.160997 -0.943042 1.234179 -0.888529 0.543103 0.915219 -0.854446 0.710455 -0.859114 -0.487304 0.038039 1.181092 -3.488004 
0.087830 -0.414354 -3.352738 -0.804758 -1.063841 -0.463691 -0.277046 -0.373089 6.522516 -0.967585 1.280379 0.200727 -1.994434 2.701052 1.861213 0.625302 -1.926367 0.740277 4.431708 2.810020 -0.938804 -0.575188 -1.235897 -2.762046 0.825804 1.019703 -2.229148 -0.283263 -1.923594 0.135379 -2.091193 -0.160997 -0.943042 1.234179 -0.888529 0.543103 0.768311 -0.854446 0.710455 -0.540668 -0.487304 -2.591863 1.181092 -3.675543 
0.087830 -0.414354 -3.352738 -0.804758 1.191302 -0.463691 -0.277046 -0.373089 6.522516 0.415677 3.624205 0.200727 -1.994434 2.701052 1.861213 0.625302 -1.926367 0.740277 4.431708 2.810020 -0.938804 -1.102806 -0.940212 -2.825376 -0.801314 0.880784 -0.220685 1.590938 -1.800953 1.818303 -2.091193 -1.334286 -0.859440 1.234179 -0.888529 0.543103 0.915219 -0.854446 0.710455 -0.428378 -0.487304 -1.764459 1.181092 -3.675543 
-0.611906 -0.240752 -3.935914 -1.381095 1.191302 -0.463691 -0.277046 -0.373089 5.199076 1.856450 1.280379 0.689777 -1.994434 2.701052 1.861213 0.625302 -1.926367 0.740277 5.067701 2.877188 -0.938804 -0.575188 -0.078150 -1.965268 -0.801314 2.020651 1.265454 1.622652 -1.800953 0.668492 -0.784858 -0.392625 -0.043510 1.234179 -0.888529 0.543103 0.915219 -0.854446 0.710455 -0.428378 -0.487304 0.397571 1.181092 -3.675543 
-0.611906 -0.240752 -3.738586 -0.336399 1.774985 -0.463691 0.055685 -0.465308 1.680930 1.787459 1.343994 0.200727 -1.994434 3.562199 1.861213 0.625302 -1.926367 0.740277 3.927254 2.073785 -2.975631 -0.575188 -0.940212 -2.762046 -1.214287 1.019703 -2.013686 -1.553711 -2.463982 0.135379 -2.091193 -0.160997 -0.943042 1.234179 -0.888529 0.543103 0.915219 -0.854446 0.710455 -0.859114 0.107902 0.038039 1.181092 -3.488004 
-0.611906 -0.240752 -3.738586 -0.336399 1.774985 -0.463691 0.055685 -0.465308 1.680930 1.787459 1.343994 0.200727 -1.994434 3.562199 1.861213 0.625302 -1.926367 0.740277 5.067701 2.073785 -2.975631 -0.575188 -0.940212 -2.762046 -1.214287 1.019703 -2.013686 -1.553711 -2.463982 0.135379 -2.091193 -0.160997 -0.943042 1.234179 -0.888529 0.543103 0.915219 -0.854446 0.710455 -0.859114 0.107902 0.038039 1.181092 -3.488004 
-0.611906 -0.240752 -3.738586 -0.395651 1.052499 -0.463691 0.055685 -0.465308 1.680930 1.787459 1.343994 0.200727 -1.994434 2.701052 1.861213 0.625302 -1.926367 0.965255 5.289419 5.215590 -0.938804 0.090315 -0.940212 -2.825376 -1.214287 1.019703 -2.013686 -2.101540 -1.870004 1.818303 -0.784858 -0.392625 -0.806509 1.573808 -0.888529 0.543103 0.915219 -0.053529 0.898447 -0.540668 -0.016405 -2.390399 1.181092 -3.675543 
-0.611906 -0.240752 -3.738586 -0.395651 1.052499 -0.463691 0.055685 -0.465308 1.680930 1.787459 1.343994 0.200727 -1.994434 2.701052 1.861213 0.625302 -1.926367 0.965255 5.289419 5.215590 -0.938804 0.090315 -0.940212 -2.825376 -1.214287 1.019703 -2.013686 -2.101540 -1.870004 1.818303 -0.784858 -0.392625 -0.806509 1.573808 -0.888529 0.543103 0.915219 -0.053529 0.898447 -0.540668 -0.016405 -2.390399 1.181092 -3.675543 
-0.611906 -0.240752 -3.904565 -0.744620 -0.344617 -1.450229 0.055685 -0.465308 1.059549 1.086802 1.163322 0.065276 -1.994434 2.701052 2.270428 0.625302 -3.324713 0.740277 6.835028 4.726258 -0.938804 0.090315 -0.940212 -2.799476 0.825804 1.019703 -2.013686 -1.553711 -1.870004 0.135379 -2.091193 -0.160997 -0.943042 1.234179 -0.888529 0.543103 0.915219 -0.854446 0.710455 -0.540668 -0.487304 -2.390399 2.439154 -3.675543 
-0.611906 -0.240752 -3.738586 -0.395651 1.774985 -0.463691 0.055685 -0.373089 5.400572 1.787459 2.043669 0.200727 -1.994434 2.701052 1.861213 0.625302 -1.926367 0.965255 5.289419 4.971595 -0.938804 0.090315 -0.750828 -2.825376 0.825804 1.019703 -2.013686 -1.553711 -1.870004 0.135379 -2.091193 -0.392625 -0.806509 1.573808 -0.888529 0.543103 0.915219 -0.053529 0.898447 -0.540668 -0.016405 -2.390399 1.181092 -3.675543 
-0.611906 -0.240752 -3.904565 -1.081720 2.378000 -0.463691 0.055685 -0.373089 5.588567 1.826141 2.030404 0.200727 -1.994434 3.553823 1.839752 0.772014 -1.847589 0.735038 3.927254 2.073785 -2.975631 -0.575188 -0.940212 -2.762046 -1.214287 1.019703 -2.013686 -1.553711 -2.463982 0.135379 -0.236310 -0.160997 -0.413761 1.234179 -0.888529 0.543103 0.915219 -0.854446 0.710455 -0.428378 0.214731 -2.456538 1.181092 -3.675543 
-0.611906 -0.240752 -3.904565 -0.744620 1.564309 -1.450229 0.055685 -0.465308 1.059549 1.086802 1.163322 0.065276 -1.994434 2.701052 2.270428 0.625302 -3.324713 0.740277 6.933185 4.726258 -1.542974 0.090315 -0.940212 -2.799476 0.825804 1.019703 -2.013686 -1.553711 -1.870004 0.135379 -2.091193 -0.160997 -0.943042 1.234179 -0.888529 0.543103 0.915219 -0.854446 0.710455 -0.540668 -0.487304 -1.764459 2.439154 -3.675543 
-0.611906 -0.240752 -3.904565 -0.744620 1.564309 -1.450229 0.055685 -0.465308 1.059549 1.086802 1.163322 0.065276 -1.994434 2.701052 2.270428 0.625302 -3.324713 0.740277 6.933185 4.726258 -1.542974 0.090315 -0.940212 -2.799476 0.825804 1.019703 -2.013686 -1.553711 -1.870004 0.135379 -2.091193 -0.160997 -0.943042 1.234179 -0.888529 0.543103 0.915219 -0.854446 0.710455 -0.540668 -0.487304 -1.764459 2.439154 -3.675543 
-0.611906 -0.240752 -3.176088 -0.753681 1.774985 -0.463691 -1.075391 -0.373089 5.588567 1.826141 1.163322 0.200727 -1.994434 2.701052 2.270428 0.625302 -3.324713 0.740277 6.933185 4.726258 -1.542974 0.090315 -0.940212 -2.799476 0.825804 1.019703 -2.013686 -1.553711 -1.870004 0.135379 -2.091193 -0.160997 -0.943042 1.234179 -0.888529 0.543103 0.915219 -0.854446 0.710455 -0.428378 -0.487304 1.091368 1.181092 -3.675543 
-0.611906 0.139320 -3.176088 -0.753681 1.774985 -0.463691 0.055685 -0.465308 1.059549 1.086802 1.163322 0.065276 -1.994434 2.701052 2.270428 0.625302 -3.324713 0.740277 6.933185 4.726258 -0.938804 -0.575188 -0.840546 -2.825376 -0.801314 2.236340 -1.105680 -1.553711 -1.870004 1.141590 -0.784858 -0.392625 -0.806509 1.573808 -0.888529 0.543103 0.915219 -0.854446 0.710455 -0.428378 -0.487304 1.091368 1.181092 -3.675543 
-0.611906 -0.240752 -3.176088 -0.753681 1.774985 -0.463691 0.055685 -0.465308 1.059549 1.086802 1.163322 0.065276 -1.994434 2.701052 2.270428 0.625302 -1.847589 0.965255 3.927254 2.877188 -2.975631 -0.575188 -1.679662 -2.283908 -1.214287 1.019703 -2.013686 -1.553711 -2.463982 0.135379 -0.236310 -0.489930 -0.806509 1.573808 -0.888529 -0.474069 0.915219 -0.854446 0.596676 -0.859114 -0.487304 0.038039 1.181092 -3.675543 
-0.611906 -0.058959 -3.738586 -0.753681 1.774985 -0.463691 0.372934 -1.169165 2.323022 1.517853 1.343994 0.200727 -1.994434 2.701052 1.861213 0.625302 -1.926367 0.519104 3.927254 1.902053 -2.975631 -0.575188 -0.683176 -2.762046 -1.214287 1.019703 -2.013686 -1.553711 -2.463982 0.135379 -0.236310 -0.160997 -0.413761 1.234179 -0.328442 -0.955814 0.768311 -0.854446 0.378814 -0.428378 -0.650507 -2.591863 2.470582 -3.488004 
-0.611906 -1.500359 -3.315894 -0.753681 1.774985 -0.463691 0.055685 -0.465308 5.588567 1.826141 2.030404 0.200727 -1.994434 3.553823 1.839752 0.772014 -1.847589 0.740277 4.431708 2.877188 -1.550055 -0.482275 -0.840546 -1.965268 -0.801314 2.020651 -2.229148 -1.960341 -1.923594 0.135379 -1.887852 -0.160997 -0.943042 1.234179 -0.888529 0.543103 0.915219 -0.308752 0.898447 -0.540668 0.221006 -2.591863 1.181092 -3.488004 
-0.611906 -0.240752 -3.738586 -0.395651 1.774985 -0.463691 -0.030688 -0.465308 5.588567 1.544817 2.030404 0.200727 -1.994434 3.553823 1.839752 0.772014 -1.847589 0.740277 4.431708 2.877188 -2.337062 -0.482275 -0.940212 -2.252439 -1.214287 0.378924 -2.013686 1.590938 -1.990554 0.135379 -2.091193 -1.311060 -0.943042 1.234179 -0.888529 0.265015 0.915219 -0.624137 0.710455 -0.540668 -0.487304 -1.764459 1.181092 -3.675543 
-0.611906 -0.240752 -3.738586 -0.753681 1.774985 -0.463691 0.055685 -0.465308 1.059549 1.079224 1.163322 0.073386 -1.994434 2.701052 2.270428 0.625302 -1.926367 1.921361 5.289419 4.726258 -1.542974 -0.575188 -0.940212 -1.380715 -0.801314 2.020651 1.265454 -2.101540 -1.990554 0.135379 -2.091193 -1.311060 -1.157649 1.573808 -0.888529 0.158288 0.915219 -0.053529 0.898447 -0.859114 -0.487304 0.791136 1.181092 -3.675543 
-0.611906 -0.240752 -3.904565 -0.753681 1.774985 -0.463691 -0.030688 -0.465308 5.588567 1.544817 2.030404 0.200727 -2.329001 3.553823 1.839752 0.772014 -1.992772 0.965255 5.289419 4.971595 -2.975631 -0.080726 -0.940212 -2.252439 -1.214287 0.378924 -2.013686 1.590938 -1.990554 0.135379 -2.091193 -1.311060 -0.943042 1.234179 -0.888529 0.265015 -0.119573 -0.053529 0.898447 -0.540668 -0.460617 -0.624914 1.181092 -3.675543 
-0.611906 -0.240752 -3.738586 -0.095147 0.230451 0.003113 0.055685 -0.465308 5.199076 0.415677 3.498242 0.200727 -1.994434 2.701052 1.861213 0.625302 -1.926367 0.965255 4.759526 5.215590 -2.975631 -0.575188 -0.940212 -2.762046 -1.214287 1.019703 -2.013686 -2.636519 -2.463982 -0.817745 -0.236310 -0.160997 -0.943042 1.234179 -0.888529 0.543103 0.915219 -0.854446 0.710455 -0.540668 -0.487304 -1.764459 0.796829 -3.675543 
0.115549 -0.240752 -3.976547 0.792744 0.824447 -0.463691 0.055685 0.541393 5.401157 1.787459 1.517868 0.200727 -1.994434 2.701052 1.839752 0.625302 -1.350447 0.965255 4.686621 4.971595 -2.975631 0.090315 -0.753754 -2.252439 -1.214287 0.378924 -2.732772 -1.553711 -2.463982 0.135379 -0.236310 -0.160997 -0.943042 1.234179 -0.888529 0.543103 0.915219 -0.854446 0.710455 -0.540668 -0.460617 -0.624914 1.181092 -3.675543 
0.087830 -0.240752 -5.476794 -0.272163 -0.054878 -1.450229 0.055685 0.438322 7.547985 1.826141 1.025954 0.065276 -1.994434 2.701052 1.839752 0.625302 -1.926367 0.965255 3.951126 5.215590 -0.798493 -0.575188 -0.840546 -1.965268 -0.801314 2.020651 -2.229148 -1.960341 -1.923594 0.135379 -2.091193 -0.160997 -3.558111 1.234179 -0.888529 0.543103 0.915219 -0.854446 0.666210 -0.540668 -0.487304 -0.405846 1.181092 -3.675543 
0.087830 -0.240752 -5.476794 -0.272163 -0.054878 -1.450229 0.055685 0.438322 6.522516 1.826141 0.931693 0.065276 -1.994434 2.701052 2.270428 0.625302 -3.567976 0.965255 4.759526 4.726258 -1.542974 -0.774722 -0.940212 -1.594464 -0.801314 2.020651 1.690131 1.192166 -2.463982 0.135379 -0.784858 -0.392625 -2.557610 1.234179 -0.888529 0.543103 0.915219 -0.854446 0.710455 -0.540668 -0.487304 -0.405846 1.181092 -4.212864 
0.115549 -0.240752 -3.738586 0.792744 -0.054878 -1.450229 0.055685 0.438322 6.522516 1.826141 1.025954 0.065276 -1.994434 2.701052 1.839752 0.625302 -1.926367 0.965255 4.759526 5.215590 -2.975631 -0.575188 -0.589441 -2.762046 -1.214287 1.019703 -2.013686 -1.553711 -2.463982 0.135379 -0.236310 -0.160997 -0.943042 0.998063 -0.888529 0.543103 0.915219 -0.854446 0.710455 -0.540668 -0.460617 -0.624914 1.181092 -3.675543 
0.087830 -0.240752 -5.476794 -0.272163 -0.054878 -0.532508 0.055685 0.438322 5.238633 1.826141 1.025954 0.200727 -2.329001 3.553823 1.839752 0.625302 -1.285129 0.740277 5.525007 2.605807 -1.342789 -0.575188 -0.227926 -1.327846 -0.917952 2.020651 -2.013686 -1.553711 -3.507608 -1.678397 -0.236310 -1.311060 -0.931538 1.234179 -0.888529 0.543103 0.915219 -0.854446 0.710455 -0.540668 -0.700631 -0.405846 1.181092 -3.675543 
-0.611906 -0.240752 -3.904565 -1.603807 1.774985 -0.463691 0.055685 -0.465308 1.059549 1.086802 2.576692 0.200727 -1.994434 2.701052 1.839752 0.625302 -1.926367 0.965255 4.759526 5.215590 -2.975631 -0.575188 -0.589441 -2.762046 -1.214287 2.020651 1.690131 1.192166 -2.463982 0.135379 -0.784858 -1.311060 -0.943042 1.234179 -0.888529 0.265015 0.915219 -0.854446 0.710455 0.388483 0.239315 0.016389 1.181092 -3.675543 
0.087830 -0.240752 -5.476794 -0.272163 -0.054878 -1.450229 0.055685 -0.465308 1.059549 1.086802 1.163322 0.065276 -1.994434 2.701052 2.270428 0.625302 -3.567976 0.740277 6.933185 4.726258 -0.525724 -0.774722 -0.940212 -1.594464 -0.476651 2.020651 1.690131 1.192166 -2.463982 0.135379 -0.236310 -0.160997 -0.413761 1.573808 -1.333304 0.543103 0.915219 -0.053529 0.898447 -0.859114 -0.318401 -0.624914 1.181092 -4.199739 
0.087830 -0.240752 -5.476794 -0.272163 -0.054878 -1.450229 0.055685 -0.465308 1.059549 1.086802 1.163322 0.065276 -1.994434 2.701052 2.270428 0.625302 -3.567976 0.740277 6.933185 4.726258 -0.525724 -0.774722 -0.940212 -1.594464 -0.476651 2.020651 1.690131 1.192166 -2.463982 0.135379 -0.236310 -0.160997 -0.413761 1.573808 -1.333304 0.543103 0.915219 -0.053529 0.898447 -0.859114 -0.318401 -0.624914 1.181092 -4.199739 
0.087830 -0.240752 -5.476794 -0.272163 -0.054878 -1.450229 0.055685 -0.465308 1.059549 1.086802 1.163322 0.065276 -1.994434 2.701052 2.270428 0.625302 -3.567976 0.740277 6.933185 3.577520 -0.525724 -0.774722 -0.940212 -1.594464 -0.476651 2.020651 1.690131 1.192166 -2.463982 0.135379 -0.236310 -0.160997 -0.413761 1.573808 -1.333304 0.543103 0.915219 -0.053529 0.898447 -0.859114 -0.318401 -0.624914 1.181092 -4.199739 
-0.447557 -0.240752 -3.738586 0.792744 -0.054878 -1.450229 0.055685 0.832598 6.522516 1.826141 1.025954 0.065276 -2.329001 3.450913 1.839752 0.772014 -1.992772 0.740277 4.431708 2.605807 -2.113712 -0.575188 -0.940212 -1.380715 -0.637321 1.870039 -2.013686 1.590938 -1.415486 0.135379 -0.236310 -0.160997 -1.103763 1.234179 -0.888529 0.543103 0.915219 -0.854446 0.710455 -0.859114 -0.318401 -0.624914 1.181092 -3.675543 
0.087830 -0.240752 -5.476794 -0.272163 -0.054878 -1.450229 0.055685 -0.465308 1.059549 1.086802 1.163322 0.065276 -1.994434 2.701052 2.270428 0.625302 -3.567976 0.740277 6.933185 4.726258 -0.525724 -0.774722 -0.940212 -1.380715 -0.801314 2.020651 1.690131 1.192166 -2.463982 0.135379 -0.236310 -0.160997 -0.413761 1.573808 -1.333304 0.543103 0.915219 -0.053529 0.898447 -0.859114 -0.318401 -0.624914 1.181092 -4.199739 
0.087830 -0.240752 -5.476794 -0.321835 -0.301158 -1.450229 0.055685 -0.465308 1.059549 1.086802 1.025954 0.065276 -2.329001 3.450913 1.839752 0.772014 -0.465910 0.740277 4.431708 2.605807 -1.542974 -0.774722 -0.940212 -1.594464 -0.801314 2.020651 1.964203 1.192166 -4.045284 0.135379 -0.784858 0.455984 -0.413761 1.573808 -1.333304 0.363241 0.915219 -0.053529 0.898447 -0.859114 -0.318401 -0.624914 1.181092 -4.167836 
0.087830 -0.156255 -3.904565 0.792744 -0.194417 -1.450229 0.055685 0.438322 6.522516 1.826141 1.163322 0.065276 -1.994434 2.701052 2.270428 0.625302 -3.567976 0.740277 6.933185 3.577520 -0.525724 -0.774722 -0.940212 -1.594464 -0.622711 2.020651 1.690131 1.192166 -2.463982 0.135379 -0.236310 -0.160997 -0.413761 1.573808 -1.333304 0.543103 0.915219 -0.053529 0.898447 -0.859114 -0.318401 -0.624914 1.181092 -4.199739 
-0.611906 -0.240752 -5.924534 0.206227 1.774985 -0.463691 0.055685 -0.465308 -0.431113 1.086802 1.163322 0.065276 -1.994434 2.690685 2.270428 0.625302 -3.567976 0.740277 6.933185 4.726258 -0.525724 -0.774722 1.076123 -2.762046 -1.214287 1.019703 -2.013686 -1.553711 -4.529023 0.135379 -0.480778 0.455984 -0.413761 1.573808 -1.333304 0.363241 0.915219 -0.053529 0.898447 -0.859114 -0.318401 1.530090 -0.749604 -3.675543 
-0.747161 -0.240752 -5.476794 -0.272163 -0.054878 -1.450229 0.055685 -0.465308 1.059549 1.086802 1.163322 0.065276 -1.994434 2.701052 2.270428 0.625302 -3.567976 0.740277 6.933185 3.577520 -0.525724 -0.774722 -0.940212 -1.327846 -0.801314 2.020651 1.690131 1.192166 -4.045284 0.135379 -0.784858 -0.160997 -0.943042 1.234179 -0.888529 0.543103 0.915219 -0.854446 0.710455 -0.540668 0.060098 -0.405846 1.181092 -4.199739 
0.115549 -0.240752 -5.476794 -0.272163 -0.054878 -1.289086 0.055685 -0.465308 1.059549 1.858208 2.576692 0.065276 -1.994434 1.955352 2.270428 0.625302 -3.567976 0.740277 5.525007 2.605807 -1.342789 -0.774722 -0.940212 -1.594464 -1.109239 3.133972 2.482237 1.192166 -4.045284 0.135379 -0.784858 -0.160997 -2.314557 1.234179 -0.888529 0.543103 0.915219 -1.934707 0.710455 -0.540668 -0.487304 1.091368 1.181092 -3.675543 
-0.611906 -0.245020 -5.924534 -0.753681 1.774985 -0.463691 0.055685 -0.465308 -0.431113 1.086802 2.576692 0.065276 -1.994434 2.701052 2.270428 0.625302 -3.567976 0.740277 6.933185 4.726258 -0.525724 -0.774722 -0.940212 -1.380715 -0.801314 2.020651 1.436746 -1.282151 -4.045284 -0.307811 -1.869439 -0.292811 -0.943042 0.998063 -0.888529 0.543103 0.915219 -0.854446 0.710455 -0.421034 -0.487304 1.530090 1.143097 -3.675543 
0.087830 -1.051656 -5.476794 -1.168065 -0.054878 -2.956600 0.055685 0.497674 6.522516 1.826141 1.163322 0.065276 -1.994434 2.701052 2.270428 0.625302 -3.567976 0.740277 6.704145 2.605807 -1.342789 -0.575188 -0.227926 -1.327846 -0.801314 2.020651 1.690131 1.172744 -4.045284 0.135379 -0.784858 -0.160997 -0.943042 1.234179 -0.666619 0.543103 0.915219 -1.331829 0.666210 -1.045127 -0.487304 1.252310 1.181092 -4.199739 
0.115549 -0.240752 -3.738586 0.792744 -0.910050 -1.289086 0.055685 -0.465308 0.505506 1.086802 1.163322 0.065276 -1.994434 3.112110 2.270428 0.625302 -3.567976 0.740277 5.389602 2.605807 -1.342789 -0.482275 -0.940212 -1.380715 -0.801314 2.020651 1.436746 0.336112 -4.045284 0.135379 -0.236310 -0.160997 -0.943042 1.035999 -0.888529 0.543103 0.915219 -1.182639 0.898447 -0.533537 -0.487304 -2.416468 1.181092 -3.675543 
-0.611906 -0.240752 -3.904565 -0.753681 1.774985 -0.463691 0.055685 0.832598 5.599051 0.432976 1.025954 0.065276 -2.329001 3.043791 2.270428 0.625302 -3.567976 0.740277 6.933185 5.034405 -0.525724 -0.774722 -0.940212 -1.594464 -0.622711 2.020651 1.690131 1.192166 -2.365555 0.135379 -1.466626 -0.160997 -0.413761 1.573808 -1.333304 0.543103 0.915219 0.408705 1.846450 -0.946298 -0.318401 1.091368 1.902679 -3.675543 
0.115549 -0.240752 -3.738586 0.792744 -0.910050 -1.289086 0.055685 -0.465308 0.505506 1.086802 1.163322 0.065276 -1.994434 3.112110 2.270428 0.625302 -3.567976 0.740277 5.389602 2.605807 -1.342789 1.048898 -0.227926 -1.327846 -0.801314 2.020651 1.436746 0.336112 -4.045284 0.135379 -0.236310 -0.802880 -0.943042 1.035999 -0.888529 0.543103 0.915219 -1.182639 0.898447 -0.533537 -0.487304 -2.416468 1.181092 -3.675543 
-0.611906 -0.245020 -5.924534 0.560842 1.774985 -0.463691 0.055685 -0.465308 1.050879 1.086802 2.576692 0.065276 -1.994434 2.701052 2.270428 0.625302 -3.567976 0.740277 6.933185 4.198209 -2.113712 -0.575188 -0.940212 -1.380715 -0.801314 2.020651 1.436746 -1.266692 -4.045284 -0.307811 -0.618593 -0.292811 -0.943042 0.998063 -0.888529 0.543103 0.915219 -0.854446 0.710455 -0.421034 -0.487304 1.530090 1.143097 -3.675543 
-0.611906 -0.245020 -5.924534 0.560842 1.774985 -0.463691 0.055685 -0.465308 1.050879 1.086802 2.576692 0.065276 -1.994434 2.701052 2.270428 0.625302 -3.567976 0.740277 6.933185 4.198209 -2.113712 -0.575188 -0.940212 -1.380715 -0.801314 2.020651 1.436746 -1.266692 -4.045284 -0.307811 -0.618593 -0.292811 -0.943042 0.998063 -0.888529 0.543103 0.915219 -0.854446 0.710455 -0.421034 -0.487304 1.530090 1.143097 -3.675543 
0.115549 -0.240752 -3.738586 0.732574 -0.054878 -0.463691 0.055685 -0.465308 6.522516 1.826141 1.163322 0.065276 -1.994434 2.506390 2.270428 0.625302 -3.567976 0.740277 6.933185 3.577520 -0.525724 -0.774722 -0.227926 -1.327846 -0.801314 3.133972 1.690131 1.192166 -4.045284 0.135379 -0.784858 -0.160997 -2.314557 1.234179 -0.888529 0.543103 0.915219 -1.934707 0.710455 -0.540668 -0.487304 1.530090 1.181092 -3.675543 
-0.611906 -0.245020 -5.924534 -0.049538 1.774985 -0.463691 0.055685 -0.465308 1.059549 1.086802 1.163322 0.065276 -1.994434 2.701052 2.270428 0.625302 -3.567976 0.637061 6.933185 2.605807 -1.342789 -0.482275 -0.940212 0.806474 -0.801314 2.423503 2.928926 0.336112 -4.045284 0.135379 0.117216 -0.160997 -1.103763 0.998063 -0.888529 0.543103 0.915219 -0.854446 0.710455 -0.421034 -0.487304 1.530090 1.143097 -3.675543 
-0.611906 -0.245020 -5.924534 -0.049538 1.774985 -0.463691 0.055685 -0.465308 1.059549 1.086802 1.163322 0.065276 -1.994434 2.701052 2.270428 0.625302 -3.567976 0.637061 6.933185 2.605807 -1.342789 -0.482275 -0.940212 0.806474 -0.801314 2.423503 2.928926 0.336112 -4.045284 0.135379 0.117216 -0.160997 -1.103763 0.998063 -0.888529 0.543103 0.915219 -0.854446 0.710455 -0.421034 -0.487304 1.530090 1.143097 -3.675543 
-0.698822 -0.240752 -3.738586 0.792744 -0.910050 -1.289086 0.055685 -0.465308 1.059549 1.086802 2.576692 1.053848 -1.994434 2.701052 2.270428 0.625302 -3.567976 0.740277 6.933185 4.198209 -2.113712 -0.575188 -0.940212 -1.380715 -0.801314 1.759320 1.436746 -0.588548 -2.463982 0.135379 -0.236310 -0.160997 -0.413761 1.573808 -1.333304 0.543103 0.915219 -0.053529 1.846450 -0.533537 -0.487304 -1.384580 1.181092 -3.675543 
-0.611906 -0.245020 -5.924534 -0.049538 1.774985 -0.463691 0.055685 -0.465308 1.059549 1.086802 1.163322 0.065276 -1.994434 3.112110 2.270428 0.625302 -3.567976 0.740277 5.389602 3.577520 -0.525724 -0.774722 -2.406488 -1.380715 -0.801314 2.020651 -2.013686 0.336112 -4.045284 0.135379 -0.784858 -0.160997 -0.943042 1.035999 -0.888529 0.543103 0.915219 -0.854446 0.710455 -0.421034 -0.487304 1.530090 1.143097 -3.675543 
