-0.961687 0.552677 0.562641 -0.398324 -0.756729 0.760809 -0.179437 0.206391 -0.474677 -0.823882 0.710497 0.265419 -0.352197 0.217906 0.101862 -0.986202 1.564735 0.387185 -0.265128 0.786199 -0.893084 0.380465 0.134217 -0.282486 0.917450 0.861829 -0.358594 0.309638 -0.063427 0.299557 -0.862304 -0.810143 0.545470 -0.748107 0.479961 0.645274 -0.538294 0.902474 -0.377975 -0.226557 -0.288339 -0.016920 0.507360 -0.011748 -0.331895 -0.536613 0.054329 0.110572 0.066693 -0.167868 0.960490 -0.431080 1.552590 0.948847 -0.098712 -0.222882 0.143617 -0.502388 -0.435511 0.940644 0.216088 0.266135 -0.628920 -0.929178 0.957828 0.989584 -2.508460 -0.830386 -0.302333 -0.964053 -0.218685 -0.727470 0.685312 -0.517750 -0.475350 -0.172758 0.578250 -0.667473 -0.510498 0.570258 0.561657 0.709572 -0.284312 0.009969 0.327235 -0.112985 0.507577 0.185540 0.075087 -0.272153 -0.930317 0.414091 0.055339 0.164772 -0.070950 0.161941 0.821717 -0.627747 0.364475 -0.681492 -0.344683 -0.348058 -0.178214 -0.316010 -0.371693 -0.135297 -0.450496 0.304744 -0.009868 -0.612405 0.921548 0.899650 0.076117 -0.452019 -0.810006 0.093432 -0.558808 -0.286193 0.751417 -0.115339 0.592070 0.179103 0.927253 -0.699028 
-0.961687 0.552677 0.562641 -0.398324 0.645695 -0.401877 0.190430 0.242979 0.386420 0.579377 -0.113307 -0.372659 -0.569447 -0.267667 0.856128 -0.361613 1.241852 0.351541 -0.077769 -0.124445 -0.709861 0.011892 0.832923 -0.160671 0.790431 -0.893384 -0.772583 0.309638 -0.063427 0.299557 -0.862304 -0.810143 0.545470 -0.748107 0.479961 0.645274 -0.538294 0.902474 -0.377975 -0.226557 -0.288339 -0.016920 0.155644 -0.754798 0.110850 0.727157 0.594213 0.797964 -0.085793 0.677265 0.960490 -1.477054 -0.725348 0.948847 -0.098712 -0.222882 0.143617 -0.502388 -0.435511 0.940644 0.216088 0.266135 0.247835 -0.179429 0.352962 0.048661 -0.702213 -0.348175 0.341714 -0.655572 -0.159744 0.817121 -0.821566 0.016759 -0.192371 -0.108748 0.535387 0.943411 -0.381446 -0.709608 0.561657 0.709572 -0.284312 0.009969 0.327235 -0.112985 0.507577 0.185540 0.075087 -0.272153 -0.930317 0.414091 0.055339 0.164772 -0.070950 0.161941 0.821717 -0.627747 0.364475 -0.681492 -0.344683 -0.348058 -0.331733 0.736858 -0.403933 -0.995721 0.295284 -0.205135 -0.946072 -0.612405 0.921548 0.899650 0.076117 -0.452019 -0.810006 0.093432 -0.558808 -0.379950 0.751417 -0.115339 0.592070 0.179103 0.927253 -0.699028 
-0.961687 0.552677 0.562641 -0.398324 0.645695 -0.401877 0.190430 0.242979 0.386420 0.579377 -0.113307 -0.372659 -0.569447 -0.267667 0.856128 -0.361613 1.241852 0.351541 -0.077769 -0.124445 -0.709861 0.011892 0.832923 -0.160671 0.790431 -0.893384 -0.358594 0.309638 -0.063427 0.299557 -0.862304 -0.810143 0.545470 -0.748107 0.479961 0.645274 -0.538294 0.902474 -0.377975 -0.226557 -0.288339 -0.016920 0.507360 -0.011748 -0.331895 -0.536613 0.054329 0.110572 0.066693 -0.167868 0.960490 -0.431080 1.552590 0.948847 -0.098712 -0.222882 0.143617 -0.502388 -0.435511 0.940644 0.216088 0.266135 -0.628920 -0.929178 0.957828 0.048661 -0.702213 -0.523093 0.341714 -1.559195 -0.159744 0.568512 -0.821566 0.016759 -0.192371 -0.108748 0.535387 0.943411 -0.381446 -0.709608 0.823355 -0.607373 0.056962 0.475817 0.776017 -0.802885 -0.442522 -0.094108 -0.626705 -0.145572 -1.322060 0.848187 -0.467017 0.699468 0.569409 0.796666 -0.998828 -0.321347 0.130810 -0.851586 -0.123254 0.155681 -0.331733 0.736858 -0.403933 -0.995721 -0.068261 -0.205135 -0.946072 -0.612405 0.921548 0.899650 0.076117 -0.452019 -0.810006 0.093432 -0.558808 -0.379950 0.751417 -0.115339 0.592070 0.179103 0.927253 -0.699028 
-0.961687 0.552677 0.562641 -0.398324 -0.756729 0.760809 -0.179437 0.206391 -0.474677 -0.823882 0.710497 0.265419 -0.352197 0.217906 0.101862 -0.986202 1.564735 0.387185 -0.265128 0.786199 -0.893084 -0.770726 0.134217 -0.282486 0.917450 0.861829 -0.358594 0.309638 -0.063427 0.299557 -0.862304 -0.810143 0.545470 -0.748107 0.479961 0.645274 -0.538294 0.902474 -0.377975 -0.226557 -0.288339 -0.016920 0.507360 -0.011748 -0.331895 -0.536613 0.054329 0.110572 0.066693 -0.167868 0.960490 -0.431080 1.552590 0.948847 -0.098712 -0.222882 0.143617 -0.502388 -0.435511 0.940644 0.216088 0.266135 -0.628920 -0.929178 0.957828 0.989584 -2.508460 -0.830386 -0.302333 -0.964053 -0.218685 -0.727470 0.685312 -0.517750 -0.475350 -0.172758 0.578250 -0.667473 -0.510498 0.570258 0.561657 0.709572 -0.284312 0.009969 0.327235 -0.112985 0.507577 0.185540 0.075087 -0.272153 -0.930317 0.414091 -0.467017 0.699468 0.569409 0.796666 -0.998828 -0.321347 0.130810 -0.851586 -0.123254 0.155681 -0.331733 0.736858 -0.403933 -0.995721 -0.068261 -0.205135 -0.946072 -0.612405 0.921548 0.899650 0.076117 -0.452019 -0.810006 0.093432 -0.558808 -0.286193 0.751417 -0.115339 0.592070 0.179103 0.927253 -0.699028 
-0.961687 0.552677 0.562641 -0.398324 0.645695 -0.401877 0.190430 0.242979 0.386420 0.579377 -0.113307 -0.372659 -0.569447 -0.267667 0.856128 -0.361613 1.241852 0.351541 -0.077769 -0.124445 -0.709861 0.011892 0.832923 -0.160671 0.790431 -0.893384 -0.358594 0.309638 -0.063427 0.299557 -0.862304 -0.810143 0.545470 -0.748107 0.479961 0.645274 -0.538294 0.902474 -0.377975 -0.226557 -0.288339 -0.016920 0.507360 -0.011748 -0.331895 -0.536613 0.054329 0.110572 0.066693 -0.167868 0.960490 -0.431080 1.552590 0.948847 -0.098712 -0.222882 0.143617 -0.502388 -0.435511 0.940644 0.216088 0.266135 -0.628920 -0.929178 0.957828 0.048661 -0.702213 -0.523093 0.341714 -1.559195 -0.159744 0.568512 -0.821566 0.016759 -0.192371 -0.108748 0.535387 0.943411 -0.381446 -0.709608 0.823355 -0.607373 0.056962 0.475817 0.776017 -0.802885 -0.442522 -0.094108 -0.626705 -0.145572 -1.322060 0.848187 -0.467017 0.699468 0.569409 0.796666 -0.998828 -0.321347 0.130810 -0.851586 -0.123254 1.095888 -0.331733 0.736858 -0.403933 -0.995721 -0.068261 -0.205135 -0.946072 -0.612405 0.921548 0.899650 0.160111 -0.452019 -0.810006 0.093432 -0.558808 -0.379950 0.751417 -0.115339 0.592070 0.179103 0.927253 -0.699028 
-0.961687 0.552677 0.562641 -0.398324 0.645695 -0.401877 0.190430 0.242979 0.386420 0.579377 -0.113307 -0.372659 -0.569447 -0.267667 0.856128 -0.361613 1.241852 0.351541 -0.077769 -0.777770 -0.709861 0.011892 0.832923 -0.160671 0.790431 -0.893384 -0.772583 0.309638 -0.063427 0.299557 -0.862304 -0.810143 0.545470 -0.748107 0.479961 0.645274 -0.538294 0.902474 -0.377975 -0.226557 -0.288339 -0.016920 0.155644 -0.754798 0.110850 0.727157 1.498076 0.797964 -0.085793 0.677265 0.960490 -1.477054 -0.725348 0.948847 -0.098712 -0.222882 0.143617 -0.502388 -0.435511 0.940644 0.216088 0.266135 0.247835 -0.179429 0.352962 0.048661 -0.702213 -0.348175 0.341714 -0.655572 -0.159744 0.817121 -0.821566 0.016759 -0.192371 -0.108748 0.535387 0.746832 -0.381446 -0.709608 0.823355 -0.607373 0.056962 0.475817 0.776017 -0.802885 -0.442522 -0.094108 -0.626705 -0.145572 -1.322060 0.848187 -0.467017 0.699468 0.569409 0.796666 -0.998828 -0.321347 0.130810 -0.851586 -0.123254 0.155681 0.815873 0.736858 -0.403933 -0.995721 -0.068261 -0.205135 -0.946072 -0.612405 0.921548 0.899650 0.076117 -0.452019 -0.810006 0.093432 -0.558808 -0.379950 0.751417 -0.115339 0.592070 0.179103 0.927253 -0.699028 
-0.961687 0.552677 0.562641 -0.398324 0.645695 -0.401877 0.190430 0.242979 0.386420 0.025901 -0.113307 -0.372659 -0.569447 -0.267667 0.856128 -0.361613 1.241852 0.351541 -0.077769 -0.124445 -0.709861 0.011892 0.832923 -0.160671 0.790431 -0.893384 -0.358594 0.309638 -0.063427 0.299557 -0.862304 -0.810143 0.545470 -0.748107 0.479961 0.645274 -0.538294 0.902474 -0.377975 -0.226557 -0.288339 -0.016920 0.507360 -0.011748 -0.331895 -0.536613 0.054329 0.110572 0.066693 -0.167868 0.960490 -0.431080 1.552590 0.948847 -0.098712 -0.222882 0.143617 -0.502388 -0.435511 0.940644 0.216088 0.266135 -0.628920 -0.929178 0.957828 0.048661 -0.702213 -0.523093 0.341714 -1.559195 -0.159744 0.568512 -0.821566 -0.517750 -0.475350 -0.172758 0.578250 -0.667473 -0.510498 0.570258 -0.827035 0.709572 -0.284312 0.009969 0.327235 -0.802885 -0.442522 -0.094108 -0.626705 -0.145572 -1.322060 0.848187 -0.467017 0.699468 0.569409 0.796666 -0.998828 -0.321347 0.130810 -0.851586 -0.123254 1.095888 -0.331733 0.736858 -0.403933 -0.995721 -0.068261 -0.205135 -0.946072 -0.612405 0.921548 0.899650 0.160111 -0.452019 -0.810006 0.093432 -0.558808 -0.379950 0.751417 -0.115339 0.592070 0.179103 0.927253 -0.699028 
-0.961687 0.552677 0.562641 -0.398324 -0.756729 0.760809 -0.179437 0.206391 -0.474677 -0.823882 0.710497 0.265419 -0.352197 0.217906 0.101862 -0.986202 1.564735 0.387185 -0.265128 0.786199 -0.709861 0.011892 0.832923 -0.160671 0.790431 -0.893384 -0.772583 -0.192365 0.668538 0.299557 -0.862304 -0.810143 0.718347 -0.748107 0.479961 0.645274 -0.538294 0.902474 -0.377975 -0.226557 -0.288339 -0.016920 0.155644 -0.754798 0.110850 0.727157 0.594213 0.797964 -0.085793 0.677265 0.960490 -1.477054 -0.725348 0.948847 -0.098712 -0.222882 0.143617 -0.502388 -0.435511 0.940644 0.216088 0.266135 0.247835 0.077059 0.957828 0.989584 -2.508460 -0.830386 -0.302333 -0.964053 -0.218685 -0.727470 0.947627 -0.517750 -0.475350 -0.172758 0.578250 -0.667473 -0.510498 0.570258 0.561657 0.709572 -0.284312 0.009969 0.327235 -0.112985 0.507577 0.185540 0.075087 -0.272153 -0.930317 0.414091 -0.467017 0.699468 0.569409 0.796666 -0.998828 -0.321347 0.130810 -0.851586 -0.123254 0.155681 -0.573107 0.736858 -0.403933 -0.995721 -0.068261 -0.205135 -0.946072 -0.612405 0.921548 0.899650 0.076117 -0.452019 -0.810006 0.093432 -0.558808 -0.286193 0.751417 -0.115339 0.592070 0.179103 0.927253 -0.699028 
-0.961687 0.552677 0.562641 -0.398324 -0.756729 -0.401877 0.190430 0.206391 0.239212 0.195530 0.710497 0.265419 -0.352197 0.217906 0.101862 -0.986202 1.564735 -0.139954 -0.265128 0.786199 -0.893084 -0.770726 1.166298 -0.282486 0.917450 0.861829 -0.358594 0.309638 -0.063427 0.299557 -0.862304 -0.810143 0.545470 -1.737516 0.479961 0.645274 -0.538294 0.902474 -0.377975 -0.226557 -0.288339 -0.016920 0.155644 -0.011748 -0.331895 -0.536613 0.054329 0.110572 0.066693 -0.167868 0.960490 -0.431080 1.552590 0.948847 -0.098712 -0.222882 0.668477 -0.502388 -0.435511 0.940644 0.216088 0.266135 -0.628920 -0.929178 0.352962 0.048661 -0.702213 -0.348175 0.341714 -0.655572 -0.159744 1.520694 -0.821566 0.016759 -0.192371 -0.108748 0.535387 0.746832 -0.381446 -0.709608 0.823355 -0.607373 0.056962 0.475817 0.776017 -0.802885 -0.442522 -0.094108 -0.626705 -0.272153 -0.930317 0.414091 -0.342998 0.699468 0.569409 0.796666 -0.998828 -0.321347 0.130810 -0.851586 -0.123254 0.155681 -0.331733 0.736858 -0.403933 -0.995721 -0.068261 -0.205135 -0.946072 -0.612405 0.921548 0.899650 0.076117 -0.452019 -0.810006 0.093432 -0.558808 -0.379950 0.751417 -0.115339 0.592070 0.179103 0.927253 -0.699028 
-0.961687 0.552677 0.562641 -0.398324 -0.756729 0.760809 -0.179437 0.242979 0.386420 -0.823882 0.710497 0.265419 -0.352197 0.217906 0.101862 -0.986202 1.564735 0.387185 -0.265128 0.786199 -0.893084 -0.770726 0.247581 -0.282486 0.917450 -0.442735 -0.772583 -0.192365 0.668538 0.299557 -0.862304 -0.810143 0.545470 -0.748107 0.479961 0.645274 -0.677835 0.902474 -0.377975 -0.226557 -0.288339 -0.016920 0.189932 -0.011748 -0.331895 -0.536613 0.054329 0.110572 0.066693 -0.167868 0.960490 -0.431080 1.552590 0.948847 -0.098712 -0.222882 0.143617 -0.502388 -0.435511 0.940644 0.216088 0.266135 -0.628920 -0.929178 0.957828 -0.519473 -0.590766 -0.830386 -0.302333 -0.964053 -0.218685 -0.727470 0.685312 0.427929 -0.475350 -2.111494 0.578250 0.943411 -0.381446 -0.709608 0.823355 -0.607373 0.056962 0.475817 0.776017 -0.802885 -0.442522 -0.094108 -0.626705 -0.422131 -1.322060 0.848187 -0.467017 0.699468 0.569409 0.796666 -0.998828 -0.321347 0.130810 -0.851586 -0.123254 0.155681 -0.331733 0.736858 -0.403933 -0.995721 0.295284 -0.205135 -0.946072 -0.612405 0.921548 0.899650 0.076117 -0.452019 -0.810006 0.093432 -0.558808 -0.379950 0.751417 -0.115339 0.592070 0.179103 0.927253 -0.699028 
-0.961687 0.552677 0.562641 -0.398324 -0.756729 0.760809 -0.179437 0.242979 0.386420 -0.823882 0.710497 0.265419 -0.352197 0.217906 0.101862 -0.986202 1.564735 0.387185 -0.265128 0.786199 -0.893084 -0.770726 0.247581 -0.282486 0.917450 -0.442735 -0.772583 -0.192365 0.668538 0.299557 -0.862304 -0.810143 0.545470 -0.748107 0.479961 0.645274 -0.677835 0.902474 -0.377975 -0.226557 -0.288339 -0.016920 0.189932 -0.011748 -0.331895 -0.536613 0.054329 0.110572 0.066693 -0.167868 0.960490 -0.431080 1.552590 0.948847 -0.098712 -0.222882 0.143617 -0.502388 -0.435511 0.940644 0.216088 0.266135 -0.628920 -0.929178 0.957828 -0.519473 -0.590766 -0.830386 -0.302333 -0.964053 -0.218685 -0.727470 0.685312 0.427929 -0.475350 -2.111494 0.578250 0.943411 -0.381446 -0.709608 0.823355 -0.607373 0.056962 0.475817 0.776017 -0.802885 -0.442522 -0.094108 -0.626705 -0.422131 -1.322060 0.848187 -0.467017 0.699468 0.569409 0.796666 -0.998828 -0.321347 0.130810 -0.851586 -0.123254 0.155681 -0.331733 0.736858 -0.403933 -0.995721 0.295284 -0.205135 -0.946072 -0.612405 0.921548 0.899650 0.076117 -0.452019 -0.810006 0.093432 -0.558808 -0.379950 0.751417 -0.115339 0.592070 0.179103 0.927253 -0.699028 
-0.961687 0.552677 0.562641 -0.398324 -0.756729 0.760809 -0.179437 0.242979 0.386420 -0.823882 0.710497 0.265419 -0.352197 0.217906 0.101862 -0.986202 1.564735 0.387185 -0.265128 0.786199 -0.893084 -0.770726 0.247581 -0.282486 0.917450 -0.442735 -0.772583 -0.192365 0.668538 0.299557 -0.862304 -0.810143 0.545470 -0.748107 0.479961 0.645274 -0.677835 0.902474 -0.377975 -0.226557 -0.288339 -0.016920 0.189932 -0.011748 -0.331895 -0.536613 0.054329 0.110572 0.066693 -0.167868 0.960490 -0.431080 1.552590 0.948847 -0.098712 -0.222882 0.143617 -0.502388 -0.435511 0.940644 0.216088 0.266135 -0.628920 -0.929178 0.957828 -0.519473 -0.590766 -0.830386 -0.302333 -0.964053 -0.218685 -0.727470 0.685312 0.427929 -0.475350 -2.111494 0.578250 0.943411 -0.381446 -0.709608 0.823355 -0.607373 0.056962 0.475817 0.776017 -0.802885 -0.442522 -0.094108 -0.626705 -0.422131 -1.322060 0.848187 -0.467017 0.699468 0.569409 0.796666 -0.998828 -0.321347 0.130810 -0.851586 -0.123254 0.155681 -0.331733 0.736858 -0.403933 -0.995721 0.295284 -0.205135 -0.946072 -0.612405 0.921548 0.899650 0.076117 -0.452019 -0.810006 0.093432 -0.558808 -0.379950 0.751417 -0.115339 0.592070 0.179103 0.927253 -0.699028 
-0.961687 0.552677 0.562641 -0.398324 -0.756729 -0.401877 0.190430 0.206391 0.239212 0.195530 0.710497 0.265419 -0.352197 0.217906 0.101862 -0.986202 1.564735 0.387185 -0.265128 0.786199 -0.893084 -0.770726 1.166298 -0.282486 0.392626 0.861829 -0.358594 0.309638 -0.063427 0.299557 -0.862304 -0.810143 0.545470 -1.428490 0.479961 0.645274 -0.538294 0.902474 -0.262846 -0.226557 -0.288339 -0.016920 0.507360 -0.011748 -0.331895 -0.536613 0.054329 0.110572 0.066693 -0.167868 0.960490 -0.431080 1.552590 0.948847 -0.098712 -0.222882 0.143617 -0.502388 -0.435511 0.940644 0.216088 0.266135 -0.628920 -0.929178 0.957828 0.989584 -2.508460 -0.830386 -0.302333 -0.964053 -0.218685 -0.727470 0.685312 -0.517750 -0.475350 -0.172758 0.578250 -0.667473 -0.510498 0.570258 0.561657 0.709572 -0.284312 0.009969 0.327235 -0.112985 0.507577 0.185540 -1.077831 -0.272153 -0.930317 0.414091 -0.342998 0.699468 0.569409 0.796666 -0.998828 -0.321347 0.130810 -0.851586 -0.123254 0.155681 -0.331733 0.736858 -0.403933 -0.995721 -0.068261 -0.205135 -0.946072 -0.612405 0.921548 0.899650 0.076117 -0.452019 -0.810006 0.093432 -0.558808 -0.379950 0.751417 -0.115339 0.592070 0.179103 0.927253 -0.699028 
-0.961687 0.552677 0.562641 -0.398324 -0.756729 0.760809 -0.179437 0.206391 -0.474677 -0.823882 0.710497 0.265419 -0.352197 -0.267667 0.856128 -0.361613 1.564735 0.387185 -0.265128 0.786199 -0.893084 -0.770726 0.134217 -0.282486 0.952413 0.861829 -0.358594 0.309638 -0.063427 0.299557 -0.862304 -0.810143 0.545470 -0.748107 0.479961 0.645274 -0.538294 0.902474 -0.377975 -0.226557 -0.288339 -0.016920 0.507360 -0.011748 -0.331895 -0.536613 0.054329 0.110572 0.066693 -0.167868 0.960490 -0.431080 1.552590 0.948847 -0.098712 -0.222882 0.143617 -0.502388 -0.435511 0.940644 0.216088 0.266135 0.247835 -0.179429 0.352962 0.048661 -1.049505 -0.348175 0.341714 -0.655572 0.034194 0.817121 -0.821566 0.016759 -0.192371 -0.108748 0.535387 0.943411 -0.381446 -0.709608 0.823355 -0.607373 0.056962 0.475817 0.776017 -0.802885 -0.442522 -0.094108 -0.626705 -0.422131 -1.322060 0.848187 -0.467017 0.699468 0.569409 0.796666 -0.998828 -0.321347 0.130810 -0.851586 -0.123254 0.155681 -0.331733 0.736858 -0.403933 -0.995721 0.295284 -0.205135 -0.946072 -0.612405 0.921548 0.899650 0.076117 -0.452019 -0.810006 0.093432 -0.558808 -0.286193 0.751417 -1.724381 0.592070 0.179103 0.927253 -0.699028 
-0.961687 0.552677 0.562641 -0.398324 -0.756729 0.760809 -0.179437 0.206391 -0.474677 -0.823882 0.710497 0.265419 -0.352197 0.217906 0.101862 -0.986202 1.564735 0.387185 -0.265128 0.786199 -0.709861 0.011892 0.832923 -0.160671 0.790431 -0.893384 -0.772583 -0.938424 0.668538 0.299557 -0.862304 -0.810143 0.718347 -0.748107 0.479961 0.645274 -0.538294 0.902474 -0.377975 -0.226557 -0.288339 -0.016920 0.189932 -0.011748 -0.331895 -0.536613 0.054329 0.110572 0.066693 -0.167868 0.960490 -0.431080 1.552590 0.948847 -0.098712 -0.222882 0.143617 -0.502388 -0.435511 0.940644 0.216088 0.266135 0.247835 1.066535 0.957828 0.989584 -2.508460 -0.830386 -0.302333 -0.964053 -0.218685 -0.727470 2.430203 -0.517750 -0.475350 -0.172758 0.578250 -0.667473 -0.510498 0.570258 0.561657 0.709572 -0.284312 0.143668 0.327235 -0.112985 0.507577 0.185540 0.075087 -0.272153 -0.930317 0.414091 -0.467017 0.699468 0.569409 0.796666 -0.998828 -0.321347 0.130810 -0.851586 -0.123254 0.155681 -0.573107 0.736858 -0.403933 -0.995721 -0.068261 -0.205135 -0.946072 -0.612405 0.921548 0.899650 0.076117 -0.452019 -0.810006 0.093432 -0.558808 -0.286193 0.881468 -0.115339 0.613132 0.179103 0.927253 -0.699028 
-1.114937 0.552677 0.562641 -0.398324 -0.756729 0.760809 -0.179437 0.242979 0.386420 0.579377 -0.113307 -0.372659 -0.569447 -0.267667 0.856128 -0.361613 -0.356791 0.351541 -0.077769 -0.124445 -0.709861 0.011892 0.832923 -0.160671 0.790431 -0.893384 -1.179559 -0.056796 0.668538 -0.855271 -0.862304 -0.810143 0.545470 -0.748107 0.479961 0.645274 -0.538294 0.902474 -0.377975 -0.226557 -0.288339 -0.016920 0.507360 -0.011748 -0.331895 -0.536613 0.054329 0.110572 0.066693 -0.167868 0.960490 -0.431080 1.552590 0.785993 -0.098712 -0.222882 0.143617 -0.502388 -0.435511 0.940644 0.216088 0.266135 0.247835 -0.179429 0.352962 0.048661 -1.049505 -0.348175 0.341714 -0.655572 -0.159744 0.817121 -0.821566 0.016759 -0.192371 -0.108748 0.535387 0.943411 -0.381446 -0.709608 0.823355 -0.607373 0.056962 0.475817 0.776017 -0.802885 -0.442522 -0.094108 -0.626705 -0.422131 -3.294246 0.848187 -0.467017 0.699468 0.569409 0.796666 -0.998828 -0.321347 0.252963 -0.851586 -0.123254 0.155681 0.984778 0.736858 -0.403933 -0.995721 -1.319719 -0.205135 -0.946072 -0.612405 0.921548 0.899650 0.076117 -0.452019 -1.804775 0.093432 -0.367415 -0.303903 0.751417 -0.115339 0.592070 0.179103 0.927253 -0.699028 
-1.114937 0.552677 0.562641 -0.398324 -0.756729 0.760809 -0.179437 0.242979 0.386420 0.579377 -0.113307 -0.372659 -0.569447 -0.267667 0.856128 -0.361613 -0.356791 0.351541 -0.077769 -0.124445 -0.709861 0.011892 0.832923 -0.160671 0.790431 -0.893384 -1.179559 -0.056796 0.668538 -0.855271 -0.862304 -0.810143 0.545470 -0.748107 0.479961 0.645274 -0.538294 0.902474 -0.377975 -0.226557 -0.288339 -0.016920 0.507360 -0.011748 -0.331895 -0.536613 0.054329 0.110572 0.066693 -0.167868 0.960490 -0.431080 1.552590 0.785993 -0.098712 -0.222882 0.143617 -0.502388 -0.435511 0.940644 0.216088 0.353988 0.247835 -0.179429 0.352962 0.048661 -1.049505 -0.348175 0.341714 -0.655572 -0.159744 0.817121 -0.821566 0.016759 -0.192371 -0.108748 0.535387 0.943411 -0.381446 -0.709608 0.823355 -0.383660 0.056962 0.475817 0.776017 -0.802885 -0.442522 -0.094108 -0.626705 -0.422131 -3.294246 0.848187 -0.467017 0.699468 0.569409 0.796666 -0.998828 -0.321347 0.130810 -0.851586 -0.123254 0.155681 0.984778 0.736858 -0.403933 -0.995721 -0.068261 -0.205135 -2.715068 -0.612405 0.921548 0.899650 0.076117 -0.452019 -0.810006 0.093432 -0.367415 -0.303903 0.751417 -0.115339 0.592070 0.179103 0.927253 -0.699028 
-1.114937 0.552677 0.562641 -0.398324 -0.756729 0.760809 -0.179437 0.242979 0.386420 0.579377 -0.113307 -0.372659 -0.569447 -0.267667 0.856128 -0.361613 -0.356791 0.351541 -0.077769 -0.124445 -0.709861 0.011892 0.832923 -0.160671 0.790431 -0.893384 -1.179559 -0.056796 0.668538 -0.855271 -0.862304 -0.810143 0.545470 -0.748107 0.479961 0.645274 -0.538294 0.902474 -0.377975 -0.226557 -0.288339 -0.016920 0.507360 -0.011748 -0.331895 -0.536613 0.054329 0.110572 0.066693 -0.167868 0.960490 -0.431080 1.552590 0.785993 -0.098712 -0.222882 0.143617 -0.502388 -0.435511 0.940644 0.216088 0.266135 0.247835 -0.179429 0.352962 0.048661 -1.049505 -0.348175 0.341714 -0.655572 -0.159744 0.817121 -0.821566 0.016759 -0.192371 -0.108748 0.535387 0.943411 -0.381446 -0.709608 0.823355 -0.607373 0.056962 0.475817 0.776017 -0.802885 -0.442522 -0.094108 -0.626705 -0.422131 -3.294246 0.848187 -0.467017 0.699468 0.569409 0.796666 -0.998828 -0.321347 0.252963 -0.851586 -0.123254 0.155681 0.984778 0.736858 -0.403933 -0.995721 -1.319719 -0.205135 -0.946072 -0.612405 0.921548 0.899650 0.076117 -0.452019 -1.804775 0.093432 -0.367415 -0.303903 0.751417 -0.115339 0.592070 0.179103 0.927253 -0.699028 
-1.114937 0.552677 0.562641 -0.398324 -0.756729 0.760809 -0.179437 0.242979 0.386420 0.579377 -0.113307 -0.372659 -0.569447 -0.267667 0.856128 -0.361613 -0.356791 0.351541 -0.077769 -0.124445 -0.709861 0.011892 0.832923 -0.160671 0.790431 -0.893384 -1.179559 -0.056796 0.668538 -0.855271 -0.862304 -0.810143 0.545470 -0.748107 0.479961 0.645274 -0.538294 0.902474 -0.377975 -0.226557 -0.288339 -0.016920 0.507360 -0.011748 -0.331895 -0.536613 0.054329 0.110572 0.066693 -0.167868 0.960490 -0.431080 1.552590 0.785993 -0.098712 -0.222882 0.143617 -0.502388 -0.435511 0.940644 0.216088 0.353988 0.247835 -0.179429 0.352962 0.048661 -1.049505 -0.348175 0.341714 -0.655572 -0.159744 0.817121 -0.821566 0.016759 -0.192371 -0.108748 0.535387 0.943411 -0.381446 -0.709608 0.823355 -0.383660 0.056962 0.475817 0.776017 -0.802885 -0.442522 -0.094108 -2.139391 -0.422131 -3.294246 0.848187 -0.467017 0.699468 0.569409 0.796666 -0.998828 -0.321347 0.130810 -0.851586 -0.123254 0.155681 0.984778 0.736858 -0.403933 -0.995721 -0.068261 -0.205135 -2.715068 -0.612405 0.921548 0.899650 0.076117 -0.452019 -0.810006 0.093432 -0.367415 -0.303903 0.751417 -0.115339 0.592070 0.179103 0.927253 -0.699028 
-0.961687 0.589148 0.562641 -0.398324 0.645695 -0.401877 0.190430 0.206391 -1.264458 -0.823882 0.710497 1.248167 -0.352197 0.217906 0.101862 -0.986202 1.564735 0.387185 -0.707160 0.786199 -0.893084 0.380465 0.134217 -0.282486 0.917450 0.861829 -0.358594 0.309638 -0.063427 0.299557 -0.862304 -0.810143 0.545470 -1.737516 0.479961 0.645274 -0.538294 0.902474 -0.377975 -0.226557 -0.288339 -0.016920 0.189932 -0.011748 -0.331895 -0.536613 0.054329 0.110572 0.066693 -0.167868 0.960490 -0.431080 1.552590 0.948847 -0.098712 -0.222882 0.143617 -0.502388 -0.435511 0.940644 0.216088 0.266135 -0.628920 -0.929178 0.957828 0.989584 -2.508460 -0.830386 -0.302333 -0.964053 -0.218685 -0.727470 0.685312 -0.517750 -0.475350 -0.172758 1.537784 -0.667473 -0.510498 0.570258 0.171481 0.709572 -0.284312 0.009969 0.327235 -0.112985 0.507577 0.185540 -1.077831 -0.272153 -0.930317 0.414091 -0.342998 0.699468 0.569409 0.796666 -0.998828 -0.321347 0.130810 -0.851586 -0.123254 0.355156 -0.331733 0.736858 -0.403933 -0.995721 -0.068261 -0.205135 -0.946072 -1.678627 0.921548 0.899650 0.076117 -0.452019 -0.810006 0.093432 -0.558808 -0.379950 0.751417 -0.115339 0.592070 0.179103 0.927253 -0.699028 
