-0.838914 0.805085 0.209162 -1.522464 -2.564634 0.114394 -0.768756 -1.283582 0.214351 1.090996 0.349291 -0.821953 1.560648 -2.425891 0.113447 -0.120102 0.861279 -3.258842 0.750726 -0.371138 0.099025 0.284274 -2.164016 1.092669 0.058473 -0.985921 -0.524350 2.012323 -1.737386 0.098349 0.328127 -0.732371 -0.920526 -2.059040 3.002115 1.038825 4.784736 0.533132 1.073355 0.503940 0.160201 0.015077 -0.648411 0.657998 0.526648 0.332293 0.371535 -2.095360 0.191134 -0.494906 0.457301 -0.022512 0.675594 3.766822 0.378289 1.200100 -0.377301 2.769266 1.013054 -0.925845 -2.022692 -0.853903 -0.799153 4.021176 0.144031 -0.755021 1.217459 -1.078691 -1.000987 -0.270736 -1.107231 0.634745 0.603052 -0.916407 -0.747856 1.949758 0.766349 -0.678411 -1.596525 0.750242 -2.749943 -0.478245 -0.759314 1.945941 1.039720 0.206513 -1.074985 -0.008141 -0.060702 0.929292 0.380646 2.507021 -4.233569 -0.367288 0.901999 0.060703 -0.628398 -1.523377 2.362813 0.288243 0.624269 -0.884237 0.923039 -0.749828 0.616918 -0.342145 -0.138061 -0.021032 -0.871195 1.133303 0.670405 0.861875 0.562220 0.830884 -1.223225 -1.434326 1.016735 0.015776 -1.375855 -1.317739 -0.420682 1.077121 0.638876 0.681568 
-0.838914 0.805085 0.209162 -1.522464 -2.564634 0.114394 -0.768756 -1.283582 0.214351 1.090996 0.349291 -0.821953 1.560648 -2.425891 0.113447 -0.120102 -0.631304 -0.962792 0.750726 0.262275 -0.674216 -0.554448 -1.697332 1.092669 0.058473 -0.985921 -0.524350 2.012323 -1.737386 0.765201 -0.019454 0.884328 -0.392264 -2.268685 3.002115 -1.135282 0.565316 0.533132 1.073355 -0.236354 -0.201162 0.015077 -0.648411 2.052836 0.526648 0.332293 0.371535 -2.095360 0.191134 -0.494906 0.457301 -0.022512 0.675594 3.766822 0.378289 1.200100 -0.377301 2.769266 1.013054 -0.925845 -2.022692 -0.853903 -0.799153 4.021176 0.144031 -0.755021 1.217459 -1.078691 -1.000987 -0.270736 -1.107231 0.634745 0.603052 -0.916407 -0.747856 1.949758 0.766349 -0.678411 -1.596525 0.750242 -2.749943 -0.478245 -0.759314 1.945941 1.039720 0.206513 -1.074985 -0.008141 -0.060702 0.929292 0.438756 2.194412 -1.888665 -0.367288 0.901999 0.060703 -0.628398 -0.721203 2.362813 0.288243 0.624269 -0.884237 0.923039 -0.749828 0.616918 -0.342145 -0.138061 -0.021032 -0.361398 0.485922 0.670405 0.861875 1.269442 0.830884 0.096316 -1.434326 1.016735 0.015776 -1.375855 -1.317739 -0.420682 1.077121 0.638876 0.681568 
0.515877 0.805085 -1.647319 -1.522464 -3.670446 0.809504 -0.058942 -2.522299 0.214351 0.973758 0.230622 -0.821953 1.489538 -4.812946 -1.855770 -1.346079 0.861279 -1.208030 0.750726 -0.371138 -0.674216 -0.097241 1.060716 1.092669 0.058473 -0.985921 -0.524350 4.180128 -1.737386 0.205699 0.328127 -0.732371 -0.920526 -3.154345 0.905274 1.038825 4.784736 0.533132 1.073355 0.503940 0.160201 0.572274 -0.648411 0.198162 1.276765 0.332293 0.371535 -2.095360 0.191134 -0.494906 0.457301 -0.022512 0.675594 3.766822 -0.322817 1.200100 -0.377301 2.769266 1.013054 -0.925845 -2.022692 -0.853903 0.496485 1.939128 0.144031 -0.559649 0.453262 -0.021208 -0.713217 0.766087 0.750203 0.655104 0.481750 -0.927275 -0.850114 1.949758 0.732772 -0.064428 -1.596525 0.681605 -1.961108 -0.478245 -0.217423 1.055881 1.727563 0.206513 -1.074985 -0.008141 -0.060702 0.736447 0.380646 2.194412 -2.153058 -0.367288 1.868307 0.060703 -0.628398 -0.721203 3.155503 0.729552 1.256993 -0.884237 0.762594 -0.435345 0.946503 -0.342145 0.120481 -0.194250 -0.361398 1.133303 0.670405 0.861875 1.182699 0.830884 0.096316 -1.434326 0.689489 0.015776 -1.136954 -1.317739 -0.420682 0.484736 0.638876 0.681568 
-0.838914 0.805085 -1.647319 -1.522464 -3.670446 0.809504 -0.058942 -2.522299 0.214351 0.973758 0.230622 -0.821953 1.489538 -4.812946 -1.855770 -1.346079 0.861279 -1.208030 0.750726 -0.371138 -0.674216 -0.097241 1.060716 1.092669 0.058473 -0.985921 -0.524350 4.180128 -1.737386 0.205699 0.328127 -0.732371 -0.920526 -3.154345 0.905274 1.038825 4.784736 0.533132 1.073355 0.503940 0.160201 0.572274 -0.648411 0.198162 1.276765 0.332293 -0.221581 -2.095360 0.191134 -0.494906 0.466997 0.008185 -0.790218 3.766822 0.403927 1.009855 -1.217518 1.334956 1.013054 -1.522874 -2.992895 -0.853903 -0.476758 2.444357 1.342303 -0.196834 0.453262 -0.280299 -0.713217 -0.270736 -0.587595 0.634745 0.603052 -0.916407 -0.747856 2.463398 0.766349 -0.678411 -1.596525 0.750242 -2.749943 -0.478245 -0.141293 1.945941 1.039720 0.206513 -1.074985 -0.008141 -0.060702 1.633940 0.380646 2.194412 -1.888665 -0.367288 1.868307 0.060703 -0.628398 -0.721203 3.155503 2.902732 1.256993 -0.884237 0.762594 -1.814698 0.946503 -0.342145 0.120481 -0.797014 -0.361398 0.485922 0.670405 0.861875 0.328975 0.975287 -1.223225 -1.461024 1.016735 0.530359 0.066854 -1.227556 -0.420682 0.295957 0.638876 0.681568 
-0.054008 0.965043 -2.072567 -2.370136 -3.670446 0.809504 0.152867 0.518154 0.990589 -0.056310 0.230622 0.406822 3.837542 -2.425891 1.112723 -1.208482 0.861279 0.104640 0.750726 -0.371138 0.248232 -0.554448 3.306817 1.092669 1.775013 -0.985921 0.652720 2.012323 -1.737386 0.765201 0.328127 -0.732371 -0.920526 -3.154345 1.874223 1.038825 4.157063 0.533132 1.073355 0.503940 0.160201 0.572274 -0.648411 0.198162 1.276765 0.332293 -0.221581 -2.095360 0.191134 -0.494906 0.466997 0.008185 -0.790218 3.766822 0.403927 1.009855 -1.217518 1.334956 1.013054 -0.925845 -0.684697 -0.853903 -0.799153 4.021176 0.144031 -0.755021 1.217459 -0.021208 -1.000987 0.766087 0.750203 0.432701 1.159378 -1.082647 -0.812198 1.111918 0.732772 -0.064428 -1.465539 0.539563 -1.961108 -1.539781 -0.217423 1.055881 1.727563 -0.152001 -1.074985 0.146177 -0.060702 0.929292 0.380646 2.194412 -1.888665 -0.367288 1.868307 0.060703 -0.628398 -0.721203 2.362813 2.167200 0.624269 -1.412344 0.923039 -0.435345 0.616918 -0.342145 -2.660238 0.653070 -1.568481 1.133303 0.670405 2.382193 0.328975 0.975287 -1.223225 -1.461024 1.016735 0.530359 -1.136954 -1.317739 -0.420682 0.079531 0.638876 1.134256 
-0.838914 0.805085 -1.647319 -2.370136 -0.898083 0.809504 -1.046560 -2.522299 0.007018 0.973758 0.230622 -0.821953 1.489538 -0.614086 -0.687035 -1.208482 0.861279 -0.411233 2.206717 -0.371138 -0.674216 -0.554448 3.306817 1.092669 0.058473 -0.985921 -0.524350 4.180128 -1.737386 0.205699 0.214915 -0.732371 -0.920526 -3.154345 0.905274 1.038825 4.784736 0.533132 1.073355 0.503940 0.160201 0.572274 -0.648411 0.198162 1.276765 0.332293 0.371535 -2.095360 0.191134 -0.494906 0.457301 0.598842 0.675594 3.766822 -0.322817 1.200100 -0.377301 2.375992 1.013054 -0.925845 -2.022692 -0.853903 0.496485 1.939128 0.144031 -0.559649 0.453262 -0.021208 -0.713217 0.766087 0.750203 0.655104 0.481750 -0.927275 -0.850114 1.949758 0.732772 -0.064428 -1.596525 0.681605 -1.961108 -0.478245 -0.217423 1.055881 1.727563 -0.152001 -1.074985 0.146177 -0.060702 0.929292 0.380646 2.194412 -1.888665 -0.367288 1.868307 -0.581758 -0.628398 -0.721203 2.362813 0.773122 0.624269 -1.412344 0.923039 -0.435345 0.616918 -0.342145 -0.975552 0.653070 -1.568481 1.133303 1.383031 2.382193 0.328975 0.975287 0.096316 -1.434326 1.016735 0.015776 -1.375855 -1.317739 -0.420682 0.484736 0.638876 0.681568 
0.515877 0.805085 -1.647319 -1.522464 -3.670446 0.809504 -0.058942 -2.522299 0.214351 0.973758 0.230622 -0.821953 1.489538 -4.812946 -1.961021 -1.346079 0.861279 -1.208030 0.750726 -0.371138 -0.674216 -0.097241 1.060716 1.092669 -0.363139 -0.985921 -0.524350 4.180128 -1.737386 0.205699 0.214915 -0.732371 -0.920526 -3.154345 0.905274 1.038825 4.784736 0.533132 1.073355 0.503940 0.160201 0.572274 -0.648411 0.198162 1.276765 0.332293 0.371535 -2.095360 0.191134 -0.494906 0.457301 0.598842 0.675594 3.766822 -0.322817 1.200100 -0.377301 2.769266 1.013054 -0.925845 -2.022692 -0.853903 0.079611 1.939128 0.144031 -0.559649 0.453262 -0.021208 -0.713217 0.766087 0.750203 0.655104 0.481750 -0.927275 -0.850114 1.949758 0.732772 -0.064428 -1.596525 0.681605 -1.961108 -0.478245 -0.217423 1.055881 1.727563 0.206513 -1.074985 -0.008141 -0.060702 0.736447 0.380646 2.194412 -0.731105 -0.367288 1.868307 0.060703 -0.628398 -0.721203 3.155503 0.729552 1.256993 -0.884237 0.923039 -0.435345 0.477324 -0.342145 -0.975552 -0.403528 -0.361398 1.133303 0.670405 0.951709 0.328975 0.830884 0.096316 -1.434326 1.016735 0.015776 -1.296239 -1.317739 -0.420682 0.295957 0.638876 0.681568 
-0.587744 0.805085 0.738540 -1.522464 -3.542024 0.809504 -0.969499 -0.658290 0.007018 0.973758 0.230622 -0.821953 1.489538 -0.614086 -0.687035 -1.208482 0.567481 -0.411233 3.560994 -0.371138 -0.674216 -0.554448 1.060716 -0.528875 0.058473 -0.985921 -0.524350 2.012323 -1.737386 0.765201 1.246883 -0.732371 -0.920526 -2.268685 3.002115 1.038825 4.784736 0.533132 1.073355 0.503940 0.160201 0.092673 -0.648411 0.198162 1.276765 0.332293 -0.221581 -2.095360 0.157550 -0.494906 0.457301 -1.655972 0.234522 3.766822 -0.322817 1.200100 -0.377301 2.769266 1.013054 -0.925845 -2.022692 -0.853903 -0.799153 4.021176 0.144031 -0.755021 1.217459 -1.078691 -1.000987 -0.270736 -1.107231 0.634745 0.603052 -0.916407 -0.747856 1.949758 0.766349 -0.678411 -1.596525 0.750242 -2.749943 -0.478245 0.770997 1.055881 1.727563 -0.152001 -1.074985 -0.008141 -0.060702 0.736447 0.380646 2.194412 -3.585992 -0.367288 1.868307 0.060703 -0.628398 -0.721203 2.362813 0.773122 0.624269 -0.884237 0.923039 -0.749828 0.616918 -0.342145 -0.138061 -0.021032 -0.361398 1.469927 0.670405 0.861875 0.562220 0.830884 -1.223225 -1.434326 1.016735 0.015776 -1.136954 -1.317739 -0.420682 0.589070 0.638876 1.452754 
-0.838914 0.805085 0.738540 -1.522464 -2.564634 0.362355 -0.768756 -0.445179 0.214351 -0.373239 0.230622 -0.821953 1.489538 -4.812946 -1.855770 -1.346079 -0.631304 -0.962792 0.750726 -0.371138 -0.674216 -0.554448 1.060716 1.092669 0.058473 -0.985921 -0.524350 2.012323 -1.737386 0.765201 0.328127 -0.732371 -0.920526 -3.154345 1.874223 1.772722 4.157063 0.533132 1.073355 -0.538287 0.160201 0.572274 -0.648411 0.198162 1.276765 0.332293 -0.221581 -2.095360 0.191134 -0.494906 0.466997 0.008185 -0.790218 3.766822 0.403927 1.009855 -1.217518 1.334956 1.013054 -0.925845 -0.684697 -0.853903 -0.799153 4.021176 0.144031 -0.755021 1.217459 -0.021208 -1.000987 0.766087 0.750203 0.432701 1.159378 -1.082647 -0.812198 1.111918 0.732772 -0.678411 -1.465539 0.539563 -1.961108 -1.539781 -0.884293 1.945941 2.341180 -0.796526 -1.074985 -0.008141 -0.060702 1.038753 0.380646 2.194412 -2.434292 -0.367288 0.901999 -1.113476 -0.628398 -2.219794 2.362813 0.773122 0.624269 -1.412344 0.923039 -0.435345 0.616918 -0.342145 -0.975552 0.653070 -1.296345 1.133303 1.383031 2.382193 0.328975 0.830884 0.096316 -1.434326 1.016735 0.015776 -1.136954 -1.317739 -0.420682 0.295957 1.851648 0.681568 
0.515877 0.805085 -1.647319 -1.522464 -3.670446 0.809504 -0.058942 -2.522299 0.214351 0.973758 0.230622 -0.821953 1.489538 -4.812946 -1.961021 -1.346079 0.861279 -1.208030 0.750726 -0.371138 -0.274099 0.415574 1.060716 1.092669 0.058473 -0.985921 0.404684 2.012323 -1.737386 0.171501 0.328127 -0.732371 -0.920526 -3.154345 1.874223 0.153363 4.157063 1.936796 1.073355 0.503940 0.160201 0.572274 -0.648411 0.198162 1.276765 0.332293 -0.221581 -1.739860 -0.427966 -0.494906 0.457301 -0.022512 1.763330 4.665271 2.320856 1.200100 -0.377301 0.959728 1.013054 -0.925845 -0.684697 -0.853903 -0.799153 4.784261 0.144031 -0.755021 0.453262 -0.021208 -0.713217 0.766087 0.750203 0.655104 0.481750 -0.927275 -0.850114 1.949758 0.732772 -0.064428 -1.596525 0.921117 -1.961108 -0.478245 -0.217423 1.055881 1.727563 0.206513 -1.074985 -0.008141 -0.060702 0.736447 0.380646 2.194412 -0.731105 -0.367288 1.868307 0.060703 -0.628398 -0.721203 3.155503 0.729552 1.256993 -0.884237 0.923039 -0.435345 0.477324 -0.342145 -0.975552 -0.403528 -0.361398 1.133303 0.670405 0.951709 0.328975 0.830884 0.096316 -1.434326 1.016735 0.015776 -2.282206 -1.317739 -0.420682 0.295957 0.638876 0.681568 
-0.838914 0.805085 -1.647319 -1.522464 -2.564634 0.362355 -0.768756 -0.445179 0.214351 0.973758 0.230622 -0.821953 1.489538 -4.812946 -1.855770 -1.208482 0.861279 -0.411233 2.206717 -0.371138 -0.674216 -0.554448 3.306817 1.092669 1.775013 -0.985921 0.652720 2.012323 -1.737386 0.765201 0.328127 -0.732371 -0.920526 -3.154345 1.874223 1.038825 4.157063 0.533132 1.073355 0.503940 0.160201 0.136328 -0.984137 0.198162 1.276765 0.332293 -0.221581 -2.095360 0.191134 -0.494906 0.466997 0.008185 -0.790218 3.766822 0.403927 1.009855 -1.217518 1.334956 0.504451 -1.522874 -0.684697 -0.853903 -0.799153 4.021176 0.144031 -0.755021 1.217459 -0.021208 -1.000987 0.766087 0.750203 0.432701 1.159378 -1.082647 -0.812198 1.111918 0.732772 -0.064428 -1.465539 0.539563 -1.961108 -1.539781 -0.217423 1.945941 2.341180 -0.796526 -1.074985 -0.008141 -0.060702 0.736447 0.380646 2.194412 -2.727378 -0.367288 1.814493 0.060703 -0.628398 -0.721203 3.155503 0.729552 1.256993 -1.105694 0.762594 -0.435345 1.367721 -0.342145 -0.969401 -0.194250 -0.392278 1.133303 0.670405 0.861875 0.824710 0.830884 0.096316 -1.434326 1.016735 0.530359 -1.136954 -1.227556 0.480678 0.484736 0.638876 0.521305 
-0.838914 0.805085 0.738540 -1.522464 -2.564634 0.330038 -0.768756 -0.445179 0.214351 -0.373239 0.230622 -0.821953 1.489538 -4.812946 -1.855770 -1.208482 0.861279 -0.411233 2.206717 -0.371138 -0.674216 -0.505540 1.060716 1.092669 -0.363139 -0.985921 -0.524350 4.180128 -1.737386 0.205699 0.214915 -0.732371 -0.920526 -3.154345 0.905274 1.038825 4.784736 0.533132 1.073355 0.503940 0.160201 0.572274 -0.648411 0.198162 1.276765 0.332293 0.371535 -2.095360 0.191134 -0.494906 0.457301 0.598842 0.675594 3.766822 -0.322817 1.200100 -0.377301 2.769266 1.013054 -0.925845 -2.022692 -0.853903 0.079611 1.939128 0.144031 -0.559649 0.453262 -0.021208 -1.000987 -0.270736 -1.512194 0.634745 0.603052 -0.916407 -0.747856 1.949758 0.732772 -0.678411 -1.465539 0.539563 -1.961108 -1.539781 -0.217423 1.945941 2.341180 -0.796526 -1.074985 -0.008141 -0.060702 1.038753 0.380646 2.194412 -2.929248 -0.367288 0.901999 -1.113476 -0.628398 -2.219794 2.125896 0.008757 0.624269 -0.977519 0.923039 -0.435345 0.616918 -0.342145 -0.975552 0.653070 -1.296345 1.133303 0.670405 0.861875 0.824710 0.830884 0.096316 -1.434326 1.016735 0.015776 -1.136954 -1.317739 -0.420682 0.295957 0.638876 0.681568 
-0.838914 0.805085 0.738540 -1.522464 -3.670446 0.809504 -0.058942 -3.313984 0.214351 0.973758 0.230622 -1.175085 1.489538 -4.812946 -1.855770 -1.346079 0.861279 -1.208030 0.750726 -0.371138 -0.674216 -0.097241 1.060716 1.092669 0.058473 -0.985921 -0.524350 4.180128 -1.737386 0.765201 0.328127 -0.732371 -0.920526 -2.908072 1.874223 1.038825 4.157063 0.533132 1.073355 0.503940 0.160201 0.572274 -0.648411 0.198162 1.276765 0.332293 -0.221581 -1.739860 -0.427966 -0.494906 0.457301 -0.022512 1.763330 4.961359 0.403927 1.200100 -0.377301 2.769266 1.013054 -0.925845 -0.684697 -0.853903 -0.799153 4.021176 0.144031 -0.755021 1.217459 -0.021208 -1.000987 0.766087 0.750203 0.432701 1.078264 -1.082647 -0.812198 1.111918 0.732772 -0.064428 -1.465539 0.539563 -1.961108 -1.539781 -0.217423 1.945941 2.341180 -0.796526 -1.074985 -0.008141 -0.060702 1.038753 0.380646 2.194412 -2.434292 -0.367288 0.901999 -1.113476 -0.628398 -2.219794 2.125896 0.008757 0.624269 -0.977519 0.923039 -0.435345 0.616918 -0.342145 -0.975552 0.653070 -1.296345 1.133303 1.383031 2.382193 0.328975 0.830884 0.096316 -1.434326 1.016735 0.015776 -1.136954 -1.317739 -0.420682 0.295957 0.638876 0.681568 
0.515877 0.805085 0.738540 -1.522464 -3.670446 0.362355 -0.768756 -1.283582 0.214351 1.090996 0.349291 -0.821953 1.560648 -2.425891 -1.855770 -1.346079 -0.631304 -0.962792 0.750726 -0.371138 -0.674216 -0.554448 1.060716 1.092669 0.058473 -0.985921 -0.524350 2.012323 -1.737386 0.765201 -0.067608 -0.732371 -0.920526 -3.332108 1.874223 1.038825 4.784736 0.533132 1.073355 0.503940 0.160201 0.572274 -0.648411 0.198162 1.276765 0.332293 0.075135 -2.095360 0.191134 -0.494906 0.457301 -0.022512 2.891619 4.092846 -0.670722 1.028467 -0.832163 -2.075523 2.437561 -0.925845 -2.022692 -0.853903 -0.799153 4.021176 0.144031 -0.562522 1.217459 -0.021208 -1.000987 1.477326 1.457326 0.432701 1.159378 -1.195013 -0.812198 0.217115 0.732772 -0.678411 -1.465539 -0.192689 -1.961108 -1.539781 -0.759314 1.945941 0.905221 -0.796526 -1.074985 -1.327965 -0.060702 0.929292 0.380646 1.597745 -2.434292 -0.367288 1.491373 0.943635 -0.628398 -0.721203 2.448440 0.288243 0.624269 -0.884237 0.923039 -0.749828 0.616918 1.055866 -0.138061 -0.194250 -1.568481 1.133303 1.383031 2.382193 0.328975 0.975287 0.096316 -1.434326 1.016735 0.015776 -1.150360 -1.317739 -0.420682 0.484736 0.638876 0.681568 
0.515877 0.805085 -1.647319 -1.522464 -3.670446 0.809504 -0.058942 -2.522299 0.214351 0.973758 1.464768 -0.821953 1.489538 -4.812946 -1.855770 -1.346079 0.861279 -1.208030 0.538510 -0.371138 -0.674216 -0.097241 1.060716 1.092669 0.058473 -0.985921 -0.524350 4.180128 -1.737386 0.205699 0.214915 -0.732371 -0.920526 -3.154345 0.905274 1.038825 4.784736 0.533132 1.073355 0.503940 0.160201 0.572274 -0.648411 0.198162 1.276765 2.622663 0.371535 -1.853191 0.191134 -0.494906 0.457301 0.598842 0.675594 3.766822 -0.322817 1.200100 -0.377301 2.769266 1.013054 -0.925845 -2.022692 -0.853903 0.079611 1.939128 0.144031 -0.559649 0.648613 -0.021208 -1.000987 1.477326 0.750203 0.432701 1.159378 -1.082647 -0.812198 0.217115 1.304628 -0.678411 -1.465539 0.539563 -1.961108 -1.539781 -0.759314 1.945941 0.905221 -0.796526 -1.074985 -1.327965 -0.060702 0.929292 0.380646 1.597745 -2.434292 -0.367288 1.491373 0.060703 -0.628398 -0.721203 2.448440 0.288243 0.624269 -0.884237 0.923039 -0.827571 0.616918 1.206584 0.169703 -0.194250 -0.392278 0.993706 0.670405 0.951709 0.328975 0.830884 0.096316 -1.434326 1.016735 0.015776 0.067900 -1.317739 -0.420682 0.484736 0.638876 0.681568 
0.515877 0.805085 -1.647319 -1.565989 -3.670446 -0.108202 -0.058942 -2.522299 0.214351 0.973758 1.464768 -0.821953 1.489538 -4.812946 -1.855770 -1.346079 0.861279 -1.542193 0.750726 -0.371138 -0.674216 -0.097241 1.060716 1.092669 0.058473 -0.985921 0.652720 2.012323 -1.737386 0.765201 0.328127 -0.732371 -0.920526 -0.764534 1.874223 1.038825 4.157063 0.533132 1.073355 0.503940 0.160201 0.572274 -0.648411 2.052836 1.276765 0.332293 0.371535 -2.095360 0.157550 -0.494906 -1.061843 -1.655972 0.675594 4.092846 -0.670722 1.028467 -0.832163 -2.075523 2.135206 -0.925845 -2.022692 -0.853903 -0.799153 4.021176 0.144031 -0.562522 1.217459 -0.021208 -1.000987 0.766087 0.750203 0.432701 1.159378 -1.082647 -0.812198 1.111918 0.732772 -0.678411 -1.465539 -0.192689 -1.961108 -1.539781 -0.759314 1.945941 0.905221 -0.796526 -1.074985 -1.327965 -0.893121 0.929292 0.380646 1.597745 -2.434292 -0.367288 1.491373 0.060703 -0.628398 -0.721203 2.448440 0.288243 0.624269 -0.884237 0.923039 -0.749828 0.616918 0.623294 -0.138061 -0.194250 -0.392278 0.993706 0.670405 0.951709 0.328975 0.830884 0.096316 -1.434326 1.016735 -0.718946 -1.150360 -1.317739 -0.420682 0.484736 0.638876 0.681568 
0.515877 0.805085 0.738540 -1.522464 -3.670446 0.362355 -0.768756 -1.283582 1.448187 1.090996 0.349291 -0.821953 1.560648 -2.425891 -1.855770 -1.346079 0.440028 -0.962792 0.750726 -0.371138 -0.674216 -0.554448 1.060716 1.092669 0.058473 -0.985921 -0.524350 4.180128 -1.737386 0.205699 -0.001737 -0.732371 -0.920526 -3.154345 0.905274 1.038825 4.784736 0.533132 1.073355 0.503940 0.160201 0.572274 -0.648411 0.198162 1.276765 0.332293 0.371535 -2.095360 0.191134 -0.494906 0.457301 0.598842 0.675594 3.766822 -0.544354 1.028467 -0.832163 -1.552877 1.732265 -0.156707 -2.022692 -0.853903 0.496485 1.939128 0.144031 -0.559649 -0.542561 -0.021208 -0.713217 0.766087 0.750203 0.655104 0.481750 -0.772847 -1.201731 1.111918 0.732772 -0.064428 -1.465539 0.539563 -1.961108 -1.539781 -0.217423 1.271848 2.341180 -0.796526 -0.865291 -0.008141 -0.060702 1.038753 0.380646 2.194412 -2.434292 -0.382973 0.901999 -1.113476 -0.628398 -2.219794 2.125896 0.008757 0.624269 -0.977519 0.923039 -0.435345 0.616918 -0.342145 1.556906 0.653070 -1.296345 1.133303 1.383031 2.382193 0.328975 0.830884 0.096316 -1.434326 -0.722634 0.015776 -1.136954 -1.317739 -1.558698 0.484736 0.638876 0.681568 
-0.838914 0.805085 0.738540 -1.522464 -3.670446 0.809504 -0.058942 -2.522299 0.744660 0.973758 0.230622 -0.821953 1.489538 -4.812946 -1.961021 -1.346079 0.861279 -0.411233 2.206717 -0.371138 -0.674216 -0.505540 1.060716 1.092669 -0.363139 -0.985921 -0.524350 4.180128 -1.737386 0.205699 0.214915 -0.732371 -0.920526 -3.154345 0.905274 1.038825 4.157063 0.533132 1.420939 0.503940 0.160201 0.136328 -0.984137 0.198162 1.276765 0.332293 -0.221581 -1.739860 -0.427966 -0.494906 0.457301 -0.022512 2.891619 4.092846 -0.670722 1.028467 -0.832163 -2.075523 2.135206 -0.925845 -2.022692 -0.853903 -0.799153 4.021176 0.144031 -0.562522 1.217459 -0.021208 -2.134553 0.766087 0.750203 0.432701 1.159378 -1.082647 -0.812198 0.217115 1.304628 0.148649 -1.465539 0.539563 -1.961108 -1.539781 0.338713 1.945941 2.341180 -0.796526 -1.074985 -0.008141 -0.060702 0.736447 0.380646 2.194412 -2.153058 -0.367288 1.297820 0.060703 -0.628398 -0.721203 3.155503 0.729552 1.256993 -1.105694 0.762594 -0.435345 1.367721 -0.342145 -0.969401 -0.194250 -0.392278 1.133303 0.670405 0.861875 0.824710 0.830884 0.096316 -1.434326 1.016735 0.015776 -1.136954 -1.317739 -0.420682 0.295957 0.638876 0.681568 
0.515877 0.805085 0.738540 -1.522464 -3.670446 0.362355 -0.768756 -1.283582 0.214351 1.090996 1.364136 -0.821953 0.222793 -4.812946 -1.855770 -1.346079 0.861279 -1.208030 0.750726 -0.371138 -0.674216 -0.755512 1.060716 1.092669 0.760432 -0.985921 0.652720 2.012323 -1.737386 0.765201 0.328127 -0.732371 -0.920526 -3.154345 1.874223 1.038825 4.157063 0.533132 1.420939 0.503940 0.160201 0.136328 -0.984137 0.198162 1.276765 0.332293 -0.221581 -2.095360 0.191134 -0.494906 0.466997 -0.391957 -0.790218 3.766822 0.403927 1.009855 -1.217518 2.769266 1.013054 -0.925845 -0.684697 -0.853903 -0.799153 4.021176 0.144031 -0.755021 1.217459 -0.021208 -1.000987 0.766087 0.750203 0.432701 1.159378 -2.393610 -0.812198 1.111918 0.732772 -0.678411 -1.465539 1.162185 -1.961108 -1.539781 -0.217423 1.945941 2.341180 -1.391639 -1.074985 -1.327965 -0.060702 0.929292 0.380646 1.597745 -2.434292 -0.367288 1.491373 0.060703 -0.628398 -0.721203 2.448440 0.288243 0.624269 -0.884237 0.923039 -0.827571 0.616918 1.206584 0.169703 -0.194250 -0.392278 0.993706 0.670405 0.951709 0.328975 0.830884 0.096316 -1.434326 1.016735 0.015776 -1.150360 -1.317739 -0.420682 0.484736 0.638876 0.681568 
0.515877 0.805085 0.738540 -1.522464 -3.670446 0.362355 -0.768756 -1.283582 0.214351 1.090996 0.349291 -0.821953 1.560648 -2.425891 -1.855770 -1.346079 0.861279 -1.208030 0.750726 -0.371138 -0.674216 -0.097241 1.060716 1.092669 0.058473 -0.985921 0.652720 2.012323 -1.737386 0.765201 0.328127 -0.732371 -0.920526 -0.764534 1.874223 2.171716 4.157063 0.533132 1.073355 0.503940 0.160201 0.572274 -0.648411 2.052836 1.276765 0.332293 -0.221581 -2.095360 0.191134 -0.494906 1.881635 -0.022512 1.763330 4.665271 -0.670722 1.028467 -0.832163 -2.075523 2.135206 -0.925845 -2.022692 -0.853903 -0.799153 4.021176 0.144031 -0.562522 1.217459 -0.021208 -2.134553 0.766087 0.750203 0.432701 1.159378 -1.082647 -0.812198 0.217115 1.304628 0.148649 -1.465539 0.539563 -1.961108 -1.539781 0.338713 1.945941 2.341180 -0.796526 -1.074985 -0.008141 -0.060702 0.736447 0.380646 2.194412 -2.153058 -0.367288 1.297820 0.060703 -0.628398 -0.721203 3.155503 0.729552 1.256993 -1.105694 0.762594 -0.435345 1.367721 -0.342145 -0.969401 -0.194250 -0.392278 1.133303 1.383031 2.382193 0.328975 0.975287 0.096316 -1.434326 1.016735 0.015776 -1.150360 -1.317739 -0.420682 0.484736 0.638876 0.681568 
