-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.182031 0.469941 0.554056 0.358587 0.194411 0.157849 -0.999837 0.239590 -0.381071 1.936299 -1.359424 0.813280 -0.858753 -0.155372 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.598061 -0.408267 0.754780 0.487108 1.728618 0.846802 0.781075 -0.438373 -2.830525 -1.076735 -0.532248 0.591332 -0.750886 -0.345692 -0.250336 0.724646 -0.685930 -0.983157 0.543638 -0.318069 0.030185 0.435772 0.340025 0.626909 0.276998 3.101864 1.013125 -4.564433 -1.891598 -0.218258 1.776005 -2.049712 -1.300710 1.116587 -1.533629 2.125508 -1.725501 -1.273346 -0.445500 1.010105 0.157816 0.421248 -0.643285 -0.096710 0.559013 -3.742527 1.526209 -2.557756 -2.521291 -0.485156 0.183393 1.789019 1.432537 -0.470619 0.435346 0.025588 0.757711 0.931630 0.072907 -0.102210 0.448872 -1.685584 0.829548 -2.284116 -0.373164 -0.796235 -0.521547 0.939119 -1.376056 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.255005 1.077424 0.896318 0.992216 0.049269 0.264688 -1.140051 -0.924238 -0.981589 -0.455540 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 -0.045660 -0.395048 -0.947096 -0.182031 0.469941 0.554056 0.358587 0.194411 0.157849 -0.999837 0.169936 -0.381071 1.936299 -0.866983 0.435775 -0.858753 -0.155372 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.598061 -0.408267 0.754780 0.487108 1.728618 0.846802 0.781075 -1.360679 -2.417290 -1.505288 1.851792 -0.714775 0.032273 0.401634 -0.777021 0.724646 -0.685930 -0.932408 0.543638 -0.318069 -1.564420 -0.884718 0.340025 1.463972 1.131884 2.308109 1.070306 -2.200380 -0.886456 -0.218258 1.776005 0.711632 0.310897 1.116587 -0.873657 2.125508 -1.725501 -0.821006 -0.445500 1.010105 0.157816 0.421248 -0.643285 -0.096710 0.157843 -1.209396 1.526209 0.370805 -2.599555 -0.829820 0.007925 2.007943 1.755617 0.664427 0.435346 0.025588 0.757711 0.184812 0.072907 -0.102210 0.448872 -1.685584 0.829548 -2.284116 -0.950113 -0.796235 -0.521547 0.433285 -1.376056 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.255005 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 1.187766 0.292295 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 -0.045660 -0.500459 -0.947096 -0.182031 0.469941 0.554056 0.358587 0.194411 0.157849 -0.999837 0.169936 -0.381071 1.936299 -0.866983 0.813280 -0.858753 -0.155372 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.598061 -0.408267 0.754780 0.487108 1.728618 0.846802 0.707998 -0.438373 -2.830525 -1.076735 1.851792 -0.714775 0.032273 0.401634 -0.777021 0.506696 -1.993592 -1.171649 0.051591 1.336360 -1.163603 0.177234 0.340025 0.424533 0.276998 1.520189 1.070306 -2.200380 -0.886456 -0.218258 1.776005 0.711632 0.310897 1.116587 -0.873657 2.125508 -1.725501 -0.821006 -0.445500 1.010105 0.157816 0.421248 -0.643285 -0.096710 0.157843 -1.209396 1.526209 -0.482576 -2.521291 -0.485156 -0.439877 1.789019 1.432537 1.117302 0.435346 -1.006472 0.757711 0.931630 0.072907 -0.102210 1.799787 -3.261441 0.829548 -3.942828 -0.950113 -0.796235 -0.521547 0.939119 -1.376056 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.255005 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.065444 0.166331 -0.765483 -1.402620 0.967127 0.292295 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.182031 0.469941 0.554056 0.358587 0.194411 0.157849 -0.999837 0.169936 -0.381071 1.936299 -0.866983 0.813280 -0.858753 -0.155372 0.012363 0.557372 -0.253027 0.001397 -0.209161 0.598061 -0.408267 0.754780 0.487108 1.728618 0.846802 0.781075 -0.438373 -2.728020 -1.076735 1.851792 -0.714775 0.032273 -0.345692 -0.777021 1.493649 -0.685930 -0.932408 0.543638 -0.318069 -1.564420 -0.884718 0.340025 1.524059 0.276998 2.308109 1.070306 -1.939244 -1.572005 -0.342942 1.776005 0.711632 0.421314 2.580512 -0.873657 2.125508 -1.725501 -0.821006 -0.278234 2.499866 0.157816 0.149024 -0.643285 -0.096710 0.559013 -1.557174 1.205583 0.370805 -2.599555 -0.829820 0.007925 0.062093 3.102518 1.603326 0.435346 -1.192783 0.757711 0.931630 0.072907 -0.102210 -0.749647 -0.372611 1.037877 -2.284116 -0.950113 -0.796235 -2.849196 0.433285 -0.176224 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.255005 1.077424 0.882504 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.182031 0.469941 0.554056 0.358587 0.194411 0.157849 -0.999837 0.169936 -0.381071 1.936299 -1.359424 0.813280 -0.858753 -0.155372 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.811573 -0.408267 0.754780 0.487108 1.728618 0.846802 0.781075 -0.438373 -2.830525 -1.076735 -0.532248 0.591332 -0.750886 -0.345692 -0.250336 0.724646 -0.685930 -0.983157 0.543638 -0.318069 0.030185 0.435772 0.340025 0.626909 0.276998 3.002103 1.013125 -4.564433 -1.891598 -0.218258 1.776005 0.711632 0.310897 1.116587 -3.839359 0.982534 -1.725501 -1.273346 -0.445500 2.176808 0.157816 0.421248 -0.643285 -0.096710 0.559013 -3.742527 1.526209 -2.557756 -2.521291 -0.485156 0.183393 0.062093 2.970616 0.664427 0.435346 -1.192783 0.757711 0.931630 0.072907 -0.102210 0.448872 -0.372611 0.829548 -2.284116 -0.950113 -0.796235 -2.849196 0.433285 -0.176224 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.255005 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 -0.045660 -0.500459 -0.947096 -0.182031 0.469941 0.554056 0.358587 0.194411 0.157849 -0.999837 0.169936 -0.381071 1.936299 -0.866983 0.813280 -0.858753 -0.155372 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.598061 -0.408267 0.754780 0.487108 1.728618 0.846802 0.781075 -1.360679 -2.417290 -1.505288 1.851792 -0.714775 0.032273 0.401634 -0.777021 0.227074 -0.969045 -1.171649 0.543638 -0.318069 -1.564420 -1.620599 0.340025 0.424533 0.276998 2.308109 1.070306 -1.985033 0.031158 -0.218258 1.776005 0.711632 0.208748 1.116587 -3.839359 0.982534 -1.725501 1.322667 0.329930 1.010105 0.157816 0.421248 -0.643285 -0.096710 0.599472 -0.272709 1.205583 0.370805 -2.599555 -0.829820 0.007925 2.007943 1.755617 0.664427 0.435346 0.025588 0.757711 0.184812 0.072907 -0.102210 0.448872 -1.685584 0.829548 -2.284116 -0.950113 -0.796235 -0.521547 0.433285 -1.376056 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.255005 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.435220 -0.067345 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.182031 0.469941 0.554056 0.358587 0.194411 0.157849 -0.999837 0.239590 -0.381071 1.936299 -0.866983 0.813280 -0.858753 -0.155372 0.012363 0.557372 -0.253027 -0.065734 -0.451446 0.598061 -0.408267 0.754780 0.487108 1.728618 0.846802 0.781075 -0.438373 -2.830525 -1.076735 -0.532248 0.591332 -0.750886 -0.345692 -0.250336 0.724646 -0.685930 -0.983157 0.543638 1.336360 -1.163603 0.177234 0.340025 1.885935 0.276998 1.520189 1.070306 -2.200380 0.031158 -0.218258 1.776005 0.711632 0.310897 1.116587 -0.873657 2.125508 -1.725501 -0.821006 -0.445500 1.010105 0.157816 0.421248 -0.643285 -0.096710 0.157843 -1.209396 1.526209 0.370805 -2.599555 -0.829820 0.183393 0.062093 2.970616 0.664427 0.435346 -1.192783 0.757711 0.931630 0.072907 -0.102210 0.165346 -0.372611 2.715086 -6.645279 -1.008807 -1.337944 0.262570 0.433285 -2.245991 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.255005 1.077424 0.896318 0.992216 0.049269 0.264688 -1.140051 -0.924238 -0.981589 -0.455540 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 1.330870 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.182031 0.469941 0.554056 0.358587 0.194411 0.157849 -0.999837 0.239590 -0.381071 1.936299 -0.866983 0.813280 -0.858753 -0.155372 0.012363 0.557372 -0.253027 -0.065734 -0.451446 0.598061 -0.408267 0.754780 0.487108 1.728618 0.846802 0.781075 -0.438373 -2.830525 -1.076735 -0.532248 0.591332 -0.750886 -0.345692 -0.250336 0.724646 -0.685930 -0.983157 0.543638 1.336360 -1.163603 0.177234 0.340025 1.885935 0.276998 1.520189 1.070306 -2.200380 0.031158 -0.218258 1.776005 0.711632 0.310897 1.116587 -3.839359 2.125508 -1.725501 -0.821006 -0.278234 2.499866 0.157816 -0.757069 -0.643285 -0.096710 0.559013 -1.557174 1.205583 -2.557756 -2.521291 -0.485156 0.203003 1.789019 1.432537 0.664427 0.435346 -1.192783 0.757711 0.931630 0.072907 -0.102210 0.165346 -0.372611 2.715086 -6.645279 -1.008807 -1.337944 0.262570 0.433285 -2.245991 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.255005 1.077424 0.896318 0.992216 0.049269 0.264688 -1.140051 -0.924238 -0.981589 -0.455540 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 1.330870 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 -0.045660 -0.500459 -0.947096 -0.182031 0.469941 0.554056 0.358587 0.194411 0.157849 -0.999837 0.169936 -0.381071 1.936299 -0.866983 0.813280 -0.858753 -0.155372 0.012363 0.557372 -0.253027 0.001397 -0.209161 0.598061 -0.408267 0.754780 0.487108 1.728618 0.846802 0.781075 -0.438373 -2.728020 -1.076735 1.851792 -0.714775 0.032273 -0.345692 -0.777021 1.493649 -0.685930 -0.932408 0.543638 -0.318069 -1.564420 -0.884718 0.340025 1.524059 0.276998 2.308109 1.070306 -0.460930 -1.572005 -0.342942 1.776005 0.711632 0.421314 2.580512 -0.873657 2.125508 -1.725501 -0.821006 -0.278234 2.499866 0.157816 0.149024 -0.643285 -0.096710 0.559013 -1.557174 1.205583 0.370805 -2.599555 -0.829820 0.007925 0.062093 3.102518 1.603326 0.435346 -1.192783 0.757711 0.931630 0.072907 -0.102210 0.448872 -1.685584 0.829548 -2.284116 -0.950113 -0.796235 -0.521547 0.433285 0.712301 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.255005 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 -0.045660 -0.500459 -0.947096 -0.182031 0.469941 0.554056 0.358587 0.194411 0.157849 -0.999837 0.169936 -0.381071 1.936299 -0.866983 0.813280 -0.858753 -0.155372 0.012363 0.557372 -0.253027 0.001397 -0.209161 0.598061 -0.408267 0.754780 0.487108 1.728618 0.846802 0.445902 -0.722869 -2.830525 -1.076735 1.851792 -0.714775 0.032273 0.401634 -0.777021 0.506696 -0.969045 -1.171649 0.051591 1.336360 -1.163603 0.177234 0.340025 0.424533 0.276998 2.308109 1.070306 -1.939244 -1.572005 -0.218258 1.776005 0.711632 -1.363975 1.116587 -1.533629 2.125508 -1.725501 -1.273346 -0.445500 1.010105 0.157816 0.421248 -0.643285 -0.096710 0.559013 -3.742527 1.526209 -2.557756 -2.521291 -0.485156 0.937480 0.062093 3.102518 0.664427 0.435346 -1.241872 0.757711 0.931630 0.072907 -0.102210 -0.267107 -0.372611 0.829548 -2.284116 -0.950113 -0.796235 -2.849196 0.433285 -1.376056 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.255005 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.065444 0.166331 -0.765483 -1.402620 0.967127 0.292295 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.182031 0.469941 0.554056 0.358587 0.194411 0.157849 -0.999837 0.169936 -0.381071 1.936299 -0.866983 0.641543 -0.858753 -0.155372 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.598061 -0.408267 0.754780 0.487108 1.728618 0.846802 0.781075 -1.360679 -2.728020 -1.076735 1.851792 -0.714775 0.032273 -0.345692 -0.777021 1.493649 -0.685930 -0.932408 0.543638 -0.318069 -1.564420 -0.884718 0.340025 1.885935 0.276998 1.520189 1.070306 -0.432049 0.031158 -0.218258 1.776005 0.711632 0.310897 1.116587 -0.873657 2.125508 -1.653412 -0.604491 -0.445500 1.010105 0.157816 0.421248 -0.643285 -0.096710 0.157843 -1.209396 1.526209 -0.482576 -2.521291 -0.485156 -1.254723 3.094368 1.432537 2.011281 0.435346 -1.006472 0.757711 0.931630 0.072907 -0.102210 -0.749647 -0.372611 1.037877 -2.284116 -0.950113 -0.796235 -2.849196 0.433285 -0.930994 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.255005 1.077424 0.882504 0.992216 0.049269 0.264688 -1.140051 -0.924238 -0.981589 -0.455540 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 1.330870 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.182031 0.469941 0.554056 0.358587 0.194411 0.157849 -0.999837 0.169936 -0.381071 1.936299 -0.866983 0.813280 -0.858753 -0.155372 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.598061 -0.408267 0.754780 0.487108 1.728618 0.846802 0.707998 -0.438373 -2.830525 -1.076735 1.851792 -0.714775 0.032273 0.401634 -0.777021 0.506696 -0.969045 -1.171649 0.051591 1.336360 -1.163603 0.177234 0.340025 1.885935 0.276998 1.520189 1.070306 -2.200380 0.031158 -0.218258 1.776005 -2.049712 -1.300710 1.116587 -0.929708 2.125508 -1.725501 -0.821006 -0.445500 1.010105 0.157816 0.421248 0.041814 -0.096710 0.559013 -3.742527 1.526209 -2.557756 -2.521291 -0.485156 0.937480 1.789019 1.432537 -0.470619 0.435346 0.906172 0.757711 0.931630 0.072907 -0.102210 0.448872 -3.306113 -0.920349 -2.284116 -0.950113 -0.796235 -0.521547 0.433285 -1.376056 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.255005 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.182031 0.469941 0.554056 0.358587 0.194411 0.157849 -0.999837 0.239590 -0.381071 1.936299 -1.359424 0.813280 -0.858753 -0.155372 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.598061 -0.408267 0.754780 0.487108 1.728618 0.846802 0.781075 -0.438373 -2.728020 -1.076735 1.851792 -0.714775 0.032273 -0.345692 -0.445311 0.724646 -0.969045 -1.171649 -0.269619 -0.318069 1.973754 0.435772 0.340025 0.993142 0.276998 3.101864 1.013125 -4.564433 0.031158 -0.218258 1.776005 0.711632 0.310897 1.116587 -3.839359 0.982534 -1.725501 1.322667 0.250094 1.010105 -0.361920 0.167408 -0.643285 -0.096710 0.605182 -0.272709 1.205583 0.370805 -2.599555 -0.829820 0.007925 2.007943 1.755617 0.664427 0.435346 -1.192783 -0.570088 0.931630 -0.567807 -0.102210 0.448872 -0.372611 0.829548 -2.284116 -0.950113 -0.796235 -2.849196 0.433285 -0.176224 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.255005 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.182031 0.469941 0.554056 0.358587 0.194411 0.157849 -0.999837 0.239590 -0.381071 1.936299 -0.866983 0.813280 -0.858753 -0.155372 0.012363 0.557372 -0.253027 0.001397 -0.209161 0.598061 -0.408267 0.754780 0.487108 1.728618 0.846802 0.781075 -1.347130 -2.728020 -1.076735 1.851792 -0.714775 0.032273 -0.345692 -0.777021 -0.021739 -0.969045 -1.171649 0.051591 1.487563 -1.163603 -0.884718 0.340025 1.463972 1.131884 2.308109 2.153056 -1.018823 0.031158 -0.218258 1.776005 0.711632 0.208748 1.116587 -3.839359 0.982534 -1.725501 1.322667 0.329930 1.010105 0.157816 0.421248 -0.074723 -0.096710 0.157843 -1.209396 1.526209 0.370805 -2.599555 -0.829820 0.183393 0.062093 2.970616 0.664427 0.435346 -1.192783 0.757711 0.931630 0.072907 -0.102210 0.165346 -0.372611 3.610704 -2.284116 -0.950113 -0.796235 -0.521547 0.433285 -1.376056 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.255005 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.182031 0.469941 0.554056 0.358587 0.194411 0.157849 -0.999837 0.239590 -0.381071 1.936299 -1.359424 0.813280 -0.858753 -0.155372 0.012363 0.557372 -0.253027 0.001397 -0.082374 0.598061 -0.408267 0.754780 0.487108 1.728618 0.846802 0.445902 -0.722869 -2.830525 -1.076735 1.851792 -0.714775 0.032273 0.401634 -0.777021 0.506696 -0.945211 -1.171649 0.051591 1.336360 -1.163603 0.177234 0.340025 0.424533 0.276998 2.308109 1.070306 -1.939244 -1.572005 -0.342942 1.776005 0.711632 0.682701 1.637558 -3.839359 0.982534 -1.725501 1.322667 0.250094 1.010105 -0.361920 0.167408 -0.643285 -0.882714 0.605182 -0.272709 1.205583 1.573614 -2.599555 -0.829820 0.007925 0.062093 2.970616 0.664427 -0.857840 -1.192783 0.757711 0.931630 0.072907 -0.102210 0.165346 -0.372611 2.715086 -6.645279 -1.124842 -1.337944 0.262570 0.433285 -2.245991 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.255005 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.182031 0.469941 0.554056 0.358587 0.194411 0.157849 -0.999837 0.239590 -0.381071 1.936299 -1.359424 0.813280 -0.858753 -0.155372 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.598061 -0.408267 0.754780 0.487108 1.728618 0.846802 0.781075 -1.360679 -2.728020 -1.076735 1.851792 -0.714775 0.032273 -0.345692 -2.769852 0.724646 -0.685930 -0.932408 0.078857 -0.318069 -1.564420 -0.884718 0.340025 1.463972 1.131884 2.308109 1.070306 -2.200380 -0.193937 -0.218258 1.776005 0.711632 0.310897 1.116587 -2.285897 1.532720 -1.725501 -0.821006 -0.445500 1.010105 -0.437995 0.421248 -0.643285 -0.096710 1.224804 -1.209396 1.526209 0.370805 -2.114163 -0.829820 0.183393 0.062093 2.970616 0.664427 0.435346 -1.192783 0.757711 0.931630 0.072907 -0.102210 0.165346 -0.372611 2.715086 -2.284116 -0.950113 -0.272350 -0.521547 0.433285 -1.376056 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 1.622308 0.923004 -0.255005 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.355867 0.166331 -0.765483 -1.446985 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.182031 0.469941 0.554056 0.358587 0.194411 0.157849 -0.999837 0.169936 -0.381071 1.936299 -0.866983 0.813280 -0.858753 -0.155372 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.598061 -0.408267 0.754780 0.487108 1.728618 0.846802 0.707998 0.337348 -2.830525 -1.076735 1.851792 -0.714775 0.032273 0.401634 -0.777021 0.506696 -0.969045 -1.171649 0.051591 1.336360 -1.163603 0.177234 0.340025 1.885935 0.276998 1.520189 1.070306 -2.200380 0.031158 -0.218258 1.776005 -2.049712 -1.300710 1.116587 -0.929708 2.125508 -1.725501 -0.821006 -0.445500 1.010105 0.157816 0.421248 0.041814 -0.096710 0.559013 -3.742527 1.526209 -2.557756 -2.521291 -0.485156 0.937480 1.789019 1.432537 -0.470619 0.435346 0.906172 0.757711 0.931630 -0.567807 -0.102210 0.448872 -0.372611 0.829548 -2.284116 -0.950113 -0.796235 -2.849196 0.433285 -0.176224 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.255005 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.266074 0.469941 0.554056 0.358587 0.194411 0.157849 -0.999837 0.239590 -0.381071 1.936299 -1.359424 0.813280 -0.858753 -0.155372 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.598061 -0.408267 0.754780 0.487108 1.728618 0.846802 0.781075 -1.360679 -2.728020 -1.076735 1.851792 -0.714775 0.032273 -0.345692 -0.777021 1.493649 -0.685930 -1.171649 0.051591 0.565896 -2.171481 0.177234 0.340025 1.885935 0.276998 1.520189 1.070306 -2.200380 0.031158 -0.218258 1.776005 -2.049712 -1.300710 1.116587 -1.964349 2.125508 -1.725501 -0.821006 -0.445500 1.010105 0.157816 0.421248 0.041814 -0.096710 0.559013 -3.742527 1.526209 -2.557756 -2.521291 -0.485156 0.937480 1.789019 1.432537 -0.470619 0.435346 0.906172 0.757711 0.931630 0.072907 -0.102210 0.165346 -0.372611 2.715086 -6.645279 -1.124842 -1.337944 0.262570 0.433285 -2.245991 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.255005 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.182031 0.469941 0.554056 0.358587 0.194411 0.157849 -0.999837 0.239590 -0.381071 1.936299 -1.359424 0.813280 -0.858753 -0.155372 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.598061 -0.408267 0.754780 0.487108 1.728618 0.846802 0.781075 -0.438373 -2.728020 -1.076735 2.522952 -0.714775 0.032273 -0.345692 -0.445311 0.724646 -1.235813 -1.171649 0.051591 1.336360 -1.163603 0.177234 0.340025 1.885935 0.276998 2.308109 2.153056 -1.018823 0.031158 -0.218258 1.776005 0.711632 0.208748 1.116587 -3.839359 0.982534 -1.725501 1.322667 0.329930 1.010105 0.157816 0.421248 -0.643285 0.240801 0.559013 -3.742527 1.526209 -2.557756 -2.521291 -0.485156 0.937480 1.789019 1.432537 -0.470619 0.435346 0.906172 -0.073778 0.931630 0.072907 -0.102210 0.448872 -3.306113 0.829548 -2.284116 -0.950113 -0.796235 -0.521547 0.433285 -1.376056 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.255005 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
-0.497178 0.493940 0.057264 -0.500459 -0.947096 -0.182031 0.469941 0.554056 0.358587 0.194411 0.157849 -0.999837 0.169936 -0.381071 1.936299 -0.866983 0.813280 -0.858753 -0.155372 0.012363 0.557372 -0.253027 -0.065734 -0.209161 0.598061 -0.408267 0.754780 0.487108 1.728618 0.846802 0.781075 -1.360679 -2.728020 -1.076735 2.511538 -0.314327 0.032273 -0.345692 -0.777021 -0.021739 -0.969045 -1.171649 0.051591 1.487563 -1.163603 -0.884718 0.340025 1.463972 1.131884 2.308109 2.153056 -1.018823 0.031158 -0.218258 1.776005 0.711632 0.310897 1.116587 -2.285897 1.532720 -1.725501 -0.821006 -0.445500 1.010105 0.157816 0.167408 -0.643285 -0.096710 0.605182 -1.557174 -0.542838 0.370805 -2.599555 -0.829820 -0.398483 1.789019 0.149596 1.117302 0.435346 0.025588 1.828810 0.931630 0.072907 -0.102210 0.448872 -1.685584 0.829548 -2.284116 -0.950113 -0.272350 -0.521547 0.433285 -1.376056 -0.679665 1.363563 0.851768 0.383634 0.195041 0.060638 0.441491 0.923004 -0.255005 1.077424 0.896318 0.992216 0.049269 0.264688 -1.047144 -0.924238 -0.981589 -0.327122 -0.139992 -0.913989 0.020348 0.655435 0.112096 0.166331 -0.765483 -1.402620 0.967127 0.510386 -0.739472 0.372212 -0.002426 
