0.393797 1.200749 -0.152953 1.168335 -0.459874 0.492024 -0.715310 -0.536469 -0.347346 -1.057628 -0.834599 -1.098222 0.193967 2.076612 0.553572 1.507389 1.097739 -1.767754 0.857899 -0.592723 -0.115186 1.576226 4.270381 -1.430032 -0.501500 -1.704794 -0.264139 -0.332403 2.318144 -0.234596 -0.651344 -3.650048 -0.069396 0.047531 1.990043 0.655551 -1.619883 2.148232 -1.903132 0.461059 2.195115 0.535100 -3.314780 0.475924 1.973960 1.363325 -0.870644 -0.605303 -0.071203 3.476912 3.423920 -1.541381 -0.075897 -0.361949 -0.999278 1.568831 -2.974157 -0.178109 1.346372 -0.359592 -1.821461 -4.203799 -1.449849 0.468375 -1.290066 0.328953 0.042399 -0.574983 -0.285255 -1.683446 0.323619 -0.510518 0.315937 -1.022574 -0.934717 -0.760520 1.326188 0.061344 0.024586 -0.306324 -0.573655 -0.864947 0.264657 0.439459 0.164631 -2.996913 -0.682094 -0.258886 -0.393642 -1.478148 -0.339178 0.977993 1.205545 0.925279 0.280206 0.910562 0.682900 -0.753843 1.878912 -0.118030 -0.706549 -1.425967 0.237524 -2.084935 2.767355 0.581767 0.350327 -1.561195 0.417052 -0.649539 -0.027420 -0.501244 -0.838750 1.570534 0.376987 -0.513534 -0.026691 0.119224 1.412433 1.176291 -0.383504 -0.953872 -0.834650 -1.239652 
-0.289892 1.798067 -0.370814 1.168335 -0.459874 0.492024 -0.715310 -0.536469 0.197589 -1.057628 -0.834599 -1.098222 0.193967 -0.927360 0.553572 2.236561 1.097739 0.005126 -0.042179 -0.592723 -0.115186 0.367347 1.389326 -0.957650 -0.501500 -1.704794 -0.233728 -0.201121 1.449506 0.070517 -0.651344 -6.096096 -0.069396 -0.083433 1.134357 0.655551 -2.288991 2.148232 -1.903132 2.858851 2.195115 0.535100 -2.763218 0.365754 3.572792 1.403447 0.084938 -0.452391 1.899208 2.385143 3.423920 -1.541381 -0.075897 -0.361949 0.377538 1.568831 -2.974157 -0.178109 1.346372 -0.359592 -1.821461 -4.203799 -1.449849 0.468375 -1.290066 0.752819 0.042399 -0.574983 -0.093416 -1.648260 0.323619 -0.510518 0.315937 -0.070879 -0.934717 -0.760520 0.879286 1.336207 0.024586 -0.306324 -0.573655 0.587894 0.264657 1.557169 0.164631 -2.619711 -0.682094 -0.258886 -0.393642 -1.478148 -0.339178 0.977993 0.356922 0.925279 0.280206 0.910562 -0.458280 -0.753843 1.878912 -0.118030 -0.706549 -2.628571 0.237524 -2.084935 2.767355 0.581767 0.350327 -1.561195 0.417052 -0.649539 -0.027420 0.752905 -0.838750 0.778912 0.376987 -0.513534 -0.026691 0.119224 1.379746 1.176291 -0.383504 -0.953872 -0.834650 -1.239652 
0.393797 1.200749 -0.152953 1.168335 -0.459874 0.492024 -0.715310 -0.536469 -0.347346 -1.057628 -0.834599 -1.098222 0.193967 -0.927360 -0.837850 1.507389 1.097739 -1.767754 0.857899 -0.592723 -0.020872 1.576226 4.270381 -0.957650 -0.501500 -1.704794 -0.233728 -0.201121 1.449506 0.070517 -0.651344 -3.650048 0.040298 0.047531 1.116977 -1.512351 -1.619883 1.445101 -2.522316 2.184990 2.195115 -0.406817 -3.314780 0.475924 1.973960 1.363325 -0.870644 -0.605303 -0.071203 3.476912 3.423920 -1.541381 -0.075897 -0.361949 -0.999278 1.568831 -2.974157 -0.178109 0.949814 -0.701541 -1.821461 -4.203799 -1.449849 -0.427277 -1.290066 0.328953 0.042399 -0.574983 -0.285255 -1.648260 0.323619 -0.510518 0.315937 -1.022574 -0.934717 -0.240427 1.326188 1.018146 0.024586 -0.306324 -0.573655 -0.864947 0.264657 0.439459 0.164631 -2.996913 -0.682094 -0.258886 -0.393642 -1.478148 -0.339178 0.977993 1.205545 0.925279 0.280206 0.910562 0.682900 -0.753843 1.878912 -0.118030 -0.706549 -1.425967 0.237524 -2.084935 2.843626 0.581767 0.339877 -1.561195 0.417052 -0.649539 -0.027420 -0.501244 -0.838750 1.570534 0.376987 -0.513534 -0.026691 0.119224 1.412433 1.176291 -0.383504 -0.953872 -0.834650 -1.239652 
-0.289892 1.798067 -0.370814 1.168335 -0.459874 0.492024 -0.715310 -0.536469 0.811846 -1.057628 -0.834599 -1.098222 0.193967 -0.927360 0.553572 1.298498 1.097739 -1.767754 1.232351 -0.592723 -0.394798 1.887312 4.270381 -1.430032 -0.501500 -1.704794 -0.264139 -0.332403 1.672481 0.070517 -0.651344 -7.039050 0.191845 -1.195215 1.134357 -1.512351 -1.619883 1.445101 -2.522316 2.184990 2.195115 0.535100 -3.314780 0.475924 1.973960 1.363325 -0.870644 -0.605303 -0.071203 3.476912 3.423920 -1.541381 -0.075897 -0.361949 -0.999278 1.568831 -2.974157 -0.178109 0.949814 -0.701541 -1.821461 -4.203799 -1.449849 -0.427277 -1.290066 0.328953 0.042399 -0.574983 -0.285255 -1.648260 0.323619 -0.510518 0.315937 -1.022574 -0.934717 -0.240427 1.326188 1.018146 0.024586 -0.306324 -0.573655 -0.864947 0.264657 0.439459 0.164631 -2.781955 -0.682094 -0.258886 -0.393642 -1.478148 -0.339178 0.977993 0.356922 0.925279 0.280206 1.182323 -0.458280 -0.753843 1.878912 -0.118030 -0.706549 -1.425967 0.237524 -2.084935 2.767355 0.581767 0.350327 -1.561195 0.417052 -0.649539 -0.027420 0.752905 -0.294578 0.778912 0.376987 -0.513534 -0.026691 0.119224 1.379746 1.176291 -0.383504 -0.953872 -0.834650 -1.239652 
0.393797 0.902215 -0.083019 1.168335 0.264257 -0.218166 -0.875787 -2.860493 0.197589 -1.057628 -0.834599 -1.098222 0.193967 -0.927360 0.553572 1.507389 1.905797 0.005126 0.857899 -0.592723 -0.115186 1.576226 2.395564 -0.957650 -0.501500 -0.682323 -0.387885 -0.201121 1.449506 0.070517 -0.651344 -6.172860 -0.069396 0.047531 1.134357 -1.512351 -1.619883 1.445101 -2.522316 2.184990 2.195115 0.535100 -4.279307 0.365754 2.372963 1.403447 0.084938 -1.055480 1.899208 1.687199 3.423920 -1.541381 0.168461 -3.837094 0.377538 1.568831 -2.974157 -0.178109 1.346372 -0.359592 -1.821461 -3.870877 -1.449849 -0.633052 -1.290066 0.328953 0.042399 -0.574983 -0.285255 -1.648260 0.323619 -0.733969 0.315937 -1.022574 -0.934717 -0.760520 1.326188 1.018146 0.024586 -0.306324 0.375945 -0.864947 0.264657 1.557169 0.164631 -2.781955 -0.682094 -0.258886 -0.393642 -1.478148 -0.339178 0.977993 0.356922 0.925279 0.280206 1.182323 -0.458280 -0.753843 1.878912 -0.118030 -0.706549 -1.425967 0.237524 -2.084935 2.767355 0.581767 0.350327 -1.561195 0.577280 -0.649539 0.600325 0.752905 -0.838750 0.778912 0.376987 -0.513534 -0.026691 0.119224 1.379746 1.176291 -0.383504 -0.953872 -0.834650 -1.239652 
0.393797 1.798067 -0.486229 1.168335 -0.459874 0.492024 -0.715310 -0.536469 0.197589 -1.057628 -0.834599 -1.098222 0.193967 -0.927360 0.553572 1.298498 1.097739 -1.767754 1.232351 -0.592723 -0.394798 1.576226 4.270381 -1.430032 -0.501500 -1.704794 -0.264139 -0.332403 1.672481 0.070517 -0.651344 -7.039050 0.191845 -1.195215 1.134357 -1.512351 -1.619883 1.445101 -2.522316 2.184990 2.195115 0.535100 -2.763218 0.365754 2.372963 1.403447 0.084938 -1.055480 0.542784 3.476912 3.423920 -1.541381 -0.075897 -0.361949 -0.999278 -0.413409 -2.974157 -0.178109 0.949814 -0.701541 -1.086541 -4.203799 -1.449849 -0.427277 -1.290066 0.328953 0.042399 -0.574983 -0.285255 -1.683446 0.323619 -0.510518 0.315937 -0.471885 -0.934717 -0.124045 0.879286 1.018146 0.084691 -0.306324 -0.573655 -0.864947 0.264657 1.557169 0.164631 -2.587868 -0.682094 -0.258886 -0.393642 -1.478148 -1.762843 0.977993 1.205545 0.925279 0.750858 0.910562 0.682900 -0.753843 1.878912 -0.118030 -0.706549 -1.425967 0.237524 -2.084935 2.767355 0.581767 0.350327 -1.561195 0.417052 -0.649539 -0.027420 0.752905 -0.294578 0.778912 0.376987 -0.513534 -0.026691 0.119224 1.379746 1.176291 -0.383504 -0.953872 -0.834650 -1.239652 
0.393797 1.200749 -0.152953 1.168335 -0.459874 0.492024 -0.715310 -0.536469 -0.347346 -1.057628 -0.834599 -1.098222 0.193967 -0.927360 0.553572 1.298498 1.097739 -1.767754 1.232351 -0.592723 -0.394798 1.576226 4.270381 -1.430032 -0.501500 -1.704794 -0.264139 -0.332403 2.318144 -0.234596 -0.651344 -3.650048 -0.069396 0.047531 1.134357 -1.512351 -1.619883 2.148232 -1.903132 0.415347 2.195115 0.535100 -2.763218 0.930674 2.437118 1.363325 -0.870644 -0.605303 -0.071203 3.476912 3.423920 -1.541381 0.168461 -2.912480 -0.999278 1.035082 -2.974157 -0.178109 0.949814 -0.701541 -1.821461 -4.203799 -1.449849 -0.427277 -1.290066 1.022009 0.042399 -0.574983 -0.285255 -1.683446 0.772117 -0.510518 0.315937 -1.022574 -1.675766 -0.760520 1.326188 1.018146 0.024586 -0.306324 -0.573655 -0.864947 0.264657 1.557169 0.164631 -2.996913 -0.682094 -0.258886 -0.393642 -1.478148 -0.339178 0.977993 1.205545 0.925279 0.280206 1.624162 0.682900 -0.753843 1.878912 -0.118030 -0.706549 -1.425967 0.237524 -2.084935 2.767355 0.581767 0.350327 -1.561195 0.417052 -0.649539 -0.027420 0.752905 -0.838750 0.778912 0.376987 -0.513534 -0.026691 0.119224 1.379746 1.176291 -0.383504 -0.953872 -0.834650 -1.239652 
0.393797 1.200749 -0.152953 1.168335 -0.459874 0.492024 -0.715310 -0.536469 -0.347346 -1.057628 -0.834599 -1.098222 0.193967 -0.927360 0.553572 1.298498 1.097739 -1.767754 1.232351 -0.592723 -0.394798 1.576226 4.270381 -1.430032 -0.501500 -1.704794 -0.264139 -0.332403 2.318144 -0.234596 -0.651344 -3.650048 -0.069396 0.047531 1.134357 -1.512351 -1.619883 2.148232 -1.903132 0.415347 2.195115 0.535100 -2.763218 0.930674 2.437118 1.363325 -0.870644 -0.605303 -0.071203 3.476912 3.423920 -1.541381 0.168461 -2.912480 -0.999278 1.035082 -2.974157 -0.178109 0.949814 -0.701541 -1.821461 -4.203799 -1.449849 -0.427277 -1.290066 1.022009 0.042399 -0.574983 -0.285255 -1.683446 0.772117 -0.510518 0.315937 -1.022574 -1.675766 -0.760520 1.326188 1.018146 0.024586 -0.306324 -0.573655 -0.864947 0.264657 1.557169 0.164631 -2.996913 -0.682094 -0.258886 -0.393642 -1.478148 -0.339178 0.977993 1.205545 0.925279 0.280206 1.624162 0.682900 -0.753843 1.878912 -0.118030 -0.706549 -1.425967 0.237524 -2.084935 2.767355 0.581767 0.350327 -1.561195 0.417052 -0.649539 -0.027420 0.752905 -0.838750 0.778912 0.376987 -0.513534 -0.026691 0.119224 1.379746 1.176291 -0.383504 -0.953872 -0.834650 -1.239652 
0.393797 1.798067 -0.486229 1.168335 -0.459874 0.492024 -0.715310 -0.536469 0.197589 -1.057628 -0.834599 -1.098222 0.193967 -0.927360 0.553572 1.298498 1.097739 -1.767754 1.232351 -0.592723 -0.394798 1.576226 4.270381 -1.430032 -0.501500 -1.704794 -0.264139 -0.332403 1.672481 0.070517 -0.651344 -7.039050 0.191845 -1.195215 1.134357 -1.512351 -1.619883 1.445101 -2.522316 2.184990 2.195115 0.535100 -3.314780 0.475924 1.973960 0.961182 -0.870644 0.033602 -0.071203 3.476912 3.423920 -1.541381 -0.075897 -0.361949 -0.999278 -0.413409 -2.974157 -0.178109 0.949814 -0.701541 -1.086541 -4.203799 -1.449849 -0.427277 -1.290066 0.328953 0.042399 -0.574983 -0.285255 -1.925033 0.323619 -0.510518 0.315937 -0.471885 -0.934717 -0.124045 0.879286 1.018146 0.084691 -0.306324 -0.573655 -0.864947 0.264657 1.557169 0.164631 -2.587868 -0.682094 -0.258886 -0.393642 -1.478148 -1.762843 0.977993 1.205545 0.925279 0.280206 0.910562 -0.458280 -0.753843 1.878912 -0.118030 -0.706549 -2.628571 0.237524 -2.084935 2.767355 0.581767 0.350327 -1.561195 0.417052 -0.649539 -0.027420 0.752905 -0.838750 0.778912 0.376987 -0.513534 -0.026691 0.119224 1.379746 1.176291 -0.383504 -0.953872 -0.834650 -1.239652 
0.393797 1.200749 -0.152953 1.168335 -0.459874 0.492024 -0.715310 -0.536469 -0.347346 -1.057628 -0.834599 -1.098222 0.193967 -0.927360 1.008188 1.507389 1.097739 -2.482744 0.857899 -0.592723 -0.115186 1.576226 5.296850 -1.430032 -0.501500 -1.891514 -0.264139 -0.332403 2.318144 -0.149839 -0.651344 -3.650048 -0.069396 0.047531 1.134357 -1.512351 -1.619883 1.445101 -2.522316 2.184990 2.195115 0.535100 -3.314780 0.754596 1.973960 1.363325 -0.870644 -0.605303 -0.071203 3.476912 3.423920 -1.541381 0.168461 0.840848 -0.999278 1.568831 -2.376648 -0.178109 0.949814 -0.701541 -1.821461 -4.203799 -1.449849 -0.427277 -1.290066 0.328953 0.042399 -0.574983 -0.285255 -1.648260 0.323619 -0.510518 0.315937 -1.022574 -0.934717 -0.124045 0.879286 1.018146 0.084691 -0.306324 -0.573655 -0.864947 0.264657 1.557169 0.164631 -2.587868 -0.682094 -0.258886 -0.393642 -1.478148 -1.762843 0.977993 1.205545 0.925279 0.280206 1.182323 -0.458280 -0.753843 1.878912 -0.401933 -0.706549 -1.425967 0.237524 -2.084935 2.767355 0.581767 0.350327 -1.561195 0.417052 -0.649539 -0.027420 0.752905 -0.838750 0.778912 0.376987 -0.513534 -0.026691 0.119224 1.412433 1.176291 0.328527 -0.953872 -0.834650 -1.239652 
0.393797 0.902215 -0.083019 1.168335 -0.459874 -0.218166 -0.875787 -2.072542 0.197589 0.428578 -1.653288 -1.098222 1.521669 -0.927360 0.467875 2.808258 2.024506 -1.165743 0.857899 -0.592723 -0.115186 0.126522 2.395564 -1.430032 -0.501500 -1.704794 -0.264139 -0.332403 2.318144 -1.295703 -0.651344 -3.650048 -0.069396 0.047531 1.134357 -1.512351 -2.023701 1.445101 -2.522316 2.584235 2.195115 0.535100 -0.749747 0.475924 1.973960 1.363325 -0.870644 -0.605303 -0.071203 3.476912 3.423920 -1.541381 -0.075897 -0.361949 -0.999278 1.568831 -2.974157 -0.178109 0.949814 -0.701541 -1.821461 -4.203799 -1.449849 -0.427277 -1.290066 0.328953 0.042399 -0.574983 -0.285255 -1.648260 0.323619 -0.733969 0.315937 -1.022574 -0.934717 -0.760520 1.326188 1.018146 0.024586 -0.306324 0.375945 -0.864947 0.264657 1.557169 0.164631 -2.068219 -0.682094 -1.945049 -0.393642 -2.835159 -0.339178 0.977993 0.356922 0.925279 0.280206 0.910562 -0.458280 -1.071542 1.878912 0.295794 -0.706549 -1.425967 0.237524 -2.084935 2.767355 0.581767 0.350327 -1.561195 0.417052 -0.649539 -0.027420 -0.501244 -0.838750 0.778912 0.376987 -0.513534 -0.026691 0.119224 1.379746 1.176291 -0.383504 -0.953872 -0.834650 -1.239652 
0.393797 1.200749 -0.152953 1.168335 -0.459874 0.492024 -0.715310 -0.536469 -0.347346 -1.057628 -0.834599 -1.098222 0.193967 -0.927360 0.775181 1.507389 1.097739 -2.482744 0.857899 -0.592723 -0.115186 1.576226 4.270381 -1.430032 -0.501500 -1.704794 -0.264139 -0.332403 2.318144 -0.234596 -0.651344 -3.650048 -0.636591 -1.195215 1.134357 -1.512351 -1.619883 2.148232 -1.903132 0.415347 2.195115 0.535100 -2.763218 0.930674 2.849869 1.363325 -0.870644 -0.605303 -0.071203 3.476912 3.423920 -1.541381 -0.075897 -0.361949 -0.999278 1.035082 -2.974157 -0.178109 0.949814 -0.651838 -1.821461 -4.203799 -1.449849 -0.427277 -1.290066 1.022009 0.042399 -0.574983 -0.285255 -1.683446 0.772117 -0.510518 0.315937 -1.440753 -0.934717 -0.683538 1.326188 1.018146 0.024586 -0.306324 -0.573655 -0.864947 0.264657 0.439459 0.164631 -2.996913 -0.682094 -0.258886 -0.393642 -1.478148 -0.339178 0.977993 1.205545 1.038549 0.280206 0.910562 0.682900 -0.753843 1.878912 -0.118030 -0.706549 -2.356211 0.237524 -2.033021 2.767355 0.581767 0.350327 -1.561195 0.417052 -0.649539 -0.027420 0.752905 -0.838750 0.778912 0.376987 -0.513534 -0.026691 0.119224 1.412433 1.176291 0.328527 -0.953872 -0.834650 -1.239652 
0.393797 1.200749 -0.152953 1.168335 -0.459874 0.492024 -0.715310 -0.536469 -0.347346 -1.057628 -0.834599 -1.098222 0.193967 -0.927360 0.553572 1.298498 1.097739 -1.767754 1.232351 -0.592723 -0.394798 1.576226 4.270381 -1.430032 -0.501500 -1.704794 1.113021 -0.332403 2.318144 -0.234596 -0.651344 -3.650048 -0.069396 0.047531 1.134357 -1.512351 -1.622020 1.445101 -2.522316 2.184990 2.195115 0.535100 -2.205747 0.475924 1.973960 1.363325 -0.870644 -0.605303 -0.071203 3.476912 3.423920 -1.541381 -0.075897 -0.361949 -0.999278 -0.413409 -2.974157 -0.178109 0.949814 -0.701541 -1.821461 -4.203799 -1.449849 -0.427277 -1.290066 0.328953 0.042399 -0.574983 -0.285255 -1.683446 0.323619 -0.510518 0.315937 -1.022574 -0.934717 -0.124045 1.326188 1.018146 0.024586 -0.789109 -0.573655 -0.864947 0.264657 1.874360 0.793763 -2.720404 -0.682094 -0.258886 -0.393642 -3.419217 -0.339178 0.977993 1.205545 1.213131 0.280206 1.624162 0.682900 -0.753843 1.878912 -0.118030 -0.706549 -2.628571 0.237524 -2.084935 2.767355 0.581767 0.350327 -1.561195 -0.615373 -0.649539 -0.027420 0.752905 -0.838750 0.778912 0.376987 -0.513534 -0.026691 0.119224 1.379746 1.176291 -0.383504 -0.953872 -0.834650 -1.239652 
-0.289892 1.798067 -0.370814 1.168335 -0.459874 0.492024 -0.715310 -0.536469 0.811846 -1.057628 -0.834599 -1.098222 0.193967 -0.490661 0.553572 1.298498 1.097739 -1.767754 1.232351 -0.592723 -0.394798 1.576226 4.270381 -1.430032 -0.501500 -1.704794 -0.264139 -0.332403 1.672481 0.070517 -0.651344 -7.039050 0.191845 -1.050940 -0.034769 -1.512351 -1.619883 1.445101 -2.522316 2.184990 2.195115 0.535100 -3.314780 0.475924 1.973960 0.961182 -0.870644 0.033602 -0.071203 3.634040 3.423920 -1.541381 -0.075897 -0.361949 -0.999278 -0.413409 -4.112516 -0.178109 0.949814 -0.701541 -1.086541 -4.203799 -1.449849 -0.427277 -1.290066 0.328953 0.042399 -0.574983 -0.285255 -1.648260 0.323619 -0.733969 0.315937 -1.022574 -0.934717 -0.760520 1.326188 1.018146 0.024586 -0.306324 0.375945 -0.864947 0.264657 1.557169 0.164631 -2.068219 -0.682094 -1.945049 -0.393642 -2.835159 -0.339178 0.977993 0.356922 0.925279 0.280206 0.910562 -0.458280 -1.071542 1.878912 0.295794 -0.706549 -1.425967 0.237524 -2.084935 2.767355 0.581767 0.350327 -1.561195 0.417052 -0.649539 -0.027420 0.752905 -0.294578 0.778912 0.376987 -0.513534 -0.026691 0.119224 1.379746 1.176291 -0.383504 -0.953872 -0.834650 -1.627608 
0.393797 1.200749 -0.152953 1.168335 -0.459874 0.492024 -0.715310 -0.536469 -0.347346 -1.057628 -0.834599 -1.098222 0.193967 -0.927360 0.553572 1.298498 1.097739 -1.767754 1.232351 -0.592723 -0.394798 1.576226 4.270381 -1.430032 -0.501500 -1.704794 1.113021 -0.332403 2.318144 -0.234596 -0.651344 -7.039050 0.191845 -1.195215 1.134357 -1.512351 -1.619883 1.445101 -2.522316 2.184990 2.195115 -1.101181 -3.314780 0.475924 1.973960 1.363325 -0.870644 -0.605303 -0.071203 3.476912 3.423920 -1.541381 -0.075897 -0.361949 -0.999278 -0.413409 -2.974157 -0.178109 0.949814 -0.701541 -1.821461 -4.203799 -1.449849 -0.427277 -1.290066 0.328953 0.042399 -0.574983 -0.285255 -1.683446 0.323619 -0.510518 0.315937 -1.022574 -0.934717 -0.124045 1.326188 1.018146 0.024586 -0.789109 -0.573655 -0.864947 0.264657 1.874360 0.793763 -2.720404 -0.682094 -0.258886 -0.393642 -3.419217 -0.339178 0.977993 1.205545 1.213131 0.280206 1.624162 0.682900 -0.753843 1.878912 -0.401933 -0.706549 -1.425967 0.237524 -2.084935 2.767355 0.581767 0.350327 -1.561195 0.417052 -0.649539 -0.027420 0.752905 -0.838750 0.778912 0.376987 -0.513534 -0.026691 0.119224 1.379746 1.176291 -0.383504 -0.953872 -0.834650 -1.239652 
-0.289892 1.798067 -0.370814 0.894543 -0.459874 0.492024 -0.715310 -0.536469 0.811846 -1.057628 -0.834599 -1.098222 0.193967 -0.490661 0.553572 1.298498 1.097739 -1.767754 1.232351 -0.592723 -0.394798 1.576226 4.270381 -1.430032 -0.501500 -1.704794 -0.264139 -0.332403 1.672481 -0.041333 -0.651344 -7.039050 0.191845 -1.050940 -0.034769 -1.512351 -1.619883 1.445101 -2.522316 2.184990 2.195115 0.535100 -3.314780 0.475924 1.973960 0.961182 -0.870644 0.033602 -0.071203 3.634040 3.423920 -1.541381 -0.075897 -0.361949 -0.999278 -0.413409 -4.112516 -0.178109 0.949814 -0.701541 -1.086541 -4.203799 -1.449849 -0.427277 -1.290066 0.328953 0.042399 -0.574983 -0.285255 -1.648260 0.323619 -0.733969 0.315937 -1.022574 -0.934717 -0.760520 1.326188 1.018146 0.024586 -0.306324 0.375945 -0.864947 0.264657 1.557169 0.164631 -2.068219 -0.682094 -1.945049 -0.393642 -2.835159 -0.339178 0.977993 0.356922 0.925279 0.280206 0.910562 -0.458280 -1.071542 1.878912 0.295794 -0.706549 -1.425967 0.237524 -2.084935 2.767355 0.581767 0.350327 -1.561195 0.417052 -0.649539 -0.027420 0.752905 -0.294578 0.778912 0.376987 -0.513534 -0.026691 0.119224 1.379746 1.176291 -0.383504 -0.953872 -0.834650 -1.627608 
0.393797 1.200749 -0.152953 1.168335 -0.459874 0.492024 -0.715310 -0.536469 -0.347346 -1.057628 -0.834599 -1.098222 0.193967 -0.927360 0.553572 1.507389 1.097739 -1.767754 1.232351 -0.592723 -0.394798 1.576226 4.270381 -1.430032 -0.501500 -1.704794 -0.264139 -0.332403 1.672481 -0.041333 -0.651344 -7.039050 0.191845 0.047531 1.134357 -1.512351 -1.622020 1.445101 -2.751029 2.184990 2.195115 0.535100 -2.205747 0.475924 1.973960 1.363325 -0.870644 -0.605303 -0.071203 3.476912 3.423920 -1.541381 -0.075897 -0.361949 -0.999278 -0.413409 -2.974157 -0.178109 0.949814 -1.024388 -1.821461 -4.203799 -1.449849 -0.427277 -1.290066 0.328953 0.042399 -0.574983 -0.285255 -1.683446 0.323619 -0.510518 0.315937 -1.022574 -0.934717 -0.124045 1.326188 1.018146 0.024586 -0.789109 -0.573655 -0.864947 0.264657 1.874360 0.793763 -2.720404 -0.682094 -0.258886 -0.393642 -3.419217 -0.339178 0.977993 1.205545 0.925279 0.280206 1.624162 0.682900 -0.753843 1.878912 -0.118030 -0.706549 -2.628571 0.237524 -2.084935 2.767355 0.581767 0.350327 -1.561195 0.417052 -0.649539 -0.027420 0.893313 -0.838750 0.778912 0.376987 -0.513534 -0.026691 0.119224 1.379746 1.176291 -0.383504 -0.953872 -0.834650 -1.239652 
0.393797 1.200749 -0.152953 1.168335 -0.459874 0.956385 -0.715310 -0.536469 -0.347346 -1.057628 -0.834599 -1.098222 0.193967 -0.927360 0.553572 1.298498 1.097739 -1.767754 1.232351 -0.592723 -0.394798 1.576226 4.270381 -1.430032 -0.501500 -1.704794 1.113021 -0.332403 2.318144 -0.234596 -0.651344 -7.039050 0.191845 -1.195215 -0.034769 -1.512351 -1.619883 1.445101 -2.522316 2.184990 2.195115 -1.101181 -3.314780 0.475924 1.973960 1.363325 -0.870644 -0.605303 -0.071203 2.454010 3.423920 -1.541381 -0.075897 -0.361949 -0.999278 -0.413409 -4.112516 -0.178109 0.949814 -0.701541 -1.086541 -4.203799 -1.449849 -0.427277 -1.290066 0.328953 0.042399 -0.574983 -0.285255 -1.683446 0.323619 -0.510518 0.315937 -1.022574 -0.934717 -0.124045 1.326188 1.018146 0.024586 -0.789109 -0.573655 -0.864947 0.264657 1.874360 0.793763 -2.720404 -0.682094 -0.258886 -0.393642 -3.419217 -0.339178 0.977993 1.205545 1.213131 0.280206 1.624162 0.682900 -0.753843 1.878912 -0.401933 -0.706549 -1.425967 0.237524 -2.084935 2.767355 0.581767 0.350327 -1.561195 0.417052 -0.649539 -0.027420 0.752905 -0.838750 0.778912 0.376987 -0.513534 -0.026691 0.119224 1.379746 1.176291 -0.383504 -0.953872 -0.834650 -1.239652 
0.393797 1.200749 -0.152953 1.168335 -0.338954 1.161692 -0.715310 -0.536469 -0.347346 -1.057628 -0.834599 -1.098222 0.193967 -0.927360 0.553572 1.298498 1.097739 -1.767754 1.232351 -1.350550 -0.394798 1.576226 4.270381 -1.430032 -0.501500 -1.704794 -0.264139 -0.332403 1.672481 0.070517 -0.651344 -7.039050 0.191845 -2.234705 -0.034769 -1.512351 -1.619883 1.445101 -2.522316 2.184990 2.195115 0.535100 -3.314780 0.475924 1.981015 0.961182 -0.870644 0.033602 -0.071203 3.634040 4.150163 -1.541381 -0.075897 -0.361949 -0.999278 -0.413409 -4.112516 -0.178109 0.949814 -0.701541 -1.086541 -4.385744 -1.449849 -0.427277 -1.290066 0.328953 0.042399 -0.574983 -0.285255 -1.925033 0.323619 -0.510518 1.164945 -0.471885 -0.934717 -0.124045 0.879286 1.018146 0.024586 -0.306324 0.375945 -0.864947 0.264657 -0.106383 0.807438 -2.068219 -0.682094 -1.945049 -0.393642 -2.835159 -0.339178 0.977993 0.356922 0.925279 0.280206 1.624162 0.682900 -0.753843 1.878912 -0.118030 -0.706549 -2.148210 0.237524 -2.084935 2.767355 0.581767 0.350327 -1.561195 0.417052 -0.649539 -0.027420 -0.243225 -0.838750 1.570534 0.376987 -0.513534 -0.026691 0.119224 1.412433 1.176291 0.328527 -0.953872 -0.834650 -1.239652 
0.393797 1.200749 -0.152953 1.168335 -0.338954 1.161692 -0.715310 -0.536469 -0.347346 -1.057628 -0.834599 -1.098222 0.193967 -0.927360 0.553572 1.298498 1.097739 -1.767754 1.232351 -1.350550 -0.394798 1.576226 4.270381 -1.430032 -0.501500 -1.704794 -0.264139 -0.332403 1.672481 0.070517 -0.651344 -7.039050 0.191845 -2.234705 -0.034769 -1.512351 -1.619883 1.445101 -2.522316 2.184990 2.195115 0.535100 -3.314780 0.475924 1.981015 0.961182 -0.870644 0.033602 -0.071203 3.634040 4.150163 -1.541381 -0.075897 -0.361949 -0.999278 -0.413409 -4.112516 -0.178109 0.949814 -0.701541 -1.086541 -4.385744 -1.449849 -0.427277 -1.290066 0.328953 0.042399 -0.574983 -0.285255 -1.925033 0.323619 -0.510518 1.164945 -0.471885 -0.934717 -0.124045 0.879286 1.018146 0.024586 -0.306324 0.375945 -0.734912 0.264657 1.557169 0.164631 -2.996913 -0.682094 -0.258886 -0.393642 -1.478148 -0.339178 0.977993 1.205545 0.925279 0.280206 1.624162 0.682900 -0.753843 1.878912 -0.118030 -0.706549 -2.148210 0.237524 -2.084935 2.767355 0.581767 0.350327 -1.561195 0.417052 -0.649539 -0.027420 -0.243225 -0.838750 1.570534 0.376987 -0.513534 -0.026691 0.119224 1.412433 1.176291 0.328527 -0.953872 -0.834650 -1.239652 
