0.124204 0.017350 0.591607 0.605224 0.681703 -0.154365 1.307268 0.228835 -0.372136 0.242485 -0.330025 0.823570 -0.672809 -0.953281 -0.903046 0.068074 0.974280 0.050727 -2.315552 -0.427345 0.324429 0.444701 -0.741230 0.085987 -0.151792 -0.269132 -0.106114 -0.442280 0.195983 -0.564045 0.846783 0.539537 -0.994180 -1.139859 2.528819 1.772197 -0.453273 -0.988571 -0.223616 1.312458 -1.584534 -0.769893 -0.575347 -1.966320 0.861134 -0.493365 1.192397 -0.475922 1.439732 -1.404037 1.740955 -1.877704 -4.547565 0.324066 -0.329820 -0.463471 0.208162 0.333653 -0.184347 -0.602485 -0.229446 -0.209191 0.667641 -1.622470 2.258452 -1.609592 -1.254464 -2.286552 1.200809 -0.923297 -1.118269 -1.771455 0.158926 -0.118883 -0.029306 1.070711 -0.669543 2.528365 -4.797329 -3.265072 -2.190196 -0.368103 -1.417839 -0.008422 1.104257 0.399187 1.111617 -0.431182 1.016802 -3.470788 -0.297783 0.828353 -1.688167 0.320663 -0.929222 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.123810 0.988662 0.375306 -1.062612 -0.531109 0.238491 0.107937 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.476284 0.296577 -0.493494 -0.465229 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.847058 -0.154365 1.269078 0.228835 -0.372136 0.100699 -0.330025 0.664473 -0.672809 -0.662414 -0.655330 0.068074 0.998161 0.050727 -2.315552 -0.427345 0.324429 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.442280 0.195983 -0.564045 0.846783 0.539537 -0.994180 -1.139859 2.528819 1.772197 -0.453273 -0.988571 -0.223616 1.312458 -1.584534 -0.769893 -0.575347 -1.966320 0.861134 -0.493365 1.192397 -0.475922 1.439732 -1.404037 1.740955 -1.877704 -4.547565 0.324066 -0.329820 -0.463471 0.208162 0.333653 -0.184347 -0.602485 -0.229446 -0.209191 0.667641 -1.622470 2.258452 -0.598334 -0.959586 -2.503996 0.665063 -0.157235 -0.089492 -0.420765 0.737032 1.966739 1.058808 1.070711 -1.657533 2.528365 -4.395651 -3.265072 -2.190196 -0.368103 -1.417839 -1.548932 1.104257 0.399187 1.111617 0.218669 1.016802 -1.887203 -0.297783 0.544136 -1.688167 0.320663 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.972768 1.206413 0.086493 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 -0.047296 -0.164592 0.202129 0.558604 -0.237746 -0.476284 0.296577 -0.239795 -0.465229 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.847058 -0.154365 1.269078 0.228835 -0.372136 0.100699 -0.330025 0.664473 -0.672809 -0.662414 -0.655330 0.068074 0.998161 0.050727 -2.315552 -0.427345 0.324429 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.442280 0.195983 -0.564045 0.846783 0.539537 -1.372459 -1.672951 2.528819 -0.271349 -0.167234 -0.988571 -0.223616 1.312458 -1.584534 -0.769893 -0.575347 -1.966320 0.861134 -0.493365 1.192397 -0.475922 1.439732 -1.404037 1.740955 -0.457513 -4.547565 0.324066 -0.329820 -0.463471 0.208162 0.333653 -0.184347 0.534499 -1.303370 -0.563904 0.036503 -2.104218 1.082976 0.008525 -1.254464 -2.286552 1.200809 -0.923297 -1.118269 -1.771455 0.158926 -0.118883 1.058808 0.436868 -0.669543 2.528365 -4.395651 -3.265072 -2.190196 -0.368103 -1.417839 -0.687655 1.104257 0.399187 1.111617 0.218669 1.016802 -2.827847 -0.297783 0.486289 -1.688167 0.320663 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.123810 0.988662 0.375306 -1.062612 -0.531109 0.238491 0.107937 -0.047296 -0.164592 0.202129 0.558604 -0.237746 -0.476284 0.296577 -0.870574 -0.465229 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.681703 -0.154365 1.307268 0.228835 -0.372136 0.242485 -0.330025 0.823570 -0.672809 -0.953281 -0.903046 0.068074 0.974280 0.050727 -2.315552 -0.427345 0.324429 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.442280 0.195983 -0.564045 0.846783 0.539537 -1.372459 -1.672951 2.311224 -0.271349 -0.167234 -0.988571 -0.223616 1.312458 -1.584534 -0.769893 -0.575347 -1.966320 -0.490956 -0.493365 1.242166 -0.475922 1.439732 -1.404037 1.740955 -0.457513 -4.547565 0.324066 -0.329820 -0.463471 0.500895 0.333653 -0.184347 -0.602485 -1.303370 -1.355475 0.036503 -1.622470 2.258452 -0.598334 -1.254464 -2.503996 1.200809 -0.923297 -2.774891 -1.771455 0.158926 -0.118883 -0.029306 1.070711 -1.488535 2.528365 -4.118109 -3.265072 -2.190196 -0.233181 -1.417839 -0.687655 1.104257 -0.760205 1.111617 0.218669 1.016802 -3.470788 -0.297783 0.828353 -1.688167 0.320663 -0.929222 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.123810 0.988662 0.375306 -1.062612 -0.531109 0.238491 0.107937 0.246175 -0.164592 0.202129 0.558604 -0.237746 -0.476284 0.296577 -0.493494 -0.465229 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.847058 -0.154365 1.269078 0.228835 -0.372136 0.100699 -0.330025 0.664473 -0.672809 -0.550124 -0.903046 0.068074 0.998161 0.050727 -2.315552 -0.344079 0.324429 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.442280 0.195983 -0.564045 0.846783 0.539537 -1.372459 -1.672951 2.528819 -0.271349 -0.167234 -0.719017 -0.223616 1.312458 -1.584534 -0.769893 -0.575347 -1.966320 0.861134 -0.493365 1.192397 -0.475922 1.439732 -2.127857 1.740955 -0.457513 -3.115311 0.324066 -0.329820 -1.406363 -0.792629 0.333653 -0.184347 -0.602485 -1.303370 -0.209191 -0.500785 -2.104218 2.296925 0.490179 -2.290304 -2.848913 2.703571 -0.923297 3.906910 -0.742420 0.737032 1.966739 1.058808 1.992954 -0.669543 3.199108 -4.079776 -5.334536 -2.523595 -0.368103 -1.417839 -0.687655 1.104257 0.399187 1.111617 0.218669 1.016802 -2.827847 -0.297783 0.486289 -1.688167 0.320663 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.086493 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 -0.047296 -0.164592 0.202129 0.558604 -0.237746 -0.476284 0.296577 -0.239795 -0.465229 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.681703 -0.154365 1.307268 0.228835 -0.372136 0.242485 -0.330025 0.823570 -0.672809 -0.953281 -0.903046 0.068074 0.974280 0.050727 -2.315552 -0.427345 0.324429 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.442280 0.195983 -0.564045 0.846783 0.539537 -2.242576 -1.672951 2.528819 -1.498984 -0.167234 -0.723918 -0.223616 1.312458 -2.455009 -0.769893 -0.575347 -1.966320 0.861134 -0.493365 1.192397 -0.475922 1.439732 -3.154093 1.740955 -1.877704 -4.547565 0.324066 -0.329820 -0.463471 0.208162 0.333653 -0.184347 -0.602485 -0.229446 -0.209191 0.667641 -2.104218 1.082976 0.490179 -1.254464 -2.503996 1.218121 -1.477617 -1.118269 1.359385 0.158926 1.966739 1.058808 1.070711 -0.669543 2.528365 -4.395651 -3.265072 -2.190196 -0.368103 -2.251148 1.058134 0.726791 0.637566 1.111617 -0.781224 0.718079 -1.887203 -0.297783 0.828353 -1.688167 0.320663 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.123810 0.988662 0.375306 -1.062612 -0.531109 0.238491 0.902503 -0.047296 -0.164592 0.202129 0.558604 -0.237746 -0.476284 0.296577 -0.493494 -0.465229 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.032828 0.591607 0.605224 0.681703 -0.154365 1.307268 0.228835 -0.372136 0.242485 -0.330025 0.823570 -0.672809 -0.953281 -0.903046 0.068074 0.998161 0.050727 -2.315552 -0.427345 0.324429 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.442280 0.195983 -0.564045 0.846783 0.539537 -0.110813 -1.139859 2.528819 1.772197 -0.453273 -0.869922 -0.223616 1.312458 -2.254572 -0.769893 -0.575347 -1.966320 0.861134 -0.493365 1.192397 -0.475922 1.439732 -1.404037 1.740955 -0.457513 -4.547565 0.324066 -0.329820 -0.463471 0.208162 0.333653 -0.184347 -0.602485 -0.229446 -0.209191 0.667641 -2.955601 2.258452 -0.598334 -0.959586 -2.503996 0.665063 0.039378 -0.089492 -0.742420 0.737032 1.966739 2.586821 1.070711 -0.669543 2.528365 -4.395651 -3.265072 -2.190196 1.339142 -1.417839 -0.008422 1.104257 0.399187 1.111617 -0.781224 0.718079 -1.887203 -0.297783 0.828353 -1.688167 0.320663 -0.929222 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.123810 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 -0.047296 -0.164592 0.202129 0.558604 -0.237746 -0.476284 0.296577 -0.493494 -0.465229 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.847058 -0.154365 1.269078 0.228835 -0.372136 0.100699 -0.330025 0.664473 -0.672809 -0.550124 -0.903046 0.351337 0.998161 0.050727 -2.315552 -0.427345 0.324429 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.442280 0.195983 -0.564045 0.846783 -1.258708 -1.154908 -1.672951 2.528819 -0.271349 1.469850 -0.723918 -0.091985 1.312458 -2.455009 -0.769893 -0.575347 -2.084969 1.226700 -0.493365 1.192397 -0.475922 1.833830 -1.404037 1.740955 -0.457513 -4.547565 0.324066 -0.329820 -0.463471 0.208162 0.333653 -0.184347 0.534499 -1.303370 -0.209191 0.036503 -1.396885 2.258452 -0.598334 -0.959586 -2.503996 0.665063 0.039378 -0.089492 -0.742420 0.737032 1.966739 1.058808 1.070711 -0.669543 2.528365 -4.395651 -3.265072 -2.190196 -0.368103 -1.417839 1.058134 1.453368 0.637566 1.111617 -0.781224 0.718079 -1.887203 -0.297783 0.828353 -2.974554 0.320663 -0.929222 -0.128234 -0.769779 0.683632 0.628302 -0.973865 1.206413 0.086493 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 -0.047296 -0.164592 0.202129 0.558604 -0.237746 -0.476284 0.296577 -0.239795 -0.465229 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.847058 -0.154365 1.269078 0.228835 -0.372136 0.100699 -0.330025 0.664473 -0.672809 -0.662414 -0.655330 0.068074 0.998161 0.050727 -2.315552 -0.427345 0.324429 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.442280 0.195983 -0.564045 0.846783 0.539537 -1.372459 -1.672951 2.528819 -0.271349 -0.167234 -0.988571 -0.223616 1.312458 -1.584534 -0.769893 -0.575347 -1.966320 0.861134 -0.493365 1.192397 -0.475922 1.439732 -1.404037 1.740955 -0.457513 -4.547565 0.324066 -0.329820 -0.463471 0.208162 0.333653 -0.184347 0.534499 -1.303370 -0.563904 0.036503 -2.104218 1.082976 0.008525 -1.254464 -2.503996 2.703571 -0.923297 4.220491 -0.742420 0.737032 1.966739 1.058808 1.992954 -0.669543 4.174266 -4.079776 -5.334536 -2.523595 -0.368103 -1.417839 -0.687655 1.104257 0.399187 1.111617 0.218669 1.016802 -2.827847 -0.297783 0.486289 -1.688167 0.320663 -0.829878 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.123810 0.988662 0.375306 -1.062612 -0.531109 0.238491 0.107937 -0.047296 -0.164592 0.202129 0.558604 -0.237746 -0.476284 0.296577 -0.870574 -0.465229 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.681703 -0.154365 1.269078 0.228835 -0.372136 0.100699 -0.330025 0.664473 -0.672809 -0.662414 -0.776036 0.068074 0.998161 0.050727 -2.315552 -0.427345 0.324429 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.313869 0.195983 -0.564045 0.846783 -1.258708 -1.154908 -1.672951 2.528819 -0.271349 1.469850 -0.723918 -0.091985 1.312458 -2.455009 -0.769893 -0.575347 -2.084969 1.226700 -0.493365 2.782609 -0.815268 0.120651 -1.404037 1.688361 -0.457513 -3.115311 0.324066 -0.329820 -1.406363 -0.792629 0.333653 -0.184347 -0.602485 -1.303370 -0.209191 -0.500785 -2.104218 2.296925 0.490179 -2.290304 -2.878995 2.703571 -0.923297 -1.118269 -1.771455 0.158926 -0.118883 -0.029306 1.070711 -0.669543 2.528365 -4.797329 -3.265072 -3.371534 -0.343643 -1.417839 -0.008422 1.104257 2.038860 1.111617 0.218669 0.724247 -3.470788 -0.297783 0.828353 -1.688167 0.320663 -0.929222 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.123810 0.817625 0.375306 -1.062612 -0.558258 0.238491 0.107937 -0.047296 -0.164592 0.202129 0.558604 -0.237746 -0.476284 0.296577 -0.493494 -0.465229 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.847058 -0.154365 1.269078 0.228835 -0.372136 0.100699 -0.330025 0.664473 -0.672809 -0.662414 -0.655330 0.068074 0.998161 0.050727 -2.315552 -0.427345 0.324429 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.442280 0.195983 -0.564045 0.846783 0.539537 -1.372459 -1.672951 2.935421 -0.271349 1.469850 -0.723918 -0.091985 1.312458 -2.455009 -0.769893 -0.575347 -2.084969 1.226700 -0.493365 2.782609 -0.815268 0.120651 -1.404037 1.688361 -0.457513 -3.115311 0.324066 -0.329820 -1.406363 -0.792629 0.333653 -0.184347 -0.602485 -1.303370 -0.563904 -0.500785 -2.104218 2.296925 0.490179 -2.290304 -2.878995 2.703571 -0.923297 -1.118269 -1.771455 0.158926 -0.118883 -0.029306 1.070711 -0.669543 2.528365 -4.797329 -3.265072 -2.190196 -0.368103 -1.417839 -0.008422 1.104257 2.038860 1.111617 0.345412 0.724247 -3.470788 -0.297783 0.828353 -1.688167 0.320663 -0.929222 -0.128234 -0.769779 0.683632 0.628302 -0.973865 1.206413 0.086493 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 -0.047296 -0.164592 0.202129 0.558604 -0.237746 -0.476284 0.296577 -0.239795 -0.465229 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.847058 -0.154365 0.901727 0.228835 -0.372136 0.100699 -0.330025 0.664473 -0.672809 -0.550124 -0.903046 0.068074 0.974280 0.050727 -2.315552 -0.427345 0.324429 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.442280 0.195983 -0.564045 0.857850 0.539537 -0.994180 -2.100716 2.528819 1.772197 -0.167234 -0.988571 -0.223616 2.652034 -1.584534 0.157145 -0.575347 -1.966320 -0.490956 -0.493365 1.242166 -0.475922 1.439732 -1.404037 1.740955 -0.457513 -4.547565 0.324066 -0.329820 -0.463471 0.500895 0.333653 -0.184347 -0.602485 -1.303370 -0.209191 0.036503 -1.185456 2.258452 -0.598334 -1.254464 -2.503996 1.218121 -0.923297 1.103445 -0.546239 0.158926 -0.910416 -0.029306 1.070711 -0.669543 2.291857 -4.797329 -3.265072 -2.190196 -0.368103 -2.251148 1.058134 0.726791 0.637566 1.111617 0.345412 0.724247 -3.470788 -0.297783 0.828353 -1.688167 0.320663 -0.929222 -0.128234 -0.769779 0.683632 0.628302 -0.972768 0.911199 0.123810 0.988662 0.375306 -1.062612 -0.558258 0.238491 0.107937 -0.047296 -0.164592 0.202129 0.558604 -0.237746 -0.476284 0.296577 -0.493494 -0.465229 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.847058 -0.154365 1.269078 0.228835 -0.372136 0.242485 -0.330025 0.823570 -0.672809 -0.953281 -0.903046 0.068074 0.974280 0.050727 -2.315552 -0.427345 0.324429 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.442280 0.195983 -0.564045 0.846783 0.539537 -1.372459 -1.672951 2.528819 -0.271349 -0.167234 -0.988571 -0.223616 1.312458 -1.584534 -0.769893 -0.575347 -1.966320 0.861134 -0.493365 1.192397 -0.475922 1.439732 -1.404037 1.740955 -0.457513 -4.547565 0.324066 -0.329820 -0.463471 0.208162 0.333653 -0.184347 0.534499 -1.303370 -0.563904 0.036503 -2.104218 1.082976 0.008525 -1.254464 -2.503996 2.703571 -0.923297 3.906910 -0.742420 0.737032 1.966739 1.058808 1.992954 -0.669543 4.367836 -4.079776 -5.334536 -2.523595 -0.368103 -1.417839 -0.687655 1.104257 0.399187 1.111617 0.218669 0.724247 -3.470788 -0.297783 0.828353 -1.688167 0.320663 -0.929222 -0.128234 -0.769779 0.683632 0.628302 -0.973865 1.206413 0.086493 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 -0.047296 -0.164592 0.202129 0.558604 -0.237746 -0.476284 0.296577 -0.239795 -0.465229 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.847058 -0.154365 1.269078 0.228835 -0.372136 0.100699 -0.330025 0.664473 -0.672809 -0.550124 -0.655330 0.068074 0.998161 0.050727 -2.315552 -0.427345 0.324429 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.442280 0.195983 -0.564045 0.846783 0.539537 -1.453715 -1.672951 2.528819 -0.271349 -0.167234 -0.988571 -0.223616 1.312458 -1.584534 0.484464 -0.575347 -1.966320 0.861134 -0.493365 1.192397 -0.475922 1.439732 -1.404037 1.740955 -0.457513 -3.835950 0.324066 -0.329820 -0.463471 0.208162 0.333653 -0.184347 0.534499 -1.303370 -0.563904 0.036503 -2.104218 1.082976 0.008525 -1.254464 -2.503996 2.703571 -0.923297 4.041200 -0.742420 0.737032 0.948294 1.058808 1.992954 -0.669543 4.174266 -4.079776 -5.334536 -2.190196 -0.014922 -1.417839 -0.008422 1.104257 2.038860 1.111617 0.345412 0.724247 -3.470788 -0.297783 0.828353 -1.688167 0.320663 -0.929222 -0.128234 -0.769779 0.683632 0.628302 -0.973865 1.206413 0.086493 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 -0.047296 -0.164592 0.202129 0.558604 -0.237746 -0.476284 0.296577 -0.239795 -0.465229 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.847058 -0.154365 1.007360 0.228835 -0.372136 0.100699 -0.330025 0.664473 -0.672809 -0.550124 -0.655330 0.068074 0.998161 0.050727 -2.315552 -0.427345 0.324429 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.442280 0.195983 -0.564045 0.846783 0.539537 -1.372459 -1.672951 2.528819 -0.271349 -0.167234 -0.988571 -0.223616 1.312458 -1.584534 0.484464 -0.575347 -1.966320 0.861134 -0.493365 1.192397 -0.475922 1.439732 -1.404037 1.740955 -1.877704 -4.547565 0.115566 -0.329820 -0.463471 0.208162 0.333653 -0.184347 -0.602485 -1.303370 -0.209191 -0.500785 -2.104218 2.296925 0.490179 -2.290304 -2.878995 2.703571 -0.923297 -1.118269 -1.771455 0.158926 0.948294 1.058808 1.992954 -0.669543 4.174266 -3.553353 -5.334536 -2.190196 -0.014922 -2.251148 1.058134 0.960415 0.637566 1.111617 -0.781224 0.718079 -1.887203 -0.297783 0.828353 -1.688167 0.320663 -0.929222 -0.128234 -0.769779 0.683632 0.628302 -0.972768 1.206413 0.086493 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 -0.047296 -0.164592 0.474755 0.558604 -0.237746 -0.476284 0.296577 -0.493494 -0.424567 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.681703 -0.154365 1.269078 0.228835 -0.372136 0.100699 -0.330025 0.664473 -0.672809 -0.662414 -0.655330 0.068074 0.998161 0.050727 -2.315552 -0.427345 0.324429 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.442280 0.195983 -0.564045 0.846783 0.539537 -1.372459 -1.672951 2.528819 -0.271349 -0.167234 -0.988571 -0.223616 1.312458 -1.584534 0.484464 -0.575347 -1.966320 0.861134 -0.493365 1.192397 -0.475922 1.439732 -1.404037 1.740955 -0.638195 -3.487416 0.324066 -0.329820 -0.463471 0.208162 1.191097 -0.184347 0.534499 -1.303370 -0.563904 0.036503 -2.104218 1.082976 0.008525 -1.254464 -2.503996 2.703571 -0.923297 4.220491 -0.742420 0.737032 0.948294 1.058808 1.992954 -0.669543 4.174266 -3.553353 -5.334536 -2.190196 -0.014922 -2.251148 1.058134 0.960415 0.637566 1.111617 -0.781224 0.718079 -1.887203 -0.297783 0.828353 -1.688167 0.320663 -0.929222 -0.128234 -0.769779 0.683632 0.628302 -0.972768 1.206413 0.086493 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 -0.047296 -0.164592 0.474755 0.558604 -0.237746 -0.476284 0.296577 -0.493494 -0.424567 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.847058 -0.154365 1.269078 0.228835 -0.372136 0.242485 -0.330025 0.823570 -0.672809 -0.953281 -0.903046 0.068074 0.974280 0.050727 -2.315552 -0.427345 0.324429 0.444701 -0.741230 0.085987 -0.151792 -0.178179 -0.106114 -0.442280 0.195983 -0.564045 0.846783 0.539537 -1.372459 -1.672951 2.528819 -0.271349 -0.167234 -0.988571 -0.223616 1.312458 -1.584534 -0.769893 -0.575347 -1.966320 0.861134 -0.493365 1.192397 -0.475922 1.439732 -1.404037 1.740955 -0.457513 -4.547565 0.324066 -0.329820 -0.463471 0.208162 0.333653 -0.184347 0.534499 -1.303370 -0.154757 0.036503 -2.104218 1.082976 0.008525 -0.959586 -2.503996 0.665063 0.039378 1.218024 -0.742420 0.737032 1.966739 1.058808 1.070711 -0.669543 2.528365 -4.395651 -3.265072 -2.152510 -0.368103 -1.417839 1.058134 1.364871 0.637566 1.111617 -0.781224 0.718079 -1.887203 -0.297783 0.828353 -2.974554 0.320663 -0.929222 -0.128234 -0.769779 0.683632 0.628302 -0.973865 1.206413 0.086493 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 -0.047296 -0.164592 0.202129 0.558604 -0.237746 -0.476284 0.296577 -0.239795 -0.465229 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.847058 -0.154365 1.269078 0.228835 -0.372136 0.100699 -0.330025 0.664473 -0.672809 -0.550124 -0.655330 0.068074 0.998161 0.050727 -2.315552 -0.427345 0.324429 0.444701 -0.258220 0.085987 -0.151792 -0.178179 -0.106114 -0.442280 0.195983 -0.564045 0.846783 0.539537 -1.453715 -1.672951 2.528819 -0.271349 -0.167234 -0.988571 -0.223616 1.312458 -1.584534 0.484464 -0.575347 -1.966320 0.861134 -0.493365 1.192397 -0.475922 1.439732 -1.404037 0.913059 -0.457513 -3.835950 -0.545215 -0.329820 -0.463471 0.208162 0.333653 -0.184347 0.921081 -1.303370 -0.209191 0.036503 -1.185456 2.258452 -0.598334 -1.254464 -3.492230 1.218121 -0.923297 3.906910 -0.742420 0.737032 1.966739 1.058808 1.992954 -0.669543 3.199108 -4.079776 -3.265072 -2.190196 -0.368103 -2.251148 1.058134 0.726791 0.637566 0.270499 -1.595040 0.718079 -1.887203 -0.297783 0.828353 -1.688167 0.320663 -0.929222 -0.128234 -0.769779 0.683632 0.628302 -1.441799 0.911199 0.086493 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 -0.047296 -0.164592 0.202129 0.558604 -0.237746 -0.476284 0.296577 -0.239795 -0.465229 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.681703 -0.154365 1.307268 0.228835 -0.372136 0.242485 -0.330025 0.823570 -0.672809 -0.953281 -0.903046 0.068074 0.974280 0.050727 -2.315552 -0.427345 0.324429 0.317496 -0.741230 0.187224 -0.151792 -0.269132 -0.106114 -0.442280 0.195983 -0.564045 0.846783 0.539537 -1.417615 -1.672951 2.528819 1.772197 -0.167234 -0.988571 -0.223616 1.259507 -1.584534 -0.769893 -1.336844 -1.966320 0.861134 -0.493365 1.192397 -0.475922 2.106991 -1.404037 1.740955 -1.877704 -4.547565 0.324066 -0.329820 -0.463471 0.208162 0.333653 -0.184347 -0.602485 -1.303370 -0.209191 -0.500785 -2.104218 2.296925 0.490179 -2.290304 -2.503996 2.703571 -0.621938 3.906910 -0.742420 1.819713 1.966739 1.442651 1.992954 -0.669543 3.199108 -4.079776 -3.265072 -2.190196 -0.368103 -2.251148 1.058134 0.726791 0.637566 0.270499 -1.595040 0.718079 -1.887203 -0.297783 0.828353 -1.688167 0.320663 -0.929222 -0.128234 -0.769779 0.683632 0.628302 -1.441799 0.911199 0.086493 0.988662 0.375306 -0.929776 -0.531109 0.238491 -0.467532 -0.047296 -0.164592 0.202129 0.558604 -0.237746 -0.476284 0.296577 -0.470349 -0.465229 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
0.124204 0.017350 0.591607 0.605224 0.847058 -0.154365 1.269078 0.228835 -0.372136 0.242485 -0.330025 0.823570 -0.672809 -0.953281 -0.383480 0.068074 0.974280 0.050727 -2.315552 -0.427345 0.324429 0.444701 -0.741230 0.085987 -0.151792 -0.269132 -0.106114 -0.442280 0.195983 -0.564045 0.846783 -1.258708 -1.154908 -1.672951 2.311224 -0.271349 -0.167234 -0.988571 -0.296016 1.312458 -1.584534 -0.769893 -0.575347 -1.966320 -0.490956 -0.493365 -0.968756 -0.475922 1.439732 -1.404037 3.416251 -0.457513 -3.115311 0.324066 -0.329820 -0.463471 0.208162 0.333653 -0.184347 0.534499 -1.303370 -0.563904 0.036503 -2.104218 1.082976 0.008525 -1.254464 -2.503996 2.703571 -0.923297 4.041200 -0.742420 0.737032 0.948294 1.058808 1.992954 -0.669543 4.174266 -4.079776 -5.334536 -2.190196 -0.014922 -1.417839 -0.008422 1.104257 2.038860 1.111617 0.345412 0.724247 -3.470788 -0.297783 0.828353 -1.688167 0.320663 -0.929222 -0.128234 -0.769779 0.683632 0.628302 -0.973865 1.206413 0.086493 0.988662 0.375306 -0.929776 -0.531109 0.238491 0.107937 -0.047296 -0.164592 0.202129 0.558604 -0.237746 -0.476284 0.296577 -0.239795 -0.465229 -0.438450 -0.996359 0.175780 -0.571649 -0.128646 0.630520 0.710144 
