0.476065 1.706638 -2.503736 0.615832 0.100924 -0.294007 0.537319 1.297597 -0.314227 -2.500091 2.109831 0.137573 -0.915560 2.729435 0.696128 0.214903 0.921253 1.760573 1.755398 -1.520985 1.859566 -0.440859 -1.651296 -2.441445 0.192528 0.542981 -1.678352 0.608801 -1.248255 -1.895214 -0.978819 -0.197025 0.090191 -0.395592 0.492801 -0.293397 0.046283 1.926467 1.560974 -0.429273 2.901523 -2.456486 1.083473 0.728816 0.007214 -1.306328 0.988580 -1.385264 0.236880 -1.477705 1.021206 -0.869677 -1.448053 -0.397507 3.711632 2.110083 0.902949 -2.021757 -0.255195 -0.337117 -2.749529 0.513119 0.178871 3.499010 1.005823 -2.645431 0.564233 -2.197846 1.016517 -2.020337 0.484960 -1.187340 -2.782368 0.335598 -0.648807 -2.437774 -0.304595 -0.203846 -2.033037 0.975620 -5.373113 1.287336 -4.505814 -0.705409 0.842657 0.281653 -4.705129 -2.987596 -3.731256 1.450200 1.773159 0.077905 -0.898214 -0.133694 -1.786324 -0.925596 0.346684 0.495805 -0.374496 -0.472941 0.930859 -0.308230 2.048693 0.507418 1.620425 -0.212041 -2.036197 0.949968 -1.147841 -0.734222 1.499478 -2.445569 -0.967781 -0.146557 1.909415 0.591183 0.656453 -1.499544 -0.417197 -0.425186 -0.567969 -0.096152 0.418013 0.191826 
0.476065 1.706638 -2.357567 0.615832 0.100924 -0.212166 1.135594 -0.267225 -0.314227 -2.535912 1.682216 -1.278472 -0.915560 2.729435 -0.220664 0.214903 0.921253 1.760573 1.755398 -1.520985 1.859566 -0.440859 -1.651296 -2.441445 0.192528 1.918832 -0.161751 0.608801 -1.248255 -1.895214 -0.978819 -0.785554 0.090191 -0.395592 0.492801 -0.293397 0.046283 1.926467 1.560974 0.094101 2.901523 -0.052654 1.435964 0.728816 0.007214 -0.164921 0.988580 -1.385264 -0.054016 0.149844 1.322047 -0.919445 -1.448053 -0.397507 3.711632 2.110083 1.496611 -1.835126 0.390650 -0.337117 -2.749529 0.513119 0.178871 3.499010 1.005823 -2.645431 0.568561 -2.197846 0.992884 -1.738999 -0.386151 -0.198828 -2.782368 0.106748 -0.128803 -2.318138 -0.304595 -0.203846 -2.033037 0.975620 -2.271751 1.287336 -4.505814 -0.936340 0.842657 0.281653 -2.764653 -2.987596 -3.731256 1.450200 1.773159 -0.957191 -0.898214 -0.095654 -1.433903 -0.002047 0.346684 0.172229 0.014307 -0.472941 0.930859 -1.485839 1.563620 0.507418 1.670765 -0.372051 -3.777152 1.048519 -1.940716 0.713970 -0.001671 -1.936514 -1.317733 -0.191041 1.909415 -0.517544 0.656453 -0.616009 -0.544313 1.013072 -0.567969 -0.096152 0.418013 -0.385389 
0.476065 1.706638 -1.636740 0.405986 -1.111016 -0.212166 1.135594 -0.267225 -0.314227 -2.535912 1.682216 -1.278472 -0.915560 2.729435 -0.220664 0.214903 0.921253 1.760573 1.755398 -1.796881 1.859566 -0.440859 -1.651296 -2.441445 0.192528 1.358145 -1.678352 0.608801 -1.248255 -1.895214 -0.130008 -0.785554 0.090191 -0.395592 0.492801 -0.293397 0.046283 1.926467 1.560974 -0.429273 4.372202 -0.052654 1.083473 0.728816 0.007214 -1.306328 0.988580 -1.385264 -0.054016 0.149844 0.722047 -0.919445 -1.448053 -1.229562 2.691813 2.110083 1.496611 -2.021757 -0.255195 -0.337117 -2.749529 0.513119 0.460853 3.499010 1.098923 -2.645431 0.451970 -2.197846 1.016517 -2.020337 0.484960 -1.187340 -2.782368 0.335598 -0.648807 -2.437774 -0.304595 -0.203846 -2.033037 0.975620 -5.123465 1.287336 -5.572195 -0.936340 0.842657 0.281653 -0.569114 -3.027198 -0.688736 1.344448 1.415023 -0.957191 -0.898214 -0.454714 -1.433903 -0.002047 0.346684 0.172229 0.014307 -0.472941 0.930859 -1.485839 1.563620 0.507418 1.670765 -0.372051 -3.777152 2.240973 -0.911152 -0.734222 1.499478 -2.445569 -0.967781 -0.146557 1.909415 -0.517544 0.656453 -1.499544 -0.417197 -0.425186 -0.567969 -0.096152 0.418013 -1.179088 
0.476065 1.706638 -2.357567 0.615832 0.100924 -0.212166 1.135594 -0.937588 -0.342840 -2.535912 1.682216 -1.278472 -0.915560 2.729435 -0.220664 0.214903 0.921253 1.760573 1.926936 -1.520985 1.859566 -0.440859 -1.651296 -2.441445 0.192528 1.918832 -0.161751 -0.133244 -1.974386 -1.895214 -0.978819 -0.785554 -1.275058 -0.395592 0.492801 -0.293397 0.108290 4.420322 0.716558 0.094101 2.901523 -0.052654 1.083473 0.728816 -0.715576 -1.184699 0.988580 -1.873614 0.236880 -1.829962 0.027303 -0.869677 -2.415131 -1.229562 2.691813 2.110083 0.154826 -3.259915 -0.455666 -0.337117 -2.749529 0.513119 1.259515 2.800224 1.098923 -2.645431 0.451970 -2.197846 1.016517 -2.020337 0.484960 -1.187340 -2.782368 0.106748 -0.128803 -2.318138 -0.565666 -0.203846 -2.033037 0.975620 -3.939021 1.287336 -4.505814 -0.936340 0.842657 -0.918124 -2.145031 -2.309869 -1.066839 1.450200 1.415023 -1.235116 -3.476331 -1.277698 -1.779114 -0.925596 -0.082811 1.469987 -0.638509 -0.472941 0.930859 -0.308230 0.610359 -0.482740 1.732386 -0.542715 -1.079377 0.949968 -1.147841 -0.734222 1.499478 -2.445569 -0.967781 -0.146557 1.909415 -0.517544 0.182475 -1.515941 -0.417197 -0.425186 -0.567969 -0.096152 0.418013 -0.219512 
0.476065 1.706638 -2.357567 0.615832 0.100924 -0.455988 1.135594 1.297597 -0.314227 -2.500091 2.109831 0.137573 -0.589852 3.570871 -0.220664 0.214903 0.921253 1.378479 3.802562 -1.796881 1.859566 -0.440859 -1.651296 -2.441445 0.192528 1.918832 -0.161751 0.608801 -1.248255 -1.895214 -0.647755 -0.785554 0.090191 -0.395592 0.492801 -0.293397 0.046283 1.926467 1.560974 -0.429273 4.372202 -0.052654 1.083473 0.728816 0.007214 -1.306328 0.988580 -1.366087 0.236880 -1.298603 1.021206 -0.869677 -1.448053 -0.397507 2.691813 2.110083 1.496611 -2.021757 -0.255195 -0.337117 -2.749529 0.513119 0.460853 2.410042 1.098923 -1.954833 0.451970 -2.197846 1.314841 -2.020337 -0.386151 -0.198828 -2.782368 0.106748 -0.648807 -2.437774 -0.304595 -0.203846 -2.033037 0.975620 -3.939021 1.287336 -5.572195 -0.705409 0.842657 0.281653 -2.764653 -2.987596 -3.731256 1.450200 1.773159 0.077905 -0.898214 -0.133694 -1.433903 -0.002047 0.346684 0.172229 0.014307 -0.472941 0.930859 -1.485839 1.563620 0.507418 1.670765 -0.542715 -1.079377 0.949968 -1.147841 -0.734222 1.499478 -2.445569 -0.967781 -1.290197 1.909415 -0.517544 0.656453 -1.499544 -0.761514 -0.425186 -2.061633 -0.096152 0.418013 -0.385389 
0.476065 1.706638 -2.357567 0.615832 0.100924 -0.212166 1.135594 -1.478968 -0.314227 -1.815630 1.682216 -0.756743 -0.915560 2.729435 -1.704385 0.214903 0.921253 1.760573 1.755398 -1.520985 1.859566 -0.762216 -1.651296 -1.075432 0.192528 1.918832 -0.161751 0.608801 -1.248255 -1.895214 -0.978819 -0.785554 0.216632 -0.395592 0.999539 -0.707614 0.046283 1.926467 1.560974 -0.429273 2.901523 -2.456486 2.104417 0.960168 -0.715576 -1.184699 0.988580 -1.366087 0.236880 -1.477705 1.021206 -0.869677 -1.448053 -0.397507 3.711632 4.013572 1.221515 -0.780991 -0.255195 -0.633432 -2.749529 -0.205986 0.178871 3.499010 1.005823 -2.645431 0.568561 -1.227751 1.016517 -1.738999 -0.386151 -0.198828 -2.782368 0.106748 0.037790 -2.318138 -0.304595 -0.203846 -2.033037 0.975620 -5.373113 1.287336 -4.505814 -0.936340 0.842657 -0.918124 -2.145031 -2.309869 -1.066839 1.450200 1.415023 -1.235116 -2.636819 -0.454714 -1.779114 -0.925596 -0.082811 1.469987 -0.638509 -0.472941 0.930859 -0.308230 0.610359 -0.482740 1.732386 -0.542715 -1.079377 0.949968 -1.147841 -0.734222 1.499478 -2.445569 -0.967781 -0.146557 1.909415 -2.016471 0.656453 -1.499544 -0.544313 1.013072 -0.567969 -0.096152 0.418013 -0.385389 
0.476065 1.706638 -2.357567 0.615832 0.100924 -0.212166 1.135594 -0.937588 -0.342840 -2.535912 1.682216 -1.278472 -0.915560 2.729435 -0.220664 0.214903 0.921253 1.760573 1.926936 -1.520985 1.859566 -0.440859 -1.651296 -2.441445 0.192528 1.918832 -0.161751 -0.133244 -1.974386 -1.895214 -0.978819 -0.785554 -1.275058 0.705513 0.492801 -0.293397 0.108290 4.420322 0.716558 0.094101 2.901523 -0.302504 1.435964 0.728816 0.255156 -1.306328 0.988580 -2.084429 -0.054016 0.149844 0.722047 -0.919445 -1.448053 -1.229562 2.691813 2.110083 1.496611 -2.956508 0.390650 -0.337117 -1.960072 0.513119 0.178871 4.117696 1.005823 -2.645431 0.564233 -2.197846 1.016517 -2.020337 -0.386151 -0.198828 -2.782368 0.106748 1.022311 -2.437774 -0.915628 -0.203846 -2.033037 0.327588 -3.939021 1.287336 -5.572195 -0.932631 0.842657 0.281653 -2.764653 -2.987596 -3.731256 1.344448 1.415023 -1.235116 -2.636819 -0.454714 -1.433903 -0.925596 0.346684 0.172229 0.014307 -0.472941 0.930859 -1.485839 1.563620 0.507418 1.670765 -0.372051 -5.267008 1.048519 -1.940716 0.713970 -0.001671 -2.904299 -1.317733 0.122650 1.909415 -0.517544 0.656453 -1.499544 -0.544313 1.013072 -0.567969 -0.096152 0.418013 -0.385389 
0.476065 1.706638 -2.357567 0.615832 0.100924 -0.212166 1.135594 -0.937588 -0.342840 -2.535912 1.682216 -1.278472 -0.915560 2.729435 -0.220664 0.214903 0.921253 1.760573 1.926936 -1.520985 1.859566 -0.440859 -1.651296 -2.441445 0.192528 1.918832 -0.161751 -0.133244 -1.974386 -1.895214 -0.978819 -0.785554 -1.275058 -0.395592 0.492801 -0.293397 0.108290 4.420322 0.716558 0.094101 2.901523 -0.052654 1.083473 0.728816 -0.715576 -1.184699 0.988580 -1.873614 0.236880 -1.829962 0.027303 -0.869677 -2.415131 -1.229562 2.691813 2.110083 0.154826 -3.259915 -0.455666 -0.337117 -2.749529 -0.738663 1.259515 2.800224 1.098923 -2.645431 0.451970 -2.197846 1.016517 -2.020337 0.484960 -1.187340 -2.782368 0.106748 -0.128803 -2.318138 -0.565666 -0.203846 -2.033037 0.975620 -3.939021 1.287336 -4.505814 -0.936340 0.842657 -0.918124 -2.145031 -2.309869 -1.066839 1.450200 1.415023 -1.235116 -3.476331 -1.277698 -1.779114 -0.925596 -0.082811 1.469987 -0.638509 -0.472941 0.930859 -0.308230 0.610359 -0.482740 1.732386 -0.542715 -1.079377 0.949968 -1.147841 -0.734222 1.499478 -2.445569 -0.967781 -0.146557 1.909415 -0.517544 0.182475 -1.515941 -1.090708 -0.425186 -0.567969 -0.096152 0.418013 -0.219512 
0.476065 1.706638 -1.636740 0.405986 -1.018013 -0.294007 0.537319 1.297597 -0.059450 -2.528841 2.109831 0.137573 -0.589852 1.813385 -0.220664 0.214903 0.921253 2.301935 3.802562 -1.796881 1.859566 -0.440859 -1.651296 -2.441445 0.192528 1.918832 -0.161751 0.608801 -1.248255 -1.895214 -0.647755 -0.785554 0.090191 -0.395592 0.492801 -0.293397 0.046283 1.926467 1.560974 -0.429273 4.372202 -0.052654 1.083473 0.129315 0.007214 -1.306328 0.988580 -1.366087 0.236880 -1.298603 1.021206 -0.869677 -1.448053 -0.397507 2.691813 2.110083 1.496611 -2.160957 -0.255195 -0.633432 -2.749529 -0.205986 0.178871 3.499010 1.005823 -2.645431 0.568561 -2.197846 1.016517 -2.020337 -0.386151 -0.944433 -2.782368 0.106748 0.584594 -2.318138 -0.565666 -0.203846 -2.033037 -0.778092 -3.939021 1.287336 -4.505814 -0.936340 0.842657 -0.546071 -2.145031 -2.309869 -1.066839 1.450200 1.415023 -1.235116 -2.636819 -0.454714 -1.779114 -0.925596 -0.082811 1.469987 0.178738 -0.472941 0.930859 -0.308230 0.610359 0.507418 1.670765 -0.372051 -3.777152 1.048519 -1.940716 0.296893 0.272151 -1.936514 -1.317733 0.122650 1.798020 -0.457539 0.656453 -1.499544 -0.761514 -0.425186 -2.061633 -0.096152 0.418013 -0.385389 
0.476065 1.706638 -1.636740 0.405986 -1.018013 0.202839 0.537319 1.297597 -0.314227 -2.528841 2.109831 0.137573 -0.827262 1.813385 -0.220664 0.214903 0.921253 1.760573 1.926936 -1.520985 1.859566 -0.440859 -1.651296 -2.441445 0.192528 1.918832 -0.161751 -0.133244 -1.974386 -1.895214 -0.978819 -0.785554 -1.275058 -0.395592 0.492801 -0.293397 0.108290 1.926467 1.560974 -0.429273 4.372202 -0.052654 1.083473 0.129315 0.007214 -1.306328 0.988580 -1.366087 0.236880 -1.298603 0.722047 -0.919445 -1.448053 -1.229562 2.691813 2.110083 1.496611 -2.021757 -0.255195 -0.337117 -2.749529 0.513119 1.259515 2.800224 1.098923 -2.645431 -0.052531 -2.197846 1.016517 -2.020337 -0.386151 -1.187340 -2.782368 0.335598 -0.648807 -2.437774 -0.565666 -0.203846 -2.033037 0.975620 -3.939021 1.287336 -4.505814 -0.936340 0.842657 0.281653 -2.764653 -0.717783 -3.731256 1.344448 1.415023 -1.247061 -2.636819 -0.454714 -1.433903 -0.925596 -0.082811 1.469987 -0.638509 -0.472941 0.930859 -0.308230 1.656610 -0.482740 1.732386 -0.542715 -1.079377 0.949968 -1.147841 -0.734222 1.169036 -2.445569 -0.967781 -0.146557 1.909415 -0.517544 0.656453 -1.499544 -0.761514 -0.425186 -2.061633 -0.096152 0.418013 -0.385389 
0.476065 1.706638 -1.636740 0.336560 -1.111016 -0.212166 0.477074 -0.267225 -0.314227 -2.535912 1.682216 -1.278472 -0.915560 2.729435 -0.220664 0.214903 0.921253 1.760573 1.755398 -1.520985 1.859566 -0.440859 -1.651296 -2.441445 0.192528 1.918832 -1.003200 0.608801 -1.248255 -1.895214 -0.978819 -0.785554 0.216632 -0.395592 0.492801 -0.293397 0.046283 1.926467 0.184275 0.094101 2.901523 -0.052654 1.435964 0.728816 0.007214 -1.306328 0.988580 -1.385264 -0.054016 0.149844 1.322047 -0.919445 -1.448053 -1.229562 2.691813 3.633131 1.496611 -2.021757 -0.455666 -0.337117 -2.749529 -0.738663 0.460853 2.410042 1.098923 -1.954833 0.451970 -4.737304 1.016517 -2.020337 -0.386151 -1.187340 -2.782368 0.500821 -0.128803 -2.318138 -0.565666 -0.203846 -2.033037 -1.118108 -3.939021 1.287336 -4.843063 -0.936340 0.842657 -0.918124 -2.145031 -2.309869 -3.731256 1.344448 1.415023 -1.235116 -2.636819 -0.454714 -1.433903 -0.925596 -0.982846 1.469987 -0.638509 -0.472941 -0.129973 -0.308230 0.610359 -0.482740 1.953534 -0.542715 -1.079377 0.949968 -1.643549 -0.734222 1.499478 -2.445569 -0.967781 -0.146557 1.909415 -0.517544 0.656453 -1.499544 -0.417197 -0.425186 -0.567969 -0.096152 0.418013 -1.179088 
0.476065 1.706638 -1.636740 0.336560 -1.111016 -0.212166 1.646641 -0.267225 -0.314227 -2.535912 1.682216 -1.278472 -0.915560 2.729435 -0.220664 0.214903 0.921253 1.760573 1.755398 -1.520985 1.859566 -0.440859 -1.651296 -2.441445 0.192528 1.918832 -1.091124 0.608801 -1.248255 -1.895214 -0.978819 -0.785554 0.216632 -0.395592 0.492801 -0.293397 0.046283 1.926467 0.184275 0.094101 2.901523 -0.052654 1.435964 0.728816 0.007214 -1.306328 0.988580 -1.385264 -0.054016 0.149844 1.322047 -0.919445 -1.448053 -1.229562 2.691813 3.633131 1.496611 -2.021757 -0.455666 -0.337117 -2.749529 -2.913693 0.460853 2.410042 1.098923 -1.954833 0.451970 -4.737304 1.016517 -2.020337 -0.386151 -1.187340 -2.782368 0.500821 -0.128803 -2.318138 -0.565666 -0.203846 -2.033037 -1.118108 -3.939021 1.287336 -4.843063 -0.936340 0.842657 -0.918124 -2.145031 -2.309869 -3.731256 1.344448 1.415023 -1.235116 -2.636819 -0.454714 -1.433903 -0.925596 -0.982846 1.469987 -0.638509 -0.472941 -0.129973 -0.308230 0.610359 -0.482740 1.953534 -0.542715 -1.079377 0.949968 -1.643549 -0.734222 1.499478 -2.445569 -0.967781 -0.146557 1.909415 -0.517544 0.656453 -1.499544 -0.417197 -0.425186 -0.567969 -0.096152 0.418013 -1.179088 
0.476065 1.706638 -1.636740 0.405986 -1.018013 0.202839 0.537319 1.297597 -0.314227 -2.528841 2.109831 0.137573 -0.827262 1.813385 -0.220664 0.214903 0.921253 1.760573 1.926936 -1.520985 1.859566 -0.440859 -1.651296 -2.441445 0.192528 1.918832 -0.161751 -0.133244 -1.974386 -1.895214 -1.207565 -0.785554 -1.275058 -0.395592 0.492801 -0.293397 0.108290 1.926467 1.560974 -0.429273 4.372202 -0.052654 1.083473 0.129315 0.007214 -1.306328 0.988580 -1.366087 0.236880 -1.298603 0.722047 -0.919445 -1.448053 -1.229562 2.691813 2.110083 1.496611 -2.021757 -0.255195 -0.337117 -2.749529 0.513119 1.259515 2.800224 1.098923 -2.645431 0.451970 -2.197846 1.016517 -1.738999 -0.386151 -0.198828 -2.782368 0.106748 0.037790 -2.318138 -0.304595 -0.203846 -2.033037 0.975620 -3.939021 1.287336 -4.505814 -0.936340 0.842657 -0.918124 -2.145031 -2.309869 -1.066839 1.450200 1.415023 -1.235116 -2.636819 -0.454714 -1.779114 -0.925596 -0.082811 1.469987 -0.638509 -0.472941 0.930859 -0.308230 1.656610 -0.482740 1.732386 -0.542715 -1.079377 0.949968 -1.147841 -0.734222 1.169036 -2.445569 -0.967781 -0.146557 1.909415 -0.517544 0.656453 -1.499544 -0.761514 -0.425186 -2.061633 -0.096152 0.418013 -0.385389 
0.476065 1.706638 -2.357567 0.615832 0.100924 0.202839 0.537319 1.297597 -0.314227 -2.528841 2.109831 0.137573 -0.827262 1.813385 -0.220664 0.214903 0.921253 1.760573 1.926936 -1.520985 1.859566 -0.440859 -1.651296 -2.441445 0.192528 1.918832 -0.161751 -0.133244 -1.974386 -1.895214 -1.207565 -0.785554 -1.275058 -0.395592 0.492801 -0.293397 0.108290 1.926467 1.560974 -0.429273 4.372202 -0.052654 1.083473 0.129315 0.007214 -1.306328 0.988580 -1.366087 0.236880 -1.298603 0.722047 -0.919445 -1.448053 -1.229562 2.691813 2.110083 1.496611 -2.021757 -0.255195 -0.337117 -2.749529 0.513119 1.259515 2.800224 1.098923 -2.645431 0.451970 -2.197846 1.016517 -1.738999 -0.386151 -0.198828 -2.782368 0.106748 0.037790 -2.318138 -0.304595 -0.203846 -2.033037 0.975620 -3.939021 1.287336 -4.505814 -0.936340 0.842657 -0.918124 -2.145031 -2.309869 -1.066839 1.450200 1.415023 -1.235116 -2.636819 -0.454714 -1.779114 -0.925596 -0.082811 1.469987 -0.638509 -0.472941 0.930859 -0.308230 1.656610 -0.482740 1.732386 -0.542715 -1.079377 0.949968 -1.147841 -0.734222 1.169036 -2.445569 -0.967781 -0.146557 1.909415 -0.517544 0.656453 -1.499544 -0.761514 -0.425186 -2.061633 -0.096152 0.418013 -0.385389 
0.476065 1.706638 -2.357567 0.615832 0.100924 -0.212166 1.135594 -1.478968 -0.314227 -1.815630 1.682216 -0.756743 -0.915560 2.729435 -1.704385 0.214903 0.921253 1.760573 1.755398 -1.520985 1.859566 -0.762216 -1.651296 -2.441445 0.192528 1.918832 -0.161751 -0.133244 -1.974386 -1.895214 -0.978819 -0.785554 -1.275058 -0.395592 0.492801 -0.293397 0.108290 4.420322 0.716558 -0.118692 2.901523 -0.052654 1.435964 0.728816 0.007214 -1.306328 0.988580 -1.385264 -0.054016 0.149844 1.322047 -0.919445 -1.448053 -1.229562 2.691813 3.633131 1.496611 -2.021757 -0.455666 -0.337117 -2.749529 -0.738663 0.460853 2.410042 1.098923 -1.954833 0.451970 -1.227751 1.016517 -1.738999 -0.386151 -1.187340 -2.782368 0.500821 -0.128803 -2.318138 -0.565666 -0.203846 -2.033037 -1.118108 -3.939021 1.287336 -4.843063 -0.936340 0.842657 -0.918124 -2.145031 -2.309869 -3.955047 1.344448 1.415023 -1.235116 -0.898214 -0.133694 -1.433903 -0.002047 0.346684 1.469987 -0.474578 0.588526 0.930859 -0.308230 0.268258 -0.482740 1.732386 -0.542715 -0.745307 0.949968 -1.147841 -0.734222 1.499478 -2.445569 -0.967781 -0.146557 1.909415 -0.517544 0.656453 -2.585514 -0.544313 1.013072 -0.981140 -0.096152 0.418013 -0.385389 
0.476065 1.706638 -2.357567 0.615832 0.100924 -0.212166 1.135594 -0.915345 -0.508209 -2.528841 2.109831 0.137573 -0.827262 1.813385 -0.220664 0.214903 0.921253 1.760573 1.926936 -1.520985 1.859566 -0.440859 -1.651296 -2.441445 0.192528 1.918832 -0.161751 -0.133244 -1.974386 -1.895214 -0.647755 -0.785554 0.090191 -0.395592 0.492801 -0.293397 -1.383975 1.926467 0.716558 0.094101 2.901523 -0.052654 1.083473 0.728816 -0.715576 -1.184699 0.988580 -1.366087 0.236880 -1.298603 0.722047 -0.919445 -1.448053 -1.229562 2.691813 2.110083 1.496611 -2.021757 -0.255195 -0.337117 -2.749529 -0.205986 0.969639 3.499010 1.005823 -2.645431 0.568561 -2.197846 1.016517 -2.020337 -0.386151 -0.198828 -2.782368 0.335598 -0.648807 -2.437774 -0.565666 -0.203846 -2.033037 0.975620 -3.939021 1.287336 -4.505814 -0.936340 0.842657 0.281653 -2.764653 -2.987596 -3.731256 1.344448 1.415023 -1.235116 -2.636819 -0.672764 -1.433903 -0.925596 -0.082811 2.632730 -0.638509 -0.472941 -0.129973 -0.308230 0.610359 -0.482740 1.953534 -0.542715 -1.079377 0.949968 -1.643549 -0.734222 1.499478 -1.817648 -0.967781 -0.146557 1.909415 -0.517544 0.656453 -1.499544 -0.433736 0.345858 -2.061633 -0.096152 0.418013 -0.385389 
0.476065 1.706638 -2.357567 0.615832 0.100924 -0.212166 1.135594 -0.915345 -0.314227 -2.535912 1.682216 -0.859333 -0.589852 3.565277 -0.220664 0.214903 0.921253 1.378479 3.802562 -1.796881 1.859566 -0.440859 -1.651296 -2.441445 0.192528 1.918832 -0.161751 0.608801 -1.248255 -2.114920 0.025092 -0.785554 0.090191 -0.395592 0.492801 -0.549130 -1.383975 1.926467 0.716558 0.094101 2.901523 -0.052654 1.083473 0.728816 -0.715576 -1.184699 0.988580 -1.366087 0.236880 -1.298603 0.722047 -0.919445 -1.448053 -1.229562 2.691813 2.110083 1.496611 -2.021757 -0.255195 -0.337117 -2.749529 0.513119 0.460853 2.410042 1.098923 -2.645431 0.568561 -2.197846 1.016517 -2.020337 0.484960 -1.187340 -2.782368 0.335598 -0.648807 -2.437774 -0.304595 -0.203846 -2.033037 1.395109 -3.939021 1.287336 -5.572195 -0.705409 0.842657 0.281653 -2.764653 -2.987596 -3.731256 1.344448 1.415023 -1.235116 -2.636819 -0.454714 -1.433903 -0.925596 -0.982846 1.469987 -0.638509 -0.472941 -0.129973 -0.308230 0.610359 -0.482740 1.953534 -0.542715 -1.079377 0.949968 -1.643549 -0.734222 1.499478 -2.445569 -0.967781 -0.146557 1.909415 -0.517544 0.656453 -1.499544 -0.761514 0.118597 -0.567969 -0.096152 0.418013 -0.385389 
0.476065 1.706638 -0.287415 0.405986 -1.018013 0.202839 0.537319 1.297597 -0.508209 -2.528841 2.109831 0.137573 -0.827262 1.813385 -0.220664 0.214903 0.921253 2.301935 3.802562 -1.367352 2.777151 -0.440859 -1.651296 -2.441445 0.192528 1.918832 -0.161751 0.608801 -1.248255 -1.895214 -1.207565 -0.785554 -1.275058 -0.395592 0.492801 -0.293397 0.108290 1.926467 1.560974 -0.429273 4.372202 -0.052654 1.083473 0.960168 -0.715576 0.984941 0.988580 -1.366087 0.236880 -1.477705 1.021206 -0.869677 -1.448053 -0.397507 3.711632 2.110083 1.221515 -0.780991 -0.842806 -0.633432 -2.749529 -2.059422 0.460853 2.800224 1.098923 -2.645431 0.568561 -2.197846 1.016517 -2.020337 0.484960 -1.187340 -2.782368 0.335598 -0.648807 -2.437774 -0.565666 -0.203846 -2.033037 1.429855 -3.939021 1.287336 -4.505814 -0.936340 0.842657 0.281653 -2.764653 -0.717783 -4.008576 1.344448 1.415023 -1.235116 -2.636819 -0.454714 -1.779114 -0.925596 -0.082811 0.413679 -0.638509 -0.472941 0.930859 -0.308230 0.610359 -0.482740 1.732386 -0.542715 -1.079377 0.949968 -1.147841 -0.734222 1.169036 -3.136883 -0.967781 -0.146557 1.909415 -0.517544 0.656453 -1.499544 -0.761514 -0.425186 -2.061633 -0.096152 0.418013 -0.385389 
0.476065 1.706638 -2.357567 0.615832 0.100924 -0.212166 1.135594 -0.915345 -0.508209 -2.528841 2.109831 0.137573 -0.827262 1.813385 -0.220664 0.214903 0.921253 1.760573 1.926936 -1.520985 1.859566 -0.440859 -1.651296 -2.441445 0.192528 1.918832 -0.161751 -0.133244 -1.974386 -1.895214 -0.647755 -0.785554 0.090191 -0.395592 0.492801 -0.549130 0.046283 1.926467 0.094147 0.094101 2.901523 -0.052654 1.435964 0.728816 0.151638 -0.826075 0.988580 -1.385264 -0.054016 0.149844 1.322047 -0.919445 -2.415131 -1.229562 2.691813 2.110083 1.496611 -2.021757 -0.255195 -0.337117 -2.749529 -0.205986 0.969639 3.499010 1.005823 -2.645431 0.568561 -2.197846 1.016517 -2.020337 -0.386151 -0.198828 -2.782368 0.335598 -0.648807 -2.437774 -0.565666 -0.203846 -2.033037 0.975620 -3.939021 1.287336 -4.505814 -0.936340 0.842657 0.281653 -2.764653 -2.987596 -3.731256 1.344448 1.415023 -1.235116 -2.636819 -0.672764 -1.433903 -0.925596 -0.082811 2.632730 -0.638509 -0.472941 -0.129973 -0.308230 0.610359 -0.482740 1.953534 -0.542715 -1.079377 0.949968 -1.643549 -0.734222 1.499478 -1.817648 -0.967781 -0.146557 1.909415 -0.517544 0.656453 -1.499544 -0.433736 0.345858 -2.061633 -0.096152 0.418013 -0.385389 
0.476065 1.706638 -1.636740 0.405986 0.100924 -0.212166 1.135594 -0.937588 -0.314227 -2.535912 1.682216 1.020875 -0.589852 3.570871 1.395567 0.214903 0.921253 1.378479 3.802562 -1.796881 1.859566 -0.440859 -1.651296 -2.441445 0.192528 1.918832 -0.161751 0.608801 -1.248255 -1.895214 -0.647755 -0.785554 0.090191 -0.395592 0.492801 -0.293397 0.046283 1.926467 0.716558 0.094101 2.901523 -0.052654 1.083473 0.728816 -0.715576 -1.184699 0.988580 -1.873614 0.236880 -1.799497 0.027303 -0.869677 -2.415131 -1.130633 2.691813 2.110083 1.496611 -2.021757 -0.255195 -0.337117 -2.749529 -0.738663 0.460853 2.410042 1.098923 -1.767547 0.451970 -4.737304 1.016517 -2.020337 -0.386151 -0.198828 -2.782368 0.106748 0.037790 -2.318138 -0.304595 -0.203846 -2.033037 0.998314 -5.365745 1.287336 -4.505814 1.674995 0.842657 -0.918124 -2.145031 -2.987596 -3.731256 1.344448 1.415023 -1.235116 -2.636819 -0.454714 -0.443688 -0.925596 -0.982846 1.469987 -0.638509 -0.472941 -0.129973 -0.308230 0.610359 -0.482740 1.732386 -0.542715 -1.079377 0.949968 -1.147841 -0.734222 1.169036 -2.445569 -0.967781 -0.146557 1.909415 -0.517544 0.656453 -1.499544 -0.761514 -0.425186 -2.061633 -0.096152 0.418013 -0.385389 
