0.409062 -1.206709 -0.442519 0.753617 0.283990 -0.628481 3.766229 0.690448 -0.810022 -0.769596 0.849487 0.421790 0.159982 0.498951 -0.493543 -0.154712 -0.245920 0.326589 0.200105 -0.369175 -0.289253 -1.973850 0.505881 0.657224 -1.300474 0.734659 -0.682119 0.525537 -0.913633 0.004098 0.994627 1.472321 -0.180720 0.674725 0.636795 0.059593 -0.321255 -1.612390 0.159065 1.390651 -0.753816 -0.823907 2.278429 2.585466 0.100776 -1.338140 -0.504264 -1.637693 -1.209597 2.095218 1.467966 -1.994577 0.084971 -0.243399 0.344876 -4.797327 -0.910991 2.693166 -2.072875 -0.250411 -0.583903 -1.411525 0.465063 0.352900 0.668186 -1.596495 1.138090 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.216214 0.584175 0.767482 -0.725845 0.432819 0.727844 0.799841 0.721590 0.668618 0.924991 0.519736 -0.250330 -0.438116 -0.689145 0.544323 0.109330 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.680066 -0.139406 -0.468006 0.632631 -0.249074 -1.234640 0.556172 -0.598559 -0.663034 1.097049 0.391804 0.651626 0.280090 0.953070 -1.268594 -0.959277 -0.474264 0.039381 -0.359747 -0.503295 0.640650 -1.507773 -0.228498 0.295741 -0.490206 -0.719818 0.182050 0.950435 0.998864 -0.359193 
0.409062 -1.206709 -0.442519 0.753617 0.283990 -0.950991 2.452303 0.690448 -0.810022 -0.769596 0.849487 0.421790 0.159982 0.498951 -1.829653 -0.154712 -0.245920 0.326589 0.200105 -0.369175 -0.289253 -0.976567 0.505881 0.657224 -0.856907 0.734659 -0.682119 0.525537 -0.913633 0.004098 0.994627 1.472321 0.350046 0.674725 -0.529103 0.059593 -0.726858 -1.291662 0.308029 1.272747 -0.814892 -0.823907 2.278429 3.510631 0.574558 -1.338140 -0.504264 -1.637693 -1.209597 2.095218 1.193054 -3.526178 0.084971 -0.243399 0.344876 -4.797327 -0.910991 1.973437 -0.980921 -0.250411 0.146953 2.447176 0.465063 0.352900 0.668186 -1.596495 0.771783 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.216214 0.471201 0.767482 -0.725845 0.432819 0.727844 0.799841 0.721590 0.893842 0.924991 0.519736 -0.250330 -0.438116 -0.689145 0.544323 0.109330 -0.237937 0.019069 0.882974 0.548047 -0.593240 0.969958 -0.680066 -0.139406 -0.343718 0.632631 -0.249074 -1.234640 0.556172 -0.598559 -0.663034 1.008096 0.391804 0.651626 0.280090 0.953070 -1.268594 -0.959277 -0.474264 0.039381 -0.359747 -0.503295 0.640650 -1.507773 -0.228498 0.329338 -0.490206 -0.719818 0.182050 0.950435 0.890974 -0.359193 
0.409062 -1.206709 -0.442519 0.753617 0.283990 -0.950991 4.804234 0.690448 -0.810022 -1.175363 0.849487 0.421790 0.159982 0.498951 -2.798514 -0.154712 -0.245920 0.326589 0.809103 -0.369175 -0.312871 -0.976567 0.505881 0.657224 -1.300474 0.734659 -0.682119 0.525537 -0.913633 0.004098 0.994627 1.472321 -0.180720 0.674725 0.636795 0.059593 -0.726858 -1.612390 0.159065 1.390651 -0.753816 -0.823907 2.278429 2.585466 0.100776 -1.338140 -0.504264 -1.637693 -1.209597 2.095218 1.467966 -1.994577 0.084971 -0.243399 0.344876 -4.797327 -0.910991 2.693166 -2.072875 -0.250411 -0.583903 -1.411525 0.465063 0.352900 0.668186 -1.596495 0.771783 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.216214 0.584175 0.767482 -0.725845 0.432819 0.299771 0.799841 0.721590 0.668618 0.924991 0.519736 -0.250330 -0.438116 -0.689145 0.544323 0.109330 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.680066 -0.139406 -0.343718 0.632631 -0.249074 -1.234640 0.556172 -0.598559 -0.663034 1.008096 0.391804 0.651626 0.280090 0.953070 -1.268594 -0.959277 -0.474264 0.039381 -0.359747 -0.503295 0.640650 -1.507773 -0.228498 -0.403363 -0.490206 -0.719818 0.612446 0.950435 0.998864 -0.359193 
0.409062 -1.206709 -0.442519 0.753617 0.283990 -0.950991 3.766229 0.690448 -0.810022 -0.769596 0.849487 0.421790 0.159982 -0.495849 -1.829653 -0.154712 -0.245920 0.326589 0.200105 -0.369175 -0.677415 -0.341356 0.505881 0.657224 -1.300474 0.734659 -0.682119 0.525537 -0.913633 0.004098 0.994627 1.472321 -0.180720 0.674725 0.636795 0.556784 -0.726858 -1.612390 0.159065 0.902737 -0.753816 -0.823907 2.314449 2.382517 0.100776 -1.338140 -0.504264 -1.637693 -1.731040 2.095218 1.467966 -1.994577 0.084971 -0.243399 1.030932 -4.797327 -0.910991 2.693166 -2.072875 -0.250411 -0.583903 -1.411525 0.465063 0.352900 0.668186 -1.596495 0.771783 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.216214 0.471201 0.767482 -2.092434 0.432819 0.727844 0.799841 0.721590 0.668618 0.924991 0.519736 -0.250330 -0.438116 -0.689145 0.544323 0.109330 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.680066 -0.139406 -0.468006 0.632631 -0.249074 -1.234640 0.556172 -0.598559 -0.663034 1.097049 0.391804 0.651626 0.280090 0.953070 -1.268594 -1.144234 -0.474264 0.039381 -0.359747 -0.503295 0.640650 -1.507773 -0.228498 0.329338 -0.490206 -0.719818 0.182050 0.950435 0.890974 -0.359193 
0.409062 -1.206709 -0.442519 0.753617 0.283990 -0.950991 3.766229 0.690448 -0.810022 -0.769596 0.849487 0.421790 0.159982 -0.495849 -0.610387 -0.154712 -0.245920 0.326589 0.809103 -0.369175 -0.289253 -0.976567 0.505881 0.657224 -0.541937 0.734659 -0.682119 0.257997 -0.913633 0.111575 0.994627 0.974591 -0.180720 0.674725 0.636795 0.556784 -0.726858 -1.612390 0.159065 0.902737 -0.753816 -0.823907 2.314449 2.382517 0.100776 -1.338140 -0.504264 -1.637693 -1.731040 2.095218 1.467966 -1.994577 0.084971 -0.243399 1.030932 -4.797327 -0.910991 2.505542 -2.072875 -0.250411 -0.583903 -1.411525 0.465063 0.352900 0.668186 -1.596495 0.771783 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.216214 0.471201 0.767482 -2.092434 0.432819 0.727844 0.799841 0.721590 0.893842 0.924991 0.519736 -0.250330 -0.438116 -0.689145 0.544323 0.109330 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.680066 -0.139406 -0.468006 0.632631 -0.249074 -1.234640 0.556172 -0.598559 -0.663034 1.008096 0.391804 0.651626 0.280090 0.953070 -1.268594 -1.144234 -0.474264 0.039381 -0.359747 -0.503295 0.640650 -1.507773 -0.228498 0.329338 -0.490206 -0.719818 0.182050 0.950435 0.890974 -0.359193 
0.409062 -0.330669 -0.442519 0.753617 0.283990 -0.950991 3.766229 0.690448 -1.250721 -0.769596 0.849487 0.421790 0.159982 -0.495849 -1.829653 -0.154712 -0.245920 0.326589 0.200105 -0.369175 -0.677415 -0.341356 0.505881 0.657224 -1.300474 0.734659 -0.682119 0.525537 -0.913633 0.004098 0.994627 1.472321 -0.180720 0.674725 0.636795 0.556784 -0.726858 -1.612390 0.159065 0.902737 -0.753816 -0.823907 2.314449 2.382517 0.100776 -1.338140 -0.504264 -1.637693 -1.731040 2.095218 1.467966 -1.994577 0.084971 -0.243399 1.030932 -4.797327 -0.910991 2.693166 -2.072875 -0.250411 -0.583903 -1.411525 0.465063 0.352900 0.668186 -1.596495 0.771783 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.216214 0.584175 0.767482 -0.725845 0.432819 0.299771 0.799841 0.721590 0.668618 0.924991 0.519736 -0.250330 -0.438116 -0.689145 0.544323 0.109330 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.680066 -0.139406 -0.468006 0.632631 -0.249074 -1.234640 0.252754 -0.598559 -0.663034 1.097049 0.391804 0.651626 0.280090 0.953070 -1.268594 -0.959277 -0.474264 0.039381 -0.359747 -0.503295 0.640650 -1.507773 -0.228498 0.329338 -0.490206 -0.719818 0.604339 0.950435 0.890974 -0.359193 
0.409062 -1.206709 -0.442519 0.753617 0.283990 -0.628481 3.766229 0.690448 -0.810022 -0.769596 0.849487 0.421790 0.159982 0.498951 -1.829653 -0.154712 -0.245920 0.326589 0.200105 -0.369175 -0.677415 -0.341356 0.505881 1.038531 -1.300474 0.734659 -0.682119 0.525537 -0.913633 -0.271310 0.994627 1.472321 -0.180720 0.674725 0.636795 0.059593 -0.726858 -1.612390 0.159065 1.390651 -0.753816 -0.823907 2.278429 2.585466 0.100776 -1.338140 -0.504264 -1.637693 -1.209597 2.095218 1.467966 -1.994577 0.084971 -0.243399 0.344876 -4.797327 -0.910991 2.693166 -2.072875 -0.250411 -0.583903 -1.411525 0.465063 0.352900 0.668186 -1.596495 0.771783 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.216214 0.584175 0.767482 -0.725845 0.432819 0.299771 0.799841 0.721590 0.668618 0.924991 0.519736 -0.250330 -0.438116 -0.689145 0.544323 0.109330 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.680066 -0.139406 -0.468006 0.632631 -0.249074 -1.234640 0.252754 -0.598559 -0.663034 1.097049 0.391804 0.651626 0.280090 0.953070 -1.268594 -0.959277 -0.474264 0.039381 -0.359747 -0.503295 0.640650 -1.507773 -0.228498 0.295741 -0.490206 -0.719818 0.182050 0.950435 0.998864 -0.359193 
0.409062 -1.206709 -0.442519 0.753617 0.283990 -0.628481 3.766229 0.690448 -0.810022 -0.769596 0.849487 0.421790 0.159982 -0.495849 -0.610387 -0.154712 -0.245920 0.326589 0.809103 -0.369175 -0.289253 -0.976567 0.505881 0.399650 -0.541937 0.734659 -0.682119 0.257997 -0.913633 0.111575 0.994627 1.472321 -0.180720 0.674725 -0.414413 0.059593 -0.726858 -1.612390 -1.446681 1.390651 -0.753816 -0.823907 3.775539 2.585466 0.100776 -1.338140 -0.504264 -1.637693 -1.731040 2.095218 1.467966 -1.968365 0.084971 -0.243399 0.344876 -4.797327 -0.910991 1.973437 -0.041594 -0.250411 0.146953 2.973433 0.465063 0.352900 0.668186 -1.596495 0.771783 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.216214 0.425837 0.767482 -0.725845 0.432819 0.727844 0.799841 0.721590 0.893842 0.924991 0.519736 -0.250330 -0.438116 -0.395799 0.544323 0.109330 -0.237937 0.019069 0.882974 0.548047 -0.593240 0.969958 -0.680066 -0.139406 -0.468006 0.632631 -0.414271 -1.234640 0.556172 -0.598559 -0.663034 1.008096 0.391804 0.651626 0.280090 0.953070 -1.268594 -0.959277 -0.474264 0.039381 -0.359747 -0.503295 0.640650 -1.507773 -0.228498 0.329338 -0.490206 -0.719818 0.182050 0.950435 0.890974 -0.359193 
0.409062 -0.330669 -0.442519 0.753617 0.283990 -0.950991 3.766229 0.690448 -1.250721 -0.769596 0.849487 0.421790 0.159982 -0.495849 -1.829653 -0.302912 -0.201409 0.326589 0.200105 -0.369175 -0.289253 -1.973850 0.505881 0.657224 -1.300474 0.734659 -0.682119 0.525537 -0.913633 0.004098 0.994627 0.770269 -0.180720 0.674725 1.600147 0.059593 -0.726858 -2.754984 0.159065 1.390651 -0.753816 -0.823907 2.278429 2.585466 0.100776 -1.338140 -0.504264 -1.637693 -3.144443 2.095218 1.467966 -1.994577 0.084971 -0.243399 1.030932 -4.797327 -0.910991 2.693166 -2.072875 -0.250411 0.062028 -1.411525 0.465063 0.352900 0.668186 -1.596495 0.771783 -0.015155 0.611885 0.927651 0.051010 0.439917 0.216214 0.471201 0.767482 -0.725845 0.432819 0.727844 0.799841 0.721590 0.668618 0.924991 0.519736 -0.250330 -0.438116 -0.689145 0.544323 0.109330 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.680066 -0.139406 -0.468006 0.632631 -0.249074 -1.234640 0.556172 -0.598559 -0.663034 1.097049 0.385382 0.651626 0.280090 0.953070 -1.268594 -0.959277 -0.474264 0.039381 -0.359747 -0.503295 0.640650 -1.507773 -0.228498 0.295741 -0.490206 -0.719818 0.943628 0.950435 0.890974 -0.359193 
0.409062 -1.206709 -0.442519 0.753617 0.283990 -0.628481 3.766229 0.690448 -0.810022 -0.769596 0.849487 0.421790 0.159982 -0.495849 -0.610387 -0.154712 -0.245920 0.326589 0.809103 -0.369175 -0.289253 -0.976567 0.505881 0.399650 -0.541937 0.734659 -0.682119 0.257997 -0.913633 0.111575 0.994627 1.472321 -0.180720 0.674725 0.636795 0.059593 -0.726858 -1.612390 -1.446681 1.390651 -0.753816 -0.823907 2.278429 2.585466 0.100776 -1.338140 -2.788669 -1.637693 -1.870604 2.095218 1.193054 -3.526178 0.084971 -0.243399 0.344876 -4.797327 -0.910991 1.973437 -0.980921 -0.250411 0.062028 -1.411525 0.465063 0.352900 0.668186 -1.596495 0.771783 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.216214 0.471201 0.767482 -0.725845 0.432819 0.727844 0.799841 0.721590 0.893842 0.924991 0.519736 -0.250330 -0.438116 -0.689145 0.544323 0.109330 0.360993 0.019069 0.882974 0.548047 -0.593240 0.969958 -0.680066 -0.139406 -0.343718 0.632631 -0.651917 -1.234640 0.556172 -0.598559 -0.663034 1.008096 0.391804 0.651626 0.280090 0.953070 -1.268594 -0.959277 -0.474264 0.039381 -0.359747 -0.503295 0.640650 -1.507773 -0.228498 0.329338 -0.490206 -0.719818 0.182050 0.950435 0.890974 -0.359193 
0.409062 -1.206709 -0.442519 0.753617 0.283990 -0.950991 3.766229 0.690448 -2.016120 -0.769596 0.849487 0.421790 0.159982 -0.495849 -1.829653 -0.302912 -0.245920 0.326589 0.200105 -0.369175 -0.289253 -1.973850 0.505881 0.657224 -1.300474 0.734659 -0.682119 0.525537 -0.913633 0.004098 0.994627 1.472321 -0.180720 0.674725 0.224994 0.059593 -2.636255 -1.612390 -0.402905 1.390651 -0.753816 -0.823907 2.278429 2.585466 0.100776 -1.338140 -0.504264 -1.637693 -1.209597 2.095218 1.467966 -1.994577 0.084971 -0.243399 0.344876 -4.466260 -0.910991 1.973437 -0.980921 -0.247802 0.146953 2.447176 0.465063 0.352900 0.668186 -1.596495 0.771783 -0.015155 0.611885 0.927651 0.051010 -0.460436 0.216214 0.584175 0.767482 -0.725845 0.432819 0.299771 0.799841 0.721590 0.668618 0.924991 0.519736 -0.250330 -0.438116 -0.395799 0.544323 0.109330 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.680066 -0.139406 -0.468006 0.632631 -0.249074 -1.234640 0.252754 -0.598559 -0.663034 1.097049 0.391804 0.651626 0.280090 0.953070 -1.159983 -0.959277 -0.474264 0.039381 -0.359747 -0.503295 0.640650 -1.507773 -0.228498 0.295741 -0.490206 -0.719818 0.943628 0.950435 0.890974 -0.359193 
0.409062 -0.330669 -0.442519 0.753617 0.283990 -0.950991 3.766229 0.690448 -2.016120 -0.769596 0.849487 0.421790 0.159982 -0.495849 -1.829653 -0.302912 -0.245920 0.326589 0.200105 -0.369175 -0.289253 -1.973850 0.505881 0.657224 -1.300474 0.734659 -0.682119 0.525537 -0.913633 0.004098 0.994627 1.472321 -0.180720 0.674725 0.636795 0.059593 -0.726858 -2.280298 0.159065 1.390651 -1.809099 -0.823907 2.278429 2.585466 0.100776 -1.338140 -0.504264 -1.637693 -1.209597 2.095218 1.467966 -1.310369 0.084971 -0.243399 0.344876 -6.040979 -0.910991 1.973437 -0.993237 -0.250411 0.146953 2.447176 0.465063 0.352900 0.668186 -1.596495 0.771783 -0.015155 0.611885 0.927651 0.051010 0.439917 0.216214 0.471201 0.767482 -0.725845 0.432819 0.727844 0.799841 0.721590 0.893842 0.924991 0.519736 -0.250330 -0.438116 -0.689145 0.544323 0.109330 -0.237937 0.019069 0.882974 0.548047 -0.593240 0.969958 -0.680066 -0.139406 -0.343718 0.632631 -0.249074 -1.234640 0.556172 -0.598559 -0.663034 1.008096 0.391804 0.651626 0.280090 0.953070 -1.268594 -0.959277 -0.474264 0.039381 -0.359747 -0.503295 0.640650 -1.507773 -0.228498 0.329338 -0.490206 -0.719818 0.182050 0.950435 0.890974 -0.359193 
0.409062 -0.330669 -0.442519 0.753617 0.283990 -0.950991 3.766229 0.690448 -1.250721 -0.769596 0.849487 0.421790 0.159982 -0.495849 -1.955343 -0.302912 -0.245920 0.326589 0.200105 -0.369175 -0.289253 -1.973850 0.505881 0.657224 -1.300474 0.734659 -1.343100 0.525537 -0.913633 0.004098 0.994627 0.127620 -0.180720 0.674725 0.224994 0.059593 -2.636255 -1.612390 -0.626658 1.390651 -0.753816 -0.823907 2.278429 2.585466 -0.986293 -1.338140 -0.504264 -1.637693 -1.209597 2.095218 1.467966 -1.994577 1.048014 -0.243399 0.344876 -4.797327 -1.298143 2.693166 -2.072875 -0.250411 -0.583903 -1.411525 0.465063 0.352900 0.668186 -1.596495 0.771783 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.216214 0.425837 0.767482 -0.725845 0.432819 0.727844 0.799841 0.721590 0.893842 0.924991 0.530580 -0.250330 -0.438116 -0.395799 0.544323 0.109330 -0.237937 0.019069 0.882974 0.548047 -0.593240 0.969958 -0.680066 -0.139406 -0.468006 0.632631 -0.414271 -0.344482 0.556172 -0.598559 -0.663034 1.008096 0.112149 0.651626 0.280090 0.953070 -1.268594 -0.959277 -0.474264 0.039381 -0.359747 -0.503295 0.640650 -1.507773 -0.228498 0.329338 -0.490206 -0.657332 0.604339 0.950435 0.890974 -0.359193 
0.409062 -0.399419 -0.442519 0.753617 0.283990 -0.950991 3.766229 0.690448 -2.016120 -0.769596 0.849487 0.421790 0.159982 -0.495849 -1.955343 -0.302912 -0.245920 0.326589 0.200105 -0.369175 -0.289253 -1.973850 0.505881 0.657224 -1.300474 0.734659 -0.682119 0.525537 -0.913633 0.004098 0.994627 1.472321 -0.180720 0.674725 0.636795 0.059593 -0.726858 -2.392839 0.159065 1.390651 -0.753816 -0.823907 2.278429 2.585466 0.100776 -1.338140 -0.504264 -1.637693 -0.291721 2.095218 2.060890 -1.994577 0.084971 -0.243399 0.344876 -4.797327 -0.910991 1.973437 -0.980921 -0.247802 0.146953 1.918189 0.465063 0.352900 0.668186 -1.596495 0.771783 -0.015155 0.611885 0.927651 0.051010 -0.521207 0.216214 0.584175 0.767482 -0.725845 0.432819 0.727844 0.799841 0.721590 0.893842 0.924991 0.519736 -0.250330 -0.438116 -0.689145 0.544323 0.109330 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.680066 -0.334051 -0.468006 0.632631 -0.249074 -1.234640 0.556172 -0.598559 -0.663034 1.097049 0.391804 0.651626 0.280090 0.953070 -1.268594 -0.959277 -0.474264 0.039381 -0.359747 -0.503295 0.640650 -1.507773 -0.228498 0.295741 -0.490206 -0.719818 0.182050 0.950435 0.998864 -0.359193 
0.409062 -1.206709 -0.442519 0.753617 0.283990 -0.628481 3.766229 0.690448 -0.810022 -0.769596 0.849487 0.421790 0.159982 -0.495849 -1.829653 -0.154712 -0.245920 0.326589 0.809103 -0.369175 -0.312871 -0.976567 0.505881 0.657224 -1.300474 0.734659 -0.682119 0.525537 -0.913633 0.004098 0.994627 0.770269 -0.180720 0.674725 1.600147 0.059593 -0.726858 -2.754984 0.159065 1.390651 -0.753816 -0.823907 1.814445 2.585466 0.100776 -1.338140 -0.504264 -0.515629 -1.731040 2.095218 1.467966 -1.994577 0.084971 -0.243399 1.030932 -4.797327 -0.910991 2.693166 -2.072875 -0.250411 -1.208131 -1.411525 0.465063 0.352900 0.668186 -1.596495 0.771783 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.216214 0.584175 0.767482 -0.725845 0.432819 0.727844 0.799841 0.721590 0.893842 0.924991 0.519736 -0.250330 -0.438116 -0.689145 0.544323 0.109330 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.680066 -0.139406 -0.468006 1.095742 -0.249074 -1.234640 0.252754 -0.598559 -0.663034 1.097049 0.391804 0.651626 0.280090 0.953070 -1.268594 -0.959277 -0.474264 0.039381 -0.359747 -0.503295 0.640650 -1.507773 -0.228498 0.329338 -0.490206 -0.719818 0.182050 0.950435 0.890974 -0.359193 
0.409062 -1.206709 -0.442519 0.753617 0.283990 -0.628481 4.808805 0.690448 -0.810022 -0.769596 0.849487 0.421790 0.159982 -0.495849 -1.829653 -0.154712 -0.245920 0.326589 0.809103 -0.369175 -0.312871 -0.976567 0.505881 0.657224 -1.300474 0.734659 -0.682119 0.525537 -0.913633 0.004098 0.994627 0.770269 -0.180720 0.674725 1.600147 -2.280378 -0.726858 -2.754984 0.159065 1.657264 -0.753816 -0.823907 2.278429 2.585466 0.100776 -1.338140 -0.504264 -1.037831 -1.731040 2.095218 1.467966 -1.994577 0.084971 -0.243399 1.030932 -4.797327 -0.910991 2.693166 -2.072875 -0.250411 -0.583903 -1.411525 0.465063 0.352900 0.668186 -1.596495 0.771783 -0.015155 0.611885 0.927651 0.051010 -0.521207 0.216214 0.584175 0.767482 -0.725845 0.432819 0.727844 0.799841 0.721590 0.893842 0.924991 0.519736 -0.250330 -0.438116 -0.689145 0.544323 0.109330 -0.237937 0.019069 1.424648 0.493993 -0.359201 0.969958 -0.680066 -0.139406 -0.343718 1.114872 -0.249074 -1.234640 0.556172 -1.076596 -0.663034 1.097049 0.391804 0.651626 0.280090 0.953070 -1.268594 -0.959277 -0.474264 0.039381 -0.359747 -0.503295 0.640650 -0.571835 -0.228498 0.332719 -0.490206 -0.719818 0.182050 0.950435 0.890974 -0.359193 
0.409062 -1.206709 -0.442519 0.753617 0.283990 -0.628481 3.766229 0.690448 -0.810022 -0.769596 0.849487 0.421790 0.159982 -0.495849 -1.829653 -0.154712 -0.245920 0.326589 0.809103 -0.369175 -0.312871 -0.976567 0.505881 0.657224 -1.300474 0.734659 -0.682119 0.525537 -0.913633 0.004098 0.994627 0.770269 -0.180720 0.674725 1.600147 0.059593 -0.726858 -2.754984 0.159065 1.390651 -0.753816 -0.823907 1.814445 2.585466 0.100776 -1.338140 -0.504264 0.512450 -1.731040 2.095218 1.467966 -1.994577 0.084971 -0.243399 1.030932 -4.797327 -0.910991 2.693166 -2.072875 -0.250411 -1.208131 -1.411525 0.465063 0.352900 0.668186 -1.596495 0.771783 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.216214 0.584175 0.767482 -0.725845 0.432819 0.727844 0.799841 0.721590 0.893842 0.924991 0.519736 -0.250330 -0.438116 -0.689145 0.544323 0.109330 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.680066 -0.139406 -0.468006 1.095742 -0.249074 -1.234640 0.556172 -0.598559 -0.663034 1.008096 0.391804 0.651626 0.280090 0.953070 -1.268594 -0.959277 -0.474264 0.039381 -0.359747 -0.503295 0.640650 -1.507773 -0.228498 0.329338 -0.490206 -0.719818 0.182050 0.950435 0.890974 -0.359193 
0.409062 -0.330669 -0.442519 0.753617 0.283990 -0.950991 3.766229 0.690448 -1.250721 -0.769596 0.845813 0.421790 0.159982 -0.495849 -1.798502 -0.302912 -0.245920 0.326589 -0.744836 -0.369175 -0.289253 -1.973850 0.505881 0.657224 -1.300474 0.734659 -0.682119 0.525537 -0.913633 0.004098 0.994627 1.472321 -0.180720 0.674725 0.636795 0.059593 -0.726858 -2.392839 0.159065 1.390651 -0.415613 -0.823907 2.278429 2.585466 0.100776 -1.338140 -0.504264 -1.637693 -1.209597 2.095218 2.060890 -1.994577 0.084971 -0.243399 0.344876 -4.797327 -0.910991 1.973437 -0.980921 -0.247802 0.146953 1.918189 0.465063 0.352900 0.668186 -1.596495 0.771783 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.216214 0.584175 0.767482 -0.725845 0.432819 0.727844 0.799841 0.721590 0.893842 0.924991 0.433767 -0.250330 -0.438116 -0.689145 0.544323 0.109330 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.680066 -0.139406 -0.468006 0.632631 -0.249074 -1.234640 0.252754 -0.598559 -0.663034 1.097049 0.391804 0.651626 0.280090 0.953070 -1.159983 -0.959277 -0.474264 0.039381 -0.359747 -0.503295 0.640650 -1.507773 -0.228498 0.329338 -0.490206 -0.719818 0.182050 0.950435 0.890974 -0.359193 
0.409062 -1.206709 -0.442519 0.753617 0.283990 -0.628481 3.766229 0.776389 -0.810022 -0.769596 0.589275 0.421790 0.159982 0.498951 -1.829653 -0.154712 -0.245920 0.326589 0.809103 -0.369175 -0.289253 -0.976567 0.505881 0.657224 -0.541937 0.734659 -0.682119 0.257997 -0.913633 0.111575 0.994627 0.974591 -0.180720 0.674725 0.572065 0.059593 -2.355899 -1.612390 -0.402905 1.390651 -0.753816 -0.823907 2.278429 2.585466 0.100776 -1.338140 -2.788669 -1.637693 -1.209597 2.095218 1.467966 -1.994577 0.084971 -0.243399 1.030932 -4.797327 -0.910991 2.693166 -2.072875 -0.250411 -0.583903 -1.411525 0.465063 0.352900 0.668186 -1.596495 0.771783 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.216214 0.584175 0.767482 -0.725845 0.432819 0.299771 0.799841 0.721590 0.893842 0.924991 0.519736 -0.250330 -0.293734 -0.689145 0.544323 0.109330 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.680066 -0.139406 -0.468006 0.632631 -0.249074 -1.234640 0.252754 -0.598559 -0.663034 1.097049 0.391804 0.651626 0.280090 0.219407 -1.268594 -0.959277 -0.474264 0.039381 -0.359747 -0.503295 0.640650 -1.507773 -0.228498 0.295741 -0.490206 -0.719818 0.182050 0.950435 0.890974 -0.359193 
0.409062 -0.330669 -0.442519 0.753617 0.283990 -0.950991 3.766229 0.690448 -2.016120 -0.769596 0.178097 0.421790 0.159982 -0.495849 -2.051152 -0.302912 -0.245920 0.326589 0.200105 -0.369175 -0.289253 -1.973850 0.505881 0.657224 -1.300474 0.734659 -0.682119 0.525537 -0.913633 0.004098 0.994627 1.472321 -0.180720 0.674725 0.636795 0.059593 -0.726858 -2.280298 0.159065 1.390651 -1.809099 -0.823907 2.278429 2.585466 0.100776 -1.338140 -0.504264 -2.029028 -1.209597 2.095218 2.060890 -1.994577 0.084971 -0.243399 0.344876 -4.797327 -0.910991 1.973437 -0.980921 -0.247802 0.146953 1.918189 0.465063 0.352900 0.668186 -1.596495 0.771783 -0.015155 0.611885 0.927651 0.051010 -0.024063 0.216214 0.584175 0.767482 -0.725845 0.432819 0.727844 0.799841 0.721590 0.893842 0.924991 0.519736 -0.250330 -0.438116 -0.689145 0.544323 0.109330 -0.237937 0.019069 1.424648 0.493993 -0.593240 0.969958 -0.680066 -0.139406 -0.468006 0.632631 -0.249074 -1.234640 0.252754 -0.598559 -0.566649 1.097049 0.391804 0.651626 0.280090 0.953070 -1.268594 -0.959277 -0.474264 0.039381 -0.359747 -0.503295 0.640650 -1.507773 -0.228498 0.295741 -0.490206 -0.719818 0.943628 0.950435 0.890974 -0.359193 
