0.842121 0.647350 2.824798 0.856438 0.237257 0.688712 1.003142 -1.970636 4.153617 0.128784 -0.930350 -1.114226 0.844975 -0.996981 0.912204 0.098550 0.648548 -0.905412 0.477423 -1.815073 -2.417565 -0.910590 -0.748152 0.725782 0.375296 0.097641 0.032388 -0.662140 -0.567547 -3.024564 0.081615 0.314716 -0.097527 2.390735 -0.992706 2.989666 1.523579 2.719081 -1.265015 -2.181612 1.845066 -0.556200 1.275260 2.030696 -0.304998 -1.184973 -0.345479 1.467989 1.589262 -1.174808 0.836712 -1.570940 -2.237391 -0.283513 0.622434 1.788197 -1.989902 0.970810 1.459564 -1.593841 -1.527526 2.915274 1.427027 -0.847434 0.200660 0.979418 3.159773 2.789663 0.334670 -1.479167 -1.112211 2.237056 -0.767962 -0.415099 -0.738914 0.093183 -2.607725 -0.881427 -0.061031 0.617387 -2.297785 1.062556 1.049128 -0.935956 1.546702 1.723824 0.786736 -0.603254 1.479302 -0.807759 -0.072986 0.282801 -0.698233 0.646526 1.094072 -0.269076 0.748316 0.391554 -0.449031 0.461650 -0.677245 -0.118378 0.142351 0.255190 0.935731 0.344168 0.249187 1.702262 1.044811 0.133714 -0.519019 0.776242 -0.223906 -0.131245 0.720912 -0.342331 0.438144 -3.430507 -0.289348 -4.773980 0.000847 -1.105728 0.754153 0.140713 
0.842121 0.647350 2.824798 -0.148117 -1.197441 0.688712 1.003142 -1.970636 4.153617 0.128784 -0.930350 -1.114226 0.844975 -0.996981 0.912204 0.098550 0.648548 -0.905412 0.477423 -1.815073 -2.417565 -0.910590 -0.748152 0.725782 0.375296 0.097641 0.032388 -0.662140 -0.567547 -3.024564 0.081615 0.314716 -0.097527 2.390735 -0.992706 2.989666 1.523579 2.719081 -1.265015 -2.181612 1.845066 -0.556200 1.275260 2.030696 -0.304998 -1.184973 -0.345479 1.467989 1.589262 -1.174808 0.836712 -1.570940 -2.237391 -0.283513 0.622434 1.788197 -1.989902 0.970810 1.459564 -1.593841 -1.527526 2.915274 1.427027 -0.847434 0.200660 0.979418 3.159773 2.789663 0.334670 -1.479167 -1.112211 2.237056 -0.767962 -0.415099 -0.738914 0.093183 -2.607725 -0.881427 -0.061031 0.617387 -2.297785 1.062556 1.049128 -0.935956 1.546702 1.723824 0.786736 -0.603254 1.479302 -0.807759 -0.072986 0.282801 -0.698233 0.646526 0.955132 -0.269076 0.748316 0.391554 -0.449031 0.461650 -0.677245 -0.118378 0.142351 0.255190 0.935731 0.344168 0.249187 1.454324 1.044811 0.133714 -0.519019 0.776242 -0.223906 -0.131245 1.876655 -0.342331 0.438144 -3.430507 -0.289348 -4.155400 0.630663 -0.965791 -0.567656 -0.285874 
0.842121 0.647350 2.824798 -0.148117 -1.197441 0.688712 1.003142 -1.970636 4.153617 0.128784 -0.930350 -1.114226 0.844975 -0.996981 0.912204 0.098550 0.648548 -0.905412 0.477423 -1.310882 -1.662594 -0.701623 -3.294131 0.725782 -0.471964 -0.992316 0.032388 -2.735342 -0.567547 -2.695849 0.081615 0.424789 0.212231 2.390735 0.359434 0.525928 1.686541 0.352049 -0.987949 -2.181612 1.424364 -0.599328 0.891181 2.030696 -1.301167 0.477744 -0.345479 -0.322685 1.589262 -1.174808 0.836712 -1.570940 -2.237391 -0.283513 0.622434 1.788197 -1.989902 0.744992 1.459564 -1.593841 -1.527526 2.915274 1.426652 -0.847434 0.200660 1.402365 2.656369 1.292577 0.453194 0.239287 -1.112211 0.927150 0.342376 -0.634354 -1.380569 -0.413209 -2.607725 -0.881427 -0.061031 1.006178 -1.125692 1.062556 1.049128 -0.935956 1.546702 1.723824 0.786736 -0.651129 1.479302 -0.807759 -0.072986 0.282801 -0.698233 0.854350 1.692088 -0.269076 0.748316 0.391554 -0.449031 0.461650 -0.677245 -0.118378 0.142351 0.255190 1.696268 0.344168 0.249187 1.454324 1.044811 0.133714 -0.519019 0.776242 -0.223906 -0.131245 1.876655 -0.342331 0.438144 -3.430507 -0.289348 -4.155400 0.630663 -0.965791 -0.567656 -0.285874 
0.842121 0.647350 2.824798 -0.321432 0.237257 1.794391 1.003142 -1.970636 1.680663 0.121785 -0.912499 -0.672623 0.766145 -1.220155 0.339543 1.542396 0.598053 -0.385641 0.869875 -0.232170 -1.662594 -0.701623 -1.869433 0.683840 -0.471964 -0.992316 0.032388 -1.408242 -0.567547 -3.024564 0.081615 0.314716 -0.097527 2.390735 -0.992706 2.989666 1.523579 2.932783 -1.265015 -2.715268 -1.087997 0.970985 1.021604 2.030696 -1.301167 0.835711 -0.345479 -0.322685 0.551700 -1.174808 0.059445 -1.570940 -1.123768 -0.283513 -0.446370 1.788197 -0.309327 1.307360 1.459564 -1.199519 -1.527526 2.044322 1.427027 -0.847434 0.200660 1.277948 2.656369 1.292577 0.453194 -0.116139 -0.646136 0.927150 0.342376 -0.634354 -1.380569 -0.413209 -2.607725 -0.881427 -0.558531 1.458425 -2.297785 1.043890 1.049128 -0.935956 1.546702 1.723824 0.786736 -0.603254 1.479302 -0.807759 -0.072986 0.282801 -0.698233 0.854350 1.094072 -0.269076 0.748316 0.391554 -0.449031 0.461650 -0.677245 -0.118378 0.142351 0.255190 0.935731 0.344168 0.249187 1.702262 1.044811 0.133714 -0.519019 0.776242 -0.223906 -0.131245 1.876655 -0.342331 0.438144 -3.430507 -0.289348 -4.155400 0.630663 -0.965791 -0.567656 -0.331275 
0.842121 0.647350 2.824798 -0.148117 0.237257 1.794391 1.638519 -1.970636 1.713986 0.128784 -0.912499 -0.672623 0.927513 -0.996981 0.339543 1.964950 0.598053 -0.385641 0.869875 -1.178449 -1.662594 -0.701623 -0.349206 2.059969 0.419300 -2.049209 0.078999 -2.939082 0.639577 -4.504654 -0.233734 0.570668 -0.097527 3.121270 -0.992706 2.989666 1.523579 2.719081 -1.265015 -2.181612 1.755012 -0.478470 0.891181 2.030696 -0.304998 0.786221 -0.345479 -0.322685 -0.504414 -1.174808 1.982725 -2.098137 -1.123768 -0.283513 0.377554 1.788197 -1.129923 0.350208 1.459564 0.295765 -1.220141 3.336729 1.427027 -0.847434 0.200660 1.277948 3.159773 2.789663 0.334670 -2.330085 -1.112211 2.237056 -0.767962 -0.415099 -0.738914 0.093183 -2.607725 -0.881427 -0.061031 0.617387 -2.297785 1.062556 1.049128 -0.935956 1.546702 1.723824 0.786736 -0.603254 1.479302 -0.807759 -0.072986 0.282801 -0.698233 0.646526 1.094072 -0.269076 0.942267 0.391554 -0.449031 0.461650 -0.677245 -0.118378 0.142351 0.255190 0.935731 0.344168 0.310944 1.454324 1.044811 0.133714 -0.519019 0.776242 -0.223906 -0.131245 1.876655 -1.182188 -0.119297 -3.430507 -0.289348 -4.155400 0.630663 -1.105728 -0.006627 -0.285874 
0.842121 0.647350 2.824798 -0.148117 0.237257 1.794391 1.638519 -1.970636 1.713986 0.128784 -0.912499 -0.672623 0.844975 -0.996981 0.339543 1.754898 0.648548 -0.905412 0.477423 -1.310882 -1.662594 -0.910590 -0.748152 0.725782 0.375296 -0.992316 -0.697534 -0.662140 -0.567547 -4.504654 -0.233734 0.570668 -0.672485 2.390735 0.359434 -1.486493 1.686541 0.352049 -0.192522 -2.997177 1.424364 0.129017 0.891181 2.030696 -0.304998 0.786221 -0.345479 -0.322685 -0.504414 -1.174808 0.640883 -2.098137 -1.123768 -0.283513 -0.315274 1.158438 -0.309327 1.307360 1.459564 -0.055107 -1.527526 2.915274 1.427027 -0.603659 -0.269564 1.277948 2.656369 1.292577 0.453194 -0.116139 -1.112211 0.927150 0.342376 -0.634354 -1.380569 -0.413209 -2.607725 -0.881427 -0.061031 1.397193 -2.297785 1.062556 1.567920 -0.935956 1.857113 1.635488 0.786736 0.524340 1.479302 -0.807759 -0.760694 0.282801 -1.077160 0.854350 1.692088 -0.269076 0.748316 0.391554 -0.449031 0.461650 -0.677245 -0.118378 0.142351 0.255190 0.935731 0.344168 0.886593 1.454324 1.044811 0.237812 -0.519019 0.776242 -0.223906 -0.131245 1.876655 -0.342331 0.438144 -3.430507 -0.289348 -4.155400 0.630663 -0.965791 -0.567656 -0.285874 
0.842121 0.647350 2.824798 -0.148117 -1.197441 0.688712 1.003142 -1.970636 1.713986 0.121785 -1.828237 -0.672623 0.766145 -0.996981 0.339543 1.754898 0.648548 -0.905412 0.477423 -1.310882 -1.662594 -0.910590 -0.748152 0.725782 0.375296 -0.992316 0.032388 -0.662140 -0.567547 -4.504654 -0.233734 0.570668 -0.672485 2.390735 0.359434 -1.486493 1.686541 0.352049 -0.987949 -1.775777 1.424364 0.129017 0.891181 2.030696 -0.304998 0.786221 -0.345479 -0.322685 -0.504414 -1.174808 0.640883 -2.098137 -1.123768 -0.283513 -0.315274 1.788197 -0.309327 1.307360 1.459564 -0.055107 -1.527526 2.915274 1.427027 -0.847434 -0.269564 1.277948 2.656369 1.292577 0.453194 -0.116139 -1.112211 0.927150 0.702693 -0.634354 -1.380569 -1.165709 -2.607725 -0.881427 -0.061031 1.006178 -2.297785 1.062556 -0.013504 -0.935956 1.546702 1.723824 0.786736 0.524340 1.479302 -0.807759 0.068564 0.282801 -0.698233 0.854350 1.692088 -0.269076 0.748316 0.391554 -0.449031 0.461650 -0.510239 -0.118378 0.142351 0.255190 0.935731 0.344168 0.886593 1.454324 -0.328949 0.133714 -0.519019 0.776242 -0.223906 -0.131245 1.876655 -0.342331 0.438144 -3.430507 -0.289348 -4.155400 0.630663 -0.965791 -0.567656 -0.285874 
0.842121 0.647350 2.824798 -0.321432 0.237257 1.794391 1.003142 -2.087623 1.713986 -0.014837 -0.930350 -0.672623 0.844975 -0.996981 -0.436444 1.964950 0.598053 -0.385641 0.869875 -1.310882 -2.122534 -0.910590 -0.748152 0.725782 0.375296 -0.992316 0.032388 -0.662140 -0.567547 -4.504654 -0.233734 0.570668 -0.097527 2.390735 0.359434 0.525928 1.523579 2.719081 1.169079 -1.107567 2.278731 -0.478470 0.891181 2.030696 -0.304998 -1.184973 -0.345479 1.467989 1.589262 -1.174808 0.836712 -1.570940 -2.237391 -0.283513 0.622434 1.788197 -1.989902 0.744992 1.459564 -1.593841 -1.527526 2.915274 1.427027 -0.847434 0.200660 1.277948 2.656369 1.292577 0.453194 0.239287 -1.112211 0.927150 0.342376 -0.634354 -1.380569 -1.178267 -2.607725 -0.881427 -0.061031 1.397193 -2.297785 1.062556 1.224354 -0.935956 1.546702 1.723824 0.786736 -0.651129 1.479302 -0.807759 0.334742 0.282801 -1.364168 0.854350 1.548154 -0.269076 0.748316 -0.547907 1.789072 0.461650 -0.677245 -0.118378 0.142351 0.255190 0.935731 0.344168 0.249187 1.454324 1.044811 0.133714 -0.505242 0.776242 -0.223906 -0.131245 1.876655 -0.342331 0.438144 -3.430507 -1.687117 -4.155400 -0.533196 -1.105728 0.293251 -0.173499 
0.842121 0.647350 2.824798 -0.148117 0.237257 2.319913 1.638519 -1.970636 1.713986 -1.820987 -0.912499 -0.672623 0.927513 -0.996981 0.339543 1.964950 0.598053 -0.385641 0.869875 -1.178449 -1.662594 -0.701623 -0.349206 2.059969 0.419300 -2.049209 0.078999 -2.939082 0.639577 -4.504654 -0.233734 0.570668 -0.097527 3.121270 -0.992706 2.989666 1.523579 2.719081 -1.265015 -2.181612 1.755012 -0.478470 0.891181 2.030696 -0.304998 0.786221 -0.345479 -0.322685 -0.504414 -1.174808 1.982725 -2.098137 -1.123768 -0.283513 0.377554 1.788197 -1.129923 0.350208 1.459564 0.295765 -1.527526 2.264452 1.427027 -0.847434 -0.269564 1.277948 2.656369 1.292577 0.453194 -0.116139 -1.112211 0.927150 0.702693 -0.634354 -1.380569 -1.165709 -2.607725 -0.881427 -0.061031 1.006178 -2.297785 1.062556 1.567920 -0.935956 1.857113 1.723824 0.786736 0.524340 1.479302 -0.807759 -0.760694 0.282801 -1.077160 0.854350 1.692088 -0.269076 0.942267 0.391554 -0.449031 0.461650 -0.677245 -0.118378 0.142351 0.255190 0.935731 0.344168 0.249187 1.454324 0.627724 0.133714 -0.519019 0.776242 0.885160 0.308273 1.876655 -0.342331 0.438144 -3.430507 -0.289348 -4.155400 0.630663 -0.965791 -0.567656 -0.285874 
0.842121 0.647350 2.824798 0.856438 0.237257 1.794391 1.003142 -1.970636 1.821344 0.121785 -0.912499 -0.672623 0.766145 -0.996981 0.912204 0.098550 0.648548 -0.905412 0.477423 -1.310882 -1.662594 -0.701623 -1.869433 0.725782 -0.471964 -0.992316 0.032388 -2.017392 -0.567547 -3.024564 0.081615 0.467607 -0.097527 2.390735 -0.992706 2.989666 1.523579 2.719081 -1.265015 -2.181612 1.755012 -0.556200 0.891181 2.030696 -1.301167 0.477744 -0.345479 -1.810319 0.032068 -0.603497 0.059445 -1.570940 0.491581 -0.283513 -0.663322 1.788197 -2.847440 1.307360 1.459564 -0.055107 -1.220141 3.336729 1.427027 -0.847434 0.200660 1.277948 2.656369 1.292577 0.453194 0.239287 -1.112211 0.927150 0.342376 -0.634354 -1.380569 -1.165709 -2.607725 -0.881427 -0.061031 1.006178 -2.297785 1.062556 1.049128 -0.935956 1.012453 1.723824 0.786736 0.524340 1.479302 -0.807759 -0.031449 0.282801 -1.160715 0.854350 0.978208 -0.269076 0.748316 0.391554 0.712546 -0.186035 -0.510239 -1.403514 0.578042 -1.913644 0.935731 0.344168 0.249187 1.702262 1.044811 -0.484084 -0.708744 3.130449 -0.223906 -0.131245 1.876655 -0.342331 0.438144 -3.430507 -0.289348 -4.773980 0.315052 -1.105728 -0.567656 0.140713 
0.842121 0.647350 2.824798 -0.148117 0.237257 1.794391 1.638519 -1.970636 1.713986 0.128784 -0.912499 -0.672623 0.844975 -0.996981 0.339543 1.964950 0.598053 -0.385641 0.869875 -0.232170 -1.662594 -0.701623 -1.869433 0.725782 -0.471964 -0.992316 0.078999 -2.939082 0.639577 -4.504654 -0.233734 0.570668 -0.097527 3.121270 -0.992706 2.989666 1.523579 -0.914478 -0.987949 -2.181612 1.424364 -0.599328 0.891181 2.030696 -1.301167 0.477744 -0.345479 -0.322685 -0.504414 -1.174808 0.640883 -1.570940 -2.237391 -0.283513 0.622434 1.788197 -1.989902 0.970810 1.459564 -1.593841 -1.527526 2.915274 1.429058 0.518725 -0.678654 0.979418 3.159773 2.789663 0.334670 0.239287 -1.112211 0.927150 -0.767962 -0.415099 -0.738914 0.093183 -2.607725 -0.881427 -0.286277 0.617387 -2.297785 1.062556 1.049128 -0.935956 1.546702 1.723824 0.786736 -0.651129 1.479302 -0.807759 -0.292739 1.236175 -0.698233 0.854350 0.978208 -0.269076 0.748316 0.391554 0.712546 -0.186035 -0.510239 -0.906966 0.142351 -0.154935 0.935731 0.344168 0.249187 -0.097836 1.044811 0.133714 -0.708744 3.604775 -0.223906 -0.131245 1.876655 -0.342331 -0.302090 -3.430507 -0.289348 -4.567864 0.315052 -1.105728 -0.006627 -0.285874 
0.842121 0.647350 2.824798 -0.321432 1.576255 2.319913 1.638519 -1.970636 1.713986 -1.820987 -0.912499 -0.672623 0.927513 -0.996981 0.339543 1.964950 0.598053 -0.385641 0.869875 -1.178449 -1.662594 -0.701623 0.444164 2.059969 0.419300 -2.049209 0.078999 -2.939082 0.639577 -4.504654 -0.233734 0.570668 -0.097527 3.121270 -0.992706 2.989666 1.523579 2.719081 -1.265015 -2.181612 1.424364 0.129017 0.891181 2.030696 -0.304998 0.786221 -0.345479 -1.810319 1.485116 -0.603497 0.059445 -2.098137 -1.123768 -0.283513 -0.315274 1.788197 -0.928834 1.307360 1.459564 -0.055107 -1.527526 2.915274 1.427027 -0.847434 -0.269564 1.277948 2.656369 1.292577 0.453194 -0.116139 -1.112211 0.927150 0.702693 -0.634354 -1.380569 -1.165709 -2.607725 -0.881427 -0.061031 1.006178 -2.297785 1.062556 -0.013504 -2.270298 1.546702 1.723824 0.786736 0.524340 1.479302 -0.807759 0.068564 0.282801 -0.698233 0.854350 1.692088 -0.269076 0.748316 0.391554 -0.449031 0.461650 -0.677245 -0.118378 0.142351 0.255190 0.935731 0.344168 0.249187 1.454324 1.044811 0.133714 -0.519019 0.828972 -0.223906 -0.131245 1.876655 -0.342331 0.438144 -3.430507 -0.289348 -4.155400 0.630663 -0.965791 -0.567656 0.388586 
0.842121 0.325117 2.824798 -0.148117 0.237257 1.794391 1.003142 -1.741448 1.781852 0.121785 -0.930350 -0.672623 0.844975 -1.150387 0.339543 1.754898 0.598053 -1.884597 0.869875 -1.310882 -2.984618 -0.910590 -0.748152 0.683840 -0.471964 -0.992316 0.032388 -1.408242 -0.567547 -3.024564 0.081615 0.350151 -0.097527 2.390735 -0.992706 2.989666 1.523579 2.719081 -1.265015 -2.181612 1.755012 -0.556200 1.275260 2.030696 0.281704 -1.184973 -0.345479 -1.810319 0.395782 -0.603497 0.059445 -2.098137 -1.123768 -0.283513 -0.315274 1.788197 -0.309327 1.108934 1.459564 -0.055107 -1.527526 2.264452 1.427027 -0.847434 -0.269564 1.585397 2.903114 1.292577 0.453194 -0.116139 -1.112211 0.927150 0.702693 -0.634354 -1.380569 -1.165709 -2.607725 -0.881427 -0.061031 1.006178 -2.297785 1.062556 1.567920 -0.935956 1.857113 1.723824 0.786736 0.524340 1.479302 -0.807759 -0.760694 0.282801 -1.077160 0.854350 1.692088 -0.269076 0.942267 0.391554 -0.449031 0.461650 -1.166786 -0.118378 0.142351 0.255190 0.935731 0.344168 0.714565 1.454324 1.044811 0.133714 -0.519019 0.776242 -0.223906 -0.131245 1.876655 -1.182188 0.438144 -3.430507 -0.289348 -4.155400 0.630663 -1.105728 -0.350883 -0.331275 
0.842121 0.647350 2.824798 -0.148117 -1.197441 0.688712 1.003142 -2.087623 1.713986 -0.014837 -0.930350 -0.672623 0.844975 -0.996981 0.339543 1.964950 0.598053 -0.385641 0.869875 -1.178449 -1.662594 -0.701623 -1.869433 0.725782 -0.471964 -0.992316 0.032388 -1.408242 -1.038773 -3.024564 0.081615 0.314716 -0.097527 2.390735 -0.992706 2.989666 1.523579 3.641224 -1.265015 -2.997177 1.424364 0.129017 0.891181 2.030696 -0.304998 0.372714 -0.345479 -0.322685 -0.504414 -1.174808 1.144638 -2.098137 -1.123768 -0.283513 0.377554 2.674821 -2.634283 0.614127 1.459564 -0.562722 -1.220141 3.336729 1.427027 -0.847434 0.200660 1.277948 2.656369 1.292577 0.453194 0.239287 -1.112211 0.927150 0.342376 -0.634354 -1.380569 -1.165709 -0.761497 -0.881427 -0.061031 1.006178 -1.509719 1.062556 1.049128 -0.935956 1.012453 1.723824 0.786736 0.524340 1.479302 -0.807759 -0.031449 0.282801 -1.303277 0.854350 0.978208 -0.269076 0.748316 0.391554 -0.449031 0.461650 -1.517475 -0.531645 0.142351 0.255190 1.486503 0.344168 0.886593 1.454324 1.044811 0.133714 -0.519019 0.989001 -0.223906 -0.131245 1.876655 -0.342331 1.351852 -2.386205 -0.289348 -4.155400 0.630663 -1.057131 -0.567656 -0.285874 
0.842121 0.647350 2.824798 -0.321432 0.237257 1.794391 1.003142 -1.970636 1.680663 0.121785 -0.912499 -0.672623 0.766145 -0.996981 0.339543 1.754898 0.598053 -0.385641 0.869875 -0.232170 -1.662594 -0.232768 -1.869433 0.683840 -0.471964 -0.992316 0.032388 -1.408242 -0.567547 -3.024564 0.081615 0.314716 -0.097527 2.390735 0.294657 2.989666 1.523579 2.719081 -1.265015 -2.181612 1.755012 -0.556200 1.275260 2.030696 0.281704 -1.184973 -2.066578 -1.810319 0.395782 -0.603497 0.059445 -1.570940 -1.123768 -0.283513 -0.315274 1.788197 -0.309327 1.108934 1.459564 -0.055107 -1.527526 2.264452 1.427027 -0.847434 -0.269564 1.277948 2.656369 1.292577 0.453194 -0.116139 -1.112211 0.927150 0.702693 -0.634354 -1.380569 -1.165709 -2.607725 -0.881427 -0.061031 1.006178 -2.297785 1.062556 1.567920 -0.935956 1.857113 1.723824 0.786736 0.524340 1.479302 -0.807759 -0.760694 0.282801 -1.077160 0.854350 1.692088 -0.269076 0.942267 0.391554 -0.449031 0.461650 -0.677245 -0.118378 0.142351 0.255190 0.935731 0.344168 0.249187 1.702262 1.044811 0.133714 -0.519019 0.776242 -0.223906 -0.131245 1.876655 -0.342331 0.438144 -3.430507 -0.289348 -4.155400 0.630663 -0.965791 -0.567656 -0.331275 
0.842121 0.647350 2.824798 -0.148117 0.237257 1.794391 1.638519 -1.970636 1.713986 0.128784 -0.912499 -0.672623 0.844975 -0.996981 0.339543 1.754898 0.648548 -1.347747 0.477423 -1.310882 -1.662594 -0.701623 -1.869433 0.725782 -0.471964 -0.992316 0.032388 -2.017392 -0.567547 -3.024564 0.081615 0.467607 -0.097527 2.390735 -0.992706 2.989666 1.523579 2.719081 -1.265015 -2.181612 1.755012 -0.556200 0.891181 2.030696 -1.301167 0.477744 -0.345479 -1.810319 0.032068 -0.603497 0.640883 -1.570940 -2.237391 -0.283513 0.622434 1.788197 -1.989902 0.970810 1.459564 -1.593841 -1.527526 2.915274 1.429058 -0.847434 -0.269564 1.277948 2.656369 1.292577 0.453194 -0.116139 -1.112211 0.927150 0.702693 -0.521038 -1.380569 -1.165709 -2.607725 -0.881427 -0.286277 0.617387 -2.297785 1.062556 1.049128 -0.935956 1.546702 1.723824 0.786736 -0.651129 1.479302 -0.807759 -0.292739 1.236175 -0.698233 0.854350 0.978208 -0.269076 0.748316 0.391554 0.712546 -0.186035 -0.510239 -0.906966 0.142351 -0.154935 0.935731 0.344168 0.249187 -0.097836 1.044811 0.133714 -0.708744 3.604775 -0.223906 -0.131245 2.733440 -0.342331 -0.302090 -3.430507 -0.289348 -4.567864 0.315052 -1.105728 -0.006627 -0.285874 
0.842121 0.647350 2.824798 0.856438 0.237257 1.794391 1.003142 -1.970636 1.891944 0.121785 -0.912499 -0.672623 0.766145 -0.996981 0.339543 1.964950 0.598053 -0.385641 0.869875 -0.232170 -1.662594 -0.701623 -1.869433 0.725782 0.375296 -0.992316 0.032388 -0.662140 -0.567547 -4.504654 -0.233734 0.570668 -0.672485 2.390735 -1.903547 2.989666 1.523579 -0.914478 -0.987949 -2.181612 1.424364 -0.599328 0.891181 2.030696 -1.301167 0.477744 -0.345479 -0.322685 -0.504414 -1.174808 0.640883 -1.570940 -2.237391 -0.283513 0.622434 1.788197 -1.989902 0.970810 1.459564 -1.593841 -1.527526 2.915274 1.429058 0.518725 -0.678654 0.979418 3.159773 2.789663 0.334670 0.239287 -1.112211 0.927150 -0.767962 -0.415099 -0.738914 0.093183 -2.607725 -0.881427 -0.286277 0.617387 -2.297785 1.062556 1.049128 -0.935956 1.546702 1.723824 0.786736 -0.651129 1.479302 -0.807759 -0.292739 1.236175 -0.698233 0.854350 0.978208 -0.269076 0.748316 0.391554 0.712546 -0.186035 -0.510239 -1.403514 0.578042 -1.913644 0.935731 0.344168 0.249187 1.702262 1.044811 -0.484084 -0.708744 3.130449 -0.223906 -0.131245 1.876655 -0.342331 0.438144 -3.430507 -0.289348 -6.505330 0.315052 -1.105728 -0.567656 0.140713 
0.842121 0.647350 2.824798 -0.148117 0.237257 1.794391 1.638519 -1.970636 1.713986 0.128784 -0.912499 -0.672623 0.844975 -0.996981 0.339543 1.754898 0.648548 -0.905412 0.477423 -1.310882 -1.662594 -0.701623 -1.869433 0.725782 -0.471964 -0.992316 0.032388 -2.017392 -0.567547 -3.024564 0.081615 0.467607 -0.097527 2.390735 -0.992706 2.989666 1.523579 2.719081 -1.265015 -2.181612 1.755012 -0.556200 0.891181 2.030696 -1.301167 0.477744 -0.345479 -1.810319 0.032068 -0.603497 0.059445 -1.570940 0.491581 -0.283513 -0.663322 1.788197 -2.847440 1.307360 1.459564 -0.055107 -1.220141 2.264452 1.427027 -0.847434 -0.269564 1.277948 2.656369 1.292577 0.453194 0.539781 -1.112211 0.927150 0.702693 -0.634354 -1.380569 -1.165709 -2.607725 -0.881427 -0.061031 1.006178 -2.297785 1.062556 1.567920 -0.935956 1.857113 1.723824 0.786736 0.524340 1.479302 -0.807759 -0.760694 0.282801 -1.077160 0.854350 1.692088 -0.269076 0.942267 0.391554 -0.449031 0.461650 -1.166786 -0.118378 0.142351 0.653991 0.935731 0.344168 0.886593 1.454324 1.044811 -1.048403 -0.708744 3.130449 -0.223906 -0.131245 1.876655 -0.342331 -0.302090 -3.430507 -0.289348 -4.567864 0.315052 -1.105728 -0.006627 -0.285874 
0.842121 0.647350 2.824798 -0.148117 0.237257 2.319913 1.638519 -1.970636 1.713986 -1.820987 -1.252254 -0.206899 0.766145 -0.996981 0.912204 0.098550 0.648548 -0.227325 1.250944 -1.479832 -0.636078 -0.910590 -0.748152 0.725782 0.375296 -0.544810 0.032388 -0.662140 -0.567547 -4.504654 -0.233734 0.570668 -0.672485 2.390735 0.359434 -1.486493 0.914865 0.352049 -0.987949 -2.008659 1.424364 0.129017 0.891181 2.030696 -1.301167 0.835711 -0.345479 -0.322685 0.551700 -1.174808 0.059445 -1.570940 -1.123768 -1.558449 -0.446370 1.788197 -1.989902 0.970810 1.459564 -2.318232 -1.527526 2.264452 1.427027 -2.043150 -0.269564 1.277948 2.656369 1.292577 0.453194 -0.732172 -1.112211 0.927150 0.702693 -0.521038 -1.380569 0.171437 -2.607725 -0.881427 -0.061031 1.006178 -2.297785 1.062556 2.307455 -0.935956 1.857113 1.723824 0.786736 0.524340 1.690177 -0.807759 -0.760694 0.282801 -1.077160 0.854350 1.692088 -0.269076 0.942267 0.391554 -0.449031 0.461650 -1.166786 -0.118378 0.142351 0.653991 0.935731 0.344168 0.249187 1.702262 1.044811 0.133714 -0.519019 0.776242 -0.223906 -0.131245 1.876655 -0.342331 0.438144 -3.430507 -0.289348 -3.925437 0.630663 -0.965791 -0.567656 -0.331275 
0.842121 0.647350 2.824798 0.856438 1.335360 1.794391 1.003142 -1.970636 1.713986 0.121785 -1.828237 -0.672623 0.844975 -1.150387 0.339543 1.754898 0.598053 -1.884597 0.869875 -1.310882 -2.984618 -0.910590 -0.748152 0.683840 -0.471964 -0.992316 0.032388 -1.408242 -0.567547 -3.024564 0.081615 0.350151 -0.097527 2.390735 -0.992706 2.989666 1.523579 2.719081 -1.265015 -2.181612 1.755012 -0.556200 1.275260 2.030696 0.281704 -1.184973 -0.345479 -1.810319 0.395782 -0.603497 0.059445 -2.098137 -1.123768 -0.283513 -0.315274 1.788197 -0.309327 1.108934 1.622479 -0.055107 -1.527526 2.264452 1.427027 -0.847434 -0.269564 1.585397 2.903114 1.292577 0.453194 -0.116139 -1.112211 0.927150 0.702693 -0.634354 -1.380569 -1.165709 -2.607725 -0.881427 -0.061031 1.006178 -2.297785 1.062556 0.939249 -0.935956 1.857113 1.723824 0.786736 0.524340 1.479302 -0.807759 -0.760694 0.282801 -1.077160 0.854350 1.692088 -0.269076 0.942267 0.391554 -0.449031 0.461650 -1.166786 -0.118378 0.142351 0.255190 0.935731 0.344168 1.762610 1.454324 1.044811 0.133714 -0.519019 0.776242 -0.223906 -0.131245 1.876655 -1.182188 0.438144 -3.430507 -0.289348 -4.155400 0.630663 -1.105728 -0.567656 -0.572265 
