1.424402 0.294198 -0.426121 1.999772 -1.005412 1.141646 0.049421 0.653505 0.571195 -0.205596 1.573966 -1.125058 -0.565397 0.354660 -0.434597 1.657040 1.351120 0.871366 2.513650 -0.452675 0.845522 -1.349410 -0.081087 0.343855 0.515664 0.395587 1.149765 -0.171585 0.486430 -0.633370 -0.360495 -2.055439 -3.698330 -2.329196 0.354364 -0.638399 0.379545 -0.805153 -0.539444 1.713689 0.152494 3.404797 1.121545 1.976151 0.972516 0.734196 -0.323687 0.294792 -0.499615 -0.445066 0.209775 -0.736276 -0.540633 -0.371308 -0.235464 6.572963 0.403396 -0.223762 -0.917242 -0.472794 0.558775 1.088873 -1.162701 -1.053381 0.295724 2.422010 0.349927 1.243143 0.835888 0.217064 -1.795232 -0.249250 -2.389309 1.299736 -0.503546 -0.563840 -1.375016 -3.032134 2.167798 2.261055 1.676737 2.263087 0.722709 1.129668 2.915699 -2.254074 1.362500 -0.064116 0.271787 0.877935 0.138596 -0.341925 2.541814 1.618256 -1.761780 0.145541 -0.830697 3.571711 0.038860 -0.997266 -0.849389 -0.136258 0.124250 0.339149 0.768204 0.591407 -1.505554 0.082834 -0.697843 0.495486 -1.127850 -2.911364 -0.261798 -0.943160 -0.181280 -0.009816 1.503982 0.040532 -0.028720 0.290686 -2.038509 -2.038867 -0.380571 0.257762 
1.424402 0.294198 -0.426121 1.999772 -1.005412 1.141646 0.049421 0.653505 0.571195 -0.205596 1.573966 -1.125058 -0.565397 0.354660 -0.434597 1.657040 1.351120 0.871366 2.513650 -0.452675 0.845522 -1.349410 -0.081087 0.343855 0.515664 0.395587 1.149765 -0.171585 0.486430 -0.633370 -0.360495 -2.055439 -3.698330 -2.796127 0.354364 -0.638399 0.379545 -0.067257 -1.173782 -0.447514 0.058781 -1.490519 -0.997715 0.331713 0.188614 0.734196 -0.323687 2.042021 0.481271 -1.879933 0.209775 0.176101 -0.231827 -0.371308 -0.235464 6.572963 0.403396 -0.223762 -0.917242 -0.472794 0.632531 1.088873 -1.162701 -1.084370 0.295724 2.500823 -0.724628 1.180252 0.616755 0.122604 -1.795232 -0.249250 -0.990547 1.299736 -0.503546 -1.215692 -1.375016 -2.179612 2.167798 2.261055 2.492290 2.263087 0.629156 -1.000018 2.067375 -0.392940 1.370560 -0.690095 0.271787 0.877935 -0.534798 -0.145322 1.102319 0.583009 0.255873 0.145541 -2.353021 3.402541 0.038860 -0.981749 -0.849389 -1.189424 0.124250 0.339149 0.768204 0.591407 -1.505554 0.082834 -0.697843 0.495486 -1.127850 -2.911364 -0.261798 -0.943160 -0.181280 -0.009816 1.503982 0.040532 -0.028720 0.290686 -2.038509 -2.038867 -0.380571 0.257762 
1.424402 -0.821298 0.499328 1.129952 -0.058199 1.439136 1.311049 -0.230011 -0.102047 -0.205596 1.573966 -1.176044 -0.565397 0.354660 -0.434597 1.657040 1.351120 0.871366 2.513650 -0.452675 0.845522 -1.354416 0.981257 0.343855 0.515664 0.395587 1.149765 -0.171585 0.486430 -0.633370 -0.360495 -2.055439 -3.698330 -2.329196 0.354364 -0.638399 0.379545 -0.805153 -0.539444 1.713689 0.152494 3.404797 1.121545 1.976151 0.972516 1.957296 -0.323687 2.042021 0.481271 -1.879933 0.209775 0.176101 -0.231827 -1.440409 -0.519235 9.907432 1.002728 -0.223762 -2.680808 -0.472794 0.558775 1.088873 -1.162701 -1.053381 0.295724 4.020145 0.349927 1.005789 0.616755 0.122604 -1.795232 -0.249250 -2.389309 1.299736 -2.446098 -0.563840 -1.375016 -3.032134 2.167798 2.261055 2.492290 2.575452 0.722709 -0.331404 2.788853 0.678772 1.362500 -0.064116 0.271787 0.877935 0.138596 -0.341925 1.102319 0.201145 0.057333 0.456205 -0.830697 3.571711 0.038860 -0.997266 -0.849389 -0.136258 0.124250 0.339149 0.768204 0.591407 -1.505554 0.062277 -0.697843 0.495486 -1.127850 -2.911364 -0.261798 -0.220909 -0.181280 -0.009816 0.651023 0.682354 1.404838 0.290686 -1.597925 -1.729941 0.012368 0.257762 
1.424402 0.294198 0.076735 1.887069 -1.005412 1.439136 1.311049 -0.414659 0.571195 -0.205596 1.573966 -1.125058 -0.565397 0.354660 -0.434597 1.657040 1.351120 0.892936 2.715426 -0.609787 0.845522 -1.354416 -0.097517 0.343855 0.515664 0.395587 1.149765 -0.626083 0.486430 0.036140 -0.075667 -2.055439 -1.225790 -1.973578 0.161744 -0.638399 0.379545 -0.067257 -1.173782 -1.855117 -0.222542 -1.490519 -0.997715 1.976151 1.142096 0.530223 -0.323687 1.091735 0.481271 -3.620232 0.209775 -0.736276 0.255433 -1.071276 -0.519235 7.764459 0.403396 -0.223762 -0.275664 -0.472794 0.558775 1.088873 -0.528156 -1.084370 0.295724 2.500823 0.349927 1.279484 0.616755 -0.466858 -0.409287 -0.249250 -0.990547 1.299736 -0.503546 -1.215692 -1.375016 -0.388705 2.167798 2.261055 2.492290 2.575452 0.722709 1.246611 2.067375 -1.047414 0.575175 -0.327562 0.271787 0.877935 0.138596 -2.042982 1.678852 0.201145 -0.647721 1.004331 -0.640474 3.402541 0.038860 -2.377959 -0.849389 -0.744583 0.124250 0.339149 0.768204 0.591407 -1.505554 0.062277 -0.697843 0.495486 -1.127850 -2.911364 -0.261798 -0.220909 -0.181280 -0.009816 -0.062904 0.682354 1.404838 0.290686 -1.597925 -0.810854 0.557160 0.257762 
1.424402 -0.821298 0.499328 0.954865 -0.058199 1.439136 1.311049 -0.230011 -0.102047 -0.205596 1.573966 -1.125058 -0.565397 0.354660 -0.434597 1.657040 1.351120 0.871366 2.902389 -0.452675 0.845522 -1.354416 -0.097517 0.797416 0.515664 0.395587 1.149765 -0.739263 -0.651113 -0.633370 -0.360495 -1.807003 -1.225790 -1.973578 0.161744 -0.638399 -1.026642 -0.805153 -0.660809 1.713689 0.152494 3.404797 1.121545 1.976151 0.972516 -0.300976 -0.323687 2.042021 0.481271 -1.879933 0.209775 0.176101 -0.231827 -0.371308 -0.235464 6.572963 0.403396 -0.223762 -0.917242 -0.472794 0.558775 1.088873 -1.162701 -0.223819 0.295724 2.422010 0.349927 1.243143 0.616755 -0.466858 -0.409287 -0.249250 -0.990547 1.299736 -1.155542 -1.215692 -1.375016 -0.388705 2.874676 2.261055 2.492290 2.575452 0.722709 -0.331404 2.788853 -0.878310 0.575175 -0.064116 0.271787 0.877935 0.138596 -0.341925 2.541814 1.618256 -1.761780 0.145541 -0.830697 3.571711 0.038860 -0.311776 -0.849389 -0.136258 0.124250 0.339149 0.768204 -0.434591 -1.505554 0.062277 -0.697843 0.495486 -1.127850 -3.284390 -0.261798 -0.943160 -0.181280 -0.009816 0.465218 0.682354 1.404838 0.290686 -1.597925 -0.810854 0.557160 0.257762 
1.424402 0.294198 0.192746 1.119780 -1.005412 1.439136 0.655514 -0.414659 -0.418358 -0.205596 1.573966 -1.125058 -0.565397 0.110840 -0.081100 1.657040 1.351120 0.981179 2.513650 -0.452675 0.845522 -1.354416 -0.081087 0.343855 0.515664 0.395587 1.149765 -0.626083 0.486430 0.036140 -0.075667 -2.055439 -1.225790 -1.973578 0.161744 -0.638399 0.379545 -0.067257 -1.173782 -1.855117 -0.222542 -1.490519 1.121545 1.976151 0.972516 0.734196 -0.323687 0.294792 -0.499615 -0.445066 0.209775 -0.736276 -0.540633 -1.440409 0.519907 9.907432 1.002728 0.562765 -2.680808 -0.472794 0.508199 1.088873 -1.162701 -1.053381 0.295724 2.422010 2.896449 1.243143 0.616755 -0.466858 -0.409287 -0.249250 -0.990547 1.299736 -1.155542 -1.215692 -1.375016 -0.388705 2.874676 2.261055 2.492290 2.575452 0.722709 -0.331404 2.788853 -0.878310 0.575175 -0.064116 0.271787 0.877935 0.138596 -0.341925 2.541814 1.618256 -1.761780 0.145541 -0.830697 3.571711 0.038860 -0.311776 -0.849389 -0.136258 0.124250 0.018469 0.768204 -0.434591 -1.505554 0.062277 -0.697843 0.495486 -1.127850 -3.284390 -0.261798 -0.943160 -0.181280 0.455445 0.651023 0.682354 1.404838 0.290686 -2.739183 -1.892792 0.056956 0.950453 
1.424402 0.294198 0.076735 1.887069 -1.005412 1.439136 1.311049 -0.414659 -0.314800 -0.205596 1.573966 -1.125058 -0.565397 0.377921 -1.393444 1.657040 3.740316 0.871366 2.513650 -0.452675 0.845522 -1.349410 -0.097517 0.343855 0.515664 0.395587 1.149765 -0.626083 0.486430 -0.633370 -0.360495 -1.807003 -1.225790 -1.973578 0.161744 -0.638399 1.833382 0.805522 -1.254068 1.713689 0.152494 2.117548 1.121545 1.976151 0.972516 0.734196 -0.323687 2.042021 0.481271 -1.879933 0.037876 -0.736276 -1.222756 -1.071276 -0.492779 6.972600 0.403396 -0.430294 -0.275664 -1.204285 0.558775 1.088873 -1.162701 -1.053381 0.295724 2.422010 0.349927 1.243143 0.616755 -0.466858 -0.409287 -0.249250 -0.990547 1.299736 -1.155542 -1.215692 -1.375016 0.405392 2.600733 2.261055 2.323697 2.263087 0.559220 0.702557 2.639389 -0.878310 0.575175 -0.547094 0.271787 0.074023 0.138596 -0.341925 1.102319 0.201145 0.057333 0.145541 -0.830697 3.571711 0.038860 -0.311776 -0.849389 -0.136258 0.124250 0.339149 0.768204 0.591407 -1.505554 0.082834 -0.697843 0.495486 -1.127850 -3.284390 -0.261798 -0.943160 -0.181280 -0.009816 0.465218 0.682354 1.404838 0.649102 -1.597925 -0.810854 0.557160 0.257762 
1.424402 -0.821298 0.499328 1.999772 -1.005412 1.439136 0.049421 0.653505 0.571195 -0.205596 1.573966 -1.176044 -0.565397 0.354660 -0.434597 1.657040 1.811465 0.871366 2.072454 -0.452675 0.845522 -1.252255 -0.097517 0.343855 0.515664 0.395587 1.149765 -0.626083 0.486430 -0.633370 -0.360495 -2.055439 -3.698330 -2.329196 0.354364 -0.638399 0.379545 -0.067257 -1.173782 -0.447514 0.152494 3.404797 1.121545 1.976151 0.972516 -0.300976 -0.323687 2.042021 0.481271 -3.764753 0.209775 0.176101 -0.231827 -0.371308 -0.235464 6.572963 0.403396 -0.223762 -0.917242 -0.472794 0.558775 1.088873 -1.162701 -0.223819 0.741788 2.422010 0.349927 1.243143 0.616755 -0.466858 -0.409287 -0.249250 -0.990547 1.299736 -0.503546 -1.215692 -1.375016 -0.388705 0.651236 2.261055 2.492290 2.849444 0.722709 -0.331404 2.788853 -0.878310 0.575175 -0.064116 0.271787 0.877935 0.138596 -0.341925 2.541814 1.618256 -1.761780 0.145541 -0.830697 3.571711 0.038860 -0.997266 -0.849389 -0.136258 0.124250 0.339149 0.768204 0.591407 -1.505554 0.062277 -0.697843 0.495486 -1.127850 -2.911364 -0.261798 -0.220909 -0.181280 -0.009816 0.651023 0.682354 1.404838 0.290686 -1.597925 -1.729941 0.012368 0.257762 
1.424402 -0.605587 -0.816153 0.954865 -0.058199 1.439136 1.311049 -0.230011 -0.102047 -0.205596 1.573966 -0.923384 -0.565397 0.354660 -0.434597 1.657040 1.351120 0.871366 2.513650 -0.452675 0.845522 -1.252255 -0.097517 0.343855 0.515664 0.395587 1.149765 -0.626083 0.486430 -0.633370 -0.360495 -2.055439 -3.698330 -2.329196 0.354364 -0.638399 0.379545 -0.067257 -1.173782 -0.447514 -0.222542 -1.490519 -0.997715 0.331713 1.142096 0.530223 -0.323687 1.091735 0.481271 -3.620232 0.209775 -0.736276 0.077339 -1.071276 -0.519235 7.351688 0.403396 -0.223762 -0.917242 -0.472794 0.558775 1.094451 -1.162701 -1.053381 0.295724 2.422010 0.349927 0.717902 0.616755 -0.466858 -0.409287 -0.249250 -0.990547 1.299736 -1.155542 -1.215692 -1.375016 0.019928 2.874676 2.261055 2.492290 2.575452 0.722709 -0.331404 2.788853 -0.878310 0.575175 -0.064116 0.271787 0.877935 0.138596 -0.341925 2.541814 1.618256 -1.761780 0.145541 -0.830697 3.571711 0.038860 -0.997266 -0.849389 -1.189424 1.654027 0.339149 0.768204 0.591407 -0.837999 0.082834 -0.697843 0.495486 -1.127850 -2.911364 -0.261798 -0.943160 -0.181280 -0.009816 0.651023 0.040532 -0.028720 0.290686 -2.038509 -1.461281 -0.380571 0.257762 
1.424402 -0.821298 0.499328 0.954865 -0.058199 1.439136 1.311049 -0.230011 -0.102047 -0.205596 1.573966 -1.176044 -0.565397 0.354660 -0.434597 1.657040 1.351120 0.871366 2.513650 -0.452675 0.845522 -0.700793 -0.097517 0.343855 0.515664 0.395587 1.149765 -0.626083 0.821505 -0.633370 -1.044955 -2.055439 -3.698330 -2.329196 0.354364 -0.638399 0.379545 -0.067257 -1.173782 -0.447514 -0.222542 -1.490519 -0.997715 0.331713 1.142096 0.530223 -0.323687 1.091735 -0.499615 -1.608565 0.209775 -0.736276 -1.222756 -1.071276 -0.492779 6.972600 0.403396 -0.430294 -0.275664 -0.472794 0.558775 1.088873 -0.223605 -1.084370 -0.474383 2.500823 0.349927 1.005789 0.616755 -0.925508 -1.795232 -0.249250 -2.083273 1.299736 1.344485 -1.215692 0.105690 0.405392 2.600733 2.261055 2.492290 1.765223 0.629156 -1.000018 2.067375 -0.392940 1.370560 -0.690095 -0.717845 0.750056 0.138596 -0.341925 2.541814 1.618256 -1.761780 0.145541 -0.830697 3.571711 0.038860 -0.997266 -0.849389 -0.136258 0.124250 0.339149 0.774370 0.591407 -1.505554 0.062277 -0.697843 0.495486 -1.127850 -2.911364 -0.261798 -0.943160 -0.181280 -0.009816 0.651023 0.682354 1.404838 0.290686 -1.597925 -1.729941 0.012368 0.257762 
1.424402 -0.821298 0.499328 0.954865 -0.058199 1.439136 1.311049 -0.230011 -0.102047 -0.205596 1.573966 -1.176044 -0.565397 0.354660 -0.434597 1.657040 1.351120 0.871366 2.513650 -1.092001 0.845522 -1.354416 -0.097517 0.343855 0.515664 0.395587 1.149765 -0.739263 -1.304824 -0.633370 -0.360495 -1.807003 -3.698330 -2.329196 0.354364 -0.638399 0.379545 -0.067257 -1.173782 -0.447514 -0.222542 -1.490519 -0.997715 0.331713 1.142096 0.530223 -0.323687 1.091735 0.481271 -3.620232 0.209775 -0.736276 0.077339 -1.071276 -0.519235 7.351688 0.403396 -0.223762 -0.917242 -0.472794 0.301157 1.088873 -1.162701 -1.053381 0.295724 2.422010 0.349927 1.243143 0.616755 -0.466858 -0.409287 -0.249250 -0.605276 1.299736 -1.155542 -1.215692 -1.375016 -0.388705 2.874676 2.261055 2.492290 2.575452 0.722709 -0.331404 2.788853 -0.878310 0.575175 -0.064116 0.271787 0.877935 0.138596 -0.341925 2.541814 1.618256 -1.761780 0.145541 -0.830697 3.571711 0.038860 -0.997266 -0.849389 -0.136258 0.124250 0.339149 0.768204 0.591407 -1.505554 0.062277 -0.697843 0.495486 -1.127850 -2.911364 -0.261798 -0.943160 -0.181280 -0.009816 0.651023 0.682354 1.404838 0.290686 -1.597925 -1.729941 0.012368 0.257762 
1.424402 -0.821298 0.499328 0.954865 -0.058199 1.439136 1.311049 -0.230011 -0.102047 -0.205596 1.573966 -1.176044 -0.565397 0.354660 -0.434597 1.657040 1.351120 0.871366 2.513650 -0.452675 0.845522 -0.700793 -0.097517 0.343855 0.515664 0.395587 1.149765 -0.626083 0.486430 -0.633370 -0.360495 -2.055439 -3.698330 -2.329196 0.354364 -0.638399 0.379545 -0.067257 -1.173782 -0.447514 -0.222542 -1.490519 -0.997715 0.331713 1.142096 0.530223 -0.323687 1.091735 -0.499615 -1.608565 0.209775 -0.736276 -1.222756 -1.071276 -0.492779 7.721491 0.403396 -0.430294 -0.275664 -0.472794 0.508199 1.088873 -1.162701 -1.053381 -0.474383 2.500823 0.349927 1.005789 0.616755 -0.925508 -1.795232 -0.249250 -0.990547 1.299736 -0.503546 -1.215692 -1.375016 -0.388705 0.651236 2.261055 2.492290 2.849444 0.722709 -0.331404 2.788853 -0.878310 0.575175 -0.064116 0.271787 0.877935 0.138596 -0.341925 2.541814 1.618256 -1.761780 0.145541 -0.830697 3.571711 0.038860 -0.997266 -0.849389 -0.136258 0.124250 0.339149 0.768204 0.591407 -1.505554 0.062277 -0.697843 0.495486 -1.127850 -2.911364 -0.261798 -0.943160 -0.181280 -0.009816 0.651023 0.682354 1.404838 0.290686 -1.597925 -1.729941 0.012368 0.257762 
1.424402 -0.605587 -0.426121 1.999772 -1.005412 1.439136 1.311049 0.653505 -0.314800 -0.205596 1.573966 -1.125058 -0.565397 0.354660 -0.434597 1.657040 1.351120 1.373917 2.513650 -0.452675 0.845522 -1.349410 -0.081087 0.343855 0.515664 0.395587 1.149765 -0.626083 0.486430 -1.099815 -0.360495 -2.055439 -3.698330 -2.329196 0.354364 -0.638399 0.379545 -0.067257 -1.254068 1.713689 0.152494 3.404797 1.121545 1.976151 0.725985 2.439618 -0.323687 2.042021 0.481271 -1.879933 -0.093187 -0.559267 0.077339 -1.071276 -0.346757 6.972600 -0.006206 -0.223762 -0.917242 -0.472794 0.558775 1.088873 -1.162701 -0.223819 0.295724 2.422010 0.349927 1.005789 0.616755 0.122604 -1.795232 -0.249250 -0.990547 1.299736 -0.503546 -1.215692 -1.375016 -0.388705 2.167798 2.261055 2.492290 2.575452 0.722709 -0.331404 2.788853 -0.878310 0.469239 -0.064116 -0.608702 0.877935 0.138596 -0.341925 2.541814 1.618256 -1.761780 0.145541 -0.830697 3.571711 0.038860 -0.997266 -0.849389 -0.136258 0.032914 0.339149 0.768204 0.591407 -0.712794 0.062277 -0.697843 0.495486 -1.127850 -2.911364 -0.261798 -0.220909 -0.181280 -0.009816 -0.062904 0.682354 1.404838 0.290686 -2.038509 -1.461281 -0.380571 0.257762 
1.424402 -0.605587 -0.426121 1.999772 -1.005412 1.326273 1.767574 0.653505 -0.314800 0.184063 1.573966 -1.125058 -0.565397 0.354660 -0.434597 1.657040 1.351120 1.373917 2.513650 -0.452675 0.845522 -1.349410 -0.081087 0.343855 0.515664 0.395587 1.149765 -0.626083 -0.651113 -0.633370 -0.360495 -1.807003 -1.225790 -1.973578 0.161744 -0.638399 1.833382 0.805522 -1.254068 1.713689 0.152494 2.117548 1.121545 1.976151 0.972516 0.734196 -0.323687 2.042021 -0.618269 -1.879933 0.037876 -0.736276 -1.222756 -1.071276 -0.492779 6.972600 0.403396 0.562765 -2.680808 -0.472794 0.508199 1.088873 -1.162701 -0.241104 0.295724 2.422010 0.349927 1.005789 0.616755 0.493126 -0.409287 -0.249250 -0.990547 1.299736 -1.155542 -1.215692 -1.375016 -0.388705 2.874676 2.261055 2.492290 2.575452 0.722709 -0.331404 2.788853 -0.878310 0.469239 -0.064116 0.271787 0.877935 0.138596 -0.341925 2.541814 1.618256 -1.761780 0.145541 -0.830697 3.571711 0.952056 -0.997266 -0.849389 -0.136258 0.032914 0.339149 0.768204 0.591407 -1.505554 0.062277 -0.697843 0.495486 -1.127850 -2.911364 -0.261798 -0.220909 -0.181280 -0.009816 -0.062904 0.682354 1.404838 0.290686 -2.038509 -1.461281 -0.380571 0.257762 
1.424402 -0.821298 0.499328 0.954865 -0.058199 1.439136 1.311049 -0.186856 -0.102047 -0.205596 1.573966 -0.923384 -0.565397 0.354660 -0.434597 1.657040 1.351120 0.871366 2.513650 -0.452675 0.845522 -1.252255 -0.097517 0.343855 0.515664 -0.936122 1.149765 -0.626083 0.486430 -0.633370 -0.360495 -2.055439 -3.698330 -2.329196 0.354364 -0.638399 0.379545 -0.067257 -1.173782 -0.447514 -0.222542 -1.490519 -0.997715 1.976151 0.972516 -0.300976 -0.323687 2.042021 0.481271 -3.764753 0.209775 0.176101 -0.231827 -0.199258 -0.235464 6.572963 0.403396 -0.223762 -0.917242 -0.472794 0.558775 1.088873 -1.162701 -1.421011 0.741788 2.422010 0.349927 1.243143 0.616755 -0.466858 -0.409287 -0.249250 -0.990547 1.299736 -0.503546 -1.215692 -1.375016 -0.388705 0.651236 4.374416 2.492290 2.849444 0.722709 -0.331404 2.788853 -0.878310 0.575175 -0.064116 0.271787 0.877935 0.138596 -0.341925 2.541814 1.618256 -2.750331 0.145541 -0.830697 3.571711 0.038860 -0.997266 -0.849389 -0.136258 0.032914 0.339149 0.768204 0.591407 -1.505554 0.062277 -0.697843 0.495486 -1.127850 -2.911364 -0.261798 -0.220909 -0.181280 -0.009816 -0.062904 0.682354 1.404838 0.290686 -1.597925 -1.729941 0.012368 0.257762 
1.424402 -0.821298 0.499328 0.954865 -0.058199 1.439136 1.311049 -0.186856 -0.102047 -0.205596 1.573966 -0.923384 -0.565397 0.354660 -0.434597 1.657040 1.351120 0.871366 2.513650 -0.452675 0.845522 -1.252255 -0.097517 0.343855 0.515664 -0.936122 1.149765 -0.626083 0.486430 -0.633370 -0.360495 -2.055439 -3.698330 -2.329196 0.354364 -0.638399 0.379545 -0.067257 -1.173782 -0.447514 -0.222542 -1.490519 -0.997715 1.976151 0.972516 -0.300976 -0.323687 2.097699 0.481271 -3.764753 0.209775 0.176101 -0.231827 -1.071276 -0.519235 7.351688 0.403396 -0.223762 -0.917242 -0.472794 0.558775 1.088873 -1.162701 -1.421011 0.741788 2.422010 0.349927 1.243143 0.616755 -0.466858 -0.409287 -0.249250 -0.990547 1.299736 -0.503546 -1.215692 -1.375016 -0.388705 0.651236 4.374416 2.492290 2.849444 0.722709 -0.331404 2.788853 -0.878310 0.575175 -0.064116 0.271787 0.877935 0.138596 -0.341925 2.541814 1.618256 -2.750331 0.145541 -0.830697 3.571711 0.038860 -0.997266 -0.849389 -0.136258 0.032914 0.339149 0.768204 0.591407 -1.505554 0.062277 -0.697843 0.495486 -1.127850 -2.911364 -0.261798 -0.220909 -0.181280 -0.009816 -0.062904 0.682354 1.404838 0.290686 -1.597925 -1.729941 0.012368 0.257762 
1.424402 -0.821298 0.499328 0.954865 -0.058199 1.439136 1.311049 -0.186856 -0.102047 -0.205596 1.573966 -0.923384 -0.565397 0.354660 -0.434597 1.657040 1.351120 0.871366 2.513650 -0.452675 0.845522 -1.252255 -0.097517 0.343855 0.515664 -0.936122 1.149765 -0.626083 0.486430 -0.633370 -0.360495 -2.055439 -3.698330 -2.329196 0.354364 -0.638399 0.379545 -0.067257 -1.173782 -0.961965 -0.222542 -1.490519 -0.997715 1.976151 0.972516 -0.300976 -0.323687 2.042021 -1.806010 -3.764753 0.209775 0.176101 -0.231827 0.404715 -0.235464 6.572963 0.403396 -0.223762 -0.917242 -0.472794 0.558775 1.088873 -1.162701 -1.421011 0.741788 2.422010 0.349927 1.243143 0.616755 -0.466858 -0.409287 -0.249250 -0.990547 1.299736 -0.503546 -1.215692 -1.375016 -0.388705 0.651236 4.374416 2.492290 2.849444 0.722709 -0.331404 2.788853 -0.878310 0.575175 -0.064116 0.271787 0.877935 0.138596 -0.341925 2.541814 1.618256 -2.750331 0.145541 -0.830697 3.571711 0.038860 -0.997266 -0.849389 -0.136258 0.032914 0.339149 0.768204 0.591407 -1.505554 0.062277 -0.697843 0.495486 -1.127850 -2.911364 -0.261798 -0.220909 -0.181280 -0.009816 -0.062904 0.682354 1.404838 0.290686 -1.597925 -1.729941 0.012368 0.257762 
1.424402 -0.821298 0.499328 0.954865 -0.058199 1.439136 1.311049 -0.230011 -0.102047 -0.205596 1.573966 -1.176044 -0.565397 0.354660 -0.434597 1.817028 1.811465 0.871366 2.072454 -0.452675 0.845522 -1.252255 -0.097517 0.343855 0.515664 0.395587 1.149765 -0.626083 0.486430 -0.633370 -0.360495 -2.055439 -3.698330 -2.329196 0.593642 -0.638399 0.379545 -0.067257 -1.173782 -1.855117 -0.222542 -1.490519 -0.997715 1.235643 0.972516 -0.300976 -0.323687 2.042021 0.481271 -1.879933 0.209775 0.176101 -0.231827 -0.371308 -0.235464 6.572963 0.403396 -0.223762 -0.917242 -0.472794 0.558775 1.088873 -1.162701 -0.223819 0.740548 2.422010 0.349927 1.243143 0.616755 -0.466858 -0.409287 -0.249250 -0.990547 1.299736 -0.503546 -1.215692 -1.375016 -0.388705 0.651236 2.261055 2.492290 2.849444 0.722709 -0.331404 2.788853 -0.878310 0.575175 0.011319 0.271787 0.877935 0.138596 -0.341925 2.541814 1.618256 -1.761780 0.145541 -0.830697 3.571711 0.038860 -0.997266 -1.104662 -0.136258 0.124250 0.339149 0.768204 0.591407 -0.825409 0.062277 -0.697843 0.495486 -1.127850 -2.911364 -0.261798 -0.220909 -0.181280 -0.009816 0.651023 0.682354 1.404838 0.290686 -1.597925 -1.729941 0.012368 0.257762 
1.424402 -0.821298 0.499328 0.954865 -0.058199 1.439136 1.767574 0.653505 -0.314800 -0.205596 1.573966 -1.125058 -0.565397 0.354660 -0.434597 1.657040 3.740316 0.871366 2.513650 -0.452675 0.845522 -1.349410 -0.097517 0.343855 0.515664 0.395587 1.149765 -0.626083 0.486430 -0.633370 -0.360495 -2.055439 -3.404368 -2.329196 0.354364 -0.638399 0.379545 -0.067257 -1.197162 -0.447514 -0.222542 -1.490519 -0.997715 1.976151 0.972516 -0.300976 -0.323687 2.097699 0.481271 -3.764753 0.209775 0.176101 -0.231827 -1.071276 -0.519235 7.351688 0.403396 -0.223762 -0.917242 -0.472794 0.558775 1.088873 -1.162701 -1.421011 0.741788 2.422010 0.349927 1.243143 0.616755 -0.466858 -0.409287 -0.249250 -0.990547 1.299736 -0.503546 -1.215692 -1.375016 -0.388705 0.651236 4.374416 2.492290 2.849444 0.722709 -0.331404 2.788853 -0.878310 0.575175 -0.064116 0.271787 0.877935 0.138596 -0.341925 2.541814 1.618256 -2.750331 0.145541 -0.830697 3.571711 0.038860 -0.997266 -0.849389 -0.136258 0.032914 0.339149 0.768204 0.591407 -1.505554 0.062277 -0.697843 0.495486 -1.127850 -2.911364 -0.261798 -0.220909 -0.181280 -0.009816 -0.062904 0.682354 1.404838 0.290686 -1.597925 -1.729941 0.012368 0.257762 
1.424402 -0.605587 -0.426121 1.999772 -1.005412 1.439136 1.905694 0.653505 -0.314800 -0.205596 1.573966 -0.923384 0.625888 0.354660 -0.434597 1.657040 1.351120 0.871366 2.513650 -0.452675 0.845522 -1.354416 -0.097517 0.343855 0.515664 0.395587 1.149765 -0.626083 -0.651113 -0.633370 -0.360495 -1.807003 -3.698330 -2.249303 0.354364 -0.638399 0.935155 -0.067257 -1.173782 -0.447514 -1.196948 -1.490519 -0.997715 0.331713 0.673327 0.530223 -0.323687 1.091735 0.481271 -3.620232 0.209775 -0.736276 0.077339 -1.071276 -0.519235 7.351688 0.403396 -0.223762 -0.917242 -0.472794 0.558775 1.094451 -1.162701 -1.053381 0.295724 2.422010 0.349927 1.243143 1.746208 0.122604 -1.795232 -0.249250 0.461819 1.299736 -0.503546 -0.923171 -1.375016 0.592435 2.167798 1.001387 4.138046 2.575452 0.722709 -1.882032 2.788853 -0.878310 0.575175 -0.064116 0.271787 0.877935 -0.470575 -0.341925 2.541814 1.618256 -1.761780 0.145541 -0.830697 4.480919 0.038860 -0.997266 -0.849389 -0.136258 0.124250 0.339149 0.768204 0.591407 -1.505554 0.062277 -0.697843 0.495486 -1.127850 -2.911364 -0.261798 -0.220909 -0.181280 -0.009816 0.651023 0.682354 1.404838 0.290686 -1.597925 -1.729941 0.012368 0.257762 
