-2.478341 -1.219287 0.823020 2.663858 -0.694740 -0.781730 -1.559100 0.398971 -0.711760 -0.915045 2.780718 -1.696876 1.259732 0.900558 3.135073 -1.207226 -0.188565 -1.480683 -1.455960 2.181198 2.887602 -1.561396 3.175285 -1.578657 1.349421 -2.566588 -0.361527 0.774943 0.599026 -4.107550 2.064605 1.225878 3.533121 -3.014733 -2.166698 -0.958514 -3.651646 -3.635836 -0.074615 -1.174603 -0.444338 -0.768875 2.279261 0.832198 -0.414511 -0.995717 -1.133030 -0.338512 -1.247371 -0.350529 0.979678 1.123903 -1.105004 3.442873 -1.666909 -0.428445 -2.728598 -1.415925 2.828531 0.977543 2.901451 -0.007172 0.779127 1.196348 -1.853369 1.878804 -1.821031 -4.277679 1.528569 1.592719 1.312625 -4.877838 -3.990835 0.188552 -0.292174 -1.783468 -1.277433 2.376125 1.267355 -3.671266 -1.379872 0.351857 0.106554 -2.215266 -1.011414 -1.061594 1.580474 2.514297 1.995478 -0.634071 0.148796 -2.251117 1.537478 0.671794 -2.453558 1.981741 2.058237 -0.540963 -0.786918 1.494874 -0.651880 1.485159 -0.673502 1.512264 0.279549 -1.420626 1.725459 -1.488716 -1.861336 1.220064 2.495521 1.605993 0.426138 1.752060 -0.346512 -1.409542 0.355713 -0.820003 -1.030423 0.548659 -1.023795 -0.592114 0.164456 1.866820 
-3.372978 -1.219287 0.823020 2.677773 -0.694740 0.094335 -1.729271 0.577997 0.379684 -0.915045 2.780718 -1.663952 0.982046 0.900558 2.726039 -1.207226 -0.188565 -0.896677 -1.455960 2.181198 2.887602 -1.561396 3.175285 -1.578657 1.349421 -2.566588 -0.825228 0.774943 0.599026 -6.260379 1.980436 1.225878 2.744626 -3.014733 -2.166698 -1.235008 -5.612735 -3.138250 0.798132 -0.786986 0.566450 -1.783286 1.975830 0.897351 -0.414511 -0.995717 0.239109 0.042163 -1.247371 -0.350529 0.979678 1.653755 0.069563 2.744087 -1.666909 0.566462 -2.375700 -1.415925 4.492503 0.977543 1.418753 -0.307646 0.779127 1.196348 -1.853369 1.878804 -1.821031 -1.990708 1.528569 1.592719 0.850550 -1.915761 -3.990835 2.187806 -0.939096 -2.225754 -1.277433 3.671241 1.267355 -3.633218 -1.379872 0.351857 0.106554 -2.215266 -0.203242 -1.061594 0.550835 2.001320 2.003591 -0.634071 0.148796 -2.251117 1.537478 0.671794 -1.996855 2.484168 3.539905 -0.495336 0.277724 1.494874 -0.420326 1.404176 -0.454446 -0.335721 0.279549 -1.420626 1.981126 -0.416242 -1.861336 1.220064 2.495521 2.072690 1.324728 1.752060 -0.346512 -1.409542 0.355713 -0.820003 -1.030423 0.548659 -2.183025 -0.592114 0.164456 2.462697 
-2.478341 -1.219287 0.823020 2.663858 -0.694740 -0.781730 -1.559100 0.398971 -0.711760 -1.745575 2.780718 -1.509422 -2.218291 1.102828 2.726039 0.471540 -0.188565 -0.896677 -1.080335 1.223418 2.887602 -1.561396 3.175285 -0.906081 1.349421 -2.334384 -0.361527 3.105704 0.885588 -3.258070 1.980436 1.033470 2.744626 -2.401898 -2.166698 0.140584 -3.651646 -3.635836 -0.074615 -0.786986 -0.214337 -1.783286 1.975830 0.897351 -0.414511 -0.995717 0.239109 0.042163 -1.339951 -0.350529 0.979678 1.123903 -1.105004 3.442873 -1.666909 -0.428445 -2.728598 -1.415925 2.828531 0.977543 2.901451 -0.007172 1.028829 0.336617 -1.853369 1.878804 -1.821031 -4.277679 1.454933 2.730133 0.850550 -3.425996 -3.990835 0.188552 -0.292174 -1.783468 -1.277433 2.376125 1.267355 -3.633218 -1.379872 0.351857 0.106554 -2.215266 -0.203242 -1.061594 1.580474 2.001320 1.995478 -0.634071 0.148796 -2.251117 1.537478 0.671794 -2.453558 1.981741 2.058237 -0.540963 -0.786918 1.494874 -0.651880 1.485159 -0.673502 1.512264 0.279549 -1.420626 1.725459 -1.488716 -1.861336 1.220064 2.495521 1.605993 0.426138 1.752060 -0.346512 -1.409542 0.355713 -0.820003 -1.030423 0.548659 -1.023795 -0.592114 0.164456 1.866820 
-2.478341 -1.219287 0.823020 2.510286 -2.220666 0.447766 -0.051083 0.577997 -0.711760 -0.915045 4.386589 -1.663952 1.259732 0.900558 3.135073 -1.207226 -0.188565 -1.480683 -1.455960 2.181198 2.887602 -1.561396 3.175285 -1.349671 1.349421 -2.566588 -0.825228 0.774943 0.599026 -5.556707 1.980436 1.225878 3.533121 -3.014733 -2.166698 -1.235008 -5.612735 -3.138250 0.284030 -0.786986 0.566450 -1.783286 1.975830 0.897351 -0.414511 -0.995717 0.239109 -0.338512 -1.247371 -0.350529 0.979678 1.653755 0.069563 2.697900 -1.666909 -0.428445 -2.728598 -0.458572 2.170936 0.395877 1.418753 -0.007172 0.779127 1.196348 -1.853369 1.878804 -1.821031 -4.277679 1.528569 0.517854 0.850550 -1.915761 -3.990835 2.187806 -0.939096 -1.783468 -1.277433 3.671241 1.267355 -3.633218 -1.379872 0.351857 -0.228900 -2.215266 -1.011414 -1.061594 1.580474 2.001320 4.547515 -0.634071 0.148796 -3.409532 2.013619 0.816599 -2.214125 1.981741 2.058237 -0.605032 0.054591 1.494874 -0.420326 1.404176 -1.036848 0.473380 0.279549 -1.420626 1.981126 -0.416242 -1.861336 1.220064 2.495521 2.072690 0.426138 1.752060 -0.346512 -1.409542 0.355713 -0.820003 -1.030423 1.645152 -1.650229 -0.592114 0.164456 2.462697 
-3.007949 -0.898618 0.823020 2.510286 -2.220666 -0.781730 -0.051083 0.577997 -0.711760 -0.915045 2.780718 -1.327560 -2.218291 1.102828 2.726039 0.471540 -0.188565 -0.896677 -1.143471 2.181198 2.887602 -1.801905 3.775566 -0.906081 0.731510 -2.334384 -0.361527 2.029589 0.885588 -5.556707 1.980436 1.225878 2.003937 -2.521922 -2.497584 0.140584 -3.651646 -0.667046 -0.074615 -0.786986 0.670362 -1.783286 -0.168656 0.896425 -0.414511 -0.857491 0.239109 -0.373761 -1.065304 -0.350529 0.979678 1.123903 -1.105004 3.442873 -1.666909 -0.428445 -2.728598 -2.045706 3.635244 0.977543 2.901451 -0.007172 0.779127 1.196348 -1.526486 1.878804 -1.821031 -4.277679 1.528569 1.592719 1.312625 -2.859363 -3.990835 2.187806 1.740506 -3.287053 -1.765377 1.262129 0.341750 -3.633218 -1.379872 0.470667 0.106554 -2.425460 -1.011414 -1.061594 2.208797 2.001320 1.995478 -0.634071 0.148796 -2.851414 1.080655 0.816599 -2.453558 2.484168 3.539905 -0.540963 0.054591 1.494874 -0.651880 1.110939 -0.454446 0.473380 0.279549 -1.420626 1.981126 -0.416242 -1.861336 1.220064 2.495521 2.072690 1.324728 1.752060 -0.346512 -1.409542 0.355713 -0.820003 -1.030423 -0.500464 -1.650229 -0.788125 0.164456 2.462697 
-2.478341 -1.219287 0.823020 2.663858 -0.694740 -0.781730 -1.559100 0.398971 -0.711760 -0.915045 2.855798 -1.696876 1.259732 0.900558 3.135073 -1.207226 -0.188565 -1.480683 -1.455960 2.181198 2.887602 -1.561396 3.175285 -1.578657 1.349421 -2.566588 -0.361527 0.774943 0.599026 -4.107550 2.064605 2.142421 3.533121 -3.014733 -0.932481 -0.958514 -2.124653 -3.635836 -0.074615 -1.174603 0.670362 -1.783286 1.975830 0.897351 -0.414511 -0.916599 0.239109 0.042163 -1.247371 -0.350529 1.881665 0.379551 -0.119922 3.164576 -1.666909 -0.428445 -2.728598 -1.415925 3.069385 0.977543 2.901451 0.469654 3.434960 0.336617 -1.853369 0.854524 -1.821031 -4.277679 1.528569 1.592719 0.850550 -3.425996 -3.990835 2.187806 1.740506 -3.983404 -1.765377 1.262129 0.341750 -3.633218 -1.379872 0.351857 0.106554 -2.455500 -1.011414 -1.061594 1.580474 2.001320 1.995478 -0.634071 0.148796 -2.251117 1.537478 0.671794 -1.403394 1.981741 2.058237 -0.540963 -0.786918 1.494874 -0.651880 1.485159 -0.673502 1.512264 0.279549 -1.420626 1.725459 -1.488716 -1.861336 1.220064 2.495521 1.605993 0.426138 1.752060 -0.346512 -1.409542 0.355713 -0.820003 -1.030423 0.548659 -1.023795 -0.592114 0.164456 1.866820 
-3.007949 -0.898618 0.823020 2.510286 -2.220666 -0.781730 -0.051083 0.577997 -1.051485 -1.745575 2.780718 -1.509422 -2.218291 0.900558 2.726039 -1.207226 -0.188565 -0.896677 -1.143471 2.181198 2.887602 -1.561396 3.175285 -1.578657 2.475885 -2.566588 -0.361527 0.774943 0.599026 -4.107550 2.064605 1.225878 3.533121 -3.014733 -2.166698 -0.958514 -3.651646 -3.635836 -0.074615 -1.174603 -0.444338 -0.768875 2.279261 0.832198 -0.414511 -0.995717 -1.133030 -0.338512 -1.247371 -0.350529 0.979678 1.123903 -1.105004 3.164576 -1.666909 -0.428445 -3.551267 -1.415925 3.069385 0.977543 2.901451 0.469654 3.434960 0.336617 -1.853369 0.854524 -1.821031 -4.277679 1.528569 1.592719 0.850550 -3.425996 -3.990835 2.187806 1.398419 -3.287053 0.684236 3.671241 1.267355 -3.633218 -1.379872 0.351857 0.232002 -2.215266 -0.203242 -1.061594 0.550835 2.001320 2.003591 -0.634071 0.148796 -2.251117 0.328544 1.510060 -2.453558 1.981741 2.058237 -0.540963 0.054591 1.494874 0.666391 1.404176 -0.454446 -0.335721 0.279549 -1.420626 1.981126 -0.416242 -1.861336 1.220064 2.495521 2.072690 1.324728 1.752060 -0.346512 -1.409542 0.355713 -0.820003 -1.030423 -0.500464 -1.650229 -0.788125 0.164456 2.462697 
-2.478341 -1.219287 0.823020 2.663858 -0.694740 -0.781730 -1.729271 0.577997 0.379684 -0.915045 2.654612 -1.663952 0.982046 0.900558 2.726039 -1.207226 -0.188565 -1.480683 -1.455960 2.181198 2.887602 -1.561396 3.175285 -0.906081 0.917036 -2.334384 -0.361527 3.105704 0.885588 -3.258070 1.980436 1.033470 2.744626 -2.401898 -2.166698 0.140584 -3.651646 -3.635836 -0.074615 -0.786986 -0.214337 -1.783286 1.975830 0.897351 -0.414511 -0.995717 0.239109 0.042163 -1.339951 -0.350529 0.979678 1.123903 -1.105004 3.442873 -1.666909 -0.428445 -2.728598 -1.415925 2.828531 0.977543 2.901451 -0.007172 1.028829 0.336617 -1.853369 1.878804 -1.821031 -4.277679 -1.690178 2.730133 0.850550 -3.425996 -3.990835 0.188552 -0.292174 -1.783468 -1.277433 2.376125 1.267355 -3.633218 -1.379872 0.351857 0.106554 -2.215266 -0.203242 -1.061594 1.580474 2.001320 1.995478 -0.634071 0.148796 -2.251117 1.537478 0.671794 -2.453558 1.981741 2.058237 -0.540963 -0.786918 1.494874 -0.651880 1.485159 -0.673502 1.512264 0.279549 -1.420626 1.725459 -1.488716 -1.861336 1.220064 1.058617 1.029178 0.426138 1.752060 -0.346512 -1.409542 0.355713 -0.820003 -1.030423 0.548659 -1.023795 -0.592114 0.164456 1.866820 
-2.478341 -1.219287 0.823020 2.663858 -0.694740 -0.781730 -1.559100 0.398971 -0.711760 -1.745575 2.780718 -1.509422 -2.218291 1.102828 2.726039 0.471540 -0.188565 -0.896677 -1.080335 2.181198 2.887602 -1.801905 3.775566 -0.906081 0.731510 -2.334384 -0.361527 2.029589 0.599026 -4.107550 2.064605 1.225878 3.533121 -3.014733 -2.166698 -0.958514 -3.651646 -3.635836 -0.074615 -1.174603 -0.444338 -0.768875 2.279261 0.832198 -0.414511 -0.995717 -1.133030 -0.338512 -1.247371 -0.350529 0.979678 1.123903 -1.105004 3.224606 -1.666909 -0.428445 -2.728598 -0.770625 2.828531 0.977543 2.901451 -0.007172 0.779127 1.196348 -1.853369 1.878804 -1.821031 -4.277679 1.528569 1.592719 1.312625 -4.877838 -3.990835 0.188552 -0.292174 -1.783468 -1.277433 2.376125 1.267355 -3.671266 -1.379872 0.351857 0.106554 -2.215266 -0.203242 -1.061594 0.348608 2.001320 2.003591 -0.634071 0.148796 -2.251117 1.537478 0.816599 -1.403394 1.981741 2.058237 -0.540963 -0.786918 1.494874 -0.651880 1.485159 -0.673502 1.512264 0.279549 -1.420626 1.725459 -1.488716 -1.861336 1.220064 2.495521 1.605993 0.426138 1.752060 -0.346512 -1.409542 0.355713 -0.820003 -1.030423 0.548659 -1.023795 -0.592114 0.164456 0.216618 
-2.478341 -1.219287 0.823020 2.663858 -0.694740 -0.781730 -1.559100 0.398971 -0.711760 -0.915045 2.855798 -1.696876 1.259732 0.900558 3.135073 -1.207226 -0.188565 -1.480683 -1.455960 2.181198 2.887602 -1.561396 3.175285 -1.578657 1.349421 -2.566588 -0.825228 0.774943 0.599026 -4.107550 2.064605 1.225878 3.533121 -3.014733 -0.932481 -0.958514 -2.124653 -3.635836 -0.074615 -1.174603 0.670362 -1.783286 1.975830 0.897351 -0.414511 -0.916599 0.239109 0.042163 -1.247371 -1.571420 0.979678 1.653755 0.069563 3.164576 -0.549828 -0.428445 -2.728598 1.278265 2.170936 0.395877 1.418753 -0.007172 0.779127 1.196348 -1.853369 1.878804 -1.900357 -4.277679 1.528569 1.935900 -0.205542 -3.425996 -3.990835 1.311162 1.740506 -3.287053 -1.765377 1.262129 0.633454 -3.633218 -1.379872 0.351857 0.302822 -2.455500 -1.011414 -1.061594 1.580474 2.001320 1.995478 -0.634071 -0.568350 -2.895320 1.080655 0.816599 -2.542310 1.981741 2.058237 -0.605032 0.054591 1.494874 -0.420326 1.404176 -1.036848 0.473380 0.279549 -1.420626 1.981126 -0.416242 -1.861336 0.888691 2.495521 2.072690 0.426138 1.752060 -0.346512 -1.409542 0.355713 -0.820003 -1.030423 0.548659 -1.023795 -0.592114 0.164456 2.462697 
-2.478341 -0.898618 0.823020 2.510286 -2.220666 -0.781730 -0.051083 0.577997 -0.711760 -0.915045 2.780718 -1.327560 -2.218291 1.102828 2.726039 0.471540 -0.188565 -0.896677 0.254303 2.181198 2.887602 -1.801905 3.775566 -0.906081 1.628542 -2.334384 -0.361527 2.029589 0.885588 -5.556707 2.974442 1.225878 2.003937 -2.521922 -2.497584 0.140584 -3.651646 -0.667046 -0.074615 -0.786986 0.670362 -2.457769 -0.168656 0.896425 -0.414511 -0.857491 0.239109 -0.373761 -1.065304 -0.350529 0.979678 1.123903 -1.105004 3.442873 -1.666909 -0.428445 -2.728598 -1.415925 2.828531 0.240407 2.901451 -0.007172 1.028829 -0.307794 -1.853369 1.878804 -1.821031 -3.433997 1.454933 2.730133 0.850550 -3.425996 -3.990835 0.188552 -0.292174 -0.297549 -1.765377 1.262129 0.341750 -3.633218 -1.379872 0.351857 -0.228900 -2.215266 -1.011414 -1.061594 1.580474 2.001320 4.547515 -0.634071 0.148796 -3.409532 2.013619 0.816599 -2.214125 1.981741 2.058237 -0.605032 0.054591 1.494874 -0.420326 1.404176 -1.036848 0.473380 0.279549 -1.420626 1.981126 -0.416242 -1.861336 2.323168 4.173312 1.029178 0.426138 1.752060 -0.346512 -1.409542 0.355713 -0.820003 -1.030423 0.548659 -1.023795 -0.592114 0.164456 1.866820 
-2.478341 -1.219287 0.823020 2.663858 -0.694740 -0.781730 -1.559100 0.398971 -0.711760 -1.745575 2.780718 -1.509422 -2.218291 1.102828 2.726039 0.471540 -0.188565 -0.896677 -1.080335 2.181198 2.887602 -1.801905 3.775566 -0.906081 0.731510 -2.334384 -0.361527 2.029589 0.599026 -4.107550 2.064605 1.225878 3.533121 -3.014733 -2.166698 -0.958514 -3.651646 -3.635836 -0.074615 -1.174603 -0.444338 -0.768875 2.279261 0.832198 -0.414511 -0.995717 -1.133030 -0.338512 -1.247371 -0.350529 0.979678 1.123903 -1.105004 3.224606 -1.666909 -0.428445 -2.728598 -0.770625 2.828531 0.977543 2.901451 -0.007172 0.779127 1.196348 -1.853369 1.878804 -1.821031 -4.277679 1.528569 1.592719 1.312625 -4.877838 -3.990835 0.188552 -0.292174 -1.783468 -1.277433 2.379856 1.267355 -3.671266 -1.379872 0.351857 0.106554 -2.215266 -0.203242 -1.061594 0.348608 2.001320 2.003591 -0.634071 0.148796 -2.251117 1.537478 0.658444 -1.403394 1.981741 2.058237 -0.540963 -0.786918 1.494874 -0.651880 1.485159 -0.673502 1.512264 0.279549 -1.420626 1.725459 -1.488716 -1.861336 1.220064 2.495521 1.605993 0.426138 1.752060 -0.346512 -1.409542 0.355713 -0.820003 -1.030423 0.548659 -1.023795 -0.592114 0.164456 0.216618 
-2.478341 -1.219287 0.738409 2.663858 -0.694740 -0.781730 -1.729271 0.577997 -0.711760 -0.915045 2.780718 -1.327560 -2.218291 1.102828 2.726039 -0.140735 -0.356183 -1.829746 -1.143471 2.181198 2.887602 -1.561396 3.539723 -0.906081 1.079391 -2.566588 -0.361527 0.774943 0.885588 -4.107550 1.980436 1.033470 2.744626 -2.401898 -2.166698 0.140584 -3.651646 -3.635836 -0.074615 -0.786986 -0.214337 -1.783286 1.975830 0.897351 -0.414511 -0.995717 0.239109 -1.080626 -1.339951 -0.350529 0.979678 1.123903 -1.105004 3.442873 -1.666909 -0.428445 -2.728598 -1.415925 2.828531 0.977543 2.901451 -0.007172 1.028829 0.336617 -1.853369 2.401643 -1.821031 -4.277679 1.454933 2.730133 0.850550 -3.425996 -3.990835 0.188552 -0.433786 -1.783468 -1.277433 2.376125 1.267355 -3.633218 -1.379872 0.351857 0.106554 -2.215266 -0.203242 -1.061594 1.580474 2.001320 1.995478 -0.634071 0.148796 -2.251117 1.537478 0.671794 -2.453558 1.981741 2.058237 -0.540963 -0.786918 1.494874 -0.651880 1.485159 -0.673502 1.512264 0.279549 -1.420626 1.725459 -1.488716 -1.861336 1.220064 1.058617 1.029178 0.426138 1.752060 -0.346512 -1.409542 0.355713 -0.820003 -1.030423 0.548659 -1.023795 -0.592114 0.164456 1.866820 
-2.478341 -1.219287 0.823020 2.663858 -0.694740 -0.781730 -1.559100 0.398971 -0.711760 -1.745575 2.780718 -1.509422 -2.218291 1.102828 2.726039 0.471540 -0.188565 -0.896677 -1.080335 2.181198 2.887602 -1.801905 3.775566 -0.906081 0.731510 -2.334384 -0.361527 0.774943 0.599026 -4.107550 2.064605 0.371329 3.533121 -3.014733 -0.932481 -0.958514 -2.124653 -3.635836 -0.074615 -1.174603 0.670362 -1.783286 1.975830 0.897351 -0.414511 -0.916599 0.239109 0.042163 -1.247371 -0.350529 1.881665 0.379551 -0.119922 4.223505 -1.666909 -0.428445 -2.728598 -1.415925 2.828531 0.977543 2.901451 -1.615214 0.779127 1.196348 -1.853369 1.878804 -1.821031 -4.277679 1.528569 1.592719 1.312625 -4.877838 -3.990835 0.188552 -0.292174 -1.783468 -1.277433 2.379856 1.267355 -3.671266 -1.379872 0.351857 0.106554 -2.215266 -0.203242 -1.061594 0.348608 2.001320 2.003591 -0.634071 0.148796 -2.251117 1.537478 0.658444 -1.403394 1.981741 2.058237 -0.540963 -0.786918 1.494874 -0.651880 1.485159 -0.673502 1.512264 0.279549 -1.420626 1.725459 -1.488716 -1.861336 1.220064 2.495521 1.605993 0.426138 1.752060 -0.346512 -1.409542 0.355713 -0.820003 -1.030423 0.548659 -1.023795 -0.592114 0.164456 0.216618 
-1.299252 -0.898618 0.823020 2.510286 -2.220666 -0.781730 -0.051083 0.577997 -0.711760 -0.915045 2.961069 -1.327560 -2.218291 1.102828 2.726039 -0.069476 -0.188565 -0.896677 -1.143471 2.181198 2.887602 -1.561396 3.175285 -1.578657 2.475885 -2.334384 -0.361527 2.029589 0.885588 -5.556707 2.974442 1.225878 2.003937 -2.521922 -2.497584 0.140584 -3.651646 -0.667046 -0.074615 -0.786986 0.670362 -2.457769 -0.168656 0.896425 -0.414511 -0.857491 0.239109 -0.373761 -1.065304 -0.350529 0.979678 1.123903 -1.105004 3.442873 -1.666909 -0.428445 -2.728598 -1.415925 2.828531 0.977543 3.585696 -0.007172 1.028829 0.336617 -1.853369 1.878804 -1.821031 -4.277679 -1.690178 2.730133 0.850550 -3.425996 -3.990835 0.188552 -0.292174 -1.783468 -1.277433 2.376125 1.267355 -3.633218 -1.379872 0.351857 -0.696249 -2.215266 -0.203242 -1.061594 1.580474 2.001320 1.995478 -0.634071 0.148796 -2.251117 1.537478 0.671794 -2.453558 1.981741 2.058237 -0.540963 -0.786918 1.494874 -0.651880 1.485159 -0.673502 1.512264 0.279549 -1.420626 1.981126 -0.416242 -1.861336 1.220064 2.495521 2.072690 1.324728 1.752060 -0.346512 -1.409542 0.355713 -0.820003 -1.030423 -0.500464 -1.650229 -0.788125 0.346649 2.462697 
-2.478341 -1.219287 0.823020 2.663858 -0.694740 -0.781730 -1.559100 0.398971 -0.711760 -1.745575 2.780718 -1.509422 -2.218291 1.102828 2.726039 0.471540 -0.188565 -0.896677 -1.080335 2.181198 2.887602 -1.801905 3.775566 -0.906081 0.731510 -2.334384 -0.361527 0.774943 0.599026 -4.107550 2.064605 0.371329 3.533121 -3.014733 -0.932481 -0.958514 -2.124653 -3.635836 -0.074615 -1.174603 0.670362 -1.783286 1.975830 0.897351 -0.414511 -0.916599 0.239109 0.042163 -1.247371 -0.350529 1.881665 0.379551 -0.119922 3.164576 -1.666909 -0.428445 -2.728598 -1.415925 2.828531 0.977543 2.901451 -1.615214 0.779127 1.196348 -1.853369 1.878804 -1.821031 -4.277679 1.528569 1.592719 1.312625 -4.877838 -3.990835 0.188552 -0.292174 -1.783468 -1.277433 2.379856 1.267355 -3.671266 -0.283007 0.351857 0.106554 -2.215266 -0.203242 -1.061594 0.348608 2.001320 2.003591 -0.634071 0.148796 -2.251117 2.685785 0.658444 -1.403394 1.981741 2.058237 -0.540963 -0.786918 1.494874 -0.651880 1.485159 -0.673502 1.512264 0.279549 -1.420626 1.725459 -1.488716 -1.049935 1.220064 2.495521 1.605993 0.426138 1.752060 -0.346512 -1.409542 0.355713 -0.820003 -1.030423 0.548659 -1.023795 -0.592114 0.164456 0.216618 
-2.478341 -1.219287 0.738409 2.663858 -0.694740 -0.781730 -1.729271 0.577997 -0.711760 -0.915045 2.780718 -1.327560 -2.218291 1.102828 2.726039 -0.140735 -0.356183 -1.829746 -1.143471 2.181198 2.887602 -1.561396 4.238022 -0.906081 1.079391 -2.566588 -0.361527 0.774943 0.885588 -4.107550 2.064605 0.371329 3.533121 -3.014733 -0.932481 -0.958514 -2.124653 -3.635836 -0.074615 -1.174603 0.670362 -1.783286 1.975830 0.897351 -0.414511 -0.916599 0.239109 0.042163 -1.247371 -0.350529 1.881665 0.379551 -0.119922 3.164576 -1.666909 -0.428445 -2.728598 -1.415925 2.828531 0.977543 2.901451 -1.615214 0.779127 1.196348 -1.853369 1.878804 -1.821031 -4.277679 1.528569 1.592719 1.312625 -4.877838 -3.990835 0.188552 -0.292174 -1.783468 -1.277433 0.837766 1.267355 -3.671266 -1.379872 0.351857 0.232002 -2.215266 -0.203242 -1.061594 0.550835 2.001320 2.003591 -0.634071 0.148796 -2.251117 1.537478 0.671794 -2.453558 1.981741 2.058237 -0.540963 -0.786918 1.494874 -0.651880 1.485159 -0.673502 1.512264 0.279549 -1.420626 1.725459 -1.488716 -1.861336 1.220064 1.058617 1.029178 0.426138 1.752060 -0.346512 -1.409542 0.355713 -0.820003 -1.030423 0.548659 -1.023795 -0.592114 0.164456 1.866820 
-1.299252 -0.898618 0.823020 2.510286 -2.220666 -0.781730 -0.051083 0.577997 -0.711760 -0.915045 3.880849 -1.327560 -2.218291 1.102828 3.271587 -1.207226 -0.188565 -1.480683 -1.455960 2.181198 2.887602 -1.561396 3.175285 -0.401423 2.475885 -2.566588 -0.361527 0.774943 0.599026 -4.107550 1.736005 1.339365 3.533121 -3.014733 -0.932481 -0.958514 -3.651646 -3.635836 -0.074615 -0.786986 0.670362 -1.783286 0.972036 0.897351 -0.414511 -0.916599 0.239109 0.042163 -1.339951 -0.350529 0.979678 1.123903 -1.105004 3.442873 -1.666909 -0.428445 -2.728598 -1.415925 2.828531 0.977543 2.901451 -0.007172 1.028829 0.336617 -1.853369 1.878804 -1.821031 -4.277679 1.454933 2.730133 0.850550 -3.425996 -3.990835 0.188552 -0.292174 -1.783468 -1.277433 1.976659 1.267355 -3.633218 -1.379872 0.351857 0.232002 -2.215266 -0.203242 -1.061594 0.550835 2.001320 1.948900 -0.634071 0.148796 -2.251117 0.328544 1.510060 -2.453558 1.981741 2.058237 -0.540963 0.054591 1.494874 0.267567 1.404176 -0.454446 -0.335721 0.279549 -1.420626 1.981126 -0.416242 -1.770992 1.220064 2.495521 2.072690 1.324728 1.752060 -0.346512 -2.144690 0.355713 -0.820003 -1.030423 -0.500464 -1.650229 -0.788125 0.164456 2.462697 
-1.299252 -0.898618 0.823020 2.510286 -2.220666 -0.781730 -0.051083 0.577997 -0.711760 -0.915045 3.880849 -1.327560 -2.218291 1.102828 3.271587 -0.207320 -0.188565 -1.480683 -1.455960 2.181198 2.887602 0.106976 3.175285 -1.578657 1.349421 -2.566588 -0.825228 0.774943 1.278464 -4.107550 2.064605 1.225878 3.533121 -3.014733 -0.932481 -0.958514 -2.124653 -3.635836 -0.074615 -1.174603 0.670362 -1.783286 1.975830 0.897351 -0.414511 -0.916599 0.239109 -0.464311 -1.247371 -1.571420 0.979678 1.653755 0.069563 3.164576 -0.549828 -0.832804 -2.728598 1.278265 2.170936 0.395877 1.418753 -0.007172 0.779127 0.336617 -1.853369 1.878804 -1.821031 -4.277679 1.454933 2.730133 0.850550 -3.425996 -3.990835 0.188552 -0.292174 -1.783468 -1.277433 2.376125 1.267355 -3.671266 -1.379872 0.351857 0.106554 -2.215266 -1.011414 -1.061594 1.580474 2.001320 4.547515 0.288077 0.148796 -3.409532 2.013619 0.816599 -2.214125 1.981741 2.058237 -0.818827 0.054591 1.494874 -0.420326 1.404176 -1.036848 0.473380 0.279549 -1.420626 1.981126 -0.416242 -1.861336 1.220064 2.495521 2.072690 1.324728 1.752060 -0.346512 -1.409542 0.355713 -0.820003 -1.030423 -0.500464 -1.650229 -0.788125 0.164456 2.462697 
-2.478341 -1.219287 0.823020 2.663858 -0.694740 1.412403 -1.559100 0.577997 -0.711760 -0.915045 2.780718 -1.327560 -2.218291 1.102828 2.726039 -0.140735 -0.356183 -1.829746 -1.143471 2.181198 2.887602 -1.561396 4.238022 -0.906081 1.079391 -2.566588 -0.361527 0.774943 0.885588 -4.107550 2.064605 0.371329 3.533121 -3.014733 -0.932481 -2.228326 -2.124653 -3.635836 -0.074615 -1.174603 0.670362 -1.783286 1.975830 0.897351 -0.414511 -0.916599 0.239109 0.042163 -1.339951 -0.350529 0.979678 1.123903 -1.617444 3.442873 -1.666909 -0.428445 -2.728598 -1.415925 2.828531 0.977543 2.901451 -0.007172 1.028829 0.336617 -1.853369 1.878804 -1.821031 -1.990708 1.528569 1.592719 1.312625 -4.877838 -3.990835 0.188552 -0.292174 -1.783468 -0.022338 2.376125 0.341750 -3.451492 -1.379872 0.351857 0.106554 -2.455500 -1.011414 -1.061594 0.550835 2.001320 1.948900 -0.634071 0.148796 -2.251117 1.537478 0.658444 -1.097733 1.981741 2.058237 -0.158524 -0.786918 1.494874 -0.651880 1.485159 -0.673502 1.512264 0.279549 -1.420626 1.725459 -0.416242 -1.861336 1.220064 2.495521 1.605993 0.094828 1.752060 -0.346512 -1.409542 0.355713 -0.820003 -1.030423 0.548659 -1.023795 -0.592114 0.164456 0.216618 
