-0.202297 0.061371 0.463748 0.912219 -0.666274 -0.759285 -1.992609 0.015651 -0.580950 -0.778090 0.406294 0.930485 0.086083 0.291619 2.327184 0.219649 -2.007695 -0.998183 -2.165829 -1.882055 1.392358 -0.221947 1.613228 -0.481741 -1.456774 1.308603 3.933871 -0.257689 1.104132 -0.867943 -0.110597 -3.752639 0.459142 -0.657141 1.704086 -1.293721 -0.790362 0.357122 0.326836 -0.924791 -2.945215 0.270246 -2.727081 -0.060971 2.121932 -2.423670 1.137496 -0.386182 -0.493151 3.514044 -1.587192 -0.191226 -1.126762 -0.164250 -1.905783 -1.289144 0.109074 -0.150126 -0.635348 -0.478166 -0.891750 -0.874697 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.581772 -0.964760 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.196368 -0.329284 0.885026 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.229027 1.252811 0.845715 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 -0.010345 0.801260 1.464785 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -1.136896 -0.259747 0.915429 0.937772 
0.074829 0.226601 0.463748 0.106050 0.048064 -2.379412 -1.873373 0.015651 0.287694 -0.778090 0.406294 0.930485 -0.255600 0.844385 2.192730 -0.480788 -2.007695 -0.998183 -1.680865 -1.882055 1.392358 -0.221947 1.613228 0.164885 -0.854461 1.308603 3.933871 -0.257689 1.104132 -0.867943 -0.110597 -3.752639 -0.269564 -0.657141 -0.018124 -1.293721 -0.722297 0.357122 0.269446 -0.924791 -2.945215 0.270246 -1.528192 -0.060971 2.121932 -2.423670 2.183550 -0.386182 -0.493151 1.872598 -1.587192 -0.191226 -1.126762 -0.164250 -1.790527 -0.600756 0.109074 0.449055 -0.879225 -1.524098 -0.891750 0.788927 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.248620 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.845715 -0.163793 -0.287546 0.505690 -0.322028 -1.116434 -0.094989 -0.361699 -0.010345 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-0.202297 0.061371 0.463748 0.912219 0.035729 -2.379412 -1.873373 1.511881 -0.580950 -0.778090 0.406294 0.930485 -0.255600 0.844385 2.192730 -0.480788 -2.007695 -0.998183 -1.680865 -1.179623 2.375183 -2.319937 1.613228 0.164885 -0.854461 1.308603 3.933871 0.400433 1.104132 -0.140434 -0.110597 -1.441158 0.459142 -0.657141 -0.511579 -1.293721 -0.722297 0.357122 0.326836 -0.151531 -2.945215 0.270246 -2.727081 -0.060971 1.530172 -2.423670 -3.514273 -0.386182 -1.750531 3.514044 -1.587192 -0.191226 -1.126762 -0.164250 -1.790527 -1.289144 0.109074 1.435606 -0.635348 -1.524098 -0.891750 -0.874697 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.457457 0.943726 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.229027 1.252811 0.845715 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 -0.010345 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.061371 0.519801 0.224394 0.048064 -2.379412 -1.873373 1.511881 -0.580950 -0.778090 0.406294 0.930485 -0.255600 0.844385 2.192730 -0.480788 -2.007695 -3.254958 -1.680865 -1.179623 2.375183 -2.319937 1.613228 0.164885 -0.854461 1.308603 3.933871 0.400433 1.104132 -0.140434 -0.110597 -1.441158 0.459142 -0.657141 -0.511579 -1.293721 -0.722297 0.357122 0.326836 -0.151531 -2.945215 0.270246 -2.727081 -0.060971 1.530172 -2.423670 -3.514273 -0.386182 -1.750531 3.514044 -1.587192 -0.500617 -1.126762 -0.164250 -1.790527 -1.289144 0.109074 1.435606 -0.635348 -1.524098 -0.891750 -0.874697 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.457457 0.943726 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.845715 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 0.054203 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.061371 0.519801 0.224394 0.048064 -2.379412 -1.873373 1.511881 -0.580950 -0.778090 0.406294 0.930485 -0.255600 0.844385 2.192730 -0.480788 -2.007695 -3.254958 -1.680865 -1.179623 2.375183 -2.319937 1.613228 0.164885 -0.854461 1.308603 3.933871 0.400433 1.104132 -0.140434 -0.110597 -1.441158 0.459142 -0.657141 -0.511579 -1.293721 -0.722297 0.357122 0.326836 -0.151531 -2.945215 0.270246 -2.727081 -0.060971 2.121932 -2.423670 1.137496 -0.386182 -0.493151 3.514044 -1.587192 -0.191226 -1.126762 -0.164250 -1.790527 -1.289144 0.109074 1.435606 -0.635348 -1.524098 -0.891750 -0.874697 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.457457 0.943726 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.845715 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 0.054203 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.061371 0.519801 0.224394 0.048064 -2.379412 -1.873373 1.511881 -0.580950 -0.778090 0.406294 0.930485 -0.255600 0.844385 2.192730 -0.480788 -2.007695 -3.254958 -1.680865 -1.179623 2.375183 -2.319937 1.613228 0.164885 -0.854461 1.308603 3.933871 0.400433 1.104132 -0.140434 -0.110597 -1.441158 0.459142 -0.657141 -0.511579 -1.293721 -0.722297 0.357122 0.326836 -0.151531 -2.945215 0.270246 -2.727081 -0.060971 2.121932 -2.423670 1.137496 -0.386182 -0.493151 3.514044 -1.587192 -0.191226 -1.126762 -0.164250 -1.790527 -1.289144 0.109074 1.435606 -0.635348 -1.524098 -0.891750 -0.874697 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.457457 0.943726 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.845715 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 0.054203 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.061371 0.519801 0.224394 0.048064 -2.379412 -1.873373 1.511881 -0.580950 -0.778090 0.406294 0.930485 -0.255600 0.844385 2.192730 -0.480788 -2.007695 -3.254958 -1.680865 -1.179623 2.375183 -2.319937 1.613228 0.164885 -0.854461 1.308603 3.933871 0.400433 1.104132 -0.140434 -0.110597 -1.441158 0.459142 -0.657141 -0.511579 -1.293721 -0.722297 0.357122 0.326836 -0.151531 -2.945215 0.270246 -2.727081 -0.060971 2.121932 -2.423670 1.137496 -0.386182 -0.493151 3.514044 -1.587192 -0.191226 -1.126762 -0.164250 -1.790527 -1.289144 0.109074 1.435606 -0.635348 -1.524098 -0.891750 -0.874697 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.457457 0.943726 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.845715 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 0.054203 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.061371 0.519801 0.224394 0.048064 -2.379412 -1.873373 1.511881 -0.580950 -0.778090 0.406294 0.930485 -0.255600 0.844385 2.192730 -0.480788 -2.007695 -3.254958 -1.680865 -1.179623 2.375183 -2.319937 1.613228 0.164885 -0.854461 1.308603 3.933871 0.400433 1.104132 -0.140434 -0.110597 -1.441158 0.459142 -0.657141 -0.511579 -1.293721 -0.722297 0.357122 0.326836 -0.151531 -2.945215 0.270246 -2.727081 -0.060971 2.121932 -2.423670 1.137496 -0.386182 -0.493151 3.514044 -1.587192 -0.191226 -1.126762 -0.164250 -1.790527 -1.289144 0.109074 1.435606 -0.635348 -1.524098 -0.891750 -0.874697 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.457457 0.943726 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.845715 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 0.054203 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.226601 -0.249196 2.153876 -0.759607 -2.229476 -1.992609 1.161042 -0.580950 -0.778090 -0.309627 1.715345 0.086083 0.291619 2.327184 0.219649 -2.007695 -0.998183 -1.680865 -1.882055 1.392358 -1.134929 1.613228 0.706852 -0.448057 1.308603 3.925116 0.400433 1.104132 -0.625963 -0.110597 -3.752639 -0.210994 -0.171082 -0.252078 -1.293721 -0.722297 1.747561 0.326836 -0.151531 -2.945215 0.270246 -2.727081 -0.060971 1.530172 -2.423670 -3.514273 -0.386182 -1.750531 3.514044 -1.587192 -0.191226 -1.126762 -0.279367 -1.790527 -1.289144 0.109074 1.435606 -0.635348 -1.524098 -0.891750 -0.874697 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.248620 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.845715 -0.163793 -0.287546 0.503388 -0.198342 -0.856166 -0.094989 -0.361699 -0.010345 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.226601 -0.249196 2.153876 -0.759607 -0.759285 -1.992609 0.015651 -0.580950 -0.778090 0.406294 0.930485 1.724361 0.291619 2.327184 0.219649 -2.007695 -0.998183 -1.680865 -1.882055 1.392358 -0.221947 1.613228 0.164885 -2.058164 1.308603 3.925116 0.400433 1.104132 -0.140434 -0.110597 -1.441158 0.459142 0.816612 -0.511579 -0.311487 -0.722297 0.357122 0.326836 -0.151531 -3.164547 0.270246 -2.727081 -0.060971 1.530172 -2.423670 -3.514273 -0.386182 -1.750531 3.514044 -1.587192 -0.191226 -0.345350 -0.164250 -1.790527 -1.289144 0.109074 1.435606 -0.635348 -1.524098 -0.891750 -0.874697 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.248620 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.229027 1.252811 0.845715 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 -0.010345 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -1.136896 -0.259747 0.915429 0.937772 
-1.324297 0.226601 -0.249196 2.153876 -0.759607 -0.759285 -1.992609 0.015651 -0.580950 -0.778090 0.406294 0.930485 1.724361 0.291619 2.327184 0.219649 -2.007695 -0.998183 -1.680865 -1.882055 1.392358 -0.221947 1.613228 0.164885 -2.058164 1.308603 3.925116 0.400433 1.104132 -0.140434 -0.110597 -1.441158 0.459142 0.816612 -0.511579 -0.311487 -0.722297 0.357122 0.326836 -0.151531 -3.164547 0.270246 -5.556585 -0.060971 1.530172 -2.423670 -3.514273 -0.386182 -1.750531 3.514044 -1.587192 -0.191226 -0.345350 -0.164250 -1.790527 -1.289144 0.109074 1.435606 -1.122957 -1.524098 -0.891750 -0.874697 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.248620 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.229027 1.252811 0.845715 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 -0.010345 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -1.136896 -0.259747 0.915429 0.937772 
-1.324297 0.226601 -0.249196 2.153876 -0.759607 -0.759285 -1.992609 0.015651 -0.580950 -0.778090 0.406294 0.930485 1.724361 0.291619 2.327184 0.219649 -2.007695 -0.998183 -1.680865 -1.882055 1.392358 -0.221947 1.613228 0.164885 -2.058164 1.308603 3.925116 0.400433 1.104132 -0.140434 -0.110597 -1.441158 0.459142 0.816612 -0.511579 0.484947 -0.722297 0.357122 0.326836 -0.151531 -3.164547 0.270246 -2.727081 -0.060971 1.530172 -3.267524 -3.514273 -0.386182 -1.750531 3.514044 -1.587192 -0.191226 -0.345350 -0.164250 -1.790527 -1.289144 0.109074 1.435606 -0.635348 -1.524098 -0.891750 -0.874697 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.248620 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.845715 -0.163793 -0.287546 0.505690 -0.322028 -1.116434 -0.094989 -0.361699 -0.010345 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -1.136896 -0.259747 0.915429 0.937772 
-1.324297 0.226601 -0.249196 2.153876 -0.759607 -0.759285 -1.992609 1.161042 -0.580950 -0.457174 -0.309627 1.715345 0.086083 0.291619 3.171896 0.219649 -2.007695 -0.998183 -1.680865 -1.882055 2.160537 -0.221947 1.613228 0.164885 -0.854461 1.399836 3.120609 0.400433 1.104132 -0.625963 -0.110597 -3.752639 -0.210994 -0.657141 -0.252078 -1.293721 -0.722297 0.357122 0.326836 -0.924791 -2.945215 0.270246 -2.727081 -0.060971 2.121932 -2.423670 1.137496 -0.386182 -0.493151 3.514044 -1.587192 -0.191226 -1.126762 -0.164250 -1.790527 -1.289144 0.756148 1.435606 -0.635348 -1.524098 1.414246 -1.586747 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.581772 -0.964760 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.196368 -0.329284 0.885026 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.229027 1.252811 0.845715 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 -0.010345 0.801260 1.464785 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -1.136896 -0.259747 0.915429 0.937772 
-1.324297 0.226601 -0.249196 2.153876 -0.759607 -0.759285 -1.992609 1.161042 -0.580950 -0.457174 -0.309627 0.930485 -0.255600 0.844385 2.192730 -0.480788 -2.007695 -0.998183 -1.680865 -1.179623 2.375183 -0.221947 1.613228 0.164885 -2.058164 1.308603 3.925116 0.400433 1.104132 -0.625963 -0.110597 -1.441158 0.459142 0.691134 -0.511579 -2.876456 -0.722297 -0.105305 0.269446 0.268963 -2.945215 0.270246 -1.528192 -0.060971 2.121932 -1.314539 1.137496 -0.386182 -0.493151 1.872598 -1.587192 1.335062 -1.126762 -0.164250 -1.790527 -1.289144 1.356623 1.435606 -0.635348 -2.749591 -0.891750 -1.586747 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 0.044360 0.581772 -0.902405 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.196368 -0.329284 0.885026 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.248620 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.845715 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 0.054203 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.061371 0.519801 0.224394 0.048064 -2.379412 -1.873373 1.511881 -0.580950 -0.778090 0.406294 0.930485 1.724361 0.291619 2.327184 0.219649 -2.007695 -0.998183 -1.680865 -1.882055 1.392358 -0.221947 1.613228 0.164885 -2.058164 1.308603 3.925116 0.400433 1.104132 -0.140434 -0.110597 -1.441158 0.459142 0.816612 -0.511579 0.484947 -0.722297 0.357122 0.326836 -0.151531 -3.164547 0.270246 -2.727081 -0.060971 1.530172 -3.267524 -3.514273 -0.386182 -1.750531 3.514044 -1.587192 -0.191226 -0.345350 -0.164250 -1.790527 -1.289144 1.356623 1.435606 -0.635348 -1.524098 -0.891750 -1.668489 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 0.044360 0.581772 -0.964760 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.196368 -0.329284 0.885026 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.845715 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 0.054203 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-0.202297 0.061371 0.463748 0.912219 -0.724686 -0.759285 -1.992609 0.015651 -0.580950 -0.778090 0.406294 1.646467 -0.123796 0.291619 2.192730 1.630912 -2.007695 -0.865778 -1.680865 -1.882055 1.502710 -2.319937 1.613228 0.164885 -2.058164 1.308603 3.925116 0.400433 1.104132 -0.140434 -0.110597 -1.441158 0.459142 0.816612 -0.511579 -0.311487 -1.094175 0.357122 0.326836 -0.151531 -3.164547 0.270246 -2.727081 -0.060971 1.530172 -2.423670 -3.514273 -0.386182 -1.750531 3.514044 -1.587192 -0.191226 -0.345350 -0.164250 -1.790527 -1.289144 0.109074 1.435606 -0.635348 -1.524098 -0.269953 -0.874697 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.248620 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.845715 -0.163793 -0.287546 0.505690 -0.322028 -1.116434 -0.094989 -0.361699 -0.010345 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -1.136896 -0.259747 0.915429 0.937772 
-1.324297 0.061371 0.519801 0.224394 0.048064 -2.379412 -1.873373 1.511881 -0.580950 -0.778090 0.406294 0.930485 1.724361 0.291619 3.129163 0.219649 -2.007695 -0.998183 -1.680865 -1.882055 1.392358 -0.221947 1.613228 0.164885 -2.058164 1.308603 3.925116 0.400433 1.104132 -0.140434 -0.110597 -1.441158 0.459142 0.816612 -0.511579 0.484947 -0.722297 0.357122 0.326836 -0.151531 -3.164547 0.270246 -2.727081 -0.060971 2.117227 -2.423670 -3.514273 -0.386182 -1.750531 3.514044 -1.587192 -0.191226 -1.126762 -0.164250 -1.790527 -1.289144 0.109074 1.435606 -0.635348 -1.524098 -0.891750 -0.874697 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 0.044360 0.581772 -0.964760 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.196368 -0.329284 0.885026 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.845715 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 0.054203 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.226601 -0.249196 2.153876 -0.759607 -1.291699 -1.992609 1.549169 -0.580950 -0.778090 -0.309627 0.930485 -0.255600 0.844385 2.192730 -0.480788 -2.007695 -0.998183 -1.680865 -1.179623 2.375183 -2.319937 1.613228 0.164885 -0.854461 1.308603 3.933871 0.804751 1.104132 -0.140434 -0.110597 -1.441158 0.459142 1.496410 -0.511579 -1.293721 -0.722297 0.357122 0.326836 -0.151531 -2.324252 0.270246 -2.727081 -0.060971 2.905850 -2.423670 1.137496 -0.386182 -0.493151 3.514044 -1.587192 -0.191226 -1.126762 -0.279367 -1.790527 -1.289144 0.109074 1.435606 -0.635348 -1.524098 -0.891750 -0.874697 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.611210 -0.329284 0.885026 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.845715 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 0.054203 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
-1.324297 0.226601 -0.249196 2.153876 -0.759607 -0.759285 -1.992609 0.015651 -0.580950 -0.778090 0.406294 0.930485 1.724361 0.291619 2.327184 0.219649 -2.007695 -0.998183 -1.680865 -1.882055 1.392358 -0.221947 1.613228 0.164885 -2.058164 1.308603 3.925116 0.400433 1.104132 -0.140434 -0.110597 -1.441158 0.459142 0.816612 -0.511579 -0.311487 -0.722297 0.357122 0.326836 -0.151531 -3.164547 0.270246 -2.727081 -0.060971 1.530172 -2.423670 -3.514273 -0.386182 -1.750531 3.514044 -1.587192 -0.191226 -0.345350 -0.164250 -1.790527 -1.289144 1.356623 1.435606 -0.635348 -1.524098 -0.891750 -1.668489 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.611210 -0.329284 0.885026 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.457457 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.229027 1.252811 0.845715 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 -0.010345 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -1.136896 -0.259747 0.915429 0.937772 
-1.324297 0.226601 -0.249196 2.153876 -0.759607 -0.759285 -1.992609 1.161042 -0.580950 -0.778090 0.406294 0.930485 1.724361 0.291619 2.327184 0.219649 -2.007695 -0.998183 -1.680865 -1.882055 1.392358 -0.221947 1.613228 0.164885 -2.058164 1.308603 3.925116 0.400433 1.104132 -0.140434 -0.110597 -1.441158 0.459142 0.816612 -0.511579 0.484947 -0.722297 0.357122 0.326836 -0.151531 -3.164547 0.270246 -2.727081 -0.060971 1.530172 -3.267524 -3.514273 -0.386182 -1.750531 3.514044 -1.587192 -0.191226 -0.345350 -0.164250 -1.790527 -1.289144 0.109074 1.435606 -0.635348 -1.524098 -0.891750 -0.874697 0.805470 0.821229 -0.137431 0.023374 0.757321 -0.271804 0.443439 0.948582 0.557257 0.477055 -0.443220 -0.081009 0.581772 -0.976176 0.760155 1.057553 0.957450 0.801390 1.277520 0.610877 -0.137872 0.862845 -0.329284 0.885026 -0.153924 -0.385582 0.000502 0.463531 0.996467 0.248620 0.955773 0.670895 -0.478047 0.784094 -0.210599 0.743056 0.324915 -0.355191 1.252811 0.845715 -0.163793 -0.287546 0.503388 -0.322028 -0.856166 -0.094989 -0.361699 0.054203 0.801260 1.312118 -0.646671 0.964210 -0.312371 0.285209 0.742248 0.028934 0.430855 0.438957 -0.937254 -0.259747 0.915429 0.937772 
