0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 -0.152558 -0.321063 2.714176 0.875845 1.864002 -1.137927 0.077996 -0.223860 0.870527 0.201858 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.652953 0.674640 -0.336038 0.011583 0.596368 0.651573 0.424859 0.177765 -1.177060 3.139070 1.026075 -3.515585 0.328956 -3.504128 -1.832755 3.040387 -0.113954 0.222343 -0.047715 -0.377800 0.733952 -0.736163 0.521201 -2.333854 -0.051567 0.422959 1.506966 -1.712106 -0.568301 -0.221441 -0.716497 1.325084 -0.771302 0.456839 -0.488462 0.644513 -0.768776 -2.144171 -0.322073 2.451437 -1.107052 -0.590836 -0.314501 0.361551 0.564866 -0.122662 0.027707 0.740793 -0.547969 -0.581630 0.834222 -3.018788 -0.044720 1.009131 -0.765604 0.850476 0.563104 3.043765 -0.368361 -0.218596 1.478346 -1.424723 0.780414 0.394547 2.887580 -0.537035 1.182074 -2.396005 0.622498 0.460484 -0.995194 -0.988270 -0.748576 0.697058 0.499700 -1.132228 0.687657 -0.454201 0.217080 0.621643 0.326947 0.398391 -0.145073 1.321447 -0.899167 -0.555623 0.168110 1.882195 1.538184 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.394620 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.419672 -0.366783 0.877274 0.155604 -0.152558 -0.195113 2.714176 0.875845 1.864002 -1.442524 0.077996 -0.223860 0.870527 0.258816 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.652953 0.674640 -0.336038 0.011583 0.456408 0.651573 0.424859 0.177765 -0.827528 0.849932 1.026075 -3.515585 0.328956 -3.504128 -1.832755 2.815836 -0.113954 0.222343 -0.047715 -0.377800 -0.303374 -0.736163 0.521201 -2.333854 -0.051567 0.422959 1.506966 -1.712106 -0.568301 -0.221441 -0.716497 1.325084 -0.771302 0.456839 -0.488462 0.644513 -0.768776 -2.144171 -0.322073 2.680831 -1.107052 -0.590836 -0.017243 0.361551 0.564866 -0.653369 0.405704 0.740793 -0.547969 -2.814336 0.680424 -3.057287 -0.044720 0.777776 -0.765604 0.850476 0.563104 2.937712 -0.368361 -0.218596 1.478346 -1.424723 0.743724 0.562801 2.887580 -0.537035 0.947847 -2.396005 0.622498 0.460484 -0.995194 -0.988270 -0.748576 0.577613 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.049858 1.321447 -0.899167 -0.555623 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.394620 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.419672 -0.366783 0.877274 0.155604 -0.152558 -0.195113 2.714176 0.875845 1.864002 -1.442524 0.077996 -0.223860 0.870527 0.258816 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.652953 0.674640 -0.336038 0.011583 0.456408 0.651573 0.424859 0.177765 -0.827528 0.849932 1.026075 -3.515585 0.328956 -3.504128 -1.832755 2.815836 -0.113954 0.222343 -0.084942 -0.829416 1.661511 -0.736163 -0.421434 -2.333854 -0.051567 0.422959 1.506966 -1.712106 -0.568301 -0.221441 -0.716497 -0.224975 -0.482913 0.278874 -0.423707 0.644513 -0.768776 -2.144171 -1.021890 2.680831 -1.107052 -0.590836 -1.206848 -0.213867 0.564866 -0.653369 0.337875 0.740793 -0.547969 -0.581630 0.680424 -3.018788 -0.044720 0.777776 -0.765604 0.850476 0.563104 3.043765 -0.368361 -0.218596 1.478346 -1.424723 -0.649198 0.768993 2.887580 0.195949 1.182074 -2.051485 0.622498 0.460484 -1.054042 -0.342849 -0.748576 0.697058 0.858169 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.705878 0.098832 -0.145073 1.321447 -0.654924 -0.555623 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.394620 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 -0.152558 -0.321063 2.714176 0.875845 1.864002 -1.137927 0.077996 -0.223860 0.870527 0.201858 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.652953 0.674640 -0.336038 0.011583 0.596368 0.651573 0.424859 0.177765 -1.177060 3.139070 -1.421642 -3.515585 0.328956 -3.504128 -1.832755 2.815836 -0.113954 0.222343 -0.084942 -0.377800 0.733952 -0.736163 0.521201 -2.333854 1.283118 0.899667 1.506966 -3.430003 -0.568301 -0.221441 -1.629976 1.277077 -0.771302 0.278874 -0.423707 0.644513 -3.072599 -2.144171 -1.905036 2.680831 1.064265 -0.590836 -0.017243 0.087404 1.761100 -0.122662 0.027707 0.740793 -0.547969 -2.814336 0.680424 -3.057287 -0.044720 0.777776 -0.765604 0.850476 0.563104 2.937712 -0.368361 -0.218596 1.478346 -1.424723 -0.698343 0.562801 2.887580 0.195949 1.182074 -2.396005 0.622498 0.460484 -0.995194 -0.988270 -0.748576 0.697058 0.499700 -1.132228 0.687657 -0.454201 0.217080 0.621643 0.326947 0.098832 -0.145073 1.321447 -0.899167 -0.555623 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.394620 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.419672 -0.366783 0.877274 0.155604 -0.152558 -0.321063 2.714176 0.875845 1.864002 -1.137927 0.077996 -0.223860 0.870527 0.258816 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.652953 0.674640 -0.336038 0.011583 0.596368 0.651573 0.424859 -2.971484 -1.177060 0.849932 -1.421642 -3.515585 0.328956 -3.504128 -1.832755 2.815836 0.134640 0.222343 0.028949 0.460182 0.733952 0.639436 0.549032 -4.069401 -0.051567 0.422959 2.438758 -1.712106 -0.568301 -0.221441 -2.239820 -0.398431 -0.771302 0.488738 -1.171349 0.644513 -1.875470 -2.144171 -1.316699 2.680831 -0.388985 -0.590836 -0.017243 0.087404 0.564866 0.636745 0.027707 0.740793 -0.547969 -0.581630 0.834222 -3.018788 -0.044720 1.009131 -0.765604 0.850476 0.563104 3.043765 -0.368361 -0.218596 1.478346 -1.214354 -1.495953 0.768993 2.887580 -0.537035 1.182074 -2.396005 0.622498 0.460484 -0.995194 -0.988270 -0.748576 0.697058 0.499700 -1.132228 0.687657 -0.454201 0.217080 0.621643 0.326947 0.098832 -0.145073 1.321447 -0.899167 -0.555623 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.394620 0.057490 0.435920 0.787616 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 -0.152558 -0.321063 2.714176 0.875845 1.864002 -1.137927 0.077996 -0.223860 0.870527 0.201858 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.652953 0.674640 -0.336038 0.011583 0.596368 0.651573 0.424859 0.177765 -1.177060 3.139070 1.026075 -3.515585 0.328956 -3.534130 -1.832755 3.040387 -0.113954 0.222343 -0.047715 -0.377800 0.733952 -0.736163 0.521201 -2.333854 -0.051567 0.422959 1.506966 -3.430003 -0.568301 -0.221441 -0.716497 1.325084 -0.771302 0.456839 -0.488462 0.644513 -0.768776 -2.144171 -0.322073 2.680831 -1.107052 -0.590836 -0.017243 0.361551 0.564866 -0.653369 0.405704 0.740793 -0.547969 -2.814336 0.680424 -3.228015 -0.044720 0.777776 -0.765604 0.850476 0.563104 2.937712 -0.368361 -0.218596 1.478346 -1.424723 0.743724 0.562801 2.887580 -0.537035 0.947847 -2.396005 0.622498 0.460484 -0.995194 -0.988270 -0.748576 0.577613 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.049858 1.321447 -0.899167 -0.555623 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.394620 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.419672 -0.366783 0.877274 0.155604 -0.152558 -0.195113 2.714176 0.875845 1.864002 -1.442524 0.077996 -0.223860 0.870527 0.258816 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.652953 0.674640 -0.336038 0.011583 0.456408 0.651573 0.424859 0.177765 -1.177060 0.849932 -1.300035 -3.515585 0.833306 -3.504128 -1.832755 2.815836 0.134640 0.222343 0.028949 0.460182 0.733952 -0.736163 0.521201 -2.333854 -0.051567 0.422959 1.506966 -1.712106 -0.568301 -0.221441 -0.716497 1.325084 -0.771302 0.456839 -0.488462 0.644513 -0.768776 -2.144171 -1.021890 2.680831 -1.107052 -0.590836 -0.017243 0.361551 0.564866 -0.653369 0.405704 0.740793 -0.547969 -2.814336 0.680424 -3.057287 -0.044720 0.777776 -0.765604 0.850476 -0.467559 2.937712 -0.368361 -0.218596 1.478346 -1.424723 0.743724 0.927403 2.887580 -0.537035 0.947847 -2.396005 0.622498 0.460484 -0.995194 -0.988270 -0.748576 0.577613 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.049858 1.321447 -0.899167 -0.555623 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.394620 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 -0.152558 -0.321063 2.714176 0.875845 1.864002 -1.137927 0.077996 -0.223860 0.870527 0.201858 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.652953 0.674640 -0.336038 0.011583 0.596368 0.651573 0.424859 0.177765 -1.177060 3.139070 1.026075 -3.515585 0.328956 -3.534130 -1.832755 3.040387 -0.113954 0.222343 -0.047715 -0.377800 0.733952 -0.736163 0.521201 -2.333854 -0.051567 0.422959 1.506966 -3.430003 -0.568301 -0.221441 -0.716497 1.325084 -0.771302 0.456839 -0.488462 0.644513 -0.768776 -2.144171 -0.322073 2.680831 -1.107052 -0.590836 -0.017243 0.361551 0.564866 -0.653369 0.405704 0.740793 -0.547969 -1.312830 0.680424 -3.057287 -0.044720 0.777776 -0.765604 0.850476 0.563104 2.937712 -0.368361 -0.218596 0.293182 -1.424723 0.780414 0.562801 2.887580 0.195949 1.182074 -2.396005 0.622498 0.460484 -0.995194 -0.988270 -0.748576 0.697058 0.499700 -1.514669 0.687657 -0.454201 0.217080 0.621643 0.326947 0.098832 0.049858 1.321447 -0.899167 -0.555623 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.394620 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 -0.152558 -0.321063 2.714176 0.875845 1.864002 -1.137927 0.077996 -0.223860 0.870527 0.201858 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 0.892439 -0.652953 0.674640 -0.336038 0.011583 0.596368 0.651573 0.424859 0.177765 -1.183512 3.139070 1.026075 -3.515585 0.328956 -3.504128 -1.832755 2.815836 -0.113954 -0.553290 -0.047715 -0.377800 0.733952 -0.736163 0.521201 -2.621923 -0.051567 0.422959 0.385306 -1.712106 -0.568301 -1.189100 -1.629976 1.277077 -0.771302 -0.247342 0.565126 0.644513 -1.875470 -2.307871 -0.895693 1.690977 -0.279710 -0.037643 -1.206848 0.746588 0.564866 -0.653369 0.337875 0.740793 -0.547969 -0.581630 0.834222 -3.018788 -0.044720 1.009131 -0.765604 0.850476 0.563104 3.043765 -0.368361 -0.218596 1.478346 -1.424723 0.780414 0.394547 2.887580 -0.537035 1.182074 -2.396005 0.622498 0.460484 -0.995194 -0.988270 -0.748576 0.697058 0.499700 -1.132228 0.687657 -0.454201 0.217080 0.621643 0.326947 0.398391 -0.145073 1.321447 -0.899167 -0.555623 0.168110 1.882195 1.538184 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.279743 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 -0.152558 -0.321063 2.714176 0.875845 1.864002 -1.137927 0.077996 -0.223860 0.870527 0.201858 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.652953 0.674640 -0.336038 0.011583 0.596368 0.651573 0.424859 0.177765 -1.177060 3.139070 1.026075 -3.515585 0.328956 -3.504128 -1.832755 3.040387 -0.113954 0.222343 -0.837722 0.460182 0.733952 -0.736163 0.521201 -3.283071 -0.051567 0.422959 1.506966 -1.712106 -0.568301 -0.221441 -0.716497 1.325084 -0.771302 1.681639 -0.488462 0.644513 -1.875470 -2.144171 -1.905036 2.680831 -2.034366 -0.590836 0.638396 0.361551 0.564866 -0.122662 -0.243551 0.740793 -0.547969 -2.140270 0.834222 -3.018788 -0.044720 1.009131 -0.765604 0.850476 0.515202 3.043765 -0.368361 -0.218596 1.478346 -1.424723 0.780414 0.394547 2.887580 -0.537035 1.182074 -2.396005 0.622498 0.460484 -0.995194 -0.988270 -0.748576 0.697058 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.326947 0.098832 0.269792 1.321447 -0.735586 -0.555623 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.394620 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.419672 -0.366783 0.877274 0.155604 -0.152558 -0.195113 2.714176 0.875845 1.864002 -1.442524 0.077996 -0.223860 0.870527 0.258816 -1.325109 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.652953 0.674640 -0.336038 0.011583 0.456408 0.651573 0.424859 0.177765 -0.827528 0.849932 1.026075 -3.515585 0.328956 -3.504128 -1.832755 2.815836 -0.113954 0.222343 -0.084942 -0.377800 0.733952 -0.736163 0.521201 -2.333854 0.416763 0.422959 2.107597 -1.712106 -0.568301 -0.221441 -0.572280 1.325084 -0.771302 0.456839 -0.488462 0.644513 -0.768776 -2.144171 -1.021890 2.680831 -1.107052 -0.590836 -0.017243 0.361551 0.564866 -0.653369 0.405704 0.740793 -0.547969 -1.312830 -0.885725 -3.057287 -0.044720 1.009131 -0.765604 0.850476 0.563104 2.937712 -0.368361 -0.218596 1.478346 -1.424723 0.780414 0.927403 2.887580 -0.537035 0.947847 -2.396005 0.183592 0.460484 -0.995194 -0.988270 -0.748576 0.577613 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.049858 1.321447 -0.899167 -0.555623 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.394620 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.419672 -0.366783 0.877274 0.155604 -0.152558 -0.195113 2.714176 0.875845 1.864002 -1.442524 0.077996 -0.223860 0.870527 0.258816 -1.325109 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.652953 0.674640 -0.336038 0.011583 0.456408 0.651573 0.424859 0.177765 -0.827528 0.849932 1.026075 -3.515585 0.328956 -3.504128 -1.832755 2.815836 -0.113954 0.222343 -0.047715 -0.377800 -0.303374 -0.736163 0.521201 -2.333854 -0.051567 0.422959 1.506966 -1.712106 -0.568301 -0.221441 -0.716497 1.325084 -0.771302 0.456839 -0.488462 0.644513 -0.768776 -2.144171 -0.322073 2.680831 -1.107052 -0.590836 -0.017243 0.361551 0.564866 -0.653369 0.405704 0.740793 -0.547969 -3.208816 0.680424 -3.057287 -0.044720 0.777776 -0.765604 0.850476 -0.467559 2.937712 -0.368361 -0.218596 1.478346 -1.424723 0.743724 0.927403 2.887580 -0.537035 0.947847 -2.396005 0.622498 0.460484 -0.995194 -0.988270 -0.748576 0.577613 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.049858 1.321447 -0.899167 -0.555623 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.394620 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.419672 -0.366783 0.877274 0.155604 -0.152558 -0.195113 2.714176 0.875845 1.864002 -1.442524 0.077996 -0.223860 0.870527 0.258816 -1.325109 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.652953 0.674640 -0.336038 0.011583 0.596368 0.651573 0.424859 -2.971484 -1.177060 0.849932 -1.421642 -3.515585 0.328956 -3.504128 -1.832755 2.815836 -0.113954 0.222343 -0.047715 -0.377800 -0.303374 -0.736163 0.521201 -2.333854 -0.051567 0.422959 1.506966 -1.712106 -0.568301 -0.221441 -0.716497 1.325084 -0.771302 0.934256 -0.488462 0.644513 -0.768776 -2.144171 -0.322073 2.680831 -1.107052 -0.590836 -0.017243 -1.152895 0.564866 -0.653369 0.405704 0.740793 -0.547969 -2.814336 0.680424 -3.057287 -0.044720 0.777776 -0.765604 0.850476 0.563104 2.937712 -0.368361 -0.218596 1.478346 -1.424723 0.780414 2.661139 2.839528 -0.537035 1.182074 -1.601463 -0.191344 0.460484 -0.995194 -0.988270 -0.748576 0.577613 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.049858 1.321447 -0.899167 -0.555623 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.394620 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.419672 -0.366783 0.877274 0.155604 -0.152558 -0.195113 2.714176 0.875845 1.864002 -1.442524 0.077996 -0.223860 0.870527 0.258816 -1.325109 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.652953 0.674640 -0.336038 0.011583 0.456408 0.651573 0.424859 0.177765 -0.827528 0.849932 1.026075 -3.515585 0.328956 -3.504128 -1.832755 2.815836 -0.113954 0.222343 -0.084942 -0.377800 -0.303374 -0.736163 0.521201 -2.333854 -0.051567 0.422959 1.506966 -1.712106 -0.568301 -0.221441 -0.716497 1.325084 -0.771302 0.456839 -0.488462 0.644513 -0.768776 -2.144171 -0.322073 2.680831 -1.107052 -0.590836 -0.017243 0.361551 0.564866 -0.653369 0.027707 0.740793 -0.547969 -0.581630 0.834222 -3.018788 -0.044720 1.009131 -0.765604 0.850476 0.563104 3.043765 -0.368361 -0.218596 1.478346 -1.424723 0.743724 0.927403 2.887580 -0.537035 0.947847 -2.396005 0.622498 0.460484 -0.995194 -0.988270 -0.748576 0.577613 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.049858 1.321447 -0.899167 -0.555623 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.394620 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.419672 -0.366783 0.877274 0.155604 -0.152558 -0.195113 2.714176 0.875845 1.864002 -1.442524 0.077996 -0.223860 0.870527 0.258816 -1.325109 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.652953 0.674640 -0.336038 0.011583 0.456408 0.651573 0.424859 0.177765 -1.177060 3.139070 1.026075 -3.515585 0.328956 -3.504128 -1.832755 2.815836 -0.113954 0.222343 -0.084942 -0.377800 0.733952 -0.736163 0.521201 -2.333854 0.416763 0.422959 1.506966 -1.712106 -0.568301 -0.221441 -0.572280 1.325084 -0.771302 0.456839 -0.488462 0.644513 -0.768776 -2.144171 -0.322073 2.680831 -1.107052 -0.076482 -0.017243 0.361551 0.082350 -0.653369 0.405704 0.740793 -0.547969 -3.208816 0.680424 -3.057287 -0.044720 0.777776 -0.765604 0.850476 -0.467559 2.937712 -0.368361 -0.218596 1.478346 -1.424723 0.743724 0.927403 2.887580 -0.537035 0.947847 -2.396005 0.622498 0.460484 -0.995194 -0.988270 -0.748576 0.577613 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.049858 1.321447 -0.899167 -0.555623 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.394620 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.419672 -0.366783 0.877274 0.155604 -0.152558 -0.195113 2.714176 0.875845 1.864002 -1.442524 0.077996 -0.223860 0.870527 0.258816 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.800220 0.674640 -0.336038 0.011583 0.596368 0.651573 0.424859 0.177765 -1.177060 3.139070 1.026075 -3.515585 0.328956 -3.504128 -1.832755 2.815836 -0.113954 0.222343 -0.084942 -0.377800 0.733952 -0.736163 0.521201 -2.333854 0.416763 0.422959 1.506966 -1.712106 -0.568301 -0.221441 -0.572280 1.325084 -0.771302 0.843334 -0.549817 0.644513 -0.768776 -2.144171 -0.322073 2.680831 0.349164 -0.590836 -0.017243 -1.152895 0.564866 -0.653369 0.405704 0.740793 -0.547969 -2.814336 0.680424 -3.057287 -0.044720 0.777776 -0.765604 0.850476 0.563104 2.937712 -0.392277 -0.218596 1.478346 -1.424723 0.780414 2.661139 2.839528 -0.537035 0.498537 -1.601463 -0.191344 0.460484 -0.995194 -0.988270 -0.748576 0.577613 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.049858 1.321447 -0.899167 -0.555623 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.394620 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.419672 -0.366783 0.877274 0.155604 -0.152558 -0.321063 2.714176 0.875845 1.864002 -1.442524 0.077996 -0.223860 1.343692 0.201858 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.800220 0.674640 -0.336038 0.011583 0.596368 0.651573 0.424859 -2.971484 -1.177060 0.849932 -1.421642 -3.515585 0.328956 -3.504128 -1.868760 3.040387 -0.113954 0.222343 -0.047715 -0.377800 0.733952 -0.736163 0.521201 -2.333854 -0.051567 0.422959 1.506966 -1.712106 -0.568301 -0.221441 -1.629976 1.277077 -0.771302 0.456839 -1.728643 0.644513 -0.768776 -2.144171 -0.322073 2.680831 -1.107052 -0.590836 -0.017243 0.361551 0.564866 -0.653369 0.405704 0.740793 -0.547969 -1.312830 -0.885725 -5.194440 -1.423031 0.777776 -0.765604 2.199210 -0.467559 2.937712 -0.368361 -0.682172 1.478346 -1.424723 0.743724 0.927403 2.887580 -0.537035 0.947847 -2.396005 0.622498 0.460484 -0.995194 -0.988270 -0.748576 0.577613 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.049858 1.321447 -0.899167 -0.555623 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.394620 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.419672 -0.366783 0.877274 0.155604 -0.152558 -0.195113 2.714176 0.875845 1.864002 -1.442524 0.077996 -0.223860 0.870527 0.258816 -1.325109 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.652953 0.674640 -0.336038 0.011583 0.456408 0.651573 0.424859 0.177765 -0.827528 0.849932 1.026075 -3.515585 0.328956 -3.504128 -1.832755 2.815836 -0.113954 0.222343 -0.084942 -0.377800 -0.303374 -0.736163 0.521201 -2.333854 -0.051567 0.422959 1.506966 -1.712106 -0.568301 -0.221441 -1.629976 1.277077 -0.771302 0.456839 -1.728643 0.644513 -0.768776 -2.144171 -0.322073 2.680831 -1.107052 -0.590836 -0.017243 0.361551 0.564866 -0.653369 0.405704 0.740793 -0.547969 -1.312830 -0.885725 -5.194440 -0.044720 1.009131 -0.765604 0.850476 0.563104 3.043765 -0.368361 -0.218596 1.478346 -1.424723 0.743724 0.927403 2.887580 -0.537035 0.947847 -2.396005 0.622498 0.460484 -0.995194 -0.988270 -0.748576 0.577613 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.049858 1.321447 -0.899167 -0.555623 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.394620 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 -0.152558 -0.321063 2.714176 0.875845 1.864002 -1.137927 0.077996 -0.223860 0.870527 0.201858 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.652953 0.674640 -0.336038 0.011583 0.596368 0.651573 0.424859 0.177765 -1.177060 2.668557 1.026075 -3.515585 0.328956 -3.534130 -1.832755 3.040387 0.421784 0.222343 -0.047715 -0.377800 0.573356 -0.736163 0.521201 -2.333854 0.378909 0.422959 1.506966 -1.712106 -0.568301 -0.221441 -0.716497 1.325084 -0.771302 0.456839 -0.488462 0.644513 -0.768776 -2.144171 -0.322073 2.680831 -1.107052 -0.590836 -0.017243 0.361551 0.564866 -0.653369 0.405704 0.740793 -0.547969 -1.312830 -0.885725 -5.194440 -1.423031 0.777776 -0.765604 2.199210 -0.467559 2.937712 -0.368361 -0.682172 1.478346 -1.424723 0.743724 0.927403 2.887580 -0.537035 0.947847 -2.396005 0.622498 0.460484 -0.995194 -0.988270 -0.748576 0.577613 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.049858 1.321447 -0.899167 -0.555623 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.279743 0.057490 0.435920 0.528608 0.961100 0.136130 
0.614411 -0.179667 0.181017 0.663830 0.419672 -0.366783 0.877274 0.155604 -0.152558 -0.195113 2.714176 0.875845 1.864002 -1.442524 0.077996 -0.223860 0.870527 0.258816 -0.607405 -0.202063 -0.241157 -1.325112 -0.182740 1.016914 -0.652953 0.674640 -0.336038 0.011583 0.596368 0.651573 0.424859 0.177765 -1.177060 3.139070 1.026075 -3.515585 0.328956 -3.504128 -1.832755 2.815836 -0.113954 0.222343 -0.084942 -0.377800 -1.596278 -0.736163 0.521201 -2.333854 0.416763 0.422959 1.506966 -1.712106 -0.568301 -0.221441 -0.572280 1.325084 -0.771302 0.843334 -0.549817 0.644513 -0.768776 -2.037017 0.116215 2.680831 0.349164 -0.590836 0.530591 -1.152895 0.564866 -0.653369 0.405704 0.740793 -0.547969 -1.312830 -0.885725 -3.057287 -0.044720 0.711598 -0.765604 0.850476 -0.467559 2.937712 -0.259976 -0.218596 1.478346 -1.424723 0.743724 0.927403 3.074825 -0.537035 0.947847 -2.396005 0.183592 0.460484 -0.995194 -0.988270 -0.748576 0.577613 0.499700 -1.901286 0.687657 -0.454201 0.217080 0.621643 0.690993 0.098832 0.049858 1.321447 -0.899167 -0.555623 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 1.010522 0.388148 -0.394620 0.057490 0.435920 0.528608 0.961100 0.136130 
