-0.479181 -0.618056 0.165376 0.571536 0.138724 0.609003 1.778726 0.651845 1.209013 -0.072399 -0.942952 0.260727 -2.573555 -2.373721 1.463152 -0.574542 0.130510 0.115315 1.546637 1.240354 -1.905822 -3.658257 -0.169721 0.456453 -0.929786 0.156930 -0.246289 0.760884 0.888553 -2.346357 0.461463 -1.186165 0.021329 -5.143040 -0.991336 -0.277385 0.831594 1.333814 0.227455 2.177677 -0.688161 0.061273 0.911007 -0.844106 -0.079848 -1.650002 -0.134587 -0.247334 2.026903 0.915996 -0.352565 0.587952 0.107209 0.741755 -0.532215 0.045956 -1.089087 -0.954494 1.672433 0.528602 -0.539544 0.390883 -1.516247 -2.917947 -0.246089 2.163519 -0.656639 -0.263423 3.346800 -3.047941 -0.521514 1.754457 0.886582 0.240855 3.747665 1.451108 -0.439810 0.722826 1.076601 0.701351 0.281510 -0.053717 0.058932 -0.893662 0.966065 1.118312 -3.910094 -1.116331 -3.856155 0.550103 -1.195568 0.860874 0.298149 0.672555 -0.097224 2.248017 0.210459 0.393799 0.348328 -0.870359 0.380738 1.303806 -1.275865 -1.326230 -1.491026 -2.572702 -0.494987 -0.778519 -1.339476 -0.643625 -0.669683 -1.082670 -1.240199 -0.079047 -0.725947 0.937146 0.138798 -1.643158 1.144115 -0.093042 0.121513 -0.886846 -0.143861 0.276386 
-0.479181 -0.618056 0.165376 0.571536 0.138724 0.570403 2.984882 0.651845 1.942012 -1.388704 -0.942952 0.260727 -2.573555 0.677995 3.491562 -0.574542 -0.552528 -0.966374 1.520762 -0.626000 -1.412498 -3.658257 0.820638 0.456453 -0.268413 0.156930 -0.246289 0.760884 0.888553 -2.977130 0.461463 -1.186165 0.021329 -5.143040 -0.991336 -0.277385 0.831594 1.333814 0.227455 2.177677 -1.360569 0.746212 0.911007 -0.844106 0.950165 -1.650002 -0.134587 -0.408472 2.026903 0.915996 -0.352565 0.587952 0.107209 0.639247 -0.532215 0.045956 0.198356 -1.142743 1.672433 0.528602 -0.539544 0.390883 0.230132 -2.917947 -1.131905 2.163519 -0.656639 -0.173667 3.148881 -3.047941 -0.521514 1.754457 0.886582 0.240855 4.030374 -0.660685 -0.439810 0.722826 2.674879 0.701351 0.281510 2.900099 -1.286268 -1.622304 0.793462 1.280123 -3.910094 -1.116331 -3.856155 0.550103 -1.195568 0.860874 0.298149 0.633969 -0.097224 2.248017 0.210459 0.393799 0.348328 -0.870359 0.380738 -0.522897 -0.726804 -1.326230 -1.491026 -2.572702 -0.494987 -0.778519 -1.339476 -0.643625 -0.669683 -1.082670 -1.240199 -0.079047 0.913155 0.937146 0.138798 -1.643158 1.144115 -0.606105 0.121513 -0.209664 -0.143861 0.276386 
-0.479181 -0.618056 0.165376 0.571536 0.138724 0.570403 2.984882 0.651845 1.942012 -1.388704 -0.942952 0.260727 -2.573555 0.677995 3.491562 -0.574542 -0.552528 -0.966374 1.520762 -0.626000 -1.412498 -3.658257 0.820638 0.456453 -0.268413 -1.554203 -0.246289 0.760884 0.888553 -2.977130 0.461463 -1.186165 0.021329 -5.143040 -0.991336 -0.277385 0.831594 1.333814 0.227455 2.177677 -1.360569 0.746212 0.911007 -0.844106 0.950165 -1.650002 -0.134587 -0.408472 2.026903 0.915996 -0.352565 0.587952 0.107209 0.639247 -0.532215 0.045956 0.198356 -1.142743 1.672433 0.528602 -0.539544 0.390883 0.230132 -2.917947 -1.131905 2.163519 -0.656639 -0.173667 3.148881 -3.047941 -0.521514 1.754457 0.886582 0.240855 4.030374 -0.660685 -0.439810 0.722826 2.674879 0.701351 0.281510 2.900099 -1.286268 -1.622304 0.793462 1.280123 -3.910094 -1.116331 -3.856155 0.550103 -1.195568 0.860874 0.298149 0.633969 -0.097224 2.248017 0.210459 0.393799 0.348328 -0.870359 0.380738 -0.522897 -0.726804 -1.326230 -1.491026 -2.572702 -0.494987 -0.778519 -1.339476 -0.643625 -0.669683 -1.082670 -1.240199 -0.079047 0.913155 0.937146 0.138798 -1.643158 1.144115 -0.606105 0.121513 -0.209664 -2.160943 0.276386 
-0.479181 -0.618056 0.118925 0.571536 0.138724 0.570403 1.619861 0.651845 1.209013 -1.388704 -0.942952 0.300724 -2.573555 -0.990945 3.491562 -0.574542 -0.552528 -0.850698 1.520762 0.017623 -1.412498 -3.318219 0.820638 0.456453 -0.268413 0.156930 -0.246289 0.760884 0.888553 -2.977130 0.461463 -1.186165 0.021329 -5.143040 -0.991336 -0.277385 0.831594 1.333814 0.227455 2.177677 -1.360569 0.746212 0.911007 -0.844106 0.950165 -1.650002 -0.134587 -0.247334 2.026903 0.915996 -0.352565 0.827568 -0.110537 1.013767 -0.016528 0.045956 0.198356 -1.142743 2.403280 0.528602 -0.539544 0.398715 -1.836027 -1.292530 0.347384 2.163519 -3.125338 -0.173667 3.148881 -1.642085 -0.521514 1.754457 0.886582 0.240855 4.030374 -0.660685 -0.439810 0.722826 2.674879 0.701351 0.281510 2.900099 0.058932 -0.893662 -0.137967 1.118312 -5.270121 -1.116331 -3.856155 0.550103 -1.195568 0.860874 -0.853285 0.788464 -0.097224 2.248017 0.210459 0.393799 0.348328 -0.870359 0.384103 -0.715038 -2.286550 -1.326230 -1.491026 -2.572702 -0.494987 -0.778519 -1.339476 -0.643625 -0.669683 -1.082670 -1.240199 0.849927 0.913155 0.937146 0.138798 -1.643158 1.144115 -0.606105 0.121513 -1.486663 -0.054006 0.276386 
-1.028786 -0.618056 0.738456 0.571536 0.138724 0.609003 1.778726 0.651845 1.209013 -0.072399 -0.942952 0.260727 -2.573555 -2.373721 1.463152 -0.574542 0.130510 0.115315 1.546637 1.240354 -1.905822 -3.658257 -0.169721 0.456453 -0.929786 0.156930 1.803934 -0.965879 0.888553 -2.977130 0.461463 -1.186165 0.021329 -6.079296 -0.991336 -0.277385 0.831594 1.333814 0.227455 2.177677 -1.360569 0.061273 0.911007 -0.844106 0.957645 -1.650002 -0.134587 -0.247334 2.026903 0.915996 -0.352565 0.587952 0.107209 0.985462 -0.532215 0.045956 0.198356 -1.142743 1.672433 0.528602 -0.539544 0.390883 -1.380103 -2.917947 -0.090510 2.163519 -0.940977 -0.173667 3.346800 -5.685772 -0.521514 1.999383 1.147275 0.325384 1.578460 1.451108 0.092688 0.722826 2.674879 0.701351 0.281510 0.738679 0.058932 -0.893662 -0.137967 1.118312 -3.910094 -1.116331 -3.856155 0.550103 -1.195568 0.860874 0.298149 0.672555 -0.097224 2.248017 0.210459 0.393799 0.348328 -0.870359 0.380738 -0.715038 -0.726804 -1.326230 -1.491026 -1.319089 0.407050 -0.778519 -1.339476 -0.643625 -0.669683 -0.389923 -1.240199 -0.079047 0.913155 0.937146 0.138798 -1.643158 1.114490 -0.606105 0.121513 -0.886846 -0.143861 0.276386 
-0.479181 -0.618056 0.165376 0.571536 0.138724 0.570403 2.984882 0.651845 1.942012 -1.388704 -0.942952 0.260727 -2.573555 0.677995 3.491562 -0.574542 0.130510 0.115315 1.546637 0.860473 -3.172344 -3.646108 2.612365 -0.393076 -0.268413 0.156930 2.286329 1.507392 0.888553 -3.575478 0.213957 -1.186165 0.021329 -5.143040 -0.991336 -0.277385 1.073572 1.333814 1.031253 2.177677 -1.360569 0.061273 -0.854240 -1.235438 0.957645 -1.740724 -0.134587 0.651365 1.412633 0.915996 0.386813 0.587952 -0.761098 0.741755 -0.532215 0.045956 0.198356 -1.142743 1.672433 0.528602 -0.539544 0.398715 -1.836027 -1.292530 0.347384 2.163519 -3.125338 0.603296 3.148881 -3.047941 -0.521514 1.754457 0.886582 0.240855 3.747665 1.451108 -0.439810 1.027594 2.674879 0.701351 0.281510 0.489460 0.058932 -0.893662 -0.137967 1.118312 -3.910094 -1.116331 -4.829323 0.550103 -1.026998 2.183368 0.298149 0.672555 0.052011 2.248017 0.210459 0.393799 0.348328 -0.870359 -0.283296 -2.685814 -0.726804 -1.326230 -1.491026 -2.572702 -0.494987 -0.778519 -1.339476 -0.643625 -0.669683 -1.082670 -1.240199 -0.079047 0.913155 2.524804 0.138798 -1.643158 1.144115 -0.606105 0.121513 -0.209664 -0.143861 0.276386 
-1.028786 -0.618056 0.165376 1.548666 -1.016999 2.154335 1.715455 0.651845 2.003151 0.165307 -0.942952 0.260727 -2.573555 0.677995 1.680632 -0.574542 -0.552528 -0.850698 1.520762 0.017623 -1.412498 -3.318219 0.820638 0.456453 -0.268413 0.156930 -0.246289 0.760884 0.888553 -2.977130 0.461463 -1.505353 0.021329 -5.143040 -0.991336 -0.277385 0.831594 1.333814 0.227455 2.177677 -1.360569 0.746212 0.911007 -0.844106 0.950165 -1.650002 -0.134587 -0.247334 2.026903 0.915996 -0.352565 0.827568 -0.110537 1.013767 -0.016528 0.045956 0.198356 -1.142743 2.403280 0.528602 -0.539544 0.398715 -1.836027 -1.292530 0.347384 2.163519 -3.125338 0.603296 3.148881 -3.047941 -0.521514 1.754457 0.886582 0.325384 1.578460 1.451108 0.092688 0.722826 2.674879 0.701351 0.281510 0.738679 0.058932 -0.893662 -0.137967 1.118312 -3.910094 -1.116331 -3.856155 0.550103 -1.195568 0.860874 0.298149 0.672555 -0.097224 2.248017 0.210459 0.393799 0.348328 -0.870359 0.380738 -0.715038 -0.726804 -1.326230 -1.491026 -1.319089 0.407050 -0.778519 -1.339476 -0.643625 -0.669683 -0.389923 -1.240199 -0.079047 0.913155 0.937146 0.138798 -1.643158 1.114490 -0.606105 0.121513 -0.886846 -0.143861 0.882373 
-0.479181 -0.618056 0.118925 0.571536 0.138724 0.609003 1.778726 0.651845 1.209013 -0.072399 -0.942952 0.260727 -2.573555 -2.373721 1.463152 -0.574542 0.130510 0.115315 1.546637 1.240354 -1.905822 -3.658257 -0.169721 0.456453 -0.929786 0.156930 1.803934 -0.965879 0.888553 -2.977130 0.461463 -1.186165 0.021329 -6.079296 -0.991336 -0.277385 0.831594 1.333814 0.227455 2.177677 -1.360569 0.061273 0.911007 -0.844106 0.957645 -1.650002 -0.134587 -0.247334 0.743067 0.915996 -0.352565 0.587952 0.107209 0.985462 -0.532215 0.045956 0.198356 -1.142743 1.672433 0.528602 -0.539544 0.390883 -1.380103 -2.917947 -0.090510 2.163519 -0.940977 -0.173667 3.346800 -5.685772 -0.521514 1.999383 1.147275 0.325384 1.578460 1.451108 -0.776934 0.722826 2.674879 0.701351 0.281510 0.738679 0.058932 -0.893662 -0.137967 1.118312 -3.910094 -1.116331 -3.856155 0.550103 -1.195568 0.860874 0.298149 0.672555 -0.097224 2.248017 0.210459 0.393799 0.348328 -0.870359 0.380738 -0.715038 -2.286550 -1.326230 -1.205712 -2.825809 -0.494987 -0.778519 -1.339476 -0.643625 -0.669683 -1.082670 -1.240199 0.849927 0.913155 0.937146 0.138798 -1.643158 1.144115 -0.606105 0.121513 -1.486663 -0.054006 0.276386 
-0.479181 -0.618056 0.118925 1.548666 -1.016999 2.154335 1.715455 0.651845 1.209013 -1.388704 -0.942952 0.260727 -2.526328 0.677995 3.491562 -0.574542 0.130510 0.115315 1.546637 0.860473 -3.172344 -3.646108 2.612365 -0.393076 -0.268413 0.156930 2.286329 1.507392 0.888553 -3.575478 0.213957 -1.186165 0.021329 -5.143040 -0.991336 -0.277385 1.073572 1.333814 1.031253 2.177677 -1.360569 0.061273 -0.854240 -1.235438 0.957645 -1.740724 -0.134587 0.651365 1.412633 0.915996 0.386813 0.587952 -0.761098 0.741755 -0.532215 0.045956 0.198356 -1.142743 1.672433 0.528602 -0.539544 0.390883 -1.380103 -2.917947 0.304086 2.163519 -2.204056 -0.173667 3.346800 -5.685772 -0.521514 1.999383 1.147275 0.325384 1.578460 1.451108 0.092688 0.722826 2.674879 0.701351 0.281510 2.282465 0.058932 -0.893662 -0.137967 1.435533 -3.910094 -1.116331 -3.856155 0.550103 -0.994557 0.860874 0.298149 0.633969 -0.097224 2.248017 0.210459 0.393799 0.348328 -0.870359 0.713587 -0.715038 -2.286550 -1.326230 -1.491026 -2.572702 -0.494987 -0.778519 -1.339476 -0.643625 -0.669683 -1.082670 -1.240199 -0.079047 0.913155 0.937146 0.138798 -1.643158 1.144115 -0.606105 0.121513 -0.886846 -0.054006 0.276386 
-0.479181 -0.618056 0.165376 0.571536 0.138724 0.609003 1.778726 0.651845 1.209013 -0.072399 -0.942952 0.260727 -2.573555 -4.357805 1.463152 -0.574542 0.130510 0.115315 1.546637 3.649393 -1.905822 -3.658257 -0.169721 0.456453 -0.268413 0.156930 2.000325 0.760884 0.888553 -2.977130 0.461463 -1.186165 0.021329 -5.143040 -0.991336 -0.277385 0.831594 1.333814 0.227455 2.177677 -1.360569 0.746212 0.911007 -0.844106 0.950165 -1.650002 -0.134587 -0.247334 2.026903 0.915996 -0.352565 0.827568 -0.110537 1.013767 -0.016528 0.045956 0.198356 -1.142743 2.403280 0.528602 -0.539544 0.398715 -1.836027 -1.292530 0.347384 2.163519 -0.940977 -0.173667 3.346800 -5.685772 -0.521514 1.754457 0.886582 0.240855 3.747665 1.451108 -0.439810 1.027594 3.337271 0.701351 -0.401675 2.900099 -1.286268 -0.698833 -1.112589 1.280123 -3.910094 -1.116331 -4.829323 0.550103 -1.026998 0.860874 0.298149 0.672555 0.052011 2.248017 0.210459 0.393799 0.348328 -0.870359 0.380738 -0.715038 -0.726804 -2.022919 -1.491026 -1.319089 -0.850217 -0.778519 -1.339476 -0.643625 -0.669683 -0.389923 -1.240199 -0.079047 -0.725947 0.937146 0.442632 -1.643158 1.144115 -0.606105 0.121513 -0.886846 -0.143861 0.276386 
-0.479181 -0.618056 0.165376 0.571536 0.138724 0.609003 1.778726 0.651845 1.209013 -0.072399 -0.942952 0.260727 -2.573555 -4.357805 1.463152 -0.574542 0.130510 0.115315 1.520762 1.652397 -2.174351 -3.658257 -0.169721 0.456453 0.996036 0.156930 1.803934 2.283275 0.725051 -2.977130 -3.551739 -1.186165 0.021329 -6.079296 -0.991336 -0.277385 1.073572 1.333814 1.031253 2.177677 -1.360569 0.061273 0.911007 -0.844106 0.957645 -1.176037 -0.134587 0.153130 2.182029 0.915996 -0.352565 0.587952 0.107209 0.639247 -0.532215 0.045956 0.198356 -1.142743 1.672433 0.528602 -0.539544 0.390883 0.230132 -2.917947 -0.359588 2.163519 -0.656639 -0.173667 3.148881 -3.047941 -0.521514 1.754457 0.886582 0.240855 4.030374 -0.660685 -0.439810 0.722826 2.674879 0.701351 0.281510 2.900099 -1.286268 -0.698833 -1.112589 1.280123 -3.910094 -1.116331 -4.829323 0.550103 -1.026998 0.860874 0.298149 0.672555 0.052011 2.248017 0.210459 0.709507 0.348328 -0.870359 0.380738 -0.653026 1.870697 -1.326230 -1.491026 -1.319089 -0.494987 -0.778519 -1.339476 -0.643625 -0.669683 -0.389923 -1.240199 -0.079047 -0.725947 0.937146 0.627995 -1.643158 1.144115 -0.606105 0.121513 -0.886846 -0.143861 0.276386 
-0.479181 -0.618056 0.118925 1.548666 -1.016999 2.154335 1.715455 0.651845 1.209013 -1.388704 -0.942952 0.260727 -2.526328 0.677995 3.491562 -0.574542 0.130510 0.115315 1.546637 0.860473 -3.172344 -3.646108 2.612365 -0.393076 -0.268413 0.156930 2.286329 1.507392 0.888553 -3.575478 0.213957 -1.186165 0.021329 -5.143040 -0.991336 -0.277385 1.073572 1.333814 1.031253 2.177677 -1.360569 0.061273 -0.854240 -1.241580 0.957645 -1.740724 -0.134587 0.651365 1.412633 0.915996 0.386813 0.587952 -0.761098 0.741755 -0.532215 0.045956 0.198356 -1.142743 1.672433 0.528602 -0.539544 0.398715 -1.836027 -1.292530 0.347384 2.163519 -3.125338 0.603296 3.148881 -3.047941 -0.521514 1.754457 0.886582 0.240855 3.747665 1.451108 -0.439810 1.027594 2.674879 0.701351 0.281510 0.489460 0.058932 -0.893662 -0.137967 1.118312 -6.100745 -1.116331 -3.856155 0.550103 -1.026998 0.860874 0.298149 0.633969 -0.097224 2.248017 0.210459 0.393799 0.348328 -0.870359 0.713587 -0.715038 -2.286550 -1.326230 -1.491026 -2.572702 -0.494987 -0.778519 -1.339476 -0.643625 -0.669683 -1.082670 -1.240199 -0.079047 0.913155 0.937146 0.138798 -1.643158 1.144115 -0.606105 0.121513 -0.886846 -0.054006 0.276386 
-1.028786 -0.618056 0.738456 0.571536 0.138724 0.609003 1.778726 0.651845 1.209013 -0.072399 -0.942952 0.260727 -2.573555 0.677995 1.680632 -0.180380 -0.552528 -0.966374 2.062708 0.860473 -1.412498 -3.658257 0.460844 0.456453 -0.268413 0.156930 -0.246289 0.760884 0.888553 -2.977130 0.461463 -1.186165 0.021329 -5.143040 -0.991336 -0.277385 0.831594 1.333814 0.227455 2.177677 -1.360569 0.746212 0.911007 -0.844106 0.950165 -1.650002 -0.134587 -1.939341 2.026903 0.915996 -0.352565 0.827568 -0.110537 1.013767 -0.016528 0.045956 0.198356 -1.142743 2.403280 0.528602 -0.539544 0.030823 -1.836027 -1.292530 0.347384 2.163519 -3.125338 0.603296 3.148881 -2.140091 -0.521514 1.999383 1.147275 0.325384 1.578460 1.451108 0.092688 0.722826 2.674879 0.701351 0.281510 2.900099 -1.286268 -0.698833 -1.112589 -0.140146 -3.910094 -1.116331 -4.829323 0.550103 -1.026998 -0.123692 0.298149 0.672555 0.052011 2.248017 0.210459 0.393799 0.348328 -0.870359 0.380738 -0.715038 -0.726804 -1.326230 -1.491026 -1.319089 -0.850217 -0.778519 -1.339476 -0.643625 0.672010 -1.082670 -1.240199 -0.079047 0.913155 0.937146 0.138798 -1.643158 1.114490 -0.606105 0.121513 -0.886846 -0.143861 0.276386 
-0.479181 -0.618056 0.118925 0.571536 0.138724 0.609003 1.619861 0.651845 1.209013 -0.072399 -0.942952 0.260727 -2.573555 0.677995 3.491562 -0.574542 -0.552528 -0.966374 1.520762 0.017623 -1.905822 -3.658257 -0.169721 0.456453 -0.268413 0.156930 -0.246289 0.760884 0.888553 -2.977130 0.978302 -1.186165 0.318049 -5.143040 -0.991336 -0.277385 0.831594 1.333814 -1.492458 2.177677 -1.360569 0.746212 0.911007 -0.844106 0.950165 -1.650002 -0.134587 -0.408472 3.239933 0.915996 0.387639 0.587952 -0.976928 1.013767 -0.016528 0.045956 0.198356 -1.142743 2.403280 0.528602 1.100743 0.398715 -1.836027 -1.292530 2.037683 2.163519 -2.985173 -0.173667 3.148881 -3.047941 -0.521514 1.754457 0.886582 0.240855 3.747665 1.451108 -0.439810 0.722826 2.674879 0.701351 0.281510 2.900099 -1.286268 -0.893662 -0.137967 1.118312 -5.270121 -1.116331 -3.856155 0.550103 -1.195568 0.860874 -0.853285 0.788464 0.052011 3.327278 0.210459 0.393799 0.348328 -0.870359 0.713587 -0.715038 -2.286550 -1.326230 -1.491026 -2.572702 -0.494987 -0.778519 -1.339476 -0.643625 -0.669683 -1.082670 -1.240199 -0.079047 0.913155 0.937146 0.138798 -1.643158 1.144115 -0.606105 0.121513 -0.886846 -0.054006 0.276386 
-0.479181 -0.618056 -0.292285 0.571536 0.138724 0.205678 1.619861 0.651845 1.209013 -1.388704 -0.942952 0.260727 -2.573555 0.677995 3.491562 -0.574542 -0.552528 -0.966374 0.892765 0.702232 -1.412498 -3.658257 0.820638 0.456453 -0.268413 0.156930 -0.246289 0.760884 0.888553 -2.977130 0.978302 -1.186165 0.318049 -5.143040 -0.991336 -0.277385 0.831594 1.333814 -1.492458 2.177677 -1.360569 0.746212 0.911007 -0.844106 0.950165 -1.650002 -0.134587 -0.408472 3.239933 0.915996 0.387639 0.587952 -0.976928 1.013767 -0.016528 0.045956 0.198356 -1.142743 2.403280 0.528602 1.100743 0.398715 -1.836027 -1.292530 2.037683 2.163519 -2.985173 -0.173667 3.357233 -3.047941 -0.521514 1.754457 0.886582 0.240855 3.747665 1.451108 -0.439810 0.722826 2.674879 0.701351 0.281510 2.900099 -1.286268 -0.698833 -0.136464 1.280123 -3.910094 -1.116331 -4.829323 0.550103 -3.170722 0.860874 0.298149 0.672555 0.052011 2.248017 0.210459 0.393799 0.348328 -0.870359 -0.197150 -0.715038 -0.726804 -1.326230 -1.491026 -2.572702 -0.494987 -0.778519 -1.339476 -0.643625 -0.669683 -0.389923 -1.240199 -0.079047 -0.264199 0.937146 0.138798 -1.643158 1.144115 -0.606105 0.121513 -0.886846 -0.054006 0.276386 
-0.479181 -0.618056 0.118925 1.548666 -1.016999 2.154335 3.314616 0.651845 1.209013 -1.388704 -0.942952 0.260727 -2.573555 0.677995 3.491562 -0.574542 0.130510 0.115315 1.546637 0.860473 -3.172344 -3.646108 2.612365 -0.393076 -0.268413 0.156930 2.286329 1.507392 0.888553 -3.575478 0.213957 -1.186165 0.021329 -5.143040 -0.991336 -0.277385 1.073572 1.333814 1.031253 2.177677 -2.149920 0.061273 -0.854240 -1.241580 0.957645 -1.740724 -0.134587 0.651365 1.412633 0.915996 0.386813 0.587952 -0.761098 0.741755 -0.532215 0.045956 0.198356 -1.142743 1.672433 0.528602 -0.539544 0.398715 -1.836027 -1.292530 0.347384 2.163519 -3.125338 0.603296 3.148881 -3.047941 -0.521514 1.754457 0.886582 0.240855 3.747665 1.451108 -0.439810 1.027594 2.674879 0.701351 0.281510 0.489460 0.058932 -0.893662 -0.137967 1.118312 -3.910094 -1.116331 -3.856155 0.550103 0.342214 0.860874 0.298149 0.672555 -0.097224 2.248017 0.210459 0.393799 0.348328 -0.870359 0.713587 -0.715038 -2.286550 -1.326230 -1.491026 -2.572702 -0.494987 -0.778519 -1.339476 -0.643625 -0.669683 -1.082670 -1.240199 -0.079047 -0.359796 0.937146 0.138798 -1.643158 1.144115 -0.606105 0.121513 -0.886846 -0.054006 0.276386 
-0.479181 -0.618056 0.118925 0.571536 0.138724 0.570403 1.619861 0.651845 1.209013 -1.388704 -0.942952 0.260727 -2.573555 0.677995 3.491562 -0.574542 -0.552528 -0.966374 1.520762 0.841033 -1.412498 -3.658257 0.820638 0.456453 -0.268413 0.156930 2.000325 0.760884 0.471882 -2.977130 0.213957 -1.186165 0.800717 -4.290369 -0.131352 -0.277385 0.831594 1.717360 -1.492458 2.177677 -1.360569 0.746212 -0.504778 -0.844106 0.950165 -1.650002 -0.134587 1.140302 2.026903 0.915996 0.692612 0.827568 -0.110537 1.013767 -0.016528 0.045956 0.198356 -1.142743 1.672433 0.528602 -0.539544 0.398715 -1.836027 -1.292530 0.347384 2.163519 -3.125338 0.603296 3.148881 -3.047941 -0.521514 1.054139 0.886582 0.240855 2.662822 -0.660685 -0.439810 0.722826 2.240770 0.701351 1.440339 0.738679 0.058932 -0.893662 -0.137967 1.118312 -3.910094 -1.116331 -3.856155 0.550103 -0.078656 0.860874 0.298149 0.672555 -0.097224 2.248017 0.210459 0.393799 0.348328 -0.870359 0.380738 -0.655314 -0.726804 -1.326230 -1.491026 -1.319089 0.407050 -0.778519 -1.339476 -0.643625 -0.669683 -0.389923 -1.240199 -0.079047 0.913155 0.937146 0.634381 -1.643158 1.144115 -0.606105 0.121513 -0.886846 -0.054006 0.276386 
-0.479181 -0.618056 0.165376 1.548666 -1.016999 2.154335 0.444885 -0.811927 1.209013 -1.388704 -0.942952 0.260727 -2.573555 -4.357805 1.463152 -0.574542 0.130510 0.115315 -1.578456 0.860473 -2.835074 -3.646108 2.612365 -0.393076 -0.268413 0.156930 -0.246289 0.760884 0.888553 -2.977130 0.461463 -1.186165 0.021329 -5.143040 -0.991336 -0.277385 1.073572 1.333814 1.031253 2.177677 -1.360569 0.061273 -0.854240 -1.235438 0.957645 -1.740724 -0.134587 0.651365 -0.002160 0.915996 0.386813 0.587952 -0.761098 0.741755 -0.532215 0.045956 0.198356 -1.142743 2.403280 0.528602 -0.539544 0.398715 -1.855761 -1.292530 0.347384 2.163519 -3.125338 0.603296 5.350998 -3.047941 -0.521514 1.999383 1.147275 0.325384 1.578460 0.799040 0.092688 0.722826 2.674879 0.701351 0.281510 0.489460 0.058932 -0.893662 -0.137967 1.118312 -3.910094 -1.116331 -3.856155 0.550103 -1.026998 0.860874 0.298149 0.633969 -0.097224 2.248017 0.210459 0.393799 0.348328 -0.870359 0.713587 -0.715038 -2.286550 -1.326230 -1.491026 -2.572702 -0.494987 -0.778519 -1.339476 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 0.913155 0.937146 0.138798 -1.643158 1.144115 -1.128602 0.121513 -0.886846 -0.208738 0.276386 
-0.479181 -0.618056 0.165376 1.548666 -1.016999 2.154335 0.444885 -0.811927 1.209013 -1.388704 -0.942952 0.260727 -2.573555 -4.357805 1.463152 -0.574542 0.130510 0.115315 -1.578456 0.860473 -2.835074 -3.646108 2.612365 -0.393076 -0.268413 0.156930 2.286329 1.507392 0.888553 -3.740015 0.213957 -1.186165 0.021329 -5.143040 -0.991336 -0.277385 0.831594 1.333814 1.031253 2.177677 -1.360569 0.061273 -0.854240 -1.235438 0.957645 -1.740724 -0.134587 0.651365 -0.002160 0.915996 0.386813 0.587952 -0.761098 0.741755 -0.532215 0.045956 0.198356 -1.142743 2.403280 0.528602 -0.539544 0.398715 -1.855761 -1.292530 0.347384 2.163519 -3.125338 0.603296 5.350998 -3.047941 -0.521514 1.999383 1.147275 0.325384 1.578460 0.799040 0.092688 0.722826 2.674879 0.701351 0.281510 0.489460 0.058932 -0.893662 -0.137967 -0.303394 -3.910094 -1.116331 -3.856155 0.550103 -1.026998 0.860874 0.298149 0.633969 -0.097224 2.248017 0.210459 0.393799 0.348328 -0.870359 0.713587 -0.715038 -2.286550 -1.326230 -1.491026 -2.572702 -0.494987 -0.778519 -1.339476 -0.643625 -0.191585 -1.082670 -1.240199 -0.079047 0.913155 0.937146 0.138798 -1.643158 1.144115 -1.128602 0.121513 -0.886846 -0.208738 0.276386 
-0.479181 -0.618056 -0.292285 0.571536 0.138724 0.570403 1.619861 0.651845 1.209013 -1.388704 -0.942952 0.260727 -2.573555 0.677995 3.491562 -0.574542 -0.552528 -0.966374 0.892765 0.702232 -1.412498 -3.658257 0.820638 0.779563 -0.268413 0.156930 -0.246289 0.760884 0.888553 -2.977130 0.978302 -1.186165 0.318049 -5.143040 -0.991336 -0.277385 0.831594 1.333814 -1.492458 2.177677 -1.360569 0.746212 0.911007 -0.844106 0.950165 -1.650002 -0.134587 -0.408472 2.026903 0.915996 -0.352565 0.587952 0.107209 0.639247 -0.532215 0.045956 0.198356 -1.142743 1.311508 0.528602 -0.539544 0.390883 -1.380103 -2.917947 0.304086 2.163519 -2.204056 1.692595 3.346800 -6.984317 -1.223008 1.999383 0.694925 0.258515 3.747665 1.451108 -0.439810 0.722826 2.674879 0.701351 1.440339 2.900099 -1.286268 -0.887779 -1.112589 1.280123 -3.910094 -1.116331 -4.829323 0.550103 -1.026998 0.860874 0.298149 0.672555 0.052011 2.248017 0.210459 0.393799 0.348328 -0.870359 0.713587 -0.715038 -2.286550 -1.326230 -1.491026 -2.572702 -0.134311 -0.778519 -1.339476 -0.643625 -0.669683 -1.424648 -1.240199 -0.079047 -0.725947 0.937146 0.138798 -1.643158 1.144115 -0.606105 0.121513 -0.886846 -0.054006 0.276386 
