-3.539466 2.104699 -0.944299 -1.889234 -3.192296 0.760809 0.110258 -0.053405 -0.695642 0.218350 -1.448158 0.479785 -1.898613 -0.044304 0.965435 0.470098 -3.672583 2.829377 0.340249 -1.506642 0.560289 -0.850986 -1.570142 -0.483001 1.321632 -3.185305 0.885398 1.312529 0.717765 0.041043 -1.246468 -1.447411 -0.676876 -0.223103 1.246135 -1.100200 0.169227 1.123771 -0.089085 -0.355099 -0.791495 -0.784057 1.024169 0.040163 -0.446398 -1.488226 3.224817 1.120166 0.066693 -1.146763 2.683608 0.694076 1.704813 1.164651 1.602337 -2.714898 0.905660 0.189241 -1.095403 1.209651 0.295345 1.211677 -2.546480 1.769368 1.156167 0.360753 -0.789475 -0.750733 0.443472 -2.890201 -1.328521 1.573165 -2.506041 -0.940937 -1.457009 -5.664826 4.222297 1.852148 1.812537 1.331397 1.776221 -0.085018 -1.456924 -0.276978 1.586978 -1.806957 0.115111 0.054769 2.847264 -0.323316 -2.519343 -0.088676 -3.328589 0.419284 -0.576780 0.796666 -1.427871 -1.077502 1.597156 -1.885033 -2.250644 -1.008187 0.948897 -0.028469 -1.495419 -0.705454 -1.803667 -0.382119 -3.679060 -1.614727 0.527082 1.892909 -1.143864 0.701916 -0.466035 0.093432 0.258445 -0.006984 2.077759 -0.764978 1.189755 0.243216 1.396676 -5.968543 0.163333 
-4.458941 -1.433909 -0.944299 -1.889234 -3.192296 0.760809 0.110258 -3.120163 -0.695642 0.218350 -1.969069 1.591268 -1.898613 -0.044304 0.965435 0.470098 -2.641172 2.829377 0.340249 -1.868479 0.560289 -0.237439 -1.570142 -0.483001 1.321632 -2.031763 0.885398 1.312529 0.717765 0.041043 -1.246468 -1.447411 -0.362443 -0.889556 1.246135 -1.100200 0.169227 2.548547 -0.089085 -0.355099 -0.791495 -0.784057 -0.503777 -1.359257 -0.446398 -1.152472 3.224817 2.625079 -0.165293 -1.146763 1.571992 0.694076 1.704813 1.446031 1.602337 -2.145268 0.905660 0.126021 -1.095403 1.209651 -0.060444 0.913343 -2.546480 0.925727 1.156167 0.448601 -0.789475 0.052602 0.443472 -3.043557 -1.328521 1.564182 -2.506041 1.660585 0.867375 -5.664826 4.831505 1.701113 2.196097 -0.058421 1.776221 -0.672480 -2.055588 -0.700224 1.586978 -2.568357 -3.163611 0.473941 2.198539 -0.463049 -2.661153 1.541208 -1.895985 0.545167 -0.576780 0.796666 -0.683250 -0.321347 1.597156 -0.881491 0.411264 -1.008187 0.948897 0.736858 -1.495419 -0.705454 -1.803667 -0.382119 -3.679060 -0.691337 0.623486 1.892909 -1.143864 0.701916 -0.466035 0.093432 0.258445 0.404496 2.077759 -0.764978 1.398633 0.243216 1.847626 -5.968543 0.193333 
-4.036669 2.104699 -1.695986 -1.889234 -3.192296 0.033507 0.110258 -3.120163 0.233908 0.218350 -0.855879 0.479785 -1.898613 -0.044304 0.965435 0.470098 -3.672583 2.307889 0.340249 -1.868479 0.560289 -1.856170 -1.570142 -0.483001 1.321632 -3.185305 0.885398 1.312529 0.717765 0.041043 -1.246468 -1.447411 -1.364264 -1.344407 1.893576 -1.100200 0.169227 2.548547 -0.089085 -0.355099 -1.840345 -0.987070 1.445941 0.556443 -0.446398 -1.488226 3.224817 1.120166 0.066693 -1.340511 1.571992 0.694076 1.704813 1.164651 1.602337 -2.714898 0.905660 0.189241 -1.095403 1.209651 0.295345 1.211677 -2.546480 1.769368 1.156167 0.105241 -0.789475 -0.750733 1.075008 -2.890201 -2.458743 2.242868 -2.425176 0.299437 0.867375 -5.664826 4.267062 -0.192191 1.697059 -0.355358 1.776221 -1.036451 -1.456924 -0.276978 1.586978 -1.254848 -3.163611 0.054769 2.847264 -0.611210 -2.661153 1.677225 -1.895985 0.419284 -1.690376 0.060170 -0.123379 -0.321347 1.009313 -0.635658 0.411264 -0.224262 0.948897 0.736858 -1.495419 -0.705454 -1.270177 -0.382119 -3.679060 -0.691337 0.623486 1.892909 -1.143864 0.701916 -0.746131 0.093432 0.258445 -0.404545 2.077759 -0.937167 2.912612 0.243216 1.396676 -5.968543 0.116667 
-4.036669 2.104699 -0.944299 -1.889234 -3.192296 0.760809 0.110258 -3.120163 -0.695642 0.218350 -0.855879 0.479785 -1.898613 -0.044304 0.965435 0.470098 -3.672583 2.829377 0.340249 -1.300770 0.560289 -0.237439 -1.570142 -0.483001 1.321632 -3.185305 -1.290786 3.186946 0.717765 0.144553 -1.123010 -1.646716 -0.676876 -0.252633 1.246135 -1.100200 0.169227 2.548547 0.017783 -0.355099 -1.840345 -0.987070 1.445941 0.040163 -0.446398 -1.152472 3.224817 0.882821 -0.165293 -1.340511 1.571992 0.694076 1.704813 0.676876 2.871149 -1.806063 -0.903733 0.189241 -1.095403 1.209651 -0.060444 1.211677 -2.546480 1.769368 2.817749 0.125221 -0.789475 0.052602 0.443472 -2.890201 -1.328521 1.573165 -1.652959 0.446455 1.465090 -5.664826 4.831505 1.518065 1.697059 1.202895 1.776221 -0.672480 -1.922253 -0.700224 1.586978 -2.568357 -1.246640 0.841796 2.198539 -0.463049 -2.661153 1.677225 -3.328589 0.419284 -0.576780 0.796666 -0.683250 -2.489760 1.009313 -0.881491 0.411264 -1.008187 0.948897 0.736858 -0.703456 -0.180473 -1.270177 -0.382119 -3.679060 -0.691337 0.623486 4.279545 -1.143864 0.701916 -0.466035 0.093432 0.258445 -0.404545 2.077759 -0.937167 2.912612 0.243216 1.396676 -5.968543 0.313333 
-5.558428 0.107625 -1.873939 -1.510713 -2.299478 0.760809 1.188705 -3.120163 -0.695642 0.218350 -0.855879 0.479785 -1.898613 -0.044304 0.965435 0.470098 -3.672583 2.829377 0.340249 -1.868479 0.560289 -0.237439 -0.576265 -0.483001 1.321632 -2.031763 -1.290786 3.186946 0.717765 0.925551 -0.280123 -1.646716 -1.007419 -0.223103 1.246135 -1.100200 0.169227 2.548547 -0.089085 -0.355099 -1.840345 -0.987070 2.778322 0.040163 -0.446398 -0.247333 3.943984 0.702719 -0.165293 -1.146763 1.571992 0.694076 1.704813 1.164651 1.602337 -2.714898 0.905660 0.126021 -1.095403 1.209651 0.295345 1.211677 -2.499769 1.769368 1.156167 0.360753 -0.789475 -0.750733 0.443472 -2.890201 -2.458743 2.242868 -2.425176 0.446455 0.867375 -5.664826 4.267062 1.518065 2.384772 -0.058421 1.776221 -1.036451 -1.456924 -0.276978 1.586978 -1.806957 0.115111 0.473941 1.398880 -0.463049 -2.661153 1.677225 -1.895985 0.419284 -1.690376 0.796666 -0.683250 -1.077502 1.597156 -1.434405 -0.123254 -1.008187 0.175892 0.136559 -1.495419 -0.705454 -1.803667 -0.382119 -3.679060 -0.691337 0.623486 1.892909 -1.143864 0.701916 -0.466035 0.093432 0.258445 -0.006984 2.077759 -0.764978 1.398633 0.183725 1.847626 -5.968543 0.213333 
-3.317283 0.107625 -0.512649 -2.166003 -2.030917 0.760809 -0.132014 -0.053405 -0.695642 0.186400 0.184299 -0.632036 -1.898613 -0.692925 0.128516 0.841744 -2.493258 2.586881 0.340249 -0.690907 1.283524 -0.237439 -0.576265 -0.483001 0.858733 -2.031763 -1.290786 3.186946 0.717765 0.144553 -1.123010 -1.646716 -0.269399 -0.223103 1.246135 -1.100200 0.169227 2.548547 -0.089085 -0.355099 -1.840345 -0.987070 1.445941 0.556443 -0.446398 -1.488226 3.224817 1.120166 -0.165293 -1.146763 1.571992 0.694076 1.704813 1.446031 1.602337 -2.145268 0.905660 0.189241 -1.095403 1.209651 -0.060444 0.913343 -2.546480 0.925727 1.156167 0.448601 -0.789475 0.052602 0.443472 -3.043557 -1.328521 1.564182 -2.506041 1.660585 0.867375 -5.664826 4.831505 1.701113 2.196097 -0.058421 1.776221 -0.672480 -2.055588 -0.700224 1.586978 -2.568357 -3.163611 0.473941 2.198539 -0.463049 -2.661153 1.541208 -1.895985 0.419284 -0.576780 0.796666 -0.683250 -0.321347 1.597156 -1.885033 -2.250644 -1.008187 0.948897 0.736858 -1.495419 -0.705454 0.943410 -0.382119 -3.679060 -0.691337 0.623486 1.892909 -1.143864 0.472299 -0.466035 0.093432 0.258445 -0.006984 2.077759 -0.731851 -0.153685 0.179103 1.391623 -5.968543 0.213333 
-3.317283 0.107625 -0.512649 -2.166003 -2.030917 0.760809 0.110258 -3.120163 -0.695642 0.218350 -0.855879 -0.188606 -1.898613 -0.044304 0.965435 0.470098 -3.672583 2.829377 0.340249 -1.300770 0.560289 -0.237439 -1.570142 -0.483001 1.321632 -3.531147 0.885398 1.312529 0.717765 0.041043 -1.246468 -1.447411 -1.364264 -1.344407 1.893576 -1.100200 0.169227 2.548547 0.017783 -0.355099 -0.791495 -0.784057 1.024169 0.040163 -0.446398 -1.152472 3.890098 0.882821 -0.165293 -1.146763 1.571992 0.694076 1.704813 0.676876 1.602337 -1.806063 -0.903733 0.189241 -1.095403 1.209651 -0.060444 0.945075 -2.546480 1.769368 1.156167 0.360753 -0.789475 -0.750733 0.443472 -2.890201 -2.458743 1.564182 -1.314720 1.660585 0.655029 -4.253728 4.222297 1.852148 2.196097 -0.038669 1.776221 -1.036451 -1.456924 -0.276978 1.586978 -1.806957 0.115111 0.473941 1.398880 -0.463049 -2.661153 1.677225 -1.895985 0.419284 -0.576780 0.796666 -0.683250 -0.321347 1.597156 -1.885033 -2.250644 -1.008187 0.948897 0.736858 -1.495419 -0.705454 0.943410 -0.382119 -3.679060 -0.691337 0.623486 1.892909 -1.143864 0.701916 -0.466035 0.093432 0.258445 -0.006984 2.077759 -0.731851 -0.153685 0.179103 1.391623 -5.968543 0.213333 
-3.539466 2.104699 -0.944299 -1.889234 -3.192296 0.760809 0.110258 -2.423592 -0.695642 0.218350 -0.855879 0.479785 -1.898613 -0.044304 0.965435 0.470098 -3.672583 2.829377 0.340249 -1.868479 0.560289 -2.234926 -0.576265 -0.483001 1.321632 -2.031763 -1.290786 1.312529 0.717765 0.041043 -1.246468 -1.447411 -0.362443 -0.889556 1.246135 -1.100200 0.169227 2.548547 -0.089085 -0.355099 -1.840345 -0.987070 1.445941 0.040163 -0.446398 -1.152472 3.890098 0.882821 -0.165293 -1.146763 1.706303 0.694076 1.704813 0.676876 1.602337 -2.145268 0.905660 -0.567905 -1.095403 0.470288 0.295345 1.211677 -2.546480 1.769368 1.156167 0.448601 -2.073986 1.469535 0.443472 -2.890201 -2.548737 1.564182 -3.061367 1.660585 0.867375 -5.664826 4.831505 1.701113 2.196097 -0.038669 1.776221 -0.672480 -2.342276 -0.276978 1.586978 -1.806957 0.115111 0.473941 1.398880 -0.463049 -2.661153 1.677225 -1.895985 0.419284 -0.576780 0.796666 -0.123379 -2.352548 1.009313 -0.881491 0.411264 -1.008187 0.948897 0.736858 -1.495419 -0.705454 -1.270177 -0.382119 -3.679060 -1.614727 0.542573 1.892909 -1.143864 0.701916 -0.466035 0.093432 0.258445 -0.006984 2.077759 -0.764978 1.189755 -0.024601 1.396676 -5.968543 0.296667 
-3.539466 2.104699 -0.944299 -1.889234 -3.192296 0.760809 0.453369 -3.120163 -0.695642 0.218350 -1.969069 0.479785 -1.898613 -0.044304 0.965435 0.470098 -3.672583 2.829377 0.340249 -1.868479 0.560289 -0.237439 -1.570142 -0.483001 1.321632 -2.031763 0.885398 1.312529 0.717765 0.041043 -1.246468 -1.447411 -0.676876 -0.252633 1.246135 -1.100200 0.169227 2.548547 0.017783 -0.355099 -0.791495 -0.784057 1.024169 0.040163 -0.446398 -1.152472 3.890098 0.882821 -0.165293 -1.146763 1.706303 0.694076 1.704813 0.676876 1.602337 -2.145268 0.905660 -0.567905 -1.095403 0.470288 0.295345 1.211677 -2.546480 1.769368 1.156167 0.448601 -2.073986 -1.839835 0.443472 -2.890201 -1.328521 1.532629 -2.506041 1.660585 0.867375 -5.905430 4.831505 1.701113 2.196097 -0.058421 1.776221 -0.491418 -2.055588 -0.637556 1.586978 -1.976310 -3.163611 0.841796 2.198539 -1.856626 -2.661153 1.541208 -1.895985 1.100696 -1.970396 0.060170 -0.123379 -0.321347 1.597156 -1.434405 -0.123254 -1.008187 0.948897 0.736858 -1.495419 -0.705454 -1.270177 -0.382119 -3.679060 -0.691337 0.542573 1.892909 -1.143864 0.701916 -0.466035 0.093432 0.140989 -0.006984 2.077759 -0.764978 1.189755 0.243216 1.396676 -5.968543 0.203333 
-4.036669 2.104699 -0.944299 -1.889234 -3.192296 0.760809 0.110258 -3.120163 -0.695642 0.218350 -0.855879 0.479785 -1.898613 -0.044304 0.965435 0.470098 -3.672583 2.829377 0.340249 -1.300770 0.560289 -0.237439 -1.570142 -0.483001 1.321632 -3.185305 -1.290786 3.186946 0.717765 0.144553 -1.123010 -1.646716 -1.872156 -0.252633 1.246135 -1.100200 0.169227 2.548547 0.017783 -0.355099 -0.791495 -0.784057 1.024169 0.040163 -0.446398 -1.152472 3.890098 1.120166 0.066693 -1.340511 1.571992 0.694076 1.704813 1.164651 1.602337 -2.145268 0.905660 -0.567905 -1.095403 0.470288 0.295345 1.211677 -2.546480 1.769368 1.156167 0.921483 -2.094673 -1.839835 0.443472 -2.890201 -1.328521 1.564182 -2.506041 2.518503 0.867375 -5.905430 4.831505 1.701113 2.196097 -0.058421 1.776221 -0.491418 -2.055588 -0.637556 1.586978 -1.806957 -3.163611 0.841796 2.198539 -1.856626 -2.661153 1.541208 -0.566462 0.419284 -1.690376 0.060170 -0.123379 -0.321347 1.009313 -0.881491 0.411264 -1.008187 0.948897 0.736858 -1.495419 -0.705454 -1.270177 -0.382119 -3.679060 0.454000 0.623486 1.892909 -1.143864 0.701916 -0.746131 0.093432 0.258445 -0.404545 2.077759 -0.937167 2.912612 0.243216 1.396676 -5.968543 0.066667 
-3.539466 2.104699 -0.944299 -1.889234 -3.192296 0.760809 0.110258 -3.120163 -0.695642 0.218350 0.258927 0.479785 -1.898613 -0.044304 0.965435 0.470098 -3.672583 2.829377 0.340249 -1.868479 0.560289 -0.237439 -1.570142 -0.483001 1.321632 -2.031763 0.885398 1.312529 0.717765 0.041043 -1.246468 -1.447411 -0.362443 -0.889556 1.246135 -1.100200 0.169227 2.534400 -0.089085 -0.355099 -0.791495 -0.784057 -0.503777 0.040163 -0.446398 -1.152472 2.673394 1.120166 0.066693 -1.954213 1.571992 0.694076 1.704813 1.164651 1.602337 -2.714898 0.905660 0.189241 -2.507574 1.209651 0.295345 1.211677 -2.546480 1.769368 0.655691 0.360753 -0.789475 -0.750733 0.443472 -2.890201 -1.328521 1.573165 -2.506041 -0.940937 0.547463 -5.664826 4.831505 1.518065 1.697059 -0.058421 1.776221 -1.036451 -1.638425 -0.276978 1.586978 -1.806957 0.115111 0.054769 2.847264 -0.463049 -2.661153 1.677225 -3.328589 0.419284 -0.576780 0.796666 -0.683250 -0.321347 3.002434 -1.434405 -0.123254 -0.217214 0.175892 0.136559 -0.897079 -0.705454 -1.850664 -0.382119 -3.679060 -0.484675 0.623486 1.892909 -1.143864 0.701916 -0.466035 0.093432 0.258445 -0.006984 2.077759 -0.764978 1.189755 0.243216 1.396676 -5.968543 0.166667 
-4.458941 -1.433909 -0.944299 -1.889234 -3.192296 0.760809 0.110258 -3.120163 -0.695642 0.218350 -0.855879 0.479785 -1.898613 -0.044304 0.965435 0.470098 -3.672583 2.829377 0.340249 -1.506642 0.560289 -0.850986 -1.570142 -0.483001 1.321632 -2.031763 0.885398 1.312529 0.717765 0.041043 -1.246468 -1.447411 -0.362443 -0.889556 1.246135 -1.100200 0.169227 2.548547 -0.089085 -0.355099 -0.791495 -0.784057 -0.503777 -1.359257 -0.446398 -1.152472 3.224817 2.625079 0.066693 -1.146763 2.683608 0.694076 1.704813 1.164651 1.602337 -2.714898 0.905660 0.189241 -1.095403 1.209651 0.295345 1.211677 -2.546480 1.769368 1.156167 0.360753 -0.789475 -0.750733 0.443472 -2.890201 -1.328521 1.573165 -2.506041 -0.940937 0.547463 -5.664826 4.222297 1.852148 1.812537 0.287910 1.776221 -0.085018 -1.456924 -0.276978 1.586978 -1.806957 -3.825096 0.841796 2.198539 -1.856626 -2.661153 1.541208 -1.895985 0.419284 -1.690376 0.060170 -0.123379 -0.321347 1.597156 -1.434405 -0.123254 -1.008187 0.948897 0.736858 -1.495419 -0.705454 -1.270177 -0.382119 -3.679060 -0.691337 0.623486 1.892909 -1.167820 1.449833 -0.466035 0.093432 0.258445 0.404496 2.077759 -0.764978 1.398633 0.243216 1.847626 -5.968543 0.213333 
-3.707917 0.107625 -1.873939 -1.510713 -1.918560 0.760809 -1.169387 -2.165196 -0.945941 0.218350 -0.855879 0.479785 -1.898613 -0.044304 0.965435 0.470098 -2.960732 2.829377 0.340249 -1.868479 0.560289 -1.750199 -0.576265 -0.483001 1.321632 -2.031763 -1.290786 3.186946 0.717765 0.144553 -1.123010 -3.165986 -0.676876 -0.252633 1.246135 -1.100200 0.169227 2.548547 -0.089085 -0.355099 -1.840345 -0.987070 1.445941 0.040163 -0.446398 -1.152472 5.543561 1.120166 0.066693 -1.146763 1.571992 0.694076 1.704813 1.928092 1.602337 -2.714898 0.905660 -0.567905 -1.095403 1.462422 0.295345 1.211677 -2.546480 1.769368 1.156167 0.448601 -0.789475 1.469535 0.443472 -2.890201 -2.548737 1.564182 -3.061367 1.509061 0.867375 -5.664826 4.831505 1.518065 1.697059 -0.058421 1.776221 -1.036451 -1.456924 -0.276978 1.586978 -1.453985 0.115111 0.473941 1.398880 -0.463049 -2.661153 1.677225 -1.895985 0.419284 -0.576780 0.796666 -0.123379 -2.352548 1.009313 -0.881491 0.411264 -1.008187 0.948897 0.736858 -1.495419 -0.705454 -1.270177 -0.382119 -3.679060 -0.691337 0.623486 1.892909 -1.143864 0.701916 0.029640 0.093432 0.258445 -0.006984 2.945813 -0.764978 1.398633 0.243216 3.824793 -5.968543 0.050000 
-4.036669 2.104699 -0.944299 -1.889234 -4.330965 0.760809 -1.169387 -3.120163 -0.945941 0.218350 -0.855879 0.479785 -1.898613 -0.044304 0.965435 -1.825641 -3.672583 3.401887 0.916591 -1.868479 0.560289 -0.237439 -0.576265 -0.483001 1.321632 -2.031763 -1.290786 3.186946 0.717765 0.144553 -1.123010 -1.646716 -0.676876 -0.223103 1.246135 -1.203352 1.081586 2.548547 0.017783 -0.355099 -0.791495 -0.784057 1.024169 0.040163 -0.446398 -1.152472 3.890098 0.882821 -0.165293 -1.146763 1.571992 0.694076 1.704813 0.676876 1.602337 -2.145268 0.905660 -0.567905 -1.095403 0.470288 0.295345 2.115615 -2.546480 1.769368 1.628829 0.448601 -2.073986 -1.839835 0.443472 -2.890201 -1.328521 1.564182 -2.506041 1.660585 0.867375 -5.905430 4.831505 1.379627 2.196097 -0.058421 1.776221 -0.491418 -2.055588 -0.637556 1.586978 -2.568357 -1.246640 0.054769 2.847264 -0.463049 -2.661153 1.677225 -1.900457 0.419284 -1.690376 2.038277 -0.123379 -0.321347 1.597156 -1.434405 -0.457376 -1.008187 0.175892 0.136559 -1.495419 -0.705454 -1.803667 -0.382119 -3.679060 -0.691337 0.623486 1.892909 -1.143864 0.701916 -0.466035 0.093432 0.258445 -0.006984 2.077759 -0.731851 -2.168151 0.179103 1.396676 -5.968543 0.233333 
-3.317283 0.107625 -0.512649 -2.166003 -2.030917 0.760809 -0.132014 -0.053405 -0.695642 0.186400 0.184299 -0.632036 -1.898613 -0.692925 0.128516 0.841744 -2.493258 2.586881 0.340249 -0.690907 1.283524 -0.237439 -0.576265 -0.483001 0.858733 -2.031763 -1.290786 3.186946 0.717765 0.144553 -1.123010 -1.646716 -0.269399 -0.223103 1.246135 -1.100200 0.169227 2.548547 -0.089085 -0.355099 -1.840345 -0.987070 1.445941 0.556443 -0.446398 -1.488226 3.224817 1.120166 -0.165293 -1.146763 1.571992 0.694076 1.704813 1.446031 1.602337 -2.145268 0.905660 0.126021 -1.095403 1.209651 -0.060444 0.913343 -2.546480 0.925727 1.156167 0.448601 -0.789475 0.052602 0.443472 -3.043557 -1.328521 1.564182 -2.506041 1.660585 0.867375 -5.664826 4.831505 1.701113 2.196097 -0.058421 1.776221 -0.672480 -2.055588 -0.700224 1.586978 -2.568357 -3.163611 0.473941 2.198539 -0.463049 -2.661153 1.541208 -1.895985 0.419284 -0.576780 0.796666 -0.683250 -0.321347 1.597156 -1.885033 -2.250644 -1.008187 0.948897 0.736858 -1.495419 -0.705454 0.943410 -0.382119 -3.679060 -0.691337 0.623486 1.892909 -1.143864 0.472299 -0.466035 0.093432 0.258445 -0.006984 2.077759 -0.731851 -0.153685 0.179103 1.391623 -5.968543 0.263333 
-4.458941 -1.433909 -0.944299 -1.889234 -3.192296 0.760809 0.110258 -3.120163 -0.695642 0.218350 -0.855879 0.479785 -1.898613 -0.044304 0.965435 0.470098 -3.672583 2.829377 0.340249 -1.506642 0.560289 -0.850986 -1.570142 -0.483001 1.321632 -2.031763 0.885398 1.312529 0.717765 0.041043 -1.246468 -1.447411 -0.362443 -0.889556 1.246135 -1.100200 0.169227 2.548547 -0.089085 -0.355099 -1.840345 0.447838 1.445941 0.040163 -0.446398 -1.152472 3.224817 0.882821 -0.165293 -1.146763 1.571992 0.694076 1.704813 1.164651 1.602337 -1.806063 -0.903733 0.189241 -1.095403 1.209651 -0.060444 1.211677 -2.546480 1.769368 1.134208 0.448601 -0.789475 0.343844 0.918001 -2.890201 -1.340328 1.564182 -2.506041 1.660585 0.867375 -5.664826 4.831505 1.701113 2.196097 -0.038669 1.776221 -0.085018 -1.456924 -0.276978 1.586978 -1.806957 -3.163611 0.841796 2.198539 -1.856626 -2.661153 1.541208 -1.895985 0.419284 -1.690376 0.060170 -0.123379 -0.321347 1.597156 -1.434405 -0.123254 -1.008187 0.948897 0.736858 -1.495419 -0.705454 -1.270177 -0.382119 -3.679060 -0.691337 0.623486 1.892909 -1.167820 1.449833 -0.466035 0.093432 0.258445 0.404496 2.077759 -0.764978 1.398633 0.243216 1.847626 -5.968543 0.250000 
-3.317283 0.107625 -0.512649 -2.166003 -2.030917 0.760809 -0.132014 -0.053405 -0.695642 0.186400 0.184299 -0.632036 -1.898613 -0.823955 0.128516 0.841744 -2.493258 2.586881 0.340249 -0.690907 1.283524 -0.237439 -0.576265 -0.196459 1.321632 -2.031763 -1.290786 3.186946 0.717765 0.144553 -1.123010 -1.646716 -0.269399 -0.223103 1.246135 -1.100200 0.169227 2.548547 -0.089085 -0.355099 -1.840345 -0.987070 1.445941 1.111638 -0.446398 -1.152472 3.890098 0.882821 -0.165293 -1.146763 1.571992 0.694076 1.704813 0.676876 1.602337 -1.806063 -0.903733 0.189241 -2.288562 -0.257257 0.295345 1.211677 -2.546480 1.769368 1.156167 0.448601 -2.073986 -0.750733 0.443472 -2.890201 -1.328521 1.564182 -2.506041 1.660585 -0.149993 -5.664826 4.831505 1.701113 2.196097 -0.058421 1.776221 -0.672480 -2.055588 -0.728326 1.586978 -2.568357 -1.246640 0.841796 2.198539 -0.463049 -2.661153 -1.000371 -3.328589 0.419284 -0.576780 0.796666 -0.683250 -1.875382 1.009313 -0.881491 0.411264 -1.218845 0.948897 0.136559 -0.485284 -0.705454 -1.803667 -0.382119 -3.679060 -0.691337 0.623486 1.892909 -1.143864 0.701916 -0.466035 0.093432 0.258445 -0.006984 2.077759 -0.731851 -0.153685 0.179103 1.391623 -5.968543 0.130000 
-3.539466 2.104699 -0.944299 -1.889234 -3.192296 0.760809 0.110258 -0.053405 -0.695642 0.218350 -0.855879 0.479785 -1.898613 -0.044304 0.965435 0.470098 -3.672583 2.829377 0.340249 -1.506642 0.560289 -0.850986 -1.570142 -0.483001 1.321632 -3.185305 0.885398 1.312529 0.717765 0.041043 -1.246468 -1.447411 -0.676876 -0.223103 1.246135 -1.100200 0.169227 1.123771 -0.089085 -0.355099 -0.791495 -0.784057 1.024169 0.040163 -0.446398 -1.152472 3.890098 0.882821 -0.165293 -1.146763 1.571992 0.694076 1.704813 0.676876 1.602337 -1.806063 -0.903733 0.189241 -2.288562 -0.257257 0.295345 1.211677 -2.546480 1.769368 1.156167 0.448601 -2.073986 -0.750733 0.443472 -2.890201 -1.328521 1.564182 -2.506041 1.660585 -0.149993 -5.664826 4.831505 1.701113 2.196097 -0.058421 1.776221 -0.672480 -2.055588 -0.700224 1.586978 -2.568357 -1.246640 0.841796 2.198539 -0.463049 -2.661153 0.873042 -3.328589 0.419284 -0.576780 0.796666 -0.683250 -1.875382 1.009313 -0.881491 0.411264 -1.218845 0.948897 0.136559 -0.485284 -0.705454 -1.803667 -0.382119 -3.679060 -1.614727 0.542573 1.892909 -1.143864 0.701916 -0.466035 0.093432 0.258445 -0.006984 2.077759 -0.764978 1.189755 0.243216 1.396676 -5.968543 0.273333 
-3.539466 2.104699 -0.944299 -1.889234 -3.192296 0.760809 0.110258 -0.053405 -0.695642 0.218350 -0.855879 0.479785 -1.898613 -0.044304 0.965435 0.470098 -3.672583 2.829377 0.340249 -1.506642 0.560289 -0.850986 -1.570142 -0.483001 1.321632 -3.185305 0.885398 1.312529 0.717765 0.041043 -1.246468 -1.646716 -0.676876 -0.252633 1.246135 -1.100200 0.169227 2.548547 0.017783 -0.355099 -0.791495 -0.784057 1.024169 0.040163 -0.446398 -1.152472 3.890098 0.882821 -0.165293 -1.146763 1.706303 0.694076 1.704813 0.676876 1.602337 -2.145268 0.905660 0.189241 -1.095403 1.209651 0.295345 1.211677 -2.546480 1.769368 1.156167 0.360753 -0.789475 -0.750733 0.443472 -2.674297 -1.328521 1.573165 -2.506041 -0.940937 0.547463 -5.664826 4.222297 1.852148 1.812537 -0.038669 1.776221 -0.085018 -1.456924 -0.276978 1.586978 -1.806957 -3.163611 0.841796 2.198539 -1.856626 -2.661153 1.541208 -1.895985 0.419284 -1.690376 0.796666 -0.683250 -1.875382 1.009313 -0.881491 0.411264 -1.218845 0.948897 0.136559 -0.485284 -0.705454 -1.803667 -0.382119 -3.679060 -1.614727 0.542573 1.892909 -1.143864 0.701916 -0.466035 0.093432 0.258445 -0.006984 2.077759 -0.764978 1.189755 0.243216 1.396676 -5.968543 0.056667 
-4.458941 -1.433909 -0.944299 -1.889234 -2.030917 0.760809 -0.132014 -1.251579 -0.695642 0.186400 -0.855879 0.479785 -1.898613 -0.044304 0.965435 0.470098 -3.672583 2.829377 0.340249 -1.300770 0.560289 -0.237439 -1.570142 -0.483001 1.321632 -3.185305 -1.290786 3.186946 0.717765 0.528500 -1.123010 -1.447411 -0.676876 -0.223103 1.246135 -1.100200 0.169227 1.123771 -0.089085 -0.355099 -0.791495 -0.784057 1.024169 0.040163 -0.446398 -1.152472 3.890098 0.882821 -0.165293 -1.146763 1.571992 0.694076 1.704813 0.676876 1.602337 -1.806063 -0.903733 0.189241 -2.288562 -0.257257 0.295345 1.211677 -2.546480 1.769368 1.156167 0.448601 -2.073986 -0.750733 0.443472 -2.890201 -1.328521 1.564182 -2.506041 1.660585 -0.149993 -5.664826 4.831505 1.701113 2.196097 -0.058421 1.776221 -0.672480 -2.055588 -0.700224 1.586978 -2.568357 -1.246640 0.841796 2.198539 -0.463049 -2.661153 0.873042 -3.328589 0.419284 -0.576780 0.060170 -0.123379 -0.321347 1.597156 -1.434405 -2.250644 -1.008187 0.948897 0.736858 -1.495419 -0.705454 -1.803667 -0.382119 -3.679060 -0.484675 0.623486 1.892909 -1.167820 1.449833 -0.466035 0.093432 0.258445 0.404496 2.077759 -0.764978 1.398633 0.243216 1.847626 -5.968543 0.043333 
