1.299184 -0.406620 -1.590546 -0.416364 -4.410893 1.646829 1.527381 0.561641 -1.416451 -0.803511 -0.520842 -0.173647 -0.749840 3.500184 1.281914 0.486069 1.546870 -1.215093 0.396258 1.883246 -0.033737 -0.019961 0.088667 -0.291108 1.309041 0.953776 -0.387218 -1.143165 1.825157 -0.305153 0.839041 0.728389 2.925194 -0.193645 -1.135204 -0.125495 -1.286381 -1.502627 0.247445 -0.111982 -1.511919 -1.047987 -1.625836 0.326690 -0.176511 0.782317 -1.633814 -0.551506 0.231053 0.525775 2.817593 -0.210014 1.027094 0.282429 0.464698 -0.453282 1.118748 2.354403 -0.818452 -6.445741 0.482039 -0.955777 -0.472611 -3.541191 -1.055171 1.093238 0.204260 -2.020902 0.860330 -0.620210 1.232746 0.408161 -0.532540 -0.961070 0.273979 -1.642753 0.092080 0.475707 -0.030392 0.015858 -0.726111 -0.275052 1.699341 -1.227687 0.454323 -1.605641 2.422194 0.199783 0.285398 -0.808205 -0.698936 0.454200 0.617341 0.532242 -3.609880 1.119354 -0.824546 3.077337 1.373549 -0.245120 -2.244886 -1.471108 0.249200 1.660119 0.810759 -0.338774 2.333006 2.332795 -5.325004 -0.558988 0.514958 -2.154823 -0.500129 -0.581698 0.400695 0.483368 0.444431 -0.686250 -2.371901 0.498221 0.090489 1.585797 0.277996 -0.067886 
1.299184 -0.406620 -1.831304 -0.718689 -4.410893 1.646829 1.587489 0.561641 -1.416451 -0.803511 -0.520842 0.614188 -0.749840 3.500184 1.281914 1.604130 0.172349 -1.066535 -0.044804 1.883246 -0.033737 -0.019961 0.088667 -1.362818 1.860418 1.024364 -0.387218 -1.143165 1.825157 -0.305153 0.839041 0.728389 2.925194 -0.193645 -1.135204 -0.125495 -2.272495 -1.502627 0.477855 -0.111982 -1.511919 -0.587057 -1.625836 0.326690 -0.176511 0.782317 -1.633814 -0.551506 0.231053 0.525775 2.817593 -0.210014 1.027094 0.282429 0.464698 -0.453282 1.118748 2.354403 -0.818452 -5.458015 0.482039 -1.235406 0.907704 -3.875629 0.315275 1.093238 0.204260 -3.466186 0.860330 -0.175056 1.232746 0.408161 -0.532540 -0.961070 0.273979 -1.276754 0.316891 0.475707 -0.030392 0.015858 1.979993 -0.275052 1.699341 -1.227687 0.454323 -1.605641 2.422194 0.199783 0.514733 -0.808205 -0.698936 0.454200 -0.811567 0.560073 -3.609880 1.119354 -0.824546 3.077337 1.373549 -0.245120 -2.244886 -1.471108 0.249200 1.660119 0.810759 -2.588144 3.088413 -0.081619 -3.708051 -1.479380 0.514958 -2.154823 0.088988 0.179475 0.400695 0.483368 0.444431 -0.686250 -1.542186 0.927202 2.383890 2.769152 0.277996 -0.067886 
1.299184 -0.406620 -0.278357 -0.718689 -4.410893 1.646829 1.587489 0.561641 -1.416451 -0.162269 -0.415451 0.580003 -0.749840 3.500184 1.281914 1.604130 0.172349 -1.066535 -0.044804 0.458845 -0.095640 0.296216 0.088667 -1.362818 1.860418 0.920804 -0.387218 -1.143165 1.825157 0.744910 -0.467908 0.639184 2.925194 -0.193645 -1.135204 -0.125495 -1.286381 -1.502627 0.247445 -0.111982 -1.511919 -0.587057 -1.625836 0.326690 -0.176511 0.782317 -1.633814 -0.551506 0.231053 0.525775 2.817593 -0.210014 1.027094 0.282429 0.464698 -0.453282 1.118748 2.354403 -0.818452 -5.458015 0.482039 -1.235406 0.907704 -3.875629 0.315275 1.093238 0.204260 -3.466186 0.860330 -0.175056 -0.015399 0.408161 -0.532540 -0.961070 0.273979 -1.642753 0.316891 0.475707 -0.030392 0.450488 1.979993 -0.275052 1.699341 -1.227687 0.454323 -1.605641 2.422194 0.199783 0.285398 -0.808205 -0.698936 0.454200 0.617341 0.560073 -3.609880 1.119354 -0.824546 3.077337 1.373549 -0.245120 -2.244886 -1.471108 0.249200 1.660119 0.810759 -0.338774 2.333006 2.332795 -5.325004 -0.558988 0.514958 -2.154823 -0.500129 -0.581698 0.400695 0.483368 0.444431 -0.686250 -2.371901 0.498221 0.090489 1.585797 0.277996 1.973704 
1.299184 -0.406620 -1.831304 -0.718689 -4.410893 1.646829 1.587489 0.561641 -1.416451 -0.803511 -0.520842 0.614188 -0.749840 3.500184 1.281914 1.604130 0.172349 -1.066535 -0.044804 1.883246 -0.033737 -0.019961 0.088667 -1.362818 1.860418 0.920804 -0.387218 -1.143165 1.825157 -0.305153 0.839041 0.728389 2.925194 -0.193645 -1.135204 -0.125495 -1.286381 -1.502627 0.247445 -0.111982 -1.511919 -0.587057 -1.625836 0.326690 -0.176511 0.782317 -1.633814 -0.551506 0.231053 0.525775 2.817593 -0.210014 1.027094 0.282429 0.464698 -0.453282 1.118748 2.354403 -0.818452 -6.445741 0.343009 -0.955777 -0.472611 -3.541191 -1.055171 1.093238 0.204260 -2.020902 0.860330 -0.620210 1.232746 0.408161 -0.532540 -0.961070 0.273979 -1.642753 0.092080 0.753374 -0.030392 0.015858 1.979993 -0.370343 1.699341 -1.227687 0.454323 -1.605641 2.422194 0.199783 0.514733 -0.808205 -0.698936 0.454200 -0.811567 0.560073 -3.609880 1.468759 -0.824546 3.077337 1.373549 -0.245120 -2.244886 -1.471108 0.249200 1.660119 0.810759 -2.588144 3.088413 -0.081619 -3.708051 -1.479380 0.514958 -2.154823 0.088988 0.179475 0.400695 0.483368 0.444431 -0.686250 -1.542186 0.927202 2.383890 2.769152 0.277996 -0.067886 
1.299184 -0.406620 -1.590546 -0.416364 -4.410893 1.646829 1.527381 0.561641 -1.416451 -0.803511 -0.520842 -0.173647 -2.132727 3.500184 1.281914 0.486069 1.546870 -1.215093 0.396258 1.883246 -0.033737 -0.019961 0.088667 -0.291108 1.309041 0.953776 -0.387218 -1.143165 1.825157 -0.305153 0.839041 0.728389 2.925194 -0.193645 -1.135204 -0.125495 -1.286381 -1.502627 0.247445 -0.111982 -1.511919 -0.587057 -1.625836 0.326690 -0.176511 0.782317 -1.633814 -0.878477 0.422418 0.525775 3.470345 -1.518659 1.027094 0.282429 0.464698 -0.453282 1.118748 2.354403 -0.818452 -5.458015 0.482039 -1.235406 2.460940 -3.405653 0.315275 2.035984 0.204260 -2.490681 0.860330 -0.620210 5.208381 0.547920 -0.532540 -0.961070 0.273979 -1.642753 0.316891 0.475707 0.859803 0.015858 1.979993 -0.275052 3.066602 -1.227687 0.454323 -1.573643 2.422194 0.199783 0.285398 -1.096470 -0.698936 0.481183 -0.811567 0.560073 -3.609880 1.629439 -0.824546 3.077337 0.689948 -1.890792 0.206894 -1.471108 1.190874 1.797392 2.060612 -0.338774 2.333006 2.332795 -5.325004 -0.558988 0.514958 -2.154823 -0.500129 -0.581698 0.400695 0.483368 0.444431 -0.686250 -2.371901 0.498221 0.090489 1.585797 0.277996 -0.067886 
1.299184 -0.406620 -1.590546 -0.718689 -4.410893 1.646829 1.527381 0.561641 -1.416451 -0.803511 -0.520842 -0.173647 -0.749840 2.507885 1.281914 1.604130 0.317915 -1.066535 0.396258 0.458845 -0.033737 -0.590608 0.629857 -1.362818 1.860418 0.920804 -0.387218 -1.143165 1.825157 -0.305153 0.839041 0.728389 2.925194 -0.193645 -1.135204 0.177926 -1.286381 -1.502627 0.247445 -0.111982 -1.511919 -0.587057 -1.625836 0.326690 -1.864993 0.589250 -1.633814 -0.878477 0.301054 -0.814024 2.817593 -0.210014 0.621097 0.282429 0.464698 -0.453282 1.118748 2.354403 -0.818452 -5.458015 0.482039 -1.235406 0.907704 -3.875629 0.315275 1.093238 0.204260 -2.020902 0.860330 -0.620210 5.208381 0.547920 -0.532540 -0.961070 0.273979 -1.642753 0.316891 0.475707 0.859803 0.015858 1.979993 -0.370343 1.788749 -1.227687 0.454323 -1.605641 2.422194 0.199783 0.285398 -0.808205 -0.698936 0.454200 0.617341 0.560073 -3.609880 1.119354 -0.824546 3.077337 1.373549 -0.245120 -3.365829 -1.471108 0.249200 1.660119 0.810759 -0.338774 2.333006 2.332795 -5.325004 -0.558988 0.514958 -2.154823 -0.500129 -0.581698 0.400695 0.483368 0.444431 -0.686250 -2.371901 0.498221 0.090489 1.585797 0.277996 0.146200 
1.299184 -0.406620 -0.278357 -0.718689 -4.410893 1.646829 1.587489 0.561641 -1.416451 -0.162269 -0.415451 0.580003 -0.749840 3.500184 1.281914 1.604130 0.172349 -1.066535 -0.044804 0.458845 2.162287 0.296216 0.088667 -1.362818 1.860418 0.920804 -0.387218 -1.143165 1.825157 0.744910 -0.467908 0.639184 2.925194 -0.193645 -1.135204 -0.125495 -1.286381 -1.502627 0.247445 -0.111982 -1.511919 -0.587057 -1.625836 0.326690 -0.176511 0.782317 -1.633814 -0.551506 0.231053 0.525775 2.817593 -0.210014 1.027094 0.282429 0.464698 0.970625 2.797074 2.354403 -0.578822 -5.458015 0.482039 -1.235406 2.460940 -3.405653 0.315275 3.183723 0.204260 -2.020902 0.860330 -0.734941 -0.015399 0.408161 -0.532540 -0.961070 0.273979 -1.642753 0.316891 0.475707 0.859803 0.015858 1.979993 -0.275052 3.066602 -1.227687 0.454323 -1.573643 2.422194 0.199783 0.285398 -1.096470 -0.698936 0.481183 -0.811567 0.560073 -3.609880 1.629439 -0.824546 3.077337 0.689948 -1.890792 0.206894 -1.471108 1.190874 1.797392 2.060612 -0.338774 1.325861 2.647951 -5.087270 -1.105106 0.958423 -2.154823 -0.500129 0.208709 -0.002634 0.483368 0.444431 -0.686250 -2.371901 0.498221 0.090489 1.585797 0.277996 3.232556 
1.299184 -0.406620 -1.831304 -0.718689 -4.410893 1.646829 1.587489 0.561641 -1.416451 -0.162269 -0.415451 0.580003 -0.749840 3.500184 1.281914 1.604130 0.172349 -1.066535 0.035497 1.883246 -0.853726 -0.663424 1.203749 -1.362818 0.951745 0.953776 -0.387218 -1.143165 1.825157 0.139154 -0.467908 0.639184 2.925194 -0.193645 0.040453 1.120711 -2.609802 -0.114457 0.247445 -0.111982 -2.627877 -0.612199 -1.625836 0.326690 -0.176511 0.782317 -1.633814 -1.570640 -0.448664 0.525775 2.817593 -0.210014 1.027094 0.282429 0.464698 -0.453282 1.118748 2.354403 -0.818452 -5.458015 0.482039 -1.235406 2.460940 -3.405653 -0.194168 3.183723 0.204260 -2.020902 0.860330 -0.734941 -0.015399 0.408161 -0.532540 -0.961070 0.273979 -3.737982 0.316891 0.475707 -0.030392 0.450488 1.979993 -0.275052 1.699341 -1.227687 0.454323 -1.605641 2.422194 0.199783 0.285398 -0.808205 -0.698936 0.454200 -0.811567 0.560073 -3.609880 1.119354 -0.824546 3.077337 1.373549 0.775656 -2.244886 -1.471108 0.249200 1.660119 0.810759 -3.260692 3.088413 -0.081619 -3.708051 -1.479380 0.514958 -1.723839 0.088988 0.179475 0.400695 0.483368 0.444431 -0.686250 -1.119979 0.927202 3.039656 2.769152 0.277996 -0.067886 
1.299184 -0.406620 -1.590546 -0.416364 -4.410893 1.646829 1.527381 0.561641 -1.416451 -0.803511 -0.520842 -0.173647 -2.132727 3.500184 1.281914 0.486069 1.546870 0.697786 0.396258 0.458845 -0.853726 -0.019961 1.220434 -1.362818 0.951745 0.383999 -0.387218 -1.143165 1.825157 0.139154 -0.467908 0.639184 2.925194 -0.193645 -1.135204 -0.125495 -2.609802 -1.004035 -0.193813 -0.111982 -1.511919 -0.841830 -1.624936 0.326690 -0.176511 0.782317 -1.633814 -0.895472 0.651386 0.525775 2.817593 -1.518659 2.759538 0.282429 0.464698 0.970625 2.797074 2.354403 -3.056959 -5.458015 0.482039 -1.235406 2.460940 -3.405653 0.315275 2.035984 0.204260 -2.490681 0.860330 -0.620210 5.208381 0.547920 -0.532540 -0.961070 0.273979 -1.642753 0.316891 0.475707 -0.030392 0.450488 1.979993 -0.275052 1.699341 -1.227687 0.454323 -1.605641 2.422194 0.282720 0.285398 -0.808205 -0.698936 0.454200 0.617341 0.560073 -3.609880 1.119354 -0.824546 3.077337 1.373549 -0.245120 -2.244886 -1.471108 0.249200 1.660119 0.810759 -0.338774 2.333006 2.332795 -5.087270 -0.558988 0.514958 -2.154823 -0.500129 -0.248837 0.400695 0.483368 0.444431 -0.686250 -1.119979 0.927202 2.383890 1.585797 0.611478 -0.067886 
1.299184 -0.406620 -0.278357 -0.718689 -4.410893 0.940106 1.139223 0.561641 -1.416451 0.487021 0.704863 0.614188 -0.662806 5.398649 -0.922995 2.569855 1.804184 0.697786 0.396258 0.458845 -0.853726 -0.019961 0.588723 -1.362818 0.951745 0.748883 -0.387218 -1.143165 1.825157 0.080150 -0.467908 0.639184 4.235516 -1.754390 -1.135204 -0.125495 -1.286381 -1.502627 0.284506 -0.111982 -1.511919 -0.587057 -1.625836 0.326690 -0.176511 0.782317 -0.438355 -0.551506 0.231053 0.525775 2.817593 -0.210014 0.544647 0.282429 0.464698 0.049909 1.118748 2.354403 -0.818452 -5.458015 0.482039 -1.235406 0.464143 -3.566209 0.315275 0.880771 0.204260 -2.020902 1.050351 -0.175056 0.405539 0.408161 -1.360099 -0.961070 -0.718274 -1.642753 1.308256 0.475707 0.859803 0.015858 1.979993 -0.275052 2.631771 -1.227687 0.454323 -1.573643 2.422194 2.307751 1.146280 -1.096470 -0.698936 0.454200 -0.811567 0.371453 -3.609880 1.119354 -0.824546 3.197678 0.689948 -0.578744 0.586499 -0.786235 0.642618 1.660119 1.138541 -0.338774 2.333006 1.590941 -5.325004 -0.558988 0.514958 -2.154823 -0.500129 -0.581698 0.400695 0.483368 0.444431 -0.820418 -2.371901 0.498221 0.090489 1.585797 0.277996 1.973704 
1.299184 -0.406620 -1.590546 -0.416364 -4.410893 1.646829 1.527381 0.561641 -1.416451 -0.803511 -0.520842 -0.173647 -2.132727 3.500184 1.281914 0.486069 1.546870 -1.215093 0.396258 1.883246 -0.033737 -0.019961 0.088667 -0.291108 1.309041 0.953776 -0.387218 -1.143165 1.825157 -0.305153 0.839041 0.728389 2.925194 -0.193645 -1.135204 -0.125495 -1.286381 -1.502627 1.073911 -0.111982 -1.511919 -0.587057 -1.625836 0.326690 -0.176511 0.939543 -1.633814 -0.878477 0.422418 0.525775 2.891408 -1.297479 1.027094 0.282429 0.464698 -0.639257 1.118748 2.354403 -0.818452 -5.458015 0.482039 -1.235406 2.460940 -3.405653 0.315275 2.035984 0.204260 -2.131036 0.860330 -0.620210 5.208381 0.547920 -0.532540 -0.961070 0.273979 -1.642753 0.316891 0.475707 0.859803 0.015858 1.979993 -0.275052 3.066602 -1.227687 0.454323 -1.573643 2.422194 0.199783 0.285398 -1.096470 -0.698936 0.481183 -0.811567 0.560073 -3.609880 1.629439 -0.824546 3.077337 0.689948 0.775656 -2.244886 -1.471108 0.249200 1.660119 2.060612 0.014495 2.333006 2.332795 -6.024939 -0.558988 0.514958 -2.154823 -0.500129 -0.581698 0.400695 0.483368 0.444431 -0.686250 -2.371901 0.498221 0.090489 1.585797 0.277996 -0.067886 
1.299184 -0.406620 -0.458484 -1.114189 -3.635036 0.940106 0.873058 0.561641 -1.416451 0.152097 0.704863 0.614188 -0.662806 5.398649 -1.379675 2.569855 1.804184 0.697786 0.398512 0.458845 -0.853726 -0.019961 0.588723 -1.362818 0.951745 0.748883 -0.387218 -1.143165 1.825157 -0.065694 -0.467908 0.639184 4.235516 -1.754390 -1.135204 -1.131492 -1.286381 -1.502627 0.247445 -0.111982 -1.511919 -0.587057 -1.625836 0.326690 -0.176511 0.782317 -1.633814 -1.570640 -0.448664 0.525775 2.817593 -0.210014 1.027094 0.282429 0.464698 -0.453282 1.118748 2.354403 -0.818452 -5.458015 0.482039 -1.235406 2.460940 -3.405653 0.315275 3.183723 0.204260 -2.020902 0.860330 -0.734941 -0.015399 0.408161 -0.532540 -0.961070 0.273979 -1.642753 0.316891 0.475707 -0.030392 0.450488 1.979993 -0.275052 1.699341 -1.742995 0.454323 -1.605641 2.422194 0.199783 0.285398 -0.539787 0.126546 0.454200 -0.646257 -0.054927 -3.609880 1.119354 -0.824546 3.197678 0.689948 -0.578744 0.586499 -0.786235 0.642618 1.660119 1.138541 -0.338774 2.333006 2.282830 -5.087270 -0.558988 0.514958 -2.154823 -0.500129 -0.568766 0.400695 0.483368 0.444431 -0.686250 -1.119979 0.927202 3.039656 2.769152 0.277996 -0.067886 
1.299184 -0.406620 -1.831304 -0.718689 -4.410893 1.646829 1.587489 0.561641 -1.416451 -0.162269 -0.415451 0.580003 -1.307539 3.500184 1.281914 0.004401 0.172349 -2.561173 0.035497 1.883246 -0.853726 -0.663424 0.588723 -1.362818 0.951745 0.953776 -0.387218 -1.143165 1.825157 0.139154 -0.467908 0.639184 3.089525 -0.193645 -1.135204 1.120711 -2.609802 -0.114457 0.247445 -0.111982 -0.729120 -0.612199 -1.625836 0.326690 -0.176511 0.782317 -1.633814 -1.570640 0.231053 0.525775 2.817593 -0.210014 1.027094 0.282429 0.464698 -0.453282 1.118748 2.354403 -1.478032 -5.458015 0.482039 -1.235406 0.907704 -2.630802 0.315275 1.093238 0.204260 -3.466186 0.860330 -0.620210 2.590638 0.408161 3.216471 -0.670070 -0.718274 -2.632980 0.766786 0.475707 -0.030392 0.450488 1.979993 -0.275052 1.699341 -1.227687 0.454323 -1.605641 2.422194 0.199783 0.285398 -0.539787 0.126546 0.454200 -0.646257 -0.054927 -3.609880 1.119354 -0.824546 3.197678 0.689948 -0.578744 0.586499 -0.786235 0.642618 1.660119 1.138541 -0.338774 2.333006 2.282830 -5.087270 -0.558988 0.514958 -2.154823 -0.500129 -0.568766 0.400695 0.483368 0.444431 -0.686250 -1.119979 0.927202 3.039656 2.769152 0.277996 -0.067886 
0.530872 -0.406620 -1.994184 -0.718689 -4.410893 1.646829 1.527381 0.561641 -1.416451 -0.803511 0.077324 0.614188 -0.749840 2.507885 1.223424 1.604130 0.317915 -0.348315 0.396258 0.478330 -0.095640 -0.560231 1.257450 -1.362818 0.951745 0.953776 -0.387218 -1.143165 2.370692 0.969667 -0.467908 1.262020 4.235516 -1.754390 -1.135204 -0.125495 -1.286381 -1.042727 0.284506 -0.111982 -1.511919 -0.841830 -1.624936 0.326690 -0.176511 0.782317 -1.633814 -0.895472 -0.448664 0.525775 2.817593 0.355940 2.115217 0.282429 0.464698 0.970625 2.797074 2.354403 -3.056959 -5.458015 0.482039 -1.386333 0.363075 -3.405653 0.315275 2.035984 0.204260 -3.118105 0.860330 -0.620210 5.208381 0.547920 -0.532540 -0.961070 0.273979 -3.330957 0.316891 0.475707 0.859803 0.015858 1.979993 -0.275052 2.631771 -1.227687 0.454323 -1.573643 2.422194 2.307751 1.146280 -1.096470 -0.698936 0.454200 -0.811567 0.560073 -3.609880 1.119354 -0.824546 3.197678 0.689948 -0.245120 0.586499 -1.584829 3.262414 1.797392 0.810759 -0.338774 2.333006 1.007116 -5.325004 -0.558988 0.514958 -2.154823 -0.500129 -0.581698 0.400695 0.483368 0.444431 -0.686250 -0.891628 0.927202 3.039656 2.769152 0.277996 0.111429 
1.299184 -0.406620 -1.831304 -0.718689 -4.410893 1.646829 1.587489 0.561641 -1.416451 -0.162269 -0.415451 0.580003 -1.307539 3.500184 1.281914 0.004401 0.172349 -2.561173 1.056565 1.883246 -0.853726 -0.663424 0.588723 -1.362818 0.951745 0.953776 -0.387218 -1.143165 1.825157 0.139154 -0.467908 0.639184 3.115054 -0.193645 -1.135204 1.120711 -2.609802 -0.114457 0.247445 -0.111982 -0.729120 -0.612199 -1.625836 0.326690 -0.176511 0.782317 -1.633814 -1.570640 0.231053 0.525775 2.817593 -0.210014 1.027094 0.282429 0.464698 -0.453282 1.118748 2.354403 -1.478032 -5.458015 0.482039 -1.235406 0.907704 -2.630802 0.315275 1.877464 0.204260 -2.020902 0.860330 -0.620210 1.232746 0.408161 -0.532540 -0.961070 0.273979 -1.642753 2.838468 0.475707 -0.030392 0.657120 1.979993 -0.275052 1.699341 -1.227687 0.454323 -1.605641 2.422194 0.199783 1.676333 -0.539787 0.126546 0.454200 -0.646257 -0.054927 -3.609880 1.119354 -0.824546 3.197678 0.689948 -0.578744 0.586499 -0.786235 0.642618 1.660119 1.138541 -0.338774 2.333006 2.282830 -5.087270 -0.558988 0.514958 -2.154823 -0.500129 -0.568766 0.400695 0.483368 0.444431 -0.686250 -1.119979 0.927202 3.039656 2.769152 0.277996 -0.067886 
1.299184 -0.406620 -1.590546 -1.114189 -3.635036 0.940106 0.873058 0.561641 -1.416451 0.152097 1.367650 0.614188 -0.662806 5.398649 -1.539215 2.569855 1.804184 0.697786 0.396258 0.458845 -0.853726 -0.019961 0.588723 -1.362818 1.804021 0.383999 -0.387218 -1.143165 1.825157 -0.065694 -0.467908 0.534954 2.925194 -0.193645 -1.135204 -0.125495 -1.286381 -1.004035 -0.193813 -2.002288 -1.511919 -0.587057 -1.625836 0.326690 -0.176511 0.782317 -1.633814 -0.551506 0.231053 0.525775 2.817593 -0.210014 1.027094 0.528745 1.404547 -0.453282 1.118748 2.354403 -0.818452 -5.458015 -1.110992 -1.235406 0.907704 -2.630802 0.315275 1.877464 0.204260 -2.020902 0.860330 -0.620210 1.232746 0.408161 -0.532540 -0.961070 0.273979 -1.642753 0.316891 0.475707 -0.030392 0.015858 2.875865 -0.275052 2.631771 -1.227687 0.454323 -1.573643 2.422194 0.199783 0.285398 -0.808205 -0.698936 0.454200 0.617341 0.560073 -3.609880 1.119354 -0.824546 3.855559 1.373549 -0.245120 -2.244886 -1.471108 -0.695218 1.797392 0.810759 -0.338774 2.333006 2.332795 -5.087270 -0.558988 0.514958 -2.154823 -0.500129 -0.581698 0.400695 0.483368 0.444431 -0.686250 -1.119979 0.927202 2.383890 1.585797 0.611478 -0.067886 
1.299184 -0.406620 -1.590546 -1.114189 -3.635036 0.940106 0.873058 0.561641 -1.416451 0.152097 1.367650 0.614188 -0.662806 5.398649 -1.539215 2.569855 1.804184 0.697786 0.396258 0.458845 -0.853726 -0.019961 0.588723 -1.362818 1.804021 0.383999 -0.387218 -1.143165 1.825157 -0.065694 -0.467908 0.639184 2.925194 -0.193645 -1.135204 -0.125495 -2.609802 -2.004490 -0.193813 -0.111982 -1.511919 -0.841830 -1.624936 0.326690 -0.176511 0.782317 -1.633814 -1.570640 -0.448664 0.525775 2.817593 -1.624108 0.544647 0.528745 1.404547 -0.453282 1.118748 2.354403 -0.818452 -5.458015 -1.110992 -1.235406 0.907704 -2.630802 0.315275 1.877464 0.204260 -2.020902 0.860330 -0.620210 1.232746 0.408161 -0.532540 -0.961070 0.273979 -1.642753 0.316891 0.475707 -0.030392 0.015858 2.875865 -0.275052 2.631771 -1.227687 0.454323 -1.573643 2.422194 0.199783 0.285398 -0.808205 -0.698936 0.454200 0.617341 0.560073 -3.609880 1.119354 -0.824546 3.197678 0.689948 -0.578744 0.586499 -0.786235 0.642618 1.660119 1.138541 -0.338774 2.333006 2.282830 -5.087270 -0.558988 0.514958 -2.154823 -0.500129 -0.581698 0.400695 0.483368 0.444431 -0.686250 -1.119979 0.927202 2.383890 1.585797 0.611478 -0.067886 
1.299184 -0.406620 -1.590546 -0.267765 -4.410893 1.646829 1.527381 0.561641 -1.416451 -0.803511 -0.520842 -0.173647 -0.749840 2.507885 1.281914 2.184762 0.317915 -1.066535 0.396258 0.458845 -0.095640 -0.560231 0.088667 -1.362818 1.860418 0.920804 -0.387218 -1.143165 1.825157 -0.305153 0.839041 1.778300 2.925194 -0.193645 -1.135204 -0.125495 -1.286381 -1.502627 1.073911 -0.111982 -1.511919 -0.587057 -1.625836 0.326690 -0.176511 0.939543 -1.633814 -0.878477 0.422418 0.525775 2.891408 -1.297479 1.027094 0.282429 0.464698 -0.639257 1.118748 2.354403 -0.818452 -5.458015 -0.369954 -1.235406 0.363075 -3.405653 0.315275 2.035984 0.204260 -3.118105 0.860330 -0.620210 5.208381 0.408161 -0.514475 -0.670070 -0.718274 -1.642753 0.766786 0.475707 0.859803 0.015858 1.979993 -0.275052 2.631771 -1.388348 0.454323 -1.573643 2.422194 0.199783 0.285398 0.334620 -0.698936 0.481183 -0.811567 0.560073 -3.609880 1.629439 -0.824546 3.077337 0.689948 -1.890792 0.206894 -1.471108 1.190874 1.797392 1.210566 -0.338774 2.333006 2.332795 -5.325004 -0.163406 0.514958 -2.154823 -0.500129 -0.248837 0.400695 0.483368 0.444431 -0.686250 -1.119979 0.927202 2.383890 1.585797 0.611478 -0.067886 
1.299184 -0.406620 -1.590546 -0.416364 -4.410893 1.646829 1.527381 0.561641 -1.702933 -0.803511 -0.520842 -0.173647 -2.913233 3.500184 1.281914 0.486069 1.546870 0.697786 0.396258 0.458845 -0.033737 -0.019961 0.088667 -0.291108 1.309041 0.953776 -0.387218 -1.143165 1.825157 0.139154 -0.467908 0.639184 2.925194 -0.193645 -1.135204 -0.125495 -1.286381 -1.502627 0.284506 -0.111982 -1.511919 -0.841830 -1.624936 0.326690 -0.176511 0.782317 -1.633814 -0.895472 -0.679636 0.525775 2.817593 0.355940 2.759538 0.282429 0.464698 0.970625 2.797074 2.354403 -0.818452 -5.458015 0.482039 -1.195621 2.460940 -3.566209 0.315275 0.055195 0.204260 -2.020902 0.060275 -1.143368 0.405539 0.408161 -1.360099 -0.961070 0.273979 -1.642753 0.316891 0.475707 0.859803 0.015858 1.979993 -0.275052 2.631771 -1.227687 0.454323 -1.605641 2.422194 0.199783 -0.365225 -0.539787 0.126546 0.454200 -0.646257 -0.054927 -3.609880 1.119354 -0.824546 2.492607 0.689948 -0.578744 0.586499 -0.786235 0.642618 1.660119 1.138541 -0.338774 2.333006 2.282830 -5.087270 -0.558988 0.514958 -2.154823 -0.500129 0.208709 0.400695 0.483368 0.444431 -0.686250 -1.119979 0.927202 2.383890 1.585797 0.611478 -0.067886 
1.299184 -0.406620 -1.590546 -0.416364 -4.410893 1.646829 1.527381 0.561641 -1.416451 -0.803511 -0.520842 -0.173647 -2.132727 3.500184 1.281914 0.486069 1.546870 -1.215093 0.396258 1.883246 -0.033737 -0.019961 0.088667 -0.291108 1.309041 0.953776 -0.387218 -1.143165 1.825157 0.139154 -0.467908 0.639184 2.925194 -0.193645 -1.135204 -0.125495 -2.609802 -2.004490 -0.193813 -0.111982 -1.511919 -0.841830 -1.624936 0.326690 -0.176511 0.782317 -1.633814 -1.570640 -0.448664 0.525775 2.817593 -1.624108 0.544647 0.282429 0.464698 0.049909 1.118748 2.354403 -0.818452 -5.458015 0.482039 -1.195621 2.460940 -3.566209 0.315275 0.882141 0.204260 -2.020902 0.060275 -1.143368 0.405539 0.408161 -1.360099 -0.961070 0.273979 -1.642753 0.316891 0.475707 0.859803 0.015858 1.979993 -0.275052 2.631771 -0.769659 0.454323 -1.605641 3.147342 0.199783 -0.365225 -0.539787 0.126546 0.454200 -0.646257 -0.054927 -3.609880 1.119354 -0.824546 2.492607 0.689948 -0.578744 0.586499 0.961443 0.642618 1.660119 1.138541 -0.338774 2.333006 2.282830 -5.087270 -0.558988 0.514958 -2.154823 -0.500129 -0.568766 0.400695 0.483368 0.444431 -0.686250 -2.371901 0.498221 1.591622 1.585797 0.277996 -0.067886 
