0.476065 1.706638 -2.357567 0.615832 0.329399 -0.212166 2.315385 1.297597 -0.314227 -2.528841 1.682216 -2.421238 -1.665700 1.813385 -1.704385 0.214903 0.370541 1.758341 1.402004 -1.520985 1.859566 -0.440859 -3.043034 -2.611537 0.192528 1.918832 -0.161751 1.098648 -1.248255 -1.895214 -0.647755 -0.785554 0.090191 -0.395592 0.492801 0.565994 0.046283 2.604152 0.716558 0.094101 3.516324 -0.052654 1.083473 -0.048601 -1.186615 -0.826075 1.790077 -1.385264 -0.054016 1.236337 0.654017 -0.389618 -2.415131 -0.397507 3.007091 2.110083 1.221515 0.730556 -0.577710 -0.533081 -4.696329 -0.489793 0.178871 3.847571 1.098923 -2.645431 1.088013 -2.197846 1.322027 -1.969391 0.484960 1.673897 -3.017742 0.448214 -0.648807 -2.437774 -0.304595 -0.203846 -2.512478 1.959329 -3.939021 1.287336 -4.505814 -0.936340 1.552649 1.128268 -2.764653 -2.987596 -3.731256 1.344448 1.415023 -2.671659 -3.238834 -0.769192 -1.977057 -1.664518 -0.711095 1.469987 -0.638509 -0.472941 -0.129973 -0.308230 0.610359 -0.482740 0.514619 -0.542715 0.315692 0.949968 -1.198484 -1.314452 2.554153 -0.592045 -0.967781 -0.146557 0.300834 -1.444162 0.656453 -1.499544 -0.433736 0.345858 -2.061633 -0.096152 1.083913 -0.385389 0.223333 
0.476065 1.706638 -3.311982 0.615832 0.100924 -0.212166 2.030003 1.297597 -0.314227 -2.528841 1.682216 -0.756743 -1.665700 1.813385 -1.704385 0.214903 1.525558 1.753850 1.402004 -1.520985 1.859566 -0.762216 -3.043034 -2.441445 0.192528 1.918832 -0.161751 1.098648 -1.248255 -1.673641 -0.647755 -1.422184 0.090191 -1.159662 -0.714349 -0.365347 -0.668305 4.628790 0.716558 0.094101 2.901523 -0.052654 1.083473 -0.048601 -1.186615 -1.263082 0.988580 -1.366087 0.392833 -1.015829 0.654017 -0.919445 -4.166249 -1.229562 3.711632 2.110083 1.221515 -0.780991 -0.082207 -0.907846 -2.749529 -0.489793 0.178871 3.847571 1.098923 -3.073871 0.568561 -2.197846 -1.374518 -1.212527 0.339891 1.414259 -3.017742 0.106748 0.037790 -2.318138 -0.304595 -0.203846 -2.033037 0.975620 -3.939021 0.710775 -6.382561 -0.792691 2.978819 -0.918124 -2.764653 -2.987596 -2.641405 1.344448 -0.050108 -2.671659 -3.238834 -0.454714 -1.977057 -1.664518 -0.711095 1.469987 -0.638509 0.142856 -0.129973 -0.308230 0.449441 -0.482740 0.514619 -0.542715 0.315692 0.949968 -1.198484 -1.314452 2.554153 -0.592045 -0.967781 -0.146557 1.396051 -1.444162 0.656453 -1.499544 -0.433736 -0.759814 -2.061633 -0.715106 1.083913 -0.385389 0.270000 
0.476065 1.706638 -0.559897 0.615832 0.100924 -0.212166 2.030003 1.297597 -0.314227 -2.528841 1.682216 -0.756743 -1.665700 1.813385 -1.704385 0.214903 1.525558 1.753850 1.402004 -1.520985 1.859566 -0.762216 -0.564328 -2.441445 0.192528 1.918832 -0.161751 0.608801 -0.339355 -1.745749 -0.086441 -0.787923 0.125608 0.242398 0.492801 -0.293397 -0.335241 4.420322 0.716558 0.094101 2.564012 -0.052654 1.083473 -0.048601 -2.416317 -1.332910 1.790077 -1.385264 -1.156598 0.035897 0.654017 -0.342582 -2.415131 -0.397507 3.007091 2.110083 1.221515 -0.780991 -0.577710 -0.533081 -4.329442 -0.489793 0.178871 3.847571 1.098923 -2.645431 1.088013 -2.197846 1.322027 -1.969391 0.484960 1.586490 -3.017742 0.448214 -0.648807 -2.437774 -0.304595 -0.203846 -2.033037 0.975620 -3.939021 0.710775 -6.382561 -3.028023 1.849724 -0.918124 -2.764653 -2.987596 -3.731256 1.344448 1.415023 -2.671659 -3.238834 -0.454714 -1.977057 -0.925596 -0.711095 1.469987 -0.638509 -0.472941 -2.047925 -1.049165 0.610359 -0.482740 3.320174 -0.542715 -1.079377 0.949968 -1.643549 -0.734222 2.044251 -3.124208 -0.613764 -0.146557 0.300834 -1.444162 0.656453 -1.499544 -0.433736 0.731007 -2.061633 -1.379033 0.418013 -0.118289 0.226667 
0.476065 1.706638 -2.357567 0.615832 -0.665176 -0.160271 -0.266728 -0.937588 -0.314227 -1.624300 1.682216 -0.756743 -1.665700 1.813385 -1.704385 0.214903 2.704583 1.753850 1.402004 -1.520985 1.859566 -0.440859 -3.043034 -2.441445 0.192528 1.918832 -0.161751 1.098648 -1.248255 -1.895214 -0.647755 -0.785554 0.090191 -1.585864 0.492801 -0.549130 0.046283 3.284446 0.716558 0.094101 2.901523 -0.052654 0.849974 -0.048601 -1.186615 -0.873303 1.790077 -1.385264 -1.156598 0.035897 1.439091 -0.919445 -4.166249 0.201129 3.209391 2.110083 1.221515 -0.780991 -0.082207 -0.907846 -2.749529 -0.489793 0.178871 3.847571 1.098923 -2.645431 1.088013 -2.197846 1.322027 -1.969391 0.484960 1.586490 -3.017742 0.448214 -0.648807 -0.736849 -0.304595 -0.203846 -2.512478 1.959329 -3.939021 1.287336 -4.505814 -0.936340 1.552649 1.128268 -2.764653 -2.987596 -3.731256 1.344448 0.977313 -2.671659 -2.624567 -0.454714 -1.977057 -0.925596 -0.711095 1.469987 -0.638509 -0.472941 -0.129973 -0.308230 0.610359 -0.482740 1.953534 -0.542715 -1.079377 0.949968 -1.643549 -0.734222 2.044251 -1.817648 -0.613764 -0.146557 0.300834 -1.444162 0.656453 -1.499544 -0.433736 0.467396 -2.061633 -0.096152 1.083913 -0.612181 0.256667 
0.476065 1.706638 -0.559897 0.615832 0.100924 -0.212166 2.030003 1.297597 -0.314227 -1.815630 2.739898 -0.756743 -1.665700 1.813385 -0.220664 0.859404 0.730845 2.323316 1.877372 -1.599747 1.859566 -0.440859 -1.464909 -2.441445 0.543050 1.562946 -0.161751 -0.133244 -1.974386 -1.895214 -0.366315 -0.160662 -0.186148 1.499868 -0.714349 -0.549130 0.046283 3.284446 0.599384 0.094101 2.901523 -0.052654 1.622145 -0.048601 -1.186615 -0.873303 1.790077 -1.385264 -1.156598 0.035897 1.439091 -0.919445 -4.166249 0.201129 3.711632 2.110083 1.221515 -0.780991 -0.082207 -0.907846 -2.749529 -0.489793 1.093421 3.847571 1.098923 -2.645431 1.088013 -2.197846 1.322027 -1.969391 0.484960 1.673897 -3.017742 0.448214 0.037790 -2.318138 -0.304595 -0.203846 -2.512478 1.959329 -3.939021 1.287336 -4.505814 -0.936340 1.552649 1.128268 -2.764653 -3.906925 -3.731256 1.344448 1.415023 -2.671659 -3.238834 -0.769192 -1.977057 -1.664518 -0.711095 1.469987 -0.638509 -0.472941 -0.129973 -0.308230 0.610359 -0.482740 1.953534 -0.542715 -1.079377 0.949968 -1.643549 -0.734222 2.044251 -3.124208 -0.613764 -0.146557 0.300834 -1.444162 0.656453 -1.499544 -0.433736 0.731007 -2.061633 -1.379033 0.418013 -0.118289 0.190000 
0.476065 1.706638 -2.357567 0.615832 0.329399 -0.212166 2.315385 1.297597 -0.314227 -2.528841 1.682216 -2.421238 -1.665700 1.813385 -1.704385 0.214903 0.370541 1.758341 1.402004 -1.520985 1.859566 -0.440859 -3.043034 -2.611537 0.192528 1.918832 -0.161751 1.098648 -1.248255 -1.895214 -0.647755 -0.785554 0.090191 -0.395592 0.492801 0.565994 0.046283 2.604152 0.716558 0.094101 3.516324 -0.052654 1.083473 -0.048601 -1.186615 -0.826075 1.790077 -1.385264 -0.054016 1.236337 0.654017 -0.389618 -2.415131 -0.397507 3.007091 2.110083 1.221515 0.730556 -0.577710 -0.533081 -4.696329 -0.489793 0.178871 3.847571 1.098923 -2.987863 0.890635 -2.197846 1.016517 -2.380902 0.484960 -1.968675 -2.782368 -0.717283 -0.648807 -2.318138 -0.304595 1.275244 -2.033037 0.975620 -3.939021 0.710775 -6.382561 -2.928560 1.605230 -0.918124 -2.764653 -2.987596 -3.731256 1.333679 1.415023 -1.235116 -2.636819 -0.672764 -1.433903 -0.925596 -0.711095 1.469987 -0.638509 -0.472941 -0.129973 -0.308230 0.610359 -0.482740 0.514619 -0.542715 0.315692 0.949968 -1.198484 -1.314452 2.554153 -0.592045 -0.799911 -0.146557 0.300834 -1.444162 0.656453 -1.499544 -0.433736 0.345858 -2.061633 -0.096152 1.083913 -0.385389 0.163333 
0.476065 1.706638 -0.559897 0.615832 0.100924 -0.829943 -0.266728 -0.937588 -0.314227 -1.624300 0.059577 -0.507952 -1.665700 1.813385 -1.704385 -0.135774 0.730845 1.753850 1.402004 -1.520985 1.859566 -1.523122 -3.043034 -2.441445 0.192528 1.918832 -0.161751 0.608801 -1.493575 -1.745749 -0.086441 -0.787923 0.125608 0.242398 0.492801 -0.293397 -0.335241 4.420322 0.716558 -0.285134 3.683427 -0.052654 1.083473 -0.048601 -1.186615 -1.263082 0.988580 -1.366087 0.392833 -1.015829 0.654017 -0.919445 -4.166249 -1.229562 3.711632 2.110083 1.221515 -0.780991 -0.082207 -0.907846 -3.735128 -0.489793 0.178871 3.847571 1.098923 -2.207727 0.568561 -2.197846 1.016517 -2.380902 -0.813016 -1.968675 -2.782368 0.448214 -0.648807 -2.437774 -0.304595 -0.203846 -2.033037 1.637770 -3.939021 0.710775 -6.382561 -2.928560 0.842657 -0.918124 -2.764653 -4.409914 -3.731256 0.830877 1.415023 -1.235116 -2.636819 -0.672764 -1.433903 -0.925596 -0.711095 1.469987 -0.638509 -0.472941 -0.129973 -0.308230 0.610359 -0.482740 1.953534 -0.542715 -1.079377 0.949968 -1.643549 -0.734222 2.044251 -3.124208 -0.613764 -0.146557 0.300834 -1.444162 0.656453 -1.499544 -0.433736 0.731007 -2.061633 -1.379033 0.418013 -0.118289 0.210000 
0.476065 1.706638 -2.357567 0.615832 0.100924 -0.160271 2.030003 1.297597 -0.314227 -1.815630 2.739898 -0.756743 -1.665700 1.813385 -0.220664 0.859404 0.730845 1.753850 1.877372 -1.599747 1.859566 -0.440859 -1.464909 -2.441445 0.543050 1.562946 -0.161751 -0.133244 -1.974386 -1.895214 -0.366315 -0.160662 -0.186148 -0.395592 -0.714349 -0.549130 -0.563656 4.420322 0.716558 0.094101 2.901523 0.503541 1.083473 -0.048601 -1.186615 -0.499466 1.790077 -1.385264 -2.118292 0.035897 0.654017 -0.342582 -2.415131 -0.397507 3.007091 2.110083 1.221515 -0.780991 -0.577710 -0.533081 -4.329442 -0.489793 0.178871 3.847571 1.098923 -2.645431 1.088013 -2.197846 1.322027 -1.969391 0.484960 1.586490 -3.017742 0.448214 -0.648807 -2.437774 -0.304595 -0.203846 -2.033037 0.975620 -3.939021 0.710775 -6.382561 -2.928560 1.605230 -0.918124 -2.764653 -2.987596 -3.731256 1.344448 0.977313 -1.235116 -3.116068 -2.160278 -1.724316 -0.925596 -1.267981 2.129306 -0.638509 0.210471 -0.129973 -0.308230 -0.574042 -0.482740 1.732386 -0.542715 -1.079377 0.949968 -1.198484 -1.314452 2.554153 -1.817648 -0.940660 -0.146557 1.909415 -0.517544 0.656453 -0.960557 -0.433736 0.467396 -2.061633 -0.096152 1.083913 -0.385389 0.010000 
0.476065 1.706638 -2.357567 0.615832 0.100924 -0.160271 -0.266728 -0.937588 -0.314227 -1.624300 0.059577 -0.507952 -1.665700 1.813385 -1.704385 -0.135774 0.730845 1.753850 1.402004 -1.520985 1.859566 -1.523122 -3.043034 -2.441445 0.192528 1.918832 -0.161751 0.608801 -1.493575 -1.745749 -0.086441 -0.787923 0.125608 0.242398 0.492801 -0.293397 -0.335241 4.420322 0.716558 0.094101 3.683427 -0.052654 1.083473 -0.048601 -1.186615 -1.263082 0.988580 -1.366087 0.392833 -1.015829 0.654017 -0.919445 -4.166249 -1.229562 3.711632 2.110083 1.221515 -0.780991 -0.082207 -0.907846 -3.735128 -0.489793 0.178871 3.847571 1.098923 -2.207727 0.568561 -2.197846 1.016517 -2.380902 0.484960 -1.968675 -2.782368 0.448214 -0.648807 -2.437774 -0.304595 -0.203846 -2.033037 1.637770 -3.548223 0.710775 -6.382561 -2.928560 0.842657 -0.918124 -2.764653 -4.409914 -3.731256 1.344448 0.977313 -1.235116 -3.116068 -2.160278 -1.724316 -0.925596 -1.267981 2.129306 -0.638509 0.210471 -0.129973 -0.308230 -0.574042 -0.482740 1.732386 -0.542715 -1.079377 0.949968 -1.198484 -1.314452 2.554153 -1.817648 -0.940660 -0.146557 1.909415 -0.517544 0.656453 -0.960557 -0.433736 0.467396 -2.061633 -0.096152 1.083913 -0.385389 0.213333 
0.476065 1.706638 -2.357567 0.615832 0.100924 -0.212166 2.030003 1.297597 -0.314227 -2.239099 1.682216 -0.756743 -1.665700 1.813385 -1.704385 3.063663 1.525558 1.753850 1.402004 -1.520985 1.859566 -0.762216 -0.808067 -2.441445 0.192528 1.918832 -0.161751 0.608801 -0.339355 -1.745749 -0.086441 -0.787923 0.125608 0.242398 0.492801 -0.293397 -0.335241 4.353836 0.716558 0.094101 3.516324 -0.052654 1.083473 -0.048601 -1.186615 -0.826075 1.790077 -1.385264 -0.054016 1.236337 0.654017 -0.342582 -2.415131 -0.397507 2.810305 2.110083 1.221515 0.730556 -0.577710 -0.533081 -4.165617 -0.489793 0.178871 3.847571 1.098923 -2.645431 2.733358 -2.197846 1.322027 -1.969391 0.484960 1.586490 -3.017742 0.448214 -0.648807 -2.437774 -0.304595 -0.203846 -2.512478 1.959329 -3.939021 1.287336 -4.505814 -0.936340 1.552649 1.128268 -2.764653 -3.906925 -3.731256 1.344448 1.415023 -2.671659 -4.569665 -0.769192 -1.977057 -1.664518 -0.711095 2.129306 -0.638509 0.210471 -0.129973 0.846182 0.449441 -0.482740 0.886252 -0.542715 -1.079377 0.949968 -1.198484 0.818507 1.169036 -2.721110 -0.967781 -0.146557 1.909415 -0.517544 0.656453 -2.184510 -1.107411 0.345858 -2.061633 -1.379033 0.418013 -0.118289 0.170000 
0.476065 1.706638 -2.357567 0.615832 0.329399 -0.212166 2.315385 1.297597 -0.314227 -2.528841 1.682216 -2.421238 -1.665700 1.813385 -1.704385 0.214903 0.370541 1.758341 1.402004 -1.520985 1.859566 -0.440859 -3.043034 -2.611537 0.192528 1.918832 -0.161751 1.098648 -1.248255 -1.895214 -0.016020 -0.785554 0.090191 -0.395592 0.492801 0.565994 0.046283 2.604152 -1.197382 -1.183505 2.901523 -0.052654 1.083473 -0.048601 -2.416317 -1.332910 1.790077 -1.385264 -1.156598 0.035897 0.654017 -0.342582 -2.415131 -0.397507 3.007091 2.110083 1.221515 -0.780991 -0.577710 -0.533081 -4.329442 -0.489793 0.178871 3.847571 1.098923 -2.645431 1.088013 -2.197846 1.322027 -1.969391 0.484960 1.586490 -3.017742 0.448214 -0.648807 -2.437774 -0.304595 -0.203846 -2.033037 0.975620 -3.939021 0.710775 -6.382561 -2.928560 1.605230 -0.918124 -1.752701 -2.987596 -3.731256 1.344448 1.415023 -2.671659 -3.238834 -0.769192 -1.977057 -1.664518 -0.711095 1.469987 -0.638509 -0.472941 -0.129973 -0.308230 0.610359 -0.482740 0.514619 -0.542715 0.315692 0.949968 -1.198484 -1.314452 2.554153 -0.592045 -0.967781 -0.146557 0.300834 -1.444162 0.863231 -1.499544 -0.433736 0.345858 -2.061633 -0.096152 1.083913 -0.385389 0.143333 
0.476065 0.718304 -2.357567 0.615832 -0.665176 -0.160271 2.030003 1.297597 -0.314227 -2.528841 1.682216 -0.756743 -1.665700 1.813385 -1.704385 0.214903 1.525558 1.753850 1.402004 -1.520985 1.859566 -0.762216 -0.808067 -2.441445 0.192528 0.912380 -0.001295 -0.042809 -0.339355 -1.745749 -0.086441 -0.787923 0.125608 0.242398 0.492801 -0.293397 -0.335241 4.420322 0.716558 0.094101 3.516324 -0.052654 1.083473 -0.048601 -1.186615 -0.826075 1.790077 -1.385264 -0.054016 1.236337 0.654017 -0.342582 -4.166249 -0.417359 3.711632 2.110083 1.221515 -0.780991 -0.082207 -0.870966 -2.749529 -0.489793 0.178871 3.847571 1.098923 -2.645431 1.088013 -2.197846 1.322027 -1.969391 0.484960 1.586490 -3.017742 0.448214 -0.648807 -0.736849 -0.304595 -0.203846 -2.512478 1.959329 -3.939021 1.287336 -4.505814 -0.936340 1.552649 1.128268 -2.764653 -2.987596 -3.731256 1.344448 0.977313 -1.235116 -3.116068 -0.672764 -1.433903 -0.925596 -0.711095 1.469987 -0.638509 -0.472941 -0.129973 -0.308230 -0.574042 -0.482740 1.732386 -0.542715 -1.079377 0.949968 -1.643549 -1.314452 2.554153 -1.817648 -0.967781 -0.530485 1.909415 -0.517544 0.656453 -1.499544 -0.433736 0.467396 -2.061633 -0.096152 1.083913 -0.385389 0.236667 
1.032035 1.706638 -2.357567 0.615832 0.100924 -0.212166 0.137777 -0.937588 -0.314227 -1.815630 1.682216 -0.756743 -1.665700 1.813385 -1.704385 0.214903 0.370541 1.753850 1.402004 -1.520985 1.859566 -0.440859 -3.043034 -4.441821 0.192528 1.918832 -0.161751 0.608801 -1.493575 -1.745749 -0.086441 -0.787923 0.125608 0.242398 0.492801 -0.293397 -0.335241 4.420322 0.716558 0.094101 3.683427 -0.052654 1.083473 -0.048601 -1.186615 -1.263082 0.988580 -1.366087 0.392833 -1.015829 0.654017 -0.919445 -4.166249 -1.229562 3.711632 2.110083 1.221515 -0.780991 -0.082207 -0.907846 -3.735128 -0.489793 0.178871 3.847571 1.098923 -2.207727 0.568561 -2.197846 1.016517 -2.380902 0.484960 -1.968675 -3.017742 0.106748 0.037790 -3.812678 -0.304595 -0.203846 -2.033037 0.975620 -3.939021 0.710775 -6.382561 -2.207157 1.849724 -0.918124 -2.764653 -2.987596 -3.731256 1.344448 1.415023 -2.671659 -3.238834 -0.454714 -1.977057 -0.925596 -1.523824 1.469987 -0.638509 -0.472941 -2.047925 -1.219186 -0.052444 -0.482740 3.320174 -0.542715 -0.556779 0.949968 -1.045008 -1.314452 2.044251 -1.817648 -0.265221 -0.146557 0.300834 -1.444162 0.656453 -1.499544 -0.433736 0.345858 -2.061633 -1.132099 0.418013 -0.118289 0.120000 
0.476065 1.706638 -2.357567 0.615832 0.100924 -0.160271 -0.266728 -0.937588 -0.314227 -1.624300 0.059577 -0.756743 -1.665700 1.813385 -1.704385 -0.135774 0.730845 1.753850 1.402004 -1.520985 1.859566 -1.523122 -3.043034 -2.441445 0.192528 1.918832 -0.161751 1.098648 -1.248255 -1.673641 -0.647755 -1.422184 0.090191 -1.159662 -0.714349 -0.549130 -0.668305 4.628790 0.716558 0.094101 2.901523 -1.606052 1.083473 0.475657 -1.186615 -1.263082 0.988580 -1.385264 -0.054016 1.855689 1.827706 -0.919445 -2.415131 -0.397507 3.007091 2.110083 1.221515 -0.780991 -0.577710 -0.533081 -2.749529 -0.489793 0.178871 3.847571 1.098923 -1.681721 0.890635 -2.197846 1.016517 -2.380902 0.484960 1.414259 -2.782368 -0.717283 -0.648807 -2.437774 -0.195455 -0.203846 -2.048282 1.637770 -3.939021 0.710775 -6.382561 -2.928560 0.842657 -0.918124 -2.764653 -4.409914 -3.731256 1.344448 0.977313 -1.235116 -3.116068 -2.160278 -1.433903 -0.925596 -1.267981 2.129306 -0.638509 0.210471 -0.129973 -0.308230 -0.574042 -0.482740 1.732386 -0.542715 -1.079377 0.949968 -1.198484 -1.314452 2.554153 -1.817648 -2.908778 -0.146557 1.909415 -0.517544 0.656453 -0.960557 -0.433736 0.467396 -2.061633 -0.096152 1.083913 -0.385389 0.193333 
0.476065 1.397680 -2.357567 0.615832 0.100924 -0.212166 1.497869 -0.937588 -0.314227 -1.815630 2.739898 -0.756743 -1.665700 1.813385 -0.220664 0.859404 0.730845 2.323316 1.877372 -1.599747 1.859566 -0.440859 -1.464909 -2.441445 0.543050 1.562946 -0.161751 -0.133244 -1.974386 -1.895214 -0.366315 -0.160662 -0.186148 1.499868 -0.714349 -0.549130 0.046283 3.284446 0.599384 0.094101 2.901523 -0.052654 1.622145 -0.048601 -1.186615 -0.873303 1.790077 -1.385264 -1.156598 0.035897 1.439091 -0.919445 -4.166249 0.201129 3.711632 2.110083 1.221515 -0.780991 -0.082207 -0.907846 -2.749529 -0.489793 1.093421 3.847571 1.098923 -2.987863 0.890635 -2.197846 1.016517 -2.380902 0.484960 -1.968675 -2.782368 -0.717283 -0.648807 -2.318138 -0.304595 1.275244 -2.033037 0.975620 -3.939021 0.710775 -6.382561 -2.928560 1.605230 -0.918124 -2.764653 -2.987596 -3.338510 1.344448 1.415023 -1.302580 -2.624567 -0.454714 -1.977057 -0.925596 -0.711095 1.469987 -0.638509 -0.472941 -0.129973 -0.308230 0.610359 -0.482740 1.953534 -0.542715 -1.079377 0.949968 -1.643549 -0.734222 2.044251 -1.817648 -0.613764 -0.146557 0.300834 -1.444162 0.656453 -1.499544 -0.433736 0.345858 -2.061633 -0.295170 0.418013 -0.385389 0.333333 
0.476065 1.706638 -2.357567 0.615832 0.100924 -0.212166 1.497869 -3.418985 -0.314227 -1.815630 1.682216 -0.756743 -1.724446 1.813385 -1.704385 0.214903 0.370541 1.753850 1.402004 -1.520985 1.859566 -1.286276 -3.043034 -2.441445 0.192528 1.918832 -0.161751 1.098648 -1.248255 -1.673641 -0.647755 -1.422184 0.090191 -1.159662 -0.714349 -0.549130 -0.668305 4.628790 0.716558 0.094101 2.901523 -1.606052 1.083473 -0.048601 -1.186615 -1.263082 0.988580 -1.385264 -0.054016 1.855689 1.827706 -0.919445 -2.415131 -0.397507 3.007091 2.110083 1.221515 -0.780991 -1.250006 -1.988838 -2.749529 -0.489793 0.178871 3.847571 1.098923 -2.645431 1.088013 -2.197846 1.322027 -1.212527 0.484960 1.414259 -3.017742 -1.419016 0.037790 -2.318138 -0.304595 -0.203846 -2.033037 1.770349 -3.939021 0.710775 -6.382561 -2.928560 1.605230 -0.918124 -2.764653 -4.453942 -3.731256 1.344448 1.415023 -3.807731 -3.238834 -0.454714 -1.977057 -0.925596 -0.711095 1.469987 -0.638509 -0.472941 -2.047925 -1.049165 0.610359 -0.482740 3.320174 -0.158408 -1.079377 2.165781 -1.198484 -1.314452 2.484680 -2.721110 -0.967781 -0.146557 1.909415 -0.517544 0.656453 -1.511309 -1.107411 0.345858 -2.061633 -0.096152 0.418013 -0.118289 0.103333 
0.476065 1.706638 -0.559897 0.615832 0.100924 -0.829943 2.030003 1.297597 -0.314227 -1.815630 2.739898 -0.756743 -1.665700 1.813385 -0.220664 0.859404 0.730845 1.753850 1.877372 -1.599747 1.859566 -0.440859 -1.464909 -2.441445 0.543050 1.562946 -0.161751 -0.133244 -1.974386 -1.895214 -0.366315 -0.785554 -0.186148 -0.395592 -0.714349 -0.549130 -0.563656 4.420322 0.716558 0.094101 2.901523 -0.052654 1.083473 -0.048601 -1.186615 -1.503181 1.790077 -1.385264 -2.118292 0.035897 1.439091 -0.513199 -2.309245 0.146498 3.711632 2.110083 1.221515 -0.780991 -0.082207 -0.907846 -2.749529 -0.489793 0.178871 3.847571 1.098923 -2.645431 1.088013 -2.197846 2.943643 -2.380902 0.714708 2.517764 -3.017742 0.106748 0.037790 -2.318138 -0.304595 -0.203846 -2.033037 0.975620 -3.939021 1.287336 -3.470094 -0.936340 1.552649 1.128268 -1.973688 -2.987596 -3.731256 1.344448 1.608419 -2.671659 -2.636819 -0.672764 -1.433903 -0.925596 -0.711095 1.469987 -0.638509 -0.472941 -0.129973 -0.308230 0.610359 -0.482740 1.953534 -0.542715 -1.079377 0.949968 -1.643549 -0.734222 2.044251 -1.817648 -0.613764 -0.146557 0.300834 -1.444162 0.656453 -1.499544 -0.433736 0.731007 -2.061633 -1.379033 0.418013 -0.118289 0.250000 
0.476065 1.397680 -2.357567 0.615832 0.100924 -0.212166 1.497869 -0.937588 -0.314227 -2.420983 2.739898 -0.756743 -1.665700 1.813385 -0.032349 0.214903 0.730845 1.753850 1.402004 -1.520985 1.859566 -0.440859 -3.043034 -2.441445 0.543050 1.562946 -0.161751 -0.133244 -1.974386 -1.895214 -0.366315 -0.160662 -0.186148 -0.395592 -0.714349 -0.549130 -0.563656 4.420322 0.716558 0.094101 2.901523 0.503541 1.083473 -0.048601 -1.186615 -0.499466 1.790077 -1.385264 -3.091257 0.035897 0.654017 -0.342582 -2.415131 -0.397507 3.007091 2.110083 1.221515 -0.780991 -0.577710 -0.533081 -4.329442 -0.489793 0.178871 3.847571 1.098923 -2.645431 1.088013 -2.197846 1.322027 -1.969391 0.484960 1.586490 -3.017742 0.448214 -0.648807 -2.437774 -0.304595 -0.203846 -2.033037 0.975620 -3.939021 0.710775 -6.382561 -2.928560 1.605230 -0.918124 -2.764653 -2.987596 -3.731256 0.830877 1.415023 -1.235116 -2.636819 -0.672764 -1.433903 -0.925596 -0.711095 1.469987 -0.638509 -0.472941 -0.129973 -0.308230 0.610359 -0.482740 1.953534 -0.542715 -1.079377 0.949968 -1.643549 -0.734222 2.044251 -3.124208 -0.613764 -0.146557 0.300834 -1.444162 0.656453 -1.499544 -0.433736 0.345858 -1.992939 -1.132099 0.418013 0.407447 0.113333 
0.476065 1.706638 -3.321168 0.615832 0.066052 -0.212166 2.135995 1.297597 -0.314227 -2.528841 1.682216 -0.756743 -1.665700 1.813385 -1.704385 0.214903 0.084727 1.758341 1.402004 -1.520985 1.859566 -0.296583 -3.043034 -2.441445 0.192528 1.918832 -0.161751 1.098648 -1.248255 -1.673641 -0.647755 -1.422184 0.090191 -1.159662 -0.714349 -0.549130 -0.668305 4.628790 0.716558 -1.183505 2.015260 -0.385971 1.891554 -0.048601 -1.186615 -1.716117 0.988580 -1.385264 -0.054016 1.855689 1.322047 -0.919445 -2.415131 -0.519745 4.519965 2.110083 1.221515 -0.780991 -0.577710 -0.533081 -2.749529 -1.701475 0.178871 3.847571 1.098923 -1.681721 0.890635 -2.197846 1.016517 -2.380902 0.484960 1.414259 -3.017742 0.106748 0.037790 -2.318138 -0.304595 -0.203846 -2.033037 0.975620 -3.939021 0.710775 -6.382561 -2.928560 1.605230 -0.918124 -2.764653 -2.987596 -3.731256 1.344448 1.415023 -2.671659 -3.238834 -0.769192 -1.977057 -1.664518 -0.711095 1.469987 -0.638509 -0.472941 -0.129973 -0.308230 0.610359 -0.482740 0.514619 -0.542715 0.315692 0.949968 -1.198484 -1.314452 2.554153 -0.592045 -0.967781 -0.146557 1.909415 -0.517544 0.656453 -1.499544 -0.433736 0.467396 -2.061633 -0.096152 1.083913 -0.385389 0.226667 
0.476065 1.706638 -2.357567 0.615832 0.100924 -0.212166 1.497869 -0.937588 -0.314227 -1.815630 0.059577 -0.756743 -1.524085 0.340011 -1.704385 0.214903 1.525558 1.753850 1.402004 -1.520985 1.859566 -0.440859 -3.043034 -2.441445 0.192528 1.918832 -0.161751 -0.740349 -1.248255 -1.895214 -0.647755 -0.785554 0.090191 -0.395592 0.492801 -0.549130 0.046283 2.604152 -1.197382 0.094101 3.516324 -0.052654 1.083473 -0.513451 0.356454 -0.293697 1.815654 -3.288517 -0.054016 1.236337 -1.213703 -0.342582 -2.415131 -0.397507 3.007091 2.110083 1.221515 1.120273 -0.577710 -1.557731 -4.696329 -0.172677 0.530189 3.847571 1.098923 -2.645431 0.890635 -2.197846 1.016517 -2.380902 0.484960 -1.968675 -2.782368 -0.717283 0.037790 -2.318138 -0.304595 -0.203846 -2.033037 0.975620 -3.587761 0.710775 -6.382561 -2.928560 1.605230 -0.918124 -2.764653 -2.987596 -3.731256 1.344448 0.474504 -2.671659 -3.238834 -0.454714 -1.977057 -0.925596 -1.267981 1.413038 -0.638509 0.210471 -0.129973 -0.308230 -0.574042 -0.482740 1.732386 -2.071489 -1.079377 0.949968 -1.198484 -0.734222 2.044251 -1.817648 -0.613764 -0.146557 0.300834 -1.444162 0.656453 -1.499544 -0.433736 0.345858 -2.061633 -1.132099 0.418013 -0.118289 0.253333 
