0.116197 0.933488 0.400492 -0.800571 -0.909452 -0.006786 3.262165 -0.931678 -0.120066 1.899328 -0.794710 -0.658433 -0.980076 0.207731 -1.582635 2.109936 -0.040404 1.460422 0.837223 0.080434 1.470040 -0.132594 0.052499 0.148278 0.679601 -0.255203 -0.703672 0.069166 0.194966 -0.382857 0.980106 -2.125864 -0.459719 -1.792582 -0.576084 1.116624 -0.905326 1.650374 0.468848 0.799324 -0.611756 -0.514827 1.291772 -0.877096 0.620891 0.126871 -0.771685 -0.671993 -0.805064 -0.649759 -2.546064 -0.318165 0.236607 0.190301 -0.485020 2.127795 -3.120869 0.633100 -0.666981 0.147032 -0.417899 -0.742067 -1.857081 -2.568506 -0.862945 1.918069 0.331621 -2.853887 -1.741973 1.174794 -0.792899 -6.243251 0.744227 1.298584 -0.041326 0.480759 -1.020170 -1.201702 -0.790827 0.672759 -0.444482 -0.082394 -0.141469 -0.218533 -0.550154 0.254313 -0.839750 -1.679121 -2.642153 1.704484 -0.230814 -0.678886 -2.481518 1.036914 -0.397219 0.438217 0.255042 2.206593 -0.887703 -0.272982 0.350518 1.570620 -1.324068 0.205442 1.174754 -0.531873 0.124524 0.360268 -0.515607 0.150697 -2.115329 -1.954191 0.680533 1.915732 1.715362 -0.826552 0.419264 -0.143404 -1.733679 -0.895974 1.548231 0.541327 -0.036488 0.193950 
0.116197 0.933488 0.400492 -0.930444 -0.909452 -0.006786 3.262165 -0.931678 0.156549 0.962132 -0.794710 -0.658433 -0.980076 0.207731 -1.582635 2.109936 0.103147 1.460422 0.837223 0.080434 1.470040 -0.132594 0.052499 0.148278 0.679601 -0.255203 -0.703672 0.069166 0.194966 -0.382857 0.980106 -2.125864 0.112263 -2.429929 -0.225559 1.116624 -0.905326 1.650374 0.468848 0.799324 -1.493230 -0.514827 1.291772 -0.877096 0.620891 0.466581 -0.771685 -0.671993 -0.805064 -0.649759 -2.546064 -0.318165 0.236607 0.190301 -0.485020 2.127795 -2.197488 0.633100 0.240083 0.147032 -0.531815 1.262766 -1.857081 -2.628548 -0.862945 1.710624 0.111429 -2.853887 -1.741973 1.174794 -0.792899 -4.015802 1.820391 1.298584 -0.041326 0.480759 -1.021129 -1.871150 -0.790827 0.672759 -0.444482 -0.082394 -0.141469 -0.218533 -0.550154 0.254313 -0.839750 -1.679121 -2.642153 -0.332064 1.002261 -0.841862 0.438944 1.464919 -0.466085 0.204947 0.255042 1.701356 -0.887703 -0.272982 -0.907450 0.137730 -1.324068 0.205442 0.028304 -0.531873 0.124524 0.360268 -2.032765 0.150697 -0.523531 -1.954191 0.680533 0.715095 1.715362 -0.826552 0.419264 -0.143404 -1.733679 -0.895974 1.548231 0.541327 -0.036488 0.193950 
0.116197 0.933488 1.509760 -0.800571 -0.909452 -0.006786 3.262165 -0.931678 0.156549 0.962132 -0.794710 0.786938 -0.980076 0.207731 -1.582635 2.109936 -0.040404 1.460422 0.837223 0.080434 1.470040 -0.132594 0.052499 0.148278 0.679601 -0.255203 -0.214766 -1.159163 0.194966 -0.382857 0.980106 -2.125864 -0.459719 -2.429929 -0.225559 1.116624 -0.905326 1.650374 0.468848 0.799324 -1.493230 -0.514827 1.291772 -0.877096 0.620891 0.466581 -0.771685 -0.671993 -0.805064 -0.649759 -2.546064 -0.318165 0.236607 0.190301 -0.485020 2.127795 -2.197488 0.626705 0.240083 0.147032 -0.531815 1.262766 -1.857081 -2.628548 -0.862945 1.710624 0.111429 -2.609150 -1.741973 1.174794 -0.792899 -4.807780 1.820391 1.298584 -0.041326 0.480759 -1.021129 -1.201702 -0.790827 -0.957395 -0.444482 -0.082394 0.634381 -0.218533 -0.550154 0.254313 -0.839750 -3.459053 -3.213348 -0.034048 -0.230814 -0.678886 -2.481518 1.036914 -0.397219 0.438217 0.255042 2.206593 -1.251757 -0.272982 0.350518 0.137730 -1.324068 0.205442 0.028304 -0.531873 0.124524 0.360268 -0.515607 0.150697 -0.523531 -1.954191 0.680533 0.715095 1.715362 0.022931 0.419264 -0.143404 -1.733679 -0.895974 0.884658 0.619996 -0.036488 0.193950 
-0.222045 0.954587 -0.216090 -0.448081 -0.909452 -0.006786 3.262165 -0.931678 -1.166663 0.689985 -0.794710 -0.658433 -0.980076 0.207731 -1.582635 2.109936 -0.299384 1.460422 0.837223 0.080434 1.470040 -0.132594 0.052499 0.148278 0.679601 -0.255203 -0.214766 0.100099 0.194966 -0.382857 0.980106 -2.125864 -0.459719 -1.792582 -0.225559 1.116624 -0.466085 1.650374 0.468848 0.799324 -1.493230 -0.514827 1.376737 -0.877096 0.620891 0.126871 -0.771685 -0.671993 -0.805064 -0.649759 -2.546064 -0.318165 0.236607 0.190301 -0.485020 3.018004 -2.197488 0.626705 0.240083 0.147032 -0.531815 1.262766 -1.857081 -2.628548 -0.862945 1.710624 0.225766 -2.853887 0.076975 1.174794 -0.792899 -4.807780 1.820391 1.298584 -1.348610 0.480759 -1.021129 -2.441260 -0.790827 -0.957395 -0.444482 -0.352196 1.488804 -0.218533 -0.550154 0.254313 -0.839750 -1.679121 -1.798399 1.704484 -0.230814 -0.678886 -1.852732 1.036914 -0.466085 -0.809390 0.255042 2.206593 -0.887703 1.067958 -0.339073 0.137730 -1.324068 0.205442 0.028304 -0.595805 0.124524 -0.512851 -0.797200 0.150697 -0.523531 -2.632024 0.680533 0.715095 2.110933 -0.826552 0.334058 -0.143404 -1.733679 -0.758659 1.548231 0.541327 -0.036488 0.203801 
0.116197 0.933488 1.509760 -0.800571 -0.909452 -0.006786 3.262165 -0.931678 0.156549 0.962132 -0.794710 0.786938 -0.980076 0.207731 -1.582635 2.109936 -0.040404 1.460422 0.837223 0.080434 1.470040 -0.132594 0.052499 0.148278 0.679601 -0.255203 -0.214766 -1.159163 0.194966 -0.382857 0.980106 -2.125864 -0.459719 -2.429929 -0.225559 1.116624 -0.905326 1.650374 0.468848 0.799324 -1.493230 -0.514827 1.291772 -0.877096 0.620891 0.466581 -0.771685 -0.671993 -0.805064 -0.649759 -2.546064 -0.318165 0.236607 0.190301 -0.485020 2.127795 -2.197488 0.626705 0.240083 0.147032 -0.531815 1.262766 -1.857081 -2.628548 -0.862945 1.710624 0.225766 -2.853887 -1.741973 1.174794 -0.792899 -4.807780 1.820391 1.298584 -1.348610 0.480759 -1.021129 -2.441260 -0.790827 -0.957395 -0.444482 -0.082394 0.634381 -0.218533 -0.550154 0.254313 -0.839750 -3.459053 -3.213348 -0.034048 -0.230814 -0.678886 -2.481518 1.036914 -0.397219 0.438217 0.255042 2.206593 -1.251757 -0.272982 0.350518 0.137730 -1.324068 0.205442 0.028304 -0.531873 0.179360 0.360268 -0.515607 0.150697 -0.523531 -1.954191 0.680533 0.715095 1.715362 0.022931 0.419264 -0.143404 -1.733679 -0.895974 0.884658 0.619996 -0.036488 0.193950 
-0.169945 0.954587 -0.216090 -0.800571 -0.054767 -0.006786 3.262165 -0.931678 0.156549 0.962132 -0.794710 -0.283684 -0.980076 0.207731 -1.582635 2.109936 2.145300 1.460422 0.837223 0.080434 1.470040 -0.132594 0.052499 0.148278 0.679601 -0.255203 -0.703672 0.069166 0.194966 -0.382857 0.980106 -1.565153 -0.459719 -1.792582 -0.225559 1.116624 -0.905326 0.969820 0.468848 0.799324 -0.611756 -0.514827 1.376737 -0.877096 0.620891 1.051731 -0.771685 -0.671993 -0.805064 -0.649759 -2.546064 -0.318165 0.236607 0.190301 -0.485020 2.127795 -3.120869 0.633100 -0.666981 0.147032 -0.417899 -0.742067 -1.857081 -2.568506 -0.862945 1.918069 0.681437 -2.853887 -1.741973 1.174794 -0.792899 -4.807780 1.820391 1.298584 -0.041326 0.480759 -1.021129 -2.441260 -0.790827 -0.957395 -0.444482 -0.352196 1.488804 -0.218533 -0.550154 0.254313 -0.839750 -1.679121 -1.798399 1.704484 -0.230814 -0.678886 -1.852732 1.036914 -0.466085 -0.809390 0.255042 2.206593 -0.887703 0.677316 -0.339073 0.137730 -1.324068 0.205442 0.028304 -0.595805 0.124524 -0.512851 -0.797200 0.150697 -0.523531 -2.632024 0.680533 0.715095 1.715362 -0.826552 0.334058 -0.143404 -1.733679 -0.758659 1.548231 0.541327 -0.036488 0.203801 
-0.169945 1.966733 -0.216090 -0.800571 -0.054767 -0.006786 3.262165 -0.931678 0.156549 0.962132 -0.794710 -0.658433 -0.980076 0.207731 -2.225316 2.109936 -0.825419 1.460422 0.837223 0.080434 1.470040 -0.132594 0.052499 0.148278 0.679601 -0.255203 -0.214766 -0.814813 0.194966 -0.382857 0.980106 -1.565153 -0.459719 -1.792582 -0.225559 1.116624 -0.905326 0.969820 0.468848 0.799324 -0.611756 -0.514827 1.376737 -0.877096 0.620891 1.051731 -0.771685 -0.671993 -0.805064 -0.649759 -2.546064 -0.318165 0.236607 0.190301 -0.485020 2.127795 -3.120869 0.633100 -0.666981 0.147032 -0.417899 -0.742067 -1.857081 -2.568506 -0.862945 1.918069 0.681437 -2.853887 -1.741973 1.174794 -0.792899 -4.807780 1.820391 1.298584 -0.041326 0.480759 -1.021129 -3.433869 -0.790827 -0.957395 -0.444482 -0.352196 1.488804 -0.218533 -0.550154 0.235389 -0.839750 -1.679121 -1.798399 1.704484 -0.230814 -0.678886 -1.852732 1.036914 -0.466085 -0.809390 0.255042 2.206593 -0.887703 0.677316 -0.339073 0.137730 -1.324068 0.205442 0.028304 -0.595805 0.124524 -0.512851 -0.797200 0.150697 -0.523531 -2.632024 0.680533 0.715095 1.715362 -0.826552 0.334058 -0.143404 -1.733679 -0.758659 1.548231 0.541327 -0.036488 0.203801 
-0.222045 0.954587 -0.216090 -0.448081 -0.909452 -0.006786 3.262165 -0.931678 -1.166663 0.962132 -0.794710 -0.658433 -0.980076 0.207731 -1.582635 2.109936 0.103147 1.460422 0.837223 0.080434 1.470040 -0.132594 0.052499 0.148278 0.679601 -0.255203 -0.214766 -1.159163 0.194966 -0.382857 0.980106 -2.125864 -0.459719 -1.792582 -0.225559 1.150723 -0.466085 1.650374 0.468848 0.799324 -1.493230 -0.514827 1.376737 -0.877096 0.620891 0.126871 -0.771685 -0.671993 -0.805064 -0.649759 -2.546064 -0.318165 0.236607 0.190301 -0.485020 2.127795 -3.120869 0.633100 0.827682 0.147032 -0.531815 -1.141204 -0.000110 -2.568506 -1.142204 1.918069 0.111429 -2.318790 -1.741973 1.174794 -0.792899 -4.807780 0.479174 1.298584 -0.041326 0.480759 -1.020170 -2.441260 -0.790827 -0.957395 -0.444482 -0.352196 1.488804 -0.218533 -0.550154 0.254313 -0.839750 -1.995162 -1.798399 1.704484 -0.230814 -0.678886 -1.852732 1.036914 -0.466085 -0.809390 0.255042 2.206593 -0.887703 -0.266102 0.350518 0.137730 -1.324068 0.205442 0.064554 -0.531873 0.124524 0.360268 -0.515607 0.150697 -0.523531 -1.954191 0.680533 0.715095 1.715362 0.022931 0.091754 -0.143404 -1.733679 -0.758659 1.548231 0.541327 -0.036488 0.203801 
-0.222045 0.954587 -0.216090 -0.931020 -0.909452 -0.006786 3.262165 -0.931678 0.156549 0.962132 -0.794710 -0.658433 -0.980076 0.207731 -2.080114 2.109936 -0.040404 1.460422 0.837223 0.080434 1.470040 0.706738 0.052499 0.148278 0.679601 -0.255203 -0.703672 0.069166 0.194966 -0.382857 0.980106 -2.125864 -0.459719 -1.792582 -0.225559 1.116624 -0.466085 1.650374 0.468848 0.799324 -1.493230 -0.514827 1.376737 -0.877096 0.620891 0.126871 -0.771685 -0.671993 -0.805064 -0.649759 -2.546064 -0.318165 0.236607 0.190301 -0.485020 2.127795 -3.120869 0.042322 -0.666981 0.147032 -0.417899 -1.141204 -0.000110 -2.568506 -1.142204 1.918069 0.111429 -2.318790 -1.741973 1.174794 -0.792899 -4.807780 0.479174 1.298584 -0.041326 0.480759 -1.020170 -2.441260 -0.790827 -0.957395 -0.444482 -0.352196 1.488804 -0.218533 -0.550154 0.254313 -0.839750 -1.995162 -1.980032 -0.034048 -0.230814 -2.210635 -1.852732 1.036914 -0.466085 -0.809390 0.255042 1.701356 -0.887703 -0.272982 -0.907450 0.840115 -1.324068 0.205442 -0.561448 -0.531873 0.124524 0.360268 -2.032765 0.150697 -0.523531 -1.954191 0.680533 0.715095 1.715362 -0.826552 0.334058 -0.143404 -1.733679 -0.758659 1.548231 0.541327 -0.036488 0.203801 
-0.222045 0.954587 -0.216090 -0.448081 -0.909452 -0.006786 3.262165 -0.931678 -1.166663 0.962132 -0.794710 -0.658433 -0.980076 0.207731 -1.582635 2.109936 0.103147 1.460422 0.837223 0.080434 1.470040 -0.132594 0.052499 0.148278 0.679601 -0.255203 -0.214766 -1.159163 0.194966 -0.382857 0.980106 -2.125864 -0.459719 -1.792582 -0.225559 1.150723 -0.466085 1.650374 0.468848 0.799324 -1.493230 -0.514827 1.376737 -0.877096 0.620891 0.126871 -0.771685 -0.671993 -0.805064 -0.649759 -2.546064 -0.318165 0.236607 0.190301 -0.485020 2.127795 -3.120869 0.633100 0.827682 0.147032 -0.531815 -1.141204 -0.000110 -2.568506 -1.142204 1.918069 0.111429 -2.318790 -1.741973 1.174794 -0.792899 -4.807780 0.479174 1.298584 -0.041326 0.480759 -1.020170 -2.441260 -0.790827 -0.957395 -0.444482 -0.352196 1.488804 -0.218533 -0.550154 0.254313 -0.839750 -1.995162 -1.798399 1.704484 -0.230814 -0.678886 -1.440708 1.036914 -0.466085 -0.809390 0.255042 2.206593 -0.887703 -0.266102 0.350518 0.137730 -1.324068 0.205442 0.064554 -0.531873 0.124524 0.360268 -0.515607 0.150697 -0.523531 -1.954191 0.680533 0.715095 1.715362 0.022931 0.091754 -0.143404 -1.733679 -0.758659 1.548231 0.541327 -0.036488 0.203801 
-0.222045 0.954587 -0.216090 -0.448081 -0.909452 -0.006786 3.262165 -0.931678 -1.166663 0.962132 -0.794710 -0.658433 -0.980076 0.207731 -1.582635 2.109936 0.103147 1.460422 0.837223 0.080434 1.470040 -0.132594 0.052499 0.148278 0.679601 -0.255203 -0.214766 -1.159163 0.194966 -0.382857 0.980106 -2.125864 -0.459719 -1.792582 -0.225559 1.150723 -0.466085 1.650374 0.468848 0.799324 -1.493230 -0.514827 1.376737 -0.877096 0.620891 0.126871 -0.771685 -0.671993 -0.805064 -0.649759 -2.546064 -0.318165 0.236607 0.190301 -0.485020 2.127795 -3.120869 0.633100 0.827682 1.069929 -0.531815 -1.141204 -1.857081 -2.568506 -0.862945 1.654398 0.621900 -2.609150 -1.741973 1.174794 -0.792899 -6.243251 0.744227 1.298584 -0.041326 0.028707 -1.020170 -2.525889 -0.790827 -0.957395 -0.444482 -0.352196 1.488804 -0.218533 -0.550154 0.254313 -0.839750 -1.995162 -1.798399 1.704484 -0.230814 -0.678886 -1.852732 1.036914 -0.466085 -0.809390 0.255042 2.206593 -0.887703 -0.266102 0.350518 0.137730 -1.324068 0.205442 0.064554 -0.531873 0.124524 0.360268 -0.515607 0.150697 -0.523531 -1.954191 0.680533 0.715095 1.715362 0.022931 0.091754 -0.143404 -1.733679 -0.758659 1.548231 0.541327 -0.036488 0.203801 
0.116197 0.933488 0.071151 -1.776431 -0.054767 -0.006786 3.262165 -0.931678 0.156549 0.962132 -0.794710 -0.658433 -0.980076 0.207731 -2.225316 2.109936 -0.825419 1.460422 0.837223 0.080434 1.470040 -0.132594 0.052499 0.148278 0.679601 -0.255203 -0.214766 0.069166 0.194966 -0.382857 1.796642 -1.565153 -0.459719 -1.792582 -0.225559 1.116624 -0.905326 0.969820 0.468848 0.799324 -0.611756 -0.514827 1.376737 -0.877096 0.620891 1.051731 -0.771685 -0.671993 -0.805064 -0.649759 -2.546064 -0.318165 0.236607 0.190301 -0.485020 2.127795 -3.120869 0.633100 -0.666981 0.147032 -0.417899 -0.742067 -1.857081 -2.568506 -0.862945 1.918069 0.681437 -2.853887 -1.741973 1.174794 -0.792899 -4.807780 1.820391 1.298584 -0.041326 0.480759 -1.021129 -2.441260 -0.790827 -0.957395 -0.444482 -0.352196 1.488804 -0.218533 -0.550154 0.254313 -0.839750 -1.679121 -1.798399 1.704484 -0.230814 -0.678886 -1.852732 1.036914 -0.466085 -0.809390 0.255042 2.206593 -0.887703 0.677316 -0.339073 0.137730 -1.324068 0.205442 0.028304 -0.595805 0.124524 -0.512851 -0.797200 0.150697 -0.523531 -2.632024 0.680533 0.715095 1.715362 -0.826552 0.419264 -0.143404 -1.733679 -1.854854 1.548231 0.541327 -0.036488 0.193950 
-0.222045 0.954587 -0.216090 -0.448081 -0.909452 -0.006786 3.262165 -0.931678 0.156549 0.962132 -0.794710 -0.658433 -0.980076 0.207731 -1.582635 2.109936 -0.040404 1.460422 0.837223 0.080434 1.470040 -0.132594 0.541015 0.148278 0.679601 -0.255203 -0.214766 -0.485247 0.194966 -0.428515 0.980106 -1.261840 -0.459719 -2.429929 -0.225559 1.116624 -0.905326 1.650374 -0.411247 0.799324 -1.493230 -0.514827 1.376737 -0.877096 0.620891 0.126871 -0.771685 -0.671993 -0.805064 -0.649759 -2.546064 -0.318165 0.236607 0.190301 -0.485020 2.127795 -3.120869 0.633100 0.827682 0.147032 -0.531815 -1.141204 -0.000110 -2.568506 -1.142204 1.918069 0.111429 -2.318790 -0.720988 1.174794 -0.792899 -4.807780 1.820391 1.298584 -0.041326 0.480759 0.280910 -1.201702 -0.790827 -0.947769 -0.444482 -0.082394 0.634381 -0.218533 -0.550154 0.254313 0.521907 -1.995162 -1.798399 1.704484 -0.230814 -0.678886 -1.440708 1.036914 -0.466085 -0.809390 0.255042 2.206593 -0.887703 -0.266102 0.350518 0.137730 -1.324068 0.205442 0.064554 -0.531873 0.124524 0.360268 -0.515607 0.150697 -0.523531 -1.954191 0.680533 0.715095 1.715362 0.022931 0.091754 -0.143404 -1.733679 -0.758659 1.548231 0.541327 -0.036488 0.203801 
0.116197 0.933488 0.400492 -0.930444 -0.909452 -0.006786 3.262165 -0.931678 0.156549 0.962132 -0.794710 -0.658433 -0.980076 0.207731 -1.582635 2.109936 0.103147 1.460422 0.837223 0.080434 1.649660 -0.132594 0.052499 0.148278 0.679601 -0.255203 -0.703672 0.069166 0.194966 -0.382857 0.980106 -1.565153 -0.459719 -1.792582 -0.704956 1.116624 -0.769160 1.650374 0.468848 0.738598 -1.493230 -0.514827 1.291772 -0.877096 0.620891 0.466581 -0.532967 -0.671993 -0.805064 -0.649759 -2.546064 -0.318165 0.236607 0.190301 -0.485020 2.127795 -3.688727 0.633100 -0.666981 0.147032 -0.417899 -0.742067 -1.857081 -2.568506 -0.862945 1.918069 0.111429 -2.318790 -1.741973 1.174794 -0.792899 -4.807780 0.479174 1.298584 -0.041326 0.480759 -1.020170 -2.441260 -0.790827 -0.957395 -0.444482 -0.352196 1.488804 -0.218533 -0.550154 0.254313 -0.839750 -0.920359 -1.798399 1.704484 -0.230814 -0.678886 -1.440708 1.036914 -0.466085 -0.809390 0.255042 2.206593 -0.887703 -0.266102 0.350518 0.137730 -1.324068 0.205442 0.064554 -0.531873 0.124524 0.360268 -0.515607 0.150697 -0.523531 -1.954191 0.680533 0.715095 1.715362 0.022931 0.091754 -0.143404 -1.733679 -0.895974 1.548231 0.541327 -0.036488 0.193950 
0.116197 0.933488 0.400492 -0.930444 -0.909452 -0.006786 3.262165 -0.931678 0.156549 0.962132 -0.794710 -0.658433 -0.980076 0.207731 -1.582635 2.109936 0.103147 1.460422 0.837223 0.080434 1.649660 -0.132594 0.052499 0.148278 0.679601 -0.255203 -0.703672 0.069166 0.194966 -0.382857 0.980106 -1.565153 -0.459719 -1.792582 -0.704956 1.116624 -0.769160 1.650374 0.468848 0.738598 -1.493230 -0.514827 1.291772 -0.877096 0.620891 0.466581 -0.532967 -0.671993 -0.805064 -0.649759 -2.546064 -0.318165 0.236607 0.190301 -0.485020 2.127795 -3.688727 0.633100 -0.666981 0.147032 -0.417899 -0.742067 -1.857081 -2.568506 -0.862945 1.918069 0.111429 -2.318790 -1.741973 1.174794 -0.792899 -4.807780 0.479174 1.298584 -0.041326 0.480759 -1.020170 -2.441260 -0.790827 -0.957395 -0.444482 -0.352196 1.488804 -0.218533 -0.550154 0.254313 -0.839750 -0.920359 -1.798399 1.704484 -0.230814 -0.678886 -1.440708 1.036914 -0.466085 -0.809390 0.255042 2.206593 -0.887703 -0.266102 0.350518 0.137730 -1.324068 0.205442 0.064554 -0.531873 0.124524 0.360268 -0.515607 0.150697 -0.523531 -1.954191 0.680533 0.715095 1.715362 0.022931 0.091754 -0.143404 -1.733679 -0.895974 1.548231 0.541327 -0.036488 0.193950 
-0.169945 0.954587 -0.216090 -1.776431 -0.054767 -0.006786 3.441617 -0.931678 0.156549 0.962132 -0.794710 -0.658433 -0.980076 0.207731 -2.225316 2.109936 -0.825419 1.460422 0.837223 0.080434 1.470040 -0.132594 0.052499 0.148278 0.679601 -0.255203 -0.703672 0.069166 0.194966 -0.382857 0.980106 -2.125864 0.112263 -2.429929 -0.225559 1.116624 -0.905326 1.650374 -0.411247 0.799324 -1.493230 -0.514827 1.376737 -0.877096 0.620891 0.126871 -0.771685 -0.671993 -0.912145 -0.649759 -2.546064 -0.318165 0.236607 0.190301 -0.485020 2.127795 -2.197488 0.633100 0.240083 0.147032 -1.357427 -0.742067 -1.857081 -2.568506 -0.862945 2.207704 0.225766 -2.853887 -1.741973 1.174794 -0.792899 -4.807780 1.820391 1.298584 -0.041326 0.480759 -0.202984 -2.441260 -0.790827 -0.957395 -0.444482 -0.352196 1.488804 -0.218533 -0.550154 0.254313 -0.839750 -1.995162 -1.798399 1.704484 -0.230814 -0.678886 -1.440708 1.036914 -0.466085 -0.809390 0.255042 2.206593 -0.887703 0.677316 -0.339073 0.137730 -1.324068 0.205442 0.028304 -0.483370 0.124524 -0.512851 -0.797200 0.367449 -0.523531 -2.632024 0.680533 0.715095 1.715362 -0.826552 0.334058 -0.143404 -1.733679 -0.758659 1.548231 0.541327 -0.036488 0.203801 
-0.116607 0.954587 -0.216090 -0.800571 -0.054767 -0.006786 3.262165 -0.931678 0.156549 0.962132 -0.794710 -0.658433 -0.980076 0.207731 -1.582635 2.109936 2.145300 1.460422 0.837223 0.080434 1.470040 -0.132594 0.052499 0.148278 0.679601 -0.255203 -0.214766 0.069166 0.194966 -0.382857 0.980106 -1.549802 -0.459719 -1.792582 -0.626904 1.116624 -0.905326 0.969820 0.468848 0.799324 -1.493230 -0.514827 1.376737 -0.877096 0.620891 0.126871 -0.771685 -0.671993 -0.805064 -0.649759 -2.546064 -0.318165 0.236607 0.190301 -0.485020 2.127795 -3.688727 0.633100 -0.666981 0.147032 -0.417899 -0.742067 -1.857081 -2.568506 -0.862945 2.546269 0.681437 -2.853887 -1.287457 1.174794 -0.792899 -4.807780 1.820391 1.298584 -0.041326 0.480759 -1.021129 -2.441260 -0.790827 0.332318 -0.444482 -0.352196 1.488804 -0.218533 -0.550154 0.254313 -0.839750 -1.679121 -1.655835 1.704484 -0.230814 -0.678886 -1.440708 1.036914 -0.466085 -0.809390 0.255042 2.206593 -0.887703 -0.266102 -0.339073 0.137730 -1.324068 0.205442 0.028304 -0.595805 0.124524 -0.512851 -0.797200 0.150697 -0.523531 -2.632024 0.680533 0.715095 1.715362 -0.826552 0.334058 -0.143404 -1.733679 -0.758659 1.548231 0.541327 -0.036488 0.203801 
0.116197 0.933488 0.362938 -0.930444 -0.989848 -0.006786 3.262165 -0.931678 0.156549 0.962132 -0.794710 -0.658433 -0.980076 0.207731 -1.582635 2.109936 -1.426189 1.460422 0.837223 0.080434 1.470040 0.340373 0.052499 0.148278 0.679601 -0.255203 -0.703672 0.069166 0.194966 -0.382857 0.980106 -2.125864 0.112263 -2.429929 -0.225559 1.116624 -0.466085 1.650374 0.204619 0.799324 -1.493230 -0.514827 1.376737 -0.877096 0.620891 0.126871 -0.771685 -0.671993 -0.805064 -1.554817 -2.546064 -0.318165 0.236607 0.190301 -0.485020 2.451320 -3.120869 0.633100 -0.666981 0.147032 -0.417899 -0.742067 -1.857081 -2.568506 -0.862945 1.918069 0.681437 -2.853887 -1.741973 1.174794 -0.792899 -4.807780 1.820391 1.298584 -0.041326 0.480759 -0.202984 -2.441260 -0.790827 -0.957395 -0.444482 -0.352196 1.488804 -0.218533 0.420410 0.254313 -0.839750 -1.679121 -1.798399 1.704484 -0.230814 -0.678886 -1.440708 1.036914 -0.466085 -0.809390 0.255042 1.701356 -1.251757 -0.266102 0.350518 0.137730 -1.324068 0.205442 0.064554 -0.531873 0.124524 0.360268 -0.515607 0.150697 -0.523531 -1.954191 0.680533 0.715095 1.715362 0.022931 0.091754 -0.143404 -1.733679 -0.758659 1.548231 0.541327 -0.036488 0.193950 
0.116197 0.933488 0.400492 -0.930444 -0.909452 -0.006786 3.262165 0.294981 0.156549 0.962132 -0.794710 -0.658433 -0.980076 0.207731 -1.582635 2.109936 0.103147 1.460422 0.837223 0.080434 1.470040 -0.132594 0.052499 0.148278 0.679601 -0.255203 -0.214766 -1.159163 0.194966 -0.382857 0.980106 -2.125864 -0.459719 -1.792582 -0.225559 1.150723 -0.466085 1.650374 0.468848 0.799324 -1.493230 -0.514827 1.376737 -0.877096 0.620891 0.126871 -0.771685 -0.671993 -0.805064 -0.649759 -2.546064 -0.318165 0.236607 -0.640760 -0.485020 2.127795 -3.120869 0.633100 0.240083 0.147032 -1.357427 -0.742067 -1.857081 -2.568506 -0.862945 2.207704 0.681437 -2.853887 -1.741973 1.174794 -0.792899 -4.807780 -0.104620 1.298584 -0.041326 0.480759 0.280910 -1.201702 -0.790827 -0.947769 -0.444482 -0.082394 1.488804 -0.218533 -1.359832 0.254313 -0.839750 -1.995162 -1.798399 3.141921 -0.230814 -0.678886 -1.852732 1.036914 -0.466085 -0.809390 0.255042 2.206593 -0.887703 -0.266102 -0.339073 0.137730 -1.324068 0.205442 0.028304 -0.595805 0.124524 0.360268 -2.032765 -0.753229 -0.523531 -1.954191 0.680533 0.715095 1.715362 -0.826552 0.419264 -0.143404 -1.733679 -0.895974 1.548231 0.541327 -0.036488 0.193950 
-0.169945 0.954587 1.077790 -0.800571 -0.054767 1.274343 3.262165 -0.931678 0.156549 0.962132 -0.794710 -1.672122 -0.980076 0.207731 -1.582635 2.109936 2.145300 1.460422 0.837223 0.080434 1.470040 -0.132594 0.052499 0.148278 0.679601 -0.255203 -1.806250 0.069166 0.194966 -0.382857 0.980106 -2.125864 0.112263 -2.429929 -0.225559 1.116624 -0.905326 1.650374 0.468848 0.799324 -1.493230 -0.514827 1.291772 -0.877096 0.620891 0.126871 -0.771685 -2.682546 -0.805064 -1.554817 -2.546064 -0.318165 0.236607 0.190301 -0.485020 2.127795 -3.120869 0.633100 -0.666981 1.069929 -0.531815 -1.141204 -1.857081 -1.262187 -0.862945 1.654398 0.621900 -2.609150 -1.741973 1.174794 -0.852203 -6.586724 1.820391 1.298584 -0.041326 0.480759 0.280910 -0.473765 -1.857386 -0.947769 -0.444482 -0.082394 0.634381 -0.218533 -0.550154 0.254313 0.521907 -3.459053 -1.980032 -0.034048 -0.230814 -0.678886 -1.852732 1.036914 -0.466085 -0.809390 0.255042 2.206593 -0.887703 0.677316 -0.339073 0.137730 -1.324068 0.205442 0.028304 -0.531873 0.124524 -0.703870 -0.797200 0.150697 -0.523531 -2.632024 0.680533 0.715095 1.715362 -0.826552 0.334058 -0.143404 -1.733679 -0.758659 1.548231 0.541327 -0.036488 0.203801 
