0.521042 0.119423 1.999093 -0.205844 -0.532025 -0.600329 -2.300300 -2.930379 2.663486 -0.123185 1.647335 -0.667499 2.156537 0.323249 4.505436 0.828097 -0.194742 3.102101 -0.742070 -0.317554 0.219191 -1.782780 0.517312 -0.375108 -0.656726 1.777399 -0.925774 0.205324 -1.974416 0.508109 0.956418 -3.170581 -0.580211 1.081981 -0.788869 -2.189878 -0.144086 -2.226340 -1.699549 2.986526 0.120535 -0.947416 0.645499 -1.443992 -2.950746 3.536603 -0.840749 0.477172 1.123325 0.869051 4.111364 -1.662947 1.547284 -0.105917 1.205516 2.657891 1.266353 0.498772 3.435911 -0.535359 -0.834049 -1.304014 -0.906576 0.905002 -0.205153 1.633792 -0.739729 -0.810863 -0.760613 0.285737 -0.694466 0.191968 0.552387 1.699293 -1.449824 -1.920158 -1.058486 3.108750 4.226294 -0.226070 -0.180457 -0.008128 -1.917683 0.139894 -1.694561 0.121322 2.723731 -1.373807 -1.318975 -0.118786 -0.253373 0.943761 1.003569 -0.128056 0.699114 1.015220 -0.065631 0.050080 0.824801 1.778932 0.788613 -1.245520 2.138550 0.258439 -0.442104 -0.787177 -0.644578 -0.188951 -0.992040 -0.814234 1.522383 -1.443494 0.169516 1.009904 0.419908 1.054199 -0.782305 -0.030854 0.425751 1.631523 -2.444771 0.209439 0.176344 -1.021892 
0.521042 0.119423 1.999093 -0.205844 -0.532025 -0.600329 -2.300300 -2.930379 2.663486 -0.123185 1.647335 -0.667499 2.156537 0.323249 4.505436 0.828097 -0.194742 3.102101 -0.742070 -0.317554 0.219191 -1.782780 0.517312 -0.375108 -0.656726 1.777399 -0.925774 0.205324 -1.974416 0.508109 0.574421 -2.289312 -0.580211 1.081981 -1.296046 -3.289178 -0.144086 -2.012228 -1.506874 0.972719 -0.268769 -0.323562 0.645499 -1.443992 -2.950746 2.732972 -0.840749 1.232558 1.123325 0.869051 4.111364 0.428515 1.363441 -1.247360 -1.138272 2.657891 1.266353 0.498772 3.435911 -0.535359 -0.834049 -1.304014 -0.906576 0.905002 -0.205153 1.633792 -0.739729 -0.810863 -0.760613 0.285737 -0.694466 0.191968 0.552387 1.699293 -0.721412 -1.920158 -1.451502 3.108750 3.114986 -0.446550 -0.180457 -0.395749 -3.063151 0.139894 -1.694561 0.121322 2.374168 -1.242520 -1.532049 -0.724876 -0.253373 1.089100 1.003569 -0.128056 0.298428 1.015220 -0.065631 0.050080 0.824801 1.778932 0.788613 -1.245520 2.138550 0.258439 -0.442104 -0.787177 -0.644578 -0.188951 -0.992040 -0.814234 1.522383 -1.443494 0.169516 1.009904 0.419908 1.054199 -0.782305 -0.030854 0.425751 1.631523 -2.444771 0.209439 0.176344 -1.021892 
1.447983 0.119423 1.999093 0.980060 -0.532025 -0.600329 -2.300300 -2.930379 2.663486 -0.123185 1.647335 -0.667499 2.156537 0.323249 4.505436 0.828097 -0.455133 1.712346 -0.742070 0.176019 0.660258 -1.782780 0.517312 -0.375108 -0.656726 -0.617826 -0.681995 0.397555 -1.974416 1.586690 0.574421 -2.289312 -1.508629 1.081981 -0.889188 -3.289178 -0.144086 -2.226340 -1.699549 2.986526 0.120535 -0.947416 0.645499 -1.443992 -2.950746 3.536603 -0.840749 0.477172 1.123325 -0.106695 4.111364 -1.662947 1.547284 -1.247360 1.205516 2.657891 1.612485 0.593774 3.435911 -0.535359 -0.715687 -1.304014 -0.906576 0.905002 -0.205153 1.633792 -0.739729 -0.810863 -0.760613 0.285737 -0.694466 0.191968 0.552387 1.699293 -1.449824 -1.920158 -1.058486 2.881776 3.114986 -0.446550 -0.180457 -0.395749 -3.063151 0.139894 -1.694561 0.121322 2.374168 -1.242520 -1.532049 -0.724876 -0.253373 0.943761 1.003569 -0.128056 0.699114 1.015220 -0.065631 0.050080 0.824801 1.778932 0.788613 -1.245520 2.138550 0.258439 -0.442104 -0.787177 -0.644578 -0.188951 -0.992040 -0.814234 1.522383 -1.443494 0.169516 1.009904 0.419908 1.054199 -0.782305 -0.030854 0.425751 1.631523 -2.444771 0.209439 0.176344 -1.021892 
0.521042 0.119423 1.999093 -0.006461 -0.532025 0.143569 -2.778585 -1.123722 2.966484 -0.123185 1.647335 -1.804464 2.156537 0.323249 4.505436 0.360802 -0.194742 3.102101 -0.742070 -1.046901 0.660258 -1.782780 -0.116073 -0.375108 -0.656726 -1.569548 -0.925774 0.687263 -1.974416 0.508109 0.956418 -3.170581 -0.580211 1.081981 -0.788869 -2.189878 -0.144086 -2.321367 -1.699549 2.986526 0.120535 -0.947416 0.645499 -1.443992 -3.808969 3.536603 -0.840749 0.477172 1.123325 0.869051 4.111364 -1.662947 1.547284 -0.105917 1.205516 2.657891 1.612485 0.593774 3.435911 -0.535359 -0.715687 -1.304014 -0.906576 0.905002 -0.205153 1.633792 -0.739729 -0.810863 -0.556960 -0.159162 -0.694466 0.191968 0.224436 1.699293 -1.114231 -1.920158 -1.451502 3.108750 4.226294 -0.446550 -0.180457 -0.395749 -3.063151 0.139894 -1.694561 0.121322 2.374168 -1.242520 -1.532049 -0.724876 -0.253373 0.943761 0.303561 -0.128056 0.699114 1.015220 -0.065631 0.050080 0.824801 1.778932 0.840241 -1.245520 2.138550 0.258439 -0.442104 -0.291319 -0.644578 -0.188951 -0.992040 -0.814234 0.777841 -1.443494 0.202356 0.294267 0.419908 1.054199 -0.782305 -0.615000 0.425751 1.631523 -2.444771 0.278964 0.176344 -1.021892 
0.521042 0.119423 1.999093 1.147694 -0.532025 -0.600329 -2.300300 -2.930379 2.663486 -0.123185 1.647335 -0.667499 2.156537 0.323249 4.505436 0.828097 -0.194742 3.102101 -0.742070 -0.317554 0.219191 -1.782780 0.517312 -0.375108 -0.656726 1.777399 -0.925774 0.205324 -1.974416 0.508109 0.574421 -2.289312 -1.568087 1.081981 -1.296046 -3.289178 -0.144086 -2.012228 -1.506874 0.972719 -0.268769 -0.323562 0.645499 -1.443992 -2.950746 2.732972 -0.840749 1.232558 1.123325 0.869051 4.111364 0.428515 1.363441 -1.247360 -1.138272 2.657891 -1.172120 0.828443 3.435911 -0.570858 -0.715687 -1.304014 -0.906576 0.332335 -0.205153 1.633792 -0.739729 -0.810863 -0.556960 -0.159162 -0.694466 1.227981 0.552387 1.699293 -1.449824 -1.920158 -3.199645 3.927383 4.226294 -0.446550 -0.180457 -0.395749 -3.063151 0.139894 -2.533158 0.121322 1.691075 -1.242520 -1.532049 -0.118786 -0.253373 -0.101399 1.003569 -0.128056 0.699114 1.015220 -0.065631 0.050080 0.824801 1.778932 0.840241 -1.245520 2.138550 0.258439 -0.442104 -0.291319 -0.644578 -0.188951 -0.992040 -0.814234 0.777841 -1.443494 0.202356 0.585047 0.419908 1.054199 -0.782305 -0.325656 0.425751 1.631523 -2.444771 0.209439 0.176344 -1.021892 
0.521042 0.119423 1.999093 -0.006461 -0.532025 -0.600329 -2.300300 -1.123722 2.663486 -0.123185 1.559265 -0.667499 2.156537 0.323249 4.505436 0.828097 -0.455133 1.712346 -0.742070 0.176019 0.660258 -1.782780 1.071834 -0.375108 -0.656726 -0.617826 -0.681995 0.397555 -1.974416 1.586690 0.574421 -2.289312 -1.508629 1.081981 -0.889188 -3.289178 -0.144086 -2.226340 -1.699549 2.986526 0.120535 -0.947416 0.645499 0.539475 -2.950746 3.536603 -0.840749 0.477172 1.171116 -0.106695 4.111364 -1.662947 1.547284 -1.247360 -1.138272 2.657891 1.266353 0.498772 3.435911 -0.535359 -0.834049 -1.304014 -0.906576 0.905002 -0.205153 1.633792 -0.739729 -0.810863 -0.760613 0.285737 -0.694466 0.191968 0.552387 1.699293 -1.114231 -1.920158 -1.451502 3.108750 3.114986 0.717920 -0.180457 -0.395749 -3.063151 0.139894 -1.694561 0.121322 1.691075 -1.242520 -1.532049 -0.118786 -0.253373 -0.101399 1.003569 -0.128056 -0.420489 1.015220 -0.065631 0.050080 0.824801 1.778932 0.788613 -1.245520 2.138550 0.258439 -0.442104 -0.787177 -0.644578 -0.188951 -0.992040 -0.814234 1.522383 -1.443494 0.169516 1.009904 0.419908 1.054199 -0.782305 -0.030854 0.425751 1.631523 -2.444771 0.278964 0.176344 -1.021892 
0.521042 0.119423 1.999093 -0.006461 -0.532025 0.143569 -2.778585 -1.123722 2.966484 -0.123185 1.647335 -1.804464 2.156537 0.323249 4.619235 0.828097 -0.194742 1.712346 -0.742070 -1.046901 0.660258 -2.014832 1.259627 -0.521585 -0.656726 -0.617826 -0.681995 0.397555 -1.974416 1.586690 0.574421 -2.289312 -1.328565 1.081981 -0.889188 -3.289178 -0.144086 -2.226340 -1.699549 2.986526 0.120535 -0.947416 0.645499 -1.443992 -3.808969 3.536603 -0.840749 0.477172 1.123325 0.869051 4.111364 -1.662947 1.547284 -0.105917 1.205516 2.657891 1.266353 0.498772 3.231144 -0.922921 -0.008863 1.605058 -0.906576 0.905002 -0.205153 1.633792 -0.739729 -0.810863 -0.760613 0.285737 -0.694466 0.191968 0.552387 1.699293 -0.721412 -1.920158 -1.036788 2.881776 3.114986 -0.446550 -0.180457 -0.395749 -3.063151 0.139894 -1.694561 0.121322 2.374168 -1.242520 -1.532049 -0.724876 -0.253373 0.943761 0.303561 -0.128056 0.699114 1.015220 -0.065631 0.050080 0.824801 1.778932 0.840241 -1.245520 2.138550 0.258439 -0.442104 -0.291319 -0.644578 -0.188951 -0.992040 -0.814234 0.777841 -1.443494 0.368387 0.294267 0.419908 1.054199 -0.782305 -0.615000 0.425751 1.631523 -2.444771 0.278964 0.620940 -1.021892 
0.980998 0.119423 1.999093 -0.205844 -0.532025 -0.600329 -2.300300 -2.930379 1.552476 -0.123185 1.647335 -0.667499 2.156537 0.323249 4.505436 0.828097 -0.194742 3.102101 -0.742070 -1.046901 0.660258 -1.782780 0.517312 -0.375108 -0.656726 -0.624601 -0.925774 0.205324 -1.974416 0.508109 0.956418 -3.170581 -0.580211 1.081981 -0.788869 -2.189878 -0.144086 -2.226340 -1.699549 2.986526 0.120535 -0.947416 0.575815 -2.035815 -2.950746 3.127673 -0.840749 2.039473 0.102712 0.869051 4.111364 -1.662947 1.046868 -0.105917 -1.138272 2.657891 1.266353 0.498772 4.066902 -0.570858 -0.008863 1.605058 -0.906576 0.905002 -0.205153 1.633792 -0.739729 -0.810863 -0.556960 -0.159162 -0.694466 1.417677 0.552387 1.699293 -1.449824 -1.920158 -1.451502 3.927383 4.226294 -0.446550 -0.180457 -0.395749 -3.063151 0.139894 -2.533158 0.121322 1.691075 -1.242520 -1.532049 -0.118786 -0.253373 -0.101399 1.003569 -0.128056 0.699114 1.015220 -0.065631 0.050080 0.824801 1.778932 0.840241 -1.245520 2.138550 -1.095900 -0.442104 -2.182204 -0.644578 -0.188951 -0.992040 -0.814234 0.777841 -1.443494 0.202356 0.585047 0.884304 1.054199 -0.782305 -0.325656 0.425751 1.631523 -2.444771 0.209439 0.176344 -1.021892 
0.521042 0.119423 1.999093 -0.006461 -0.532025 0.143569 -2.778585 -1.123722 2.966484 -0.123185 1.647335 -1.804464 2.156537 0.323249 4.505436 0.360802 -0.194742 3.102101 -0.742070 -1.046901 0.660258 -1.782780 -0.116073 -0.375108 -0.656726 -1.569548 -0.925774 0.687263 -1.481852 0.268735 0.956418 -3.170581 -0.580211 1.081981 -0.788869 -2.189878 -0.144086 -2.226340 -1.699549 2.986526 0.120535 -0.947416 0.645499 -1.443992 -3.808969 3.536603 -0.840749 0.477172 1.123325 0.869051 4.111364 -1.662947 1.547284 -0.105917 2.155578 2.657891 1.612485 0.593774 3.435911 -0.535359 -0.715687 -1.304014 -0.906576 0.905002 -0.205153 1.633792 -0.739729 -1.201646 -0.760613 0.285737 -0.694466 0.191968 0.552387 1.699293 -1.625440 -1.920158 -1.058486 2.881776 3.114986 -0.446550 -0.180457 -0.395749 -3.063151 -0.038623 -1.694561 0.121322 2.723731 -1.373807 -1.351496 -0.220552 -0.253373 1.089100 1.003569 -0.128056 0.699114 1.015220 -0.065631 0.339642 0.824801 1.778932 0.840241 -1.245520 2.138550 -0.167444 -0.442104 -0.291319 -0.644578 -0.188951 -0.992040 -0.814234 0.777841 -1.443494 0.202356 0.294267 0.419908 1.054199 1.450110 -0.615000 0.425751 2.088453 -2.444771 0.278964 0.176344 -1.021892 
0.521042 0.119423 1.999093 -0.006461 -0.532025 0.143569 -2.778585 -1.123722 2.966484 -0.123185 1.647335 -1.804464 2.156537 0.323249 4.505436 0.360802 -0.194742 3.102101 -0.742070 -1.046901 0.660258 -1.782780 -0.116073 -0.375108 -0.656726 -1.569548 -0.925774 0.687263 -1.481852 0.268735 0.956418 -3.170581 -0.580211 1.081981 -0.788869 -2.189878 -0.144086 -2.226340 -1.699549 2.986526 0.120535 -0.947416 0.645499 -1.443992 -3.808969 3.536603 -0.840749 0.477172 1.123325 0.869051 4.111364 -1.662947 1.547284 -0.105917 2.155578 2.657891 1.612485 0.593774 3.435911 -0.535359 -0.715687 -1.304014 -0.906576 0.905002 -0.205153 1.633792 -0.739729 -1.201646 -0.760613 0.285737 -0.694466 0.191968 0.552387 1.699293 -1.625440 -1.920158 -1.058486 2.881776 3.114986 -0.446550 -0.180457 -0.395749 -3.063151 -0.038623 -1.694561 0.121322 2.723731 -1.373807 -1.351496 -0.220552 -0.253373 1.089100 1.003569 -0.128056 0.699114 1.015220 -0.065631 0.339642 0.824801 1.778932 0.840241 -1.245520 2.138550 -0.167444 -0.442104 -0.291319 -0.644578 -0.188951 -0.992040 -0.814234 0.777841 -1.443494 0.202356 0.294267 0.419908 1.054199 1.450110 -0.615000 0.425751 2.088453 -2.444771 0.278964 0.176344 -1.021892 
0.980998 -0.834595 1.999093 -0.205844 -0.532025 -0.600329 -2.300300 -2.930379 1.552476 -0.123185 1.647335 -0.667499 2.156537 0.323249 4.505436 0.828097 -0.194742 3.102101 -0.742070 -1.046901 0.660258 -2.014832 1.259627 -0.521585 -0.656726 -0.617826 -0.681995 0.397555 -1.974416 1.586690 0.574421 -2.289312 -1.328565 1.081981 -0.889188 -2.643311 -0.144086 -2.012228 -0.585762 2.986526 0.510344 -0.323562 0.645499 -1.443992 -4.446294 1.802263 -0.840749 2.039473 1.123325 0.869051 4.111364 0.788707 1.547284 -0.105917 -1.138272 2.657891 1.266353 0.498772 4.066902 -0.570858 -0.008863 1.605058 -0.906576 0.905002 -0.205153 1.633792 -0.739729 -0.810863 -0.556960 -0.159162 -0.694466 1.417677 0.552387 1.699293 -1.449824 -1.920158 -1.451502 3.927383 4.226294 -0.446550 -0.180457 -0.395749 -3.063151 0.139894 -2.533158 0.121322 1.691075 -1.242520 -1.532049 -0.118786 -0.253373 -0.101399 1.003569 -0.128056 0.699114 1.015220 -0.065631 0.050080 0.824801 1.778932 0.840241 -1.245520 2.138550 -1.095900 -0.442104 -2.182204 -0.644578 -0.188951 -0.992040 -0.814234 0.777841 -1.443494 0.202356 0.585047 0.884304 1.054199 -0.782305 -0.325656 0.425751 1.631523 -2.444771 0.209439 0.176344 -1.021892 
0.521042 0.119423 1.999093 -0.006461 -0.532025 0.143569 -2.778585 -1.123722 2.966484 -0.716468 1.647335 -1.804464 2.156537 0.323249 4.505436 0.360802 -0.194742 3.102101 -0.742070 -1.046901 0.219191 -1.782780 0.517312 -0.375108 -0.656726 -0.617826 -0.681995 0.397555 -1.974416 1.586690 0.574421 -0.753840 -1.328565 1.081981 -0.889188 -3.289178 -0.144086 -2.226340 -1.699549 2.986526 0.120535 -0.947416 0.645499 -1.443992 -2.950746 1.721927 -0.840749 1.232558 1.123325 0.869051 4.111364 0.428515 1.363441 -1.247360 -1.138272 2.657891 -1.172120 0.498772 4.829430 0.301664 -0.715687 -1.304014 -0.906576 0.905002 -0.205153 1.633792 -0.739729 -0.810863 -0.556960 -0.159162 -0.678034 0.191968 0.552387 1.699293 -1.625440 -1.920158 -1.058486 2.881776 3.114986 -0.446550 -0.180457 -0.395749 -4.324486 0.139894 -1.694561 0.121322 2.723731 -1.373807 -1.457947 -0.118786 -0.253373 1.547434 0.303561 -0.128056 0.699114 1.015220 0.138062 0.535875 0.824801 1.778932 -0.072113 -1.245520 2.138550 0.258439 -0.442104 -0.787177 -0.644578 -0.188951 -0.276106 -1.159381 0.777841 -1.443494 0.202356 0.294267 0.419908 1.054199 -0.782305 -0.615000 0.425751 2.088453 -2.444771 0.278964 0.176344 -1.021892 
0.980998 -0.834595 1.999093 -0.205844 -0.532025 -0.600329 -2.300300 -2.930379 1.552476 -0.123185 1.647335 -0.667499 2.156537 0.323249 4.505436 0.828097 -0.194742 3.102101 -0.742070 -1.046901 0.660258 -1.782780 0.517312 -0.375108 -0.656726 0.025766 -0.925774 0.205324 -1.974416 0.508109 0.956418 -3.170581 -0.075405 1.081981 -0.788869 -2.189878 -0.144086 -2.226340 -1.699549 2.986526 0.120535 -0.947416 0.575815 -2.035815 -2.950746 3.127673 -0.840749 2.620088 0.102712 0.869051 4.111364 -1.662947 1.046868 -0.105917 -1.138272 2.657891 1.266353 0.498772 4.066902 -0.570858 -0.008863 1.605058 -0.906576 0.905002 -0.205153 1.633792 -0.739729 -0.810863 -0.556960 -0.159162 -0.694466 1.417677 0.552387 1.699293 -1.449824 -1.920158 -1.451502 3.927383 4.226294 -0.446550 -0.180457 -0.395749 -3.063151 -0.038623 -1.694561 0.121322 2.374168 -1.242520 -1.532049 -0.724876 -0.253373 -0.101399 1.003569 -0.128056 0.699114 1.015220 -0.065631 0.050080 0.824801 1.778932 0.840241 -1.245520 2.138550 -1.095900 -0.442104 -2.182204 -1.642170 -0.188951 -0.992040 -0.814234 0.777841 -1.443494 0.202356 0.585047 0.884304 1.054199 -0.782305 -0.325656 0.425751 1.631523 -2.444771 0.209439 0.176344 -1.021892 
0.521042 0.119423 1.999093 -0.006461 -0.532025 0.143569 -2.778585 -1.123722 2.966484 -0.123185 1.647335 -1.804464 2.156537 0.323249 4.505436 0.360802 -0.194742 3.102101 -0.742070 -1.046901 0.660258 -1.782780 -0.116073 -0.375108 -0.656726 -1.569548 -0.925774 0.687263 -1.481852 0.268735 0.956418 -3.170581 -0.580211 1.081981 -0.788869 -2.189878 -0.144086 -2.226340 -1.699549 2.986526 0.120535 -0.947416 0.645499 -1.443992 -3.808969 3.536603 -0.840749 0.477172 1.123325 0.869051 4.111364 -1.662947 1.547284 -0.105917 -1.138272 2.657891 -0.422084 0.498772 3.435911 0.301664 -0.715687 -1.304014 -0.906576 0.905002 -0.205153 1.633792 -0.739729 -0.810863 -0.556960 -0.159162 -0.694466 0.191968 0.552387 1.699293 -0.721412 -1.920158 -1.451502 3.108750 4.226294 -0.587519 -0.180457 -0.008128 -1.714260 -0.038623 -1.694561 0.121322 2.723731 -1.373807 -1.351496 -0.220552 -0.253373 1.089100 1.003569 -0.128056 0.699114 1.015220 -0.065631 0.339642 0.824801 1.778932 0.840241 -1.245520 2.138550 -0.167444 -0.442104 -0.291319 -0.644578 -0.188951 -0.992040 -0.814234 0.777841 -1.443494 0.202356 0.294267 0.419908 1.054199 1.450110 -0.615000 0.425751 2.088453 -2.444771 0.278964 0.176344 -1.021892 
0.521042 0.119423 1.999093 1.386460 -0.532025 0.143569 -2.778585 -1.123722 2.966484 -0.123185 1.647335 -1.804464 2.156537 0.323249 4.505436 0.360802 -0.194742 3.102101 -0.742070 -1.046901 0.660258 -1.782780 -0.116073 -0.375108 -0.656726 -1.569548 -0.925774 0.687263 -1.481852 0.268735 0.956418 -3.170581 -0.580211 1.081981 -0.788869 -2.189878 -0.144086 -2.226340 -1.699549 2.986526 0.120535 -0.947416 0.645499 -1.443992 -3.808969 3.536603 -0.840749 0.477172 1.123325 0.869051 4.111364 -1.662947 1.547284 -0.105917 2.838555 2.657891 1.612485 0.498593 3.435911 -0.535359 -0.715687 -1.304014 -0.906576 0.905002 -0.205153 1.633792 -0.739729 -1.201646 -0.760613 0.285737 -0.694466 0.191968 0.552387 1.699293 -1.625440 -1.920158 -1.058486 2.881776 3.114986 -0.446550 -0.180457 -0.169226 -1.917683 0.139894 -1.694561 -0.787439 2.374168 -1.242520 -1.532049 -0.724876 -0.253373 0.844936 0.303561 -0.128056 0.699114 1.015220 -0.065631 0.050080 0.824801 1.778932 0.840241 -1.245520 2.138550 0.258439 -0.442104 -0.787177 -0.644578 -0.325411 -0.992040 -0.814234 0.777841 -1.443494 0.169516 1.009904 0.419908 1.054199 -0.782305 -0.030854 0.425751 1.631523 -2.444771 0.407792 0.176344 -1.021892 
0.521042 0.119423 1.999093 -0.170523 -0.532025 0.143569 -2.778585 -1.123722 2.966484 -0.123185 1.647335 -1.804464 2.156537 0.323249 4.505436 0.360802 -0.194742 3.102101 -0.742070 -1.046901 0.660258 -1.782780 -0.116073 -0.375108 -0.656726 -1.569548 -0.925774 0.687263 -1.481852 0.268735 0.956418 -3.170581 -0.580211 1.081981 -0.788869 -2.189878 -0.144086 -2.226340 -1.699549 2.986526 0.120535 -0.947416 0.645499 -1.443992 -3.808969 3.536603 -0.840749 0.477172 1.123325 0.869051 4.111364 -1.662947 1.547284 -0.105917 -1.138272 3.806685 1.266353 0.498772 4.066902 -0.570858 -0.008863 -1.304014 -0.906576 0.905002 -0.205153 1.633792 -0.739729 -0.810863 -0.760613 0.285737 -0.411774 0.191968 0.552387 1.699293 -1.118025 -1.920158 -1.451502 3.108750 3.114986 -0.811177 -0.180457 -0.169226 -1.917683 0.139894 -1.694561 -0.787439 2.374168 -1.242520 -1.532049 -0.724876 -0.253373 0.943761 0.303561 -0.128056 0.699114 1.015220 -0.065631 0.050080 0.824801 1.778932 0.840241 -1.245520 2.138550 0.258439 -0.442104 -0.291319 -0.644578 -0.325411 -0.992040 -0.814234 0.777841 -1.443494 0.202356 0.585047 0.419908 1.054199 -0.782305 -0.325656 0.425751 0.833341 -2.444771 0.278964 0.176344 -1.021892 
0.681370 0.119423 1.999093 0.670391 -0.532025 0.143569 -2.778585 -1.123722 2.966484 -0.123185 1.647335 -1.804464 2.156537 0.323249 4.505436 0.360802 -0.194742 3.102101 -0.742070 -1.046901 0.660258 -1.782780 1.259627 -0.521585 -0.656726 -1.575936 -0.681995 0.397555 -1.974416 1.586690 0.574421 -0.753840 -1.328565 0.785426 -0.889188 -0.973839 -0.144086 -2.012228 -0.585762 0.972719 -0.268769 0.950825 0.575815 -2.604040 -3.166836 3.127673 -0.840749 2.824114 0.102712 0.869051 4.111364 -1.662947 1.046868 -0.105917 -1.138272 3.806685 1.266353 0.498772 3.435911 -0.535359 -0.834049 -1.304014 -0.906576 0.905002 -0.205153 1.633792 -0.739729 -0.810863 -0.760613 0.285737 -0.694466 -1.275079 0.552387 1.699293 -1.118025 -1.920158 -1.451502 3.108750 4.226294 -0.446550 -0.180457 -0.169226 -1.917683 0.139894 -1.694561 -0.787439 2.723731 -1.373807 -1.351496 -1.426444 -0.253373 1.089100 1.003569 -0.128056 0.699114 1.015220 -0.065631 0.339642 0.824801 1.778932 0.840241 -1.245520 2.138550 -0.167444 -0.442104 -0.787177 -0.644578 -0.188951 -0.992040 -0.814234 0.777841 -1.443494 0.202356 0.585047 0.419908 1.054199 -0.782305 -0.325656 0.425751 1.631523 -2.444771 0.278964 0.176344 -1.021892 
0.521042 0.119423 1.999093 -0.006461 -0.532025 -0.600329 -2.791478 -1.123722 2.663486 -1.365274 1.559265 -0.667499 2.156537 0.323249 4.505436 0.360802 -0.194742 0.782191 -0.742070 -1.046901 0.660258 -1.782780 1.259627 -0.521585 -0.656726 -1.249886 -0.681995 0.397555 -1.974416 1.586690 0.481412 -0.753840 -1.328565 1.081981 -0.889188 -3.289178 -0.144086 -2.012228 -1.996281 0.972719 -0.329638 -0.323562 0.575815 -3.000521 -3.444630 3.127673 -0.840749 2.039473 0.102712 0.869051 4.111364 -1.662947 1.501159 -0.105917 -1.138272 3.806685 1.266353 0.498772 4.066902 -0.570858 -0.008863 -1.304014 -0.906576 0.905002 -0.205153 1.633792 -0.739729 -0.810863 -0.760613 0.285737 -0.411774 0.191968 0.552387 1.699293 -1.118025 -1.920158 -1.451502 3.108750 3.114986 -0.811177 -0.180457 -0.169226 -1.917683 0.139894 -1.694561 -0.787439 2.374168 -1.242520 -1.532049 -0.724876 -0.253373 0.943761 0.303561 -0.128056 0.699114 1.015220 -0.065631 0.050080 0.824801 1.778932 0.840241 -1.245520 2.138550 0.258439 -0.442104 -0.291319 -0.644578 -0.188951 -0.728675 -0.814234 0.777841 -1.443494 0.202356 0.585047 0.926636 1.054199 -0.782305 0.868695 0.425751 1.631523 -2.444771 0.278964 0.176344 -1.021892 
0.521042 0.119423 1.999093 -0.006461 -1.324847 -0.600329 -2.300300 -1.123722 2.663486 -1.365274 1.559265 -0.667499 2.156537 0.323249 3.967737 0.360802 -0.194742 3.102101 -0.742070 -1.046901 0.660258 -1.782780 -0.116073 -0.375108 -0.656726 -1.569548 -1.647347 0.687263 -1.481852 0.268735 0.956418 -3.170581 -0.580211 1.081981 -0.788869 -2.189878 -0.144086 -2.012228 -0.585762 0.972719 -0.268769 -0.549827 0.645499 -1.443992 -2.950746 1.802263 -0.840749 2.039473 1.123325 0.869051 4.111364 0.788707 1.547284 -0.105917 -1.138272 2.650600 -1.172120 0.593774 3.435911 -0.535359 -0.715687 -1.304014 -0.906576 0.905002 -0.205153 1.633792 -0.739729 -1.201646 -0.760613 0.285737 -0.176021 0.191968 0.552387 1.699293 -0.721412 -1.920158 -1.451502 3.927383 4.226294 -0.446550 -0.180457 -0.395749 -3.063151 0.139894 -1.694561 0.121322 2.374168 -1.242520 -1.532049 -0.724876 -0.253373 0.943761 0.303561 -0.128056 0.699114 1.015220 -0.065631 0.050080 0.824801 1.778932 0.840241 -1.245520 2.138550 0.258439 -0.442104 -0.291319 -0.644578 -0.188951 -0.728675 -0.814234 0.777841 -1.443494 0.202356 0.585047 0.926636 1.054199 -0.782305 -0.325656 0.425751 1.631523 -2.444771 0.278964 0.176344 -1.021892 
0.681370 0.119423 1.999093 0.670391 -0.532025 0.143569 -2.778585 -1.123722 2.966484 -0.123185 1.647335 -1.804464 2.156537 0.323249 4.505436 0.360802 -0.194742 3.102101 -0.742070 -1.046901 0.660258 -1.782780 1.259627 -0.521585 -1.367853 -1.575936 -0.681995 0.397555 -1.974416 1.586690 0.574421 -0.753840 -1.328565 0.785426 -0.889188 -0.973839 -0.144086 -2.012228 -0.585762 0.972719 -0.268769 0.950825 -0.944869 -2.604040 -3.166836 3.127673 -0.840749 2.824114 0.102712 0.869051 4.111364 -1.662947 1.046868 -0.105917 -1.138272 3.806685 1.266353 0.498772 3.435911 -0.535359 -0.834049 -1.304014 -0.906576 0.905002 -0.146058 1.633792 -0.739729 -0.810863 -0.215806 0.285737 -0.694466 -1.275079 0.552387 1.699293 -1.118025 -1.920158 -1.451502 3.108750 4.226294 -0.446550 -0.180457 -0.169226 -1.917683 0.139894 -1.694561 -0.787439 2.723731 -1.373807 -1.351496 -1.426444 -0.253373 1.089100 1.003569 -0.128056 0.699114 1.337610 -0.065631 0.339642 0.824801 1.778932 0.840241 -1.245520 2.138550 -0.167444 -0.442104 -0.787177 -0.644578 -0.188951 -1.883207 -0.814234 0.777841 -1.443494 0.202356 0.585047 0.419908 1.054199 -0.782305 -0.325656 0.425751 1.631523 -2.444771 0.278964 0.176344 -1.021892 
