-0.204330 0.022508 0.458313 -0.857139 0.663156 1.049658 0.981853 0.541041 -2.011382 -1.039252 1.138475 -0.499466 3.779621 -0.444537 -7.013138 1.289259 1.806336 0.796891 -1.341182 0.340363 2.170009 -1.657229 -0.598575 -3.391766 3.195877 3.350088 1.539776 -2.148972 -0.238800 -1.432289 2.712855 -0.810341 -4.369612 1.077905 -1.242099 -0.388687 1.566506 1.849155 -1.301404 0.325993 0.533379 -5.077522 -0.013427 -2.121413 0.597329 4.572964 -1.861906 0.833685 -1.210758 0.317570 4.199214 -0.634624 0.178797 1.105152 0.927023 0.304007 2.224105 2.645889 -0.655559 1.104876 0.373995 3.040092 -0.514724 3.550152 2.883788 2.618825 0.971704 -0.038809 -0.140203 2.785901 -0.569423 0.069462 0.746165 -1.301731 1.059385 2.201208 -2.016421 1.931012 -2.502523 -0.498856 0.751980 -1.484980 -0.726402 -0.756280 2.627816 -0.375571 1.761928 -2.059354 -1.852898 1.281633 2.626152 -3.238023 2.961136 1.195198 1.737931 0.219883 0.818263 -2.413420 -0.557416 -1.187467 0.750262 1.691125 1.523317 -0.955766 -1.116322 -0.553161 1.203073 1.199606 0.371586 -0.354573 -0.368865 -1.272212 -0.191972 -0.483236 0.544335 -0.712575 -2.549827 -0.886584 -3.239764 -0.153218 -1.894415 -1.437741 0.178163 1.176116 
-0.204330 0.022508 0.458313 -0.857139 0.663156 -1.172312 3.393928 0.541041 -2.011382 -1.039252 1.138475 -0.499466 3.779621 -0.444537 -6.538634 1.317403 1.806336 0.796891 -1.341182 -0.639322 2.170009 -0.285878 -0.598575 -3.391766 3.195877 3.350088 1.539776 -2.148972 -0.238800 -0.956696 2.712855 -0.810341 -4.227381 1.042434 -1.242099 -0.388687 1.566506 1.849155 -1.035582 0.290673 -0.618164 -2.092326 -0.013427 -2.121413 -0.996652 4.572964 -1.861906 0.496302 -0.994803 -0.559427 4.199214 -0.634624 0.178797 1.105152 0.927023 0.304007 0.016890 2.645889 -0.655559 1.104876 1.073778 3.040092 -0.514724 3.550152 2.883788 2.618825 0.852551 -0.456015 0.220414 2.778009 -0.164851 0.069462 0.887790 -1.729313 0.505466 3.246060 -0.876773 3.191216 -2.301116 0.819577 2.617991 0.462562 -0.726402 -0.756280 2.627816 -0.375571 1.761928 -0.616158 -1.852898 1.884780 2.423848 -4.965031 4.156695 1.195198 0.031602 0.219883 0.818263 -1.837279 -0.557416 -1.187467 0.750262 1.691125 1.523317 -0.955766 -1.116322 -0.553161 1.203073 1.199606 0.371586 -0.354573 -0.368865 -1.272212 -0.191972 -0.483236 0.892551 -0.712575 -1.373711 -0.886584 -3.239764 -0.153218 -1.725280 -1.437741 0.493819 1.176116 
-0.204330 -1.205400 0.458313 -0.857139 0.663156 -1.172312 3.393928 0.541041 -2.011382 -1.039252 1.298308 -0.499466 3.779621 -0.444537 -6.538634 1.684530 1.806336 2.439477 -0.485094 -0.639322 2.170009 -0.285878 -0.598575 -3.391766 3.195877 3.377324 1.539776 -2.148972 -0.238800 -0.606845 2.712855 -0.810341 -4.369612 0.294995 -1.406220 -0.388687 0.351305 1.849155 -1.035582 0.325993 0.533379 -3.802443 -0.013427 -2.121413 0.597329 4.572964 -1.861906 0.496302 -1.210758 0.355136 4.325266 -0.634624 0.178797 2.197032 0.927023 0.304007 1.769129 2.645889 0.131385 1.104876 0.373995 3.040092 -0.407566 3.550152 2.519988 3.404126 0.971704 -0.038809 -0.140203 2.778009 -0.569423 -0.702015 0.887790 -1.301731 0.664855 0.582280 -1.982114 3.191216 -2.301116 0.819577 2.617991 0.462562 -0.726402 -0.756280 2.627816 -0.375571 1.761928 -0.616158 -1.852898 1.884780 2.423848 -4.965031 4.156695 1.195198 0.031602 0.219883 0.818263 -1.837279 -0.557416 -1.187467 0.761094 1.691125 1.523317 -0.955766 -1.116322 -0.553161 1.203073 1.199606 0.371586 -0.354573 -0.368865 -1.272212 -0.191972 -0.483236 1.152462 -0.712575 -2.137447 -0.886584 -3.239764 -0.153218 -1.725280 -1.437741 0.178163 1.176116 
-0.204330 -1.205400 0.458313 -0.857139 0.663156 -1.172312 3.393928 0.541041 -2.011382 -1.039252 1.138475 -0.499466 3.779621 -0.444537 -6.538634 1.317403 1.806336 1.270162 -0.485094 -0.639322 2.170009 -0.859829 -0.426807 -3.391766 3.195877 4.398483 1.539776 -2.148972 0.356143 -0.449110 2.712855 -0.810341 -3.553676 0.294995 -1.242099 -0.388687 1.566506 -0.408955 -1.035582 0.290673 -0.618164 -2.092326 -0.013427 -2.121413 -0.996652 4.572964 -1.861906 0.496302 -0.994803 -0.559427 4.199214 -0.634624 0.178797 1.105152 0.927023 0.304007 1.769129 2.645889 -0.655559 1.104876 0.373995 3.040092 -0.514724 3.550152 2.883788 2.618825 0.971704 -0.259425 -0.140203 2.601982 -0.569423 0.069462 0.746165 -1.301731 1.059385 2.201208 -2.016421 1.931012 -2.502523 -0.498856 0.751980 -1.484980 -0.726402 -0.756280 2.627816 -0.375571 1.761928 -2.059354 -1.852898 1.281633 2.626152 -3.238023 2.961136 1.195198 1.737931 0.219883 0.818263 -2.413420 -0.557416 -1.187467 0.750262 1.691125 1.523317 -0.955766 -1.116322 -0.553161 1.203073 1.199606 0.371586 -0.354573 -0.368865 -2.721205 -0.191972 -0.483236 0.892551 -0.712575 -1.373711 -0.886584 -3.239764 -0.153218 -1.725280 -1.437741 0.178163 1.176116 
-0.204330 0.022508 0.458313 -0.857139 0.663156 -2.056593 3.393928 0.541041 -2.011382 -1.039252 1.138475 -0.499466 3.779621 -0.444537 -6.538634 1.317403 1.806336 0.796891 -1.341182 -0.639322 2.170009 -0.285878 -0.765853 -3.391766 3.195877 3.350088 1.539776 -1.984087 -0.238800 -0.956696 2.712855 -1.346927 -4.369612 0.915072 -1.242099 -0.388687 1.566506 3.188491 -1.301404 0.325993 0.533379 -2.912383 -0.013427 -2.121413 0.597329 4.572964 -1.861906 1.326526 -1.210758 0.355136 4.199214 -0.166393 1.205938 2.197032 0.927023 0.304007 1.769129 2.772292 -0.655559 0.595449 0.373995 1.844028 -0.865494 3.550152 2.883788 2.618825 0.971704 -0.038809 -0.140203 2.785901 -0.569423 0.069462 0.746165 -1.301731 1.059385 2.201208 -2.016421 1.931012 -2.502523 -0.498856 0.751980 1.381338 -0.726402 -0.756280 3.675512 0.129483 0.250843 -0.593809 1.381648 1.127846 2.626152 -3.238023 2.961136 1.195198 -0.003048 0.219883 0.818263 -1.837279 -0.557416 -1.187467 0.750262 1.691125 1.523317 -0.955766 -1.116322 -0.553161 1.203073 1.199606 0.371586 -0.354573 -0.368865 -1.272212 -0.191972 -0.483236 1.152462 -0.712575 -1.373711 -0.886584 -3.239764 -0.153218 -1.894415 -3.713241 0.178163 1.768024 
-0.204330 -1.205400 0.458313 -0.857139 0.663156 0.155450 1.806521 0.541041 -2.011382 -1.039252 1.138475 -0.499466 3.779621 -0.444537 -6.538634 1.317403 1.806336 0.796891 -0.485094 -0.639322 2.170009 -0.285878 -0.598575 -3.391766 3.195877 3.377324 1.539776 -4.392231 -0.238800 -0.606845 2.712855 -0.810341 -4.369612 0.294995 -1.242099 -0.388687 0.351305 1.849155 -1.035582 0.325993 0.533379 -5.077522 -0.013427 -2.121413 0.597329 4.572964 -3.430554 0.496302 -1.210758 0.355136 4.325266 -0.634624 1.205938 2.197032 0.927023 0.304007 1.769129 2.645889 -0.655559 0.595449 1.056698 3.027809 -0.514724 2.020054 3.290325 2.787481 0.852551 0.398350 0.314417 2.778009 -0.164851 0.069462 0.746165 -1.301731 1.059385 2.201208 -2.016421 1.931012 -2.301116 -0.749134 2.617991 0.462562 -0.021728 -1.557377 3.492901 0.129483 -0.511233 -0.616158 1.381648 1.281633 2.626152 -3.238023 4.156695 1.195198 0.031602 0.219883 0.818263 -1.837279 -0.557416 -1.187467 0.750262 1.691125 1.523317 -0.955766 -1.113243 -0.553161 1.203073 1.199606 0.031176 -0.354573 -0.368865 -1.272212 -0.191972 -0.483236 1.152462 -0.712575 -1.373711 -0.886584 -3.239764 -0.153218 -1.725280 -1.437741 0.178163 1.176116 
-0.204330 0.022508 0.458313 -0.857139 0.663156 1.049658 0.981853 0.541041 -2.011382 -1.039252 1.138475 -0.499466 3.779621 -0.444537 -7.502237 1.289259 1.806336 0.796891 -1.341182 0.340363 2.170009 -1.657229 -0.598575 -3.391766 3.195877 3.350088 1.539776 -2.148972 -0.238800 -1.432289 2.712855 -0.810341 -4.369612 1.077905 -1.242099 -0.388687 1.566506 1.849155 -1.301404 0.325993 0.533379 -5.077522 -0.013427 -2.121413 0.597329 4.572964 -1.861906 0.833685 -1.210758 0.317570 4.199214 -0.634624 0.178797 2.197032 0.927023 0.304007 1.769129 2.645889 -0.655559 1.104876 -0.224674 3.040092 -0.514724 2.532691 2.519988 3.404126 0.971704 -0.038809 0.314417 2.778009 -0.164851 0.069462 0.887790 -1.729313 1.059385 2.201208 -2.016421 1.931012 -2.502523 -0.498856 0.751980 -1.484980 -0.726402 -0.756280 2.627816 -0.375571 1.761928 -2.059354 -1.852898 1.281633 2.626152 -3.238023 2.961136 1.195198 1.737931 0.219883 0.818263 -2.413420 -0.557416 -1.187467 0.750262 1.691125 1.523317 -0.955766 -1.116322 0.393747 1.203073 1.199606 0.371586 -0.354573 -0.368865 -1.272212 -0.191972 -0.483236 1.152462 -0.712575 -2.549827 -0.886584 -3.239764 -0.153218 -1.894415 -1.437741 0.178163 1.176116 
-0.204330 0.022508 0.458313 -0.857139 0.663156 -2.056593 3.393928 0.541041 -2.011382 -1.039252 1.138475 -0.499466 3.779621 -0.444537 -6.538634 1.317403 1.806336 1.920348 -1.341182 -0.639322 2.170009 -0.285878 -0.765853 -3.391766 3.195877 3.350088 1.539776 -2.148972 -0.238800 -0.956696 2.712855 -0.810341 -4.227381 1.042434 -1.242099 -0.388687 1.566506 1.849155 -1.035582 0.290673 -0.618164 -2.092326 -0.013427 -2.121413 -0.996652 4.572964 -1.861906 -0.404538 -1.210758 0.355136 4.325266 -0.634624 0.178797 2.197032 0.927023 0.304007 1.769129 2.645889 0.131385 1.104876 1.073778 3.027809 -0.514724 3.550152 2.883788 2.787481 0.852551 -0.456015 0.220414 2.778009 -0.164851 0.069462 0.887790 -0.591804 2.299592 2.201208 -0.876773 3.740448 -2.301116 -0.234295 2.617991 1.381338 -0.726402 -0.756280 3.675512 0.129483 0.250843 -0.593809 1.381648 1.127846 2.626152 -3.238023 2.961136 1.195198 -0.003048 0.219883 0.818263 -1.837279 -0.557416 -1.187467 0.750262 1.691125 1.523317 -0.955766 -1.116322 -0.553161 1.203073 1.199606 0.371586 -0.354573 -0.368865 -1.272212 -0.191972 0.205805 1.152462 -0.712575 -1.373711 -0.886584 -3.239764 -0.153218 -1.894415 -3.713241 0.178163 1.768024 
-0.204330 0.022508 0.458313 -0.857139 0.663156 -1.172312 3.393928 0.541041 -2.011382 -1.039252 1.138475 -0.499466 3.779621 -0.444537 -6.538634 1.317403 1.697420 0.796891 -1.341182 -0.639322 2.170009 -0.859829 -0.426807 -3.391766 3.195877 4.149351 1.539776 -2.148972 -0.238800 -0.606845 2.712855 -0.810341 -4.369612 0.294995 -1.242099 -0.388687 0.351305 1.849155 -1.035582 0.325993 0.533379 -3.802443 -0.013427 -2.121413 0.597329 4.572964 -1.861906 0.496302 -1.210758 0.355136 4.325266 -0.634624 0.178797 1.105152 0.927023 0.304007 1.769129 2.645889 0.131385 0.595449 0.373995 4.307813 -0.514724 3.550152 2.883788 2.787481 0.852551 -0.038809 -0.140203 2.778009 -0.164851 0.773156 0.887790 -1.729313 0.505466 3.246060 -0.876773 3.191216 -2.544605 0.819577 2.617991 0.462562 -0.726402 -0.756280 2.627816 -0.375571 1.761928 -0.616158 -1.852898 1.884780 2.423848 -4.965031 4.156695 1.195198 0.031602 0.219883 0.818263 -1.837279 -0.557416 -0.152744 0.750262 1.691125 1.523317 -0.955766 -1.116322 -0.553161 1.203073 1.036165 0.371586 -0.354573 -0.368865 -1.272212 -0.191972 -0.483236 1.180116 -0.712575 -1.373711 -0.886584 -3.239764 -0.153218 -1.725280 -1.437741 0.493819 1.176116 
-0.204330 0.022508 0.458313 -0.857139 0.663156 -2.056593 3.393928 0.541041 -2.011382 -1.039252 1.138475 0.896802 3.779621 -0.444537 -6.538634 1.317403 1.806336 0.796891 -1.341182 -0.639322 2.170009 -0.285878 -0.765853 -3.391766 3.195877 3.350088 1.539776 -1.984087 -0.238800 -0.956696 2.712855 -0.810341 -5.406018 0.294995 -1.242099 -0.388687 0.351305 1.849155 -1.035582 0.325993 0.533379 -3.802443 -0.013427 -2.121413 0.597329 4.572964 -1.861906 0.496302 -1.210758 0.355136 4.199214 -0.166393 1.205938 2.197032 0.927023 0.304007 1.769129 2.772292 -0.655559 0.595449 0.373995 3.040092 0.172912 4.539267 1.794483 2.439704 0.852551 -0.915647 0.314417 2.778009 1.012340 0.069462 0.887790 -0.591804 2.299592 2.201208 -0.876773 3.740448 -2.301116 -0.234295 2.617991 1.381338 -0.726402 -0.756280 3.675512 0.129483 0.250843 -0.593809 1.381648 1.127846 2.626152 -3.238023 2.961136 1.195198 -0.003048 0.219883 0.818263 -1.837279 -0.557416 -1.187467 0.750262 1.691125 1.523317 -0.955766 -0.215205 -0.553161 1.203073 1.199606 0.371586 -0.354573 -0.368865 -1.272212 -0.191972 -0.483236 1.152462 -0.712575 -1.373711 -0.886584 -3.239764 -0.153218 -0.831140 -3.029609 0.178163 1.768024 
-0.204330 -1.205400 0.458313 -0.857139 0.663156 0.155450 1.806521 0.541041 -2.011382 -1.039252 1.138475 -0.499466 3.664470 -0.444537 -6.538634 1.289259 1.806336 0.796891 -0.485094 -0.639322 2.031047 -0.614534 0.331228 -3.391766 3.195877 3.377324 1.539776 -2.148972 -0.238800 -1.107701 2.712855 -0.938815 -4.369612 0.294995 -1.242099 -0.388687 1.566506 1.849155 -1.035582 0.325993 -0.618164 -2.912383 -0.013427 -2.121413 0.167071 4.572964 -1.861906 0.833685 -1.210758 0.317570 4.199214 -0.634624 0.178797 2.197032 0.927023 0.304007 1.769129 2.645889 0.131385 1.104876 1.073778 3.040092 -0.514724 3.550152 2.883788 2.618825 0.852551 -0.456015 0.220414 2.778009 -0.164851 0.773156 0.887790 -1.729313 0.505466 3.246060 -0.876773 3.191216 -2.301116 0.819577 2.617991 0.462562 -0.726402 -0.756280 2.627816 -0.375571 1.761928 -0.616158 -1.852898 1.884780 2.423848 -4.965031 4.156695 1.195198 0.031602 0.219883 0.818263 -1.837279 -0.239641 -1.187467 0.503422 1.691125 1.523317 -1.973781 -1.116322 -0.716758 1.460480 1.199606 0.371586 -0.354573 -0.368865 -1.272212 -0.191972 -0.483236 0.892551 -0.712575 -1.373711 -0.886584 -3.239764 -0.153218 -1.725280 -1.437741 0.178163 1.176116 
-0.204330 0.022508 0.458313 -0.857139 0.663156 0.223170 -0.804468 0.541041 -2.011382 -1.039252 1.138475 -0.499466 3.664470 -0.444537 -6.538634 1.289259 1.806336 0.796891 -0.701048 -0.639322 2.170009 -0.614534 -0.765853 -3.391766 3.195877 3.377324 1.539776 -2.148972 -0.238800 -1.107701 2.712855 -0.810341 -4.369612 0.294995 -1.242099 -0.388687 1.566506 1.849155 -1.035582 0.325993 -0.618164 -2.912383 -0.013427 -2.121413 0.597329 4.572964 -1.861906 0.496302 -1.210758 0.355136 4.199214 -0.166393 1.205938 2.197032 1.418499 0.304007 1.769129 2.772292 -0.655559 0.595449 0.373995 3.040092 0.172912 4.539267 1.794483 2.439704 0.852551 -0.915647 0.314417 2.778009 1.012340 0.069462 0.887790 -1.035981 2.299592 2.201208 -0.876773 3.176537 -2.301116 -0.234295 2.617991 1.381338 -0.726402 -0.756280 3.675512 0.129483 0.250843 -0.593809 1.381648 1.127846 2.626152 -3.238023 2.961136 1.195198 -0.003048 0.219883 0.818263 -1.837279 -0.557416 -1.187467 0.750262 1.691125 1.523317 -0.955766 -0.215205 -0.553161 1.203073 1.199606 0.371586 -0.354573 -0.368865 -1.272212 -0.191972 -0.483236 1.152462 -0.712575 -1.889063 -0.886584 -3.239764 -0.153218 -0.831140 -3.029609 0.178163 1.768024 
-0.204330 0.022508 0.458313 -0.857139 0.663156 -1.172312 3.393928 0.541041 -2.011382 -1.039252 1.138475 -0.499466 3.779621 -0.444537 -6.538634 1.317403 2.087046 0.796891 -1.341182 -0.639322 1.812787 -0.285878 -0.765853 -3.391766 3.195877 3.350088 1.539776 -1.984087 -0.238800 -0.956696 2.712855 -1.346927 -4.369612 0.915072 -1.242099 -0.388687 1.566506 1.849155 -1.035582 0.325993 0.533379 -5.077522 -0.013427 -2.121413 0.597329 4.572964 -1.861906 1.326526 -1.210758 0.355136 4.199214 -0.166393 1.205938 2.197032 0.927023 0.304007 1.769129 2.772292 -0.655559 0.595449 0.373995 1.844028 -0.865494 3.550152 2.883788 2.618825 0.971704 -0.038809 -0.140203 2.785901 -0.164851 0.069462 0.887790 -0.995043 0.505466 3.246060 -1.540563 1.931012 -2.964758 -0.988744 0.751980 0.462562 -0.726402 -0.756280 3.133069 0.129483 0.250843 -0.593809 -2.129104 2.286894 1.854773 -3.303989 2.961136 1.195198 -1.048052 0.219883 0.818263 -1.837279 -0.557416 -1.187467 1.396385 1.691125 1.523317 -0.955766 -1.116322 -0.553161 1.203073 1.199606 0.371586 -0.354573 -0.368865 -1.272212 -0.191972 -0.483236 0.892551 -0.712575 -1.373711 -0.886584 -3.239764 -0.153218 -2.763011 -1.437741 0.493819 0.451619 
-0.204330 0.022508 0.458313 -0.857139 0.663156 -1.172312 3.393928 0.541041 -2.011382 -1.039252 1.138475 -0.499466 3.779621 -0.444537 -6.538634 1.317403 1.806336 0.796891 -1.341182 -0.690866 2.170009 -0.285878 -0.765853 -3.391766 3.195877 3.350088 1.539776 -1.984087 -0.238800 -0.606845 2.712855 -0.810341 -4.369612 0.294995 -1.242099 -0.388687 1.566506 1.849155 -1.035582 0.325993 -0.618164 -2.912383 -0.013427 -2.121413 1.358021 4.572964 -1.670438 0.116769 -2.890919 0.355136 4.325266 -0.634624 0.178797 2.197032 -0.316825 0.304007 1.769129 2.645889 -0.655559 1.104876 0.373995 3.040092 -0.407566 3.550152 2.519988 3.404126 0.971704 -0.038809 -0.140203 2.778009 1.012340 0.069462 0.887790 -0.591804 2.676844 2.201208 -0.876773 3.230464 -2.301116 -0.234295 2.617991 1.381338 -0.726402 -0.756280 3.976726 0.129483 0.250843 -0.593809 1.381648 1.127846 2.626152 -1.832780 2.961136 1.195198 -0.003048 0.219883 0.818263 -1.837279 -0.557416 -1.187467 0.750262 1.691125 1.523317 -0.955766 -1.116322 -0.553161 1.203073 1.199606 0.371586 -0.354573 -0.368865 -1.272212 -0.191972 -0.483236 0.892551 -0.712575 -1.373711 -0.886584 -3.239764 -0.153218 -1.725280 -1.437741 0.493819 0.451619 
-0.204330 0.022508 0.458313 -0.857139 0.663156 -1.172312 3.393928 0.541041 -2.011382 -1.039252 1.138475 -0.499466 3.779621 -0.444537 -6.538634 1.317403 1.806336 0.796891 -1.341182 -0.690866 2.170009 -0.285878 -0.765853 -3.391766 3.195877 3.350088 1.539776 -1.984087 -0.238800 -0.606845 2.712855 -0.810341 -4.369612 0.294995 -1.242099 -0.388687 1.566506 1.849155 -1.035582 0.325993 -0.618164 -2.912383 -0.013427 -2.121413 1.358021 4.572964 -1.670438 0.116769 -2.890919 -1.971213 4.325266 -0.634624 0.178797 2.197032 -0.316825 0.304007 1.769129 2.645889 -0.655559 1.104876 0.373995 3.040092 -0.407566 3.550152 2.519988 3.404126 0.971704 -0.038809 -0.140203 2.778009 1.012340 0.069462 0.887790 -0.591804 2.676844 2.201208 -0.876773 3.230464 -2.301116 -0.234295 2.617991 1.381338 -0.726402 -0.756280 3.976726 0.129483 0.250843 -0.593809 1.381648 1.127846 2.626152 -1.832780 2.961136 1.195198 -0.003048 0.219883 0.818263 -1.837279 -0.557416 -1.187467 0.750262 1.691125 1.523317 -0.955766 -1.116322 -0.553161 1.203073 1.199606 0.371586 -0.354573 -0.368865 -1.272212 -0.191972 -0.483236 0.892551 -0.712575 -1.373711 -0.886584 -3.239764 -0.153218 -1.725280 -1.437741 0.493819 0.451619 
-0.204330 0.022508 0.458313 -0.857139 0.663156 0.223170 -0.804468 0.541041 -2.011382 -1.039252 1.138475 -0.499466 3.664470 -0.444537 -6.538634 1.289259 1.806336 0.796891 -0.701048 -0.639322 2.170009 -0.614534 -0.765853 -3.391766 3.195877 3.377324 1.539776 -2.148972 -0.238800 -1.107701 2.712855 -0.810341 -4.369612 0.294995 -1.242099 -0.388687 1.566506 1.849155 -1.035582 0.325993 -0.618164 -2.912383 -0.013427 -2.121413 0.597329 4.572964 -1.861906 0.496302 -1.210758 0.355136 4.199214 -0.166393 1.205938 2.197032 1.418499 0.304007 1.769129 2.772292 -0.655559 0.595449 0.373995 3.040092 0.172912 4.539267 2.519988 3.404126 0.971704 -0.038809 -0.140203 2.778009 1.012340 0.069462 0.887790 -0.591804 2.299592 2.201208 -0.876773 3.740448 -2.301116 -0.234295 2.617991 1.381338 -0.726402 -0.756280 3.976726 0.129483 0.250843 -0.593809 1.381648 1.127846 2.626152 -3.238023 2.961136 1.195198 -0.003048 0.219883 0.818263 -1.837279 -0.557416 -1.187467 0.750262 1.691125 1.523317 -0.955766 -1.116322 -0.553161 1.203073 1.199606 0.371586 -0.354573 -0.368865 0.237315 -0.191972 -0.483236 1.152462 -0.712575 -1.889063 -0.886584 -3.239764 -0.153218 -0.831140 -3.029609 0.178163 1.768024 
-0.204330 0.373073 0.458313 -0.857139 0.663156 -2.056593 3.393928 0.541041 -2.011382 -1.039252 1.138475 -0.499466 3.779621 -0.444537 -6.538634 1.317403 1.806336 0.796891 -1.341182 -0.639322 2.170009 -0.285878 -0.765853 -3.391766 4.262860 3.350088 1.539776 -1.984087 -0.238800 -0.606845 2.712855 -0.810341 -4.369612 0.294995 -1.242099 -0.388687 1.566506 1.849155 -1.035582 0.325993 -0.618164 -2.912383 -0.013427 -2.121413 0.597329 4.572964 -1.861906 0.496302 -1.210758 0.355136 4.199214 -0.166393 1.205938 2.197032 1.418499 0.304007 1.769129 2.772292 -0.655559 0.595449 0.373995 3.040092 0.172912 4.539267 1.794483 2.439704 0.852551 -0.915647 0.314417 2.778009 1.012340 0.069462 0.887790 -0.591804 2.299592 2.201208 -0.876773 3.740448 -2.301116 -0.234295 2.617991 1.381338 -0.726402 -0.756280 3.133069 0.873848 0.250843 -0.593809 -2.129104 2.286894 1.305349 -3.303989 2.961136 1.195198 -0.003048 0.219883 0.818263 -1.837279 -0.557416 -1.187467 0.750262 1.691125 1.523317 -0.955766 -1.116322 -0.553161 1.203073 1.199606 0.371586 -0.354573 -0.368865 -1.272212 -0.191972 -0.483236 1.152462 -0.712575 -1.373711 -0.886584 -3.239764 -0.153218 -0.831140 -3.713241 0.178163 1.768024 
-0.204330 0.022508 0.458313 -0.857139 0.663156 0.223170 -0.804468 0.541041 -2.011382 -1.039252 1.138475 -0.499466 3.779621 -0.444537 -7.502237 1.289259 1.806336 2.841313 -1.341182 0.340363 2.170009 -1.657229 -0.598575 -3.391766 3.195877 3.350088 1.539776 -2.148972 -0.238800 -1.032788 2.712855 -0.810341 -4.369612 0.294995 -1.242099 -0.388687 0.351305 1.849155 -1.035582 0.325993 0.533379 -3.802443 -0.013427 -2.121413 0.597329 4.572964 -1.861906 0.496302 -2.822024 0.355136 4.325266 -0.634624 0.178797 1.105152 0.927023 0.304007 2.224105 2.645889 -0.655559 1.104876 0.468230 3.040092 -0.514724 3.550152 2.065085 2.439704 0.971704 -0.038809 -0.140203 2.785901 -0.569423 0.069462 0.746165 -1.301731 1.059385 2.201208 -2.016421 1.931012 -2.964758 -0.749134 0.751980 0.462562 -0.726402 -0.756280 3.976726 0.129483 0.250843 -0.593809 1.381648 1.127846 2.626152 -3.238023 2.961136 1.195198 -0.003048 0.219883 0.818263 -1.837279 -0.557416 -1.187467 0.750262 1.691125 1.523317 -0.955766 -0.215205 -0.553161 1.203073 1.199606 0.371586 -0.354573 -0.368865 -1.272212 -0.191972 -0.483236 1.152462 -0.712575 -1.889063 -0.886584 -3.239764 -0.153218 -0.831140 -3.029609 0.178163 1.768024 
-0.204330 0.022508 0.458313 -0.857139 0.663156 0.223170 -0.804468 0.541041 -2.011382 -1.039252 1.138475 -0.499466 3.779621 -0.444537 -7.502237 1.289259 1.806336 2.841313 -1.341182 0.340363 2.170009 -1.657229 -0.598575 -3.391766 3.195877 3.350088 1.539776 -2.148972 -0.238800 -1.032788 2.712855 -0.810341 -4.369612 0.294995 -1.242099 -0.388687 0.351305 1.849155 -1.035582 0.325993 0.533379 -3.802443 -0.013427 -2.121413 0.597329 4.572964 -1.861906 0.496302 -2.822024 0.355136 4.325266 -0.634624 0.178797 1.105152 0.927023 0.304007 2.224105 2.645889 -0.655559 1.104876 0.468230 3.040092 -0.514724 3.550152 2.065085 2.439704 0.971704 -0.038809 -0.140203 2.785901 -0.569423 0.069462 0.746165 -1.301731 1.059385 2.201208 -2.016421 1.931012 -2.964758 -0.749134 0.751980 0.462562 -0.726402 -0.756280 3.976726 0.129483 0.250843 -0.593809 1.381648 1.127846 2.626152 -3.238023 2.961136 1.195198 -0.003048 0.219883 0.818263 -1.837279 -0.557416 -1.187467 0.750262 1.691125 1.523317 -0.955766 -0.215205 -0.553161 1.203073 1.199606 0.371586 -0.354573 -0.368865 -1.272212 -0.191972 -0.483236 1.152462 -0.712575 -1.889063 -0.886584 -3.239764 -0.153218 -0.831140 -3.029609 0.178163 1.768024 
-0.204330 0.022508 0.458313 -2.024713 0.663156 0.223170 -0.804468 1.014686 -2.011382 -1.039252 1.138475 -0.499466 5.172560 -0.444537 -6.538634 1.289259 1.806336 0.796891 -0.485094 -0.639322 2.031047 -0.614534 0.331228 -3.391766 3.195877 3.377324 1.539776 -2.148972 -0.238800 -1.107701 2.712855 -0.938815 -4.369612 0.294995 -1.242099 -0.388687 1.566506 1.849155 -1.035582 0.325993 -0.618164 -2.912383 -0.013427 -2.121413 0.597329 4.572964 -1.861906 0.496302 -1.210758 0.355136 4.199214 -0.166393 1.205938 2.197032 1.418499 0.304007 1.769129 2.772292 -0.655559 1.523925 0.373995 3.040092 0.172912 4.539267 2.519988 3.404126 0.971704 -0.038809 -0.140203 2.778009 1.012340 0.069462 0.887790 -0.591804 2.299592 2.201208 -0.876773 3.740448 -2.301116 0.284264 2.617991 1.381338 -0.726402 -0.756280 3.976726 0.129483 0.250843 -0.593809 1.381648 1.127846 2.626152 -3.238023 2.961136 1.195198 -0.003048 0.219883 0.818263 -1.837279 -0.557416 -1.187467 0.750262 1.691125 1.523317 -0.955766 -0.215205 -0.553161 1.203073 1.199606 0.371586 -0.354573 -0.368865 -1.272212 -0.191972 -0.483236 1.152462 -0.712575 -1.373711 -0.886584 -3.239764 -0.153218 -1.725280 -1.437741 0.178163 1.176116 
