-0.418173 1.557015 -0.241969 -0.352914 0.504269 -2.176085 -1.425143 2.634201 -1.412509 0.061305 -0.553259 -1.886482 0.004582 0.064000 0.684194 -2.166575 1.594188 0.877763 -3.296749 0.288715 1.705592 -2.916443 -0.236015 -1.830249 0.193139 -1.666227 0.510529 1.318543 -1.587075 -0.718549 1.326937 0.520720 1.232169 -0.488165 -2.201685 -0.944488 -0.689069 -0.392026 1.405237 -0.380873 0.665906 0.422125 0.235305 0.196190 -0.697914 -0.092914 0.203977 1.242924 -1.548120 0.469059 -0.502112 -1.323915 -2.567981 0.616439 -0.901909 -1.293515 -0.516115 -0.475132 -0.952113 0.183325 -0.991071 -0.512263 -0.497082 0.891314 -1.419038 -0.559845 0.951540 -1.988140 -0.668139 -1.032331 -0.930392 0.739118 -0.087553 -1.005235 0.703152 1.015776 0.123107 0.383372 2.956398 -0.102027 0.859972 0.000142 1.223903 -0.102065 -0.302182 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.779377 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.735046 1.315526 0.351093 0.752395 0.201713 0.026369 -0.590054 -1.180841 -0.244474 -0.406577 -1.454102 -1.294778 1.118807 0.686063 1.444031 0.365106 -0.947598 0.654984 -0.269095 0.746391 -0.807521 -0.395750 -0.890985 -0.357738 -0.404492 
-0.418173 1.557015 -0.241969 -0.352914 0.830887 -2.176085 -1.425143 2.634201 -1.412509 0.061305 -0.553259 -2.658998 0.004582 0.064000 0.684194 -0.954482 1.594188 0.151311 -3.296749 0.288715 1.686179 -2.916443 0.471310 -3.263932 0.193139 -1.666227 -0.081510 1.318543 -2.188889 -1.048962 1.326937 0.520720 3.186332 -0.488165 -1.530640 -0.448494 -0.689069 -0.392026 1.405237 -0.380873 0.665906 0.707748 0.235305 0.196190 -0.697914 -0.500253 -0.207965 1.365468 -1.306693 -1.178609 -0.502112 -1.323915 -5.391270 0.616439 -0.901909 -1.423874 -0.340442 -0.475132 -0.603457 -0.425532 -0.991071 -0.512263 -0.497082 0.891314 -1.419038 -0.559845 0.951540 -1.988140 0.143285 -1.161089 -0.930392 0.739118 -0.087553 -1.005235 0.703152 1.015776 0.123107 0.383372 2.956398 1.061340 0.859972 0.000142 1.223903 -0.102065 -0.302182 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.779377 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.735046 1.315526 0.351093 0.752395 0.201713 0.026369 -0.590054 -0.199692 -0.244474 -0.406577 -2.156929 -1.818447 1.118807 0.686063 1.444031 0.365106 -0.947598 0.654984 -0.269095 0.746391 -0.807521 -0.184579 -0.890985 -0.357738 -0.516663 
-0.418173 1.557015 -0.241969 -0.352914 0.830887 -2.176085 -1.105022 2.634201 -1.412509 0.061305 -0.553259 -1.886482 0.004582 0.064000 0.684194 -0.954482 1.594188 -0.018807 -3.296749 0.288715 1.686179 -2.916443 0.471310 -3.263932 0.193139 -1.666227 0.510529 1.318543 -1.587075 -0.718549 1.326937 0.520720 1.232169 -0.488165 -2.201685 -0.944488 -0.689069 -0.392026 1.405237 -0.380873 2.258313 0.422125 0.235305 0.196190 -0.697914 -0.092914 0.203977 1.242924 -1.548120 0.469059 -0.502112 -1.323915 -2.567981 0.616439 -0.901909 -1.293515 -0.516115 -0.475132 -0.952113 0.183325 -0.991071 -0.512263 -0.497082 0.891314 -1.419038 -0.559845 0.951540 -1.988140 -0.668139 -1.032331 -0.930392 0.739118 -0.087553 -1.005235 0.703152 1.015776 0.123107 0.383372 2.956398 -0.102027 0.859972 0.000142 1.223903 -0.102065 -0.302182 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.779377 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.735046 1.315526 0.351093 0.752395 0.201713 0.026369 -0.590054 -0.199692 -0.244474 -0.406577 -1.454102 -1.294778 1.118807 0.686063 1.444031 0.365106 -0.947598 0.654984 -0.269095 0.746391 -0.807521 -0.395750 -0.890985 -0.357738 -0.404492 
-0.418173 1.557015 -0.241969 -0.352914 0.830887 -2.176085 -1.105022 2.634201 -1.412509 0.061305 -0.553259 -1.886482 0.004582 0.064000 0.684194 -0.954482 1.594188 -0.018807 -3.296749 0.288715 0.560086 -2.916443 -0.453007 -1.830249 0.193139 -1.666227 0.510529 1.318543 -1.587075 -0.718549 1.326937 0.520720 2.187372 -0.488165 -2.201685 -0.944488 -0.689069 -0.392026 1.405237 -0.380873 0.685540 2.132562 0.235305 0.447844 -1.674991 -0.092914 1.196515 1.242924 -1.548120 0.469059 -0.502112 -1.323915 -2.567981 0.616439 -0.901909 -1.293515 -0.516115 -0.475132 -0.952113 0.183325 -0.991071 -0.512263 -0.497082 0.891314 -1.419038 -0.764934 0.951540 -1.988140 -0.668139 -1.032331 -0.930392 0.739118 -0.087553 -1.005235 0.703152 1.015776 0.123107 0.383372 2.956398 1.061340 0.859972 -0.210643 1.223903 -0.102065 -0.302182 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.779377 0.839554 0.055717 2.978566 -0.950667 -0.046500 -1.558855 0.570264 -0.735046 1.315526 0.351093 0.752395 0.201713 0.026369 -0.590054 -0.199692 -0.244474 -0.406577 -1.031985 -1.294778 1.118807 0.686063 1.444031 0.365106 -0.947598 0.654984 -0.269095 0.746391 -0.807521 -0.395750 -0.890985 -0.357738 -0.404492 
-0.418173 1.557015 -0.241969 -0.352914 0.830887 -2.176085 -1.105022 2.634201 -1.412509 0.061305 -0.553259 -1.146202 0.004582 0.064000 0.684194 -0.954482 1.594188 -0.018807 -3.296749 0.288715 1.686179 -2.916443 0.471310 -3.263932 0.193139 -1.666227 0.337688 1.318543 -1.587075 -1.048962 1.326937 0.520720 1.061906 0.333834 -1.530640 -0.448494 -1.217702 -0.088288 1.405237 -0.380873 0.685540 2.132562 0.235305 0.196190 -0.697914 -0.500253 -0.207965 1.365468 -1.306693 -1.178609 -0.502112 -1.323915 -5.391270 -0.005992 -0.901909 -1.423874 -0.340442 -0.475132 -0.603457 -0.425532 -0.991071 -0.512263 -0.497082 0.891314 -1.419038 -0.559845 0.951540 -1.988140 0.143285 -1.161089 -0.930392 0.739118 -0.087553 -1.005235 0.703152 1.015776 0.123107 0.383372 2.956398 1.061340 0.859972 0.000142 1.223903 -0.102065 -0.302182 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.779377 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.735046 1.315526 0.351093 0.752395 0.201713 0.026369 -0.590054 -0.199692 -0.244474 -0.406577 -2.156929 -1.818447 1.118807 0.686063 1.444031 0.365106 -0.947598 0.654984 -0.269095 0.746391 -0.807521 -0.184579 -0.890985 -0.357738 -0.404492 
-0.418173 1.557015 -0.241969 -0.352914 0.830887 -2.176085 -1.105022 2.634201 -1.412509 0.061305 -0.553259 -1.886482 0.004582 0.064000 0.684194 -0.954482 1.594188 -0.018807 -3.296749 0.288715 0.560086 -2.916443 -0.453007 -1.830249 0.193139 -1.666227 0.510529 1.318543 -1.587075 -0.718549 1.326937 0.520720 2.187372 -0.488165 -2.201685 -0.944488 -0.689069 -0.392026 1.405237 -0.380873 0.685540 2.132562 0.235305 0.447844 -1.674991 -0.092914 1.196515 1.242924 -1.548120 0.469059 -0.502112 -1.323915 -2.567981 0.616439 -0.901909 -1.293515 -0.516115 -0.475132 -0.952113 0.183325 -0.991071 -0.512263 -0.497082 0.891314 -1.419038 -0.764934 0.951540 -1.988140 -0.668139 -1.032331 -0.930392 0.739118 -0.087553 -1.005235 0.703152 1.015776 0.123107 0.383372 2.956398 1.061340 0.859972 0.000142 1.223903 -0.102065 -0.302182 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.779377 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.735046 1.315526 0.351093 0.752395 0.201713 0.026369 -0.590054 -0.199692 -0.244474 -0.406577 -1.454102 -1.294778 1.118807 0.686063 1.444031 0.365106 -0.947598 0.654984 -0.269095 0.746391 -0.807521 -0.395750 -0.890985 -0.357738 -0.404492 
-0.418173 1.557015 -0.241969 -0.352914 0.830887 -2.176085 -1.105022 2.634201 -1.412509 0.061305 -0.553259 -1.886482 0.004582 0.064000 0.684194 -0.954482 1.594188 -0.018807 -3.296749 0.288715 1.686179 -2.916443 0.471310 -0.436281 0.149004 -1.666227 1.072347 1.318543 -1.587075 -1.048962 1.326937 0.520720 1.232169 1.167483 -2.201685 -0.359840 -0.689069 -0.392026 1.405237 -0.380873 0.685540 2.132562 0.235305 0.178863 -0.690628 0.420031 0.203977 1.366855 -1.548120 0.469059 -0.502112 -1.648273 -4.186013 0.616439 -0.901909 -1.293515 -0.516115 0.454204 -0.952113 0.183325 -0.991071 -0.548336 -0.497082 0.891314 -1.419038 -0.559845 0.951540 -1.988140 -0.668139 -0.781192 -0.930392 0.739118 -0.087553 -1.005235 0.703152 1.015776 0.123107 0.383372 2.956398 1.061340 0.859972 0.000142 1.223903 -0.102065 -0.302182 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.515826 -0.779377 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.608418 0.049776 -0.735046 1.315526 0.351093 0.752395 0.201713 0.598652 -0.590054 -0.199692 0.659679 -0.406577 -1.454102 -1.376512 1.118807 0.686063 1.444031 0.365106 -0.947598 0.654984 0.442410 0.746391 -0.807521 -0.395750 -0.890985 -0.357738 -0.404492 
-0.418173 1.557015 -0.241969 -0.352914 0.830887 -2.176085 -1.105022 2.634201 -1.412509 0.061305 -0.553259 -1.886482 0.004582 0.064000 0.684194 -0.954482 1.594188 -0.018807 -3.296749 0.288715 1.686179 -2.916443 0.471310 -3.263932 0.193139 -1.666227 0.337688 1.318543 -1.587075 -1.048962 1.326937 0.520720 1.232169 0.333834 -1.530640 -0.448494 -1.217702 -0.088288 1.405237 -0.380873 0.685540 2.132562 0.235305 0.447844 -1.674991 -0.092914 0.203977 1.242924 -1.548120 0.469059 -0.502112 -1.323915 -2.567981 0.616439 0.344342 -1.293515 -0.516115 -0.475132 -0.952113 0.183325 -0.991071 -0.512263 -0.497082 0.891314 -1.419038 -0.559845 0.951540 -1.988140 -0.668139 -1.032331 -0.930392 0.739118 -0.087553 -1.005235 0.703152 1.015776 0.123107 0.383372 2.956398 -0.102027 0.859972 0.000142 1.223903 -0.102065 -0.302182 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.779377 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.735046 1.315526 0.351093 0.752395 0.201713 0.026369 -0.590054 -0.199692 -0.244474 -0.406577 -1.454102 -1.294778 1.118807 0.686063 1.444031 0.365106 -0.947598 0.654984 -0.269095 0.746391 -0.807521 -0.395750 -0.890985 -0.357738 -0.404492 
-0.418173 1.557015 -0.241969 -0.352914 1.207824 -2.176085 -1.105022 2.634201 -1.412509 0.061305 -0.553259 -1.886482 0.004582 0.064000 0.684194 -2.166575 1.594188 0.877763 -3.296749 0.288715 1.705592 -2.916443 -0.236015 -1.830249 0.193139 -2.057174 0.510529 1.318543 -1.587075 -0.718549 1.326937 0.520720 2.187372 -0.488165 -2.201685 -0.944488 -0.689069 -0.392026 1.405237 -0.380873 0.685540 2.132562 0.235305 0.447844 -1.674991 -0.092914 1.196515 1.242924 -1.548120 0.469059 -0.502112 -1.323915 -2.986032 0.616439 -0.901909 -1.293515 -0.516115 -0.475132 -0.952113 0.305137 -0.991071 -0.512263 -0.497082 0.891314 -1.419038 -0.559845 0.951540 -1.988140 -0.668139 -1.032331 -0.930392 0.739118 -0.087553 -1.005235 0.703152 1.015776 0.123107 0.383372 2.956398 1.061340 0.859972 0.000142 1.223903 -0.102065 -0.302182 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.779377 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.735046 1.315526 0.351093 0.752395 0.201713 0.026369 -0.590054 -0.199692 -1.185649 -0.406577 -1.031985 -1.294778 1.118807 0.686063 1.444031 0.365106 -0.947598 0.654984 -0.435667 0.746391 -0.807521 -0.395750 -0.890985 -0.357738 -0.404492 
-1.694361 1.557015 -0.241969 -0.352914 -0.504955 -1.085087 -1.105022 2.634201 -1.412509 0.061305 -0.553259 -1.886482 0.004582 0.064000 0.684194 -0.954482 1.594188 -0.018807 -3.296749 0.288715 1.686179 -2.916443 0.471310 -3.263932 0.193139 -1.666227 0.337688 1.318543 -1.587075 -1.048962 1.326937 0.520720 1.232169 0.333834 -1.530640 -0.448494 -1.217702 -0.088288 1.405237 -0.380873 0.685540 2.132562 0.235305 0.447844 -2.288250 -0.092914 0.203977 1.242924 -1.548120 0.469059 -0.502112 -1.323915 -2.567981 0.616439 0.344342 -1.293515 -0.516115 -0.475132 -0.952113 -0.819276 -0.991071 -0.512263 -0.562372 0.891314 -1.419038 -0.559845 0.951540 -1.988140 -0.668139 -1.032331 -0.930392 0.739118 -0.087553 -1.005235 0.703152 1.015776 0.123107 0.383372 2.956398 1.061340 0.859972 0.000142 1.223903 -0.102065 -0.302182 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.779377 1.483107 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.735046 1.315526 0.351093 0.752395 0.201713 0.026369 -0.590054 -0.199692 -1.185649 -0.406577 -1.031985 -1.294778 1.118807 0.686063 1.444031 0.365106 -0.947598 0.654984 -0.269095 0.746391 -1.335723 -0.184579 -0.890985 -0.357738 -0.404492 
-0.418173 1.557015 -0.241969 -0.352914 0.830887 -1.214153 -2.387050 2.634201 -1.412509 0.061305 -0.553259 -2.658998 0.004582 0.064000 0.684194 -0.954482 1.594188 0.151311 -3.296749 0.288715 1.686179 -2.916443 0.471310 -3.609029 0.193139 -1.666227 0.337688 1.318543 -1.587075 -1.048962 1.326937 0.520720 1.232169 -0.588665 -1.530640 -0.448494 -1.217702 -0.088288 1.405237 -0.380873 0.665906 0.422125 0.235305 0.196190 -0.697914 -0.092914 0.203977 1.242924 -1.548120 0.469059 -0.502112 -1.323915 -2.567981 0.616439 0.344342 -1.293515 -0.340442 -0.475132 -0.952113 0.183325 -0.991071 -0.512263 -0.497082 0.891314 -1.419038 -0.559845 0.951540 -1.988140 -0.668139 -1.032331 -0.930392 0.739118 -0.087553 -1.005235 0.703152 1.015776 0.123107 0.383372 2.956398 0.690482 0.859972 0.000142 1.223903 -0.102065 -0.302182 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.515826 -0.779377 1.483107 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.735046 1.315526 0.351093 0.752395 0.201713 0.026369 -0.590054 -0.199692 -0.244474 -0.406577 -1.031985 -1.294778 1.118807 0.686063 1.444031 0.365106 -0.947598 0.654984 -0.269095 0.746391 -0.807521 -0.184579 -0.890985 -0.357738 -0.516663 
-1.694361 1.557015 -0.241969 -0.352914 0.830887 -1.214153 -2.387050 2.634201 -1.412509 0.061305 -0.553259 -2.658998 0.004582 0.064000 0.684194 -0.954482 1.594188 0.151311 -3.296749 0.288715 1.686179 -2.916443 0.471310 -3.609029 0.193139 -1.666227 0.337688 1.318543 -1.587075 -1.048962 1.326937 0.520720 1.232169 -0.588665 -1.530640 -0.448494 -0.689069 -1.214267 1.405237 -0.380873 0.665906 1.033110 0.235305 0.196190 -0.697914 -0.092914 0.203977 1.242924 -1.548120 -0.081444 -0.502112 -1.323915 -2.567981 0.616439 -0.901909 -1.293515 -0.516115 -0.475132 -0.952113 0.183325 -0.991071 -0.512263 -0.497082 0.891314 -1.419038 -0.559845 0.951540 -1.988140 -0.668139 -1.032331 -0.930392 0.739118 -0.087553 -1.005235 0.703152 1.015776 0.123107 0.383372 2.956398 0.690482 0.859972 0.000142 1.223903 -0.102065 -0.302182 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.515826 -0.779377 1.483107 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.735046 1.315526 0.351093 0.752395 0.201713 0.026369 -0.590054 -0.199692 -1.185649 -0.406577 -1.031985 -1.294778 1.039669 0.686063 1.444031 0.365106 -0.947598 0.654984 -0.269095 0.748971 -1.335723 -0.184579 -0.890985 -0.357738 -0.404492 
-0.418173 1.557015 -0.241969 -0.352914 1.207824 -2.176085 -1.105022 2.634201 -1.412509 0.061305 -0.553259 -1.886482 0.004582 0.064000 0.684194 -2.166575 1.594188 0.877763 -3.296749 0.288715 1.705592 -2.916443 -0.236015 -1.830249 0.193139 -1.666227 0.510529 1.318543 -1.587075 -0.718549 1.326937 0.520720 2.187372 -0.488165 -2.201685 -0.944488 -0.689069 -0.392026 1.405237 -0.380873 0.685540 2.132562 0.235305 0.447844 -1.674991 -0.092914 1.196515 1.242924 -1.548120 0.469059 -0.502112 -1.323915 -2.986032 0.616439 -2.537051 -1.293515 -0.516115 -0.475132 -0.952113 0.305137 -0.991071 -0.512263 -0.497082 0.891314 -1.419038 -0.559845 0.951540 -1.988140 -0.668139 -1.032331 -0.930392 0.739118 -0.087553 -1.005235 0.703152 1.015776 0.123107 0.383372 2.956398 1.061340 0.859972 0.000142 1.223903 -0.102065 -0.302182 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.779377 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.735046 1.315526 0.351093 0.752395 0.201713 0.026369 -0.590054 -0.199692 -1.185649 -0.406577 -1.031985 -1.294778 1.118807 0.686063 1.444031 0.365106 -0.947598 0.654984 -0.435667 0.746391 -0.807521 -0.395750 -0.890985 -0.357738 -0.404492 
-0.418173 0.478820 -2.411902 -0.352914 0.830887 -2.176085 -1.105022 2.634201 -1.412509 0.061305 -0.553259 -1.886482 0.004582 0.064000 0.684194 -0.954482 1.594188 -0.018807 -3.296749 0.288715 1.686179 -2.916443 0.471310 -3.263932 0.193139 -1.666227 0.337688 1.318543 -1.587075 -1.048962 1.326937 0.520720 1.232169 0.333834 -1.530640 -0.448494 -1.217702 -0.088288 1.405237 -0.380873 0.685540 2.132562 0.235305 0.447844 -2.288250 -0.092914 0.203977 1.242924 -1.548120 0.469059 -0.502112 -1.323915 -2.567981 0.616439 0.344342 -1.293515 -0.516115 -0.475132 -0.952113 -0.819276 -0.991071 -0.512263 -0.562372 0.891314 -1.419038 -0.559845 0.951540 -1.988140 -0.668139 -1.032331 -0.930392 0.739118 -0.087553 -1.005235 0.703152 1.015776 0.123107 0.383372 2.956398 1.061340 0.859972 0.000142 1.223903 -0.102065 -0.302182 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.515826 -0.779377 1.483107 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.735046 1.315526 0.351093 0.752395 0.201713 0.026369 -0.590054 -0.199692 -1.185649 -0.406577 -1.031985 -1.294778 1.118807 0.686063 1.444031 0.365106 -0.947598 0.654984 -0.269095 0.746391 -0.807521 -0.395750 -0.890985 -0.357738 -0.404492 
-1.694361 1.031259 -0.241969 -0.352914 0.830887 -2.176085 -1.105022 2.634201 -1.412509 0.061305 -0.553259 -1.886482 0.004582 0.064000 0.684194 -0.954482 1.594188 -0.018807 -3.296749 0.288715 1.686179 -2.916443 0.471310 -3.263932 0.193139 -1.666227 0.337688 1.318543 -1.587075 -1.048962 1.326937 0.520720 1.232169 0.333834 -1.530640 -0.448494 -1.217702 -0.088288 1.405237 -0.380873 0.685540 2.132562 0.235305 0.447844 -2.288250 -0.092914 0.203977 1.242924 -1.548120 0.469059 -0.502112 -1.323915 -2.567981 0.616439 0.344342 -1.293515 -0.516115 -0.475132 -0.952113 0.183325 -0.991071 -0.512263 -0.497082 0.891314 -1.419038 -0.559845 0.951540 -1.988140 -0.668139 -0.765724 -0.930392 0.739118 -0.087553 -1.005235 0.703152 1.015776 0.123107 0.383372 2.956398 1.061340 0.859972 0.000142 1.223903 -0.102065 -0.302182 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.779377 1.483107 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.735046 1.315526 0.351093 0.752395 0.201713 0.026369 -0.590054 0.390406 -1.597456 -0.406577 -1.031985 -1.294778 1.118807 0.686063 1.444031 0.365106 -0.947598 0.654984 -0.269095 0.746391 -0.894728 -0.184579 -0.890985 -0.357738 -0.404492 
-0.418173 1.557015 -0.241969 -0.352914 1.207824 -2.176085 -1.105022 2.634201 -1.443114 0.061305 -0.553259 -1.886482 0.004582 0.064000 0.684194 -0.954482 1.594188 0.151311 -3.296749 0.288715 1.686179 -2.916443 0.471310 -3.609029 0.193139 -2.057174 0.510529 1.318543 -1.587075 -0.718549 1.326937 0.520720 2.187372 -0.488165 -2.201685 -0.448494 -1.217702 -0.088288 1.405237 -0.380873 0.685540 2.132562 0.235305 0.447844 -2.288250 -0.092914 0.203977 1.242924 -1.548120 0.469059 -0.502112 -1.323915 -2.986032 0.616439 -2.537051 -1.293515 -0.516115 -0.475132 -0.952113 0.305137 -0.991071 -0.512263 -0.497082 0.891314 -1.419038 -0.521166 0.951540 -1.988140 -0.668139 -1.032331 -0.930392 0.739118 -0.087553 -1.005235 0.703152 1.015776 0.123107 0.383372 2.956398 1.061340 0.859972 0.000142 1.223903 -0.102065 -0.302182 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.779377 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.735046 1.315526 0.351093 0.752395 0.201713 0.026369 -0.590054 -0.199692 -0.244474 -0.406577 -1.454102 -1.294778 1.118807 0.686063 1.444031 0.365106 -0.952377 0.654984 -0.435667 0.746391 -0.807521 -0.395750 -0.890985 -0.357738 -0.404492 
-1.694361 1.557015 -0.241969 -0.352914 1.207824 -2.176085 -0.833728 2.634201 -1.412509 0.061305 -0.553259 -1.886482 0.004582 0.070271 0.684194 -0.954482 1.594188 -0.018807 -3.296749 0.288715 1.686179 -2.916443 0.471310 -3.263932 0.193139 -1.666227 0.337688 1.318543 -1.587075 -1.048962 1.326937 0.520720 1.232169 0.333834 -2.201685 -0.944488 -0.689069 -0.392026 1.405237 -0.380873 0.685540 2.132562 0.235305 0.447844 -1.674991 -0.092914 1.196515 1.242924 -1.548120 0.469059 -0.502112 -1.323915 -2.567981 0.616439 0.344342 -1.293515 -0.516115 -0.475132 -0.952113 -0.819276 -0.991071 -0.512263 -0.562372 0.891314 -1.419038 -0.559845 0.951540 -1.988140 -0.668139 -1.032331 -0.930392 0.739118 -0.087553 -1.005235 0.703152 1.015776 0.123107 0.383372 2.956398 1.061340 0.859972 0.000142 1.223903 -0.102065 -0.302182 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.515826 -0.779377 1.483107 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.735046 1.315526 0.351093 0.752395 0.201713 0.026369 -0.590054 0.390406 -1.185649 -0.406577 -1.031985 -1.294778 1.118807 0.686063 1.444031 0.144931 -0.947598 0.654984 -0.269095 0.746391 -1.335723 -0.184579 -0.890985 -0.357738 -0.404492 
-1.694361 1.557015 -0.241969 -0.352914 0.830887 -2.176085 -1.105022 2.634201 -1.412509 0.061305 -0.553259 -1.886482 0.004582 0.064000 0.684194 -0.954482 1.594188 -0.018807 -3.296749 0.288715 1.686179 -2.916443 0.471310 -3.263932 0.193139 -1.666227 0.337688 1.318543 -1.587075 -1.048962 1.326937 0.520720 1.232169 0.333834 -1.530640 -0.448494 -1.217702 -0.088288 1.405237 -0.380873 0.685540 2.132562 0.235305 0.447844 -2.288250 -0.092914 0.057530 1.242924 -1.548120 0.469059 -0.502112 -1.323915 -2.567981 0.616439 0.344342 -1.293515 -0.516115 -0.475132 -0.952113 0.183325 -0.991071 -0.512263 -0.497082 0.891314 -1.419038 -0.559845 0.951540 -1.988140 -0.315291 -1.032331 -0.930392 0.739118 -0.087553 -1.005235 0.703152 1.015776 0.123107 0.383372 2.956398 1.061340 0.859972 0.000142 1.223903 -0.102065 -0.302182 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.779377 1.483107 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.735046 0.935304 0.351093 0.752395 0.201713 0.026369 -0.590054 -0.199692 -1.185649 -0.406577 -1.031985 -1.294778 1.118807 0.686063 1.444031 0.365106 -0.947598 0.654984 -0.435667 0.746391 -1.335723 -0.184579 -0.890985 -0.357738 -0.404492 
-1.694361 1.557015 -0.241969 -0.352914 0.830887 -2.176085 -1.105022 2.634201 -1.412509 0.061305 -0.553259 -2.658998 0.004582 0.064000 0.684194 -0.954482 1.594188 0.151311 -3.296749 0.288715 1.686179 -2.916443 0.471310 -3.263932 0.193139 -1.666227 0.347341 1.318543 -1.587075 -1.048962 0.777794 0.520720 1.232169 0.333834 -1.530640 -0.448494 -1.217702 -0.088288 1.405237 -0.380873 0.685540 1.966114 0.118536 0.447844 -1.674991 -0.092914 0.203977 0.684589 -1.548120 0.469059 -0.502112 -1.323915 -2.567981 0.616439 0.344342 -1.293515 -0.516115 -0.475132 -0.952113 0.183325 -0.991071 -0.512263 -0.497082 0.891314 -1.419038 -0.559845 0.951540 -1.988140 -0.315291 -1.032331 -0.930392 0.739118 -0.087553 -1.005235 0.703152 1.015776 0.123107 0.383372 2.956398 1.061340 0.859972 0.000142 1.223903 -0.169507 -0.302182 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.779377 1.483107 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.735046 0.935304 0.351093 0.752395 0.201713 0.026369 -0.590054 -0.199692 -1.185649 -0.406577 -1.031985 -1.294778 1.118807 0.686063 1.444031 0.365106 -0.947598 0.654984 -0.435667 0.746391 -1.335723 -0.184579 -0.890985 -0.357738 -0.404492 
-0.418173 1.557015 -0.241969 -0.352914 1.207824 -2.070884 -1.105022 2.634201 -1.412509 0.061305 -0.553259 -1.886482 0.004582 0.064000 0.684194 -2.166575 1.594188 0.877763 -3.296749 0.288715 1.705592 -2.916443 -0.236015 -1.830249 0.193139 -1.666227 0.510529 1.318543 -1.587075 -0.718549 1.326937 0.520720 2.187372 -0.488165 -2.201685 -0.944488 -0.689069 -0.392026 1.405237 -0.380873 0.685540 2.132562 0.235305 0.447844 -1.674991 -0.092914 1.196515 2.453598 -1.548120 0.469059 -0.502112 -1.323915 -2.986032 0.616439 -2.537051 -1.293515 -0.516115 -0.475132 -0.952113 0.183325 -0.991071 -0.512263 -0.497082 0.891314 -1.419038 -0.559845 0.951540 -1.988140 -0.668139 -1.032331 -0.930392 0.739118 -0.087553 -1.005235 0.703152 1.015776 0.123107 0.383372 2.956398 1.061340 0.859972 0.000142 1.223903 -0.102065 -0.302182 0.982421 -0.494366 0.443666 0.717193 -0.218037 0.813766 -0.779377 0.839554 0.055717 2.246248 -0.950667 -0.046500 -0.794217 0.536838 -0.735046 1.315526 0.351093 0.752395 0.095362 0.026369 -0.590054 -0.199692 -0.244474 -0.406577 -1.454102 -1.294778 1.118807 0.323275 1.444031 0.365106 -0.947598 0.654984 -0.435667 0.746391 -0.807521 -0.395750 -0.890985 -0.357738 -0.741099 
