-0.649736 -0.973297 -0.946874 -0.528868 0.750140 -1.774994 -0.619285 1.163866 0.107776 0.378704 -0.324628 -0.645871 0.450335 -0.086343 0.434182 -1.063654 0.200847 -0.358353 0.234584 0.804129 -1.945068 0.602621 1.291177 -0.920827 -0.265026 2.330597 -0.475342 0.447456 0.204990 -0.187975 -0.217310 -2.420991 -1.239244 -0.152193 0.715184 0.092215 0.134208 1.232637 0.042968 -0.614187 -0.029023 -0.622130 0.017750 0.955241 1.498424 -1.508492 -0.129840 0.477835 -0.692826 0.639561 2.189799 0.017993 0.253462 -0.780172 -0.422661 1.394589 -0.620382 -0.227875 -0.977971 -1.771461 0.024768 -1.770540 -0.895284 1.923581 -0.916448 -0.328966 -0.338300 -1.517551 0.664122 -1.732796 -0.301974 -0.206349 -0.279614 0.155739 -0.004300 -2.408190 0.215437 0.573775 0.448755 0.900134 0.832917 0.939448 -0.174810 0.906823 1.045940 -0.205092 0.674240 1.321612 -0.944146 3.117340 0.499827 -0.420083 0.538709 0.285782 -1.104573 -0.344125 -1.037574 -1.799676 -0.289445 -1.172426 -0.419205 -0.636130 0.706754 0.086648 -0.154195 0.909436 0.202267 -0.460832 0.374457 -3.472202 0.177967 -0.221856 -0.914719 1.485090 0.684108 -0.289064 -0.596795 -1.302916 -0.485333 0.660098 0.664790 0.994200 -0.299697 0.402313 
-0.713356 -0.973297 -0.734448 0.167869 1.258654 -1.175614 -1.114337 0.180334 0.107776 0.378704 -0.324628 -0.645871 0.450335 -0.086343 0.589517 -1.063654 0.200847 -0.358353 0.234584 0.804129 -1.967384 0.455642 0.947996 0.058533 0.421661 2.330597 -0.475342 -0.080090 0.204990 -0.184777 -0.217310 -2.420991 -1.737052 -1.268374 -1.305668 0.223917 -0.677211 1.232637 0.042968 -0.614187 -0.029023 -0.622130 0.017750 0.955241 1.498424 -1.508492 -0.129840 0.477835 -0.692826 0.639561 2.189799 0.017993 0.253462 -0.780172 -0.422661 1.394589 -0.620382 -0.227875 -0.977971 -1.771461 0.024768 -1.770540 -0.895284 1.923581 -0.916448 -0.328966 0.329390 -1.517551 0.664122 -1.732796 0.118248 -0.206349 -0.576558 0.155739 -0.004300 -2.408190 0.594785 0.971492 0.698856 0.900134 0.832917 0.719675 -0.174810 0.367742 1.045940 0.272951 0.898470 1.321612 -0.944146 3.117340 0.499827 -0.420083 0.538709 0.285782 -1.104573 -1.981609 -0.283497 -1.799676 -0.205069 -0.642005 -0.419205 -0.636130 0.706754 0.086648 -0.154195 0.909436 0.202267 -0.460832 -0.044396 -3.472202 0.300564 -0.221856 -0.914719 1.485090 0.684108 -0.289064 -0.596795 -1.302916 -0.485333 0.660098 0.664790 0.994200 -0.299697 -0.221188 
-0.649736 -0.973297 -0.946874 -0.528868 0.750140 -1.774994 -1.114337 0.180334 -0.293242 0.378704 -0.324628 -0.645871 0.450335 -0.086343 0.863173 -1.063654 0.744057 -0.358353 0.234584 0.804129 -1.945068 0.455642 0.947996 0.058533 0.421661 2.330597 -0.475342 -0.707599 0.204990 -0.187975 -0.217310 -2.420991 -1.239244 -0.152193 0.715184 0.092215 0.741377 1.232637 0.042968 -0.614187 -0.029023 -0.622130 0.017750 0.955241 1.498424 -1.508492 -0.129840 0.477835 -0.692826 0.639561 2.189799 0.017993 0.253462 -0.780172 -0.422661 1.394589 -0.620382 -0.227875 -0.977971 -2.198141 0.024768 -1.770540 -0.895284 1.923581 0.450295 -0.328966 0.757673 -1.517551 0.938499 -1.732796 -0.301974 -0.206349 -0.279614 0.155739 -0.004300 -2.408190 0.215437 0.971492 0.448755 0.900134 0.832917 0.719675 -0.174810 0.692556 2.362110 0.272951 0.898470 0.095142 -0.954841 3.117340 0.499827 -0.420083 0.538709 0.285782 -1.104573 -0.344125 -1.037574 -1.799676 -0.289445 -1.172426 -0.419205 -0.636130 0.706754 0.086648 -0.154195 0.909436 0.202267 -0.460832 -0.044396 -3.472202 0.300564 -0.221856 -0.737304 1.485090 0.684108 -0.289064 -0.596795 -1.302916 -0.485333 0.660098 0.664790 1.374327 -1.002079 0.402313 
-0.649736 -0.973297 -0.946874 -0.528868 0.750140 -1.175614 -1.114337 0.180334 0.107776 0.378704 -0.324628 -0.645871 0.450335 -0.086343 0.589517 -1.063654 0.200847 -0.358353 0.234584 0.804129 -1.945068 0.455642 0.947996 0.058533 0.421661 2.330597 -0.475342 -0.080090 0.204990 -0.187975 -0.217310 -2.420991 -1.239244 -0.152193 0.715184 0.092215 0.134208 2.361488 0.042968 -0.614187 0.416822 -0.622130 0.017750 0.955241 0.571873 -1.508492 0.753923 0.477835 0.912253 0.673213 -0.940983 -0.236809 0.398020 -0.780172 -0.422661 1.394589 -0.620382 -0.227875 -0.742284 -0.963308 0.024768 -1.258636 -0.895284 1.923581 -0.448614 -0.444835 0.226762 -1.517551 0.664122 -1.732796 0.118248 -0.206349 -0.279614 0.155739 -0.004300 -2.408190 0.594785 0.971492 0.698856 2.248271 0.832917 0.719675 -0.174810 0.367742 1.045940 0.272951 0.898470 0.095142 -0.954841 3.117340 0.499827 -0.420083 0.538709 0.285782 -1.104573 -1.981609 -0.510833 -1.799676 -0.205069 -0.642005 -0.419205 -0.636130 0.706754 0.086648 -0.154195 0.909436 0.202267 -0.460832 -0.044396 -3.436617 0.300564 -0.221856 -0.914719 1.485090 0.684108 -0.289064 -0.596795 -1.302916 -0.485333 0.660098 0.664790 1.374327 -1.002079 0.402313 
-0.649736 -0.973297 -0.734448 0.167869 1.258654 -1.175614 -1.114337 0.180334 0.107776 0.378704 -0.324628 -0.645871 0.450335 0.551237 0.589517 -1.063654 0.744057 -0.358353 0.234584 1.072825 -1.945068 0.455642 0.947996 -0.697710 -1.346007 2.330597 -0.475342 -0.080090 0.204990 -0.187975 -0.217310 -2.420991 -0.971453 -0.152193 0.715184 0.092215 0.134208 1.232637 0.042968 -0.614187 0.416822 -0.622130 0.017750 0.611010 0.030958 -1.508492 0.789987 1.784410 -0.322640 0.500142 -0.940983 0.132514 -0.018970 -0.780172 0.087421 0.568992 -0.620382 -0.227875 -0.796363 -2.730899 0.024768 -1.770540 -0.895284 1.923581 -0.448614 -0.328966 -0.338300 -1.517551 0.664122 -1.732796 -0.301974 -0.206349 -0.279614 0.155739 -0.004300 -2.408190 0.215437 0.573775 0.448755 0.900134 0.832917 0.939448 -0.174810 0.906823 1.045940 -0.205092 0.674240 0.095142 -0.954841 3.117340 0.499827 -0.420083 0.538709 0.285782 -1.104573 -0.344125 -1.037574 -1.799676 -0.289445 -1.172426 -0.419205 -0.636130 0.706754 0.086648 -0.154195 0.909436 0.202267 -0.460832 -0.044396 -3.472202 0.300564 -0.221856 -0.737304 1.485090 0.684108 -0.289064 -0.596795 -1.302916 -0.485333 0.660098 0.664790 0.994200 -0.299697 0.402313 
0.199189 -0.973297 -0.734448 0.167869 1.862262 -1.175614 -1.114337 0.180334 0.107776 0.378704 -0.324628 -0.645871 0.450335 0.551237 0.589517 -1.063654 0.200847 -0.358353 0.234584 0.804129 -3.177051 0.455642 0.947996 -0.697710 0.421661 1.981401 -0.475342 -0.080090 0.204990 -0.187975 -0.217310 -3.817707 -1.239244 -1.299416 0.715184 0.092215 0.134208 1.232637 0.042968 -0.614187 0.416822 -0.622130 0.017750 0.611010 0.030958 -1.508492 0.789987 0.477835 -0.322640 0.500142 -0.463045 0.132514 0.398020 -0.373665 0.380110 -0.696174 -0.620382 -0.227875 -0.742284 -0.963308 0.024768 -1.332998 -0.895284 0.730434 -2.037143 -0.328966 -0.338300 -1.517551 0.664122 -1.732796 -0.301974 -0.206349 -0.279614 0.155739 -0.216234 -2.408190 0.215437 1.207707 0.448755 0.900134 0.832917 0.939448 -0.650972 0.906823 1.045940 -0.205092 0.674240 1.321612 -0.944146 3.117340 0.499827 -0.420083 0.538709 0.285782 -1.608773 -1.474163 -0.283497 -1.799676 -0.289445 -1.172426 -0.419205 -0.636130 0.706754 0.086648 -0.154195 0.909436 0.202267 -0.075953 -0.044396 -3.472202 0.300564 -0.221856 -0.737304 1.485090 0.684108 -0.289064 -0.596795 -1.302916 -0.485333 0.660098 0.664790 1.374327 -0.299697 0.402313 
0.199189 -0.973297 -0.734448 0.167869 1.862262 -1.175614 -1.114337 0.180334 0.107776 0.378704 -0.324628 -0.645871 0.450335 0.551237 0.589517 -1.063654 0.200847 -0.358353 0.234584 0.804129 -3.177051 0.455642 0.947996 -0.697710 0.421661 1.981401 -0.475342 -0.080090 0.204990 -0.187975 -0.217310 -3.817707 -1.239244 -0.152193 0.715184 0.092215 0.134208 1.232637 0.042968 -0.614187 0.416822 -0.622130 0.017750 0.611010 0.030958 -1.508492 0.789987 1.784410 -0.322640 0.500142 -0.940983 0.132514 -0.018970 -0.780172 -0.365295 0.568992 -0.620382 -0.227875 -0.742284 -0.963308 0.024768 -1.332998 -0.895284 0.730434 -2.037143 -0.328966 -0.338300 -1.517551 0.664122 -1.732796 -0.301974 -0.206349 -0.279614 0.155739 -0.216234 -2.408190 0.215437 1.207707 0.448755 0.900134 0.832917 0.939448 -0.174810 0.692556 2.362110 0.272951 0.898470 1.321612 -0.944146 3.117340 0.499827 -0.420083 0.538709 0.285782 -1.608773 -1.474163 -0.283497 -1.799676 -0.289445 -1.172426 -0.419205 -0.636130 0.706754 0.086648 -0.154195 0.909436 0.202267 -0.460832 -0.044396 -3.472202 0.300564 -0.221856 -0.737304 1.485090 -0.225446 -0.289064 -0.596795 -1.302916 -0.485333 0.660098 0.664790 1.374327 -0.299697 0.402313 
-0.649736 -0.973297 -0.946874 0.167869 1.644385 -1.175614 -0.664581 0.180334 0.107776 0.378704 -0.324628 -0.645871 0.450335 -0.086343 -0.078097 -1.063654 0.200847 -0.358353 0.234584 0.804129 -1.945068 0.455642 0.947996 0.058533 0.421661 1.981401 -0.475342 -0.080090 0.204990 -0.187975 -0.217310 -4.093437 -1.239244 -0.152193 0.715184 0.092215 0.134208 1.232637 0.042968 -0.614187 0.416822 -0.622130 0.017750 0.611010 0.030958 -1.508492 0.753923 -0.251920 0.912253 0.673213 -0.940983 -0.236809 0.398020 -0.780172 -0.422661 1.394589 -0.620382 -0.227875 -0.742284 -1.507593 0.024768 0.534871 -0.521373 1.923581 -0.448614 -0.328966 0.757673 -1.517551 0.664122 -1.732796 -0.301974 -0.206349 -0.279614 0.155739 -0.004300 -2.408190 0.215437 0.971492 0.448755 0.900134 0.832917 0.719675 -0.174810 0.692556 2.362110 0.272951 0.898470 0.095142 -0.954841 3.117340 0.499827 -0.420083 0.538709 0.285782 -1.104573 -0.344125 -1.037574 -1.799676 -0.289445 -1.172426 -0.419205 -0.636130 0.706754 0.086648 -0.154195 0.909436 0.202267 -0.460832 -0.044396 -3.472202 0.300564 -0.221856 -0.737304 1.485090 0.531484 -0.289064 -0.602988 -1.302916 -0.485333 0.660098 0.664790 0.994200 -1.002079 0.402313 
-0.841888 -0.973297 -0.946874 -0.528868 0.750140 -1.774994 -0.619285 1.163866 0.107776 0.378704 -0.324628 -0.645871 0.450335 -0.086343 0.863173 -1.063654 0.744057 -0.358353 0.234584 0.804129 -1.945068 0.455642 0.947996 0.058533 0.421661 2.330597 -0.475342 -0.707599 0.204990 -0.187975 -0.217310 -1.403317 -1.239244 -0.152193 0.715184 0.092215 0.134208 1.232637 0.042968 -0.614187 0.416822 -0.622130 0.017750 0.611010 0.030958 -1.508492 0.789987 1.784410 -0.322640 0.500142 -0.940983 0.132514 -0.018970 -0.780172 0.087421 0.568992 -0.620382 -0.227875 -0.796363 -2.730899 0.024768 -1.770540 -0.895284 1.923581 -0.448614 -0.328966 -0.338300 -1.517551 0.664122 -1.732796 -0.301974 -0.206349 -0.279614 0.155739 -0.004300 -2.408190 0.215437 0.971492 0.448755 0.900134 0.832917 0.719675 -0.174810 0.692556 2.362110 0.272951 0.898470 0.095142 -0.954841 3.117340 0.499827 0.498550 1.713617 0.285782 -1.104573 -0.344125 -1.522953 -1.799676 -0.289445 -1.172426 -0.419205 -0.636130 0.706754 0.086648 0.785718 0.909436 0.202267 -0.460832 0.163428 -4.445562 0.300564 -0.221856 -1.511327 1.485090 0.684108 -0.289064 -0.596795 -1.302916 -0.485333 0.660098 0.298119 0.994200 -1.002079 0.402313 
-0.841888 -0.973297 -0.946874 -0.528868 0.750140 -1.774994 -0.619285 1.163866 0.107776 0.378704 -0.324628 -0.645871 0.450335 -0.086343 0.863173 -1.063654 0.744057 -0.358353 0.234584 0.804129 -1.945068 0.455642 0.947996 0.058533 0.421661 2.330597 -0.475342 -0.707599 0.204990 -0.187975 -2.332450 -2.420991 -1.239244 -0.152193 2.445658 0.092215 0.741377 1.232637 0.042968 -0.614187 0.416822 -2.757546 0.183175 0.611010 -0.328748 -1.508492 -0.316965 0.477835 -0.322640 0.639561 2.189799 0.017993 -0.018970 -0.780172 0.087421 0.568992 -0.620382 -0.227875 -0.796363 -2.730899 0.024768 -1.770540 -0.895284 1.923581 -0.448614 -0.328966 -0.359694 -1.517551 0.664122 -1.732796 -0.301974 -0.206349 -0.279614 0.155739 -0.004300 -2.408190 -1.289015 0.971492 0.448755 0.900134 0.832917 0.939448 -0.174810 0.692556 2.362110 -0.568547 0.898470 0.095142 -0.954841 3.117340 0.499827 0.498550 0.538709 0.285782 -1.104573 -0.344125 -1.522953 -1.799676 -0.289445 -1.172426 -0.419205 -0.636130 0.706754 0.086648 -0.154195 0.909436 0.202267 -0.460832 0.163428 -4.445562 0.300564 -0.221856 -1.511327 1.485090 0.684108 -0.289064 -0.596795 -0.430877 -0.485333 0.660098 0.664790 0.994200 -0.299697 0.402313 
0.199189 -0.973297 -0.734448 0.167869 1.862262 -1.175614 -1.114337 0.180334 0.107776 0.378704 -0.324628 -0.645871 0.450335 0.551237 0.589517 -1.063654 0.200847 -0.358353 0.234584 0.804129 -3.177051 0.455642 0.947996 -0.697710 0.421661 1.981401 -0.475342 -0.080090 0.204990 -0.187975 -0.217310 -1.795264 -0.971453 -0.152193 0.715184 0.092215 0.134208 1.232637 0.042968 -0.614187 0.355847 -2.757546 0.017750 0.611010 0.030958 -1.508492 0.741842 0.477835 -0.322640 1.529443 2.189799 0.017993 -0.018970 -0.780172 0.087421 -0.121835 -0.620382 -0.227875 -1.829778 -2.730899 0.024768 -0.637375 -0.895284 1.923581 -0.448614 -0.328966 0.757673 -1.517551 0.938499 -1.732796 -0.301974 -0.206349 -0.238311 0.155739 -0.004300 -2.408190 0.215437 0.971492 0.448755 0.900134 0.832917 0.719675 -0.174810 0.692556 2.362110 0.272951 0.898470 0.095142 -0.954841 3.117340 0.499827 -0.420083 0.538709 0.285782 -1.104573 -0.344125 -1.037574 -1.799676 -0.188702 -1.172426 -0.419205 -0.636130 0.706754 0.086648 -0.154195 0.909436 0.202267 -0.460832 -0.044396 -3.472202 0.300564 -0.221856 -0.737304 1.485090 0.684108 -0.289064 -0.596795 -1.302916 -0.485333 0.660098 0.664790 1.374327 -0.299697 0.402313 
-0.649736 -0.973297 -0.946874 -0.528868 0.750140 -1.774994 -1.114337 0.180334 -0.293242 0.378704 -0.324628 -0.645871 0.450335 0.551237 2.046923 -1.063654 0.200847 -0.358353 0.234584 -0.404382 -3.177051 -1.819339 0.947996 -0.697710 0.421661 1.981401 -0.475342 -0.080090 0.204990 -0.245885 -0.217310 -3.817707 -1.239244 -0.152193 0.715184 0.092215 0.134208 1.232637 0.042968 -0.614187 0.765982 -0.622130 0.017750 0.611010 0.030958 -1.508492 0.789987 0.477835 -0.743659 0.574666 -0.940983 0.132514 0.398020 -0.373665 0.380110 1.394589 -0.620382 -0.227875 -0.796363 -2.730899 0.024768 -1.770540 -0.895284 1.923581 -0.448614 -0.328966 -0.338300 -1.517551 0.664122 -1.732796 -0.301974 -0.206349 -0.279614 0.155739 -0.004300 -2.408190 0.215437 1.207707 0.448755 0.900134 0.832917 0.719675 -0.174810 0.692556 2.362110 0.272951 0.898470 0.095142 -0.954841 3.117340 0.499827 -0.420083 0.538709 0.285782 -1.104573 -0.344125 -1.522953 -1.799676 -0.289445 -1.172426 -0.419205 -0.636130 0.706754 0.086648 -0.154195 0.909436 0.202267 -0.460832 0.163428 -3.472202 0.300564 -0.221856 -0.737304 1.576142 0.684108 -0.289064 -0.596795 -1.302916 -0.485333 1.044027 0.737035 1.374327 -1.002079 0.402313 
0.199189 -0.973297 -0.734448 0.167869 1.862262 -1.175614 -1.114337 0.180334 0.629068 0.378704 -0.324628 -0.645871 0.450335 0.551237 0.589517 -1.063654 0.200847 -0.358353 0.405917 -0.404382 -3.177051 -1.819339 0.947996 -0.697710 0.421661 1.981401 -0.475342 -0.080090 0.204990 -0.187975 -0.217310 -4.009048 -1.239244 -0.152193 0.715184 0.092215 0.134208 1.232637 0.655578 -0.614187 0.416822 -0.435941 0.017750 0.452583 0.030958 -1.508492 0.741842 -1.158147 -0.322640 1.098953 2.189799 0.017993 -0.018970 -0.780172 0.087421 -0.121835 -0.035533 -0.227875 -0.742284 -1.507593 0.024768 0.534871 -0.521373 1.923581 -0.448614 -0.328966 -0.338300 -1.517551 0.664122 -3.370421 -0.301974 1.763342 -0.279614 0.155739 -0.004300 -2.408190 0.215437 1.207707 0.448755 0.900134 0.832917 0.939448 -0.174810 0.692556 2.659863 0.272951 0.898470 0.095142 -0.954841 3.117340 0.499827 -0.420083 0.538709 0.285782 -1.104573 -0.344125 -1.037574 -1.799676 -0.289445 -1.172426 0.656235 -0.636130 0.706754 0.086648 -0.154195 0.909436 0.202267 -0.460832 -0.044396 -3.472202 0.300564 -0.221856 -0.737304 1.485090 -0.225446 -0.289064 -0.596795 -1.302916 -0.485333 0.660098 0.664790 1.374327 -0.612660 0.402313 
-0.649736 -0.973297 -0.946874 -0.528868 0.750140 -1.774994 -1.114337 0.180334 -0.293242 -0.361448 -0.324628 -0.052545 0.450335 -0.086343 0.863173 -1.063654 0.200847 -0.358353 0.234584 0.804129 -1.945068 0.455642 0.947996 0.058533 0.421661 1.981401 -0.475342 -0.707599 0.204990 -0.187975 -0.217310 -2.420991 -1.239244 -0.152193 0.715184 0.092215 0.134208 1.232637 0.042968 -0.614187 0.416822 -0.435941 0.017750 0.452583 0.030958 -1.508492 0.775489 -1.158147 -0.322640 0.639561 2.189799 0.017993 -0.018970 -0.780172 -0.422661 1.394589 -0.620382 -0.227875 -0.977971 -1.507593 0.024768 0.534871 -0.521373 1.923581 -0.448614 -0.328966 -0.338300 -1.517551 0.664122 -1.732796 -0.301974 -0.206349 -0.279614 0.155739 -0.004300 -2.408190 0.215437 1.207707 0.448755 0.900134 0.832917 0.719675 -0.174810 0.692556 2.362110 0.272951 0.898470 0.095142 -0.954841 3.077237 0.499827 -0.420083 0.538709 0.285782 -1.104573 -0.344125 -1.522953 -1.799676 -0.289445 -1.172426 -0.419205 -0.636130 0.706754 0.086648 -0.154195 0.909436 0.202267 -0.460832 0.163428 -3.472202 0.300564 -0.221856 -0.737304 1.576142 0.684108 -0.289064 -0.596795 -2.558334 -0.485333 0.660098 0.737035 1.374327 -1.002079 0.402313 
0.199189 -0.973297 -0.734448 1.210807 1.862262 -1.175614 -1.512199 0.180334 0.107776 0.378704 -0.324628 -0.645871 0.450335 -0.086343 0.863173 -1.063654 0.744057 -0.358353 0.234584 0.804129 -3.177051 -1.819339 0.947996 -0.697710 0.421661 1.981401 -0.475342 -0.080090 0.204990 -0.187975 -0.217310 -3.156706 -1.239244 -0.152193 0.715184 0.092215 0.741377 1.232637 0.042968 -0.614187 0.416822 -0.622130 0.017750 0.611010 0.030958 -1.508492 0.789987 0.477835 -0.322640 -0.225080 2.189799 0.017993 -0.192501 -0.780172 0.087421 -0.121835 -0.620382 -0.227875 -1.829778 -2.730899 0.024768 -0.637375 -0.895284 1.923581 -0.448614 -0.328966 0.757673 -1.785619 0.938499 -1.732796 0.118248 -0.206349 -0.279614 0.155739 -0.004300 -2.408190 0.215437 0.971492 0.448755 0.900134 1.592940 0.939448 -0.174810 0.692556 2.362110 0.272951 0.997312 0.095142 -1.886397 2.759554 0.499827 -0.420083 0.538709 0.285782 -1.608773 -1.474163 -0.283497 -1.799676 -0.289445 -1.172426 -0.419205 -0.636130 0.706754 0.086648 -0.154195 0.909436 0.202267 -0.460832 -0.044396 -3.472202 0.300564 -0.221856 -0.737304 1.485090 -0.225446 -0.289064 -0.596795 -1.302916 -0.485333 0.660098 0.664790 1.374327 -0.612660 0.402313 
0.199189 -0.973297 -0.734448 1.210807 1.862262 -1.175614 -1.512199 0.180334 0.107776 0.378704 -0.324628 -0.645871 0.450335 -0.086343 0.863173 -1.063654 0.744057 -0.358353 0.234584 0.804129 -3.177051 -1.819339 0.947996 -0.697710 0.421661 1.981401 -0.475342 -0.080090 0.204990 -0.187975 -0.217310 -3.156706 -1.239244 -0.152193 0.715184 0.092215 0.741377 1.232637 0.042968 -0.614187 0.416822 -0.622130 0.017750 0.611010 0.030958 -1.508492 0.789987 0.477835 -0.322640 -0.225080 2.189799 0.017993 -0.192501 -0.780172 0.087421 -0.121835 -0.620382 -0.227875 -1.829778 -2.730899 0.024768 -0.637375 -0.895284 1.923581 -0.448614 -0.328966 0.757673 -1.785619 0.938499 -1.732796 0.118248 -0.206349 -0.279614 0.155739 -0.004300 -2.408190 0.215437 0.971492 0.448755 0.900134 1.592940 0.939448 -0.174810 0.692556 2.362110 0.272951 0.997312 0.095142 -1.886397 2.759554 0.499827 -0.420083 0.538709 0.285782 -1.608773 -1.474163 -0.283497 -1.799676 -0.289445 -1.172426 -0.419205 -0.636130 0.706754 0.086648 -0.154195 0.909436 0.202267 -0.460832 -0.044396 -3.472202 0.300564 -0.221856 -0.737304 1.485090 -0.225446 -0.289064 -0.596795 -1.302916 -0.485333 0.660098 0.664790 1.374327 -0.612660 0.402313 
-0.841888 -0.973297 -0.946874 -0.528868 0.750140 -1.774994 -0.619285 1.163866 0.107776 0.378704 -0.324628 -0.911380 0.141974 -0.086343 0.434182 -1.063654 0.200847 -0.694415 0.234584 0.804129 -1.945068 0.455642 0.947996 0.058533 0.421661 2.330597 -0.475342 -0.707599 0.204990 -0.187975 -0.217310 -1.403317 -1.239244 -0.152193 0.715184 0.092215 0.134208 1.232637 0.042968 -0.614187 0.416822 -0.622130 0.017750 0.611010 0.030958 -1.508492 0.789987 0.477835 -0.743659 0.574666 -0.940983 0.132514 0.398020 -0.373665 0.380110 1.394589 -0.620382 -0.227875 -0.796363 -2.700921 0.024768 -1.770540 -0.895284 1.923581 -0.448614 -0.328966 -0.338300 -1.517551 0.664122 -1.732796 -0.301974 -0.206349 -0.279614 0.155739 -0.004300 -2.408190 0.215437 1.207707 0.448755 0.900134 0.832917 0.719675 -0.174810 0.692556 2.362110 0.272951 0.898470 0.095142 -0.954841 3.117340 0.499827 -0.420083 0.538709 0.285782 -1.104573 -0.344125 -1.522953 -1.799676 -0.289445 -1.172426 -0.419205 -0.636130 0.706754 0.086648 0.785718 0.333499 0.202267 -0.460832 0.163428 -4.132219 0.300564 -0.221856 -1.511327 1.485090 0.684108 -0.289064 -0.596795 -1.302916 -0.485333 0.660098 0.298119 0.994200 -1.002079 1.357411 
-0.841888 -0.973297 -0.946874 -0.661041 0.750140 -1.774994 -0.619285 1.163866 0.107776 0.378704 -0.324628 -0.645871 0.450335 -0.086343 0.863173 -1.063654 0.744057 -0.358353 -0.330745 0.804129 -1.945068 0.455642 0.947996 1.401107 0.421661 2.330597 -0.475342 -0.518123 0.204990 -0.187975 1.111666 -4.009048 -1.239244 -0.152193 2.445658 0.092215 0.741377 1.232637 0.042968 -0.614187 0.416822 -0.622130 0.017750 0.611010 -0.328748 -1.508492 -0.316965 0.477835 -0.322640 0.639561 2.189799 0.017993 -0.018970 -0.780172 0.087421 0.568992 -0.620382 -0.227875 -0.796363 -2.730899 0.024768 -1.770540 -0.895284 1.923581 -0.448614 -0.328966 -0.359694 -1.517551 0.664122 -3.370421 -0.301974 1.763342 -0.279614 0.155739 -0.004300 -2.408190 0.215437 1.207707 0.448755 0.900134 0.832917 0.939448 -0.174810 0.692556 2.659863 0.272951 0.898470 0.095142 -0.954841 3.117340 0.499827 0.498550 1.713617 0.285782 -1.104573 -0.344125 -1.522953 -1.799676 -0.289445 -1.172426 -0.419205 -0.636130 0.706754 0.086648 0.785718 0.909436 0.202267 -0.460832 0.163428 -4.445562 0.300564 -1.352902 -1.511327 2.714401 0.684108 -0.289064 -0.596795 -1.302916 -0.263240 0.660098 0.298119 0.994200 -1.002079 0.402313 
-0.841888 -0.973297 -0.946874 -0.661041 0.317543 -1.774994 -0.619285 1.964127 0.107776 0.378704 0.820990 -0.645871 0.450335 -0.086343 0.863173 -1.063654 0.744057 -0.358353 0.234584 0.804129 -3.803611 -1.819339 0.947996 -0.697710 0.776276 1.981401 -0.475342 -0.080090 0.204990 -0.187975 1.111666 -4.009048 -1.239244 -0.152193 2.445658 0.092215 0.741377 1.232637 0.042968 -0.614187 0.416822 -0.622130 -0.683585 0.611010 0.030958 -1.508492 0.789987 1.784410 -0.322640 0.500142 -0.940983 0.132514 -0.018970 -0.780172 0.087421 0.568992 -0.620382 -0.227875 -1.829778 -2.730899 0.024768 -1.770540 -0.895284 1.923581 -0.448614 -0.328966 -0.359694 -1.517551 0.664122 -3.370421 -0.301974 1.763342 -0.279614 0.155739 -0.004300 -2.408190 0.215437 1.207707 0.448755 0.900134 0.832917 0.134168 -0.174810 0.692556 2.659863 0.272951 0.898470 0.095142 -0.954841 3.117340 0.499827 -0.420083 0.538709 0.285782 -1.104573 -0.344125 -1.037574 -1.799676 -0.289445 -1.172426 0.656235 -0.636130 0.706754 0.086648 -0.154195 0.909436 0.202267 -0.460832 -0.044396 -3.472202 0.300564 -0.221856 -0.737304 1.485090 0.684108 -0.289064 -0.596795 -1.302916 -0.263240 0.660098 0.298119 0.994200 -1.002079 0.402313 
-0.841888 -0.973297 -0.946874 -0.661041 0.317543 -1.774994 -0.619285 1.964127 0.107776 0.378704 0.820990 -0.645871 0.450335 -0.086343 0.863173 -1.063654 0.744057 -0.358353 0.234584 0.804129 -3.803611 -1.819339 0.947996 0.058533 0.421661 2.330597 -0.475342 -0.707599 0.204990 -0.187975 -2.332450 -2.420991 -1.239244 -0.152193 2.445658 0.092215 0.741377 1.232637 0.042968 -0.614187 0.416822 -0.622130 -0.683585 0.611010 0.030958 -1.508492 0.789987 1.784410 -0.322640 0.500142 -0.940983 0.132514 -0.018970 -0.780172 0.087421 -0.121835 -0.478596 -0.227875 -1.829778 -2.167951 0.024768 -1.770540 -0.895284 1.923581 -0.448614 0.751130 -0.359694 -0.586615 0.664122 -1.732796 -0.301974 -0.206349 -2.600705 0.155739 -0.004300 -2.408190 -1.289015 0.971492 0.448755 0.900134 0.832917 0.939448 1.671840 0.410815 2.362110 -0.568547 0.898470 0.095142 -0.954841 3.117340 0.499827 -0.177759 0.538709 0.285782 -1.104573 -0.344125 -1.037574 -1.799676 -0.289445 -1.172426 0.656235 -0.636130 0.706754 0.086648 -0.154195 0.909436 0.202267 -0.460832 -0.044396 -3.472202 0.300564 -0.221856 -0.737304 1.485090 0.684108 -0.289064 -0.596795 -1.302916 -0.263240 0.660098 0.298119 0.994200 -1.002079 0.402313 
