0.614411 -0.179667 0.181017 0.663830 0.158379 -0.366783 0.877274 0.155604 0.103487 -0.321063 2.887109 0.875845 2.001055 -0.988362 0.077996 -0.452945 0.870527 0.220214 -0.607405 -0.202063 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.563378 -0.237917 0.136649 0.951609 0.651573 0.328380 0.177765 -1.338744 1.061961 0.713590 -0.995967 0.328956 -3.268848 -3.401135 3.568102 1.855350 -1.597558 0.936589 1.999000 -0.512202 -3.094139 -1.295737 -1.278749 0.104285 1.252736 1.168831 -3.935644 -0.568301 -0.221441 0.998799 0.712413 1.104481 0.109350 -0.406684 0.644513 1.867382 1.601307 1.547455 2.255386 -0.104881 -0.901656 1.530560 -1.152895 1.243472 -0.653369 -0.165564 -3.517014 -0.976714 0.883385 -0.621992 -1.509683 -0.044720 0.167182 0.649669 1.470144 -2.810764 1.892516 0.156945 -1.290056 1.457723 0.873237 1.243525 1.392082 0.799497 -0.956343 -0.653530 -4.073486 0.354626 0.443525 -0.995194 -0.988270 -0.917446 0.723735 0.499700 -1.901286 0.687657 -0.328182 0.217080 0.621643 0.955114 0.098832 0.049858 1.321447 -0.899167 -0.721200 0.363299 1.938587 1.538184 -0.205986 0.058400 -0.973943 0.992758 0.388148 -0.279743 0.057490 0.435920 0.381364 0.862786 0.136130 0.363333 
0.248655 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.272304 0.103487 -0.321063 2.895420 0.729912 2.001055 -0.988362 0.077996 -0.452945 0.870527 0.435548 -0.607405 -0.202063 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.563378 -0.237917 -0.318674 0.951609 0.653310 0.328380 0.177765 -1.177060 1.061961 -0.545057 -0.995967 0.328956 -3.268848 -1.832755 3.568102 1.855350 -1.597558 0.936589 1.999000 -0.512202 -3.094139 -1.295737 -1.278749 0.378909 1.252736 1.168831 -3.935644 -0.568301 -0.221441 0.998799 0.017795 -0.771302 0.109350 -0.406684 0.644513 -0.768776 -2.251090 1.547455 2.956385 -0.104881 -0.901656 0.168859 -1.152895 1.903594 -0.653369 -0.165564 0.134815 -0.976714 -0.504366 -0.621992 -1.497536 -0.044720 0.167182 -2.331882 3.871579 -2.810764 1.892516 0.156945 1.683350 1.457723 0.873237 1.779525 1.253431 0.799497 -0.956343 -0.653530 -3.495736 0.354626 0.443525 -0.995194 -0.988270 -0.748576 0.723735 0.499700 -1.901286 0.687657 -0.328182 0.217080 0.621643 0.690993 0.098832 0.069290 1.321447 -0.899167 -0.721200 0.363299 1.938587 1.538184 -0.205986 0.058400 -0.973943 0.992758 0.388148 -0.279743 0.057490 0.435920 0.381364 0.862786 0.136130 0.190000 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 -0.020437 0.103487 -0.321063 2.895420 0.875845 2.001055 -0.988362 0.077996 -0.452945 0.870527 0.220214 -0.607405 -0.202063 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.563378 -0.211721 0.011583 0.951609 0.651573 0.328380 0.177765 -1.177060 1.061961 1.026075 -1.539898 0.328956 -3.268848 -3.401135 3.568102 1.855350 -1.597558 0.936589 1.999000 -0.512202 -3.094139 -1.295737 -1.278749 0.104285 1.252736 1.168831 -3.935644 -0.568301 -0.221441 0.998799 0.712413 -0.771302 0.109350 -0.406684 0.644513 1.867382 1.601307 1.547455 2.255386 -0.104881 -0.901656 1.530560 -1.152895 1.243472 -0.653369 -0.165564 -3.517014 -0.976714 0.883385 -0.621992 -1.509683 -0.044720 0.167182 0.649669 1.470144 -2.810764 1.892516 0.156945 -1.290056 1.457723 0.873237 1.243525 1.353555 0.799497 -0.956343 -0.653530 -2.491290 0.354626 0.443525 -0.995194 -0.988270 -0.748576 0.723735 0.499700 -1.901286 0.687657 -0.328182 0.217080 0.621643 0.955114 0.098832 0.049858 1.321447 -0.899167 -0.721200 0.363299 1.938587 1.538184 -0.205986 0.058400 -0.973943 0.992758 0.388148 -0.279743 0.057490 0.435920 0.528608 0.862786 0.136130 0.340000 
0.614411 -0.238106 0.181017 0.663830 0.245832 -0.366783 0.877274 0.272304 0.103487 -0.321063 2.895420 0.729912 2.001055 -0.750347 0.077996 -0.223860 0.870527 0.435548 -0.607405 -0.202063 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.563378 -0.237917 0.011583 0.951609 0.653310 0.328380 0.177765 -1.177060 -0.319310 -0.545057 -0.995967 0.328956 -2.485676 -1.832755 3.568102 1.855350 -1.597558 0.936589 1.999000 -0.512202 -3.094139 -1.295737 -1.278749 0.378909 1.252736 1.168831 -3.935644 -0.568301 -0.221441 0.998799 0.712413 -0.771302 0.109350 -0.406684 0.644513 1.867382 1.601307 1.547455 2.255386 -0.104881 -0.901656 1.530560 -1.152895 1.243472 -0.653369 -0.165564 -3.517014 -0.976714 0.883385 -0.621992 -1.509683 -0.044720 0.167182 0.649669 1.470144 -2.810764 1.892516 0.156945 1.683350 1.457723 0.873237 1.779525 1.253431 0.556576 -0.956343 -0.653530 -2.491290 0.354626 0.443525 -0.995194 -0.988270 -0.748576 0.723735 0.499700 -1.901286 0.687657 -0.328182 0.217080 0.621643 0.955114 0.098832 0.049858 1.321447 -0.899167 -0.721200 0.363299 1.938587 1.538184 -0.205986 0.058400 -0.973943 0.992758 0.388148 -0.279743 0.057490 0.435920 0.381364 0.862786 0.136130 0.286667 
0.614411 -0.238106 0.181017 0.663830 0.245832 -0.366783 0.877274 0.272304 0.103487 -0.321063 2.895420 0.729912 2.001055 -0.988362 0.077996 -0.452945 0.870527 0.435548 -0.607405 -0.202063 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.563378 -0.211721 0.011583 0.951609 0.651573 0.328380 0.177765 -1.177060 1.061961 -0.545057 -0.995967 0.328956 -3.268848 -1.832755 3.568102 1.855350 -1.597558 -0.400689 0.393783 -0.512202 -3.094139 -1.295737 -0.101179 0.104285 1.252736 1.168831 -3.935644 -0.568301 -0.221441 1.879235 0.017795 -0.771302 -0.707169 -0.406684 0.644513 -0.768776 -2.001778 1.547455 2.255386 -0.104881 -0.901656 1.530560 -1.152895 1.243472 -0.653369 -0.165564 -3.517014 -0.976714 0.883385 -0.621992 -1.509683 0.723204 0.167182 -0.765604 3.871579 -2.810764 1.892516 0.156945 1.683350 1.457723 0.873237 1.779525 1.253431 1.644621 -0.956343 -0.653530 -3.495736 0.354626 0.443525 -0.995194 -0.988270 -0.748576 0.723735 0.499700 -1.901286 0.687657 -0.328182 0.217080 0.364341 0.955114 0.098832 0.049858 1.321447 -0.899167 -0.721200 0.363299 1.882195 1.538184 -0.205986 -0.200167 -0.973943 0.992758 0.388148 -0.279743 0.057490 0.435920 0.528608 0.862786 0.136130 0.266667 
0.614411 -0.179667 0.181017 0.663830 0.158379 -0.366783 1.377930 0.155604 0.103487 -0.321063 2.887109 0.875845 2.001055 -0.988362 0.077996 -0.452945 0.870527 0.220214 -0.607405 -0.202063 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.563378 -0.237917 0.136649 0.951609 0.651573 0.328380 1.328715 -1.338744 1.061961 0.713590 -0.995967 0.328956 -3.268848 -3.401135 3.568102 1.855350 -1.597558 0.936589 1.999000 -0.512202 -3.094139 -1.295737 -1.278749 0.104285 1.252736 1.168831 -3.935644 -0.568301 -0.221441 0.998799 0.712413 1.104481 0.109350 -0.406684 0.644513 1.867382 1.601307 1.547455 2.255386 -0.104881 -0.901656 1.530560 -1.152895 1.243472 -0.653369 -0.165564 -3.517014 -0.976714 0.883385 -0.621992 -1.509683 -0.044720 0.167182 0.649669 1.470144 -2.810764 1.892516 0.156945 -1.290056 1.457723 0.873237 1.243525 1.392082 0.799497 -0.956343 -0.653530 -4.073486 0.354626 0.443525 -0.995194 -0.988270 -0.748576 0.723735 0.499700 -1.901286 0.687657 -0.328182 0.217080 0.621643 0.955114 0.098832 0.049858 1.321447 -0.899167 -0.721200 0.363299 1.938587 1.538184 -0.205986 0.058400 -0.973943 0.992758 0.388148 -0.279743 0.057490 0.435920 0.381364 0.862786 0.136130 0.253333 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 -0.020437 0.103487 -0.321063 2.895420 0.875845 2.001055 -0.750347 0.077996 -0.223860 0.870527 0.435548 -0.607405 0.735113 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.563378 -0.211721 0.011583 0.951609 0.651573 0.328380 0.177765 -1.177060 1.061961 1.026075 -0.995967 0.328956 -3.268848 -3.401135 3.568102 1.184496 -1.597558 0.936589 1.999000 -0.512202 -3.094139 -1.295737 -1.278749 0.378909 1.252736 1.168831 -3.935644 -0.568301 -0.221441 0.998799 0.712413 -0.771302 -0.188488 -0.406684 0.644513 1.867382 1.601307 1.547455 2.255386 -0.104881 -0.901656 1.530560 -1.152895 1.243472 -0.653369 -0.165564 -3.517014 -0.976714 -0.504366 -1.124878 -2.122033 -0.044720 0.167182 -0.765604 3.871579 -2.810764 1.592316 0.156945 1.683350 1.858114 0.873237 1.779525 1.253431 2.046764 -0.956343 -0.653530 -1.514304 0.354626 0.443525 -0.995194 -1.526482 -0.748576 0.723735 0.499700 -1.901286 0.687657 -0.328182 0.217080 0.621643 0.690993 0.098832 0.069290 1.321447 -0.899167 -0.721200 0.363299 0.812793 1.852483 -0.205986 0.058400 -0.973943 0.992758 0.388148 -0.279743 0.057490 0.435920 0.381364 0.862786 0.136130 0.220000 
0.614411 -0.238106 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 0.103487 -0.321063 2.895420 0.875845 2.001055 -0.988362 0.077996 -0.452945 0.870527 0.476077 -0.607405 -0.202063 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.563378 -0.237917 0.011583 0.951609 0.653310 0.328380 0.177765 -1.177060 1.061961 1.026075 -1.539898 0.328956 -3.268848 -1.832755 3.568102 1.855350 -1.597558 0.936589 1.999000 -0.512202 -3.094139 -1.295737 -1.278749 0.378909 1.252736 1.168831 -3.935644 -0.568301 -0.221441 0.998799 0.712413 -0.771302 0.109350 -0.406684 0.644513 1.867382 1.601307 1.547455 2.255386 -0.104881 -0.901656 1.530560 -1.152895 1.243472 -0.653369 -0.165564 -3.517014 -0.976714 0.883385 -0.621992 -1.509683 -0.044720 0.167182 0.649669 1.470144 -2.810764 1.892516 0.156945 1.683350 1.457723 0.873237 1.779525 1.253431 0.556576 -0.956343 -0.653530 -2.533401 0.354626 0.443525 -0.995194 -0.988270 -0.748576 0.723735 0.499700 -1.901286 0.371347 -0.328182 0.217080 0.621643 0.955114 0.098832 0.049858 1.321447 -0.899167 -0.721200 0.363299 1.882195 1.538184 0.177135 -0.200167 -0.973943 0.992758 0.388148 -0.279743 0.057490 0.435920 0.528608 0.862786 0.136130 0.260000 
0.248655 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.272304 0.103487 -0.321063 2.895420 0.729912 2.001055 -0.988362 0.077996 -0.452945 0.870527 0.435548 -0.607405 -0.202063 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.563378 -0.237917 -0.318674 0.951609 0.653310 0.328380 0.177765 -1.177060 1.061961 -0.545057 -0.995967 0.328956 -3.268848 -1.832755 3.568102 1.855350 -1.597558 1.571389 1.999000 -0.512202 -3.094139 -1.295737 -0.163436 0.766214 1.252736 1.168831 -4.237185 -0.568301 -0.221441 1.436672 0.017795 -0.771302 0.109350 -0.324913 1.478666 -0.768776 -2.179175 1.547455 2.956385 -0.104881 -0.901656 0.168859 -1.152895 1.903594 -0.653369 -0.165564 0.134815 -0.976714 -0.504366 -0.621992 -1.497536 -0.044720 0.167182 -2.331882 3.871579 -2.810764 1.892516 0.156945 1.683350 1.457723 0.873237 1.779525 1.253431 0.799497 -0.956343 -0.653530 -3.495736 0.354626 0.443525 -0.995194 -0.988270 -0.748576 0.723735 0.499700 -1.901286 0.687657 -0.328182 0.217080 0.621643 0.690993 0.098832 0.069290 1.321447 -0.899167 -0.721200 0.363299 1.938587 1.538184 -0.205986 0.058400 -0.973943 0.992758 0.388148 -0.279743 0.057490 0.435920 0.381364 0.862786 0.136130 0.276667 
0.248655 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.272304 0.103487 -0.321063 2.895420 0.729912 2.001055 -0.988362 0.077996 -0.452945 0.870527 0.435548 -0.607405 -0.202063 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.563378 -0.237917 -0.318674 0.951609 0.653310 0.328380 0.177765 -1.177060 1.061961 -0.545057 -0.995967 0.328956 -3.268848 -1.832755 3.568102 1.855350 -1.597558 0.936589 1.999000 -0.512202 -3.094139 -1.295737 -1.278749 0.378909 1.252736 1.168831 -3.935644 -0.568301 -0.221441 1.436672 0.017795 -0.771302 0.109350 -0.324913 1.478666 -0.768776 -2.251090 1.547455 2.956385 -0.104881 -0.901656 0.168859 -1.152895 1.903594 -0.653369 -0.165564 0.134815 -0.976714 -0.504366 -0.621992 -1.497536 -0.044720 0.167182 -2.331882 3.871579 -2.810764 1.892516 0.156945 1.683350 1.457723 0.873237 1.779525 1.253431 0.799497 -0.956343 -0.653530 -3.495736 0.354626 0.443525 -0.995194 -0.988270 -0.748576 0.723735 0.499700 -1.901286 0.687657 -0.328182 0.217080 0.621643 0.690993 0.098832 0.069290 1.321447 -0.899167 -0.721200 0.363299 1.938587 1.538184 -0.205986 0.058400 -0.973943 0.992758 0.388148 -0.279743 0.057490 0.435920 0.381364 0.862786 0.136130 0.363333 
0.614411 -0.238106 0.181017 0.663830 0.245832 -0.366783 0.877274 -0.020437 0.103487 -0.321063 2.895420 0.875845 2.001055 -0.988362 0.077996 -0.452945 0.870527 0.435548 -0.607405 -0.202063 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.563378 -0.237917 0.011583 0.951609 0.653310 0.328380 0.177765 -1.177060 1.061961 -0.545057 -0.995967 0.328956 -3.268848 -1.832755 3.568102 1.855350 -1.597558 0.936589 1.999000 -0.512202 -3.094139 -0.378039 -1.278749 0.104285 1.252736 1.168831 -4.002026 -0.568301 -0.221441 0.998799 0.644033 -0.279016 -0.707169 -0.406684 0.644513 -0.768776 -2.001778 1.547455 2.255386 -0.104881 -0.901656 0.928883 -1.152895 1.879298 -0.653369 -0.165564 -3.517014 -0.976714 0.145344 -0.251625 -1.446019 -0.044720 -2.092532 -0.765604 3.871579 -2.086176 1.892516 0.156945 -1.290056 1.457723 0.873237 3.241184 1.392082 0.799497 -0.956343 -0.653530 -2.533401 0.354626 0.443525 -0.995194 -0.988270 -0.748576 0.723735 0.499700 -1.901286 0.687657 -0.328182 0.217080 0.621643 0.955114 0.098832 0.049858 1.321447 -0.899167 -0.721200 0.363299 1.882195 1.538184 -0.205986 -0.200167 -0.973943 0.992758 0.388148 -0.279743 0.057490 0.435920 0.528608 0.862786 0.136130 0.286667 
0.692440 -0.179667 0.181017 0.667646 0.245832 -0.366783 0.877274 -0.020437 0.103487 -0.321063 2.895420 0.875845 2.001055 -2.068555 0.077996 -0.452945 0.870527 0.220214 -0.607405 -0.202063 -0.241157 -1.325112 -0.177897 1.016914 -1.678417 0.563378 -0.237917 0.011583 0.951609 0.651573 0.328380 0.177765 -1.177060 1.061961 -0.545057 -0.995967 0.328956 -2.485676 -1.832755 3.568102 1.855350 -1.597558 0.936589 1.999000 -0.512202 -3.094139 -1.295737 -1.278749 0.104285 1.252736 1.168831 -3.935644 -0.568301 -1.149881 1.345007 0.017795 -0.771302 0.109350 -0.406684 0.644513 1.227518 -2.001778 1.547455 2.956385 -0.104881 -0.901656 1.530560 -1.152895 1.243472 -0.653369 -0.165564 -3.517014 -0.976714 0.883385 -0.621992 -1.509683 -0.044720 0.167182 0.649669 1.470144 -2.810764 1.892516 0.156945 -1.290056 1.457723 0.873237 3.241184 1.392082 0.799497 -0.956343 -0.653530 -2.491290 0.354626 0.443525 -0.995194 -0.988270 -0.748576 0.723735 0.499700 -1.901286 0.687657 0.028478 0.217080 0.621643 0.955114 0.098832 0.049858 1.321447 -0.899167 -0.721200 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 0.992758 0.388148 -0.279743 0.057490 0.435920 0.528608 0.862786 0.136130 0.160000 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 -0.020437 0.103487 -0.321063 2.895420 0.875845 2.001055 -0.988362 0.077996 -0.452945 0.870527 0.220214 -0.607405 -0.202063 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.563378 -0.211721 0.011583 0.951609 0.651573 0.328380 0.177765 -1.177060 1.061961 1.026075 -1.539898 0.328956 -3.268848 -3.401135 3.568102 1.855350 -1.597558 0.936589 1.999000 -0.512202 -3.094139 -1.295737 -0.163436 0.766214 1.252736 1.168831 -4.649272 -0.985526 -0.837352 -0.716497 1.950920 -0.771302 -0.707169 -0.406684 0.393041 -0.768776 -2.001778 1.547455 2.956385 0.179121 -0.901656 1.530560 -1.152895 1.243472 -0.653369 -0.165564 -3.517014 -0.976714 -0.504366 -0.621992 -0.739116 -0.044720 0.167182 -0.765604 3.871579 -2.810764 1.892516 0.156945 1.683350 1.457723 0.873237 1.779525 1.253431 0.084293 -0.956343 -0.653530 -1.514304 0.354626 0.443525 -0.995194 -0.988270 -0.748576 0.723735 0.499700 -1.901286 0.687657 -0.328182 0.217080 0.621643 0.964907 0.098832 0.049858 1.321447 -0.899167 -0.721200 0.363299 1.938587 1.538184 -0.205986 0.058400 -0.973943 0.992758 0.388148 -0.279743 0.057490 0.435920 0.381364 0.862786 0.136130 0.250000 
0.692440 -0.179667 0.181017 0.667646 0.245832 -0.366783 0.877274 0.155604 0.103487 -0.321063 2.895420 0.875845 2.001055 -0.988362 0.077996 -0.452945 0.870527 0.220214 -0.607405 -0.202063 -0.241157 -1.325112 -0.783132 1.016914 -0.800220 0.563378 -0.211721 0.011583 0.951609 0.651573 0.328380 0.177765 -1.177060 1.061961 -0.545057 -0.995967 0.328956 -3.268848 -1.832755 3.568102 2.025393 -1.597558 -0.400689 0.393783 -0.512202 -3.094139 -1.295737 -1.278749 1.326487 2.002288 1.978571 -3.735837 -2.307894 -0.837352 -0.716497 0.256334 -0.771302 0.109350 -0.324913 0.644513 1.867382 0.248107 1.547455 2.255386 0.690788 -0.339337 -0.017243 -1.152895 0.564866 -0.660069 0.090249 -1.363079 -1.557176 -1.494807 -1.124878 -2.122033 -0.044720 -2.092532 -0.765604 3.871579 -2.086176 1.892516 0.156945 1.683350 1.457723 0.873237 1.779525 -0.417247 0.799497 -0.956343 -0.653530 -0.236430 1.084381 0.443525 -0.995194 -0.988270 -0.748576 0.759532 0.499700 -1.901286 0.687657 0.028478 0.217080 0.621643 0.955114 0.098832 0.049858 1.321447 -0.899167 -0.721200 0.363299 1.882195 1.538184 -0.205986 0.058400 -0.973943 0.992758 0.388148 -0.279743 0.057490 0.435920 0.528608 0.862786 0.136130 0.116667 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 0.103487 -0.321063 2.895420 0.875845 2.001055 -0.988362 0.077996 -0.452945 0.870527 0.220214 -0.607405 -0.202063 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.563378 -0.211721 0.011583 0.951609 0.651573 0.328380 0.177765 -1.177060 1.061961 -0.545057 -0.995967 0.328956 -2.485676 -1.832755 3.568102 1.855350 -1.597558 0.936589 1.999000 -0.512202 -2.257739 -1.295737 -1.278749 0.378909 1.252736 1.168831 -3.935644 -0.568301 -0.221441 0.998799 0.712413 -0.771302 0.109350 -0.406684 0.644513 1.867382 1.601307 1.547455 2.255386 -0.104881 -0.901656 1.530560 -1.533621 1.243472 -0.653369 -0.165564 -3.517014 0.010260 -0.504366 -1.124878 -2.122033 -0.044720 0.167182 -0.765604 3.871579 -1.941429 1.592316 0.156945 1.683350 1.858114 0.873237 1.779525 3.314375 0.556576 -0.956343 -0.653530 -1.514304 0.354626 0.443525 -0.995194 -0.988270 -0.748576 0.723735 0.499700 -1.901286 0.687657 -0.328182 0.217080 0.621643 0.955114 0.098832 0.049858 1.321447 -0.899167 -0.721200 0.363299 1.938587 1.538184 -0.205986 0.058400 -0.973943 0.992758 0.388148 -0.279743 0.057490 0.435920 0.381364 0.862786 0.136130 0.183333 
0.614411 -0.238106 0.181017 0.663830 0.245832 -0.366783 0.877274 0.272304 0.103487 0.473669 2.895420 0.729912 2.001055 -0.750347 0.077996 -0.223860 0.870527 0.435548 -0.607405 -0.202063 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.563378 -0.237917 0.011583 0.951609 0.653310 0.328380 0.177765 -1.177060 1.061961 1.026075 -0.995967 0.328956 -3.268848 -3.401135 3.568102 1.855350 -1.597558 0.936589 1.999000 -0.512202 -3.094139 -1.295737 -1.278749 0.378909 0.431731 1.168831 -3.935644 -0.568301 -0.221441 0.998799 0.017795 -0.771302 0.109350 -0.406684 0.644513 1.867382 0.248107 1.547455 2.255386 -0.104881 -0.901656 1.530560 -1.152895 1.243472 -0.653369 -0.165564 -3.517014 -0.976714 0.883385 -1.182086 -1.509683 -0.044720 0.167182 0.649669 1.470144 -2.810764 1.892516 0.156945 1.683350 1.457723 0.873237 1.779525 1.253431 0.556576 -0.956343 -0.653530 -2.491290 0.354626 0.443525 -0.492520 -0.988270 -0.748576 0.723735 0.499700 -1.901286 0.687657 -0.328182 0.217080 0.621643 0.955114 0.098832 0.049858 1.321447 -0.899167 -0.721200 0.363299 1.938587 1.538184 -0.205986 0.058400 -0.973943 0.992758 0.388148 -0.279743 0.057490 0.435920 0.528608 0.862786 0.136130 0.216667 
0.614411 -0.179667 0.181017 0.663830 0.158379 -0.366783 0.877274 0.155604 0.103487 -0.321063 2.895420 0.729912 2.001055 -0.988362 0.077996 -0.452945 0.870527 0.435548 -0.607405 -0.202063 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.563378 -0.237917 0.011583 0.951609 0.653310 0.328380 0.177765 -1.177060 1.061961 -0.545057 -0.995967 0.328956 -2.485676 -1.832755 3.568102 1.855350 -1.597558 0.936589 1.999000 -0.512202 -3.094139 -1.295737 -1.278749 0.378909 0.431731 1.168831 -3.423213 -0.568301 -0.221441 0.998799 0.017795 -0.771302 0.109350 -0.406684 0.644513 1.867382 0.248107 1.547455 2.255386 -0.104881 -0.901656 1.530560 -1.533621 1.243472 -0.653369 -0.165564 -3.517014 -0.976714 -0.504366 -0.621992 -0.391025 -0.044720 0.167182 0.649669 0.917316 -2.810764 1.892516 0.156945 1.683350 1.457723 0.873237 1.779525 1.253431 0.799497 -0.956343 -0.653530 -1.514304 1.084381 0.443525 -0.995194 -0.988270 -0.748576 0.759532 0.499700 -1.901286 0.687657 -0.328182 0.217080 0.621643 0.690993 0.098832 0.049858 1.721276 -0.899167 -0.721200 0.363299 1.938587 1.538184 -0.205986 -0.200167 -0.973943 0.992758 0.388148 -0.279743 0.057490 0.435920 0.528608 0.862786 0.136130 0.310000 
0.614411 -0.238106 0.181017 0.663830 0.245832 -0.366783 0.877274 0.272304 0.103487 -0.995197 2.845115 0.729912 2.001055 -1.958988 0.077996 -0.452945 0.870527 0.435548 -0.607405 -0.202063 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.563378 -0.237917 0.011583 0.951609 0.653310 0.328380 0.177765 -1.177060 1.061961 -0.545057 -0.995967 0.328956 -2.485676 -1.832755 3.568102 1.855350 -1.597558 0.936589 1.999000 -0.512202 -3.094139 -1.295737 -0.163436 0.766214 1.252736 1.168831 -3.935644 -0.568301 -0.221441 0.998799 0.017795 -0.771302 0.109350 -0.406684 0.427811 1.867382 -0.135031 1.547455 2.255386 -0.104881 -0.901656 1.530560 -1.533621 1.243472 -0.653369 -0.165564 -3.517014 -0.976714 -0.504366 -0.621992 -0.391025 -0.044720 0.167182 0.649669 1.470144 -1.928249 1.892516 0.156945 1.683350 1.858114 0.873237 1.779525 1.253431 0.556576 -2.577628 -0.653530 -1.514304 0.354626 0.443525 -0.995194 -0.988270 -0.748576 0.723735 0.499700 -2.296857 0.687657 -0.328182 0.217080 0.621643 0.690993 0.098832 0.069290 1.321447 -0.899167 -0.721200 0.363299 1.938587 1.538184 -0.205986 0.058400 -0.973943 0.992758 0.388148 -0.279743 0.057490 0.435920 0.528608 0.862786 0.136130 0.153333 
0.614411 -0.179667 0.181017 0.663830 0.158379 -0.969350 0.877274 0.155604 0.103487 -0.321063 2.887109 0.875845 2.001055 -0.988362 0.077996 -0.452945 0.870527 0.220214 -0.607405 -0.202063 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.563378 -0.211721 0.011583 0.951609 0.651573 0.328380 0.177765 -1.177060 1.061961 1.026075 -1.539898 0.328956 -3.268848 -3.401135 3.568102 1.855350 -1.597558 0.936589 1.999000 -0.512202 -3.094139 -1.295737 -1.278749 0.104285 1.252736 1.168831 -3.935644 -0.568301 -0.221441 1.879235 0.017795 -0.771302 -0.707169 -0.406684 0.644513 -0.768776 -2.001778 1.547455 2.956385 -0.104881 -0.901656 1.530560 -1.533621 1.243472 -0.653369 0.090249 -1.363079 -1.557176 -0.581630 -1.124878 -2.122033 -0.044720 0.167182 -0.765604 3.871579 -2.810764 1.592316 0.124413 -0.218596 1.457723 -0.108838 1.779525 1.253431 0.799497 -0.956343 -0.653530 -1.514304 0.354626 0.443525 -0.995194 -0.988270 -0.748576 0.723735 0.499700 -1.901286 0.687657 -0.328182 0.217080 0.621643 0.690993 0.098832 0.069290 1.321447 -0.899167 -0.721200 0.363299 1.938587 1.538184 -0.205986 0.058400 -0.973943 0.992758 0.388148 -0.279743 0.057490 0.435920 0.381364 0.862786 0.136130 0.150000 
0.614411 -0.179667 0.181017 0.663830 0.245832 -0.366783 0.877274 0.155604 0.103487 -0.321063 2.895420 0.875845 2.001055 -0.988362 0.077996 -0.452945 0.870527 0.220214 -0.607405 -0.202063 -0.241157 -1.325112 -0.177897 1.016914 -0.800220 0.563378 -0.211721 0.011583 0.951609 0.651573 0.328380 0.177765 -2.769244 1.061961 1.026075 -0.995967 0.328956 -3.268848 -3.401135 3.568102 1.855350 -1.597558 0.936589 2.145297 -0.512202 -3.094139 -1.295737 -1.278749 0.104285 1.252736 1.168831 -3.935644 -0.568301 -0.221441 1.879235 0.017795 -0.771302 0.109350 -0.406684 0.644513 -0.768776 -2.001778 1.547455 2.255386 -0.104881 -0.901656 1.530560 -1.152895 1.243472 -0.961458 -1.513743 -3.517014 -0.976714 -0.504366 -0.621992 -0.391025 -0.044720 0.167182 -0.765604 3.871579 -2.810764 1.892516 0.156945 -1.290056 1.457723 0.873237 1.243525 1.392082 0.799497 -0.956343 -0.653530 -2.491290 0.354626 0.443525 -0.995194 -0.988270 -0.748576 0.723735 0.499700 -1.901286 0.687657 0.502864 0.217080 0.621643 0.955114 0.098832 0.049858 1.321447 -0.899167 -0.721200 0.363299 1.938587 1.538184 -0.205986 0.058400 -0.973943 0.992758 0.388148 -0.279743 0.057490 0.435920 0.381364 0.862786 0.136130 0.213333 
