-0.403335 3.000769 -0.033230 2.993527 -2.132773 0.137067 2.192108 -0.239235 -0.430106 2.851023 2.028161 2.038186 -0.549893 0.833780 -2.202884 0.566637 1.904759 -0.639426 -0.588657 0.560490 1.818014 -0.179638 -0.498681 -1.055629 2.580978 4.120213 -1.268003 -0.594763 0.972961 -1.858263 0.089006 2.109953 -1.811464 1.601518 1.000617 0.174339 1.384443 4.018065 2.996223 -0.519556 0.123901 -0.033930 -2.604406 -0.710368 -1.287280 -3.203550 1.588507 -1.244085 0.267639 -1.398032 2.585488 0.300165 -1.662682 1.593985 0.053866 2.098218 1.929466 -0.138770 1.839631 -0.827167 -2.942062 -0.907814 -0.612141 -0.395023 0.508457 -1.555017 0.791348 1.402149 -4.269179 0.096485 -0.051966 -0.301732 0.267490 -4.822883 -3.345266 -0.193734 0.029938 -0.930086 2.502836 -0.234710 -0.935532 2.544137 1.132346 -2.723733 -1.467826 1.374970 1.785965 5.500934 1.403260 0.428364 -0.698469 -0.569673 -2.563051 -2.808214 -0.715048 -1.601050 0.339957 2.939853 1.051808 0.629403 1.667976 1.197686 0.460878 2.491335 0.387008 -3.252628 -0.165628 1.143918 -2.754393 0.857844 0.419864 -1.892817 0.146801 -0.167455 0.889227 0.622274 0.632184 -0.366337 1.362797 0.077752 1.779844 -0.980012 0.918794 -2.723953 
-0.403335 2.879707 -0.033230 2.993527 -2.008077 0.137067 2.192108 0.547793 -0.516487 2.851023 2.028161 2.038186 -0.549893 0.833780 -2.202884 0.566637 2.019868 -1.941824 -0.113662 1.058035 1.781440 -0.408138 -1.573808 -1.055629 2.580978 3.365741 -1.955533 0.445680 -0.549011 -1.858263 0.089006 2.109953 -1.755011 1.629780 2.271733 0.726683 0.664593 1.539861 2.197237 -0.650088 0.123901 -1.274101 -1.177143 -0.422159 -2.580385 -3.203550 1.588507 -1.244085 0.735751 -0.148018 3.470322 0.300165 -1.662682 0.068510 -0.194796 2.098218 1.929466 -0.432909 2.186323 -2.272982 -3.835629 -1.900548 -1.298226 -0.395023 3.181362 -0.576654 0.668910 5.361557 -4.269179 -1.524938 -0.051966 -2.939424 0.874568 -4.822883 -3.600886 -0.903158 0.029938 -0.930086 2.176948 0.809782 -0.646481 2.480930 0.337175 -3.786747 -1.467826 0.015587 1.785965 4.391260 1.403260 0.428364 -0.698469 -0.720293 -2.892016 -2.808214 -0.715048 -1.204379 0.480998 2.939853 1.051808 0.629403 1.667976 0.071868 0.965083 2.308571 0.387008 -3.252628 -0.165628 1.143918 -2.754393 0.857844 -0.537652 -1.892817 0.146801 -0.167455 1.054348 0.622274 2.074280 -0.678160 2.186258 0.077752 -0.153851 -0.980012 0.358815 -2.723953 
-0.403335 3.552930 3.007881 2.090248 -2.008077 0.137067 3.039260 -0.239235 0.231042 0.874547 2.028161 2.038186 -0.549893 0.543097 -0.477762 0.566637 1.904759 -0.639426 -0.588657 0.560490 2.571911 -0.179638 -0.498681 -1.055629 2.580978 4.120213 -1.955533 0.445680 0.972961 -1.858263 0.082337 1.270279 -1.249088 1.629780 2.271733 -0.441270 0.664593 1.539861 2.655010 -0.818998 -1.954288 -1.274101 -1.177143 -0.422159 -2.580385 -3.203550 1.588507 -1.167376 0.267639 -0.224365 0.804483 0.300165 -1.662682 0.052184 -0.194796 2.152592 1.929466 -0.432909 2.186323 -0.827167 -2.942062 -1.218334 -1.298226 -0.395023 1.941827 -1.555017 0.791348 3.728175 -4.269179 -1.524938 -0.051966 -0.301732 1.562805 -4.822883 -3.600886 -0.903158 0.029938 -1.319486 2.502836 -0.234710 -0.935532 2.544137 1.132346 -2.723733 -1.467826 1.374970 1.785965 5.500934 1.403260 0.428364 -0.698469 -0.569673 -2.563051 -2.791368 -0.888393 -1.204379 0.339957 2.939853 1.051808 0.629403 1.667976 1.197686 0.460878 2.194951 0.729665 -3.252628 -0.165628 1.143918 -2.847657 1.109682 -0.279209 -1.892817 0.146801 -0.167455 0.889227 -0.650145 2.099677 -0.678160 1.362797 1.155915 0.019396 -1.092474 1.136315 -2.256912 
-0.403335 3.083767 -0.033230 2.993527 -2.132773 0.137067 2.192108 -0.239235 0.937265 0.874547 2.028161 2.038186 -0.549893 1.158872 -2.202884 0.566637 1.904759 -0.639426 -0.588657 0.560490 1.818014 -0.179638 -0.498681 -1.055629 2.580978 4.120213 -1.955533 0.445680 0.972961 -1.858263 0.082337 1.270279 -0.270568 1.870390 2.271733 -0.441270 0.664593 1.539861 2.655010 -0.650088 -0.550432 2.767466 -2.755836 0.717837 -3.811051 -3.203550 1.588507 -1.244085 0.267639 -0.224365 0.804483 0.300165 -0.829767 0.052184 -0.194796 2.098218 1.929466 -0.432909 4.177241 -0.827167 -3.835629 -1.588161 -0.974984 -0.395023 0.869948 -1.505534 0.358223 0.766384 -5.016374 -1.524938 -1.808473 -0.301732 0.267490 -4.822883 -3.600886 -0.901479 0.029938 -0.930086 4.566431 -0.234710 -0.935532 2.544137 -1.175999 -1.672261 -1.791662 1.873173 1.785965 6.265351 1.589598 -0.076664 -0.698469 -1.270024 -2.791184 -2.791368 -0.715048 -1.204379 0.480998 2.939853 1.051808 0.629403 1.667976 0.071868 0.965083 2.491335 0.387008 -3.252628 -0.833121 0.385732 -2.782773 0.857844 -0.279209 -1.892817 0.146801 -0.167455 1.054348 0.622274 1.304134 -0.678160 3.206022 0.077752 -0.153851 -0.980012 0.358815 -2.723953 
-0.403335 3.000769 -0.033230 2.993527 -1.532335 0.137067 2.192108 -0.239235 0.937265 0.874547 2.028161 2.038186 -0.549893 1.158872 -0.477762 -0.355229 1.904759 -0.639426 -0.588657 0.560490 1.497609 -0.408138 -0.200482 -1.055629 2.580978 4.120213 -2.014809 0.445680 0.972961 -1.858263 0.835813 -0.032798 -1.755011 1.472341 2.168974 -0.441270 0.664593 0.597148 2.655010 -0.650088 0.123901 -1.274101 -1.177143 -0.422159 -2.580385 -3.203550 1.588507 -1.167376 0.267639 -0.224365 2.585488 0.300165 -1.662682 0.365533 -0.194796 2.098218 1.929466 0.651266 2.186323 -0.827167 -3.835629 -1.588161 -0.974984 -0.395023 3.181362 0.138625 0.668910 1.750727 -4.269179 -1.524938 -3.951043 0.018228 0.267490 -4.822883 -3.600886 -0.901479 0.066041 -0.930086 2.176948 0.809782 -0.993094 2.649743 0.337175 -3.786747 -1.467826 0.015587 1.785965 4.391260 1.403260 0.428364 -0.698469 -0.720293 -2.892016 -2.808214 -0.715048 -1.204379 1.178173 2.939853 1.051808 0.629403 1.667976 0.071868 0.965083 2.308571 0.387008 -3.252628 -0.165628 1.143918 -2.355161 0.857844 -0.279209 -1.892817 0.146801 -0.167455 0.889227 0.622274 1.304134 -0.678160 1.411319 0.077752 1.779844 -0.980012 0.358815 -2.723953 
-0.403335 3.000769 -0.033230 2.993527 -1.532335 0.137067 2.192108 -0.239235 0.937265 0.874547 2.028161 2.038186 -0.549893 1.158872 -0.477762 -0.355229 1.904759 -0.639426 -0.588657 0.560490 1.497609 -0.408138 -0.200482 -1.055629 2.580978 4.120213 -2.014809 0.445680 0.972961 -1.858263 0.835813 -0.032798 -1.755011 1.472341 2.168974 -0.441270 0.664593 0.597148 2.655010 -0.650088 0.123901 -1.274101 -1.177143 -0.422159 -2.580385 -3.203550 1.588507 -1.167376 0.267639 -0.224365 2.585488 0.300165 -1.662682 0.365533 -0.194796 2.098218 1.929466 0.651266 2.186323 -0.827167 -3.835629 -1.588161 -0.974984 -0.395023 3.181362 0.138625 0.668910 1.750727 -4.269179 -1.524938 -3.951043 0.018228 0.267490 -4.822883 -3.600886 -0.901479 0.066041 -0.930086 2.176948 0.809782 -0.993094 2.649743 0.337175 -3.786747 -1.467826 0.015587 1.785965 4.391260 1.403260 0.428364 -0.698469 -0.720293 -2.892016 -2.808214 -0.715048 -1.204379 1.178173 2.939853 1.051808 0.629403 1.667976 0.071868 0.965083 2.308571 0.387008 -3.252628 -0.165628 1.143918 -2.355161 0.857844 -0.279209 -1.892817 0.146801 -0.167455 0.889227 0.622274 1.304134 -0.678160 1.411319 0.077752 2.066873 -0.980012 0.358815 -2.723953 
-0.403335 3.083767 -0.033230 2.993527 -2.132773 0.137067 2.192108 -0.239235 0.937265 0.874547 2.028161 2.038186 -0.549893 1.158872 -0.477762 -0.355229 1.904759 -0.639426 -0.588657 0.560490 1.497609 -0.408138 -1.573808 -1.055629 2.580978 3.365741 -1.955533 0.445680 -1.368264 -1.858263 0.089006 2.109953 -1.755011 1.629780 2.271733 0.726683 0.664593 1.539861 2.197237 -0.650088 0.123901 -1.274101 -1.177143 -0.422159 -2.580385 -3.203550 1.588507 -0.895855 0.735751 -0.148018 3.470322 0.300165 -1.662682 0.068510 -0.194796 2.098218 1.929466 -0.432909 2.186323 -2.272982 -3.835629 -1.900548 -1.298226 -0.395023 3.181362 -0.576654 0.668910 5.361557 -4.269179 -1.524938 -0.051966 -2.299734 0.874568 -4.822883 -3.600886 -0.903158 0.029938 -0.930086 3.479571 -0.234710 -0.935532 3.052532 0.337175 -1.560580 -1.791662 1.873173 1.785965 4.125072 1.403260 -0.076664 -0.698469 -0.086627 -2.791184 -2.791368 -0.715048 -1.204379 -1.144212 2.939853 1.051808 0.629403 -0.102671 1.197686 0.965083 1.635239 0.387008 -3.542847 -0.833121 0.385732 -2.782773 0.857844 -0.279209 -1.892817 0.146801 0.881157 0.889227 0.622274 1.304134 -0.678160 1.411319 0.077752 1.779844 -0.980012 0.918794 -4.320288 
-0.403335 3.000769 -0.033230 2.993527 -1.532335 0.137067 2.192108 -0.239235 0.937265 0.874547 2.028161 2.038186 -0.549893 1.158872 -0.477762 -0.355229 1.904759 -0.639426 -0.588657 0.560490 1.497609 -0.408138 -0.200482 -1.055629 2.580978 4.120213 -2.014809 0.445680 0.972961 -1.858263 0.835813 -0.032798 -1.755011 1.472341 2.168974 -0.441270 0.664593 0.597148 2.655010 -0.650088 0.123901 -1.274101 -1.177143 -0.422159 -2.580385 -3.203550 1.588507 -1.167376 0.267639 -0.224365 2.585488 0.300165 -1.662682 0.365533 -0.194796 2.098218 1.929466 0.651266 2.186323 -0.827167 -3.835629 -1.588161 -0.974984 -0.395023 3.181362 -0.576654 0.668910 5.361557 -4.269179 -1.524938 -0.051966 -2.939424 0.874568 -4.822883 -3.600886 -0.903158 0.029938 -0.930086 2.176948 0.809782 -0.993094 2.649743 0.337175 -3.786747 -1.467826 0.015587 1.785965 4.391260 1.403260 0.428364 -0.698469 -0.569673 -2.386528 -2.808214 -0.715048 -1.204379 0.480998 2.939853 1.051808 0.629403 2.150677 0.071868 0.965083 2.308571 0.387008 -3.252628 -0.985831 1.143918 -2.355161 0.857844 -0.279209 -1.892817 0.146801 -0.167455 0.889227 0.622274 1.304134 -0.678160 1.411319 0.077752 2.066873 -0.980012 0.358815 -2.723953 
-0.403335 3.552930 3.007881 1.888183 -1.492763 1.109192 3.039260 -0.239235 -0.430106 2.851023 2.518739 2.038186 -0.549893 0.833780 -2.202884 0.566637 1.904759 -0.639426 -0.588657 0.560490 1.818014 -1.430132 -1.159127 -1.055629 2.580978 4.120213 -1.955533 0.445680 0.972961 -1.858263 -0.903771 1.270279 -0.270568 1.870390 2.271733 -0.441270 0.664593 1.539861 2.655010 -0.650088 -0.550432 2.767466 -1.355405 0.717837 -2.580385 -3.203550 1.588507 -1.244085 0.267639 -0.224365 0.804483 0.300165 -1.662682 0.052184 -0.194796 2.152592 0.574117 -0.432909 2.186323 -0.827167 -2.942062 -1.218334 -1.298226 -0.395023 3.181362 -1.273358 0.668910 1.750727 -4.269179 -1.524938 -0.051966 -0.301732 0.874568 -4.822883 -3.600886 -0.193734 0.029938 -0.930086 2.502836 -0.234710 -0.935532 2.544137 0.337175 -3.250195 -1.467826 0.015587 1.785965 4.391260 1.403260 0.428364 -0.698469 -0.569673 -2.386528 -2.808214 -0.715048 -1.204379 0.480998 2.939853 1.051808 0.629403 1.667976 0.071868 0.965083 2.308571 0.387008 -3.396078 -0.165628 1.143918 -2.355161 0.857844 -0.279209 -1.892817 0.146801 -0.167455 1.054348 0.622274 1.304134 -0.678160 1.816462 0.077752 -0.153851 -0.980012 0.358815 -2.256912 
-0.403335 2.879707 -0.033230 2.993527 -2.008077 0.137067 2.192108 0.547793 -0.516487 2.851023 2.028161 2.038186 -0.549893 0.833780 -3.690651 0.566637 1.904759 -0.639426 -0.588657 0.560490 1.497609 -0.408138 -0.200482 -1.055629 2.580978 4.120213 -2.014809 0.445680 0.972961 -1.820531 0.835813 1.500406 -1.755011 1.472341 2.271733 -0.441270 0.664593 1.631391 2.655010 -0.650088 2.647967 -1.274101 -1.177143 -0.422159 -2.580385 -3.203550 1.588507 -1.244085 0.842853 -0.224365 2.585488 0.300165 -1.662682 0.343630 -0.194796 2.098218 1.929466 -0.432909 2.186323 -2.272982 -3.835629 -1.900548 -1.298226 -0.395023 3.181362 -0.576654 0.668910 5.361557 -4.077911 -1.524938 -0.051966 -2.939424 0.874568 -4.822883 -3.600886 -0.903158 0.029938 -0.930086 2.176948 0.809782 -0.646481 2.480930 0.337175 -3.786747 -1.467826 0.015587 1.785965 4.391260 1.359479 0.428364 -0.698469 -0.720293 -2.791184 -2.791368 -0.715048 -1.204379 -1.144212 2.939853 1.051808 0.629403 0.715378 1.197686 0.965083 1.635239 0.387008 -3.542847 -0.833121 0.385732 -2.782773 0.857844 -0.279209 -1.892817 0.146801 0.881157 0.889227 -0.650145 -0.362225 0.251226 1.362797 0.077752 -0.153851 -0.980012 0.358815 -2.723953 
-0.403335 4.258241 -0.033230 2.993527 -2.132773 0.137067 2.192108 -0.239235 0.271643 2.851023 2.028161 2.038186 -0.549893 0.833780 -2.202884 0.566637 1.904759 -0.639426 -0.588657 0.560490 1.818014 -0.179638 -0.498681 -1.055629 2.580978 3.365741 -1.955533 0.851845 -0.549011 -1.858263 0.089006 2.109953 -1.755011 1.629780 2.271733 -0.441270 0.664593 1.539861 2.655010 -0.650088 0.123901 -1.274101 -2.755836 0.717837 -2.580385 -2.897625 2.162150 -1.244085 0.267639 -0.224365 0.848090 0.300165 -1.662682 0.365533 -0.194796 2.098218 1.929466 -0.432909 2.186323 -0.827167 -3.835629 -1.588161 -0.974984 -0.395023 3.181362 0.138625 0.668910 1.750727 -4.269179 -1.524938 -3.951043 0.018228 0.267490 -4.822883 -3.600886 -0.901479 0.066041 -0.930086 3.479571 -0.234710 -0.935532 3.052532 0.337175 -1.560580 -1.791662 1.873173 1.785965 4.125072 1.403260 -0.076664 -0.698469 -0.086627 -2.791184 -2.791368 -0.715048 -1.204379 -1.144212 2.939853 1.051808 0.629403 -0.102671 1.197686 0.965083 1.635239 0.387008 -3.542847 -0.833121 0.385732 -2.782773 0.857844 -0.279209 -1.892817 0.146801 0.881157 0.889227 0.622274 1.304134 -0.678160 1.411319 0.077752 1.779844 -0.980012 0.918794 -4.320288 
-0.403335 3.552930 -0.033230 2.993527 -2.008077 0.137067 2.192108 0.547793 -0.516487 2.851023 2.028161 2.038186 -0.549893 0.833780 -5.616586 0.566637 2.019868 -1.941824 -0.113662 1.058035 1.781440 -0.408138 -1.573808 -1.055629 2.580978 3.365741 -1.955533 0.445680 -0.549011 -1.858263 0.089006 2.109953 -1.755011 1.629780 2.271733 0.726683 0.664593 1.539861 2.530308 -0.650088 0.123901 -1.274101 -2.107744 -0.422159 -2.580385 -3.203550 1.588507 -1.244085 0.735751 -0.148018 3.470322 0.300165 -1.662682 0.068510 -0.194796 2.098218 1.929466 -0.432909 2.186323 -2.272982 -3.835629 -1.900548 -1.298226 -0.395023 3.181362 -1.555017 0.791348 3.728175 -4.269179 -1.524938 -0.051966 -0.301732 3.409137 -5.424195 -3.600886 -0.903158 0.029938 -1.319486 2.176948 0.809782 -0.993094 2.649743 0.337175 -3.786747 -1.467826 0.015587 1.785965 4.391260 1.403260 0.428364 -0.698469 -0.569673 -1.862538 -2.808214 -0.715048 -1.204379 0.480998 2.939853 1.051808 0.629403 2.150677 0.071868 0.965083 2.308571 0.387008 -3.396078 -0.165628 1.143918 -2.782773 0.857844 -0.279209 -1.892817 0.146801 -0.167455 1.054348 1.235665 1.304134 -0.678160 2.186258 0.077752 1.779844 -0.312897 0.918794 -4.320288 
-0.403335 3.552930 -0.033230 2.993527 -2.008077 0.137067 2.192108 0.547793 -0.516487 2.851023 2.028161 2.038186 -0.549893 0.833780 -5.616586 0.566637 2.019868 -1.941824 -0.113662 1.058035 1.781440 -0.408138 -1.573808 -1.055629 2.580978 3.365741 -2.014809 0.445680 0.972961 -1.820531 0.835813 1.500406 -1.755011 1.472341 2.271733 -0.441270 0.664593 1.631391 2.655010 -0.650088 2.647967 -1.274101 -1.177143 -0.422159 -2.580385 -3.203550 1.588507 -1.244085 0.842853 -0.224365 2.585488 0.300165 -1.662682 -0.939862 -0.194796 2.098218 1.929466 -0.432909 2.186323 -2.272982 -3.835629 -1.900548 -1.298226 -0.395023 3.181362 -0.576654 0.668910 5.361557 -4.077911 -1.524938 -0.051966 -2.939424 0.874568 -4.822883 -3.600886 -0.903158 0.029938 -0.930086 2.176948 0.809782 -0.935532 3.052532 0.337175 -1.200371 -1.791662 1.873173 2.839964 4.314868 1.403260 -0.076664 -0.698469 -0.086627 -2.791184 -2.791368 -0.715048 -1.204379 0.480998 2.939853 1.051808 0.629403 1.667976 0.071868 0.965083 2.308571 0.387008 -3.396078 -0.165628 1.143918 -2.782773 0.857844 -0.279209 -1.892817 0.146801 -0.167455 1.054348 1.235665 1.304134 -0.678160 2.186258 0.077752 1.779844 -0.312897 0.918794 -4.320288 
-0.403335 3.552930 -0.033230 2.993527 -1.229836 0.137067 2.192108 -0.239235 0.937265 0.874547 2.028161 1.408500 -0.549893 1.158872 -0.477762 -0.355229 1.904759 1.071649 -0.588657 0.560490 1.626676 -0.408138 -0.200482 -1.055629 2.580978 4.106682 -2.014809 0.445680 0.972961 -1.858263 0.835813 2.109953 -1.755011 1.629780 2.271733 -0.441270 0.664593 1.539861 2.655010 -0.650088 -0.550432 2.933430 -2.755836 0.717837 -2.580385 -3.203550 1.588507 -1.244085 0.267639 -0.224365 0.804483 0.300165 -1.662682 0.068510 -0.194796 2.098218 1.929466 -0.432909 2.186323 -2.272982 -3.835629 -1.900548 -1.298226 -0.395023 3.181362 -1.555017 2.602919 3.728175 -4.269179 -1.524938 -0.051966 -0.301732 3.409137 -5.424195 -3.600886 -0.903158 0.029938 -1.319486 2.176948 0.809782 -0.993094 2.649743 0.337175 -3.786747 -1.467826 0.015587 1.785965 4.391260 1.403260 0.428364 -1.112151 -0.569673 -1.862538 -2.808214 -0.715048 -1.204379 0.480998 2.939853 1.051808 0.629403 1.667976 0.071868 0.965083 2.308571 0.387008 -3.542847 -0.833121 0.385732 -2.782773 0.857844 -0.279209 -1.892817 0.146801 0.881157 0.889227 0.622274 1.304134 -0.678160 1.411319 0.077752 -0.153851 -0.980012 0.358815 -2.256912 
-0.403335 3.552930 3.007881 1.888183 -1.492763 1.109192 3.039260 -0.102473 -0.430106 2.851023 2.518739 2.038186 -0.549893 0.833780 -2.202884 0.566637 1.904759 -0.639426 -0.113662 1.058035 1.781440 -1.430132 -1.159127 -1.055629 2.505465 4.120213 -1.955533 0.445680 0.883831 -1.858263 0.082337 1.270279 -0.270568 1.870390 2.271733 -0.441270 0.252078 1.539861 2.655010 -0.650088 -0.550432 2.767466 -1.355405 0.717837 -2.580385 -3.203550 1.588507 -1.244085 0.267639 -0.224365 0.804483 0.300165 -1.662682 0.052184 -0.194796 2.152592 0.574117 -0.432909 2.186323 -0.827167 -2.942062 -1.218334 -1.298226 -0.395023 3.181362 0.138625 0.668910 1.750727 -4.269179 -1.524938 -3.951043 -1.645705 0.267490 -4.580446 -4.566258 -0.901479 0.066041 -0.930086 3.479571 -0.678986 -0.935532 3.052532 0.337175 -1.560580 -1.791662 1.873173 1.785965 4.125072 1.403260 -0.076664 -0.698469 -0.086627 -2.791184 -2.791368 -0.715048 -1.204379 -1.144212 2.939853 1.051808 0.629403 -0.102671 -0.164558 0.965083 1.635239 0.387008 -3.542847 -0.604560 0.385732 -2.782773 0.857844 -0.279209 -1.892817 0.146801 0.881157 0.889227 0.622274 1.304134 -0.678160 1.816462 0.077752 -0.153851 0.184543 0.358815 -2.256912 
-0.403335 3.552930 -0.033230 2.216074 -1.229836 0.137067 2.192108 -0.239235 0.937265 0.874547 2.028161 1.408500 -0.549893 1.158872 -0.477762 -0.355229 1.904759 1.071649 -0.588657 0.560490 1.626676 -0.408138 -0.200482 -1.055629 2.580978 4.106682 -2.014809 0.445680 0.972961 -1.858263 0.835813 2.128624 -1.755011 1.629780 2.271733 -0.441270 0.664593 1.539861 2.655010 -0.650088 -0.550432 2.933430 -2.755836 0.717837 -2.580385 -3.203550 1.588507 -1.244085 0.267639 -0.224365 0.804483 0.300165 -1.662682 0.052184 -0.194796 2.098218 1.929466 -0.432909 2.186323 0.598200 -2.942062 -1.218334 -1.694829 -0.190613 3.181362 -1.273358 0.668910 1.750727 -4.269179 -1.524938 -0.051966 -0.301732 0.874568 -4.822883 -4.793295 -0.193734 0.029938 -0.930086 2.502836 -0.234710 -0.935532 2.544137 0.337175 -3.250195 -1.467826 0.015587 1.785965 4.391260 1.403260 0.428364 -0.698469 -0.569673 -2.386528 -2.808214 -0.715048 -1.204379 0.480998 2.939853 1.051808 0.629403 1.667976 0.071868 0.965083 2.308571 0.387008 -3.542847 -0.833121 0.385732 -2.782773 0.857844 -0.279209 -1.892817 0.146801 0.881157 0.889227 0.622274 1.304134 -0.678160 1.411319 0.077752 -0.153851 -0.980012 0.358815 -2.256912 
-0.403335 3.552930 3.007881 1.888183 -1.492763 1.109192 3.039260 -0.239235 -0.430106 2.851023 2.518739 2.038186 -0.416971 0.833780 -0.477762 -0.355229 1.904759 -0.639426 -0.588657 0.560490 1.781440 0.317403 -1.573808 -1.055629 2.580978 3.365741 -1.955533 0.445680 -0.549011 -1.858263 0.089006 2.109953 -1.755011 1.629780 2.271733 0.726683 0.664593 1.539861 2.197237 -0.650088 0.123901 -1.274101 -2.755836 0.717837 -2.924451 -4.205305 1.588507 -1.167376 0.842853 -0.224365 2.585488 0.300165 -1.662682 0.343630 -0.194796 2.098218 1.929466 -0.432909 2.186323 -0.827167 -3.835629 -0.987341 -0.974984 -0.395023 0.869948 -2.856735 0.983705 0.766384 -5.905422 -1.524938 -0.051966 -2.939424 0.874568 -4.822883 -3.600886 -0.903158 0.029938 -0.930086 2.176948 0.809782 -0.935532 2.544137 0.337175 -3.250195 -1.467826 0.015587 1.785965 4.391260 1.403260 0.428364 -0.698469 -0.569673 -2.386528 -2.980264 -0.715048 -1.204379 0.480998 2.939853 1.051808 0.629403 1.667976 0.071868 0.965083 2.585842 0.387008 -3.396078 -0.165628 1.143918 -2.355161 2.311978 -0.279209 -1.892817 0.146801 -0.167455 1.054348 0.622274 1.304134 -0.678160 1.816462 0.077752 -0.153851 -0.980012 0.358815 -2.256912 
-0.403335 3.552930 -0.033230 2.993527 -2.008077 0.137067 2.192108 0.547793 -0.516487 2.851023 2.028161 2.038186 -0.549893 0.833780 -5.616586 0.566637 2.019868 -1.941824 -0.113662 1.058035 1.781440 -0.408138 -1.573808 -1.055629 2.580978 4.120213 -1.955533 0.445680 -0.549011 -1.858263 0.089006 2.109953 -1.755011 1.629780 1.320913 0.726683 0.664593 1.539861 2.197237 -0.650088 0.123901 -1.274101 -2.107744 -0.422159 -2.580385 -3.203550 1.588507 -1.244085 1.025773 -0.224365 2.585488 0.300165 -1.724658 1.593985 -0.194796 2.098218 1.929466 -0.432909 2.186323 -2.272982 -4.861262 -1.900548 -1.298226 0.529959 3.181362 -0.576654 0.668910 5.361557 -4.269179 -1.524938 -0.051966 -2.939424 0.874568 -4.822883 -3.600886 -0.903158 0.029938 -0.930086 2.176948 0.418079 -0.993094 2.649743 0.337175 -3.786747 -1.467826 0.015587 1.785965 4.391260 1.403260 0.428364 -0.698469 -0.569673 -2.386528 -2.976135 -0.715048 -1.204379 0.480998 2.939853 1.051808 0.629403 1.667976 0.071868 0.965083 2.585842 0.387008 -3.396078 -0.165628 1.143918 -2.355161 0.857844 -0.279209 -1.892817 0.146801 -0.167455 1.054348 1.235665 1.304134 -0.678160 2.186258 0.077752 1.779844 -0.927465 0.918794 -4.320288 
-0.403335 3.552930 -0.033230 2.993527 -2.008077 0.137067 2.192108 0.547793 -0.516487 2.851023 2.028161 2.038186 -0.622342 0.833780 -5.616586 0.566637 2.019868 -1.941824 -0.113662 1.058035 1.781440 -0.408138 -1.573808 -1.055629 2.580978 3.365741 -2.014809 0.445680 0.972961 -1.820531 0.835813 1.500406 -1.755011 1.472341 2.271733 -0.441270 0.664593 1.539861 2.197237 -0.650088 0.590160 -1.274101 -2.107744 -0.422159 -2.580385 -3.203550 1.588507 -1.244085 0.735751 -0.148018 0.804483 0.300165 -1.662682 0.052184 -0.194796 2.152592 0.574117 -0.432909 2.186323 -0.827167 -2.942062 -1.218334 -1.298226 -0.395023 0.869948 -2.856735 0.983705 0.766384 -5.905422 -1.524938 -0.051966 -4.687436 0.874568 -4.822883 -3.600886 -0.446284 0.029938 -0.930086 2.176948 0.809782 -0.993094 2.649743 0.337175 -3.786747 -2.115532 0.015587 1.785965 4.391260 1.403260 0.428364 -0.698469 -0.569673 -2.386528 -2.808214 -0.715048 -1.204379 0.480998 2.939853 1.051808 0.629403 1.165673 0.071868 0.965083 2.308571 0.387008 -4.642111 -0.165628 1.143918 -2.782773 0.857844 -0.279209 -1.892817 0.146801 -0.167455 1.054348 1.235665 1.304134 -0.678160 2.186258 0.077752 1.038558 -0.312897 0.918794 -4.320288 
-0.403335 3.552930 3.007881 1.888183 -1.492763 1.109192 2.762526 -0.239235 -0.430106 2.851023 2.028161 1.506007 -0.549893 1.158872 -2.202884 0.566637 1.904759 -0.639426 -0.588657 0.560490 1.818014 -1.430132 -1.159127 -1.055629 2.580978 4.120213 -1.955533 0.445680 0.972961 -1.858263 1.434735 1.270279 -0.270568 0.717160 2.271733 -0.441270 0.664593 1.691632 2.655010 -0.650088 -0.550432 2.767466 -1.355405 0.717837 -2.580385 -3.203550 1.588507 -1.244085 0.267639 -0.224365 0.804483 0.300165 -1.662682 0.052184 -0.194796 2.098218 1.929466 -0.432909 2.186323 -0.235405 -3.835629 -0.987341 -0.974984 -0.395023 0.869948 -2.856735 0.983705 0.766384 -4.269179 -1.524938 -0.051966 -2.939424 0.874568 -4.822883 -3.600886 -0.903158 0.029938 -0.930086 1.794153 0.164106 -0.993094 2.649743 0.337175 -3.786747 -1.467826 0.015587 1.785965 4.391260 1.403260 0.428364 -0.698469 -0.569673 -2.386528 -2.980264 -0.715048 -1.204379 0.480998 2.939853 1.051808 0.629403 1.667976 0.071868 0.965083 2.585842 0.387008 -3.542847 -0.833121 0.385732 -2.782773 0.857844 -0.279209 -1.892817 0.146801 0.881157 0.889227 0.622274 1.304134 -0.678160 1.411319 0.077752 -0.153851 -0.980012 0.358815 -3.629117 
