0.829791 1.703429 -0.505746 0.607340 0.125723 -0.243986 1.591877 -0.593682 1.479643 0.663108 0.540781 -0.642262 0.128927 -1.329065 -0.827145 -0.252016 0.093283 0.009439 1.512833 1.343339 -0.459438 -2.218971 0.799258 0.808811 0.128720 0.990577 -0.442904 0.664354 -0.915503 -0.163859 -1.027981 -1.405721 -2.036704 -0.610000 2.005489 -1.684365 -1.513365 -0.619776 -0.594613 -1.735825 -0.643916 -0.989270 1.936026 0.575595 0.071872 -0.254903 -0.271098 -0.547879 -0.596395 1.886384 2.131149 -0.155711 0.880757 0.791001 1.108209 3.543300 1.373159 -2.020779 0.615939 -2.070647 -0.614782 0.062355 -0.616089 -0.742483 -0.710898 0.705376 0.184190 0.451012 0.879970 -2.043481 0.154914 -1.325115 0.962917 0.066191 -0.542845 -0.339794 -0.734061 0.410667 0.979665 0.336246 -0.212302 -0.145247 -1.209049 0.795282 0.657400 0.673726 -0.908225 0.785952 -0.370099 -0.528107 1.415276 0.469305 0.121620 0.321576 -0.912984 1.184170 0.180749 -0.801282 1.351333 0.558223 -0.111428 0.283447 0.248394 0.849578 1.261376 -0.072923 -0.245976 -0.172212 -0.387946 -0.369968 1.385339 0.473100 -0.118746 0.339049 -0.316668 -1.119488 0.706172 0.617431 0.955773 -0.540356 2.720422 -0.113296 0.106029 0.811392 
0.829791 1.703429 -1.643249 0.588259 0.125723 -0.003163 1.972420 -1.321534 1.018028 0.992822 0.540781 -0.642262 0.128927 -1.329065 -0.827145 -0.252016 0.093283 -1.070095 1.512833 1.343339 -0.459438 -2.218971 -0.063524 0.808811 1.330178 0.990577 -0.966457 0.664354 -0.915503 0.653489 -1.027981 -1.405721 -2.036704 -0.610000 2.005489 -1.684365 -1.513365 -0.619776 -0.851752 -1.735825 -0.643916 0.878077 0.431537 -0.348682 -0.527077 0.377858 -0.467789 -0.547879 -0.836386 1.886384 2.953417 -0.604205 0.244180 1.497315 -0.566597 4.312413 0.034723 -1.890452 0.615939 -2.070647 -1.615275 1.981887 -1.191581 -0.742483 -0.710898 0.705376 0.184190 0.451012 0.879970 -2.043481 0.154914 -0.355665 0.962917 0.066191 -0.542845 -0.339794 -0.734061 1.367683 0.979665 -0.948683 -0.212302 -0.144274 -1.209049 0.795282 0.657400 0.673726 -0.671821 0.785952 -0.370099 -0.528107 1.415276 0.469305 0.121620 0.321576 -0.912984 1.663107 0.180749 -0.801282 1.351333 0.558223 -0.111428 -0.317447 0.248394 0.849578 1.261376 -0.072923 -1.001659 -0.172212 -0.387946 -0.369968 1.385339 0.473100 -0.748076 0.339049 -0.316668 -1.119488 0.706172 0.617431 0.955773 -0.540356 2.720422 -0.113296 0.722398 0.755760 
0.829791 1.703429 -1.643249 0.588259 0.125723 -0.003163 1.972420 -0.593682 1.018028 0.992822 -0.565374 -0.642262 0.128927 -1.329065 -0.827145 -0.252016 0.093283 0.009439 1.512833 1.343339 -0.459438 -2.218971 -0.063524 0.808811 0.522489 0.990577 -0.966457 0.664354 -0.915503 0.653489 -1.107576 0.736067 -1.342837 -1.228315 3.099245 -1.632842 -1.133224 -0.619776 -0.594613 -2.241221 -0.114926 -0.020584 2.250138 1.422362 0.071872 -0.531723 -0.861116 -0.547879 -0.836386 1.886384 2.953417 -0.604205 0.244180 1.497315 -0.566597 4.312413 0.034723 -1.890452 0.615939 -2.070647 -1.615275 1.981887 -1.191581 -0.742483 -0.710898 0.705376 0.184190 0.451012 0.879970 -2.043481 0.154914 -0.355665 0.962917 0.066191 -0.542845 -0.339794 -0.734061 1.367683 0.979665 -0.948683 -0.212302 -0.144274 -1.209049 0.795282 0.657400 0.673726 -0.671821 0.785952 -0.370099 -0.528107 1.415276 0.469305 0.121620 0.321576 -0.912984 1.663107 0.180749 -0.801282 1.351333 0.558223 -0.111428 -0.317447 0.248394 0.849578 1.261376 -0.072923 -1.001659 -0.172212 -0.387946 -0.369968 1.385339 0.473100 -0.748076 0.339049 -0.914244 -1.119488 0.706172 0.617431 0.955773 -0.540356 2.720422 -0.113296 0.722398 0.755760 
0.829791 1.703429 -0.919721 0.588259 0.125723 -0.003163 1.972420 -0.593682 1.018028 0.992822 0.540781 -0.642262 -0.969264 -0.586362 -0.827145 -0.252016 0.093283 -0.231028 1.512833 1.343339 -0.459438 -2.218971 -0.063524 0.808811 0.522489 1.130262 -0.442904 0.664354 -1.550329 0.928146 -1.107576 0.736067 -3.171003 -0.297162 3.099245 -1.632842 -1.133224 -0.619776 -0.718471 -2.241221 -0.114926 1.621122 1.443190 -0.348682 -0.225091 -0.507112 -0.993196 -0.547879 -0.818914 1.886384 2.953417 -0.604205 0.244180 0.044501 1.108209 3.543300 0.503980 -2.020779 0.615939 -2.070647 -0.614782 0.062355 -1.149659 -0.571126 -0.045768 0.705376 0.184190 0.451012 0.879970 -2.043481 0.154914 -0.355665 0.962917 0.066191 -0.542845 -0.339794 -0.734061 0.747564 0.979665 -0.948683 -0.212302 -0.144274 -1.209049 0.795282 0.657400 0.673726 -0.671821 0.785952 -0.370099 -0.528107 1.079582 0.469305 0.121620 0.321576 -0.912984 1.184170 -0.184320 -0.801282 1.351333 0.558223 0.371564 0.283447 0.248394 0.849578 0.374442 -0.072923 -0.245976 -0.172212 -0.387946 -0.369968 1.385339 0.473100 -0.118746 0.339049 -0.316668 -1.119488 0.706172 0.617431 0.955773 -0.540356 2.720422 -0.113296 0.722398 0.755760 
0.829791 1.703429 0.310131 0.607340 0.125723 -0.243986 1.591877 -0.593682 1.018028 0.663108 0.540781 -0.642262 0.128927 -3.021455 -0.887892 -0.252016 0.085358 0.009439 1.451678 1.343339 -0.478263 -2.831695 -0.063524 0.808811 0.128720 0.990577 -0.442904 0.664354 -0.915503 0.070348 -0.725143 0.736067 -2.436322 -0.297162 3.099245 -1.632842 -1.133224 -0.619776 -0.718471 -2.241221 -0.114926 1.621122 1.443190 0.575595 0.071872 0.377858 -0.467789 -0.499319 -0.581271 2.206387 2.131149 -0.155711 0.880757 0.791001 1.108209 5.627961 0.034723 -1.890452 0.615939 -2.070647 -0.777102 1.981887 -0.835327 0.323243 -0.710898 0.705376 0.184190 0.451012 0.879970 -2.043481 0.154914 -0.355665 1.339333 0.066191 -0.542845 -0.339794 -0.734061 0.410667 0.979665 -0.948683 -0.212302 -0.144274 -1.209049 0.795282 0.657400 0.673726 -0.908225 0.785952 0.894111 -0.528107 1.415276 0.844779 0.121620 0.321576 -0.912984 1.184170 0.180749 -0.801282 1.351333 0.558223 -0.111428 0.283447 0.248394 0.849578 1.261376 -0.072923 -0.245976 -0.676032 -0.387946 -0.369968 1.385339 0.473100 -0.748076 0.339049 -0.316668 -1.119488 0.706172 0.617431 1.135049 -0.540356 2.720422 -0.113296 0.419487 0.755760 
0.829791 1.703429 -0.919721 0.588259 0.125723 -0.003163 1.972420 -0.593682 1.018028 0.992822 0.540781 -0.642262 -0.969264 -0.853063 -0.827145 -0.252016 0.093283 -0.231028 1.512833 1.343339 -0.459438 -2.218971 -0.063524 0.808811 0.522489 1.130262 -0.442904 0.664354 -1.550329 0.928146 -1.107576 0.736067 -3.171003 -0.297162 3.099245 -1.632842 -1.133224 -0.619776 -0.718471 -2.241221 -0.114926 1.621122 1.443190 -0.348682 -0.225091 -0.507112 -0.993196 -0.547879 -0.818914 1.886384 2.953417 -0.604205 0.244180 0.044501 1.108209 3.543300 0.503980 -2.020779 0.615939 -2.070647 -0.614782 0.062355 -1.149659 -0.571126 -0.045768 0.705376 0.184190 0.451012 0.879970 -2.043481 0.154914 -0.355665 0.962917 0.066191 -0.542845 -0.339794 -0.734061 0.747564 0.979665 -0.948683 -0.212302 -0.144274 -1.209049 0.795282 0.657400 0.673726 -0.671821 0.785952 -0.370099 -0.528107 1.079582 0.469305 0.121620 0.321576 -0.912984 1.184170 -0.184320 -0.801282 1.351333 0.558223 0.371564 0.283447 0.248394 0.849578 0.374442 -0.072923 -0.245976 -0.172212 -0.387946 -0.369968 1.385339 0.473100 -0.118746 0.339049 -0.316668 -1.119488 0.706172 0.617431 0.955773 -0.540356 2.720422 -0.113296 0.722398 0.755760 
0.829791 1.703429 -0.505746 0.588259 0.125723 -0.003163 1.972420 -0.593682 1.018028 0.992822 1.004523 -0.642262 0.128927 -1.329065 -0.827145 -0.252016 0.093283 -0.252686 1.512833 1.343339 -0.459438 -2.218971 -0.063524 0.808811 0.128720 0.990577 -0.442904 0.664354 -0.915503 -0.163859 -0.725143 0.736067 -3.657934 -0.297162 3.099245 -1.632842 -1.133224 -0.619776 -0.034400 -1.735825 -0.643916 -0.989270 2.590271 -0.348682 -0.527077 0.377858 -0.467789 -0.547879 -0.135874 1.886384 2.953417 -0.604205 0.244180 0.044501 1.108209 3.543300 0.314801 -0.531358 1.185269 -2.070647 -0.614782 0.062355 -0.835327 -0.742483 -0.710898 0.705376 0.184190 0.451012 -0.162775 -2.043481 0.154914 -0.355665 0.962917 0.066191 -0.542845 -1.027679 -0.734061 0.747564 0.979665 -0.948683 -0.314754 -0.144274 -1.209049 0.795282 0.657400 0.442227 -0.671821 0.785952 -0.370099 -0.528107 1.415276 0.469305 0.121620 0.321576 -0.912984 1.184170 0.011206 -0.801282 1.351333 0.558223 -0.111428 0.283447 0.248394 0.849578 1.261376 -0.072923 -0.245976 -0.676032 -0.387946 -0.369968 1.385339 0.473100 -0.748076 0.339049 -0.316668 -1.119488 0.706172 0.617431 0.955773 0.364541 2.720422 -0.113296 0.106029 0.811392 
0.829791 1.283714 -0.919721 0.588259 0.125723 -0.003163 1.972420 -0.593682 1.018028 0.992822 0.540781 -0.642262 -0.969264 -0.586362 -0.827145 -0.252016 0.093283 -0.231028 1.512833 1.343339 -0.459438 -2.218971 -0.063524 0.808811 0.522489 1.130262 -0.442904 0.664354 -1.550329 0.928146 -1.107576 0.736067 -2.799077 -0.297162 3.099245 -1.632842 -1.133224 -0.619776 -0.594613 -3.424597 -0.114926 -0.020584 0.431537 2.025489 0.592848 0.377858 -3.393991 -0.547879 -0.135874 1.886384 2.953417 -0.906983 0.244180 0.044501 1.108209 3.543300 0.148896 -2.020779 0.336552 -2.070647 -0.614782 -0.397917 -0.835327 -0.742483 -0.710898 0.705376 0.184190 0.451012 0.879970 -2.043481 0.154914 -0.355665 0.962917 0.066191 -0.542845 -0.339794 -0.734061 0.747564 0.979665 -0.948683 0.617234 -0.818479 -1.209049 0.795282 1.035299 -0.287385 -0.908225 0.859066 -0.370099 -0.528107 1.415276 0.844779 0.121620 0.321576 -0.912984 1.184170 0.180749 -0.801282 1.351333 0.558223 -0.111428 0.283447 0.248394 0.849578 1.261376 -0.072923 -0.245976 0.086354 -0.387946 -0.369968 1.385339 0.473100 -0.748076 0.339049 -0.316668 -1.119488 0.706172 0.617431 0.955773 -0.540356 2.720422 -0.113296 0.722398 0.755760 
0.829791 1.703429 -0.505746 0.607340 0.125723 -0.003163 1.972420 -0.593682 0.257478 0.992822 0.540781 -0.642262 0.128927 -1.329065 -0.827145 -0.252016 0.093283 0.009439 1.512833 1.343339 -0.459438 -2.218971 -0.063524 0.808811 0.522489 0.990577 -0.966457 0.664354 -0.915503 0.653489 -1.107576 0.736067 -1.740147 -1.228315 3.099245 -1.632842 -1.133224 -0.619776 -0.851752 -1.735825 -0.114926 1.621122 1.443190 -0.368474 -0.225091 -0.507112 -0.467789 -0.547879 -0.135874 2.420779 2.953417 -0.604205 0.244180 0.667111 -0.566597 4.312413 0.034723 -1.890452 0.615939 -2.070647 -1.615275 1.981887 -1.191581 -0.742483 -0.710898 0.705376 0.160195 0.451012 0.879970 -2.043481 0.154914 -0.355665 0.962917 0.066191 -0.542845 -0.339794 -0.734061 0.410667 0.979665 -0.948683 -0.212302 -0.144274 -1.209049 0.795282 0.657400 0.673726 -0.908225 0.785952 -0.370099 -0.528107 1.415276 0.469305 0.121620 0.321576 -0.912984 1.184170 0.011206 -0.801282 1.351333 0.558223 0.062513 0.283447 0.248394 0.849578 1.261376 -0.072923 -0.245976 -0.676032 -0.387946 -0.369968 1.385339 0.473100 -0.748076 0.339049 -0.316668 -1.119488 0.706172 0.617431 0.955773 -0.540356 2.720422 -0.113296 0.106029 0.811392 
0.829791 1.703429 -1.643249 0.588259 0.125723 -0.003163 1.972420 -0.593682 1.018028 0.992822 0.540781 -0.642262 0.128927 -1.329065 -0.827145 -0.252016 0.093283 0.009439 1.512833 1.343339 -0.478263 -2.831695 -0.063524 0.808811 0.128720 0.990577 -0.442904 0.664354 -0.915503 -0.448844 -0.725143 0.736067 -1.740147 -1.228315 3.099245 -1.632842 -1.133224 -0.619776 -0.851752 -1.735825 -0.643916 -0.989270 2.590271 -0.348682 -0.527077 0.377858 -0.467789 -0.547879 -0.135874 1.886384 2.953417 -0.604205 0.244180 0.044501 1.108209 3.543300 0.314801 -0.531358 1.185269 -2.070647 -1.615275 1.981887 -1.191581 -0.742483 -0.710898 0.705376 0.160195 0.451012 0.879970 -2.043481 0.154914 -0.355665 0.962917 0.066191 -0.542845 -0.339794 -0.734061 0.410667 0.979665 -0.948683 -0.212302 -0.144274 -1.209049 0.795282 0.657400 0.673726 -0.908225 0.785952 -0.370099 -0.528107 1.415276 0.469305 0.121620 0.321576 -0.912984 1.184170 0.011206 -0.801282 1.351333 0.716356 0.062513 0.283447 0.592572 0.849578 1.261376 -0.072923 -0.245976 -0.676032 -0.387946 -0.369968 1.385339 0.473100 -0.748076 0.339049 -0.316668 -1.119488 0.706172 0.617431 0.955773 -0.540356 2.720422 -0.113296 0.106029 0.811392 
0.829791 1.703429 -2.675413 0.588259 0.125723 -0.003163 1.972420 -1.321534 1.018028 0.992822 0.540781 -0.642262 0.128927 -1.329065 -0.827145 -0.252016 0.093283 0.009439 1.512833 1.343339 -0.459438 -2.218971 -0.063524 0.808811 0.522489 0.990577 -0.754881 0.664354 -0.915503 0.653489 -1.107576 0.736067 -1.991419 -0.297162 1.385746 -0.910451 -1.601537 -0.619776 -0.594613 -1.735825 -0.643916 -0.989270 2.590271 -0.348682 -0.527077 0.377858 -0.467789 -0.547879 -0.135874 1.886384 2.953417 -0.604205 0.244180 0.044501 1.108209 3.543300 0.314801 -0.531358 1.185269 -2.070647 -0.614782 0.062355 -0.835327 -0.742483 -0.710898 0.705376 0.184190 0.451012 -0.162775 -2.043481 0.154914 -0.355665 0.962917 0.066191 -0.542845 -1.027679 -0.734061 0.747564 0.979665 -0.948683 -0.314754 -0.144274 -1.209049 0.795282 0.657400 0.673726 -0.671821 0.785952 -0.370099 -0.528107 1.415276 0.469305 0.121620 0.321576 -0.912984 1.663107 0.180749 -0.801282 1.351333 0.558223 -0.111428 -0.317447 0.248394 0.849578 1.261376 -0.072923 -1.001659 -0.172212 -0.387946 -0.369968 1.385339 0.473100 -0.748076 0.339049 -0.316668 -1.119488 0.706172 0.617431 0.955773 -0.540356 2.720422 -0.113296 0.722398 0.755760 
0.829791 1.703429 -0.505746 0.588259 0.125723 -0.003163 1.972420 -0.593682 1.018028 0.992822 1.004523 -0.642262 0.128927 -1.329065 -0.827145 -0.252016 0.093283 -0.252686 1.512833 1.343339 -0.459438 -2.218971 -0.063524 0.808811 1.330178 0.990577 -0.966457 0.664354 -0.915503 0.653489 -0.725143 0.554791 -3.657934 -0.297162 3.099245 -1.632842 -1.133224 -0.619776 -0.718471 -2.467165 -0.114926 2.037004 1.688249 1.543004 0.071872 -0.531723 0.618470 -0.547879 -0.596395 1.886384 2.131149 -0.155711 -0.401123 1.497315 1.475964 0.338336 0.314801 -0.531358 1.185269 0.040839 -0.614782 0.062355 -0.835327 -0.571126 -0.045768 0.705376 1.365412 0.451012 0.621996 -2.043481 0.362238 -0.355665 1.601004 0.066191 -0.542845 -0.339794 -0.734061 1.367683 0.979665 -0.948683 -0.212302 -0.144274 -1.209049 0.795282 0.657400 0.673726 -0.671821 0.785952 -0.370099 -0.528107 1.415276 0.469305 0.121620 0.321576 -0.912984 1.184170 0.011206 0.086166 1.351333 0.558223 -0.111428 0.283447 0.248394 0.849578 0.374442 -0.072923 -0.245976 -0.676032 -0.387946 -0.369968 1.385339 0.473100 -0.748076 0.339049 -0.316668 -1.119488 0.706172 0.617431 1.597469 0.364541 2.720422 -0.113296 0.106029 0.811392 
0.829791 1.703429 0.310131 0.607340 0.125723 -0.243986 1.591877 -0.233293 1.479643 0.663108 0.540781 -0.642262 0.128927 -1.329065 -0.827145 0.514653 0.093283 0.009439 1.512833 1.343339 -0.459438 -2.218971 -0.063524 0.808811 0.522489 0.990577 -0.966457 0.664354 -0.915503 0.653489 -0.725143 0.554791 -3.657934 -0.297162 3.099245 -1.632842 -1.133224 -0.619776 -0.718471 -2.467165 -0.114926 2.037004 1.443190 -0.368474 -0.225091 -0.507112 -0.467789 -0.547879 -0.135874 2.420779 2.953417 -0.604205 0.244180 0.667111 -0.566597 4.312413 0.034723 -1.890452 0.615939 -2.070647 -1.615275 1.981887 -1.191581 -0.742483 -0.710898 0.302709 0.160195 0.451012 0.879970 -2.043481 0.154914 -0.355665 0.962917 0.066191 -0.542845 -0.339794 -0.734061 0.410667 0.979665 -0.948683 -0.212302 -0.144274 -1.209049 0.795282 0.657400 0.673726 -0.908225 0.785952 -0.370099 -0.528107 1.415276 0.469305 0.121620 0.321576 -0.912984 1.184170 0.011206 -0.801282 1.351333 0.558223 0.062513 0.283447 0.248394 0.849578 1.261376 -0.072923 -0.245976 -0.676032 -0.387946 -0.369968 1.385339 0.473100 -0.748076 0.339049 -0.316668 -1.119488 0.706172 0.617431 1.135049 -0.540356 2.720422 -0.113296 0.419487 0.755760 
0.829791 1.703429 -0.919721 0.588259 0.125723 -0.003163 1.972420 -0.593682 0.257478 0.663108 0.540781 -0.642262 0.908054 -1.329065 -0.827145 -0.252016 0.093283 0.009439 1.451678 1.343339 -0.478263 -2.218971 -0.063524 0.808811 0.522489 0.480144 -0.966457 -0.524142 0.084132 0.653489 -1.107576 0.736067 -1.740147 -0.297162 2.005489 -1.632842 -1.173098 -0.619776 -0.594613 -2.209503 0.214385 0.008313 3.598539 1.041468 0.498413 -0.531723 -0.271098 -0.547879 -0.135874 1.886384 2.131149 -0.155711 0.880757 0.791001 1.108209 5.627961 0.034723 -2.358433 0.615939 -2.070647 -0.777102 1.981887 -0.835327 0.323243 -0.710898 0.705376 0.184190 0.451012 0.879970 -2.043481 0.154914 -0.355665 0.962917 0.066191 -0.542845 -0.339794 -0.734061 0.747564 0.979665 -0.948683 -0.212302 -0.144274 -1.866471 0.795282 0.657400 0.673726 -0.908225 0.785952 -0.370099 -0.528107 1.415276 0.469305 0.121620 0.598571 -0.912984 1.184170 0.758188 -0.801282 1.351333 0.558223 -0.111428 0.283447 0.248394 0.849578 1.261376 -0.072923 -0.245976 -0.172212 -0.387946 -0.369968 1.385339 -0.190638 -0.118746 0.339049 -0.316668 -1.119488 0.706172 0.617431 0.955773 -0.540356 2.720422 -0.113296 0.722398 0.755760 
0.829791 2.519419 -0.505746 0.588259 0.125723 -0.003163 1.972420 -0.593682 1.018028 0.992822 1.004523 -0.642262 0.128927 -1.329065 -0.827145 -0.252016 1.883243 -0.252686 1.512833 1.343339 -0.459438 -2.218971 -0.063524 0.808811 0.522489 0.990577 -0.442904 0.664354 -0.915503 -0.163859 -1.107576 0.736067 -2.799077 -0.297162 1.385746 -1.632842 -1.133224 -0.619776 -0.718471 -2.467165 -0.114926 2.037004 1.688249 1.543004 0.071872 -0.531723 0.618470 -0.547879 -0.596395 1.886384 2.131149 -0.155711 -0.401123 0.591652 1.475964 0.338336 0.314801 -0.531358 1.185269 0.040839 -0.614782 0.062355 -0.835327 -0.571126 -0.710898 0.705376 0.184190 0.451012 0.879970 -2.043481 0.154914 -0.355665 0.962917 0.066191 -0.542845 -0.339794 -0.734061 1.367683 0.979665 -1.770477 -0.212302 -0.144274 -1.209049 0.795282 0.657400 0.673726 -0.908225 0.785952 -0.370099 -0.528107 1.415276 0.469305 0.121620 0.321576 -0.912984 1.663107 0.180749 -0.801282 1.351333 0.558223 -0.111428 0.283447 0.248394 1.658223 1.261376 -0.072923 -0.245976 -0.676032 -0.387946 -0.369968 1.385339 0.473100 -0.748076 0.339049 -0.316668 -1.119488 0.706172 0.617431 1.597469 0.364541 2.720422 -0.113296 0.106029 0.811392 
0.829791 2.896236 -0.505746 0.588259 0.125723 -0.003163 1.972420 -0.593682 1.018028 0.992822 0.243006 -0.642262 0.128927 -1.329065 -0.827145 -0.252016 0.093283 -0.252686 1.512833 1.343339 -0.459438 -2.218971 -0.063524 0.808811 0.522489 0.990577 -0.966457 0.664354 -0.915503 0.653489 -0.725143 0.554791 -3.657934 -0.297162 3.099245 -1.632842 -1.133224 -0.619776 -0.718471 -2.467165 -0.114926 2.037004 1.443190 -0.368474 -0.225091 -0.507112 -0.467789 -0.547879 -0.135874 2.420779 2.953417 -0.604205 0.244180 0.667111 -0.566597 4.312413 0.034723 -1.890452 0.615939 -2.070647 -1.615275 1.981887 -1.191581 -0.742483 -0.710898 0.302709 0.160195 0.451012 0.879970 -2.043481 0.154914 -0.355665 0.962917 0.066191 -0.542845 -0.339794 -0.734061 0.410667 0.979665 -0.948683 -0.212302 -0.144274 -1.209049 0.795282 0.657400 0.673726 -0.908225 0.785952 -0.370099 -0.528107 1.415276 0.469305 0.121620 0.321576 -0.830817 1.663107 0.180749 -0.801282 1.351333 0.558223 -0.111428 -0.317447 0.248394 0.849578 1.261376 -0.072923 -0.245976 -0.172212 -0.387946 -0.369968 1.385339 0.473100 -0.748076 0.339049 -0.316668 -1.119488 0.706172 0.617431 1.597469 0.364541 2.720422 -0.113296 0.106029 0.811392 
0.829791 2.896236 -0.505746 0.588259 0.125723 -0.003163 1.972420 -0.593682 1.018028 0.992822 0.243006 -0.642262 0.128927 -1.329065 -0.827145 -0.252016 0.093283 0.009439 1.512833 1.343339 -0.478263 -2.831695 -0.063524 0.808811 0.128720 0.990577 -0.442904 0.664354 -0.915503 -0.448844 -0.725143 0.736067 -1.740147 -1.228315 3.099245 -1.632842 -1.133224 -0.619776 -0.851752 -1.735825 -0.114926 2.037004 1.443190 -0.368474 -0.225091 -0.507112 -0.467789 -0.547879 -0.135874 2.420779 2.953417 -0.604205 0.244180 0.667111 -0.566597 4.312413 0.034723 -1.890452 0.615939 -2.070647 -1.615275 1.981887 -1.191581 -0.742483 -0.710898 0.302709 0.160195 0.451012 0.879970 -2.043481 0.154914 -0.355665 0.962917 -0.124770 -0.542845 -0.339794 -0.734061 0.410667 0.979665 -0.948683 -0.212302 -0.144274 -1.209049 0.795282 0.657400 0.673726 -0.908225 0.785952 -0.370099 -0.528107 1.415276 0.469305 0.121620 0.321576 -0.830817 1.663107 0.180749 -0.801282 1.351333 0.558223 -0.111428 -0.317447 0.248394 0.849578 1.261376 -0.072923 -0.245976 -0.172212 -0.387946 -0.369968 1.385339 0.473100 -0.748076 0.339049 -0.316668 -1.119488 0.706172 0.617431 1.597469 0.364541 2.720422 -0.113296 0.106029 0.811392 
0.829791 1.703429 -0.505746 0.334099 0.125723 0.396092 1.591877 -0.233293 1.479643 0.663108 1.004523 -0.642262 0.585995 -1.329065 -0.827145 -0.252016 0.093283 0.009439 1.512833 1.343339 -0.478263 -2.831695 -0.063524 0.808811 0.128720 0.990577 -0.442904 0.664354 -0.915503 -0.448844 -0.725143 0.736067 -2.799077 -0.297162 1.385746 -1.632842 -1.133224 -0.619776 -0.718471 -2.467165 -0.114926 2.037004 1.688249 1.543004 0.071872 -0.531723 0.618470 -0.547879 -0.596395 1.886384 2.131149 -0.155711 -0.401123 1.175212 1.475964 0.338336 0.314801 -0.531358 1.185269 0.040839 -0.614782 0.062355 -0.835327 -0.294507 -0.710898 0.705376 0.184190 0.451012 0.879970 -2.043481 0.154914 -0.355665 0.962917 0.066191 -0.036915 -0.339794 -0.734061 1.367683 0.979665 -1.770477 -0.212302 -0.144274 -1.209049 0.795282 0.657400 0.673726 -0.908225 0.785952 -0.370099 -0.528107 1.415276 0.469305 0.121620 0.321576 -0.912984 1.663107 0.180749 -0.801282 1.351333 0.558223 -0.111428 0.283447 0.248394 0.849578 1.261376 -0.072923 -0.245976 -0.676032 -0.387946 -0.369968 1.385339 0.358004 -0.748076 0.339049 -0.316668 -1.119488 0.706172 0.617431 0.955773 -0.540356 2.720422 -0.113296 0.106029 0.811392 
0.829791 1.703429 -1.643249 0.588259 0.125723 -0.003163 1.972420 -0.593682 1.018028 0.992822 0.540781 -0.642262 0.585995 -1.329065 -0.827145 -0.252016 0.093283 0.394690 1.512833 1.343339 -0.478263 -2.831695 -0.063524 0.808811 1.330178 0.990577 -0.754881 0.664354 -0.915503 -0.163859 -0.725143 0.736067 -3.657934 -0.297162 3.099245 -1.632842 0.341436 -0.619776 -0.034400 -0.691231 -0.643916 -2.339894 1.688249 1.543004 0.071872 -0.531723 0.618470 -0.547879 0.226186 1.886384 2.131149 -0.155711 -0.401123 1.497315 1.475964 0.338336 0.314801 -0.531358 1.185269 0.040839 -0.614782 0.062355 -0.835327 -0.571126 -0.045768 0.705376 1.365412 0.451012 0.621996 -2.043481 0.154914 -0.355665 1.031499 0.066191 -0.542845 -0.339794 -0.734061 1.367683 0.979665 -0.473119 -0.212302 -0.144274 -1.209049 0.795282 0.657400 0.673726 -0.908225 0.785952 -0.370099 -0.528107 1.415276 0.469305 0.121620 0.321576 -0.912984 1.663107 0.522524 -0.801282 1.351333 0.558223 -0.111428 -0.317447 0.248394 0.849578 1.261376 -0.072923 -0.245976 -0.676032 -0.387946 -0.369968 0.899508 0.473100 -0.748076 0.339049 -0.316668 -1.119488 0.706172 0.617431 0.955773 -0.540356 2.720422 -0.113296 0.106029 0.811392 
0.829791 1.703429 -0.505746 0.607340 0.125723 0.396092 1.591877 -0.233293 1.479643 0.663108 0.540781 -0.642262 0.128927 -1.329065 1.725890 -0.252016 1.883243 -0.252686 1.512833 1.343339 -0.459438 -2.218971 -0.063524 0.808811 0.522489 0.990577 -0.442904 0.664354 -0.915503 -0.163859 -0.725143 0.554791 -3.657934 -0.297162 2.897922 -1.632842 -1.133224 -0.619776 -0.718471 -2.467165 -0.114926 2.037004 1.688249 1.543004 0.071872 1.357571 0.618470 -0.547879 -0.596395 1.886384 2.131149 0.528134 -0.401123 0.770715 1.475964 0.338336 0.314801 -0.531358 1.039165 0.040839 -0.614782 0.134367 -0.835327 -0.571126 -0.045768 0.705376 0.184190 0.451012 0.621996 -2.043481 0.154914 -0.355665 1.031499 0.066191 -0.400437 -0.339794 -0.734061 1.367683 0.979665 -0.948683 -0.212302 -0.144274 -1.209049 0.795282 0.657400 0.717267 -0.671821 0.785952 -0.370099 -0.528107 1.415276 0.469305 0.121620 0.321576 -0.912984 1.663107 0.180749 -0.801282 1.351333 0.558223 0.371564 0.283447 0.248394 0.849578 1.261376 -0.072923 -0.245976 -0.559341 -0.387946 -0.369968 1.385339 0.427833 -0.748076 0.339049 -0.316668 -1.119488 0.706172 0.617431 1.597469 0.364541 2.720422 -0.113296 0.106029 0.811392 
