0.053416 0.953526 -0.435199 0.653586 -1.958742 -0.078136 1.151604 0.851301 -3.045999 -0.746190 0.220696 -0.338183 -0.314041 0.931844 -1.331511 -1.501250 1.113521 0.582512 0.692183 -1.066168 -0.658440 -0.096118 0.360090 -0.118915 0.168363 2.139738 -0.056198 -0.561210 -0.071762 1.248766 1.193950 -0.738188 -1.394542 0.697265 2.386179 -1.924587 0.272457 -1.868719 -3.575915 1.431981 1.061025 -0.436831 0.639003 -2.001784 0.904967 -0.790910 0.432742 -0.024581 -1.149690 -0.221352 2.559654 0.347937 0.172336 1.702730 -1.044987 -0.463815 0.031141 0.693788 -0.984186 1.388345 -0.949546 -0.251188 3.333842 -1.068049 1.428001 -2.282841 -2.835757 -0.415160 -1.437684 0.006766 3.315481 -0.736932 0.427773 -2.114345 -1.927738 -0.273684 0.593008 -1.512310 -0.254036 0.901635 -0.028047 0.871940 -1.538453 0.611900 -0.165470 1.071407 -0.446358 -0.646177 0.305311 -0.647398 0.911539 -0.856104 -2.518530 -0.453329 -1.693195 0.333890 -0.380632 1.141195 -0.353682 1.317689 0.253664 -2.148926 -0.715836 -0.709173 1.861862 -1.730442 -0.664138 -0.996310 -2.270311 -3.038750 0.142618 -0.926754 -1.683751 -0.701826 -0.391640 -0.014448 3.703713 -1.798202 0.643603 1.013319 -0.603958 -1.759121 2.406839 -0.013007 
1.036994 0.953526 -0.014788 -0.728033 -1.958742 -0.078136 1.151604 0.851301 -0.956075 -0.746190 0.220696 -0.338183 -0.314041 0.931844 -1.331511 -1.501250 1.113521 0.582512 0.692183 -1.066168 -0.658440 -0.096118 0.360090 -0.118915 -0.563503 2.139738 -0.056198 -0.561210 -0.248295 0.652589 1.193950 -0.738188 -1.394542 0.013042 3.569516 -2.662865 1.103988 -1.868719 -3.575915 1.431981 1.061025 -0.436831 0.639003 -2.001784 0.904967 -0.112447 0.432742 -0.024581 -1.323749 -1.782005 0.165932 0.347937 0.172336 0.212688 -0.867635 -0.590088 0.273812 0.873081 0.515597 1.635214 -0.949546 -0.251188 3.333842 -0.819605 1.428001 -2.282841 -2.835757 -0.415160 -1.437684 0.006766 3.111787 -0.736932 1.133585 -2.114345 -1.927738 -0.273684 -0.593674 -2.960607 -0.254036 0.901635 -1.024799 0.871940 -1.538453 -1.590680 -0.165470 0.006007 -0.446358 -0.646177 0.122805 -0.773921 0.947812 0.554534 -0.752167 1.300874 -1.372693 0.333890 0.274883 0.245976 -0.353682 0.453211 -0.311847 -1.738948 -0.715836 -0.709173 1.861862 -2.540473 -0.664138 -0.996310 -2.270311 -3.038750 0.142618 1.004970 -1.683751 -0.701826 -0.391640 -0.014448 3.703713 -2.072845 0.643603 1.013319 -0.603958 -1.709895 2.406839 -0.013007 
0.053416 0.953526 -0.014788 0.653586 -2.793624 -0.078136 1.151604 0.851301 -0.956075 -0.746190 0.033233 -0.171585 1.566911 1.892167 -1.554278 -1.501250 1.113521 0.828919 0.692183 -1.066168 -0.658440 -0.096118 0.360090 -0.118915 -0.563503 2.139738 -0.056198 -0.561210 -0.248295 1.248766 2.717259 -0.738188 -1.394542 0.697265 4.111115 -1.924587 1.103988 -1.868719 -3.575915 1.431981 1.061025 -0.436831 0.639003 -2.001784 0.904967 -0.112447 0.432742 -0.024581 -1.323749 -1.782005 -0.243750 -0.182502 0.172336 1.702730 -1.044987 -0.463815 0.031141 0.693788 -0.919515 1.434965 -0.949546 -0.251188 2.990361 -0.597879 1.428001 -2.282841 -2.835757 -0.415160 -1.437684 -0.997145 3.111787 -0.736932 1.133585 -2.114345 -1.142756 -0.273684 -1.366082 -1.512310 -0.618767 0.901635 -0.028047 0.871940 -1.538453 0.611900 -0.165470 1.071407 -0.446358 -0.646177 0.305311 -1.850367 0.911539 -0.877295 -2.518530 -0.464452 -1.693195 0.333890 -0.380632 1.141195 -0.353682 1.317689 0.253664 -2.148926 -0.197919 -0.709173 1.861862 -1.730442 -0.664138 -0.996310 -2.270311 -3.038750 0.142618 -0.926754 -1.683751 -0.701826 -0.391640 -0.014448 3.703713 -1.798202 1.075844 -0.161226 0.386079 -2.029171 1.939760 -1.741328 
0.053416 0.953526 -0.014788 0.653586 -2.793624 -0.078136 1.151604 0.851301 -0.956075 -0.746190 0.033233 -0.171585 1.566911 1.892167 -1.554278 -1.501250 1.113521 0.828919 0.692183 -1.066168 -0.658440 -0.096118 0.360090 -0.118915 -0.563503 2.139738 -0.056198 -0.561210 -0.248295 1.248766 2.717259 -0.738188 -1.394542 0.697265 4.111115 -1.924587 1.103988 -1.868719 -3.575915 1.431981 1.061025 -0.436831 0.639003 -2.001784 0.904967 -0.112447 0.432742 -0.024581 -1.323749 -1.782005 -0.243750 -0.182502 0.172336 1.702730 -1.044987 -0.463815 0.031141 0.693788 -0.919515 1.434965 -0.949546 -0.251188 2.990361 -0.597879 1.428001 -2.282841 -2.835757 -0.415160 -1.437684 0.006766 3.111787 -0.736932 1.133585 -2.114345 -1.927738 -0.273684 -0.037821 -1.512310 0.010674 0.901635 -0.028047 0.871940 -1.538453 -1.590680 -0.165470 1.071407 -0.446358 -0.646177 0.305311 -1.850367 0.911539 -0.877295 -2.518530 -0.464452 -1.693195 0.333890 -0.380632 1.141195 -0.353682 1.317689 0.253664 -2.148926 -0.197919 -0.709173 1.861862 -1.730442 -0.664138 -0.996310 -2.270311 -3.038750 0.142618 -0.926754 -1.683751 -0.701826 -0.391640 -0.014448 3.703713 -1.798202 1.075844 -0.161226 0.386079 -2.029171 1.939760 -1.741328 
0.053416 0.953526 -0.014788 0.653586 -2.793624 -0.078136 1.151604 0.851301 -0.956075 -0.746190 0.033233 -0.171585 1.566911 1.892167 -1.554278 -1.501250 1.113521 0.828919 0.692183 -1.066168 -0.658440 -0.096118 0.360090 -0.118915 -0.563503 2.139738 -0.056198 -0.561210 -0.248295 1.248766 2.717259 -0.738188 -1.394542 0.697265 4.111115 -1.924587 1.103988 -1.868719 -3.575915 1.431981 1.061025 -0.436831 0.639003 -2.001784 0.904967 -0.112447 0.432742 -0.024581 -1.323749 -1.782005 -0.243750 -0.182502 0.172336 1.702730 -1.044987 -0.463815 0.031141 0.693788 -0.919515 1.434965 -0.949546 -0.251188 2.990361 -0.597879 1.428001 -2.282841 -2.835757 -0.415160 -1.437684 -0.997145 3.111787 -0.736932 1.133585 -2.114345 -1.142756 -0.273684 -1.366082 -1.512310 -0.618767 0.901635 -0.028047 0.871940 -1.538453 0.611900 -0.165470 1.071407 -0.446358 -0.646177 0.305311 -1.850367 0.911539 -0.877295 -2.518530 -0.464452 -1.693195 0.333890 -0.380632 1.141195 -0.353682 1.317689 0.253664 -2.148926 -0.197919 -0.709173 1.861862 -1.730442 -0.664138 -0.996310 -2.270311 -3.038750 0.142618 -0.926754 -1.683751 -0.701826 -0.391640 -0.014448 3.703713 -1.798202 1.075844 -0.161226 0.386079 -2.029171 1.939760 -1.741328 
1.036994 0.953526 -0.014788 -0.728033 -1.958742 -0.078136 1.151604 0.851301 -0.956075 -0.746190 0.220696 -0.338183 -0.314041 0.931844 -1.331511 -1.501250 1.113521 0.828919 0.609892 -1.434559 -0.658440 -0.096118 0.360090 -0.118915 -0.563503 2.139738 -0.056198 0.487319 -0.248295 0.652589 1.193950 -0.738188 -1.394542 1.033068 4.111115 -1.924587 1.103988 -1.868719 -3.575915 1.431981 1.061025 -0.436831 0.639003 -2.001784 0.904967 -0.790910 0.432742 -0.024581 -1.862664 -0.221352 2.559654 0.347937 0.172336 1.702730 -1.044987 -0.463815 0.031141 0.693788 -0.984186 1.388345 -2.607753 -0.251188 3.333842 -0.819605 1.428001 -2.282841 -2.835757 -0.415160 -1.437684 0.006766 3.111787 -0.736932 1.133585 -2.114345 -1.927738 0.471569 -0.593674 -2.960607 -0.254036 0.901635 -0.028047 0.871940 -1.323409 -1.590680 -0.165470 0.006007 -0.446358 -0.153003 0.305311 -1.850367 0.911539 -0.877295 -2.518530 -0.464452 -1.693195 0.333890 -0.380632 1.141195 -0.353682 1.317689 0.253664 -2.148926 -0.197919 -0.709173 1.861862 -1.730442 -0.664138 -0.996310 -2.270311 -3.038750 0.142618 -0.926754 -1.683751 -0.701826 -0.391640 -0.014448 3.703713 -1.798202 1.075844 -0.161226 0.252602 -2.029171 2.406839 -0.013007 
0.053416 0.953526 -0.014788 0.653586 -2.793624 -0.078136 1.151604 0.851301 -0.956075 -0.746190 0.033233 -0.171585 1.566911 1.892167 -1.554278 -1.501250 1.113521 0.828919 0.692183 -1.066168 -0.658440 -0.096118 0.360090 -0.118915 -1.221041 2.139738 -0.056198 -0.561210 -0.248295 1.248766 2.717259 -0.978408 -1.394542 0.697265 4.111115 -2.220034 1.103988 -1.868719 -3.575915 1.431981 1.061025 -0.436831 0.639003 -2.001784 0.904967 -0.112447 0.432742 -0.024581 -1.323749 -1.782005 -0.243750 -0.182502 0.172336 1.702730 -1.044987 -0.463815 0.031141 0.693788 -0.919515 1.434965 -0.949546 -0.251188 2.990361 -0.597879 1.428001 -2.282841 -2.835757 -0.415160 -1.437684 -0.997145 3.111787 -0.736932 1.133585 -2.114345 -1.142756 -0.273684 -1.366082 -1.512310 -0.618767 0.901635 -0.028047 0.871940 -1.538453 0.611900 -0.165470 1.071407 -0.446358 -0.646177 -0.691339 -0.647398 0.462481 1.070309 -0.752167 0.804536 -1.372693 0.333890 -0.380632 0.363568 -0.353682 1.317689 0.253664 -1.340940 -0.715836 -0.709173 1.861862 -1.730442 -0.664138 -0.996310 -2.270311 -2.608024 0.142618 -1.258034 -1.235194 -0.426609 -0.176971 -0.014448 3.927310 -1.798202 0.626218 1.450420 0.239267 -1.759121 1.939760 -0.013007 
0.053416 0.953526 -0.014788 0.653586 -2.216076 -0.078136 1.151604 0.259271 -0.956075 -0.746190 0.033233 -0.171585 0.842472 0.931844 -1.554278 -1.519467 1.113521 0.828919 1.605707 -1.434559 -0.658440 -0.096118 0.360090 -0.118915 -0.563503 2.139738 -0.056198 -0.561210 -0.248295 0.652589 1.193950 -0.738188 -0.849681 0.697265 4.111115 -2.662865 1.103988 -1.868719 -3.474836 1.431981 1.061025 -0.436831 0.639003 -2.001784 0.904967 -0.112447 1.756028 -0.024581 -1.323749 -1.782005 0.165932 0.347937 -1.482654 0.212688 -0.867635 -0.590088 1.500322 0.873081 -2.141237 1.434965 -0.949546 -0.251188 3.333842 -0.819605 1.428001 -0.522427 -2.835757 -0.415160 -1.449614 -0.728910 3.776065 -0.736932 1.133585 -1.791470 1.501086 -0.273684 -0.593674 -2.960607 0.043937 0.743667 0.847239 0.871940 -1.538453 -1.284643 -0.165470 0.948575 -0.446358 -0.646177 0.305311 0.380764 0.947812 0.811690 -2.518530 -0.464452 -1.693195 0.333890 -0.380632 0.363568 -0.353682 1.317689 0.253664 -2.148926 -0.715836 -0.709173 1.861862 -1.730442 -0.664138 -0.996310 -2.270311 -3.038750 0.142618 -0.926754 -1.683751 -0.701826 -0.391640 -0.014448 3.703713 -1.798202 1.075844 -0.161226 0.386079 -2.029171 1.939760 -1.741328 
0.053416 0.953526 -0.014788 0.653586 -2.793624 -0.078136 1.151604 2.999735 -0.956075 -0.746190 0.033233 -0.171585 1.566911 1.892167 -1.554278 -0.149442 1.113521 0.828919 0.692183 -1.066168 -0.658440 -0.096118 0.360090 -0.118915 -0.563503 2.139738 -0.056198 -0.561210 -0.248295 1.248766 2.717259 -0.738188 -1.394542 0.697265 4.111115 -1.924587 1.103988 -1.868719 -3.575915 1.431981 1.061025 -0.436831 0.639003 -2.001784 0.904967 -0.112447 0.432742 -0.024581 -1.323749 -1.782005 -0.243750 -0.182502 0.172336 1.702730 -1.044987 -0.463815 0.031141 0.693788 -0.919515 1.434965 -0.949546 -0.251188 2.990361 -0.597879 1.428001 -2.096365 -2.835757 -0.415160 -1.437684 -0.997145 3.776065 -0.532589 2.766051 -1.791470 1.501086 -0.273684 -0.037821 -1.839569 0.010674 1.251172 3.966884 0.871940 -1.538453 -1.590680 -0.165470 1.071407 -0.446358 -0.646177 0.305311 -0.647398 0.947812 0.247094 -0.752167 0.994679 -1.372693 0.333890 -0.380632 1.141195 -0.353682 1.317689 0.253664 -2.148926 -0.715836 -0.709173 1.861862 -1.730442 -0.664138 -0.996310 -2.270311 -3.038750 0.142618 -1.264650 -1.683751 -0.701826 -0.391640 -0.014448 3.703713 -1.798202 1.075844 -0.161226 0.386079 -2.029171 2.683902 -1.741328 
0.053416 0.953526 -0.014788 0.653586 -2.793624 -0.078136 1.151604 2.999735 -0.956075 -0.746190 0.033233 -0.171585 1.566911 1.892167 -1.554278 -0.149442 1.113521 0.828919 0.692183 -1.066168 -0.658440 -0.096118 0.360090 -0.118915 -0.563503 2.139738 -0.056198 -0.561210 -0.248295 1.248766 2.717259 -0.738188 -1.394542 0.697265 4.111115 -1.924587 1.103988 -1.868719 -3.575915 1.431981 1.061025 -0.436831 0.639003 -2.001784 0.904967 -0.112447 0.432742 -0.024581 -1.323749 -1.782005 -0.243750 -0.182502 0.172336 1.702730 -1.044987 -0.463815 0.031141 0.693788 -0.919515 1.434965 -0.949546 -0.251188 2.990361 -0.597879 1.428001 -2.096365 -2.835757 -0.415160 -1.437684 -0.997145 3.776065 -0.532589 2.766051 -1.791470 1.501086 -0.273684 -0.037821 -1.839569 0.010674 1.251172 3.966884 0.871940 -1.538453 -1.590680 -0.165470 1.071407 -0.446358 -0.646177 0.305311 -0.647398 0.947812 0.247094 -0.752167 0.994679 -1.372693 0.333890 -0.380632 1.141195 -0.353682 1.317689 0.253664 -2.148926 -0.715836 -0.709173 1.861862 -1.730442 -0.664138 -0.996310 -2.270311 -3.038750 0.142618 -1.264650 -1.683751 -0.701826 -0.391640 -0.014448 3.703713 -1.798202 1.075844 -0.161226 0.386079 -2.029171 2.683902 -1.741328 
0.056188 0.953526 -0.014788 0.653586 -2.793624 -0.078617 1.151604 0.851301 -0.956075 -0.746190 0.033233 -0.171585 1.566911 0.929778 -1.554278 -1.501250 1.113521 0.582512 0.714275 -1.066168 -0.658440 -0.096118 0.360090 -0.118915 -1.221041 2.139738 -0.056198 -0.561210 -0.248295 1.248766 2.717259 -0.978408 -1.394542 0.697265 4.111115 -2.220034 1.103988 -1.868719 -3.575915 1.431981 1.061025 -0.436831 0.639003 -2.001784 0.904967 -0.112447 0.432742 -0.024581 -1.323749 -1.782005 -0.243750 -0.182502 0.172336 1.702730 -1.044987 -0.463815 -0.902401 0.693788 -0.919515 1.434965 0.270472 -0.251188 2.990361 -0.597879 1.428001 -2.282841 -2.835757 -0.415160 0.620446 -0.997145 3.111787 -0.736932 1.133585 -2.114345 -1.142756 -0.273684 -1.366082 -1.512310 -0.618767 0.901635 -0.028047 0.871940 -1.538453 0.611900 -0.165470 1.071407 -0.446358 -0.646177 0.305311 -1.850367 0.911539 -0.877295 -2.518530 0.804536 -1.372693 0.333890 -0.380632 0.363568 -0.353682 1.317689 0.253664 -2.148926 -0.715836 -0.709173 1.861862 -1.730442 0.172119 -0.312612 -3.475180 -2.402256 0.142618 -0.839350 -1.683751 -0.701826 -0.391640 -0.014448 3.703713 -1.217590 1.075844 -0.161226 0.386079 -2.029171 1.939760 -1.741328 
0.053416 0.953526 -0.014788 0.653586 -2.216076 -0.078136 0.772004 0.259271 -0.956075 0.033691 0.220696 -0.338183 0.842472 0.931844 -1.554278 -1.519467 1.113521 0.828919 0.609892 -1.434559 -0.658440 -0.096118 0.360090 -0.118915 -0.563503 2.139738 -0.056198 -0.561210 0.422064 -0.293017 1.193950 -0.738188 -0.849681 0.697265 4.111115 -2.662865 1.103988 -1.868719 -4.153059 1.431981 1.061025 -0.436831 0.639003 -2.001784 0.904967 -0.112447 1.756028 -0.024581 -1.323749 -1.782005 -0.243750 -0.182502 0.172336 1.702730 -1.044987 -0.463815 0.031141 0.693788 -2.944483 1.434965 -0.949546 -0.251188 3.333842 -0.819605 1.428001 -2.282841 -2.835757 -0.813709 -1.449614 -0.728910 3.776065 -0.736932 1.133585 -1.791470 1.501086 -0.273684 0.299598 -1.839569 0.010674 1.279814 0.847239 0.871940 -3.279169 0.611900 0.175847 1.071407 -0.446358 -0.646177 0.305311 -1.850367 0.911539 -0.722123 -2.518530 -0.464452 -1.693195 0.333890 -0.380632 0.988233 -0.353682 1.317689 0.253664 -2.148926 -0.197919 -0.709173 1.861862 -1.730442 -0.664138 -0.996310 -2.270311 -3.038750 0.142618 -0.926754 -1.683751 -0.701826 -0.391640 -0.014448 3.703713 -1.798202 1.075844 -0.161226 0.386079 -2.029171 2.457697 -1.741328 
0.056188 0.953526 -0.014788 0.653586 -2.793624 -0.078136 0.772004 0.259271 -0.956075 0.033691 0.220696 -0.338183 0.842472 0.931844 -1.554278 -1.519467 1.113521 0.828919 0.609892 -1.434559 -0.658440 -0.096118 0.360090 -0.118915 -0.563503 2.139738 -0.056198 -0.561210 -0.248295 1.248766 2.717259 -0.978408 -1.394542 0.697265 4.111115 -2.220034 1.103988 -1.868719 -3.575915 1.431981 1.061025 -0.436831 0.639003 -2.001784 0.904967 -0.112447 0.432742 -0.024581 -1.323749 -1.782005 -0.243750 -0.182502 0.172336 1.702730 -1.044987 -0.463815 -0.902401 0.693788 -0.919515 1.434965 0.270472 -0.251188 2.990361 -0.597879 1.428001 -2.282841 -2.835757 -0.415160 0.620446 -0.997145 3.111787 -0.736932 1.133585 -2.114345 -1.142756 -0.273684 -1.366082 -1.512310 -0.618767 0.901635 -0.028047 0.871940 -1.538453 0.611900 -0.165470 1.071407 -0.446358 -0.646177 0.305311 -2.574936 0.911539 -0.877295 -2.518530 0.804536 -1.372693 0.333890 -0.380632 0.363568 -0.353682 1.317689 0.253664 -2.148926 -0.715836 -0.709173 1.861862 -1.730442 0.172119 -1.352777 -3.475180 -2.402256 0.142618 -0.839350 -1.683751 -0.701826 -0.391640 -0.014448 3.703713 -1.217590 1.075844 -0.161226 0.386079 -2.029171 1.939760 -1.741328 
0.053416 0.953526 -0.014788 0.653586 -2.216076 -0.078136 0.772004 0.259271 -0.956075 -0.746190 0.033233 -0.171585 0.842472 0.931844 -1.554278 -1.519467 1.113521 0.828919 1.605707 -1.434559 -0.658440 -0.096118 0.360090 -0.118915 -0.563503 2.139738 -0.056198 0.487319 -0.248295 0.652589 0.874328 -0.738188 -1.394542 0.697265 4.111115 -1.924587 2.454600 -1.969265 -3.575915 1.431981 1.061025 -0.436831 0.639003 -2.001784 0.904967 -0.112447 1.756028 -0.024581 -1.323749 -1.782005 0.165932 0.347937 -1.482654 0.212688 -0.867635 -0.590088 1.500322 0.693788 -0.919515 1.584944 -1.560436 -0.251188 2.990361 -0.597879 1.428001 -2.096365 -2.835757 -0.415160 -1.437684 -0.997145 3.776065 -0.532589 2.766051 -1.791470 1.501086 -0.273684 -0.037821 -1.839569 0.010674 1.251172 3.966884 0.871940 -1.538453 -1.590680 -0.165470 0.006007 -0.446358 -0.646177 0.122805 -0.773921 0.911539 -0.722123 -0.752167 0.994679 -1.372693 2.143688 0.274883 0.363568 -0.353682 0.453211 -0.311847 -1.738948 -0.715836 -0.709173 1.861862 -1.941966 -0.664138 -0.996310 -2.270311 -3.038750 0.142618 -0.926754 -1.683751 -0.701826 -0.391640 -0.014448 3.703713 -1.798202 1.075844 -0.662983 0.386079 -2.029171 1.939760 -1.741328 
0.053416 0.953526 -0.014788 0.653586 -2.216076 -0.078136 0.772004 0.259271 -0.956075 -0.746190 0.033233 -0.171585 0.842472 0.931844 -1.554278 -1.519467 1.113521 0.828919 -1.114200 -1.066168 -0.658440 -0.096118 0.360090 -0.118915 -0.563503 2.139738 -0.056198 -0.561210 -0.248295 1.248766 2.717259 -0.738188 -1.394542 0.697265 4.111115 -2.662865 1.103988 -1.868719 -3.575915 1.431981 1.781541 0.166289 0.718237 -2.326240 0.904967 -0.112447 0.432742 -0.024581 -1.323749 -1.782005 0.165932 0.347937 -1.482654 0.212688 -1.455593 -0.590088 1.500322 0.873081 -1.907809 1.917828 -0.949546 -0.251188 3.333842 -0.819605 1.428001 -2.282841 -2.835757 -0.415160 -1.437684 0.006766 3.111787 -0.736932 1.133585 -1.968757 -1.927738 0.471569 -0.593674 -2.960607 0.424432 0.901635 -0.705728 0.871940 -1.323409 -1.590680 -0.165470 0.006007 -0.446358 -0.153003 0.305311 -1.850367 0.911539 -0.877295 -2.518530 -0.464452 -1.693195 0.333890 -0.380632 1.141195 -0.353682 1.317689 0.253664 -2.148926 -0.197919 -0.677993 1.861862 -1.730442 -0.664138 -0.996310 -2.270311 -3.038750 0.142618 -0.926754 -1.683751 -0.701826 -0.391640 -0.014448 3.703713 -1.798202 1.075844 -0.161226 0.386079 -2.029171 2.457697 -1.741328 
0.053416 0.953526 0.426906 0.653586 -2.216076 -0.078136 0.772004 0.259271 -0.956075 -0.746190 0.033233 -0.171585 0.842472 0.931844 -1.554278 -0.149442 1.113521 0.828919 0.692183 -0.562613 -0.658440 -0.096118 0.360090 -0.118915 -0.563503 3.248716 -0.056198 -0.561210 -0.248295 1.248766 2.530019 -0.738188 -1.394542 0.697265 4.111115 -2.662865 1.103988 -1.868719 -3.575915 1.431981 1.061025 0.166289 0.639003 -2.001784 0.963009 -0.112447 1.756028 -0.024581 -1.323749 -1.782005 0.165932 0.347937 -1.482654 0.212688 -1.795675 -0.590088 1.500322 0.873081 -2.141237 1.434965 -0.949546 -0.251188 3.333842 -0.819605 1.428001 -0.522427 -2.835757 -0.415160 -1.449614 -1.041661 3.776065 -0.736932 1.133585 -4.241871 1.501086 -0.273684 -0.593674 -3.824124 0.043937 0.743667 0.847239 0.871940 -1.538453 -1.284643 -0.165470 0.948575 -0.446358 -0.646177 0.305311 0.380764 0.947812 0.811690 -0.752167 0.994679 -1.372693 2.143688 0.274883 1.166071 -0.353682 1.317689 0.253664 -2.148926 -0.197919 -0.709173 1.861862 -1.730442 -0.664138 -0.996310 -2.270311 -3.038750 0.142618 -0.926754 -1.683751 -0.701826 -1.085838 -0.014448 3.703713 -1.798202 1.075844 -0.161226 0.386079 -2.029171 3.107033 -1.741328 
0.053416 0.953526 -0.014788 0.653586 -2.793624 -0.078136 1.151604 0.851301 -0.956075 -0.746190 0.033233 -0.171585 1.566911 1.892167 -1.483209 -1.501250 1.113521 0.828919 0.390431 -1.066168 -0.658440 -0.096118 0.360090 -0.118915 -0.563503 2.139738 -0.056198 -0.561210 -0.248295 1.248766 2.717259 -0.738188 -1.394542 0.697265 4.111115 -1.924587 1.103988 -1.868719 -3.575915 1.431981 1.781541 0.166289 0.718237 -2.921707 0.904967 -0.112447 0.432742 -0.024581 -1.603319 -1.782005 0.165932 0.347937 -1.482654 0.212688 -1.455593 -0.590088 1.500322 0.873081 -0.919515 0.497695 -0.949546 -0.251188 2.990361 -0.597879 1.428001 -2.118699 -3.268871 -0.415160 -1.437684 -0.997145 3.111787 -0.736932 1.133585 -2.114345 -1.142756 0.841864 -1.366082 -1.512310 -0.618767 0.901635 -0.028047 0.871940 -1.538453 0.611900 -0.165470 1.071407 -0.446358 -0.646177 0.305311 -1.850367 0.911539 -0.877295 -2.518530 -0.464452 -1.693195 0.333890 -0.380632 1.141195 -0.353682 1.317689 0.253664 -2.148926 -0.197919 -0.709173 2.532958 -1.730442 -0.664138 -0.996310 -1.467684 -3.038750 0.142618 -0.926754 -1.683751 -0.701826 -0.391640 -0.014448 3.703713 -1.798202 1.075844 -0.161226 0.386079 -2.029171 1.939760 -1.741328 
0.053416 0.953526 -0.014788 0.653586 -2.216076 -0.078136 0.772004 0.259271 -0.956075 -0.746190 0.033233 -0.171585 0.842472 0.931844 -1.554278 -1.519467 1.113521 0.828919 1.605707 -1.434559 -0.658440 -0.096118 0.360090 -0.118915 -0.563503 2.139738 -0.056198 -0.561210 -0.248295 1.248766 2.717259 -0.738188 -1.394542 0.697265 4.111115 -2.662865 1.103988 -1.868719 -5.259741 1.431981 1.061025 -0.436831 0.639003 -2.001784 0.904967 -0.112447 1.756028 -0.024581 -1.323749 -1.782005 0.165932 0.347937 -1.482654 0.212688 -0.867635 -0.590088 1.500322 0.693788 -1.907809 1.917828 -0.949546 -0.251188 3.333842 -0.819605 1.428001 -2.282841 -2.835757 -0.415160 -1.437684 0.006766 3.111787 -0.736932 2.766051 -1.791470 1.501086 -0.273684 -0.037821 -1.839569 0.010674 1.251172 3.966884 0.871940 -1.538453 -1.590680 -0.165470 0.006007 -0.446358 -0.646177 0.122805 -0.773921 0.484786 -0.722123 -0.752167 0.994679 -1.372693 2.143688 0.274883 0.363568 -0.353682 0.453211 -0.311847 -1.738948 -0.715836 -0.709173 1.861862 -1.941966 -0.664138 -0.996310 -2.270311 -3.038750 0.142618 -0.926754 -1.683751 -0.701826 -0.391640 -0.014448 3.703713 -1.798202 1.075844 -0.662983 0.386079 -2.029171 1.939760 -1.741328 
0.053416 0.953526 -0.014788 0.653586 -2.793624 -0.078136 1.151604 0.851301 -0.956075 -0.746190 0.033233 -0.171585 1.566911 1.892167 -1.483209 -1.501250 1.113521 0.828919 0.390431 -1.066168 -0.658440 -0.096118 0.360090 -0.118915 -0.563503 2.139738 -0.056198 -0.561210 -0.248295 1.248766 2.717259 -0.738188 -1.394542 0.697265 4.111115 -1.924587 1.103988 -1.868719 -3.575915 1.431981 1.781541 0.166289 0.718237 -2.921707 0.904967 -0.112447 0.432742 -0.024581 -1.603319 -1.782005 0.165932 0.347937 -1.482654 0.212688 -1.455593 -0.590088 1.500322 0.873081 -0.919515 0.497695 -0.949546 -0.251188 2.990361 -0.597879 1.428001 -2.118699 -3.268871 -0.415160 -1.437684 -0.997145 3.111787 -0.736932 1.133585 -2.114345 -1.142756 0.841864 -1.366082 -1.512310 -0.618767 0.901635 -0.028047 0.871940 -1.538453 0.611900 0.538474 1.071407 -0.446358 -0.646177 0.305311 -1.850367 0.911539 -0.877295 -2.518530 -0.464452 -1.693195 0.333890 -0.380632 1.141195 -0.353682 1.317689 0.253664 -2.148926 -0.197919 -0.709173 2.532958 -1.730442 -0.664138 -0.996310 -1.467684 -3.038750 0.142618 -0.926754 -1.683751 -0.701826 -0.391640 -0.014448 3.703713 -1.798202 1.075844 -0.161226 0.386079 -2.029171 1.939760 -1.741328 
0.053416 1.617487 -0.014788 0.653586 -2.793624 -0.078136 1.151604 2.999735 -0.956075 -0.054561 0.033233 -0.171585 0.842472 0.931844 -1.554278 -1.519467 1.113521 0.828919 0.390431 -1.066168 -0.658440 -0.096118 0.385563 -0.118915 -0.563503 2.139738 -0.056198 -0.561210 1.385685 0.652589 1.193950 -0.738188 -0.849681 0.697265 4.111115 -2.662865 1.103988 -1.868719 -4.153059 1.431981 1.061025 -0.003168 0.639003 -2.001784 0.904967 -0.112447 1.756028 -0.024581 -1.323749 -1.782005 -0.243750 -0.182502 0.172336 0.212688 -0.867635 -0.590088 1.500322 0.693788 -0.919515 1.584944 -1.560436 -0.251188 2.990361 0.886348 1.428001 -2.096365 -2.835757 -0.415160 -1.437684 -0.997145 2.010068 1.538538 1.133585 -2.114345 -1.142756 -0.273684 -1.366082 -1.512310 -0.618767 0.901635 -0.028047 0.871940 -1.538453 0.611900 -0.165470 1.071407 -0.446358 -0.646177 0.305311 -2.752317 0.911539 -0.877295 -2.518530 -0.464452 -1.693195 0.333890 -0.380632 0.642216 -0.353682 1.317689 0.253664 -2.148926 -0.197919 0.079396 1.861862 -2.882096 -0.664138 -0.996310 -2.270311 -3.038750 0.142618 -0.926754 -1.683751 -0.701826 -0.391640 -0.014448 3.703713 -1.798202 0.322130 -0.161226 0.386079 -2.029171 1.939760 -1.741328 
