0.963736 -3.675720 2.572565 -1.326092 0.038645 -1.888486 -1.510314 0.649443 -0.824161 0.317026 -0.786311 -0.426938 2.318630 -0.135086 2.920186 0.016942 -4.399257 2.048372 1.052042 1.874774 -1.158419 0.813770 -0.001444 -1.100483 0.740928 1.519371 5.603378 0.316354 -1.269278 -0.422142 -1.057630 0.172045 2.110134 -4.283071 -0.820047 -1.579306 1.182779 2.048677 -1.514258 -1.053084 0.794466 0.922872 -0.132157 -0.106390 0.067408 -0.869029 -0.397853 -0.909771 0.756505 2.312849 0.336238 2.042912 -1.032903 3.856198 1.365711 -1.268247 1.554506 -1.273492 0.468388 -0.991429 0.656731 -3.445914 0.567703 -1.090240 2.678421 2.976816 -0.076843 -0.997152 0.617798 1.123866 0.896274 0.918779 1.760699 -0.742049 0.185533 -0.330221 -3.504513 -0.031343 0.067974 -2.853479 -2.872280 -1.137499 3.055531 -2.286523 -0.230439 -1.660262 -2.520041 0.964309 1.858002 0.318272 1.611982 1.193001 -1.064875 0.119879 0.257226 1.724554 -1.867023 -0.263595 0.940405 -2.258605 -1.813602 1.937948 1.673935 1.740461 0.017260 1.258258 -1.004450 2.235688 -0.756753 2.220537 -0.911251 1.239752 -1.710442 -0.589080 0.654800 -1.566808 3.119496 -2.926027 2.516250 -0.229434 -3.655701 -0.962472 0.913393 2.116074 
1.127728 -3.675720 2.572565 -1.326092 0.038645 -1.888486 -1.510314 0.649443 -0.824161 0.714300 -0.858051 -0.426938 2.318630 -0.135086 2.920186 0.016942 -4.399257 1.120818 1.579597 1.874774 -1.158419 0.474414 2.444704 -1.100483 -0.933806 1.519371 5.603378 0.530218 -1.269278 -0.893493 -1.057630 0.172045 2.110134 -4.283071 -0.580513 -1.579306 1.182779 2.048677 -1.514258 -1.053084 0.305372 0.922872 0.836872 -0.106390 0.166031 -2.043841 -0.206399 -0.909771 0.376158 -0.926222 -0.540151 1.283438 -0.174693 3.856198 1.756197 -1.221365 1.554506 -2.129940 0.072612 -1.220969 -1.153934 -1.342052 2.052016 -1.151923 1.803674 3.286958 2.245129 -2.289455 0.600140 1.123866 -0.391843 0.918779 0.535445 -0.742049 0.185533 0.362308 -3.504513 -0.729893 1.087823 -2.853479 -2.872280 -1.137499 -0.994928 -2.286523 -0.230439 -1.660262 -0.850920 0.150721 -0.006715 0.624225 -0.433037 1.604421 -1.708559 0.119879 0.257226 1.724554 -1.867023 -0.263595 0.813498 -2.258605 -1.339630 1.937948 1.673935 1.740461 0.017260 1.258258 -1.004450 2.235688 -0.756753 2.220537 -0.911251 1.239752 -1.710442 -0.589080 0.654800 -1.566808 2.246680 -2.926027 2.516250 -0.229434 -3.152257 -0.962472 0.913393 2.116074 
1.770269 -3.675720 2.572565 -0.717366 0.038645 -1.888486 -1.039762 0.649443 -1.791667 0.918552 -0.786311 -0.426938 2.676962 -0.135086 2.920186 1.500174 -4.399257 0.130897 1.052042 2.294429 -1.158419 0.474414 -0.001444 -1.100483 -0.933806 2.217176 2.633295 1.336056 0.389975 -0.056108 0.282748 0.606111 0.955635 -4.283071 -2.167941 2.426496 1.904912 2.048677 -2.075383 -1.053084 0.305372 1.525130 0.523707 -0.106390 0.067408 -0.869029 0.058155 -0.909771 0.363668 -0.830356 -0.028518 0.701035 -1.032903 3.856198 1.168112 -1.221365 1.554506 -1.273492 0.468388 -0.991429 0.656731 -1.968898 0.567703 -0.547759 3.807073 2.976816 2.245129 -2.091304 0.600140 0.460383 0.896274 0.918779 0.535445 -0.404109 0.185533 0.362308 -3.504513 -0.729893 1.087823 -2.853479 -2.872280 -0.432249 -0.394576 -2.286523 -0.230439 -1.660262 -0.850920 0.964309 0.597792 0.318272 -0.433037 0.826475 -1.064875 0.119879 0.257226 1.193347 -1.867023 -0.263595 0.940405 -2.258605 -1.279483 1.937948 1.673935 1.740461 0.017260 1.258258 -1.004450 2.235688 -0.374027 2.220537 -0.911251 1.239752 -1.710442 -0.589080 0.238312 -0.958719 1.146589 -2.926027 1.097365 -0.229434 -3.152257 -0.962472 0.913393 2.116074 
1.127728 -3.675720 2.572565 -0.717366 0.038645 -1.888486 -0.021627 0.649443 -0.824161 0.918552 -1.409476 -0.426938 2.676962 -0.073056 2.920186 1.373718 -4.399257 1.120818 1.052042 3.125592 -1.158419 0.474414 2.444704 -1.100483 -1.065140 1.519371 4.792773 0.316354 -0.799587 -1.047276 0.282748 1.590722 0.955635 -5.310969 -2.946299 -1.579306 1.182779 2.048677 -1.514258 -1.053084 0.305372 2.021115 -0.132157 -0.106390 0.166031 -2.043841 -0.206399 -0.909771 0.376158 -0.926222 -0.540151 1.283438 -0.174693 3.856198 1.365711 -1.221365 1.554506 -2.129940 0.072612 -1.220969 -1.153934 -1.342052 2.052016 -1.151923 1.803674 3.286958 2.245129 -2.187573 0.600140 0.460383 0.896274 0.918779 0.535445 -0.404109 0.185533 0.362308 -2.161040 -0.729893 1.087823 -2.853479 -2.872280 -0.432249 -0.394576 -2.286523 -0.230439 -1.660262 -0.850920 0.964309 0.597792 0.318272 -0.415777 0.826475 -1.064875 0.119879 1.134711 1.193347 -1.867023 -0.263595 0.940405 -2.258605 -1.279483 1.937948 1.673935 1.740461 0.017260 1.258258 -1.004450 2.235688 -0.374027 2.220537 -0.911251 1.239752 -1.710442 -0.589080 0.238312 -1.566808 0.937697 -2.926027 3.655248 -0.449761 -3.152257 -0.962472 2.125911 -0.137104 
0.963736 -3.675720 2.572565 -1.326092 0.038645 -1.888486 -1.510314 0.649443 -1.065325 0.714300 -2.033559 -0.426938 3.431110 -0.135086 2.920186 0.016942 -4.399257 1.120818 1.052042 1.874774 -1.158419 1.271933 2.444704 -1.100483 -0.933806 1.519371 4.181194 0.316354 -1.269278 -0.893493 -2.719595 0.172045 2.110134 -4.283071 -0.580513 -1.579306 1.182779 2.048677 -1.514258 -1.053084 0.305372 0.922872 0.836872 -0.106390 0.166031 -2.043841 -0.673261 -0.487631 0.376158 -1.514012 -0.540151 0.547994 -1.448991 3.856198 1.168112 -1.221365 1.554506 -1.990934 0.468388 -0.991429 1.395572 -1.968898 0.567703 -0.547759 3.807073 2.976816 2.245129 -2.187573 0.600140 0.460383 0.896274 0.432760 0.535445 -0.742049 0.185533 0.362308 -3.504513 -0.729893 -0.001356 -2.853479 -2.872280 -1.137499 0.282301 -2.286523 -0.230439 -1.660262 -2.520041 0.964309 1.858002 0.318272 1.611982 1.193001 -1.064875 0.119879 0.257226 1.724554 -1.867023 -0.263595 0.940405 -2.258605 -1.813602 1.937948 1.673935 1.740461 0.017260 1.258258 -1.004450 2.235688 -0.374027 2.220537 -2.097002 0.906633 -3.172011 -1.161905 2.047576 -0.958719 2.246680 -2.926027 1.097365 -0.229434 -3.152257 -0.962472 0.913393 1.495982 
1.066612 -3.675720 2.572565 -2.860519 0.038645 -1.888486 -1.510314 0.649443 -0.824161 0.317026 -0.786311 -0.426938 2.318630 -0.135086 2.920186 0.475312 -4.399257 2.048372 1.052042 1.874774 -1.158419 0.813770 -0.001444 -1.100483 0.740928 1.519371 4.792773 0.316354 -0.799587 -1.047276 0.282748 0.172045 1.453236 -4.667483 -2.108794 -1.579306 1.182779 2.048677 -1.514258 -1.053084 0.305372 0.922872 0.836872 -0.106390 0.166031 -2.043841 -0.206399 -0.909771 0.376158 -0.926222 -0.535398 1.283438 -0.174693 3.856198 1.756197 -1.221365 1.554506 -2.129940 0.072612 -1.220969 -1.153934 -1.342052 2.052016 -1.151923 1.803674 3.286958 2.245129 -2.289455 0.600140 1.123866 -0.391843 0.918779 0.535445 -0.742049 0.185533 0.362308 -2.161040 -0.729893 1.087823 -2.853479 -2.872280 -0.432249 -0.394576 -2.286523 -0.230439 -1.660262 -0.850920 0.964309 0.597792 0.318272 -0.415777 0.826475 -1.064875 0.119879 0.257226 1.193347 -1.867023 -0.263595 0.940405 -2.258605 -1.279483 1.937948 1.673935 1.740461 0.017260 1.258258 -1.004450 2.235688 -0.374027 2.220537 -0.911251 1.239752 -1.710442 -0.589080 0.207084 -1.566808 0.937697 -0.836052 3.110048 -0.449761 -3.152257 -1.791612 0.913393 1.540453 
0.963736 -3.675720 2.572565 -1.326092 0.038645 -1.888486 -1.510314 0.649443 -1.065325 0.714300 -2.033559 -0.426938 3.431110 -0.135086 2.920186 0.016942 -4.399257 1.120818 1.052042 1.874774 -1.158419 1.271933 2.444704 -1.100483 -0.933806 1.519371 4.181194 0.316354 -1.269278 -0.893493 -2.719595 0.172045 2.110134 -4.283071 -0.580513 -1.579306 1.182779 2.048677 -1.514258 -1.053084 0.305372 0.922872 0.836872 -0.106390 0.166031 -2.043841 -0.673261 -0.487631 0.376158 -1.514012 -0.540151 0.547994 -1.448991 3.856198 1.168112 -1.221365 1.554506 -1.990934 0.468388 -0.991429 1.395572 -1.968898 0.567703 -0.547759 3.807073 2.976816 2.245129 -2.187573 0.600140 0.460383 0.896274 0.840556 0.535445 -0.742049 0.185533 0.362308 -3.504513 -0.729893 1.087823 -2.853479 -3.384118 -1.137499 -0.994928 -2.286523 -0.230439 -1.660262 -2.520041 0.964309 1.858002 0.318272 1.611982 1.193001 -1.064875 0.119879 0.257226 1.724554 -1.867023 -0.263595 0.940405 -2.258605 -1.813602 1.937948 1.673935 1.740461 0.017260 2.376860 -1.004450 2.235688 -0.374027 2.220537 -2.097002 0.906633 -3.172011 -1.161905 2.047576 -0.958719 2.246680 -2.926027 1.097365 -0.229434 -3.152257 -0.962472 0.913393 1.495982 
1.066612 -3.675720 2.572565 -1.326092 0.038645 -1.888486 -1.510314 1.893217 -0.824161 -0.168395 -0.786311 -0.426938 2.318630 -0.135086 2.920186 0.016942 -4.399257 2.048372 1.052042 4.403997 -0.081868 0.474414 2.695778 -1.100483 0.345870 1.251636 6.034282 0.316354 -1.269278 -0.422142 -1.057630 0.172045 3.676848 -4.283071 -0.580513 -1.579306 1.182779 2.048677 -1.514258 -1.053084 0.305372 0.922872 0.836872 -0.106390 -2.190121 -2.043841 -0.206399 -0.909771 0.376158 -0.926222 -0.297265 1.283438 -0.174693 3.856198 0.765926 -1.221365 0.749978 -1.273492 -0.399413 -0.991429 0.321394 -1.968898 0.567703 -0.547759 3.807073 2.976816 3.151966 -2.187573 0.600140 0.460383 0.896274 0.918779 0.638952 -0.404109 0.185533 0.362308 -1.845546 -1.241342 1.087823 -2.853479 -2.872280 -0.432249 -0.394576 -2.125667 -0.230439 -1.660262 -0.850920 0.964309 0.597792 0.318272 -0.433037 0.826475 -1.064875 0.119879 0.257226 1.193347 -1.867023 -0.263595 -1.528903 -2.258605 -1.279483 1.937948 2.424448 1.740461 0.017260 1.258258 -1.004450 2.235688 -0.374027 2.220537 -2.097002 1.239752 -2.051681 -0.589080 0.238312 -1.566808 2.246680 -2.926027 1.097365 1.930284 -3.152257 -2.144949 0.913393 1.540453 
0.963736 -3.675720 2.572565 -1.326092 0.038645 -1.888486 -1.510314 1.893217 -0.824161 -0.168395 -0.786311 -0.426938 2.318630 -0.135086 2.920186 0.016942 -4.399257 2.048372 1.052042 4.403997 -1.896438 0.474414 2.695778 -1.100483 -0.362526 1.519371 6.034282 0.316354 -1.269278 -1.272640 -1.057630 0.172045 3.676848 -4.283071 -0.580513 -1.579306 1.182779 2.048677 -1.514258 -1.053084 0.305372 0.922872 0.836872 -0.106390 0.166031 -2.043841 -0.206399 -0.487631 -0.290914 -3.242185 -0.540151 0.547994 -0.174693 3.856198 1.365711 -1.221365 1.554506 -2.129940 0.072612 -1.220969 -1.153934 -1.791202 2.052016 -1.151923 1.803674 1.348647 2.245129 -2.187573 0.600140 1.123866 0.896274 0.918779 1.760699 -1.778175 0.185533 0.362308 -3.504513 -0.729893 -0.001356 -2.853479 -2.872280 -0.432249 -0.394576 -2.286523 -0.230439 -1.660262 -2.520041 0.964309 1.858002 0.318272 1.611982 1.193001 -1.064875 0.119879 0.257226 1.724554 -1.867023 -0.263595 0.940405 -2.258605 -1.813602 1.937948 1.673935 1.740461 0.017260 1.258258 -1.004450 2.235688 -0.374027 2.220537 -2.097002 0.906633 -3.172011 -1.161905 2.047576 -0.958719 2.246680 -2.926027 1.097365 -0.229434 -3.152257 -0.962472 0.913393 1.495982 
1.066612 -3.675720 2.572565 -2.105365 -0.167970 -1.888486 -1.510314 0.649443 -0.824161 0.317026 -0.786311 -0.426938 2.318630 -0.135086 2.920186 0.016942 -4.399257 1.533036 1.052042 1.521254 -1.158419 0.474414 2.747327 -1.100483 -0.933806 1.519371 4.236598 0.316354 -1.269278 -0.422142 -1.057630 0.304316 3.676848 -4.283071 -0.580513 -1.579306 1.182779 2.048677 -1.514258 -1.053084 0.305372 0.922872 0.836872 -0.106390 0.166031 -2.043841 -0.206399 -0.909771 0.376158 -0.926222 -0.297265 -0.557968 -0.174693 3.856198 0.765926 -1.221365 0.749978 -1.273492 0.468388 -0.991429 0.321394 -1.968898 0.567703 -0.547759 3.807073 2.976816 3.151966 -2.187573 0.600140 0.460383 0.896274 0.918779 0.638952 -0.404109 0.185533 0.362308 -1.845546 -1.241342 1.087823 -2.853479 -3.209059 -0.432249 -0.394576 -2.125667 -0.230439 -1.660262 -0.850920 0.964309 0.597792 0.318272 -0.433037 0.826475 -1.064875 0.119879 0.257226 1.193347 -1.867023 -0.263595 -1.528903 -2.258605 -1.279483 1.937948 2.424448 1.740461 0.017260 2.146610 -1.004450 2.235688 -0.374027 2.220537 -2.097002 1.239752 -2.051681 -0.589080 0.238312 -1.566808 0.937697 -2.068247 3.110048 -0.449761 -3.152257 -1.791612 0.913393 1.540453 
1.066612 -3.675720 2.572565 -1.326092 0.038645 -1.888486 -1.510314 1.893217 -0.824161 -0.168395 -0.786311 -0.426938 2.318630 -0.135086 2.920186 0.016942 -4.399257 2.048372 1.052042 4.403997 -1.896438 0.474414 4.220028 -1.100483 0.345870 1.251636 6.034282 0.316354 -1.269278 -0.422142 -1.057630 0.172045 3.676848 -4.283071 -0.580513 -1.579306 1.182779 2.048677 -1.514258 -1.053084 0.305372 0.922872 0.836872 -0.106390 0.166031 -2.043841 -0.206399 -0.909771 0.376158 -0.926222 -0.297265 1.283438 -0.174693 3.856198 0.765926 -1.221365 0.749978 -1.273492 0.468388 -0.991429 0.321394 -1.968898 0.567703 -0.547759 3.807073 2.976816 2.245129 -2.187573 0.600140 0.460383 0.896274 0.918779 0.638952 -0.404109 0.185533 0.362308 -1.845546 -1.241342 1.087823 -2.853479 -3.767237 -0.432249 -0.394576 -2.125667 -0.230439 -1.660262 -0.850920 0.964309 0.597792 0.318272 -0.433037 0.826475 -1.064875 0.119879 0.257226 1.193347 -1.867023 -0.263595 -1.528903 -2.258605 -1.279483 1.937948 2.424448 1.740461 0.017260 2.146610 -1.004450 2.235688 -0.374027 2.220537 -2.097002 1.239752 -2.051681 -0.589080 0.238312 -1.566808 2.246680 -2.926027 1.097365 1.930284 -3.152257 -2.144949 0.386314 1.540453 
0.963736 -3.675720 2.572565 -1.326092 0.038645 -1.888486 -1.510314 0.649443 -1.065325 0.714300 -2.033559 -0.426938 3.431110 -0.135086 3.990381 0.016942 -4.399257 1.533036 1.052042 1.521254 -1.158419 0.474414 2.747327 -1.100483 -0.933806 1.519371 4.236598 0.038923 -1.269278 -0.422142 -1.057630 0.304316 3.676848 -4.283071 -0.580513 -1.579306 1.182779 2.048677 -1.514258 -1.053084 0.305372 0.922872 0.836872 -0.106390 0.166031 -2.043841 -0.206399 -0.487631 -0.290914 -1.514012 -0.540151 0.547994 -0.174693 3.856198 1.365711 -1.221365 1.554506 -1.273492 0.295568 -0.991429 0.656731 -2.017617 0.567703 -0.547759 3.807073 2.976816 2.245129 -2.187573 0.600140 0.460383 0.896274 0.918779 0.535445 -0.742049 0.185533 -0.330221 -3.648762 -0.729893 0.067974 -2.853479 -1.964672 -1.137499 -0.394576 -2.286523 -0.230439 -1.660262 -2.520041 0.964309 2.106699 0.318272 1.237050 0.826475 -1.064875 0.119879 0.257226 1.193347 -1.867023 -0.263595 0.940405 -2.258605 -1.279483 1.937948 1.673935 1.201108 -0.647372 1.258258 -1.211885 2.235688 -0.374027 2.220537 -2.097002 0.906633 -3.172011 -1.161905 0.514674 -0.958719 2.246680 -2.926027 1.097365 -0.229434 -3.152257 -0.962472 0.913393 1.495982 
0.963736 -3.675720 2.572565 -1.326092 0.038645 -1.888486 -1.510314 0.649443 -0.824161 0.714300 -0.858051 -0.302465 2.318630 -0.135086 2.920186 1.373718 -4.399257 1.120818 1.579597 1.874774 -1.158419 0.474414 2.444704 -1.100483 -0.933806 2.217176 2.633295 1.336056 0.389975 -0.056108 0.282748 0.606111 0.955635 -4.283071 -2.513569 1.499800 1.904912 2.048677 -2.207811 -1.053084 0.305372 0.922872 0.523707 -0.106390 0.067408 -0.869029 -1.124219 -0.909771 0.363668 -0.830356 -0.028518 0.701035 -1.393014 3.856198 1.168112 -1.221365 1.554506 -1.273492 0.468388 -0.991429 0.656731 -1.968898 0.567703 -0.547759 3.807073 2.976816 2.245129 -2.187573 0.600140 0.460383 0.896274 0.918779 2.141632 -0.404109 0.185533 0.362308 -3.504513 -0.729893 1.087823 -2.853479 -2.872280 -1.137499 -0.994928 -2.286523 -0.230439 -1.660262 -2.520041 0.964309 1.858002 0.318272 1.611982 1.193001 -1.064875 0.119879 0.257226 1.724554 -1.642411 -0.263595 0.940405 -2.258605 -1.813602 1.937948 1.673935 1.740461 0.017260 1.258258 -1.004450 2.235688 -0.374027 2.220537 -2.097002 0.906633 -3.172011 -1.161905 2.047576 -0.958719 2.246680 -2.926027 1.097365 -0.229434 -3.152257 -0.962472 0.913393 1.007510 
0.963736 -3.675720 2.572565 -1.326092 0.038645 -1.888486 -1.510314 0.649443 -1.065325 0.714300 -2.033559 -1.431160 3.431110 -0.135086 3.990381 0.016942 -4.399257 1.120818 1.052042 1.874774 -1.158419 1.271933 2.444704 -1.100483 -0.933806 1.519371 4.181194 0.316354 -1.269278 -0.893493 -2.719595 0.172045 2.110134 -4.283071 -0.580513 -1.579306 1.182779 2.048677 -1.514258 -0.485150 0.305372 0.922872 0.836872 -0.106390 0.166031 -2.043841 -0.206399 -0.487631 0.376158 -1.514012 -0.540151 0.547994 -1.448991 3.856198 1.168112 -1.221365 1.554506 -1.990934 0.468388 -0.991429 1.395572 -1.968898 0.567703 -0.547759 3.807073 2.976816 2.245129 -2.187573 0.600140 0.460383 0.896274 0.432760 0.535445 -0.742049 0.185533 0.362308 -3.504513 0.013536 -0.001356 -2.853479 -2.872280 -1.137499 0.282301 -2.286523 -0.230439 -1.660262 -2.520041 0.964309 1.858002 0.318272 1.611982 1.193001 -2.300891 0.119879 0.257226 1.724554 -1.867023 -0.263595 0.940405 -2.258605 -2.131098 1.937948 1.673935 2.213528 0.017260 1.258258 -1.004450 2.235688 -0.374027 2.220537 -2.097002 0.906633 -3.172011 -1.161905 2.047576 -0.958719 2.246680 -2.926027 1.480589 -0.229434 -3.152257 -0.962472 0.913393 1.495982 
0.963736 -3.675720 2.572565 -1.326092 0.038645 -1.888486 -1.834893 0.649443 -0.824161 1.372608 -0.786311 -2.006270 3.460045 -0.135086 2.920186 0.016942 -4.399257 1.533036 1.052042 1.874774 -1.158419 0.813770 -0.001444 -1.100483 0.740928 1.519371 4.792773 0.316354 -1.269278 -0.422142 -1.057630 0.172045 3.676848 -5.159674 -0.580513 -1.579306 1.182779 2.048677 -1.514258 -1.053084 0.305372 0.922872 0.836872 -0.106390 0.166031 -2.043841 -0.206399 -0.909771 0.376158 -0.926222 -0.540151 2.184615 0.916158 3.856198 0.765926 -1.221365 0.749978 -1.273492 0.468388 -0.991429 0.321394 -1.968898 0.567703 -0.547759 3.807073 2.976816 3.151966 -2.187573 0.600140 0.460383 1.654015 0.840556 0.535445 -0.404109 0.185533 0.362308 -1.845546 -1.241342 1.087823 -2.853479 -2.872280 -0.432249 -0.394576 -2.059817 -0.230439 -1.660262 0.099728 0.964309 0.597792 0.318272 1.611982 1.193001 -1.064875 0.119879 -0.340952 1.193347 -1.867023 -0.263595 -1.528903 -2.258605 -1.279483 1.937948 1.673935 1.740461 0.017260 1.012150 -1.004450 2.235688 -0.374027 2.220537 -2.097002 0.906633 -3.172011 -1.161905 2.602542 -0.958719 2.246680 -2.926027 1.097365 -0.229434 -4.355210 -0.962472 0.913393 1.495982 
0.963736 -3.675720 2.572565 -1.326092 0.038645 -1.888486 -1.510314 0.649443 -1.065325 0.714300 -2.033559 -0.426938 3.431110 -0.135086 3.990381 0.016942 -4.399257 1.120818 1.052042 1.874774 -1.158419 1.271933 2.444704 -1.100483 -0.933806 1.519371 6.034282 0.316354 -1.269278 -0.422142 -1.057630 0.172045 3.676848 -4.283071 -0.580513 -1.579306 1.182779 2.048677 -1.514258 -1.356004 0.305372 0.922872 0.836872 -0.106390 0.166031 -2.043841 -0.206399 -0.487631 0.376158 -1.514012 -0.540151 0.547994 0.916158 3.856198 0.765926 -1.221365 1.554506 -1.990934 0.468388 -0.991429 1.395572 -1.968898 0.567703 -0.547759 3.807073 2.976816 2.245129 -2.187573 0.600140 0.460383 0.896274 0.432760 0.535445 -0.742049 0.185533 -0.524353 -3.504513 0.013536 -0.001356 -2.853479 -2.872280 -1.137499 0.282301 -2.286523 -0.230439 -1.660262 -2.520041 0.964309 1.858002 0.318272 1.611982 1.193001 -3.641157 0.119879 0.257226 1.724554 -1.867023 -0.263595 0.940405 -2.258605 -2.131098 1.937948 1.673935 2.213528 0.017260 1.258258 -1.004450 2.235688 -0.374027 2.220537 -2.097002 0.906633 -3.172011 -1.161905 2.047576 -0.958719 2.246680 -2.926027 1.480589 -0.229434 -3.152257 -0.962472 0.913393 1.495982 
0.963736 -3.675720 2.226470 -1.671632 0.038645 -1.888486 -1.510314 0.649443 -1.065325 0.714300 -2.033559 -0.426938 3.431110 -0.135086 3.990381 0.016942 -4.399257 0.250863 1.052042 1.874774 -1.158419 1.271933 2.551279 -1.100483 -0.933806 1.519371 4.181194 0.316354 -1.269278 -0.893493 -2.719595 0.172045 2.110134 -4.283071 -0.580513 -1.579306 1.182779 2.048677 -1.514258 -1.053084 0.305372 0.922872 1.449313 -0.106390 0.067408 -0.869029 0.058155 -0.909771 0.363668 -1.514012 -0.540151 0.547994 -0.174693 3.856198 1.365711 -1.221365 1.554506 -1.273492 0.295568 0.154884 0.656731 -2.017617 0.567703 -0.547759 3.807073 2.976816 2.245129 -2.187573 0.600140 0.460383 0.896274 0.918779 0.535445 -0.742049 0.185533 -0.330221 -3.648762 -0.729893 0.067974 -2.853479 -1.964672 -1.137499 0.282301 -2.286523 -0.230439 -1.660262 -2.520041 0.964309 1.242592 0.318272 1.611982 1.193001 -1.064875 0.119879 0.257226 3.987464 -1.867023 -0.263595 0.940405 -2.258605 -1.813602 1.937948 1.673935 1.740461 0.017260 1.258258 -1.004450 2.235688 -0.374027 2.220537 -2.097002 0.906633 -4.751472 -1.161905 2.047576 -0.958719 2.246680 -2.926027 1.097365 -0.229434 -3.152257 -0.962472 0.913393 1.495982 
0.963736 -3.675720 2.226470 -1.671632 0.038645 -1.888486 -1.510314 0.649443 -1.065325 0.714300 -2.033559 -0.426938 3.431110 -0.135086 3.990381 0.016942 -4.399257 0.250863 1.052042 1.874774 -1.158419 1.271933 2.444704 -1.100483 0.345870 1.519371 6.034282 0.316354 -1.269278 -0.422142 -1.057630 0.172045 3.676848 -4.283071 -0.580513 -1.579306 1.182779 2.048677 -1.514258 -1.053084 0.305372 0.922872 1.295844 -0.705342 0.166031 -2.043841 0.058155 -0.909771 0.363668 -1.514012 -0.540151 0.547994 -0.174693 3.856198 1.365711 -1.221365 1.554506 -1.273492 0.295568 0.154884 0.656731 -2.017617 0.567703 -0.547759 3.807073 2.976816 2.245129 -2.187573 0.600140 0.460383 0.896274 0.918779 0.535445 -0.742049 0.185533 -0.330221 -3.648762 -0.729893 0.067974 -2.853479 -1.964672 -1.137499 0.282301 -2.286523 -0.230439 -1.660262 -2.520041 0.964309 1.242592 0.318272 1.611982 1.193001 0.136600 0.119879 0.257226 3.987464 -1.867023 -0.263595 0.940405 -2.258605 -1.813602 1.937948 1.673935 1.740461 0.017260 1.258258 -1.004450 2.235688 -0.374027 2.220537 -2.097002 0.906633 -4.751472 -1.161905 2.047576 -0.958719 2.246680 -2.926027 1.097365 -0.229434 -3.152257 -0.962472 0.913393 1.495982 
0.963736 -3.675720 2.572565 -1.326092 0.038645 -1.888486 -1.510314 0.649443 -0.824161 0.918552 -1.409476 -0.426938 3.335378 -0.073056 2.920186 1.373718 -4.399257 1.120818 1.052042 3.125592 -1.896438 0.474414 2.695778 -1.100483 0.345870 1.519371 6.034282 0.316354 -1.269278 -0.893493 -2.719595 0.172045 2.110134 -4.283071 -0.580513 -1.579306 1.182779 2.048677 -1.514258 -1.053084 0.789482 0.922872 0.836872 -0.106390 0.166031 -2.940420 0.245834 -2.977917 0.376158 -0.926222 -0.540151 1.283438 -0.174693 4.695761 1.365711 -1.221365 1.554506 -1.273492 0.468388 -0.991429 0.656731 -1.968898 0.567703 -0.547759 2.522032 2.976816 3.151966 -2.187573 0.702545 0.460383 0.896274 1.381885 0.535445 -0.742049 0.185533 0.362308 -3.504513 -0.729893 1.087823 -2.853479 -2.872280 0.410145 -0.994928 -2.286523 -0.230439 -1.660262 -0.850920 1.802339 -0.146580 0.318272 1.611982 1.193001 -1.064875 0.119879 0.599123 1.724554 -1.867023 -0.263595 0.940405 -2.258605 -1.813602 1.937948 1.673935 1.740461 -1.135285 1.258258 -1.004450 2.235688 -0.374027 2.220537 -3.004627 0.906633 -3.172011 -1.161905 2.602542 -0.958719 2.246680 -2.926027 1.097365 -0.229434 -3.152257 -0.962472 0.913393 1.495982 
0.963736 -3.675720 2.572565 0.035274 -0.876595 -1.888486 -1.510314 0.649443 -1.065325 0.714300 -0.786311 -2.006270 3.431110 -2.202862 2.920186 0.016942 -4.399257 1.120818 1.052042 1.176216 -1.158419 1.271933 2.444704 0.028528 -0.933806 1.519371 4.181194 0.316354 -1.269278 -0.893493 -2.719595 0.172045 2.110134 -4.283071 -0.580513 -1.579306 1.182779 2.048677 -1.514258 -1.053084 0.789482 0.922872 0.836872 -0.106390 0.166031 -2.940420 0.245834 -2.977917 0.376158 -0.926222 -0.540151 1.283438 -0.174693 4.695761 1.365711 -1.221365 1.554506 -1.273492 0.468388 -0.991429 0.656731 -1.968898 0.567703 -0.547759 2.522032 2.976816 3.151966 -2.187573 0.702545 0.460383 0.896274 1.381885 0.535445 -1.259247 0.185533 0.362308 -3.504513 -0.729893 1.087823 -3.096979 -2.872280 0.410145 -0.994928 -2.286523 -0.230439 -1.660262 -0.850920 1.802339 -0.146580 0.318272 1.611982 1.193001 -1.064875 0.119879 0.599123 1.724554 -1.867023 -0.263595 0.940405 -2.258605 -1.813602 1.937948 1.673935 1.740461 -1.135285 1.258258 -1.004450 2.520183 -0.374027 2.220537 -1.891949 1.239752 -3.172011 -0.589080 0.207084 -1.566808 0.937697 -2.309223 1.097365 -0.449761 -3.152257 -0.962472 0.913393 1.007510 
