-3.220188 1.204119 0.075220 0.166527 0.223398 0.622893 4.410478 1.430952 1.970592 -1.515490 -3.723497 -0.260408 0.295420 0.059216 -2.760928 -0.418918 -4.430972 -2.048521 0.159050 0.043967 -1.941366 2.121365 -2.789998 0.422413 -2.026996 0.944854 2.826463 -1.232049 0.693865 -1.243832 1.809838 -2.317433 -1.506934 -0.964624 -2.221217 -0.736485 -0.763202 0.058693 -0.277145 -0.116811 -2.286691 0.618593 1.664823 -1.680877 -0.593578 -1.369156 -0.805529 2.950784 1.697569 -1.508063 -0.015676 -1.180938 0.779575 1.082952 0.028315 0.581203 -0.711917 0.353349 -1.681866 0.103864 0.289101 -0.573135 -1.275738 -0.192834 -1.113647 -0.509703 0.774927 -2.088181 0.584037 0.614035 0.012259 -1.564896 2.164626 1.882728 -2.526468 -0.597228 -0.377147 3.689969 2.381171 0.090642 1.302388 0.135540 1.043326 -3.736242 -1.981836 1.669644 -3.039957 -0.132865 1.229564 1.213088 -1.762464 1.637527 0.847337 1.547719 0.188255 0.315133 0.865103 -1.456418 1.971407 0.398561 2.254618 0.818898 1.079783 0.741575 -0.207198 0.325067 2.287787 0.319254 -0.119025 -4.317453 -2.655095 -2.724538 -0.421599 -0.687083 0.225137 -2.091299 -0.401465 -1.830804 1.428754 -2.152484 0.775553 0.746873 0.035065 1.446427 
-3.220188 1.204119 0.075220 0.166527 1.634628 2.056859 4.410478 1.430952 1.970592 -1.515490 -3.723497 -0.260408 0.295420 0.059216 -2.760928 -0.418918 -4.430972 -2.048521 0.159050 0.043967 0.005015 1.314279 -2.789998 0.422413 -1.310208 0.944854 2.546869 -1.232049 0.693865 -1.243832 1.809838 -3.538575 -1.506934 -0.964624 -2.221217 -0.736485 -0.763202 0.058693 -0.277145 -0.116811 -0.978432 2.053727 1.664823 -2.431315 -0.593578 -1.369156 -0.805529 2.950784 -0.511598 -1.508063 -0.015676 0.080884 0.779575 1.082952 0.028315 0.328417 -0.711917 0.353349 -1.681866 0.103864 0.289101 -0.264203 -1.550069 -2.650790 -1.113647 0.191659 0.258161 -0.277985 0.555767 0.614035 0.012259 -1.564896 2.164626 1.882728 -2.526468 -0.597228 -0.377147 3.689969 2.381171 0.090642 1.302388 0.135540 0.517411 -3.777957 1.595518 3.000446 -3.039957 0.501400 1.524852 0.219121 -0.824868 1.637527 1.948331 1.547719 0.188255 0.315133 0.865103 -1.456418 1.971407 0.398561 2.254618 2.254712 1.079783 1.728321 0.096901 0.325067 2.839857 -0.037744 -0.119025 -4.317453 -3.399252 -3.243427 -0.421599 -0.687083 0.225137 -2.091299 -0.401465 -1.830804 0.208769 -2.152484 0.775553 0.746873 -0.042295 1.446427 
-3.220188 1.204119 0.075220 0.166527 1.634628 0.622893 4.410478 1.430952 1.970592 -1.515490 -3.723497 -0.260408 0.295420 1.383902 -0.412299 -0.418918 -4.430972 -2.048521 0.159050 0.043967 0.005015 1.314279 -2.789998 0.422413 -0.901104 0.944854 2.826463 -1.232049 -0.534456 -1.711024 1.809838 -2.330009 -2.175042 -0.663392 -2.221217 -0.736485 -0.763202 0.347354 -0.007531 -0.116811 -2.286691 2.447664 1.664823 -1.680877 -0.593578 -2.050896 -0.805529 2.950784 1.697569 -1.508063 -0.015676 -1.180938 0.779575 1.082952 0.028315 0.581203 -0.711917 0.353349 -1.681866 0.103864 0.289101 0.066033 -1.275738 -0.923879 -1.113647 -0.509703 0.774927 -1.689670 0.584037 -0.710850 -0.614974 -0.856251 2.014198 1.882728 -2.526468 -0.597228 -0.377147 2.649672 2.381171 1.920042 1.302388 0.135540 0.517411 -3.777957 1.227168 1.669644 -3.039957 -0.132865 1.229564 1.213088 -1.762464 1.637527 0.847337 1.547719 0.188255 0.315133 0.865103 -1.456418 1.971407 0.398561 2.254618 0.818898 1.079783 0.741575 -0.207198 0.325067 2.839857 -0.037744 -0.119025 -4.317453 -3.399252 -3.243427 -0.421599 -0.867919 0.225137 -1.734178 -0.401465 -1.830804 1.428754 -2.152484 0.775553 0.746873 0.035065 1.446427 
-2.557189 1.204119 0.075220 0.166527 0.223398 0.622893 4.410478 1.430952 1.970592 -1.515490 -3.723497 -0.260408 0.295420 0.059216 -1.180048 -0.418918 -4.430972 -2.048521 0.159050 0.043967 -1.941366 2.320917 -2.789998 -1.205569 -1.121681 0.944854 2.826463 -1.232049 -0.534456 -1.711024 1.809838 -2.330009 -0.984312 -0.846099 -2.221217 -1.504717 -0.763202 -1.416529 -0.007531 -0.116811 -0.522426 0.618593 2.315017 -2.839679 0.285146 -2.955165 -1.482292 3.529879 -2.307714 -0.884032 -0.015676 -1.050149 1.565442 2.857274 0.028315 0.328417 -0.711917 0.353349 -1.681866 0.103864 0.289101 -0.264203 -1.550069 -2.650790 -1.113647 0.191659 0.258161 -0.277985 0.555767 0.614035 0.012259 -1.564896 2.164626 1.882728 -2.526468 -0.597228 -0.377147 3.689969 2.381171 0.090642 1.302388 0.135540 0.517411 -3.777957 1.595518 3.000446 -3.039957 0.501400 1.524852 0.219121 -0.824868 1.637527 1.426454 1.352741 0.063941 -0.172102 0.865103 -1.456418 2.575205 0.398561 0.737886 0.797268 1.708245 0.916504 0.096901 0.325067 2.839857 0.506680 -0.119025 -4.317453 -3.399252 -2.724538 -0.421599 -0.687083 0.225137 -1.620558 -0.043891 -1.211343 1.428754 -2.152484 0.775553 0.746873 0.035065 1.525748 
-3.220188 1.204119 0.075220 -1.633175 0.153052 -0.429568 4.410478 1.430952 1.970592 -1.668577 -3.723497 -0.260408 0.295420 0.059216 -1.180048 -0.418918 -3.629185 -2.048521 -1.983127 0.043967 0.005015 2.121365 -2.789998 -2.500869 -1.310208 0.944854 2.826463 -1.232049 -0.534456 -1.711024 1.809838 -2.330009 -0.984312 -0.846099 -3.123918 -1.384071 -0.763202 -1.416529 -0.007531 -0.116811 -0.522426 0.618593 1.664823 -3.899591 0.176524 -2.029131 -1.482292 3.173684 -0.511598 -0.884032 -0.015676 -1.050149 1.565442 2.857274 -0.059879 -0.939004 -0.711917 0.353349 -1.681866 0.103864 0.289101 -0.264203 -1.275738 -2.650790 -1.113647 0.191659 0.258161 -0.277985 0.555767 0.614035 0.012259 -1.564896 2.164626 1.882728 -2.526468 -0.597228 -0.377147 3.689969 2.381171 0.815666 1.302388 0.135540 0.517411 -2.680230 0.841769 1.991926 -3.039957 -0.132865 1.229564 0.729960 -0.824868 1.855507 1.948331 1.282915 0.188255 0.315133 0.865103 -1.456418 1.971407 0.398561 2.254618 0.818898 1.079783 0.741575 -0.207198 0.325067 2.287787 0.319254 -0.119025 -4.317453 -2.655095 -2.724538 -0.421599 -0.687083 0.225137 -2.091299 -0.401465 -1.830804 1.428754 -2.152484 0.775553 0.746873 0.035065 1.446427 
-1.647470 0.295193 -0.812851 -1.579235 1.338912 -0.429568 4.608047 1.900469 1.970592 -0.759156 -3.723497 -0.232644 0.295420 0.059216 -1.180048 -3.050307 -3.871099 -2.048521 0.159050 0.043967 0.005015 1.117982 -2.789998 -1.205569 -1.121681 0.944854 2.826463 -1.232049 -0.795047 -1.711024 1.809838 -2.330009 -0.984312 -0.846099 -2.221217 -1.384071 -0.763202 -1.416529 1.957045 -0.116811 -0.522426 0.904384 2.315017 -2.839679 0.285146 -2.316711 -1.482292 3.529879 -1.104151 -0.884032 -0.015676 -1.050149 1.565442 2.857274 0.028315 -0.939004 -0.711917 0.353349 -1.681866 -0.485235 0.289101 -0.264203 -1.275738 -1.570743 -1.113647 -0.509703 0.774927 -1.689670 0.555767 -0.106751 -0.614974 -0.856251 1.822941 1.882728 -2.526468 -0.597228 -0.377147 3.689969 2.381171 0.090642 1.302388 0.135540 1.043326 -2.680230 -1.981836 1.669644 -3.039957 -0.132865 1.229564 1.213088 -1.762464 1.637527 0.847337 0.922291 0.063941 0.101949 0.865103 -1.456418 1.971407 0.871286 0.291517 0.818898 1.079783 0.741575 0.379636 0.325067 2.287787 1.812782 -0.119025 -4.317453 -2.655095 -2.724538 -0.421599 -0.687083 0.225137 -2.091299 -0.401465 -1.830804 1.428754 -2.152484 0.775553 1.679871 0.035065 1.446427 
-3.138993 1.204119 0.075220 0.166527 1.634628 -0.429568 4.608047 1.900469 1.970592 -0.759156 -3.723497 -0.260408 0.295420 0.059216 -2.760928 -0.418918 -4.220046 -2.048521 0.159050 0.043967 0.005015 1.117982 -1.771847 -1.205569 -1.121681 0.944854 2.826463 -1.232049 -0.534456 -1.711024 1.967526 -2.330009 -0.984312 -0.846099 -2.221217 -0.736485 -0.763202 -0.644350 -0.277145 -0.116811 -2.303305 2.447664 1.457480 -3.244971 -0.593578 -2.029131 -0.929761 2.950784 -0.511598 -0.884032 -0.015676 -0.358292 1.753027 2.857274 0.028315 1.153585 -0.711917 0.353349 -0.968241 0.103864 0.289101 -0.264203 -1.275738 -2.650790 -1.113647 0.191659 0.258161 -1.689670 0.555767 -0.294136 -0.614974 -0.856251 1.822941 1.882728 -2.526468 -0.597228 -0.377147 3.689969 2.381171 0.090642 1.302388 0.135540 0.517411 -3.777957 1.595518 3.000446 -3.039957 0.501400 1.524852 0.219121 -1.157822 1.637527 1.948331 1.135131 0.188255 0.315133 0.865103 -1.456418 1.971407 0.398561 2.254618 2.254712 1.079783 1.728321 0.096901 0.325067 2.839857 -0.037744 -0.119025 -4.317453 -3.399252 -3.243427 -0.421599 -0.687083 0.225137 -2.091299 -0.401465 -1.830804 0.208769 -2.152484 0.775553 0.746873 -0.042295 1.446427 
-1.647470 0.295193 -0.812851 -1.579235 1.338912 -0.429568 4.608047 1.900469 1.970592 -0.759156 -3.723497 -0.260408 0.295420 0.059216 -1.180048 -0.418918 -3.629185 -2.048521 -1.983127 1.535635 0.116726 1.117982 -2.789998 -1.205569 -1.121681 0.944854 2.826463 -1.232049 -0.534456 -1.711024 1.809838 -1.890346 -0.984312 -0.846099 -3.123918 -1.384071 -0.763202 -1.416529 -0.007531 -0.116811 -0.522426 0.618593 2.841702 -2.839679 0.285146 -2.316711 -1.482292 3.529879 -1.104151 -0.884032 -0.015676 -1.050149 1.565442 2.857274 0.028315 -0.939004 -0.711917 0.353349 -1.681866 -0.485235 0.289101 -0.264203 -1.275738 -2.650790 -1.113647 0.191659 0.258161 -1.689670 0.555767 -0.294136 -0.614974 -0.856251 1.273174 1.882728 -2.526468 -0.597228 -0.904864 3.689969 2.381171 0.090642 2.022565 0.135540 1.043326 -2.680230 1.227168 1.669644 -3.039957 -0.132865 1.229564 0.219121 -0.527298 1.637527 0.137842 1.282915 0.188255 0.315133 0.865103 -1.456418 1.971407 0.398561 0.291517 0.818898 1.079783 0.741575 0.379636 0.325067 2.287787 1.812782 -0.119025 -4.317453 -2.655095 -2.724538 -0.421599 -0.687083 0.225137 -2.091299 -0.401465 -1.830804 1.428754 -2.152484 0.775553 1.679871 0.035065 1.446427 
-1.647470 0.295193 -0.812851 -1.579235 1.338912 2.056859 4.410478 1.430952 1.970592 -1.515490 -3.723497 -0.232644 0.295420 0.059216 -1.180048 -0.418918 -3.871099 -2.048521 0.159050 0.043967 -1.593355 2.121365 -1.771847 -0.776343 -1.121681 0.944854 2.826463 -1.232049 -0.534456 -1.711024 1.809838 -2.330009 -0.984312 1.032851 -2.221217 -1.384071 -0.763202 -1.416529 -0.007531 -0.116811 -2.286691 2.053727 1.457480 -3.899591 -0.052383 -2.029131 -0.805529 2.950784 -0.511598 -0.884032 -0.015676 -1.050149 1.753027 2.857274 0.028315 -0.939004 -0.711917 0.353349 -1.681866 -0.485235 0.289101 -0.926212 -1.275738 -1.570743 -1.113647 -0.509703 0.774927 -1.689670 0.555767 -0.106751 -0.614974 -0.856251 1.822941 1.745614 -2.526468 -0.597228 -0.377147 3.689969 2.381171 0.090642 1.302388 0.135540 1.043326 -2.680230 -1.981836 1.669644 -3.039957 -0.132865 1.229564 1.213088 -1.762464 1.637527 0.847337 0.922291 0.063941 0.101949 0.865103 -1.456418 1.971407 0.871286 0.291517 0.818898 1.079783 0.741575 0.379636 0.325067 2.287787 1.812782 -0.119025 -4.317453 -2.655095 -2.724538 -0.421599 -0.687083 0.225137 -2.091299 -0.401465 -1.830804 1.428754 -2.152484 0.775553 1.679871 0.035065 1.446427 
-1.497491 0.309830 -0.812851 -1.579235 1.338912 -0.429568 4.410478 0.151516 1.970592 -1.515490 -3.723497 -0.260408 0.295420 0.059216 -1.180048 -0.418918 -4.430972 -2.048521 -0.770905 0.043967 0.116726 1.117982 -2.789998 -2.021120 -1.121681 0.944854 2.826463 -1.232049 -0.534456 -1.711024 1.809838 -2.330009 -0.984312 -0.846099 -2.221217 -0.736485 -0.763202 -0.644350 -0.277145 -0.116811 -2.303305 2.447664 1.457480 -3.244971 -0.593578 -2.029131 -0.929761 2.950784 -0.511598 -0.884032 -0.313445 -0.358292 1.584653 2.857274 0.250747 1.153585 -0.711917 0.353349 -1.681866 0.103864 1.213073 -0.264203 -1.275738 -2.650790 -1.113647 0.191659 0.258161 -0.277985 0.555767 0.614035 0.012259 -1.564896 1.200062 1.882728 -2.526468 -0.597228 -0.904864 3.689969 2.381171 0.090642 1.302388 0.135540 0.517411 -2.680230 0.841769 1.991926 -3.039957 -0.132865 1.229564 0.729960 -0.824868 1.855507 1.948331 1.282915 0.188255 0.315133 0.865103 -1.456418 1.971407 0.398561 2.254618 0.818898 1.079783 0.741575 -0.207198 0.325067 3.151623 -0.037744 0.324471 -4.317453 -3.399252 -3.243427 -0.421599 -0.687083 0.225137 -2.091299 -0.401465 -1.830804 1.428754 -2.152484 0.775553 1.051868 0.494828 1.923089 
-1.497491 0.309830 -0.812851 -1.633175 0.153052 -0.429568 4.410478 1.430952 2.241740 -1.515490 -3.723497 0.710256 0.295420 0.623254 -1.180048 -0.418918 -4.430972 -2.048521 -0.770905 0.043967 0.116726 1.117982 -4.686368 -1.205569 -1.121681 0.944854 2.826463 -1.232049 -0.534456 -1.711024 1.809838 -2.330009 -0.984312 -0.846099 -2.221217 -1.404517 -0.763202 -1.416529 -0.007531 -0.116811 -0.978432 2.053727 1.664823 -2.431315 -0.593578 -1.369156 -1.482292 3.529879 -1.104151 -0.884032 -0.015676 -0.537504 1.565442 2.857274 0.028315 -0.939004 -0.711917 0.353349 -1.681866 0.280251 0.289101 -0.264203 -1.275738 -1.570743 -1.113647 0.191659 0.258161 -0.277985 0.555767 0.614035 0.012259 -1.564896 2.164626 1.484156 -2.526468 -0.597228 -0.377147 3.689969 2.381171 0.815666 1.302388 0.135540 1.043326 -2.680230 1.227168 0.724637 -3.039957 -0.132865 1.229564 0.219121 -0.824868 1.637527 0.847337 1.282915 0.188255 0.315133 0.865103 -1.456418 1.971407 0.398561 2.254618 0.818898 1.079783 0.741575 0.379636 0.325067 2.287787 1.812782 -1.898113 -4.317453 -3.399252 -3.243427 -0.421599 -0.687083 0.225137 -2.091299 -0.401465 -1.830804 1.428754 -2.152484 1.573033 1.051868 0.494828 1.923089 
-1.647470 0.295193 -0.812851 -1.193067 1.634628 1.077226 4.410478 1.430952 1.970592 -1.515490 -3.723497 -0.260408 1.046653 1.383902 -0.412299 -0.418918 -4.430972 -2.048521 0.159050 0.043967 -1.941366 2.121365 -2.789998 0.422413 -2.026996 0.944854 2.826463 -1.232049 1.041474 -1.243832 1.809838 -3.885898 -1.506934 -0.964624 -2.221217 -0.736485 -0.763202 0.058693 -0.277145 -0.116811 -0.978432 2.053727 1.664823 -2.431315 0.018841 -1.369156 -0.805529 2.950784 -0.511598 -1.508063 -0.015676 0.080884 0.779575 1.082952 0.028315 0.328417 -0.711917 0.353349 -2.069006 -0.858073 1.213073 -0.264203 -1.337855 -2.650790 -1.113647 0.191659 0.258161 -1.689670 0.555767 -0.106751 -0.614974 -0.856251 1.273174 1.882728 -2.526468 -0.597228 -0.377147 3.689969 2.381171 0.090642 1.302388 0.135540 1.043326 -2.680230 0.841769 1.991926 -3.039957 -0.132865 0.620570 0.729960 -0.824868 1.855507 1.948331 1.320792 0.188255 0.315133 0.865103 -1.456418 1.971407 0.398561 0.737886 0.818898 1.079783 0.741575 -0.207198 0.325067 3.238996 0.319254 0.252667 -4.317453 -3.399252 -2.724538 -0.421599 -0.687083 -0.105902 -1.620558 -0.043891 -1.588843 1.428754 -4.347911 0.775553 -0.248126 0.035065 1.446427 
-1.497491 0.309830 -0.812851 -1.633175 0.153052 -0.429568 4.410478 1.430952 1.970592 -1.515490 -3.723497 -0.260408 0.139990 1.383902 -0.412299 -0.418918 -4.430972 -2.048521 0.159050 0.043967 0.005015 1.314279 -2.789998 0.422413 -2.026996 0.944854 2.826463 -1.232049 0.693865 -1.243832 1.809838 -2.317433 -1.424401 -0.964624 -0.557329 -0.736485 -0.763202 0.347354 -0.007531 -0.116811 -0.675174 0.618593 1.457480 -3.250748 0.176524 -2.029131 -1.480967 3.173684 -0.511598 -0.884032 -0.015676 -1.050149 1.565442 2.857274 -0.059879 -0.939004 -0.711917 0.353349 -1.681866 0.103864 0.289101 0.153636 -1.275738 -1.570743 -1.113647 0.191659 0.258161 -1.689670 0.555767 -0.106751 -0.614974 -0.856251 1.822941 1.882728 -2.526468 -1.228887 -0.377147 3.689969 2.381171 0.090642 1.302388 0.135540 0.517411 -3.777957 1.595518 3.000446 -3.039957 -0.132865 1.229564 0.219121 -0.824868 1.637527 0.137842 1.547719 0.188255 0.315133 0.865103 -1.456418 0.642987 0.398561 0.737886 0.818898 1.079783 1.728321 0.379636 0.325067 2.839857 -0.037744 -0.119025 -4.317453 -3.399252 -2.724538 -0.421599 -0.687083 0.225137 -1.066733 0.685332 -2.335213 1.414995 -2.041985 0.775553 -0.280873 0.494828 1.446427 
-1.647470 0.295193 -0.812851 -1.562212 1.338912 -0.429568 4.410478 1.430952 1.114159 -1.515490 -3.723497 -0.232644 0.295420 0.059216 -0.541062 -0.418918 -3.871099 -2.048521 0.159050 0.043967 0.005015 1.314279 -2.789998 0.422413 -0.901104 0.944854 2.826463 -1.232049 -0.534456 -1.711024 1.809838 -2.330009 -0.984312 1.032851 -2.221217 -1.384071 -0.763202 -1.416529 -0.007531 -0.116811 -2.286691 2.053727 1.457480 -3.899591 -0.052383 -2.029131 -0.805529 2.950784 -0.511598 -0.884032 -0.015676 -1.050149 1.753027 2.857274 0.028315 1.153585 -0.711917 0.353349 -2.069006 0.103864 1.213073 -0.264203 -1.275738 -2.650790 -1.113647 0.191659 -0.188488 -0.277985 0.555767 -0.106751 -0.614974 -0.856251 1.822941 1.882728 -2.526468 -0.597228 -0.377147 3.689969 2.381171 0.090642 1.302388 0.135540 1.956420 -2.680230 0.422917 1.669644 -3.039957 -0.132865 1.229564 0.716494 -1.563685 1.637527 0.847337 1.282915 0.188255 -0.172102 0.865103 -1.456418 1.774270 0.871286 0.291517 1.664054 1.079783 0.741575 1.481960 0.325067 2.287787 1.812782 -0.119025 -4.317453 -2.655095 -2.724538 -0.204314 -0.687083 0.225137 -2.091299 -0.401465 -1.830804 1.428754 -2.152484 0.775553 1.679871 0.035065 1.446427 
-4.121562 1.204119 0.075220 -1.633175 0.153052 -0.429568 4.410478 1.430952 2.241740 -1.515490 -4.881998 0.710256 0.295420 0.623254 -1.180048 -0.418918 -4.430972 -2.048521 -0.770905 0.043967 0.116726 3.840987 -2.789998 -3.627922 -1.121681 0.944854 2.826463 -1.232049 -0.534456 -1.711024 1.809838 -2.330009 -0.984312 -0.846099 -2.221217 -1.404517 -0.763202 -1.416529 -0.007531 -0.116811 -2.286691 2.053727 1.457480 -3.487703 -0.052383 -2.029131 -0.805529 2.950784 -0.511598 -0.884032 -0.015676 -1.664314 1.565442 2.857274 -0.059879 -0.939004 -0.711917 0.353349 -1.681866 0.103864 0.289101 -0.264203 -1.275738 -4.980336 -1.113647 0.191659 0.258161 -0.277985 0.555767 0.614035 0.012259 -1.564896 2.164626 1.882728 -2.526468 -0.597228 -0.377147 3.689969 2.381171 0.815666 1.302388 0.135540 0.517411 -2.680230 0.841769 1.991926 -3.039957 -0.132865 1.229564 0.729960 -0.824868 1.855507 1.948331 1.282915 0.188255 0.315133 0.865103 -1.867223 2.575205 0.398561 0.737886 0.797268 1.708245 0.916504 0.638887 0.325067 2.839857 0.506680 -0.119025 -4.317453 -3.399252 -2.724538 -0.421599 -0.687083 -0.851563 -1.620558 -0.401465 -1.830804 1.428754 -2.152484 0.775553 0.746873 0.035065 1.013796 
-1.497491 1.204119 0.075220 0.166527 1.634628 0.622893 4.410478 1.430952 1.970592 -1.515490 -3.723497 -0.232644 0.295420 0.059216 -1.180048 -1.509247 -3.871099 -2.048521 0.159050 0.043967 -0.756987 2.121365 -1.771847 0.422413 -2.026996 0.944854 2.826463 -1.232049 1.041474 -1.243832 1.809838 -2.330009 -0.984312 -0.846099 -3.123918 -1.384071 -0.763202 -1.416529 -0.007531 -0.116811 -2.286691 2.053727 1.457480 -3.487703 -0.593578 -1.369156 -0.805529 2.950784 -0.511598 -1.508063 -0.015676 0.080884 0.779575 1.082952 0.028315 0.328417 -0.711917 0.353349 -1.681866 0.103864 0.289101 -0.264203 -1.550069 -2.650790 -1.113647 0.191659 0.258161 -0.277985 0.555767 -0.106751 -0.614974 -0.856251 2.014198 1.882728 -2.526468 -0.597228 -0.377147 3.689969 2.381171 0.090642 1.302388 0.135540 0.517411 -2.680230 1.227168 1.669644 -3.039957 -1.454827 1.229564 -1.084080 -0.824868 1.637527 0.847337 1.282915 0.188255 0.315133 0.865103 -1.456418 1.971407 0.398561 -0.319381 0.818898 1.079783 0.741575 0.379636 0.325067 2.287787 1.812782 -0.119025 -4.317453 -3.399252 -2.724538 -0.421599 -0.687083 -0.851563 -0.398447 -1.692659 -1.211343 1.428754 -2.152484 0.775553 0.746873 0.494828 1.923089 
-1.647470 0.295193 -0.812851 -1.579235 1.338912 2.056859 4.410478 1.430952 1.970592 -1.515490 -3.723497 -0.232644 0.295420 0.059216 -1.180048 -0.418918 -3.871099 -2.048521 0.159050 0.043967 -1.593355 2.121365 -1.771847 -0.776343 -1.121681 0.944854 2.826463 -1.232049 -0.534456 -1.711024 1.809838 -2.330009 -0.984312 1.032851 -2.221217 -1.384071 -0.763202 -1.416529 -0.007531 -0.116811 -2.286691 2.053727 1.457480 -3.899591 0.285146 -2.316711 0.886364 3.529879 -1.104151 -0.884032 -0.015676 -1.050149 1.123274 2.857274 0.028315 -0.939004 -0.711917 0.353349 -1.681866 -0.485235 0.289101 -0.264203 -1.275738 -2.650790 -1.113647 0.191659 -0.788052 -1.689670 0.555767 -0.294136 -0.614974 -0.856251 1.273174 1.882728 -2.526468 -0.597228 -0.377147 5.803985 2.810282 0.815666 2.022565 0.135540 1.043326 -2.680230 1.227168 1.669644 -3.039957 0.611579 1.229564 0.716494 -1.563685 1.637527 0.847337 1.282915 0.188255 -0.172102 0.865103 -1.456418 0.157138 0.871286 0.291517 0.694654 1.079783 0.741575 0.379636 0.325067 2.287787 1.812782 -0.119025 -4.317453 -2.655095 -2.724538 -0.204314 -0.687083 0.225137 -2.091299 -0.401465 -1.830804 1.428754 -2.152484 0.775553 1.679871 0.035065 1.446427 
-1.647470 0.295193 -0.812851 -1.193067 1.634628 1.077226 4.410478 1.430952 1.970592 -1.515490 -3.723497 -0.260408 1.046653 1.383902 -0.412299 -0.418918 -4.430972 -2.048521 0.159050 0.043967 -1.941366 2.121365 -2.789998 0.422413 -2.026996 0.944854 2.826463 -1.232049 1.041474 -1.243832 1.251823 -3.885898 -1.506934 -0.964624 -2.221217 -0.736485 -0.763202 0.058693 -0.007531 -0.116811 -2.286691 2.053727 1.457480 -3.899591 -0.593578 -1.369156 -0.805529 2.950784 -0.511598 -1.508063 -0.015676 0.080884 0.779575 1.082952 0.028315 0.732113 -0.711917 0.353349 -1.681866 0.103864 0.289101 -0.264203 -1.550069 -2.650790 -1.113647 0.191659 0.258161 -0.277985 0.555767 -0.106751 -0.614974 -0.856251 2.164626 1.882728 -2.526468 -0.597228 -0.377147 3.689969 2.381171 0.815666 1.302388 0.135540 0.517411 -2.680230 0.841769 1.991926 -3.039957 -0.132865 1.229564 0.729960 -0.824868 1.855507 1.948331 1.282915 0.188255 -0.172102 0.865103 -1.456418 1.971407 0.398561 0.737886 0.818898 0.287090 0.741575 -0.207198 0.325067 3.238996 0.319254 0.252667 -4.317453 -3.399252 -2.724538 -0.421599 -0.687083 -0.105902 -1.620558 -0.043891 -1.658047 1.428754 -4.347911 0.775553 -0.248126 -0.840618 1.446427 
-1.497491 0.309830 -0.812851 -1.579235 1.338912 -0.429568 4.410478 1.430952 1.970592 -1.515490 -3.723497 -0.260408 1.046653 1.383902 -0.412299 -0.418918 -4.430972 -2.048521 0.159050 0.043967 -1.941366 2.121365 -2.789998 0.422413 -2.026996 0.944854 2.826463 -1.232049 1.041474 -1.243832 1.809838 -2.330009 -0.675869 -0.846099 -3.123918 -1.384071 -0.763202 -1.416529 -0.007531 1.580072 -0.522426 0.618593 4.354538 -2.527735 -0.052383 -2.029131 -0.805529 3.246729 -0.511598 -0.884032 -0.015676 -1.050149 1.753027 2.857274 0.028315 1.153585 -0.711917 0.353349 -3.141766 0.103864 1.213073 -0.264203 -1.275738 -2.650790 -1.113647 0.191659 -0.188488 -0.277985 0.555767 -0.106751 -0.614974 -0.856251 1.822941 1.882728 -2.526468 -0.597228 -0.377147 3.689969 2.381171 0.815666 1.302388 0.135540 0.517411 -2.680230 1.943924 0.817492 -3.039957 -0.132865 1.229564 0.729960 -0.824868 1.855507 1.948331 1.282915 0.188255 -0.172102 0.865103 -1.456418 1.774270 0.871286 0.291517 0.818898 1.079783 0.741575 0.379636 0.325067 2.287787 1.812782 -0.119025 -4.317453 -2.655095 -2.724538 -0.204314 -0.687083 0.225137 -2.091299 -0.401465 -1.830804 1.428754 -2.152484 0.775553 0.746873 0.494828 1.923089 
-1.497491 0.309830 -0.812851 -1.579235 1.338912 -0.429568 4.608047 1.900469 1.970592 -0.759156 -3.723497 -0.260408 0.987368 0.059216 -0.121460 -0.418918 -4.430972 -2.048521 0.159050 0.043967 -1.941366 2.121365 -2.789998 0.422413 -0.897604 0.944854 2.826463 -1.232049 1.041474 -1.243832 1.809838 -2.330009 -0.675869 -0.846099 -3.123918 -1.384071 -0.763202 -1.416529 -0.007531 1.580072 -0.522426 -0.486837 4.432406 -2.527735 -0.052383 -2.029131 -0.805529 3.246729 -0.511598 -0.884032 -0.015676 -1.050149 1.753027 2.857274 0.028315 1.153585 -0.711917 0.353349 -2.069006 0.103864 1.213073 -0.264203 -1.275738 -2.650790 -1.113647 0.191659 -0.188488 -0.277985 0.555767 -0.106751 -0.614974 -1.107334 2.014198 1.882728 -2.526468 -0.597228 -0.377147 3.689969 2.381171 0.815666 1.302388 0.135540 0.517411 -2.680230 1.943924 0.817492 -3.039957 -0.132865 1.229564 0.729960 -0.824868 1.855507 1.948331 1.282915 0.188255 -0.172102 0.865103 -1.456418 1.774270 0.871286 0.291517 0.818898 1.079783 0.741575 0.379636 0.325067 2.287787 1.812782 -0.119025 -4.317453 -2.655095 -2.724538 -0.204314 -0.687083 0.225137 -2.091299 -0.401465 -1.830804 1.428754 -2.152484 0.775553 0.746873 0.494828 1.923089 
