-0.272684 1.164116 0.197405 0.739433 -3.522691 0.363865 3.540725 0.126128 -0.640426 -0.476415 0.996964 -1.016867 -0.343047 0.313104 -2.480213 0.731635 1.945262 -0.685471 -2.177128 -0.830488 0.227428 1.271096 0.191109 0.086726 -0.725276 -0.756854 0.114933 1.479399 0.684249 -1.476969 1.829168 -2.544531 1.152350 2.493416 -0.612328 0.412300 -1.851116 -0.506746 -1.378414 0.566851 -1.141355 0.941132 -2.577645 -2.468780 -1.551479 0.476780 -0.484812 0.782007 0.063442 6.316771 -2.836195 0.338304 1.254136 0.141852 -4.139523 -1.472520 -1.274402 -0.139056 -0.452964 -2.221505 -0.768599 -0.449452 -0.183948 0.819386 0.359055 -2.278600 1.017706 -0.760509 -0.646487 0.518097 -0.724595 -0.998890 0.833749 -0.965443 -0.197884 -0.100347 -1.408016 2.736268 0.930084 -0.576025 -0.359755 -0.738721 -1.336642 -1.033768 -1.546520 1.618621 -3.121941 -2.551069 -0.650310 1.513462 -1.109473 0.775987 0.511174 0.352845 0.895204 -0.237435 -0.778928 1.156068 0.638227 -0.651739 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 -0.027406 0.377738 0.702351 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 -0.280167 0.841701 -0.015640 -0.852388 
-0.272684 1.164116 0.197405 0.739433 -3.522691 0.363865 3.540725 0.126128 0.301251 -0.476415 0.996964 -1.016867 -0.343047 0.313104 -3.353979 0.525680 1.722062 -1.468495 -2.177128 0.097578 0.227428 1.271096 0.191109 0.526782 -0.725276 0.543813 0.114933 1.786365 1.761211 -1.016697 1.829168 -0.378870 -0.570186 2.807758 -0.612328 0.412300 -1.707846 -0.506746 -1.431907 0.025575 -1.141355 0.215742 -1.434093 -1.230214 -1.493497 -1.137187 -0.484812 0.782007 0.063442 6.316771 -2.836195 0.338304 1.254136 0.141852 -4.139523 -1.472520 -1.274402 -0.139056 -0.452964 -2.775037 -0.768599 -0.449452 -0.183948 0.819386 0.359055 -2.278600 1.017706 -0.868694 -0.646487 0.518097 -0.724595 -0.998890 0.833749 -0.965443 -0.197884 -0.100347 -1.408016 2.736268 0.930084 -0.576025 -0.359755 -0.738721 -1.336642 -1.033768 -1.546520 1.618621 -3.121941 -2.551069 -0.650310 1.513462 -1.109473 0.960475 0.511174 0.352845 0.895204 -0.237435 -0.778928 1.156068 0.638227 -0.651739 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.688958 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.058576 1.022795 -0.015640 -0.852388 
-0.272684 1.164116 0.197405 0.739433 -3.522691 0.363865 3.540725 0.126128 0.301251 -0.476415 0.996964 -1.016867 -0.343047 0.313104 -3.353979 0.525680 1.722062 -1.468495 -2.177128 0.097578 0.227428 1.271096 0.191109 0.526782 -0.725276 0.543813 0.114933 1.786365 1.761211 -1.016697 1.829168 -0.378870 -0.570186 2.807758 -0.612328 0.412300 -1.707846 -0.506746 -1.431907 0.025575 -1.141355 0.215742 -1.434093 -1.230214 -1.493497 -1.137187 -0.484812 0.782007 0.063442 6.316771 -2.836195 0.338304 1.254136 0.141852 -4.139523 -1.472520 -1.274402 -0.139056 -0.452964 -2.775037 -0.768599 -0.449452 -0.183948 0.819386 0.359055 -2.278600 1.017706 -0.868694 -0.646487 0.518097 -0.724595 -0.998890 0.833749 -0.965443 -0.197884 -0.100347 -1.408016 2.736268 0.930084 -0.576025 -0.359755 -0.738721 -1.336642 -1.033768 -1.546520 1.618621 -3.121941 -2.551069 -0.650310 1.513462 -1.109473 0.960475 0.511174 0.352845 0.895204 -0.237435 -0.778928 1.156068 0.638227 -0.651739 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.688958 0.948209 2.641857 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.058576 1.022795 -0.015640 -0.852388 
-0.272684 1.164116 0.197405 0.739433 -3.522691 0.363865 3.540725 0.126128 0.301251 -0.476415 0.996964 -1.016867 -0.343047 0.313104 -3.353979 0.525680 1.722062 -1.468495 -2.177128 0.097578 0.227428 1.271096 0.191109 -0.450869 -0.725276 0.543813 0.114933 1.786365 1.761211 -1.016697 1.829168 -0.378870 -0.570186 5.210302 -0.612328 0.412300 -1.707846 -0.506746 -1.431907 0.025575 -1.141355 0.215742 -1.434093 -1.230214 -1.493497 -1.137187 -0.484812 0.782007 0.063442 6.316771 -2.836195 0.338304 1.254136 0.141852 -4.139523 -1.472520 -1.274402 -0.139056 -0.452964 -2.775037 -0.768599 -0.449452 -0.183948 0.819386 -0.012004 -2.278600 1.017706 -0.868694 -0.646487 0.518097 -0.724595 -0.998890 0.833749 -0.965443 -0.197884 -0.100347 -1.408016 2.736268 0.930084 -0.576025 -0.359755 -0.738721 -1.336642 -1.033768 -1.546520 1.618621 -3.121941 -2.551069 -0.650310 1.513462 -1.109473 0.960475 0.511174 0.352845 0.895204 -0.237435 -0.778928 1.156068 0.638227 -0.651739 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.688958 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.058576 1.022795 -0.015640 -0.852388 
-0.031716 0.818080 0.197405 0.739433 -3.522691 0.363865 3.540725 0.126128 -0.640426 0.137047 0.996964 -1.016867 -0.343047 0.313104 -2.480213 0.731635 1.722062 -1.739056 -2.177128 -0.830488 0.227428 1.271096 0.191109 0.086726 -0.725276 -0.756854 0.114933 1.479399 0.684249 -1.476969 1.829168 -2.185875 0.727404 2.493416 -0.612328 0.412300 -1.707846 -1.604444 -1.378414 0.464266 -1.141355 0.941132 -2.577645 -2.468780 -1.551479 -1.137187 -0.919230 0.709046 1.532673 5.090035 -1.955233 -0.526884 1.116706 0.141852 -4.139523 -1.472520 -1.274402 -0.139056 -0.452964 -2.221505 -0.768599 -0.449452 -0.183948 0.819386 0.359055 -2.278600 1.017706 -0.760509 -0.646487 0.518097 -0.724595 -0.998890 0.833749 -1.365191 -0.197884 -0.100347 -1.408016 2.736268 0.930084 -0.576025 -0.359755 -0.738721 -1.336642 -1.033768 -1.546520 1.618621 -3.121941 -2.551069 -0.650310 1.513462 -1.109473 0.775987 0.511174 0.352845 0.895204 -0.237435 -0.778928 1.156068 0.638227 -1.198077 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.032735 -1.881651 0.399818 0.377738 0.702351 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.538512 0.614177 -1.116788 0.841701 -0.015640 -0.852388 
-0.272684 1.164116 0.197405 0.739433 -3.522691 0.363865 3.540725 0.126128 -0.640426 -0.476415 0.996964 -1.016867 -0.343047 0.313104 -2.480213 0.731635 1.945262 -0.685471 -2.177128 -0.830488 0.227428 1.271096 -0.886800 0.086726 -0.725276 -0.756854 0.114933 1.479399 0.684249 -1.476969 1.829168 -0.378870 -0.570186 2.807758 -0.612328 0.412300 -1.707846 -0.506746 -1.431907 0.025575 -1.141355 0.215742 -1.434093 -1.230214 -1.493497 -1.137187 -0.484812 0.782007 0.063442 6.316771 -2.836195 0.338304 1.254136 0.141852 -4.139523 -1.472520 -1.274402 -0.139056 -0.452964 -2.221505 -0.768599 -0.449452 -0.183948 0.819386 0.359055 -2.278600 1.017706 -0.868694 -0.646487 0.518097 -0.724595 -0.998890 0.833749 -0.965443 -0.197884 -0.100347 -1.408016 2.736268 0.930084 -0.576025 -0.359755 -0.738721 -1.336642 -1.033768 -1.546520 1.618621 -3.121941 -2.551069 -0.650310 1.513462 -1.109473 0.775987 0.511174 0.352845 0.895204 -0.237435 -0.778928 1.156068 0.638227 -1.198077 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.702351 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.538512 0.614177 0.058576 0.841701 -0.015640 -0.852388 
-0.031716 1.164116 0.197405 0.739433 -4.887864 0.363865 5.885661 0.126128 -0.640426 -0.476415 0.996964 -1.016867 -0.343047 0.313104 -2.480213 0.731635 1.945262 -0.685471 -2.177128 -1.339565 0.227428 1.271096 0.191109 0.086726 -0.725276 -0.756854 0.114933 1.479399 0.684249 -1.476969 1.829168 -2.544531 1.152350 2.493416 -0.612328 0.412300 -1.851116 -0.506746 -1.378414 0.566851 -1.141355 0.941132 -2.577645 -2.468780 -1.551479 0.476780 -0.484812 0.782007 0.063442 5.060536 -2.836195 0.338304 1.254136 0.141852 -4.139523 -1.472520 -1.274402 -0.139056 -0.452964 -2.221505 -0.768599 -0.449452 -0.183948 0.819386 0.359055 -2.278600 1.017706 -0.760509 -0.646487 0.518097 -0.724595 -0.998890 0.833749 -0.965443 -0.197884 -0.100347 -1.389206 2.358976 0.930084 -0.576025 -0.359755 -0.738721 -1.336642 -1.033768 -1.546520 1.618621 -3.121941 -2.551069 -0.650310 0.603203 -1.109473 0.775987 0.511174 0.352845 0.895204 -0.237435 -0.778928 1.156068 0.638227 -0.651739 0.785655 0.617403 1.115895 1.118412 -0.575344 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.702351 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.058576 -0.228759 0.825582 -0.852388 
-0.272684 1.164116 0.197405 0.739433 -3.522691 0.363865 3.540725 0.126128 0.301251 -0.476415 0.996964 -1.016867 -0.343047 0.313104 -2.480213 0.731635 1.722062 -1.739056 -2.177128 -0.830488 -0.222556 1.271096 0.191109 -0.450869 -0.725276 0.543813 0.114933 1.452438 1.761211 -1.016697 1.829168 -0.378870 -0.570186 2.807758 -0.612328 0.412300 -1.707846 -0.506746 -1.431907 0.025575 -1.141355 0.215742 -1.789683 -1.230214 -1.493497 -1.137187 -0.919230 0.709046 2.108012 5.090035 -1.955233 -0.526884 1.254136 0.206373 -3.770785 -1.472520 -1.274402 -0.139056 -0.452964 -2.775037 -0.768599 -0.449452 -0.183948 0.819386 -0.012004 -2.278600 1.017706 -0.868694 -0.646487 0.460819 -0.724595 -0.998890 0.833749 -0.965443 -0.197884 -0.100347 -1.408016 2.736268 0.930084 -0.576025 -0.359755 -0.738721 -1.336642 -1.033768 -1.546520 1.618621 -3.121941 -2.551069 -0.650310 1.513462 -1.109473 0.960475 0.511174 0.352845 0.895204 -0.237435 -0.778928 1.156068 0.638227 -0.651739 0.785655 0.617403 0.508307 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.688958 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.058576 1.022795 -0.015640 -1.029224 
-0.554530 1.164116 0.197405 1.245524 -3.522691 0.788294 3.540725 0.126128 0.301251 -0.476415 0.996964 -1.016867 -0.343047 0.313104 -3.353979 0.525680 1.722062 -1.468495 -2.177128 0.097578 0.227428 1.271096 0.191109 -0.450869 -0.725276 0.543813 0.114933 1.786365 1.761211 -1.016697 1.829168 -0.378870 -0.570186 5.210302 -0.612328 0.412300 -1.707846 -0.506746 -1.431907 0.025575 -1.141355 0.215742 -1.434093 -1.230214 -1.493497 -1.137187 -0.484812 0.782007 0.063442 6.316771 -2.836195 0.338304 1.254136 0.141852 -4.139523 -1.472520 -1.274402 -0.139056 -0.452964 -2.221505 -0.768599 -0.449452 -0.183948 0.819386 0.359055 -2.278600 1.017706 -0.868694 -0.646487 0.518097 -0.724595 -0.998890 0.833749 -0.965443 -0.197884 -0.100347 -1.408016 2.736268 0.930084 -0.576025 -0.359755 -0.738721 -1.336642 -1.033768 -1.546520 1.618621 -3.121941 -2.551069 -0.650310 1.513462 -1.109473 0.775987 0.511174 0.352845 0.895204 0.230347 -0.778928 1.156068 0.638227 -1.198077 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.688958 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.058576 0.841701 -0.015640 -0.852388 
-0.554530 1.164116 0.197405 1.245524 -3.522691 0.788294 3.540725 0.126128 0.301251 -0.476415 0.996964 -1.016867 -0.343047 0.313104 -3.353979 0.525680 1.722062 -1.468495 -2.177128 0.097578 0.227428 1.271096 0.191109 -0.450869 -0.725276 0.543813 0.114933 1.786365 1.761211 -1.016697 1.829168 -0.378870 -0.570186 5.210302 -0.612328 0.412300 -1.707846 -0.506746 -1.431907 0.025575 -1.141355 0.215742 -1.434093 -1.230214 -1.493497 -1.137187 -0.484812 0.782007 0.063442 6.316771 -2.836195 0.338304 1.254136 0.141852 -4.139523 -1.472520 -1.274402 -0.139056 -1.156922 -2.500644 -0.768599 -0.449452 -0.183948 0.133594 -1.384867 -1.757414 1.017706 -0.387716 -0.646487 -0.207135 -0.724595 -0.589440 0.833749 -0.965443 -0.197884 -0.100347 -1.408016 1.635921 0.720900 -0.576025 -0.583939 -0.738721 -1.225506 -1.033768 -1.334260 1.214970 -3.121941 -2.551069 -0.650310 0.603203 -1.109473 0.775987 0.511174 0.352845 0.895204 -0.237435 -0.778928 1.156068 0.944266 -0.651739 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.688958 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.058576 0.841701 -0.015640 -0.852388 
-0.272684 1.164116 0.197405 0.739433 -3.522691 0.363865 3.540725 0.126128 -0.640426 -0.476415 0.996964 -1.016867 0.567430 0.313104 -2.480213 0.731635 1.945262 -0.685471 -2.177128 -0.830488 0.227428 1.271096 -0.886800 0.086726 -0.725276 -0.756854 0.114933 1.786365 1.761211 -1.016697 1.829168 -0.378870 -0.570186 5.210302 -0.612328 0.412300 -1.707846 -0.506746 -1.431907 0.025575 -1.141355 0.215742 -1.434093 -0.976356 -1.493497 -1.137187 0.307700 0.782007 0.063442 6.316771 -2.836195 0.338304 1.254136 0.141852 -4.139523 -1.472520 -1.274402 -0.139056 -0.452964 -2.775037 -0.768599 -0.449452 -0.183948 0.819386 -0.012004 -2.278600 1.017706 -0.868694 -0.646487 0.518097 -0.724595 -1.476592 0.833749 -0.965443 -0.197884 -0.100347 -1.408016 2.736268 0.930084 -0.576025 -0.359755 -0.738721 -1.336642 -1.033768 -1.546520 1.618621 -3.613117 -2.551069 -0.650310 1.513462 -1.109473 1.066084 0.511174 0.352845 0.895204 -0.237435 -0.778928 1.156068 0.638227 -0.651739 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.702351 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.538512 0.614177 0.058576 0.841701 -0.015640 -0.852388 
-0.272684 1.164116 0.197405 0.739433 -3.522691 0.363865 3.540725 0.126128 -0.640426 -0.476415 0.996964 -1.016867 0.567430 0.313104 -2.480213 0.525680 1.722062 -1.468495 -2.177128 0.097578 0.227428 1.271096 0.191109 0.526782 -0.725276 0.543813 0.114933 1.786365 1.761211 -1.016697 1.829168 -0.378870 -0.570186 2.807758 -0.612328 0.412300 -1.707846 -0.506746 -1.431907 0.025575 -0.697877 0.215742 -1.434093 -1.230214 -1.493497 -1.137187 -0.484812 0.782007 0.063442 5.413959 -1.955233 -0.526884 1.116706 0.141852 -4.139523 -1.472520 -1.274402 -0.139056 -1.156922 -2.500644 -0.021128 -0.449452 -0.183948 0.819386 -0.242043 -2.278600 1.017706 -0.868694 -0.646487 0.518097 -0.724595 -1.476592 0.833749 -0.965443 -0.197884 -0.100347 -1.408016 2.736268 0.930084 -0.576025 -0.359755 -0.738721 -1.336642 -1.033768 -1.546520 1.618621 -3.613117 -2.551069 -0.650310 1.513462 -1.109473 1.066084 0.511174 0.352845 0.895204 -0.237435 -0.778928 1.156068 0.638227 -0.651739 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.702351 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.538512 0.614177 0.058576 0.841701 -0.015640 -0.852388 
-0.554530 1.164116 0.197405 0.739433 -3.522691 0.788294 3.540725 0.126128 0.301251 -0.476415 0.996964 -1.016867 -0.343047 0.313104 -3.353979 0.525680 1.722062 -1.468495 -2.177128 0.097578 0.227428 1.271096 0.191109 -0.450869 -0.725276 0.543813 0.114933 1.786365 1.761211 -1.016697 1.829168 -0.378870 -0.570186 5.210302 -0.612328 0.412300 -1.707846 -0.506746 -1.431907 0.025575 -1.141355 0.215742 -1.434093 -1.230214 -1.493497 -1.137187 0.307700 0.782007 0.063442 6.316771 -2.836195 0.338304 1.254136 0.141852 -4.139523 -1.472520 -1.274402 -0.139056 -0.452964 -2.775037 -0.768599 -0.449452 -0.183948 0.819386 -0.012004 -2.278600 1.017706 -0.868694 -0.646487 0.518097 -0.724595 -1.476592 0.833749 -0.965443 -0.197884 -0.100347 -1.408016 1.635921 0.720900 -0.576025 -0.583939 -0.738721 -1.292823 -1.033768 -1.546520 1.618621 -3.121941 -2.551069 -0.650310 1.513462 -1.109473 0.775987 0.511174 0.352845 0.895204 -0.237435 -0.148290 1.156068 0.638227 -1.198077 0.785655 0.617403 1.115895 1.118412 -0.604526 -1.016869 -0.083027 2.193358 -0.593997 -1.881651 -1.033644 0.377738 0.679783 0.948209 1.194721 0.353274 -0.247614 0.415009 -0.245740 0.614177 0.058576 0.841701 -0.015640 -0.852388 
-0.272684 1.164116 0.197405 0.739433 -3.398911 0.363865 3.540725 0.126128 0.301251 -0.476415 0.996964 -1.016867 -0.343047 0.313104 -3.353979 0.525680 1.722062 -1.739056 -2.177128 -0.830488 0.227428 0.308236 0.191109 -0.082605 -0.229443 0.543813 0.114933 1.479399 0.684249 -1.476969 1.829168 -2.185875 1.152350 2.493416 -0.612328 0.412300 -1.851116 -0.506746 -1.378414 0.025575 -1.141355 0.215742 -1.434093 -1.230214 -1.493497 -1.137187 -0.484812 0.782007 0.063442 6.316771 -2.836195 0.338304 1.254136 0.141852 -4.139523 -1.472520 -1.728331 -0.139056 -0.452964 -2.221505 -0.768599 -0.449452 -0.183948 0.819386 0.359055 -2.278600 1.017706 -0.868694 -0.646487 0.518097 -0.724595 -0.998890 0.833749 -0.965443 -0.197884 -0.100347 -1.408016 2.736268 0.930084 -0.576025 -0.359755 -0.738721 -1.336642 -1.033768 -1.546520 1.618621 -3.121941 -2.551069 -0.650310 1.513462 -1.109473 0.775987 0.511174 0.352845 0.895204 0.230347 -0.789574 0.989830 0.638227 -0.030982 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.633169 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.058576 0.841701 -0.015640 -0.852388 
-0.272684 1.164116 0.197405 0.739433 -3.522691 0.363865 3.540725 0.126128 0.301251 -0.476415 0.996964 -1.016867 -0.343047 0.313104 -2.480213 0.731635 1.722062 -1.739056 -2.177128 -0.830488 0.826803 1.271096 0.191109 0.804747 -0.725276 -1.657069 0.114933 1.479399 -0.141490 -0.995560 1.829168 -2.185875 1.152350 3.391838 -0.612328 0.412300 -1.707846 -1.604444 -1.378414 0.464266 -1.141355 0.941132 -1.434093 -2.053873 -1.493497 -1.137187 -0.919230 0.782007 -0.330384 6.316771 -1.955233 -0.526884 1.254136 0.206373 -3.770785 -1.472520 -1.274402 -0.139056 -0.452964 -2.221505 -0.768599 -0.449452 -0.183948 0.819386 0.359055 -2.278600 1.017706 -0.760509 -0.646487 1.394537 -0.724595 -0.998890 0.833749 -0.965443 -0.548006 -0.100347 -1.408016 2.736268 0.930084 -0.576025 -0.359755 -0.031428 -1.336642 -1.033768 -1.546520 1.618621 -3.121941 -2.551069 -0.650310 1.513462 -1.109473 0.775987 0.511174 0.352845 0.895204 -0.237435 -0.778928 1.156068 0.638227 -0.651739 0.992375 0.354899 1.115895 1.118412 -0.669124 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.688958 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.058576 1.022795 -0.015640 -1.029224 
-0.272684 1.164116 0.197405 0.739433 -3.522691 0.363865 3.540725 0.126128 -0.640426 0.137047 0.996964 -1.016867 -0.343047 0.313104 -2.480213 0.731635 1.722062 -1.739056 -2.177128 -0.830488 0.190483 0.308236 0.191109 0.086726 -0.229443 0.543813 0.114933 1.479399 0.684249 -1.476969 1.829168 -2.185875 1.152350 2.493416 -0.612328 0.412300 -1.851116 -0.506746 -1.378414 0.566851 -1.141355 0.941132 -2.577645 -1.230214 -1.493497 -1.137187 -0.919230 0.782007 -0.330384 6.316771 -1.999988 0.338304 1.254136 1.558525 -3.690712 -1.472520 -1.274402 -0.413263 1.048118 -2.310904 -0.214456 -2.091915 -0.175648 0.133594 -0.083565 -2.278600 1.017706 -0.868694 -0.646487 0.518097 -0.724595 -1.476592 0.833749 -0.965443 -0.197884 -0.100347 -2.571108 2.736268 0.930084 -0.576025 -0.359755 -0.738721 -1.336642 -1.033768 -1.546520 1.618621 -3.613117 -1.853811 -0.650310 1.513462 -1.109473 1.066084 0.511174 0.352845 0.895204 -0.237435 -0.778928 1.156068 0.638227 -0.651739 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.702351 0.948209 1.194721 -0.903036 -0.966214 0.415009 -0.245740 1.309677 0.058576 1.022795 -0.015640 -0.852388 
-0.272684 1.164116 0.890938 0.739433 -3.522691 0.363865 3.540725 0.335480 -0.640426 -0.476415 1.251257 -1.016867 -0.343047 0.313104 -2.480213 0.731635 1.945262 -0.794809 -2.177128 -0.830488 0.227428 0.308236 0.191109 0.086726 -0.229443 0.543813 0.114933 1.479399 0.684249 -1.476969 1.829168 -0.949349 1.152350 2.493416 -0.612328 0.412300 -1.851116 -0.506746 -1.378414 0.566851 -1.141355 0.941132 -2.577645 -1.230214 -1.493497 -0.415640 -0.919230 0.709046 2.108012 6.013560 -1.955233 -0.526884 1.254136 0.206373 -3.770785 -1.472520 -1.274402 -0.139056 -0.452964 -2.221505 -0.768599 -0.449452 -0.183948 0.819386 0.359055 -2.278600 1.017706 -0.760509 -0.646487 1.394537 -0.724595 -0.998890 0.833749 -0.965443 -0.548006 -0.100347 -1.408016 2.736268 0.930084 -0.576025 -0.359755 -0.031428 -1.336642 -1.033768 -1.546520 1.618621 -3.121941 -2.551069 -0.650310 1.513462 -1.109473 0.775987 0.511174 0.352845 0.895204 -0.237435 -0.778928 1.156068 0.638227 -0.651739 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.688958 0.948209 1.194721 -0.903036 -0.966214 0.415009 -0.245740 0.614177 0.058576 1.022795 -0.015640 -0.852388 
-0.272684 1.164116 0.197405 0.739433 -3.398911 0.363865 3.540725 0.126128 0.301251 -0.476415 0.996964 -1.016867 -0.343047 0.313104 -3.353979 0.525680 1.722062 -1.739056 -2.177128 -0.830488 0.227428 0.308236 0.191109 -0.082605 -0.229443 0.543813 0.114933 1.479399 0.684249 -1.476969 1.829168 -2.185875 3.036347 2.493416 -0.612328 0.412300 -2.679300 -0.506746 -1.378414 0.566851 -1.141355 0.941132 -1.494027 -1.230214 -1.493497 -0.415640 -0.919230 0.709046 2.108012 6.013560 -1.955233 0.698612 1.254136 0.141852 -4.139523 -1.472520 -1.728331 -0.139056 -0.452964 -2.221505 -0.768599 -0.449452 -0.183948 0.819386 0.359055 -2.278600 1.017706 -0.868694 -0.646487 0.518097 -0.724595 -0.998890 0.833749 -0.965443 -0.197884 -0.100347 -1.408016 2.736268 0.930084 -0.576025 -0.359755 -0.738721 -1.336642 -1.033768 -1.546520 1.618621 -3.121941 -2.551069 -0.650310 1.513462 -1.109473 0.775987 0.511174 0.352845 0.895204 0.230347 -0.789574 0.989830 0.638227 -0.030982 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.633169 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.058576 0.841701 -0.015640 -0.852388 
-0.272684 1.164116 0.197405 0.739433 -3.398911 0.363865 3.540725 0.126128 0.301251 -0.476415 0.996964 -1.016867 -0.343047 0.313104 -3.353979 0.525680 1.722062 -1.739056 -2.177128 -0.830488 0.227428 0.308236 0.191109 -0.082605 -0.229443 0.543813 0.114933 1.479399 0.684249 -1.476969 1.829168 -2.185875 3.036347 2.493416 -0.612328 0.412300 -2.679300 -0.506746 -1.378414 0.566851 -1.141355 0.941132 -1.494027 -1.230214 -1.493497 -0.415640 -0.919230 0.709046 2.108012 6.013560 -1.955233 0.698612 1.254136 0.141852 -4.139523 -1.472520 -1.728331 -0.139056 -0.452964 -2.221505 -0.768599 -0.449452 -0.183948 0.819386 0.359055 -2.278600 1.017706 -0.868694 -0.646487 0.518097 -0.724595 -0.998890 0.833749 -0.965443 -0.197884 -0.100347 -1.408016 2.736268 0.930084 -0.576025 -0.359755 -0.738721 -1.336642 -1.033768 -1.546520 1.618621 -3.121941 -2.551069 -0.650310 1.513462 -1.109473 0.775987 0.511174 0.352845 0.895204 0.230347 -0.789574 0.989830 0.638227 -0.030982 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.633169 0.948209 1.194721 -0.903036 -0.247614 0.415009 -0.245740 0.614177 0.058576 0.841701 -0.015640 -0.852388 
-0.272684 1.164116 0.197405 0.739433 -3.398911 0.363865 3.540725 0.126128 0.301251 -0.476415 0.996964 -1.016867 -0.343047 0.313104 -2.480213 0.731635 1.722062 -1.739056 -2.177128 -0.830488 0.826803 1.271096 0.191109 0.804747 -0.725276 -0.756854 0.114933 1.479399 0.684249 -1.476969 1.829168 -3.002859 1.152350 2.493416 -0.612328 0.412300 -1.707846 -0.506746 -1.378414 0.566851 -1.141355 0.941132 -2.577645 -1.230214 -1.493497 -0.415640 -0.919230 0.709046 2.108012 6.013560 -1.955233 -0.526884 1.254136 0.206373 -3.770785 -1.472520 -1.274402 -0.139056 -0.452964 -2.221505 -0.768599 -0.449452 -0.183948 0.819386 0.359055 -2.278600 1.017706 -0.868694 -0.646487 0.518097 -0.724595 -0.998890 0.833749 -0.965443 -0.197884 -0.100347 -1.408016 2.736268 0.930084 -0.576025 -0.359755 -0.738721 -1.336642 -1.033768 -1.546520 1.618621 -3.121941 -2.551069 -0.650310 1.513462 -1.109473 0.775987 0.511174 0.352845 0.895204 -0.237435 -0.148290 1.156068 0.638227 -0.513658 0.785655 0.617403 1.115895 1.118412 -0.604526 -0.346418 -0.083027 2.193358 -0.593997 -1.881651 0.399818 0.377738 0.633169 0.948209 1.194721 -0.903036 -0.247614 0.930345 -0.245740 0.614177 0.058576 0.841701 -0.015640 -0.852388 
