-3.571083 2.431032 -0.406211 2.373807 0.350650 0.465283 0.491082 -0.065658 -2.686629 -0.647283 -0.974845 0.285418 0.845056 -1.345310 -1.651794 1.091070 -0.998825 -0.842211 -0.022095 -3.813960 -1.832574 0.063452 -4.256021 3.648632 1.463607 0.129029 -0.042802 -0.566586 -1.745158 -3.754389 0.970945 -3.368582 -1.736572 -0.922401 0.458674 -0.806266 -3.026537 0.986471 1.097568 1.526592 0.081067 -0.158052 -2.122745 -0.154219 0.158037 -3.156387 -0.426575 1.314364 -1.724221 0.711452 -0.188305 0.431981 0.580339 0.364045 -2.177912 -1.021025 -0.034949 -2.681221 0.506211 0.842996 1.039469 -1.936123 0.099870 -0.157781 -0.852072 0.943787 0.661822 0.805735 0.519639 -1.390955 0.198597 -0.407077 0.089630 -0.131783 -0.456688 1.258261 -0.606426 0.716233 1.196982 1.652720 0.197532 -0.737419 0.324923 -1.662593 0.177471 -0.784399 0.140729 1.443358 0.736167 -0.467568 0.609841 0.842881 -0.133616 0.828029 0.483082 0.066794 -0.705460 -0.089404 -0.121830 -1.472296 1.863417 1.148215 0.443629 0.412879 -0.494591 -0.534806 0.162051 -0.759769 -0.096923 0.140997 -1.598871 -0.706657 1.177754 0.473060 2.392522 0.018600 0.098722 0.339966 0.764422 0.359226 -0.052344 -0.427827 0.095891 0.253469 
-3.571083 2.431032 -0.406211 2.373807 0.350650 0.465283 0.491082 -0.065658 -2.686629 -0.647283 -0.974845 0.285418 0.845056 -1.345310 -1.651794 1.091070 -0.998825 -0.842211 -0.022095 -3.813960 -1.832574 0.063452 -4.256021 3.648632 1.463607 -1.724312 -0.042802 -0.566586 -1.745158 -3.754389 0.970945 -3.368582 -1.736572 -0.922401 0.458674 -0.806266 -3.026537 0.986471 1.097568 1.526592 0.081067 -0.158052 -2.122745 -0.154219 0.158037 -3.156387 -0.426575 1.568494 -1.724221 0.711452 -0.188305 0.431981 0.421944 0.364045 -2.177912 -1.021025 -0.034949 -2.681221 1.026534 1.640119 1.039469 -0.663631 0.099870 -0.076989 -0.852072 0.943787 0.661822 0.805735 0.519639 -1.390955 0.198597 -0.407077 0.089630 -0.131783 -0.456688 1.258261 -0.606426 0.716233 1.196982 1.652720 0.197532 -0.737419 0.324923 -1.662593 0.177471 -0.784399 0.140729 1.443358 0.736167 -0.467568 0.609841 0.842881 -0.133616 0.828029 0.483082 0.066794 -0.705460 -0.089404 -0.121830 -1.472296 1.863417 1.148215 0.443629 0.412879 -0.494591 -0.534806 0.162051 -0.759769 -0.096923 0.140997 -1.598871 -0.706657 1.177754 0.473060 2.392522 0.018600 0.098722 0.339966 0.764422 0.359226 -0.052344 -0.427827 0.095891 0.253469 
-3.571083 2.431032 -0.406211 2.373807 0.350650 0.465283 0.491082 -0.065658 -2.686629 1.932756 -1.194730 0.537544 1.941130 -1.339739 -1.651794 1.758579 -0.998825 -0.842211 -0.022095 -3.813960 -1.832574 0.079256 -4.430575 3.648632 1.463607 0.718023 -0.042802 -0.566586 -1.745158 -3.754389 0.970945 -4.217103 -1.736572 -1.533743 0.458674 -0.806266 -3.026537 0.145149 1.097568 1.526592 0.081067 -0.158052 -0.853278 0.589805 0.158037 -1.800494 -0.426575 1.568494 -1.724221 0.711452 -0.188305 0.431981 0.580339 0.369843 -2.177912 -1.021025 -0.034949 -2.681221 0.506211 1.640119 1.039469 -0.663631 0.099870 -0.076989 -0.683363 0.943787 0.661822 0.805735 0.519639 -1.390955 0.429144 -0.407077 0.089630 -0.131783 -0.456688 1.258261 -0.606426 0.716233 1.196982 1.652720 0.197532 -0.648256 0.324923 -1.441008 0.177471 -0.845203 0.140729 1.625197 0.736167 -0.467568 0.784508 0.842881 -0.133616 0.828029 0.483082 -0.757367 -0.705460 -0.089404 -0.121830 -1.472296 1.863417 1.148215 0.443629 0.412879 -0.494591 -0.534806 0.162051 -0.759769 -0.096923 0.140997 -1.598871 -0.706657 0.479664 0.473060 2.392522 0.284773 -0.435451 0.339966 0.764422 0.359226 -0.052344 -0.427827 0.095891 0.118538 
-3.571083 2.431032 -0.406211 2.373807 0.350650 0.465283 0.491082 -0.065658 -2.686629 -0.647283 -0.974845 0.908015 0.845056 -1.345310 -1.651794 1.091070 -0.998825 -0.842211 -0.022095 -2.832530 -1.832574 0.079256 -4.074135 2.275070 2.819149 0.718023 -0.042802 -0.566586 -1.745158 -3.754389 0.970945 -4.217103 -1.736572 -1.533743 0.458674 -0.806266 -3.026537 0.986471 1.097568 1.526592 0.081067 -0.158052 -2.122745 -0.154219 0.158037 -3.156387 -0.426575 1.568494 -1.724221 0.711452 -0.188305 0.431981 0.421944 0.364045 -2.177912 -1.021025 -0.034949 -2.681221 1.026534 1.640119 1.039469 -0.663631 0.099870 -0.076989 -0.852072 0.943787 0.661822 0.805735 0.519639 -1.390955 0.198597 -0.407077 0.089630 -0.131783 -0.456688 1.258261 -0.606426 0.716233 1.196982 1.652720 0.197532 -0.737419 0.324923 -1.662593 0.177471 -0.784399 0.140729 1.443358 0.736167 -0.467568 0.609841 0.842881 -0.133616 0.828029 0.483082 0.066794 -0.705460 -0.089404 -0.121830 -1.472296 1.863417 1.148215 0.443629 0.412879 -0.494591 -0.534806 0.162051 -0.759769 -0.096923 0.140997 -1.705058 -0.706657 0.479664 0.473060 2.392522 0.028573 -0.435451 0.339966 0.764422 0.359226 -0.052344 -0.427827 0.095891 0.118538 
-3.571083 2.431032 -0.406211 2.373807 0.350650 0.465283 0.491082 -0.065658 -2.686629 1.932756 -1.194730 0.537544 1.941130 -1.339739 -1.651794 1.758579 -0.998825 -0.842211 -0.022095 -3.813960 -1.832574 0.079256 -4.430575 3.648632 1.463607 0.718023 -0.042802 -0.566586 -1.745158 -3.754389 0.970945 -4.217103 -1.736572 -1.533743 0.458674 -0.806266 -3.026537 0.145149 1.097568 1.526592 0.081067 -0.158052 -0.853278 0.589805 0.158037 -1.800494 -0.426575 1.568494 -1.724221 0.711452 -0.188305 0.431981 0.580339 0.369843 -2.177912 -1.021025 -0.034949 -2.681221 0.506211 1.640119 1.039469 -0.663631 0.099870 -0.076989 -0.683363 0.943787 0.661822 0.805735 0.519639 -1.390955 0.429144 -0.407077 0.089630 -0.131783 -0.456688 0.646827 -0.606426 0.716233 1.196982 1.652720 0.197532 -0.648256 0.324923 -1.441008 0.177471 -0.845203 0.140729 1.625197 0.736167 -0.467568 0.784508 0.842881 -0.133616 0.828029 0.483082 -0.757367 -0.705460 -0.089404 -0.121830 -1.472296 1.863417 1.148215 0.443629 0.412879 -0.494591 -0.534806 0.162051 -0.759769 0.750382 0.140997 -0.974152 -0.706657 0.479664 0.473060 2.392522 0.028573 -0.435451 0.339966 0.764422 0.359226 -0.052344 -0.427827 0.095891 0.118538 
-3.571083 2.431032 -0.406211 2.373807 0.350650 0.465283 0.491082 -0.065658 -2.686629 -0.647283 -0.974845 0.908015 0.845056 -1.345310 -1.651794 1.091070 -0.998825 -0.842211 -0.022095 -2.832530 -1.832574 0.079256 -4.074135 2.275070 2.819149 0.718023 -0.042802 -0.566586 -1.745158 -3.754389 0.970945 -4.217103 -1.736572 -1.533743 0.458674 -0.806266 -3.026537 0.986471 1.097568 1.526592 0.081067 -0.158052 -2.122745 -0.154219 0.158037 -3.156387 -0.426575 1.568494 -1.724221 0.711452 -0.188305 0.431981 0.421944 0.364045 -2.177912 -1.021025 -0.034949 -2.681221 0.035253 1.640119 1.039469 -0.663631 0.099870 -0.076989 -0.852072 0.943787 0.661822 0.805735 0.519639 -1.390955 0.198597 -0.407077 0.089630 -0.131783 -0.456688 1.258261 -0.606426 0.716233 1.196982 1.652720 0.197532 -0.737419 0.324923 -1.662593 0.177471 -0.784399 0.140729 1.443358 0.736167 -0.467568 0.609841 0.842881 -0.133616 0.828029 0.483082 0.066794 -0.705460 -0.089404 -0.121830 -1.472296 1.863417 1.148215 0.443629 0.412879 -0.494591 -0.534806 0.162051 -0.759769 -0.096923 0.140997 -1.705058 -0.706657 0.479664 0.473060 2.392522 0.028573 -0.435451 0.339966 0.764422 0.359226 -0.052344 -0.427827 0.095891 0.118538 
-3.571083 2.431032 -0.406211 2.373807 0.350650 0.465283 0.491082 -0.065658 -2.686629 -0.647283 -0.974845 0.908015 0.845056 -0.328856 -1.651794 1.091070 -0.998825 -0.842211 -0.022095 -3.813960 -1.832574 0.079256 -4.430575 3.648632 1.463607 0.718023 -0.042802 -0.566586 -1.745158 -3.754389 0.970945 -4.156841 -1.736572 -1.533743 0.256859 -0.806266 -3.026537 0.145149 1.097568 1.526592 0.081067 -0.158052 -2.122745 0.650444 0.158037 -3.156387 -0.426575 1.314364 -1.724221 0.711452 -0.188305 0.431981 0.580339 1.598506 -3.712929 -1.592540 -0.034949 -2.681221 0.506211 1.640119 1.039469 -0.663631 0.099870 -0.076989 -0.852072 0.943787 0.661822 0.805735 0.128795 -1.390955 0.198597 -0.407077 0.089630 -0.131783 -0.456688 1.258261 -0.606426 0.716233 1.196982 1.652720 0.230598 -0.737419 0.324923 -1.662593 0.177471 -1.151417 0.140729 1.443358 0.736167 -0.467568 0.609841 0.096320 -0.133616 0.828029 0.705104 -0.439811 -0.705460 -0.089404 -0.040047 -1.472296 1.863417 0.592554 0.443629 0.412879 -0.494591 0.399716 0.162051 -2.513680 -0.096923 0.320694 -1.598871 -0.706657 1.177754 0.473060 2.392522 0.018600 -0.435451 0.339966 0.764422 0.359226 -0.052344 -0.427827 0.095891 0.118538 
-3.571083 2.431032 -0.406211 2.373807 0.350650 0.465283 0.491082 -0.065658 -2.686629 -0.647283 -1.194730 0.537544 1.941130 -1.339739 -1.826048 1.758579 -0.998825 -0.842211 -0.022095 -3.813960 -1.832574 0.079256 -4.430575 3.648632 1.463607 0.718023 -0.042802 -0.566586 -1.745158 -3.754389 0.970945 -4.217103 -1.736572 -1.533743 0.458674 -0.806266 -3.026537 0.145149 1.097568 1.526592 0.081067 -0.158052 -0.853278 0.589805 1.813453 -1.800494 -0.426575 1.568494 -1.724221 0.711452 -0.188305 0.431981 0.421944 0.364045 -2.299753 -1.741585 -0.034949 -1.582076 0.246393 1.084433 0.333707 -1.936123 0.099870 -0.076989 -0.852072 0.943787 0.661822 0.805735 0.519639 -1.390955 0.198597 -0.407077 0.089630 -0.445523 -0.456688 1.258261 -0.606426 0.716233 1.196982 1.652720 0.197532 -0.648256 0.324923 -1.441008 0.177471 -0.845203 0.140729 1.625197 0.736167 -0.467568 0.784508 0.842881 -0.133616 0.828029 0.483082 -0.757367 -0.083672 -0.089404 -0.121830 -1.472296 1.863417 1.148215 0.443629 0.412879 -0.494591 -0.534806 0.162051 -0.759769 -0.096923 0.140997 -1.355668 -0.706657 0.479664 0.473060 2.392522 0.028573 -0.435451 0.339966 0.764422 0.359226 -0.052344 -0.427827 0.095891 0.118538 
-3.571083 2.431032 -0.406211 2.373807 0.350650 0.465283 0.491082 -0.919999 -2.686629 -0.647283 -1.194730 0.537544 0.845056 -1.345310 -1.544593 1.091070 -0.998825 -0.842211 -0.022095 -2.832530 -1.832574 0.079256 -4.430575 3.648632 1.463607 0.718023 -0.042802 -0.566586 -1.745158 -3.754389 0.970945 -4.217103 -1.736572 -1.533743 0.458674 -0.806266 -3.026537 0.145149 1.097568 1.526592 0.081067 -0.158052 -0.853278 0.589805 1.813453 -1.800494 -0.426575 1.568494 -1.724221 0.539102 -0.188305 0.300849 0.580339 0.364045 -2.177912 -1.021025 -0.034949 -2.681221 0.506211 1.640119 1.039469 -0.663631 0.099870 -0.076989 -0.852072 0.943787 0.661822 0.805735 0.519639 -1.390955 0.198597 -0.407077 0.089630 -0.445523 -0.456688 1.258261 -0.606426 0.716233 1.196982 1.652720 0.197532 -0.737419 0.324923 -1.662593 0.177471 -1.151417 0.140729 1.625197 0.736167 -0.467568 0.609841 0.842881 -0.133616 0.828029 0.483082 -0.420547 -0.711453 -0.089404 -0.040047 -1.472296 1.863417 0.592554 0.443629 0.412879 -0.418568 -0.534806 0.162051 -0.909436 -0.096923 0.320694 -1.598871 -0.706657 1.177754 0.473060 2.392522 0.018600 -0.435451 0.339966 0.764422 0.359226 -0.052344 -0.427827 0.095891 0.118538 
-3.571083 2.431032 -0.406211 2.373807 0.350650 0.465283 0.491082 -0.065658 -2.686629 -0.647283 -1.194730 0.537544 1.941130 -1.339739 -1.651794 1.758579 -0.998825 -0.842211 -0.022095 -3.813960 -1.832574 0.079256 -4.430575 3.648632 1.463607 0.718023 -0.042802 -0.566586 -2.550797 -3.754389 0.970945 -5.428402 -1.736572 -1.533743 0.458674 -0.806266 -3.026537 0.145149 1.097568 1.526592 0.081067 -0.158052 -0.853278 0.589805 1.813453 -1.800494 -0.426575 1.568494 -1.724221 0.711452 -0.188305 0.431981 0.811059 0.364045 -2.177912 1.422277 -0.034949 -1.582076 0.506211 1.643841 1.039469 -1.936123 0.070971 -0.076989 -0.852072 0.770936 0.661822 0.805735 0.519639 -1.390955 0.198597 -0.407077 0.089630 -0.445523 -0.456688 1.258261 -0.606426 0.716233 1.196982 1.652720 0.197532 -0.737419 0.324923 -1.662593 0.177471 -0.845203 0.140729 1.625197 0.736167 -0.467568 0.784508 0.842881 -0.133616 0.828029 0.483082 -0.757367 -0.705460 -0.089404 -0.121830 -1.472296 1.863417 1.148215 0.443629 0.412879 -0.494591 -0.534806 0.162051 -0.759769 -0.096923 0.140997 -1.705058 -0.706657 0.479664 0.473060 2.392522 0.028573 -0.435451 0.339966 0.764422 0.359226 -0.052344 -0.427827 0.095891 0.118538 
-3.571083 2.431032 -0.406211 2.373807 0.350650 0.465283 0.491082 -0.065658 -2.686629 -0.647283 -1.194730 0.537544 1.941130 -1.339739 -1.651794 1.758579 -1.481754 -0.842211 -0.022095 -3.813960 -1.832574 0.079256 -3.896238 3.648632 1.463607 0.718023 -0.042802 -0.566586 -2.550797 -3.754389 0.970945 -5.428402 -1.736572 -1.533743 0.458674 -0.806266 -3.026537 0.145149 1.097568 1.526592 0.081067 -0.158052 -0.853278 0.589805 1.813453 -1.800494 -0.426575 1.568494 -1.724221 0.711452 -0.188305 0.431981 0.580339 0.369843 -2.177912 -1.021025 -0.034949 -2.681221 0.506211 1.640119 1.039469 -0.663631 0.099870 -0.076989 -0.683363 0.943787 0.661822 0.805735 0.519639 -1.390955 0.198597 -0.407077 0.089630 -0.445523 -0.456688 1.258261 -0.606426 0.716233 1.196982 1.652720 0.197532 -0.648256 0.324923 -1.441008 0.177471 -0.845203 0.140729 1.625197 0.736167 -0.467568 0.784508 0.842881 -0.133616 0.828029 0.483082 -0.757367 -0.083672 -0.089404 -0.121830 -1.472296 1.863417 1.148215 0.443629 0.412879 -0.494591 -0.534806 0.162051 -0.759769 -0.096923 0.140997 -1.355668 -0.706657 0.479664 0.404850 2.392522 0.028573 -0.435451 0.339966 0.764422 0.713756 -0.052344 -0.427827 0.095891 0.521529 
-3.571083 2.431032 -0.406211 2.373807 0.350650 0.465283 0.491082 -0.065658 -2.686629 -0.647283 0.980663 0.908015 0.845056 -1.345310 -1.651794 1.091070 -0.998825 -0.842211 -0.022095 -2.832530 -1.832574 0.079256 -4.074135 3.648632 1.463607 0.718023 -0.215458 -0.566586 -1.745158 -3.754389 0.970945 -4.217103 -1.566965 -1.533743 0.458674 -0.806266 -3.026537 0.145149 1.097568 1.526592 0.081067 -0.158052 -2.183639 -1.929969 1.813453 -1.800494 -1.349987 1.568494 -1.724221 0.711452 -0.188305 0.431981 0.580339 0.364045 -2.177912 -1.021025 -0.034949 -2.681221 0.506211 1.640119 1.039469 -0.663631 0.099870 -0.076989 -0.683363 0.943787 0.661822 0.805735 0.519639 -1.390955 0.198597 -0.407077 0.089630 0.683863 -0.456688 1.258261 -0.606426 0.716233 1.196982 1.652720 0.197532 -0.648256 0.324923 -1.441008 0.177471 -0.845203 0.140729 1.625197 0.736167 -0.467568 0.784508 0.842881 -0.133616 0.828029 0.483082 -0.757367 -0.705460 -0.089404 -0.121830 -1.472296 1.863417 1.148215 0.443629 0.412879 -0.494591 -0.534806 0.162051 -0.759769 -0.096923 0.140997 -1.505506 -0.706657 0.479664 0.473060 2.392522 0.028573 -0.435451 0.339966 0.764422 0.359226 -0.052344 -0.427827 0.095891 0.118538 
-3.571083 2.431032 -0.406211 2.373807 0.350650 0.465283 0.491082 -0.065658 -2.686629 -0.647283 -1.194730 0.285418 0.845056 -1.345310 -1.651794 1.661605 -0.998825 -0.842211 -0.022095 -3.813960 -1.832574 0.063452 -4.074135 3.648632 1.463607 0.718023 -0.215458 -0.566586 -1.745158 -3.754389 0.970945 -2.760934 -1.566965 -0.922401 0.458674 -0.806266 -3.026537 0.986471 1.097568 1.526592 0.081067 -0.158052 -0.853278 0.589805 0.158037 -1.800494 -0.426575 1.568494 -1.724221 0.711452 -0.250230 0.431981 0.580339 0.364045 -2.177912 -1.021025 -0.034949 -2.681221 0.506211 1.640119 1.039469 -0.663631 0.099870 -0.076989 -0.683363 0.943787 0.661822 0.805735 0.519639 -1.390955 0.198597 -0.407077 0.089630 -0.131783 -0.456688 1.258261 -0.606426 0.716233 1.196982 1.652720 0.197532 -0.648256 0.268652 -1.441008 0.177471 -0.845203 0.140729 1.625197 0.736167 -0.467568 0.784508 0.842881 -0.133616 0.828029 0.776312 -0.757367 -0.705460 -0.089404 -0.121830 -1.472296 1.863417 1.148215 0.443629 0.412879 -0.494591 -0.534806 0.162051 -0.759769 -0.096923 0.140997 -1.505506 -0.706657 0.479664 0.473060 2.392522 0.028573 -0.435451 0.339966 0.764422 0.359226 -0.052344 -0.427827 0.095891 0.118538 
-3.571083 2.431032 -0.406211 2.373807 0.350650 0.465283 0.491082 -0.119988 -2.686629 -0.647283 -1.194730 0.537544 1.941130 -1.339739 -1.651794 1.758579 -0.998825 -0.842211 -0.022095 -2.832530 -1.832574 0.605131 -4.074135 3.648632 1.463607 0.718023 -0.042802 -0.566586 -2.550797 -3.754389 0.970945 -5.428402 -1.736572 -1.533743 0.458674 -0.806266 -3.026537 0.145149 1.097568 1.526592 0.081067 -0.158052 -0.853278 0.589805 1.813453 -1.800494 -0.426575 1.568494 -1.724221 0.711452 -0.188305 0.431981 0.811059 0.364045 -2.177912 1.422277 -0.034949 -1.582076 0.506211 1.643841 1.039469 -1.936123 0.070971 -0.076989 -0.852072 0.770936 0.661822 0.805735 0.519639 -1.390955 0.198597 -0.407077 0.089630 -0.445523 -0.456688 1.258261 -0.606426 0.716233 1.196982 1.652720 0.197532 -0.648256 0.514914 -1.441008 0.177471 -0.845203 0.140729 1.625197 0.736167 -0.467568 0.784508 0.842881 -0.133616 0.828029 0.483082 -0.757367 -0.705460 -0.089404 -0.121830 -1.472296 1.863417 1.148215 0.443629 0.412879 -0.494591 -0.534806 0.162051 -0.759769 -0.096923 0.140997 -1.505506 -0.706657 0.479664 0.473060 2.392522 0.028573 -0.435451 0.339966 0.764422 0.359226 -0.052344 -0.427827 0.095891 0.118538 
-3.571083 2.431032 -0.406211 2.373807 0.350650 0.465283 0.491082 -0.065658 -2.686629 -1.810381 0.980663 0.908015 0.845056 -1.345310 -1.651794 1.091070 -0.998825 -0.842211 -0.022095 -2.832530 -1.832574 0.079256 -4.074135 3.648632 0.217529 0.718023 -0.215458 -0.566586 -2.508678 -3.754389 0.970945 -4.217103 -1.566965 -1.533743 0.458674 -0.806266 -3.026537 0.986471 1.097568 1.526592 0.081067 -0.158052 -2.122745 -0.154219 0.158037 -3.156387 -0.426575 1.568494 -1.724221 0.711452 -0.188305 0.431981 0.421944 0.364045 -2.177912 -1.021025 -0.034949 -2.681221 1.026534 1.640119 1.039469 -0.663631 0.099870 -0.076989 -0.683363 0.943787 0.661822 0.805735 0.519639 -1.390955 0.198597 -0.407077 0.089630 -0.445523 -0.456688 1.258261 -0.606426 0.716233 1.196982 1.652720 0.197532 -0.648256 0.324923 -1.441008 0.177471 -0.845203 0.140729 1.625197 0.736167 -0.467568 0.784508 0.842881 -0.133616 0.828029 0.483082 -0.757367 -0.705460 -0.089404 -0.121830 -1.472296 1.863417 1.148215 0.443629 0.412879 -0.494591 -0.534806 0.162051 -0.759769 -0.096923 0.140997 -1.705058 -0.706657 0.479664 0.473060 2.392522 0.028573 -0.435451 0.339966 0.764422 0.359226 -0.052344 -0.427827 0.095891 0.118538 
-3.571083 2.431032 -0.406211 2.373807 0.350650 0.465283 0.491082 -0.065658 -2.686629 -0.647283 -1.194730 0.285418 0.845056 -1.345310 -1.651794 1.758579 -0.998825 -0.842211 -0.022095 -3.813960 -1.832574 0.079256 -4.430575 3.648632 1.463607 0.718023 -0.215458 -0.566586 -1.745158 -3.754389 0.970945 -4.217103 -1.566965 -1.533743 0.789931 -2.140345 -3.026537 0.145149 1.097568 1.526592 -1.008112 -0.158052 -0.853278 0.589805 0.158037 -2.673335 -0.426575 1.568494 -1.724221 0.711452 -0.250230 0.431981 0.580339 0.369843 -2.177912 -1.021025 -0.034949 -2.681221 0.506211 1.640119 1.039469 -0.663631 0.099870 -0.076989 -0.683363 0.943787 0.661822 0.805735 0.519639 -1.390955 0.198597 -0.407077 0.089630 -0.131783 -0.456688 1.258261 -0.606426 0.716233 1.196982 1.634667 0.197532 -0.648256 0.324923 -1.441008 0.177471 -0.845203 0.140729 1.625197 0.736167 -0.467568 0.784508 0.842881 -0.133616 0.828029 0.483082 -0.757367 -0.705460 -0.089404 1.024567 -1.472296 1.863417 1.148215 0.443629 0.412879 -0.494591 -0.534806 0.162051 -0.759769 -0.096923 0.140997 -1.598871 -0.706657 0.479664 0.473060 2.392522 0.028573 -0.435451 0.339966 -0.057089 0.359226 -0.052344 -0.427827 0.095891 0.118538 
-3.571083 2.431032 -0.406211 4.032386 0.350650 0.465283 0.491082 -0.065658 -2.686629 -0.647283 -1.194730 0.285418 -0.304219 -1.533582 -1.651794 1.758579 -0.998825 -1.384365 -0.022095 -2.832530 -1.832574 0.079256 -4.074135 3.648632 1.463607 0.718023 -0.215458 -1.641206 -1.745158 -3.754389 0.970945 -4.217103 -1.566965 -1.533743 0.458674 -0.806266 -3.026537 0.145149 1.097568 1.664148 0.081067 -0.158052 -2.183639 0.589805 0.158037 -1.800494 -0.426575 1.568494 -1.724221 0.711452 -0.250230 0.431981 0.580339 0.364045 -2.742391 -1.021025 -0.034949 -2.681221 0.506211 1.640119 1.039469 -0.663631 0.099870 -0.076989 -0.683363 0.943787 0.661822 0.805735 0.519639 -1.390955 0.198597 -0.407077 0.089630 -0.445523 -0.456688 1.258261 -0.606426 0.716233 1.196982 1.652720 0.197532 -0.737419 0.324923 -1.662593 0.177471 -0.845203 0.140729 1.625197 0.736167 -0.467568 0.784508 0.842881 -0.133616 0.585276 0.483082 -0.757367 -0.705460 -0.089404 -0.121830 -1.472296 1.863417 1.148215 0.443629 0.412879 -0.494591 -0.534806 0.162051 -0.759769 -0.096923 0.140997 -1.505506 -0.706657 0.479664 0.473060 2.392522 0.028573 -0.435451 0.339966 0.764422 0.359226 -0.052344 -0.427827 0.095891 0.118538 
-3.571083 2.431032 -0.406211 2.373807 0.350650 0.465283 0.491082 -0.065658 -2.686629 -0.647283 -1.194730 0.285418 0.845056 -1.345310 -1.651794 1.661605 -0.998825 -0.842211 -0.022095 -3.813960 -1.832574 0.063452 -4.256021 3.648632 1.463607 0.718023 -0.215458 -0.566586 -1.745158 -3.754389 0.970945 -4.069891 -1.736572 -0.922401 0.458674 -0.806266 -3.026537 1.163624 1.097568 1.526592 0.081067 -0.158052 -2.122745 -0.154219 0.158037 -3.156387 -0.426575 1.568494 -1.724221 0.711452 -0.188305 0.431981 0.421944 0.364045 -2.177912 -1.021025 -0.293763 -2.681221 -1.582510 1.640119 1.039469 -0.663631 0.099870 -0.076989 -0.195470 0.943787 0.661822 0.805735 0.519639 -1.390955 0.198597 -0.407077 0.089630 -0.131783 -0.456688 1.258261 -0.606426 0.716233 1.196982 1.652720 0.197532 -0.648256 0.324923 -1.441008 0.177471 -0.845203 0.140729 1.625197 0.736167 -0.467568 0.784508 0.842881 -0.133616 0.828029 0.483082 -0.757367 -0.705460 -0.089404 -0.121830 -1.472296 1.863417 1.148215 0.443629 0.412879 -0.494591 -0.534806 0.162051 -0.759769 -0.096923 0.140997 -1.705058 -0.706657 0.479664 0.473060 2.392522 0.028573 -0.435451 0.339966 0.764422 0.359226 -0.052344 -0.427827 0.095891 0.118538 
-3.571083 2.431032 -0.406211 2.373807 0.350650 0.465283 0.491082 -0.065658 -2.686629 -1.159454 -1.194730 0.537544 1.941130 -1.339739 -1.651794 1.758579 -0.998825 -0.842211 -0.022095 -3.813960 -1.832574 0.079256 -4.430575 3.648632 1.463607 0.718023 -0.215458 -0.566586 -1.745158 -3.754389 0.970945 -4.217103 -1.566965 -1.533743 0.789931 -0.806266 -3.026537 0.145149 1.097568 1.526592 -1.008112 -0.158052 -0.853278 0.589805 0.158037 -2.673335 -0.426575 1.568494 -0.807416 0.711452 -0.250230 0.431981 0.580339 0.369843 -2.177912 -1.021025 -0.034949 -2.681221 0.506211 1.640119 1.039469 -0.663631 0.099870 -0.076989 -0.683363 0.943787 0.661822 0.805735 0.519639 -1.390955 0.198597 -0.407077 0.089630 -0.131783 -0.456688 1.258261 -0.606426 0.716233 1.196982 1.652720 0.197532 -0.648256 0.324923 -1.441008 0.177471 -0.845203 0.140729 1.625197 0.736167 -0.467568 0.784508 0.842881 -0.133616 0.828029 0.776312 -0.757367 -0.705460 -0.089404 -0.121830 -1.472296 1.863417 1.148215 0.443629 0.412879 -0.399657 -0.534806 0.162051 -0.759769 -0.096923 0.140997 -1.705058 -0.124358 0.479664 0.473060 2.471628 0.028573 -0.435451 0.339966 0.764422 0.359226 -0.052344 -0.427827 0.095891 0.118538 
-3.571083 2.431032 -0.406211 2.373807 0.350650 0.465283 0.491082 -0.366503 -2.686629 -1.159454 -1.194730 0.537544 1.941130 -1.339739 -1.651794 1.758579 -0.998825 -0.842211 -0.022095 -3.813960 -1.832574 0.519158 -4.430575 3.648632 1.463607 0.718023 -0.215458 -0.566586 -1.745158 -3.754389 0.970945 -4.217103 -1.566965 -1.533743 0.789931 -0.806266 -3.026537 0.145149 1.097568 1.526592 -1.008112 -0.158052 -0.853278 0.589805 0.158037 -2.673335 -0.426575 1.568494 -0.807416 0.711452 -0.250230 0.431981 0.580339 0.369843 -2.177912 -1.021025 -0.034949 -2.681221 0.506211 1.640119 1.039469 -0.663631 0.099870 -0.076989 -0.683363 0.943787 0.661822 0.805735 0.519639 -1.390955 0.198597 -0.407077 0.089630 -0.131783 -0.456688 1.258261 -0.606426 0.716233 1.196982 1.652720 0.197532 -0.648256 0.324923 -1.441008 0.177471 -0.845203 0.140729 1.625197 0.736167 -0.467568 0.784508 0.842881 -0.133616 0.828029 0.776312 -0.757367 -0.705460 -0.089404 -0.121830 -1.472296 1.863417 1.148215 0.443629 0.412879 -0.399657 -0.534806 0.162051 -0.759769 -0.096923 0.140997 -1.705058 -0.124358 0.479664 0.473060 2.471628 0.028573 -0.435451 0.339966 0.764422 0.359226 -0.052344 -0.427827 0.095891 0.118538 
