1.297161 -3.761461 1.737050 -0.717366 0.038645 -2.042381 -0.021627 -0.012814 -0.824161 0.918552 -1.409476 -2.773013 2.634440 -0.073056 2.922456 1.373718 -4.399257 1.120818 1.052042 3.125592 -1.158419 0.474414 2.444704 -1.100483 -1.065140 2.377505 6.534905 0.316354 -1.269278 -0.893493 -1.057630 0.172045 3.676848 -7.027026 -0.580513 -1.579306 1.377515 2.048677 -1.514258 -1.053084 0.305372 0.922872 1.304013 -0.106390 0.166031 -2.043841 -0.206399 0.696905 1.545762 -0.628137 -0.297265 1.283438 -0.174693 3.856198 0.765926 -1.221365 0.681715 -0.501644 0.468388 -0.991429 -0.304234 -1.968898 0.567703 -0.547759 2.782672 2.976816 3.151966 -2.187573 1.383409 0.602547 0.896274 0.918779 1.018415 -0.404109 0.185533 0.362308 -3.504513 -0.968056 -0.001356 -2.853479 -2.534262 -0.432249 -1.210013 -3.733681 -0.230439 -1.230460 -2.603356 1.475902 0.736072 0.318272 1.611982 0.964066 -1.064875 0.119879 0.910551 1.724554 -1.867023 -0.263595 0.940405 -1.993118 -1.813602 1.937948 1.673935 0.293579 0.017260 1.258258 -1.004450 1.209409 -0.374027 2.220537 -0.705891 1.239752 -1.710442 0.108468 2.047576 -0.958719 2.555156 -2.926027 1.675546 1.940699 -3.941386 -0.962472 2.125911 1.007510 0.280000 
1.297161 -3.761461 1.737050 0.035274 -0.644508 -1.888486 -0.336658 3.243869 -0.824161 0.918552 -0.856062 -0.426938 2.076746 -2.202862 4.455376 1.126365 -4.399257 2.406749 1.052042 3.125592 -1.158419 0.474414 1.572223 -1.100483 -1.065140 2.500578 4.181194 0.316354 -1.269278 -0.893493 -1.057630 0.172045 2.110134 -4.283071 -0.580513 -1.579306 1.182779 2.048677 -1.514258 -1.053084 0.029542 3.119639 0.836872 -0.106390 0.978498 -2.043841 -0.206399 0.696905 1.545762 -0.926222 -0.297265 1.283438 -0.174693 3.856198 0.765926 -1.221365 0.749978 -0.501644 0.468388 -0.991429 0.169833 -1.968898 0.567703 -0.547759 3.807073 5.163814 3.151966 -2.187573 1.383409 0.602547 0.896274 0.918779 0.638952 -0.404109 0.185533 0.362308 -2.040904 -0.968056 -0.001356 -2.605191 -2.534262 -0.432249 -1.210013 -2.185460 -0.230439 -1.142912 -2.776044 0.164819 1.858002 0.318272 0.546543 0.964066 -1.064875 0.119879 0.272856 1.724554 -1.867023 -0.263595 0.940405 -1.993118 -1.813602 1.937948 1.757157 0.293579 -1.989271 1.258258 -1.004450 1.568860 -0.374027 2.220537 0.388228 1.239752 -1.710442 0.108468 2.047576 -0.958719 2.246680 -2.926027 2.538781 0.080393 -3.152257 -0.962472 2.125911 1.007510 0.173333 
1.297161 -3.761461 1.737050 -0.717366 0.038645 -0.020382 -0.021627 -0.012814 -0.824161 0.918552 -1.409476 -2.773013 3.335378 -0.073056 3.231293 0.287762 -4.861852 1.120818 1.052042 3.627955 -3.601551 0.474414 2.695778 -1.100483 0.037680 1.519371 6.034282 0.316354 -1.269278 -0.893493 -1.057630 0.172045 1.545400 -4.283071 -0.580513 -1.579306 1.182779 2.048677 -1.514258 -1.053084 0.305372 0.770544 1.304013 -0.106390 0.166031 -2.043841 -0.206399 -0.909771 -0.483821 -0.926222 -0.297265 1.283438 -0.174693 6.635763 0.670909 -4.771895 0.749978 -1.273492 -0.774112 -0.991429 0.321394 -1.204486 0.567703 -0.547759 2.810967 2.722320 5.873006 -2.187573 1.383409 0.602547 0.896274 0.918779 0.638952 -0.404109 0.185533 -0.640778 -3.504513 -0.968056 -0.001356 -2.605191 -2.534262 -0.432249 -1.210013 -2.286523 -0.230439 -1.660262 -4.593860 0.964309 1.858002 0.318272 1.611982 1.378155 -1.064875 0.119879 0.257226 1.724554 -1.867023 -0.263595 -1.081325 -2.258605 -1.813602 1.937948 1.673935 0.293579 0.017260 0.148846 -1.313468 2.235688 -0.374027 2.220537 -0.705891 1.239752 -1.710442 -1.161905 2.047576 -0.958719 2.555156 -2.926027 1.675546 1.940699 -3.152257 -0.962472 2.125911 1.007510 0.276667 
1.127728 -3.675720 2.572565 -0.717366 0.038645 -2.042381 -0.021627 0.649443 -0.760013 0.714300 -1.409476 -1.314292 3.431110 -2.202862 2.922456 1.876279 -3.569094 1.120818 1.052042 3.125592 -2.381457 1.116402 2.444704 0.028528 0.249234 2.523902 4.181194 0.316354 -1.269278 -0.893493 -1.057630 0.172045 2.110134 -4.283071 -0.580513 -1.579306 1.182779 2.048677 -2.723506 -0.288043 0.305372 0.922872 1.228621 0.607456 0.166031 -0.248675 -0.206399 -1.228889 0.376158 -0.926222 -0.297265 1.283438 -0.174693 3.856198 0.765926 -1.221365 0.749978 -0.501644 0.468388 -0.870864 0.321394 -1.968898 0.567703 -0.547759 3.807073 2.976816 3.151966 -2.187573 1.383409 0.602547 0.896274 0.918779 0.638952 -0.404109 0.185533 0.362308 -3.504513 -0.968056 -0.001356 -2.605191 -2.534262 0.116051 -1.210013 -2.286523 -0.230439 -1.660262 -4.593860 0.765738 1.858002 0.318272 1.611982 0.964066 -1.064875 0.119879 0.257226 1.129941 -1.867023 -0.263595 0.940405 -2.258605 -1.813602 1.813378 1.673935 0.293579 0.017260 1.258258 -1.004450 1.568860 -0.374027 2.220537 0.388228 1.239752 -1.710442 -0.589080 -0.216361 -0.958719 2.670708 -1.490166 1.408766 -0.449761 -3.152257 -2.252073 2.462452 -0.315163 0.260000 
1.297161 -3.761461 1.737050 0.035274 -0.644508 -1.888486 -0.336658 3.243869 -0.824161 0.918552 -0.856062 -0.426938 2.076746 -2.202862 2.922456 1.876279 -4.399257 1.120818 1.052042 3.125592 -1.158419 0.474414 2.695778 -1.100483 0.037680 1.519371 6.034282 0.316354 -1.269278 -1.083367 -1.057630 0.172045 2.208167 -4.283071 -0.580513 -1.579306 1.148990 1.251414 -1.514258 -1.053084 0.305372 0.922872 1.304013 -0.106390 0.166031 -2.043841 -0.206399 0.696905 2.337519 -0.926222 -0.297265 1.283438 -0.174693 3.856198 1.092738 -1.221365 0.749978 -0.501644 0.468388 -0.991429 0.321394 -1.494377 0.567703 -0.547759 2.866040 2.976816 3.151966 -2.187573 1.383409 0.602547 0.896274 0.918779 1.018415 -0.404109 -1.097387 0.362308 -3.504513 -0.968056 -1.708501 -2.605191 -2.534262 -0.432249 -1.210013 -3.733681 -0.230439 -1.230460 -1.340497 1.475902 0.736072 0.318272 1.611982 0.964066 -1.064875 0.119879 0.910551 1.724554 -1.867023 -0.263595 0.940405 -1.993118 -1.813602 1.937948 1.673935 0.293579 0.017260 1.258258 -1.004450 1.209409 -0.374027 2.220537 -0.705891 1.239752 -1.710442 0.108468 2.047576 -0.958719 2.555156 -2.926027 1.675546 1.940699 -3.152257 -0.962472 2.125911 1.007510 0.280000 
1.297161 -3.761461 0.555973 0.035274 -0.644508 -1.888486 -0.336658 3.243869 -0.824161 0.918552 -0.856062 -0.426938 2.076746 -2.202862 4.455376 1.126365 -4.399257 1.120818 1.052042 3.125592 -3.601551 0.474414 2.695778 -0.073478 0.037680 2.523902 6.534905 0.316354 -1.269278 -0.893493 -1.057630 0.974801 1.545400 -4.283071 -0.580513 -1.579306 1.377515 1.557194 -1.514258 -1.053084 0.305372 0.922872 0.836872 0.067509 -0.642229 -2.043841 -0.206399 0.696905 0.205444 -0.926222 -0.297265 1.283438 -0.174693 3.856198 0.765926 -1.221365 0.681715 -0.501644 0.468388 -0.991429 0.321394 -1.968898 0.567703 -0.547759 3.807073 2.976816 3.151966 -2.187573 2.051036 0.602547 0.896274 0.918779 0.638952 -0.404109 0.185533 0.362308 -3.504513 -0.968056 -0.001356 -2.605191 -1.776702 -0.334427 -0.461752 -2.286523 -0.230439 0.282855 -5.559631 0.964309 0.975307 0.318272 1.611982 1.210805 -1.064875 0.119879 0.257226 1.724554 -1.867023 -0.263595 0.940405 -3.803513 -1.813602 1.937948 1.673935 0.293579 -1.989271 1.258258 -1.004450 2.235688 -0.374027 2.220537 -0.705891 1.239752 -1.710442 -1.161905 2.047576 -0.958719 2.555156 -2.926027 1.675546 1.940699 -3.152257 -0.962472 2.125911 1.007510 0.283333 
1.127728 -3.675720 2.572565 -0.717366 0.038645 -2.042381 -0.021627 0.319652 -0.760013 0.714300 -1.409476 -1.314292 3.335378 0.989622 2.922456 1.373718 -4.399257 1.120818 1.052042 3.125592 -3.601551 1.290105 2.695778 -0.750877 0.249234 2.523902 4.181194 0.316354 -1.269278 -0.893493 -1.057630 0.172045 1.287331 -4.283071 -0.580513 -1.579306 1.182779 -0.627459 -1.514258 -1.053084 0.305372 3.119639 0.836872 -0.106390 0.166031 -2.043841 -0.206399 0.696905 1.545762 -0.926222 -0.297265 1.283438 -0.174693 3.856198 0.765926 -1.221365 0.749978 -0.501644 -1.162496 -0.991429 0.321394 -1.204486 0.567703 -1.825985 3.807073 2.976816 3.151966 -2.187573 1.383409 0.602547 -0.877171 0.918779 -0.258761 -0.404109 0.185533 0.362308 -3.504513 -0.968056 -0.833589 -2.605191 -2.534262 -0.432249 -1.210013 -2.320426 -0.720794 -1.159485 -4.593860 0.964309 1.858002 0.318272 1.611982 0.964066 -1.064875 0.119879 0.257226 1.724554 -1.867023 -0.263595 0.940405 -2.258605 -1.813602 1.937948 1.673935 0.293579 -1.989271 1.258258 0.030818 1.568860 0.759416 2.220537 0.388228 1.239752 -1.710442 -0.589080 -0.216361 -0.958719 2.670708 -1.490166 1.097365 -0.449761 -3.152257 -2.252073 2.727151 -0.315163 0.160000 
1.127728 -3.675720 2.572565 0.035274 -0.644508 -1.888486 -0.336658 0.649443 -0.824161 0.918552 -0.856062 -0.426938 3.431110 -2.202862 4.455376 1.126365 -4.399257 1.120818 2.670459 3.125592 -1.158419 0.474414 2.853854 -1.100483 0.249234 2.523902 4.181194 0.316354 -1.269278 0.264265 -1.057630 0.172045 2.110134 -4.283071 -0.580513 -1.579306 1.182779 -0.627459 -1.514258 -1.053084 0.305372 0.922872 1.304013 -0.106390 0.166031 -2.043841 -0.206399 0.696905 1.545762 -0.926222 -0.297265 1.283438 -0.174693 3.856198 0.765926 -1.221365 1.633245 -0.501644 0.468388 -0.991429 0.169833 -1.968898 0.567703 -0.547759 3.807073 2.976816 3.151966 -2.836163 0.600140 0.460383 0.506639 -0.211172 0.638952 -0.404109 -0.493893 0.362308 -5.549211 -0.026582 -0.017681 -2.605191 -2.534262 0.116051 -1.210013 -2.255447 -0.230439 -1.660262 -4.593860 0.765738 1.858002 0.318272 1.611982 0.964066 -1.064875 0.119879 0.257226 1.129941 -1.867023 -0.263595 0.940405 -2.258605 -1.813602 1.937948 1.673935 0.293579 0.017260 1.258258 -1.004450 1.209409 -0.374027 2.220537 0.388228 1.239752 -1.710442 -0.589080 4.386918 -0.958719 2.555156 -2.926027 1.675546 1.940699 -3.152257 -0.962472 2.125911 -0.137104 0.153333 
1.297161 -3.761461 1.737050 0.035274 -0.644508 -1.888486 -0.336658 0.649443 -0.824161 0.918552 -1.409476 -0.426938 3.431110 -1.233467 4.455376 0.287762 -4.399257 1.120818 1.052042 3.125592 -1.158419 0.474414 1.572223 -1.100483 -1.065140 1.519371 6.034282 -0.791377 -2.040063 -0.893493 -1.057630 0.172045 3.676848 -4.283071 -0.580513 -1.579306 0.155526 2.048677 -1.514258 -1.053084 0.305372 0.922872 1.304013 -0.106390 0.166031 -2.043841 -0.206399 0.696905 1.545762 -0.628137 -0.297265 1.283438 -0.174693 3.856198 0.765926 -1.221365 0.749978 -0.501644 0.468388 -0.991429 0.169833 -1.968898 -0.792064 -0.547759 3.807073 5.163814 3.151966 -2.187573 1.383409 0.602547 0.896274 0.918779 0.638952 -0.404109 0.185533 0.362308 -3.504513 -0.968056 -0.001356 -2.605191 -2.534262 -0.432249 -1.210013 -2.286523 -0.230439 -1.660262 -4.593860 0.765738 3.149163 0.318272 1.611982 0.964066 -1.064875 0.119879 0.257226 1.724554 -1.867023 -0.263595 0.940405 -1.993118 -1.813602 1.937948 1.673935 0.293579 0.017260 1.258258 -1.004450 3.256037 -0.374027 2.220537 -0.705891 1.239752 -1.710442 -1.161905 2.047576 -0.958719 2.555156 -2.926027 1.675546 1.940699 -2.541500 -0.962472 3.530397 1.007510 0.270000 
1.127728 -3.675720 2.572565 -0.717366 0.038645 -2.042381 -0.336658 3.243869 -0.824161 0.918552 -0.856062 -0.426938 2.076746 -2.202862 4.455376 1.126365 -4.399257 1.120818 1.052042 3.125592 -3.601551 0.474414 2.695778 -1.100483 0.037680 1.519371 6.034282 0.316354 -1.269278 -0.893493 -2.052463 0.172045 1.545400 -4.283071 -0.580513 -1.579306 1.377515 1.557194 -1.514258 -1.053084 0.305372 0.922872 1.304013 -0.106390 0.166031 -2.043841 -0.206399 0.696905 1.545762 -0.926222 -0.297265 1.283438 -0.174693 3.856198 0.765926 -1.221365 1.633245 -0.501644 0.468388 -0.991429 0.169833 -1.968898 0.567703 -0.547759 3.807073 2.976816 3.151966 -2.836163 0.600140 0.460383 0.506639 -0.211172 -0.258761 -0.404109 0.185533 0.362308 -3.504513 -0.968056 -0.001356 -2.605191 -2.285746 -0.432249 -1.210013 -2.286523 -0.230439 -0.951763 -4.593860 0.765738 1.858002 0.318272 1.611982 1.210805 0.675395 2.405993 0.257226 1.724554 -1.867023 -0.263595 0.940405 -1.993118 -1.813602 1.937948 1.673935 0.293579 0.017260 1.258258 -1.004450 2.235688 -0.374027 0.707580 -2.097002 0.906633 -4.751472 -1.161905 2.047576 -1.566808 1.275007 -1.490166 1.097365 -0.449761 -3.152257 -2.252073 2.462452 -0.315163 0.180000 
1.297161 -3.761461 1.737050 0.035274 -0.644508 -1.888486 -0.336658 3.243869 -0.824161 0.918552 -0.856062 -0.426938 2.076746 -2.202862 4.455376 1.115573 -4.399257 1.120818 1.052042 3.125592 -1.158419 0.474414 1.572223 -1.100483 -1.065140 1.519371 6.034282 -0.791377 -2.040063 -0.893493 -1.057630 0.172045 3.676848 -4.283071 -0.293408 -1.579306 0.155526 2.048677 -1.514258 -1.053084 0.305372 0.922872 1.304013 -0.106390 0.166031 -2.043841 -0.651492 0.696905 1.545762 -0.628137 -0.297265 1.789484 -0.174693 3.856198 1.132136 -1.221365 0.749978 -0.501644 0.468388 -0.991429 0.169833 -1.968898 -0.792064 -0.547759 3.705813 5.163814 3.151966 -2.187573 2.296254 0.602547 0.896274 0.918779 0.638952 -0.404109 0.185533 0.362308 -3.504513 -0.968056 -0.001356 -2.605191 -2.534262 0.116051 -1.210013 -3.251959 -0.230439 -0.951763 -4.593860 0.765738 1.858002 0.318272 1.611982 0.964066 -1.064875 0.119879 0.257226 1.129941 -1.867023 -0.263595 0.940405 -2.258605 -1.813602 1.937948 1.673935 0.293579 0.017260 0.148846 -1.313468 2.235688 -0.374027 1.964484 -0.705891 1.239752 -1.710442 -1.161905 2.047576 -0.958719 2.555156 -2.926027 1.675546 1.940699 -3.152257 -0.962472 2.125911 1.007510 0.203333 
1.297161 -3.761461 1.737050 -0.717366 0.038645 -2.042381 -0.021627 -0.012814 -0.824161 0.918552 -1.409476 -2.773013 2.634440 -0.073056 2.922456 1.373718 -4.399257 1.120818 1.052042 3.125592 -1.158419 0.474414 2.444704 -1.100483 -1.065140 2.377505 6.034282 -0.791377 -2.040063 -0.893493 -0.925386 0.172045 3.676848 -4.283071 -0.641211 -1.579306 0.155526 2.048677 -1.514258 -1.053084 -0.092344 1.676324 1.304013 -0.106390 0.166031 -2.043841 -0.218331 -0.909771 0.829930 -0.926222 -0.297265 1.283438 0.268823 3.856198 1.516698 -1.221365 0.749978 -0.501644 -1.162496 -0.991429 0.321394 -1.204486 0.567703 -0.547759 4.054929 2.976816 3.151966 -2.187573 1.383409 0.602547 -0.877171 0.918779 -0.258761 -0.404109 1.527730 0.362308 -3.504513 -0.968056 -0.001356 -2.605191 -2.285746 -0.432249 -1.210013 -2.286523 -0.230439 -1.660262 -4.593860 0.765738 1.858002 0.318272 1.611982 1.210805 -1.064875 0.119879 0.257226 1.724554 -1.867023 -0.263595 0.940405 -3.803513 -1.813602 1.937948 1.757157 0.293579 -1.989271 1.258258 -1.004450 1.568860 -0.374027 2.220537 0.388228 1.239752 -1.710442 0.108468 2.047576 -0.958719 2.246680 -2.926027 2.538781 0.080393 -3.152257 -0.962472 2.125911 1.007510 0.216667 
1.127728 -3.761461 1.737050 0.035274 -0.644508 -1.888486 -0.336658 3.243869 -0.824161 0.918552 -0.856062 -0.426938 2.076746 -2.202862 4.455376 1.126365 -4.399257 1.120818 1.052042 3.125592 -1.158419 0.474414 1.572223 -1.100483 -1.065140 1.519371 6.034282 -0.791377 -2.040063 -0.893493 -1.057630 0.172045 3.676848 -4.283071 -0.580513 -1.579306 0.155526 2.048677 -1.514258 -1.053084 0.305372 0.922872 1.304013 -0.106390 0.166031 -2.043841 -0.651492 0.696905 1.545762 -0.628137 -0.297265 1.283438 -0.174693 3.856198 1.132136 -1.221365 0.749978 -0.501644 0.468388 -0.991429 0.321394 -1.968898 0.567703 -0.547759 3.126621 2.976816 3.151966 -2.187573 2.296254 0.602547 0.896274 0.918779 0.638952 -0.404109 0.185533 0.362308 -3.504513 -0.968056 -0.001356 -2.605191 -2.534262 0.116051 -1.210013 -2.286523 -0.230439 -1.660262 -4.593860 0.765738 1.858002 0.437583 1.611982 0.964066 -1.064875 0.119879 0.257226 1.129941 -1.867023 -0.263595 0.940405 -2.258605 -1.813602 1.937948 1.673935 0.293579 0.017260 1.258258 -1.004450 1.209409 -0.374027 2.220537 -0.705891 1.239752 -1.710442 -1.161905 2.047576 -0.958719 2.555156 -2.926027 1.675546 0.586748 -3.152257 -2.252073 2.462452 -0.315163 0.163333 
1.297161 -3.761461 1.737050 0.035274 -1.559823 -2.937227 -0.021627 0.649443 -0.824161 0.918552 -1.409476 -0.426938 3.431110 -2.677062 3.796671 0.173294 -4.399257 1.120818 1.052042 3.125592 -3.601551 0.474414 2.695778 -0.073478 0.037680 2.523902 6.534905 0.316354 -1.269278 -0.893493 -1.057630 0.172045 3.676848 -7.027026 -0.580513 -1.579306 1.377515 2.048677 -1.514258 -1.053084 0.305372 0.922872 1.304013 -0.106390 0.166031 -2.043841 -0.206399 0.696905 0.206175 -0.628137 -0.297265 1.283438 -0.174693 3.856198 0.765926 -1.221365 0.749978 -0.501644 0.468388 -0.991429 0.169833 -1.968898 0.567703 -0.547759 3.807073 5.163814 3.151966 -2.187573 1.383409 0.602547 0.896274 0.918779 0.638952 -0.404109 0.185533 0.362308 -3.504513 -0.968056 -0.001356 -2.605191 -2.534262 -0.432249 -1.210013 -2.286523 -0.230439 -1.142912 -2.776044 0.164819 1.858002 0.318272 0.546543 0.964066 -1.064875 0.119879 0.272856 1.724554 -1.867023 -0.263595 0.940405 -1.993118 -1.813602 1.937948 1.673935 0.293579 0.565128 1.778964 -1.004450 1.568860 -0.374027 2.220537 0.388228 1.239752 -1.710442 -0.589080 2.602542 -0.958719 2.246680 -2.926027 1.675546 0.586748 -3.152257 -0.962472 2.125911 1.007510 0.286667 
1.127728 -3.675720 2.572565 -0.717366 0.038645 -2.042381 -0.021627 0.319652 -0.760013 0.714300 -1.409476 -1.314292 3.335378 0.989622 2.922456 1.373718 -4.399257 1.120818 1.052042 3.125592 -3.601551 1.290105 2.695778 -0.750877 0.249234 2.523902 4.181194 0.316354 -1.269278 -0.893493 -1.057630 0.172045 1.287331 -4.283071 -0.580513 -1.579306 1.182779 -0.627459 -1.514258 -1.053084 0.305372 3.119639 0.836872 -0.106390 0.166031 -2.043841 -0.206399 0.696905 1.545762 -0.926222 -0.297265 1.283438 -0.174693 3.856198 0.765926 -1.221365 0.749978 -0.501644 -1.162496 -0.991429 0.321394 -1.204486 0.567703 -1.825985 3.807073 2.976816 3.151966 -2.187573 1.383409 0.602547 -0.877171 0.918779 -0.258761 -0.404109 0.185533 0.362308 -3.504513 -0.968056 -0.833589 -2.605191 -2.534262 -0.432249 -1.210013 -2.320426 0.125687 -1.159485 -4.593860 0.964309 1.858002 0.318272 1.611982 0.964066 -1.064875 0.119879 0.257226 1.724554 -1.867023 -0.263595 0.940405 -2.258605 -1.813602 1.937948 1.673935 0.293579 -1.989271 1.258258 0.030818 1.568860 0.759416 2.220537 0.388228 1.239752 -1.710442 -0.589080 -0.216361 -0.958719 2.670708 -1.490166 1.097365 -0.449761 -3.152257 -2.252073 2.727151 -0.315163 0.173333 
1.127728 -3.675720 2.572565 -0.717366 0.038645 -2.042381 -0.336658 3.243869 -0.824161 0.918552 -0.856062 -0.426938 2.076746 -2.202862 4.455376 1.126365 -4.399257 1.120818 1.052042 3.125592 -3.601551 0.474414 2.695778 -1.100483 0.037680 1.519371 6.034282 0.316354 -1.269278 -0.893493 -2.052463 0.172045 1.545400 -4.283071 -0.580513 -1.579306 1.377515 1.557194 -1.514258 -1.053084 0.305372 0.922872 1.304013 -0.106390 0.166031 -2.043841 -0.206399 0.696905 1.545762 -0.926222 -0.297265 1.283438 -0.174693 3.856198 0.765926 -1.221365 1.633245 -0.501644 0.468388 -0.991429 0.169833 -1.968898 0.567703 -0.547759 3.807073 2.976816 3.151966 -2.836163 0.600140 0.460383 0.506639 -0.211172 -0.258761 -0.404109 0.185533 0.362308 -3.504513 -0.968056 -0.001356 -2.605191 -2.285746 -0.432249 -1.210013 -2.286523 -0.230439 -0.951763 -4.593860 0.765738 1.858002 0.318272 1.611982 1.210805 0.675395 2.405993 0.257226 1.724554 -1.867023 -0.263595 0.940405 -1.993118 -1.813602 1.937948 1.673935 0.293579 0.017260 1.258258 -1.004450 2.235688 -0.374027 0.707580 -2.097002 0.906633 -4.751472 -1.161905 2.047576 -1.566808 1.275007 -1.525488 1.097365 -0.449761 -3.152257 -2.252073 2.462452 -0.315163 0.210000 
1.297161 -3.761461 1.737050 -0.717366 0.038645 -2.042381 -0.021627 -0.012814 -0.824161 0.918552 -1.409476 -2.773013 2.634440 -0.073056 2.922456 1.373718 -4.399257 1.120818 1.052042 3.125592 -1.158419 0.474414 2.444704 -1.100483 -1.065140 2.377505 6.034282 -0.791377 -2.040063 -0.893493 -0.925386 0.172045 3.676848 -4.283071 -0.641211 -1.579306 0.155526 2.048677 -1.514258 -1.053084 -0.092344 1.676324 1.304013 -0.106390 0.166031 -2.043841 -0.218331 -0.909771 0.829930 -0.926222 -0.297265 1.283438 0.268823 3.856198 0.765926 -1.221365 0.749978 -0.501644 0.468388 -0.991429 0.169833 -1.968898 -0.792064 -0.547759 3.807073 2.976816 3.151966 -2.187573 1.383409 0.602547 -0.877171 0.918779 -0.258761 -0.404109 1.527730 0.362308 -3.504513 -0.968056 -0.001356 -2.605191 -2.285746 -0.432249 -1.210013 -2.286523 -0.230439 -0.951763 -4.593860 0.765738 1.858002 0.318272 1.611982 1.210805 -1.064875 0.119879 0.257226 1.724554 -1.867023 -0.263595 0.940405 -3.803513 -1.813602 1.937948 1.757157 0.293579 -1.989271 1.258258 -1.004450 1.568860 -0.374027 2.220537 0.388228 1.239752 -1.710442 0.108468 2.047576 -0.958719 2.246680 -2.926027 2.538781 0.080393 -3.152257 -0.962472 2.125911 1.007510 0.073333 
1.297161 -3.761461 1.737050 0.035274 -0.644508 -1.888486 -0.336658 3.243869 -0.824161 0.918552 -0.856062 -0.426938 2.076746 -2.202862 4.455376 1.126365 -4.399257 1.120818 1.052042 3.125592 -1.158419 0.474414 1.572223 -1.100483 -1.065140 1.519371 6.034282 -0.791377 -2.040063 -0.893493 -1.057630 0.172045 3.676848 -4.283071 -0.580513 -1.579306 0.155526 2.048677 -1.514258 -1.053084 0.305372 0.922872 1.304013 -0.106390 0.166031 -2.043841 -0.206399 0.696905 0.700322 -0.628137 -0.297265 1.283438 -0.174693 3.856198 0.765926 -1.221365 0.749978 -0.501644 -1.162496 -0.991429 0.321394 -1.204486 0.567703 -0.547759 3.807073 5.163814 3.151966 -2.187573 1.383409 0.602547 0.896274 0.918779 0.638952 -0.404109 0.185533 0.362308 -3.504513 -0.968056 -0.001356 -2.605191 -2.534262 0.116051 -1.210013 -2.286523 -0.230439 -1.660262 -4.593860 0.765738 1.310942 0.318272 1.611982 0.964066 -1.064875 0.119879 0.257226 1.129941 -1.867023 -0.263595 0.940405 -2.258605 -1.813602 1.937948 1.673935 0.293579 0.017260 0.148846 -1.313468 2.235688 -0.374027 2.220537 -0.705891 1.999276 -1.710442 -1.850985 2.047576 -0.958719 2.555156 -2.926027 1.675546 1.940699 -3.152257 -0.962472 2.125911 1.007510 0.276667 
1.127728 -3.675720 2.572565 -0.717366 0.038645 -2.572793 -0.021627 0.649443 -0.824161 0.918552 -1.409476 -1.314292 2.342403 -0.073056 2.922456 1.373718 -4.399257 1.120818 2.670459 3.125592 -1.158419 0.474414 2.444704 -1.100483 -1.065140 1.519371 6.034282 0.316354 -1.269278 -0.893493 -1.057630 0.172045 3.676848 -4.283071 -0.580513 -1.579306 0.148608 2.048677 -1.514258 -1.053084 0.305372 0.922872 1.304013 -0.106390 0.166031 -2.043841 -0.206399 -0.909771 -0.314598 -0.926222 -0.297265 1.283438 0.268823 3.856198 0.765926 -1.221365 0.749978 1.457783 -1.162496 -0.991429 0.321394 -1.204486 0.567703 -0.547759 3.807073 2.976816 3.151966 -2.187573 1.383409 0.602547 -0.877171 0.918779 -0.258761 -0.404109 0.185533 0.362308 -3.504513 -0.968056 -0.001356 -2.605191 -2.534262 -0.432249 -1.210013 -2.286523 -0.230439 -1.660262 -4.593860 0.765738 1.858002 0.318272 1.611982 1.210805 -1.064875 0.119879 0.257226 1.724554 -1.867023 -0.263595 0.940405 -1.993118 -1.813602 3.352360 1.673935 0.293579 -0.558325 1.258258 -1.004450 2.235688 -0.374027 2.220537 -0.705891 1.239752 -1.710442 -0.589080 4.275505 -0.958719 2.555156 -2.926027 2.474782 0.586748 -3.152257 -2.252073 2.462452 -0.315163 0.233333 
1.127728 -3.675720 2.572565 -0.717366 0.038645 -2.042381 -0.021627 0.649443 -0.824161 0.918552 -1.409476 -1.314292 2.634440 -0.073056 2.922456 1.373718 -4.399257 1.120818 1.052042 3.125592 -1.158419 0.474414 2.444704 -1.100483 -1.065140 2.377505 6.034282 -0.791377 -2.040063 -0.893493 -1.057630 -1.768995 2.110134 -1.795048 -0.580513 -0.125648 1.182779 2.048677 -1.441334 -1.053084 0.305372 0.922872 0.836872 -0.106390 0.166031 -2.043841 -0.206058 0.696905 1.545762 -0.926222 -0.254389 1.846143 -0.174693 3.856198 0.765926 -1.221365 0.749978 -0.501644 0.468388 -1.695158 0.521961 -1.204486 0.567703 -0.547759 3.807073 2.976816 3.151966 -2.187573 0.927012 0.602547 0.896274 0.918779 0.638952 -0.404109 0.185533 0.362308 -2.040904 -0.968056 -0.001356 -3.498069 -2.534262 -0.432249 -1.210013 -2.286523 -0.230439 -1.320148 -4.593860 0.993139 0.734243 0.318272 1.278297 0.931077 -1.064875 0.119879 0.257226 1.724554 -1.867023 -0.263595 -0.562243 -2.258605 -1.813602 1.942932 1.673935 0.293579 0.017260 1.258258 -1.004450 1.209409 -0.374027 2.220537 0.388228 1.239752 -1.710442 -0.589080 2.602542 -2.122631 2.246680 -2.926027 1.557526 0.586748 -3.152257 -0.962472 2.125911 -0.944430 0.240000 
