-1.339882 -0.586582 -1.718854 -0.541909 -1.151879 -3.877540 1.497316 0.988271 -0.630408 -3.306491 1.782455 -0.010997 1.083864 2.217270 -2.061395 0.006333 0.301538 -2.787781 -2.967257 -0.411603 -0.091678 0.653621 -0.017752 -0.517924 1.697061 -1.949329 -0.708109 2.037701 1.800473 -0.492748 2.533590 0.217934 0.023678 -1.683836 0.890205 -0.970773 1.159012 0.294638 -0.271988 0.532168 0.776074 0.796087 0.444563 -1.267031 -0.988146 1.587953 -0.414918 -0.221883 -0.052223 0.992408 -1.581756 -2.993493 1.876730 0.193430 0.259963 -2.758075 -1.129382 0.803402 0.340673 0.000219 -0.391975 -0.298411 0.296572 0.035543 1.313143 1.356679 -0.429134 -3.861634 1.101599 -1.893580 -0.208370 0.568239 -1.449507 0.395226 -0.333516 -0.254197 2.336926 0.704060 3.255303 -0.414014 0.770917 2.836098 -0.780146 -0.474193 1.719952 -1.363583 0.548012 -0.451283 -0.082048 -0.745756 -1.059740 -3.792385 2.740928 0.794265 -0.383275 -1.164262 -0.177285 -0.832033 -0.136440 -0.643879 0.688626 0.842950 2.021554 1.799206 2.230754 0.625122 1.545870 -2.667484 0.264507 -0.952043 0.867449 -1.995980 -0.504924 0.100893 0.144435 -0.559860 0.970734 0.462074 0.981528 -1.104345 -0.910164 -0.069945 0.409076 0.327932 
-1.339882 -0.586582 -1.718854 0.170475 -0.966908 -5.718080 -0.035600 2.070684 -0.215725 -3.306491 1.280603 -0.088942 0.286326 0.340608 -3.411362 -1.635233 0.598460 -2.787781 -2.967257 -0.411603 -0.091678 0.159739 -0.017752 -2.209066 1.697061 -1.949329 0.775023 4.313233 1.550112 -0.492748 2.533590 0.217934 0.023678 -1.760613 0.890205 -0.970773 1.159012 0.294638 -0.271988 0.532168 0.776074 0.796087 0.110269 -1.131776 -0.572241 1.148978 -0.414918 -0.221883 -0.218159 0.992408 -1.581756 -2.993493 1.876730 0.193430 0.259630 -2.168535 -3.186199 0.803402 -1.307312 0.631271 -0.391975 -0.298411 0.296572 0.035543 0.605078 1.356679 -0.429134 -3.861634 1.101599 -1.893580 -1.452765 0.568239 -1.449507 0.395226 -0.333516 -0.254197 1.522871 0.704060 3.255303 -0.414014 0.770917 1.363785 -0.780146 -0.474193 1.719952 -1.363583 0.548012 -0.451283 -0.010326 -0.745756 -1.059740 -2.872343 2.740928 0.794265 -0.383275 0.202483 -0.177285 -0.832033 -0.136440 -0.643879 0.688626 0.842950 3.250057 1.173858 1.046153 0.141003 0.214029 -2.667484 -0.391135 -0.952043 0.867449 -1.587657 -0.504924 0.100893 0.144435 -0.559860 0.970734 0.462074 0.981528 -3.115393 -0.910164 -0.069945 0.612657 0.327932 
-1.339882 -0.586582 -1.718854 -0.541909 -1.151879 -3.877540 1.497316 0.988271 -0.630408 -3.306491 1.782455 -0.010997 1.083864 2.217270 -2.061395 0.006333 0.301538 -2.787781 -2.967257 -0.411603 0.445535 0.653621 -0.017752 -0.517924 1.697061 -1.949329 -0.708109 2.037701 1.550112 -0.492748 2.533590 0.217934 0.023678 -1.683836 0.890205 -1.060037 1.159012 0.294638 -0.271988 0.532168 0.776074 0.796087 1.818388 -1.131776 -0.988146 1.587953 -0.569019 -0.221883 -0.939789 0.992408 -1.581756 -0.972499 2.032603 0.193430 0.259630 -3.331514 -1.619861 0.803402 -1.485620 0.477528 -1.309483 -0.017459 0.296572 0.035543 1.313143 -1.816124 -0.429134 -3.167122 0.621513 -0.364106 -0.183217 0.568239 -1.906278 0.395226 0.089916 1.350225 1.486029 0.847491 0.748311 -0.414014 2.081468 1.028741 -0.262208 -1.631948 1.564105 -1.363583 0.548012 -0.451283 -0.082048 -0.745756 -0.482422 -2.143723 1.207925 0.698455 -0.383275 0.202483 -0.177285 -0.832033 -0.136440 -0.643879 0.688626 0.842950 2.021554 1.799206 2.230754 0.625122 1.545870 -2.667484 0.264507 -0.952043 0.867449 -1.995980 -0.504924 0.100893 0.144435 -0.559860 0.970734 0.462074 0.981528 -1.104345 -0.910164 -0.069945 0.409076 0.327932 
-1.339882 -0.586582 -1.718854 0.170475 -0.966908 -5.846268 -0.035600 2.070684 -0.215725 -3.306491 1.280603 -0.088942 1.083864 2.217270 -2.061395 0.006333 0.301538 -2.787781 -2.967257 -0.411603 -0.091678 0.159739 -0.017752 -2.209066 1.697061 -1.949329 0.775023 4.313233 1.550112 -0.492748 2.533590 0.217934 0.023678 -1.760613 0.890205 -0.970773 1.159012 0.294638 -0.271988 0.532168 0.776074 0.796087 0.110269 -1.131776 -0.572241 1.148978 -0.414918 -0.221883 -0.218159 0.992408 -1.581756 -2.993493 1.876730 0.193430 0.259630 -2.168535 -3.186199 0.803402 -1.307312 0.631271 -0.391975 -0.298411 0.296572 0.035543 0.605078 1.356679 -0.429134 -3.861634 1.101599 -1.893580 -1.452765 0.568239 -1.449507 0.395226 -0.333516 -0.254197 1.522871 0.704060 3.255303 -0.414014 0.770917 1.363785 -0.780146 -0.474193 1.719952 -1.363583 0.548012 -0.451283 -0.010326 -0.745756 -1.059740 -2.872343 2.740928 0.794265 -0.383275 0.202483 -0.177285 -0.832033 -0.136440 -0.643879 1.148231 0.842950 3.250057 1.173858 1.046153 0.141003 0.214029 -2.667484 -0.391135 -0.952043 0.867449 -1.587657 -0.504924 0.100893 0.144435 -0.559860 0.970734 0.462074 0.981528 -3.115393 -0.910164 -0.069945 0.612657 0.327932 
-1.339882 -0.586582 -1.718854 0.170475 -1.216827 -4.157699 -0.035600 2.070684 -0.215725 -3.306491 1.280603 -0.088942 0.286326 0.340608 -2.951684 -1.635233 0.854715 -2.787781 -3.414359 -0.411603 -0.091678 0.159739 -0.017752 -1.129004 1.697061 -1.224476 0.775023 2.037701 1.550112 -0.492748 2.533590 0.217934 0.023678 -1.683836 0.633794 -0.970773 1.395302 0.171156 -0.271988 -0.092764 0.776074 -0.133199 -0.525527 -1.131776 -0.988146 1.587953 -0.414918 -0.221883 -0.218159 1.294838 -1.581756 -0.972499 2.032603 0.193430 0.259630 -3.957118 -1.619861 0.803402 -1.307312 0.099600 -0.391975 -0.298411 0.296572 0.035543 1.313143 1.094235 -0.429134 -3.167122 1.101599 -1.893580 -0.661053 0.568239 -1.449507 0.395226 -0.333516 -0.254197 1.522871 0.704060 3.255303 -0.414014 0.770917 1.363785 -0.780146 -0.474193 1.719952 -1.363583 0.548012 -0.451283 -0.082048 -0.745756 -1.059740 -2.872343 2.740928 0.794265 -0.383275 0.202483 -0.177285 -0.832033 -0.136440 -0.643879 0.688626 0.842950 3.250057 1.173858 1.046153 0.141003 0.214029 -2.667484 -0.391135 -0.952043 0.867449 -1.587657 -0.504924 0.760274 -0.939644 -0.262735 0.970734 0.512338 0.906033 -0.835562 -0.910164 -0.069945 0.409076 0.327932 
-1.339882 -0.586582 -1.718854 -0.541909 -1.151879 -3.877540 1.497316 0.988271 -0.630408 -3.306491 1.782455 -0.010997 1.083864 2.217270 -2.061395 -0.325189 0.301538 -2.787781 -2.967257 -0.411603 0.445535 0.653621 -0.017752 -0.517924 1.697061 -1.949329 -0.708109 2.037701 1.550112 -0.492748 2.533590 0.217934 0.023678 -1.683836 0.890205 -1.060037 1.159012 0.294638 -0.271988 0.532168 0.776074 0.796087 1.818388 -1.131776 -0.988146 1.587953 -0.569019 -0.221883 -0.939789 0.992408 -1.581756 -0.972499 2.032603 0.193430 0.259630 -3.331514 -1.619861 0.803402 -1.485620 0.477528 -1.309483 -0.017459 0.296572 0.035543 1.313143 -1.816124 -0.429134 -3.167122 0.621513 -0.364106 -0.183217 0.568239 -1.906278 0.395226 0.089916 1.350225 1.486029 0.847491 0.748311 -0.414014 2.081468 1.028741 -0.262208 -1.631948 1.564105 -1.363583 0.548012 -0.451283 -0.082048 -0.745756 -0.482422 -2.143723 1.207925 0.698455 -0.383275 0.202483 -0.177285 -0.832033 -0.136440 -0.643879 0.688626 0.842950 2.021554 1.799206 2.230754 0.625122 1.545870 -2.667484 0.264507 -0.952043 0.867449 -1.995980 -0.504924 0.100893 0.144435 -0.559860 0.970734 0.462074 0.981528 -1.104345 -0.910164 -0.069945 0.409076 0.327932 
-1.339882 -0.586582 -1.718854 0.170475 -1.216827 -4.157699 -0.035600 2.070684 -0.215725 -3.306491 1.280603 -0.088942 0.286326 0.340608 -2.951684 -1.635233 0.854715 -2.787781 -3.414359 -0.411603 -0.091678 0.159739 -0.017752 -1.129004 1.697061 -0.892042 0.775023 2.037701 1.550112 -0.492748 2.533590 0.217934 0.023678 -1.683836 0.633794 -0.970773 1.395302 0.171156 -0.271988 -0.092764 0.776074 -0.133199 -0.525527 -1.131776 -0.988146 1.587953 -0.414918 -0.221883 -0.218159 1.294838 -1.581756 -0.972499 2.032603 0.193430 0.259630 -3.957118 -1.619861 0.803402 -1.307312 0.099600 -0.391975 -0.298411 0.296572 0.035543 1.313143 1.094235 -0.429134 -3.167122 1.101599 -1.893580 -0.661053 0.568239 -1.449507 0.395226 -0.333516 -0.254197 1.522871 0.704060 3.255303 -0.313986 0.770917 1.363785 -0.780146 -0.474193 1.719952 -1.363583 0.548012 -0.451283 -0.082048 -0.745756 -1.059740 -2.872343 2.740928 0.794265 -1.311145 0.202483 -0.177285 -1.573155 -0.136440 -0.643879 0.688626 0.842950 2.021554 1.799206 2.230754 0.625122 1.545870 -2.667484 -0.391135 -0.952043 0.867449 -1.587657 -0.504924 0.760274 -0.472194 -0.262735 0.970734 0.512338 0.906033 -0.835562 -0.910164 -0.069945 0.409076 0.327932 
-0.950483 -0.586582 -1.718854 0.170475 -0.966908 -5.718080 -0.035600 2.070684 -0.215725 -3.306491 1.280603 -0.010997 1.083864 2.217270 -2.061395 0.006333 0.301538 -2.787781 -3.414359 -0.411603 -0.091678 1.128791 -0.017752 -1.129004 1.697061 -1.224476 -0.441415 2.037701 1.550112 -0.492748 2.533590 0.217934 0.023678 -1.683836 0.633794 -0.970773 1.159012 -1.407327 1.446190 0.532168 0.776074 -0.133199 0.465302 -1.267031 -0.988146 1.587953 -0.414918 -0.221883 -0.218159 0.992408 -1.581756 -0.972499 2.032603 0.193430 0.259630 -3.957118 -1.619861 0.803402 -1.307312 0.099600 -0.391975 -0.298411 0.296572 0.035543 1.313143 1.094235 -0.429134 -3.167122 1.101599 -1.893580 -1.282837 0.568239 -0.074287 0.395226 -0.333516 -0.254197 2.336926 0.704060 3.255303 -0.414014 0.770917 1.363785 -0.780146 -0.474193 1.719952 -2.891555 0.548012 -0.451283 -0.082048 -0.745756 -0.482422 -2.143723 1.207925 0.698455 -0.383275 0.202483 -0.177285 -0.832033 -0.136440 -0.643879 0.688626 0.842950 2.021554 1.799206 2.230754 0.625122 1.545870 -2.667484 0.264507 -0.952043 0.867449 -1.587657 -0.504924 0.100893 0.144435 -0.559860 0.970734 0.462074 0.981528 -1.104345 -0.910164 -0.069945 0.409076 0.327932 
-1.339882 -0.586582 -1.718854 -0.541909 -1.151879 -3.877540 1.497316 0.988271 -0.630408 -3.306491 1.782455 -0.010997 1.083864 2.217270 -2.061395 0.006333 0.301538 -2.787781 -2.967257 -0.411603 0.445535 0.653621 -0.017752 -0.517924 1.697061 -1.949329 -0.708109 2.037701 1.550112 -0.492748 2.533590 0.217934 0.023678 -1.683836 0.890205 -1.060037 1.159012 0.294638 -0.271988 0.532168 0.776074 0.796087 1.818388 -1.131776 -1.021642 1.587953 -0.569019 -0.221883 -0.939789 0.992408 -1.581756 -0.972499 2.032603 0.193430 0.259630 -3.331514 -1.619861 0.803402 -1.485620 0.477528 -1.309483 -0.017459 0.296572 0.035543 1.313143 -1.816124 -0.429134 -2.479432 1.101599 -1.893580 -2.919673 0.273813 -1.449507 0.395226 -0.333516 -0.254197 1.486029 0.847491 0.748311 -0.414014 2.081468 1.028741 -0.262208 -0.013999 1.564105 -1.363583 0.548012 -0.451283 -0.082048 -0.745756 -2.617398 -2.872343 2.740928 0.794265 -0.383275 0.202483 -0.177285 -0.832033 -0.056939 -0.643879 0.688626 0.842950 3.250057 1.173858 1.594795 0.625122 1.545870 -2.667484 0.264507 -0.952043 0.867449 -1.995980 -0.504924 -0.440874 0.144435 -0.559860 0.970734 0.462074 0.981528 -1.104345 -0.910164 -0.069945 0.409076 0.327932 
0.370762 -1.178490 -2.301578 0.170475 -0.966908 -5.718080 -0.035600 2.070684 -0.215725 -3.306491 1.782455 -0.010997 0.059490 -0.487035 -2.185010 0.006333 -1.105005 -2.787781 -2.967257 -0.411603 -0.091678 0.159739 -0.017752 -2.503786 1.697061 -1.949329 0.775023 4.313233 1.550112 -0.492748 2.533590 0.217934 0.023678 -1.760613 0.890205 -0.303157 -0.875499 0.294638 1.741315 0.532168 0.776074 -1.133373 1.818388 -1.131776 -0.988146 1.587953 -0.569019 -0.221883 -0.939789 0.992408 -1.581756 -0.972499 2.032603 0.193430 0.259630 -3.343978 -1.129382 0.803402 -2.991876 0.099600 -0.391975 0.332992 0.296572 0.035543 1.313143 1.356679 -0.429134 -3.167122 1.101599 -1.893580 -2.919673 0.273813 -1.449507 0.395226 -0.297314 -0.254197 1.522871 0.847491 0.748311 -0.414014 2.081468 1.028741 -0.262208 -0.013999 1.564105 -1.363583 0.548012 -0.451283 -0.082048 -0.745756 -2.617398 -2.872343 2.740928 0.794265 -0.383275 0.202483 -0.177285 -0.832033 -0.056939 -0.643879 0.688626 0.818024 3.250057 1.799206 1.594795 0.141003 0.605314 -2.667484 -0.391135 -0.952043 0.867449 -1.587657 -0.504924 0.100893 0.144435 -0.559860 0.970734 0.462074 0.981528 -1.104345 -0.910164 -0.069945 0.409076 0.327932 
-1.339882 -0.586582 -1.718854 -0.541909 -1.151879 -3.877540 1.497316 0.988271 -0.630408 -3.306491 1.782455 -0.010997 1.083864 3.282363 -2.061395 -0.325189 0.301538 -2.787781 -2.967257 -0.411603 0.445535 0.653621 -0.017752 -0.517924 1.697061 -1.949329 -0.708109 2.037701 1.550112 -0.492748 2.533590 0.217934 0.023678 -1.683836 0.890205 -1.060037 1.159012 0.294638 -0.271988 0.532168 0.776074 0.796087 1.818388 -1.131776 -0.988146 1.587953 -0.569019 -0.221883 -0.939789 0.992408 -1.581756 -0.972499 2.032603 0.193430 0.259630 -3.602980 -1.129382 0.803402 -2.991876 0.099600 -0.391975 0.332992 0.296572 0.035543 1.313143 3.110027 -0.429134 -3.167122 1.101599 -1.893580 -2.919673 0.273813 -1.449507 0.395226 0.089916 1.350225 1.486029 0.847491 0.748311 -0.414014 2.081468 1.028741 -0.262208 -1.631948 1.564105 -1.363583 0.113863 -0.451283 -0.082048 -0.745756 -0.482422 -2.143723 1.207925 0.698455 -0.383275 0.202483 -0.177285 -0.832033 -0.136440 -0.643879 1.689769 0.842950 3.250057 1.799206 2.230754 0.625122 1.545870 -2.667484 -0.010344 -0.952043 0.867449 -1.995980 -0.504924 0.100893 0.144435 -0.559860 0.970734 0.462074 0.981528 -1.104345 -0.910164 -0.069945 0.409076 0.934909 
-1.339882 -1.687676 -1.718854 0.170475 -0.199058 -3.877540 1.497316 0.548096 -1.516163 -3.306491 1.280603 -0.088942 0.286326 0.340608 -2.951684 0.006333 -1.105005 -2.787781 -2.967257 0.483958 -0.091678 0.159739 -0.017752 -1.129004 1.697061 -1.224476 1.447171 3.681066 0.384044 -0.492748 2.533590 0.217934 0.023678 -1.760613 0.890205 -1.060037 1.159012 0.294638 -0.271988 0.532168 0.776074 0.796087 1.818388 -1.131776 -0.988146 1.587953 -0.569019 -0.221883 -0.939789 0.992408 -1.581756 -0.972499 2.032603 0.193430 0.259630 -3.331514 -1.619861 0.803402 -1.485620 0.477528 -1.309483 -0.017459 0.296572 0.035543 1.313143 -1.816124 -0.429134 -2.953833 0.621513 0.732822 -0.183217 0.568239 -1.449507 0.395226 0.089916 1.350225 1.486029 0.847491 3.255303 -0.414014 0.770917 1.363785 -0.780146 -0.474193 1.719952 -1.363583 0.548012 -0.451283 -0.082048 -0.745756 -0.482422 -5.308710 1.207925 0.698455 -0.383275 0.202483 -0.177285 -0.623238 -0.136440 -0.643879 0.688626 0.842950 3.250057 1.173858 1.594795 0.625122 1.545870 -2.667484 0.264507 -0.952043 0.867449 -1.995980 -0.504924 0.100893 0.144435 -0.559860 0.970734 0.462074 0.981528 -2.648317 -0.910164 -0.069945 0.647996 0.281707 
0.370762 -1.178490 -2.301578 0.170475 -0.966908 -5.718080 -0.035600 2.070684 -0.215725 -3.306491 1.782455 -0.010997 0.059490 -0.487035 -2.185010 0.006333 -1.105005 -2.787781 -2.967257 -0.411603 -0.091678 0.159739 -0.017752 -2.503786 1.697061 -1.949329 0.775023 4.313233 1.550112 -0.492748 2.533590 0.217934 0.023678 -1.760613 0.890205 -0.303157 -0.875499 0.294638 1.741315 0.532168 0.776074 -1.133373 1.818388 -1.131776 -0.988146 1.587953 -0.569019 -0.221883 -0.939789 0.992408 -1.581756 -0.972499 2.032603 0.193430 0.259630 -3.343978 -1.129382 0.803402 -2.991876 0.099600 -0.391975 0.332992 0.296572 0.035543 1.313143 1.356679 -0.429134 -3.167122 1.101599 -1.893580 -2.919673 0.273813 -1.449507 0.395226 -0.297314 -0.254197 1.522871 0.847491 0.748311 -0.414014 2.081468 1.028741 -0.262208 -0.013999 1.564105 -1.363583 0.548012 -0.451283 -0.082048 -0.745756 -2.617398 -2.872343 2.740928 0.794265 -0.383275 0.202483 -0.177285 -0.832033 -0.056939 -0.643879 0.688626 0.818024 3.250057 1.799206 1.594795 0.141003 0.605314 -2.667484 -0.391135 -0.952043 0.867449 -1.587657 -0.504924 0.100893 0.144435 -0.559860 0.970734 0.462074 0.981528 -1.104345 -0.910164 -0.069945 0.409076 0.327932 
-1.339882 -0.586582 -1.718854 0.170475 -1.216827 -4.157699 -0.402704 2.070684 -0.630408 -2.928151 1.782455 -0.010997 1.083864 2.217270 -0.848883 0.006333 0.301538 -4.353231 -4.143770 -0.411603 -0.091678 0.653621 -0.017752 0.119145 1.697061 -1.949329 -0.708109 2.037701 1.550112 -0.492748 2.533590 0.217934 0.023678 -1.760613 0.890205 -0.970773 1.159012 0.294638 -0.271988 0.532168 0.776074 0.796087 0.444563 -1.267031 -0.988146 1.587953 -0.569019 -0.221883 -0.939789 0.992408 -1.581756 -0.972499 2.032603 0.193430 0.259630 -3.331514 -1.619861 0.803402 -1.485620 0.477528 -1.309483 -0.017459 0.296572 0.035543 1.313143 -1.816124 -0.429134 -4.460684 1.101599 -1.893580 -2.919673 0.320336 -1.449507 0.395226 -0.333516 -0.254197 1.486029 0.847491 0.748311 -0.414014 2.081468 1.028741 -0.262208 -1.631948 1.564105 -0.837201 0.548012 -0.451283 -0.863746 -0.745756 -1.400698 -3.576736 1.207925 0.954449 -0.383275 -1.164262 -0.177285 -0.832033 -0.136440 -0.643879 0.688626 0.842950 3.250057 1.173858 1.594795 0.625122 1.545870 -2.667484 -0.391135 -0.952043 0.867449 -1.587657 -0.504924 0.100893 0.144435 -0.559860 0.970734 0.462074 0.981528 -3.115393 -0.910164 -0.069945 0.612657 0.327932 
-1.339882 -1.687676 -1.718854 -0.541909 -1.151879 -3.877540 1.497316 0.988271 -0.630408 -3.306491 1.782455 -0.010997 1.083864 3.282363 -1.943093 -0.325189 0.301538 -4.353231 -2.967257 -0.411603 -0.091678 0.653621 -0.017752 -0.517924 1.697061 -1.949329 -0.708109 2.037701 1.550112 -0.492748 2.533590 0.217934 0.023678 -1.683836 0.890205 -1.060037 1.159012 0.294638 -0.271988 0.532168 0.776074 0.796087 1.818388 -1.131776 -0.988146 1.587953 -0.569019 -0.221883 -0.939789 0.992408 -1.581756 -0.972499 2.032603 0.193430 0.259630 -3.602980 -1.129382 0.803402 -1.485620 0.477528 -1.309483 -0.017459 0.296572 0.035543 1.313143 -1.816124 -0.429134 -3.167122 1.101599 -1.893580 -2.919673 0.273813 -1.906278 0.395226 0.089916 1.350225 1.486029 0.847491 0.748311 -0.079767 2.081468 1.028741 -0.689612 -2.023550 1.564105 -1.363583 0.548012 -0.451283 -0.082048 -0.745756 -1.059740 -2.872343 2.740928 0.794265 -0.383275 0.202483 -0.177285 -0.832033 -0.136440 -0.643879 0.688626 0.842950 3.250057 1.173858 1.594795 0.625122 1.545870 -2.667484 0.264507 -0.952043 0.867449 -1.995980 -0.504924 0.100893 0.144435 -0.559860 0.970734 0.512338 0.981528 -2.648317 -0.910164 -0.069945 0.647996 0.327932 
-1.339882 -1.687676 -1.718854 -0.541909 -1.151879 -3.877540 1.497316 0.988271 -0.630408 -3.306491 1.782455 -0.010997 1.083864 3.282363 -2.061395 -0.325189 0.301538 -2.787781 -2.967257 -0.411603 0.445535 0.653621 -0.017752 -0.517924 1.697061 -1.949329 -0.708109 2.037701 1.550112 -0.492748 2.533590 0.217934 0.023678 -1.683836 0.890205 -1.060037 1.159012 0.294638 -0.271988 0.532168 0.776074 -0.133199 -0.525527 -1.131776 -0.988146 1.587953 -1.208053 -0.221883 -0.218159 1.294838 -1.581756 -0.972499 2.032603 0.193430 0.259630 -3.957118 -1.619861 0.803402 -1.307312 0.099600 -0.391975 -0.298411 0.296572 0.035543 1.313143 1.094235 -0.429134 -3.167122 1.101599 -1.893580 -0.661053 0.568239 -1.449507 0.395226 -0.333516 -0.052719 1.522871 0.704060 2.885098 -0.313986 0.770917 1.028741 -0.689612 -1.631948 1.564105 -1.363583 0.548012 -0.451283 -0.082048 -0.745756 -1.059740 -2.872343 2.740928 0.794265 -0.383275 0.202483 -0.177285 -0.832033 -0.136440 -0.643879 0.688626 0.842950 3.250057 1.173858 1.594795 0.625122 1.545870 -2.667484 0.264507 -0.952043 0.867449 -1.995980 -0.504924 0.100893 0.144435 -0.559860 0.970734 0.512338 0.981528 -2.648317 -0.910164 -0.069945 0.647996 0.327932 
-1.339882 -0.586582 -1.718854 0.170475 -1.216827 -4.157699 -0.402704 2.070684 -0.630408 -2.928151 1.782455 -0.010997 1.083864 2.217270 -0.848883 0.006333 0.301538 -4.353231 -4.143770 -0.411603 -0.091678 0.653621 -0.017752 0.119145 1.697061 -1.949329 -0.708109 2.037701 1.550112 -1.811472 2.533590 0.217934 -0.457492 -1.760613 0.890205 -0.970773 1.159012 0.294638 -0.271988 0.532168 0.776074 0.796087 0.444563 -1.267031 -0.988146 1.587953 -0.569019 -0.221883 -0.939789 0.992408 -1.581756 -0.972499 2.032603 0.193430 0.259630 -3.331514 -1.619861 0.803402 -1.485620 0.477528 -1.309483 -0.017459 0.296572 0.035543 1.313143 -1.816124 -0.429134 -4.460684 1.101599 -1.893580 -2.919673 0.320336 -1.449507 0.395226 -0.333516 -0.254197 1.486029 0.847491 0.748311 -0.414014 2.081468 2.569210 -0.262208 -1.631948 1.564105 -0.837201 0.548012 -0.451283 -0.863746 -0.745756 -1.400698 -3.576736 1.207925 0.954449 -0.383275 -1.164262 -0.177285 -0.832033 -0.136440 -0.643879 0.688626 0.842950 3.250057 1.173858 1.594795 0.625122 1.545870 -2.667484 -0.391135 -0.952043 0.867449 -1.587657 -0.504924 0.100893 0.144435 -0.559860 0.970734 0.462074 0.981528 -3.115393 -0.910164 -0.069945 0.612657 0.327932 
-1.339882 -0.586582 -1.718854 0.170475 -1.216827 -4.157699 -0.402704 2.070684 -0.630408 -2.928151 1.782455 -0.010997 1.083864 2.217270 -0.848883 0.006333 0.301538 -4.353231 -2.967257 -0.411603 -0.091678 0.653621 -0.017752 -0.517924 1.697061 -1.949329 0.775023 4.313233 1.550112 -0.492748 2.533590 0.217934 0.023678 -1.760613 0.890205 -0.303157 -0.875499 0.294638 1.741315 0.532168 0.776074 -1.133373 1.971752 -1.131776 -0.988146 1.587953 -0.569019 -0.135120 -0.939789 0.992408 -1.581756 -0.972499 2.032603 0.193430 0.259630 -3.343978 -1.129382 0.803402 -2.991876 0.099600 -0.391975 0.332992 0.296572 0.035543 1.313143 1.356679 -0.429134 -3.167122 1.101599 -1.893580 -2.919673 0.273813 -1.449507 0.395226 0.089916 1.350225 1.486029 0.847491 0.748311 -0.414014 2.081468 1.028741 -0.689612 -2.023550 1.564105 -1.363583 0.548012 -0.451283 -0.082048 -0.745756 -1.059740 -2.872343 2.740928 0.954449 -0.383275 -1.164262 -0.177285 -0.832033 -0.136440 -0.643879 0.688626 0.842950 3.250057 1.173858 1.594795 0.625122 1.545870 -2.667484 -0.391135 -0.952043 0.867449 -1.587657 -0.504924 0.100893 0.144435 -0.559860 0.970734 0.462074 0.981528 -3.115393 -0.910164 -0.069945 0.612657 0.327932 
0.370762 -1.178490 -2.301578 0.170475 -0.966908 -5.718080 -0.035600 2.070684 -0.215725 -3.306491 1.782455 -0.010997 0.059490 -0.487035 -2.185010 0.006333 -1.105005 -2.787781 -2.967257 0.483958 -0.091678 0.159739 -0.017752 -1.129004 1.697061 -1.224476 1.447171 3.681066 0.384044 -0.492748 2.533590 0.217934 0.023678 -1.760613 0.890205 -1.060037 1.159012 0.294638 -0.271988 0.532168 2.008172 0.796087 1.818388 -1.131776 -0.988146 2.112817 -0.569019 -0.221883 -0.939789 0.992408 -1.474460 -0.972499 3.668855 0.193430 0.259630 -3.331514 -1.619861 0.803402 -1.485620 0.477528 -1.309483 -0.017459 0.296572 0.035543 1.313143 -1.816124 -0.429134 -3.861634 1.101599 -1.893580 -1.452765 0.568239 -0.084781 0.395226 1.509312 -1.767166 1.522871 0.704060 3.255303 -0.414014 0.770917 1.363785 -1.354607 -0.474193 1.719952 -1.363583 0.548012 -0.451283 -0.010326 -0.745756 -1.059740 -3.435461 2.740928 0.794265 -0.978502 0.202483 -0.177285 -0.832033 -0.136440 -0.643879 1.148231 0.842950 3.250057 1.173858 1.046153 0.141003 0.926659 -2.667484 -0.391135 -0.952043 0.867449 -1.587657 -0.504924 0.100893 0.144435 -0.559860 0.970734 0.462074 0.981528 -1.104345 -0.910164 0.772715 0.409076 0.327932 
-1.339882 -0.586582 -2.301578 0.170475 -0.966908 -5.718080 -0.035600 2.070684 -0.215725 -3.306491 1.782455 -0.010997 1.083864 2.217270 -2.061395 0.006333 0.301538 -2.787781 -2.967257 -0.411603 0.445535 0.653621 -0.017752 -0.517924 1.697061 -1.949329 -0.708109 2.037701 1.550112 -0.492748 2.533590 0.217934 0.023678 -1.683836 0.890205 -1.060037 1.159012 0.294638 -0.271988 0.532168 0.776074 0.796087 1.818388 -1.131776 -1.021642 1.587953 -0.569019 -0.221883 -0.939789 0.992408 -1.581756 -0.972499 2.032603 0.193430 0.259630 -3.343978 -1.129382 0.803402 -2.991876 0.099600 -0.391975 -0.017459 0.296572 0.035543 1.313143 1.094235 -0.429134 -3.167122 1.101599 -1.893580 -0.661053 0.568239 -1.449507 0.395226 -0.333516 1.559493 1.486029 0.847491 3.255303 -0.414014 0.770917 0.619394 -0.780146 -1.631948 1.564105 -0.837201 0.548012 -0.451283 -0.082048 -0.745756 -0.482422 -2.872343 2.740928 0.794265 -0.383275 0.202483 -0.177285 -0.832033 -0.136440 -0.643879 0.688626 0.842950 3.250057 1.173858 1.594795 0.625122 1.545870 -2.667484 0.264507 -0.952043 0.867449 -1.995980 -0.504924 0.100893 0.144435 -0.559860 0.970734 0.512338 0.981528 -1.104345 -0.910164 -0.069945 0.409076 0.327932 
