-0.671405 0.784149 0.541271 1.445782 -0.036322 -0.664511 0.251209 -0.338922 -0.979141 -2.597313 -1.202252 -1.131729 1.558279 -0.549428 0.446384 -0.820317 0.660741 -0.468123 -0.016174 -0.937740 0.009643 -1.606814 -1.538192 -1.557715 -0.825769 -0.560576 -1.529467 -0.600139 0.156742 -2.786735 -3.305420 -0.234817 0.044338 -0.749961 1.236684 0.470805 -0.480832 1.316357 -0.567227 0.078946 -1.218507 -0.631915 1.084970 -0.175669 0.007128 0.431169 -0.523063 0.011879 0.821518 -0.540819 -0.635618 0.847197 -0.343430 0.608381 -0.708867 0.124746 1.091627 0.763333 0.908085 0.406781 0.328704 0.429649 -0.298810 0.984126 1.513057 -0.926791 0.937737 -0.685175 -1.797530 -2.315451 0.247738 0.664332 1.693967 0.228434 0.373306 -0.998680 0.278124 3.478548 3.315481 -0.410394 -0.201948 4.478965 1.478228 -1.114186 -0.564845 -2.541104 -0.359041 -1.052772 1.116115 0.056643 -1.112645 -2.056974 -3.388830 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.773601 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.675635 0.628491 0.809078 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.958779 -0.537067 -2.014589 0.503114 0.281996 -0.328458 
-0.671405 0.784149 0.541271 1.445782 0.903042 -0.664511 -0.204997 -0.220041 -0.979141 -2.597313 -1.202252 -3.169446 1.558279 -0.549428 0.446384 -0.820317 0.660741 -0.468123 -0.016174 -0.937740 0.009643 -1.606814 -1.538192 -1.557715 -0.825769 -0.560576 -1.529467 -0.600139 0.156742 -2.786735 -3.305420 -0.234817 0.044338 -0.749961 1.236684 0.470805 -0.480832 1.316357 -0.567227 0.078946 -1.218507 -0.631915 1.084970 -0.175669 0.007128 0.431169 -0.523063 0.011879 0.821518 -0.540819 -0.635618 0.847197 -0.343430 0.608381 -0.708867 0.124746 1.091627 0.763333 0.908085 0.406781 0.328704 0.429649 -0.298810 -0.323118 1.513057 -0.926791 0.937737 -0.685175 -1.797530 -2.315451 0.247738 1.832189 0.635038 0.228434 0.373306 -0.998680 0.278124 3.478548 3.315481 -0.410394 -2.339668 2.290198 1.087103 -0.456534 -0.909380 -4.008210 -0.271101 -0.702159 3.208850 0.056643 -1.112645 -2.056974 -0.465885 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.773601 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.675635 0.628491 0.809078 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.958779 -0.537067 -2.014589 0.503114 0.281996 -0.328458 
-0.671405 -0.460049 0.541271 0.453023 -0.087157 -0.664511 -0.916881 -0.220041 -0.979141 -2.597313 -1.202252 -1.131729 2.227982 -0.549428 0.446384 -0.820317 0.660741 -0.468123 -0.016174 -0.937740 0.009643 -1.606814 -1.538192 -1.557715 -0.825769 -0.560576 -1.529467 -0.600139 0.156742 -2.786735 -3.305420 -0.234817 0.044338 -0.749961 1.236684 0.470805 -0.480832 1.316357 -0.567227 0.078946 -1.218507 -0.631915 1.084970 -0.175669 0.007128 0.431169 -0.523063 0.011879 0.821518 -0.540819 -0.635618 0.847197 -0.343430 0.608381 -0.708867 0.124746 1.091627 0.763333 0.908085 0.406781 0.328704 0.429649 -0.298810 -0.323118 1.513057 -0.926791 0.937737 -0.685175 -1.797530 -2.315451 0.247738 0.664332 0.517725 0.228434 -1.332419 -0.998680 0.278124 3.478548 3.315481 -0.410394 -0.201948 4.478965 1.478228 -1.114186 -0.564845 -2.541104 -0.359041 -0.702159 1.116115 0.056643 -1.112645 -2.056974 -3.388830 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.687743 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.675635 0.628491 0.809078 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.958779 -0.537067 -2.014589 0.503114 0.281996 -0.328458 
-0.671405 0.405488 0.541271 1.445782 0.903042 -0.983406 -0.204997 -0.220041 -0.979141 -2.597313 -2.075416 -1.131729 1.606090 -0.101740 0.446384 -0.820317 0.660741 -0.468123 -0.016174 -0.937740 0.009643 -1.606814 -0.861128 -1.557715 -0.825769 -0.560576 -1.529467 -0.600139 0.156742 -2.786735 -3.305420 -0.234817 -0.142037 -0.749961 1.236684 0.470805 -0.821691 0.703962 -0.587674 0.078946 -0.207628 -0.501233 1.084970 -0.557452 0.007128 -0.104110 -0.782234 0.011879 0.930390 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.124746 1.091627 0.763333 0.908085 0.406781 0.328704 0.429649 -0.298810 -0.323118 2.022572 -0.926791 0.937737 -1.314089 -0.781173 -2.315451 0.247738 -0.109709 1.693967 0.228434 0.373306 -0.998680 0.278124 2.956289 1.972462 -0.877115 -0.201948 1.051498 1.478228 -1.114186 -0.564845 -2.541104 -0.359041 -0.702159 1.116115 0.056643 -1.063684 -2.056974 -3.388830 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.687743 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.675635 0.628491 0.809078 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.958779 -0.537067 -2.014589 0.503114 0.281996 -0.328458 
0.757580 0.784149 0.541271 0.424107 -0.087157 -0.664511 -0.916881 -0.220041 -0.979141 -2.597313 -1.202252 -2.305710 2.227982 -0.549428 0.446384 -0.820317 0.660741 -0.468123 -0.016174 -0.937740 0.009643 1.102069 -1.538192 -1.557715 -0.825769 -0.560576 -1.529467 -0.600139 0.156742 -2.786735 -3.305420 -0.234817 0.044338 -0.749961 1.236684 0.470805 -0.480832 1.316357 -0.567227 0.078946 -1.218507 -0.631915 1.084970 -0.175669 0.007128 -0.382048 -0.782234 0.011879 0.930390 -0.540819 -0.635618 0.751430 -0.260660 0.969240 -0.708867 0.124746 1.091627 0.763333 0.908085 0.406781 0.328704 0.429649 -0.298810 -0.323118 1.513057 -0.926791 0.937737 -0.685175 -0.781173 -2.315451 0.247738 -1.397249 1.693967 0.940618 0.373306 -0.731266 0.278124 3.478548 0.768769 -0.410394 -1.799404 2.290198 1.087103 -0.456534 -0.909380 -4.008210 -0.271101 -0.293050 3.208850 0.056643 -1.112645 -2.056974 -0.465885 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.773601 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.675635 0.628491 0.809078 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.958779 -0.537067 -2.014589 0.503114 0.281996 -0.328458 
0.757580 0.784149 0.541271 0.424107 -0.087157 -0.664511 -0.916881 -0.220041 -0.979141 -2.597313 -1.202252 -2.305710 2.227982 -0.549428 0.446384 -0.820317 0.660741 -0.468123 -0.016174 -0.937740 0.009643 1.102069 -1.538192 -1.557715 -0.825769 -0.560576 -1.529467 -0.600139 0.156742 -2.786735 -3.305420 -0.234817 0.044338 -0.749961 1.236684 0.470805 -0.480832 1.316357 -0.567227 0.078946 -1.218507 -0.631915 1.084970 -0.175669 0.007128 -0.382048 -0.782234 0.011879 0.930390 -0.540819 -0.635618 0.751430 -0.260660 0.969240 -0.708867 0.124746 1.091627 0.763333 0.908085 0.406781 0.328704 0.429649 -0.298810 -0.323118 1.513057 -0.926791 0.937737 -0.685175 -0.781173 -2.315451 0.247738 -1.397249 1.693967 0.940618 0.373306 -0.731266 0.278124 3.478548 0.768769 -0.410394 -1.799404 2.290198 1.087103 -0.456534 -0.909380 -4.008210 -0.271101 -0.293050 3.208850 0.056643 -1.112645 -2.056974 -0.465885 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.773601 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.675635 0.628491 0.809078 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.958779 -0.537067 -2.014589 0.503114 0.281996 -0.328458 
-0.671405 0.784149 0.541271 1.445782 1.949391 -0.664511 0.251209 -0.338922 -0.979141 -2.597313 -1.202252 -1.131729 1.558279 -0.549428 0.446384 -0.820317 0.660741 -0.468123 -0.016174 -0.937740 1.477802 -1.606814 -0.861128 -1.557715 -0.825769 -0.560576 -1.529467 -0.600139 0.156742 -2.786735 -3.305420 -0.234817 -0.610611 -0.749961 1.236684 0.470805 -0.821691 0.703962 -0.587674 0.078946 -0.207628 -0.501233 1.084970 -0.557452 0.007128 -0.382048 -0.168044 0.011879 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.124746 1.091627 0.763333 0.908085 0.406781 0.328704 0.429649 -0.298810 -0.323118 1.513057 -1.834883 0.937737 -0.685175 -1.797530 -2.315451 1.015653 0.664332 0.635038 0.228434 0.373306 -0.998680 0.278124 3.478548 3.315481 -0.410394 -0.201948 4.478965 1.478228 -1.114186 -0.564845 -2.541104 -0.736047 -0.702159 1.116115 0.056643 -1.112645 -2.056974 -3.388830 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.687743 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.675635 0.628491 0.809078 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.958779 -0.537067 -2.014589 0.503114 0.281996 -0.328458 
-0.671405 0.784149 0.541271 0.424107 -0.087157 -0.664511 -0.916881 -0.220041 -0.979141 -2.597313 -1.202252 -2.305710 2.227982 -0.549428 0.446384 -0.820317 0.660741 -0.468123 -0.016174 -0.937740 0.009643 -1.606814 -0.861128 0.243633 -0.825769 -0.560576 -1.529467 -0.600139 0.156742 -2.786735 -3.305420 -0.234817 -0.142037 -0.749961 1.236684 0.470805 -0.821691 0.555098 -0.587674 0.078946 -0.207628 -0.501233 1.084970 -0.557452 0.007128 -0.104110 -0.782234 0.011879 0.930390 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.124746 1.091627 0.763333 0.908085 0.406781 0.328704 0.429649 -0.298810 -0.323118 1.513057 -0.926791 0.937737 -0.685175 -0.781173 -2.315451 -0.803118 -0.109709 1.693967 0.228434 0.373306 -0.998680 0.278124 2.956289 1.972462 -0.877115 -0.201948 1.051498 1.478228 -1.114186 -0.564845 -2.541104 -0.359041 -0.702159 1.116115 0.056643 -1.063684 -2.056974 -3.388830 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.687743 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.675635 0.628491 0.809078 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.958779 -0.537067 -2.014589 0.503114 0.281996 -0.328458 
-0.671405 -0.460049 0.541271 0.453023 -0.087157 -0.664511 -0.916881 -0.220041 -0.979141 -2.597313 -0.010946 -1.131729 2.227982 -0.549428 0.446384 -0.820317 0.660741 -0.468123 -0.016174 -0.937740 0.009643 -1.606814 -0.861128 -1.557715 -0.825769 -0.560576 -1.529467 -0.600139 0.156742 -2.786735 -3.305420 -0.234817 0.044338 -0.749961 1.236684 0.470805 -0.480832 1.316357 -0.567227 0.078946 -1.218507 -0.631915 1.084970 -0.175669 0.007128 0.431169 -0.523063 0.011879 0.821518 -0.540819 -0.635618 0.847197 -0.343430 0.608381 -0.708867 0.124746 1.091627 0.763333 0.908085 0.406781 0.328704 0.429649 -0.298810 -0.323118 1.513057 -0.926791 0.937737 -0.685175 -1.797530 -2.315451 0.247738 0.664332 0.517725 0.228434 0.373306 -0.998680 0.278124 3.478548 3.315481 -0.410394 -0.201948 4.478965 1.478228 -1.114186 -0.564845 -2.541104 -0.359041 -0.702159 1.116115 0.056643 -1.112645 -2.056974 -0.465885 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.773601 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.675635 0.628491 0.809078 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.958779 -0.537067 -2.014589 0.503114 0.281996 -0.328458 
-0.671405 0.784149 0.541271 1.445782 1.949391 -0.664511 0.251209 -0.338922 -0.979141 -2.597313 -1.202252 -1.131729 1.558279 -0.549428 0.446384 -0.820317 0.660741 -0.468123 -0.016174 -0.937740 1.477802 -1.606814 -0.861128 -1.557715 -0.825769 -0.560576 -1.529467 -0.600139 0.156742 -2.786735 -3.305420 -0.234817 -0.610611 -0.749961 1.236684 0.470805 -0.821691 0.703962 -0.587674 0.078946 -0.207628 -0.501233 1.084970 -0.557452 0.007128 -0.382048 -0.168044 0.011879 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.124746 1.091627 0.763333 0.908085 0.406781 0.328704 0.429649 -0.298810 -0.323118 1.513057 -1.834883 0.937737 -0.685175 -1.797530 -2.315451 1.015653 0.664332 0.635038 0.228434 0.373306 -0.998680 0.278124 3.478548 3.315481 -0.410394 -0.201948 4.478965 1.478228 -1.114186 -0.564845 -2.541104 -0.736047 -0.702159 1.116115 0.056643 -1.112645 -2.056974 -3.388830 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.687743 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.675635 0.628491 0.809078 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.958779 -0.537067 -2.014589 0.503114 0.281996 -0.328458 
-0.671405 -0.460049 0.541271 0.453023 -0.087157 -0.664511 -0.916881 -0.220041 -0.979141 -2.597313 -0.010946 -1.131729 2.227982 -0.549428 0.446384 -0.820317 0.660741 -0.468123 -0.016174 -0.937740 0.009643 -1.606814 -0.861128 -1.557715 -0.825769 -0.560576 -1.529467 -0.600139 0.156742 -2.786735 -3.305420 -0.234817 0.044338 -0.749961 1.236684 0.470805 -0.480832 1.316357 -0.567227 0.078946 -1.218507 -0.631915 1.084970 -0.175669 0.007128 0.431169 -0.523063 0.011879 0.821518 -0.540819 -0.635618 0.847197 -0.343430 0.608381 -0.708867 0.124746 1.091627 0.763333 0.908085 0.406781 0.328704 0.429649 -0.298810 -0.323118 2.022572 -0.926791 0.937737 -1.314089 -0.781173 -2.315451 0.247738 -0.109709 1.693967 -0.053183 0.373306 -0.998680 0.278124 2.063715 1.972462 -0.877115 -0.201948 1.051498 1.478228 -1.114186 -0.564845 -2.541104 -0.359041 -0.702159 1.116115 0.119969 -1.650017 -1.436466 0.080996 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.773601 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.675635 0.628491 0.809078 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.958779 -0.537067 -2.014589 0.503114 0.281996 -0.328458 
-0.671405 0.405488 0.541271 1.445782 0.903042 -0.983406 -0.204997 -0.220041 -0.979141 -2.597313 -1.202252 -2.305710 2.227982 -0.549428 0.446384 -0.820317 0.660741 -0.468123 -0.016174 -0.937740 0.009643 -1.606814 -1.538192 -1.557715 -0.825769 -0.560576 -1.529467 -0.600139 0.156742 -2.786735 -3.564811 -0.234817 -0.142037 -0.749961 1.236684 0.470805 -0.821691 0.703962 -0.587674 0.078946 -0.207628 -0.501233 1.084970 -0.557452 0.007128 -0.382048 -0.168044 0.011879 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.124746 1.091627 0.763333 0.908085 0.406781 0.328704 0.429649 -0.298810 -0.323118 2.022572 -0.926791 0.937737 -1.314089 -0.781173 -2.315451 0.247738 -0.109709 1.693967 0.940618 0.373306 -0.998680 0.278124 2.956289 1.972462 -0.877115 -0.201948 1.051498 1.478228 -1.114186 -0.564845 -2.541104 -0.359041 -0.702159 1.116115 0.119969 -1.650017 -1.436466 0.080996 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.687743 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.675635 0.628491 0.809078 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.958779 -0.068808 -2.014589 0.503114 0.281996 -0.328458 
-0.671405 0.405488 0.541271 1.445782 0.903042 -0.983406 -0.204997 -0.220041 -0.979141 -2.597313 -2.075416 -1.131729 1.606090 -0.101740 0.796265 -0.820317 0.660741 -0.468123 -0.016174 -0.937740 0.009643 -1.606814 -0.861128 -1.557715 -0.825769 -0.560576 -1.529467 -0.600139 0.156742 -2.786735 -2.823494 -0.234817 0.044338 -0.749961 1.236684 0.470805 -0.480832 1.316357 -0.567227 0.078946 -1.218507 -0.631915 1.084970 -0.175669 0.007128 0.431169 -0.523063 0.011879 0.821518 -0.540819 -0.635618 0.847197 -0.343430 0.608381 -0.708867 0.124746 1.091627 0.763333 0.908085 0.406781 0.328704 0.429649 -0.298810 -0.323118 1.513057 -0.926791 0.937737 -0.685175 -1.797530 -2.315451 0.247738 0.664332 0.517725 0.228434 0.373306 -0.998680 0.278124 3.478548 3.315481 -0.410394 -0.201948 4.478965 1.478228 -1.114186 -0.564845 -2.541104 -0.359041 -0.702159 1.116115 0.056643 -1.112645 -2.056974 -0.465885 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.773601 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.675635 0.628491 0.809078 -1.454071 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.958779 -0.537067 -2.014589 0.503114 0.281996 -0.328458 
-0.671405 -0.460049 0.541271 0.453023 1.260025 -0.664511 -0.916881 -0.220041 -0.979141 -2.597313 -0.010946 -1.131729 2.227982 -0.549428 0.446384 -0.820317 0.660741 -0.468123 -0.016174 -0.937740 0.009643 -1.606814 -0.861128 -1.557715 -0.825769 -0.560576 -1.529467 -0.600139 0.156742 -2.786735 -3.305420 -0.234817 0.044338 -0.749961 1.236684 0.470805 -0.480832 1.316357 -0.567227 0.078946 -1.218507 -0.631915 1.084970 -0.175669 0.007128 0.431169 -0.523063 0.011879 0.821518 -0.540819 -0.635618 0.847197 -0.343430 0.608381 -0.708867 0.124746 1.091627 0.763333 0.908085 0.406781 0.328704 0.429649 -0.298810 -0.323118 2.022572 -0.926791 0.937737 -1.314089 -0.781173 -2.315451 0.247738 -0.109709 1.693967 -0.053183 0.373306 -0.706055 0.278124 2.063715 1.972462 -0.877115 -0.201948 1.051498 1.478228 -1.114186 -0.564845 -2.541104 -0.359041 -0.702159 1.116115 0.119969 -1.650017 -1.436466 0.080996 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.773601 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.675635 0.628491 0.809078 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.958779 -0.537067 -2.014589 0.503114 0.281996 -0.328458 
-0.671405 0.405488 0.541271 1.445782 1.949391 -0.664511 0.251209 -0.338922 -0.979141 -2.597313 -1.202252 -1.131729 1.558279 -0.549428 0.446384 -0.497474 0.660741 -0.468123 -0.016174 -0.937740 1.477802 -1.606814 -0.861128 -1.557715 -0.825769 -0.560576 -1.529467 -0.600139 0.156742 -2.786735 -2.823494 -0.234817 0.044338 -0.749961 1.236684 0.470805 -0.480832 1.316357 -0.567227 0.078946 -1.218507 -0.631915 1.084970 -0.175669 0.007128 0.431169 -0.523063 0.011879 0.821518 -0.540819 -0.635618 0.847197 -0.343430 0.608381 -0.708867 0.124746 1.091627 0.763333 0.908085 0.406781 0.328704 0.429649 -0.298810 -0.323118 2.022572 -0.926791 0.937737 -1.314089 -0.781173 -3.641104 0.247738 -0.109709 1.693967 0.940618 0.373306 -0.998680 -0.436641 2.956289 1.972462 -0.877115 -0.201948 1.051498 0.707131 -1.114186 -0.564845 -2.541104 -0.359041 -0.702159 1.116115 0.119969 -1.650017 -1.436466 0.080996 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.687743 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.675635 0.628491 0.809078 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.958779 -0.068808 -2.014589 0.503114 0.281996 -0.328458 
-0.671405 0.784149 0.541271 1.445782 1.949391 -0.664511 0.251209 -0.338922 -0.979141 -2.597313 -1.202252 -1.131729 1.558279 -0.549428 0.446384 -0.820317 0.660741 -0.468123 -0.016174 -0.937740 1.477802 -1.606814 -0.861128 -1.557715 -0.825769 -0.560576 -1.529467 -0.600139 0.156742 -3.183010 -3.305420 -0.234817 -0.610611 -0.749961 1.236684 0.470805 -0.821691 0.703962 -0.587674 0.078946 -0.207628 -0.501233 1.084970 -0.557452 0.007128 -0.382048 -0.168044 0.011879 0.821518 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 0.124746 1.091627 0.763333 0.908085 0.406781 0.328704 0.429649 -0.298810 0.265018 1.513057 -0.627012 0.937737 -0.685175 -0.692373 -2.315451 0.247738 0.664332 0.517725 0.705087 -1.332419 -0.998680 0.278124 3.478548 3.315481 -0.410394 -0.201948 4.478965 1.478228 -1.114186 -0.564845 -2.541104 -0.736047 -0.702159 1.921458 0.056643 -1.112645 -2.056974 -3.388830 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.687743 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.675635 0.628491 0.809078 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.958779 -0.537067 -2.014589 0.503114 0.281996 -0.328458 
-0.671405 0.405488 0.541271 1.445782 0.903042 -0.983406 -0.204997 -0.220041 -0.979141 -2.597313 -1.202252 -1.131729 1.511226 -0.101740 0.446384 -0.820317 0.660741 -2.841806 -0.016174 -0.937740 -0.158386 -1.606814 -0.861128 -1.557715 -0.825769 -0.560576 -1.529467 -0.600139 0.156742 -2.786735 -3.305420 -0.234817 0.044338 -0.749961 1.236684 0.470805 -0.480832 1.653023 -0.567227 0.078946 -0.207628 -0.501233 1.084970 -0.175669 0.007128 0.431169 -0.523063 0.011879 0.821518 -0.540819 -0.635618 0.847197 -0.343430 0.608381 -0.708867 0.382757 1.091627 0.763333 0.908085 0.406781 0.328704 0.429649 -0.298810 -0.323118 0.868888 -0.926791 0.937737 -0.685175 -1.797530 -2.315451 0.247738 0.664332 0.517725 0.228434 0.437238 -0.998680 0.278124 3.478548 3.315481 -0.410394 -0.201948 3.235951 1.478228 -1.114186 -0.564845 -2.541104 -0.359041 -0.702159 1.116115 0.056643 -1.112645 -2.056974 -0.465885 -0.125956 0.645959 0.482067 0.291622 1.663910 -0.687743 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.675635 0.628491 0.809078 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.958779 -0.537067 -2.014589 0.503114 0.281996 -0.328458 
-0.671405 -0.460049 0.541271 0.453023 -0.087157 -0.664511 -0.916881 -0.220041 -0.979141 -2.597313 -0.010946 -1.131729 2.227982 -0.549428 0.446384 -0.820317 0.660741 -0.468123 -0.016174 -0.937740 0.009643 -1.606814 -1.538192 -1.557715 -0.825769 -0.560576 -1.529467 -0.600139 0.156742 -2.786735 -2.823494 -0.234817 0.044338 -0.749961 1.236684 0.470805 -0.480832 1.316357 -0.567227 0.078946 -1.218507 -0.631915 1.084970 -0.175669 0.007128 0.431169 -0.523063 0.011879 0.821518 -0.540819 -0.635618 0.847197 -0.343430 0.608381 -0.708867 0.124746 1.091627 0.763333 0.908085 0.406781 0.328704 0.429649 -0.298810 -0.323118 1.513057 -0.926791 0.937737 -0.685175 -1.797530 -2.315451 0.247738 0.664332 0.517725 0.228434 0.437238 -0.998680 0.278124 3.478548 3.315481 -0.410394 -0.201948 4.478965 1.335958 -1.114186 -0.564845 -2.541104 -0.359041 -0.702159 1.116115 0.056643 -1.112645 -2.056974 -0.465885 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.773601 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.675635 0.628491 0.809078 -1.507080 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.958779 -0.537067 -2.014589 0.503114 0.281996 -0.328458 
-0.997333 0.405488 0.541271 1.445782 0.903042 -0.983406 -0.204997 -0.220041 -0.979141 -2.597313 -2.325113 -1.131729 1.606090 -0.101740 0.796265 -0.820317 0.660741 -0.468123 2.326585 -0.937740 0.009643 -1.606814 -1.538192 -0.087131 -1.219355 -0.560576 -1.845335 -0.600139 0.156742 -2.786735 -3.564811 -0.234817 -0.142037 -0.749961 1.236684 0.470805 -0.821691 1.316357 -0.567227 0.078946 -0.906564 -0.631915 1.084970 -0.557452 0.007128 -0.382048 -0.168044 0.011879 0.930390 -0.540819 -0.635618 0.751430 -0.343430 0.969240 -0.708867 -0.042946 1.091627 0.763333 0.908085 0.406781 0.328704 0.429649 -0.298810 -0.323118 1.513057 -0.356417 2.169861 -0.685175 -1.797530 -2.315451 1.015653 0.664332 0.635038 0.228434 0.373306 -0.998680 0.278124 3.478548 3.315481 -0.410394 -0.201948 4.478965 1.478228 -1.114186 -0.564845 -2.541104 -0.359041 -0.702159 1.116115 0.056643 -1.063684 -3.043426 -3.388830 -0.125956 -0.268282 0.482067 0.291622 1.663910 -0.687743 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.675635 0.628491 0.809078 -1.454071 -0.658102 -0.367442 0.584855 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.958779 -0.537067 -1.493766 0.503114 0.281996 -0.328458 
-0.671405 -0.216028 0.541271 0.453023 -0.087157 -0.664511 -0.916881 0.457187 -1.362208 -2.597313 -0.010946 -1.131729 2.227982 -0.549428 2.388241 -0.820317 0.660741 -0.468123 -0.016174 -0.937740 0.009643 -1.606814 -1.538192 -1.141418 -0.777801 -0.560576 -1.529467 -0.600139 0.156742 -2.786735 -3.305420 -0.234817 0.044338 -0.749961 1.236684 0.470805 -0.480832 1.316357 -0.567227 0.078946 -1.388883 -0.631915 1.084970 -0.175669 0.007128 0.431169 -0.523063 0.011879 0.821518 -0.540819 -0.635618 0.847197 -0.343430 0.302974 -0.708867 0.124746 1.091627 0.763333 0.908085 0.406781 0.328704 0.429649 -0.298810 -0.323118 2.022572 -0.926791 0.937737 -1.314089 -0.781173 -3.641104 0.247738 -0.109709 0.617352 0.940618 0.373306 -0.998680 -0.436641 2.956289 1.972462 -0.877115 -0.201948 1.051498 0.707131 -1.114186 -0.564845 -2.541104 -0.359041 -0.702159 1.116115 0.119969 -1.650017 -1.436466 -0.465885 -0.125956 -0.268282 0.482067 0.990639 1.663910 -0.687743 -1.025170 0.403771 -0.414499 0.632048 0.658658 -0.350115 -0.111267 0.675635 1.385154 0.809078 -1.507080 -0.658102 -0.367442 0.688254 -0.135323 -1.174615 -0.387002 -0.831362 -0.205484 0.958779 -0.537067 -2.014589 0.503114 0.281996 -0.328458 
