-1.970739 -0.716015 0.370645 2.268455 -0.560227 -0.225173 -0.419150 -0.151011 -2.272932 -0.690933 -0.057318 0.269417 -1.347130 -1.336897 0.603080 0.606019 -2.401529 -0.715826 0.468603 1.075893 -0.260734 -0.672236 1.170749 1.739923 -0.463923 -1.472818 -0.433994 -0.319628 -1.685816 -0.244467 1.272084 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.070311 0.756915 0.728537 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.536462 -0.220557 -1.270157 -2.332596 -0.381155 0.846719 -0.632267 -0.990347 0.856041 -1.811974 -2.432311 -0.753555 0.663428 1.012262 -0.731420 0.961043 1.335333 0.977573 1.029858 0.294501 -3.279113 -1.073022 2.922667 -0.658259 0.970778 1.034714 -0.845588 3.168693 -1.990206 0.648773 -2.268285 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.606012 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-1.970739 -0.716015 0.370645 2.268455 -0.560227 -0.225173 -0.419150 -0.151011 -2.272932 -0.690933 -0.057318 0.269417 -1.347130 -1.336897 0.603080 0.606019 -2.401529 -0.715826 0.468603 1.075893 -0.260734 -0.672236 1.170749 1.739923 -0.463923 -1.472818 -0.433994 -0.319628 -1.685816 -0.244467 1.272084 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.070311 0.756915 0.728537 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.536462 -0.220557 -1.270157 -2.332596 -0.381155 0.846719 -0.632267 -0.990347 0.856041 -1.811974 -2.432311 -0.753555 0.663428 1.012262 -0.731420 0.961043 1.335333 0.977573 1.029858 0.294501 -3.279113 -1.073022 2.922667 -0.658259 0.970778 1.034714 -0.845588 3.168693 -1.990206 0.353974 -2.268285 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.606012 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-1.970739 -0.716015 0.370645 2.268455 -0.560227 -0.225173 -0.419150 -0.639347 -2.272932 -0.690933 -0.057318 -0.297782 -1.347130 -1.336897 0.192554 0.606019 -2.401529 -0.715826 -0.195664 1.075893 -0.260734 -0.672236 1.170749 1.739923 0.462355 -1.472818 1.233328 -0.319628 -2.801181 1.933627 -1.311476 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.536462 -0.220557 -1.270157 -2.332596 -0.381155 0.846719 -0.632267 -0.990347 0.856041 -1.811974 -2.432311 -0.753555 0.663428 1.012262 -0.731420 0.961043 1.335333 0.551778 1.029858 0.948909 -3.279113 -1.073022 0.752455 -0.658259 -0.099246 -0.050789 -0.321357 2.383305 -1.990206 0.433946 -2.268285 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-1.970739 -0.716015 0.370645 2.268455 -0.560227 -0.225173 -0.419150 -0.639347 -2.272932 -0.690933 -0.057318 -0.297782 -1.347130 -1.336897 0.192554 0.606019 -2.401529 -0.715826 -0.195664 1.075893 -2.387549 -0.672236 1.170749 1.354730 0.462355 -0.978139 -0.102063 0.776500 -1.685816 -0.596780 1.272084 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.536462 -0.220557 -1.270157 -2.332596 -0.381155 0.846719 -0.632267 -0.990347 3.234942 -1.811974 -2.432311 -0.753555 0.663428 1.012262 -2.753275 1.543825 0.768245 -1.748764 1.811090 -1.355709 -2.790564 -1.073022 2.269479 1.053750 0.970778 1.034714 -0.845588 3.519703 -1.990206 0.648773 -2.268285 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-1.970739 -0.716015 0.370645 2.268455 -0.560227 -0.225173 -0.419150 -0.639347 -2.272932 -0.690933 -0.057318 0.459915 -0.315895 -1.336897 0.603080 0.606019 -2.401529 1.206862 -0.195664 1.075893 -2.387549 -0.672236 1.170749 1.739923 0.462355 -0.978139 -0.102063 0.776500 -1.685816 -0.596780 1.272084 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.070311 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.536462 -0.220557 -1.790327 -1.093654 -0.381155 1.370674 -0.632267 -0.990347 0.856041 0.658568 -2.432311 -0.753555 0.663428 0.262653 -3.075506 2.464859 0.768245 -1.748764 3.495567 -1.355709 -3.279113 -1.515700 0.752455 -1.648049 -0.099246 -0.050789 -0.321357 2.383305 -1.990206 0.353974 -2.268285 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-1.970739 -0.716015 0.370645 2.268455 -0.560227 -0.225173 -0.258187 -0.151011 -2.272932 -0.690933 -0.057318 -0.556979 -1.347130 -1.336897 0.603080 0.606019 -2.401529 1.206862 -0.195664 1.075893 -0.260734 -0.672236 1.170749 1.739923 0.462355 -1.472818 -0.298068 0.776500 -1.685816 -0.244467 0.466657 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.728537 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.536462 0.513382 0.483537 -0.280953 -0.929244 0.846719 -0.632267 -0.990347 1.306162 -0.898579 -1.377352 -0.753555 0.663428 0.262653 -2.753275 2.464859 0.768245 -1.748764 3.495567 0.294501 -2.439670 -1.073022 2.269479 1.053750 -1.282328 -0.050789 -0.321357 2.383305 -1.990206 0.353974 -2.268285 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-4.685061 -0.335082 1.415149 2.268455 -1.587875 -0.225173 -0.419150 -0.639347 -2.272932 -0.690933 -0.057318 -0.297782 -1.347130 -1.336897 0.603080 0.606019 -2.401529 1.206862 -0.195664 1.075893 -0.260734 -0.672236 1.170749 1.739923 2.145085 -1.472818 -0.433994 -0.319628 -1.685816 -0.244467 1.272084 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.728537 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.536462 0.513382 0.483537 -0.280953 -0.929244 0.846719 -0.632267 -1.370219 0.856041 -0.898579 -1.179197 -0.753555 0.663428 1.012262 -0.731420 0.961043 1.335333 0.759462 1.029858 0.294501 -2.439670 -1.073022 2.269479 1.053750 -1.282328 -0.050789 -0.321357 3.168693 -1.990206 0.648773 -2.268285 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.106906 -0.426917 
-1.333819 -0.716015 0.370645 2.268455 -0.560227 -0.225173 -0.419150 -0.639347 -2.272932 -0.690933 -0.057318 -0.297782 -1.347130 -1.336897 0.192554 0.606019 -2.401529 1.206862 -0.195664 1.075893 -0.260734 -0.672236 1.170749 1.739923 0.462355 -1.472818 -0.209464 -0.319628 -2.801181 1.933627 -1.713366 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.536462 -0.976475 1.229699 -0.650730 -0.381155 -0.237823 -1.714665 -0.990347 0.856041 -0.898579 -2.432311 0.131658 0.177830 -0.108492 -1.487997 0.961043 -0.243268 -0.792088 1.029858 0.294501 -3.279113 -1.073022 2.922667 -1.648049 -1.282328 -0.443738 0.317183 0.814121 -1.990206 0.353974 -1.991140 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-1.970739 -0.716015 0.370645 2.268455 -0.560227 -0.225173 -0.419150 -0.151011 -2.272932 -0.690933 -0.057318 1.107286 -1.347130 -1.336897 0.603080 0.606019 -2.401529 -0.715826 0.468603 1.075893 -0.260734 -0.672236 1.170749 1.739923 2.254589 -1.472818 1.429082 -0.319628 -1.685816 -0.244467 1.272084 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.536462 0.513382 0.483537 -1.093654 -0.929244 -0.237823 -0.632267 -0.990347 0.856041 -1.811974 -2.432311 -0.753555 2.197161 0.262653 -2.753275 0.696107 0.768245 -1.748764 1.829176 -1.355709 -3.241535 -1.073022 0.752455 -1.833276 -0.099246 -0.050789 -0.321357 2.383305 -2.193644 0.353974 -2.602203 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-1.970739 -0.716015 0.370645 2.268455 -0.560227 -0.225173 -0.258187 -0.151011 -2.272932 -0.690933 -0.057318 -0.556979 -1.347130 -1.336897 0.603080 0.606019 -2.401529 1.206862 -0.195664 1.075893 -0.260734 -0.672236 1.170749 1.739923 0.462355 -1.472818 -0.298068 0.776500 -1.685816 -0.244467 0.466657 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.728537 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.536462 -0.220557 -1.270157 -2.332596 -0.381155 0.846719 -0.632267 -0.990347 3.234942 -1.811974 -2.432311 -0.753555 0.663428 0.262653 -2.753275 2.464859 0.768245 -1.748764 3.495567 0.294501 -2.439670 -1.073022 2.269479 1.053750 -1.282328 -0.050789 -0.321357 2.383305 -1.990206 0.353974 -2.268285 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-1.970739 -0.716015 0.370645 2.268455 -0.560227 -0.225173 -0.419150 -0.639347 -2.272932 -0.690933 -0.057318 -0.297782 -1.822839 -1.336897 0.192554 0.606019 -1.802410 -0.715826 -0.195664 1.075893 -1.772212 -0.672236 1.170749 1.354730 0.462355 -0.978139 -0.298068 0.776500 -1.685816 -0.244467 0.466657 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.728537 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.536462 -0.976475 0.483537 -0.650730 -0.381155 -0.237823 -1.714665 -1.756869 0.856041 -0.898579 -2.432311 0.131658 0.177830 -0.108492 -1.487997 0.961043 -0.243268 -0.792088 -0.231383 1.638808 0.242700 0.069839 0.752455 -0.658259 -0.099246 -0.443738 0.317183 2.546295 -1.990206 0.353974 -1.991140 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-1.970739 -0.716015 -0.992280 2.268455 -0.560227 -0.618572 -0.748921 -0.151011 -2.272932 -0.690933 -0.057318 -0.297782 -1.347130 -1.336897 0.603080 0.606019 -2.670387 -0.715826 0.468603 1.075893 0.400967 -2.105891 1.170749 1.739923 0.462355 -1.472818 -0.433994 0.776500 -1.685816 -0.244467 1.272084 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.536462 -0.976475 1.229699 -0.650730 -0.381155 -0.237823 -1.714665 -0.990347 0.856041 -0.898579 -2.432311 0.131658 0.177830 -0.108492 -1.487997 1.543825 0.768245 -1.748764 1.811090 -1.355709 -3.279113 -0.978409 2.269479 1.053750 -1.282328 -0.443738 0.500512 2.546295 -1.990206 0.353974 -1.991140 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-1.970739 -0.716015 -0.992280 2.268455 -0.560227 -0.618572 -0.748921 -0.151011 -2.272932 -0.690933 -0.057318 -0.297782 -1.347130 -1.336897 0.192554 1.560023 -1.802410 -0.715826 -0.195664 1.075893 -0.260734 -0.672236 1.147877 1.012134 0.462355 -1.501920 -0.433994 0.776500 -1.685816 -0.244467 1.272084 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.728537 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.767884 -0.220557 -1.270157 -0.396927 -0.381155 0.846719 -0.632267 -0.990347 0.856041 -1.811974 -2.432311 -0.753555 -0.058622 1.012262 -0.731420 2.464859 0.768245 -1.748764 3.495567 -1.355709 -3.279113 -1.515700 0.752455 -1.648049 -0.099246 -0.050789 -0.321357 2.383305 -1.990206 0.630130 -2.268285 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-1.970739 -0.716015 -0.992280 2.268455 -0.560227 -0.618572 -0.748921 -0.151011 -2.272932 -0.690933 -0.057318 -0.297782 -1.347130 -1.336897 0.603080 0.606019 -2.670387 -0.544690 0.784508 1.075893 0.400967 -1.996692 1.170749 1.739923 0.462355 -1.472818 -0.433994 0.776500 -1.685816 -0.244467 1.272084 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.356377 -0.468984 -0.185990 0.428710 0.536462 -0.976475 1.229699 0.130154 -0.381155 -0.237823 -1.714665 -0.990347 0.856041 -0.898579 -2.432311 0.131658 0.177830 -0.108492 -1.487997 0.961043 -0.243268 -0.792088 1.029858 0.294501 -3.279113 -1.073022 2.922667 -1.648049 -1.282328 -0.443738 0.317183 0.814121 -1.990206 0.353974 -1.753704 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-1.970739 -0.716015 0.370645 2.268455 -0.560227 -0.225173 -0.419150 -0.639347 -2.272932 -0.690933 -0.057318 -0.297782 -1.347130 -1.336897 0.192554 1.560023 -1.594636 1.206862 -0.195664 1.075893 0.527412 -0.672236 1.170749 1.739923 0.462355 -1.472818 -0.209464 -0.319628 -2.801181 1.933627 1.272084 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.536462 -0.220557 -1.270157 -2.332596 -0.381155 0.687084 -0.632267 -0.990347 5.256635 -1.811974 -2.432311 -0.753555 0.663428 1.012262 -2.753275 1.543825 0.768245 0.362964 1.811090 -1.355709 -3.279113 -1.515700 0.084960 -0.658259 -0.099246 -0.050789 -0.321357 2.383305 -1.990206 -0.111066 -2.268285 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-1.970739 -0.716015 0.370645 2.268455 -0.560227 -0.225173 -0.258187 -0.151011 -2.272932 -0.690933 -0.057318 -1.564012 -1.347130 -1.336897 0.603080 0.606019 -2.401529 1.206862 -0.195664 1.075893 -2.387549 -0.672236 1.170749 1.739923 0.462355 -1.472818 -0.433994 -0.379510 -1.685816 -0.244467 1.272084 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.536462 -0.220557 -1.270157 -2.332596 -0.381155 1.912482 -0.632267 -1.756869 0.856041 -0.898579 -2.432311 0.131658 0.177830 -0.108492 -1.487997 1.477496 0.133959 -0.792088 -0.309255 1.638808 0.242700 0.069839 0.752455 -0.658259 0.004192 -0.443738 0.317183 2.546295 -1.990206 0.353974 -1.991140 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-4.685061 -0.335082 0.657433 2.268455 0.147922 -1.274579 -2.439463 0.357176 -3.096613 -0.690933 0.074288 0.459915 -0.315895 -1.336897 0.192554 0.259512 -2.401529 1.206862 -0.195664 0.662541 -0.260734 -1.996692 1.636359 1.739923 0.462355 -1.472818 1.429082 -0.319628 -2.801181 1.933627 -1.729312 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.728537 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.990433 -0.003774 -1.270157 -2.332596 0.509398 0.846719 -0.632267 -0.990347 0.856041 -1.811974 -2.432311 -0.617680 -0.950092 1.012262 -0.731420 0.961043 1.335333 0.977573 -0.309255 1.638808 0.242700 0.069839 0.752455 -0.658259 1.613713 -0.443738 0.317183 2.546295 -1.990206 0.353974 -1.991140 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-1.970739 -0.716015 -0.992280 2.268455 -0.560227 -0.618572 -0.748921 -0.151011 -2.272932 -0.690933 -0.057318 -0.297782 -1.347130 -1.336897 0.603080 0.606019 -2.670387 -0.715826 0.468603 1.075893 1.436212 -1.996692 1.170749 1.739923 0.462355 -1.472818 -0.433994 0.776500 -1.685816 -0.244467 1.272084 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.536462 -0.976475 0.483537 -0.650730 -0.381155 -0.237823 -1.714665 -1.119286 0.856041 -0.898579 -2.432311 0.131658 0.177830 -0.108492 -0.731420 0.961043 1.335333 0.759462 1.043325 0.727351 -3.279113 0.279490 0.752455 -0.379808 -0.099246 -0.050789 -0.321357 2.097412 -2.193644 -0.111066 -2.268285 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-1.970739 -0.716015 -0.992280 2.268455 -0.560227 -0.618572 -0.748921 -0.151011 -2.272932 -0.690933 -0.057318 -0.297782 -1.347130 -1.336897 0.603080 0.606019 -2.670387 -0.715826 0.468603 1.075893 1.436212 -1.996692 1.170749 1.739923 0.462355 -1.472818 -0.433994 0.776500 -1.685816 -0.244467 1.272084 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.979317 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.536462 -0.976475 0.483537 -0.650730 -0.381155 -0.237823 -1.714665 -1.119286 0.856041 -0.898579 -2.432311 0.131658 0.177830 -0.108492 -0.731420 0.961043 1.335333 0.759462 1.043325 0.727351 -3.279113 0.279490 0.752455 -0.379808 -0.099246 -0.050789 -0.321357 2.097412 -2.193644 -0.111066 -2.268285 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
-4.685061 -0.335082 0.657433 2.268455 0.147922 -1.274579 -2.439463 0.357176 -3.096613 -0.690933 0.074288 0.459915 -0.315895 -1.336897 0.192554 0.259512 -2.401529 1.206862 -0.195664 0.662541 -0.260734 -1.307434 1.636359 1.739923 0.462355 -1.472818 1.429082 -0.319628 -2.801181 1.933627 -1.729312 0.216904 -0.496851 -0.396430 0.927773 -0.449358 0.879729 0.840574 -0.243814 -0.348200 -0.374710 0.185108 -0.887637 -0.054759 0.756915 0.728537 -0.243355 0.455116 0.266780 0.689267 -0.192993 -0.278940 0.295610 -0.341494 -0.088093 -0.030594 0.010692 -0.892260 -0.494822 -0.468984 -0.185990 0.428710 0.990433 -0.003774 -1.270157 -2.332596 -0.381155 1.912482 0.339276 -1.756869 0.856041 -0.898579 -2.585417 0.131658 0.177830 -0.108492 -3.075506 2.464859 0.768245 0.977573 -0.309255 1.638808 0.242700 0.069839 0.752455 -0.658259 1.613713 -0.443738 0.317183 2.546295 -1.990206 0.353974 -1.991140 0.667868 0.660923 0.180747 1.035283 -0.114466 -0.733969 0.759559 0.990759 0.106134 0.458229 -0.293871 0.859280 0.229262 -0.029610 0.008032 0.635501 -0.191743 -0.714417 -0.382052 0.829492 0.792993 -0.089547 -0.796312 -0.553063 -0.642831 -0.204815 -0.962982 -0.504228 -0.141161 0.109153 -0.426917 
