-1.497491 0.309830 -1.241238 0.166527 1.634628 1.089359 4.410478 1.430952 1.970592 -1.515490 -3.723497 -0.260408 2.509719 -2.344654 -0.121460 -0.418918 -4.430972 -2.048521 -0.302071 0.903005 -1.941366 2.121365 -2.789998 -3.627922 -1.121681 0.944854 2.826463 -1.232049 -0.534456 -1.711024 1.809838 -2.330009 -0.984312 1.032851 -2.949079 -1.384071 -0.763202 -1.416529 -0.007531 -0.116811 -2.286691 2.053727 1.457480 -3.487703 -0.052383 -2.029131 -0.805529 2.950784 -0.511598 -0.884032 -0.015676 -1.664314 -0.301151 2.857274 -0.059879 0.610228 -0.711917 0.353349 -2.069006 0.103864 1.213073 -0.264203 -1.275738 -2.650790 -1.113647 0.191659 -0.188488 -0.277985 0.555767 -0.106751 0.839932 -1.107334 2.014198 1.814135 -2.526468 -0.597228 -0.377147 3.645112 2.381171 0.117827 1.302388 0.135540 0.534072 -2.680230 3.238766 1.991926 -3.039957 0.049085 0.726841 -1.084080 -0.824868 1.637527 0.847337 1.282915 0.256393 0.315133 0.865103 -2.524420 1.774270 0.871286 0.291517 0.818898 1.079783 0.741575 1.481960 0.325067 2.287787 1.812782 -0.119025 -4.702673 -2.655095 -2.724538 -0.204314 -0.687083 0.225137 -2.821504 -0.401465 -0.830944 0.208769 -2.152484 0.775553 0.746873 0.494828 1.923089 0.326667 
-4.121562 1.204119 0.075220 -1.633175 0.153052 -0.429568 4.410478 1.430952 1.970592 -1.515490 -3.683219 -0.232644 -0.184244 1.383902 -0.412299 -0.329554 -4.430972 -2.048521 0.159050 0.043967 -1.593355 2.121365 -2.789998 -2.340148 -1.121681 0.944854 2.826463 -1.232049 -0.534456 -1.340805 1.809838 -2.330009 -0.984312 1.032851 -2.897338 -1.706140 -0.763202 -0.451396 -0.277145 -0.116811 -0.613375 2.053727 1.457480 -3.487703 -0.052383 -2.029131 -0.805529 2.950784 -0.511598 -0.884032 -0.015676 -1.664314 -0.862847 2.857274 -0.059879 0.163927 -0.711917 0.353349 -2.069006 0.103864 1.213073 -0.264203 -1.275738 -1.570743 -1.113647 0.055771 0.258161 -1.689670 0.172647 -0.106751 -0.614974 -0.531859 1.822941 1.882728 -2.526468 -1.130064 -0.377147 3.689969 2.381171 0.090642 1.302388 0.135540 0.716664 -3.777957 1.595518 3.000446 -3.039957 -0.298243 0.620570 0.729960 -2.255238 1.637527 0.847337 1.282915 0.132808 0.315133 0.865103 -1.456418 1.774270 0.398561 -0.319381 0.818898 1.079783 0.741575 0.379636 0.325067 2.287787 1.812782 -0.119025 -4.317453 -3.399252 -2.724538 -0.421599 -0.687083 -0.851563 -1.620558 -0.401465 -1.830804 1.428754 -2.152484 0.775553 1.235020 0.035065 1.013796 0.333333 
-1.497491 0.309830 -1.241238 -1.579235 1.338912 1.093870 4.410478 1.430952 1.970592 -1.515490 -3.723497 0.357508 2.509719 0.059216 -0.121460 -0.329554 -4.430972 -2.048521 0.159050 0.043967 -1.593355 2.121365 -1.771847 -0.776343 -1.121681 -0.977813 2.826463 -1.232049 -0.534456 -1.711024 1.809838 -2.330009 -0.984312 -0.846099 -2.221217 -0.736485 -1.545822 -0.451396 -0.277145 -0.116811 -2.286691 2.053727 1.457480 -3.487703 -0.052383 -2.029131 -0.805529 3.211536 -0.511598 -0.884032 -0.015676 -1.664314 -0.301151 2.857274 -0.059879 -0.939004 -0.711917 -0.917864 -1.681866 0.103864 0.289101 -0.264203 -1.275738 -1.570743 -1.113647 0.055771 0.258161 -1.689670 0.555767 -0.106751 -0.614974 -0.856251 1.950406 1.882728 -2.526468 -1.130064 -0.377147 4.987572 2.381171 0.386068 1.302388 0.135540 0.517411 -2.680230 1.227168 1.669644 -3.666609 -1.454827 1.229564 -1.084080 -0.242458 1.637527 1.932218 1.282915 0.188255 0.315133 0.865103 -1.456418 0.871667 0.871286 0.291517 1.664054 1.079783 0.741575 1.481960 0.325067 2.287787 2.975746 -0.119025 -4.317453 -2.655095 -2.724538 -0.421599 -0.687083 0.455798 -0.248676 -1.692659 -1.606623 1.132822 -2.152484 0.775553 0.746873 0.494828 1.923089 0.290000 
-1.497491 0.309830 -1.241238 -1.579235 1.338912 1.093870 2.956478 1.433818 2.668453 -0.759156 -3.723497 -0.260408 2.509719 0.059216 -0.121460 -0.329554 -4.430972 -2.048521 0.159050 0.043967 -1.593355 2.121365 -1.771847 -0.776343 -1.121681 -0.253547 2.826463 -1.229792 -0.534456 -2.981587 1.809838 -2.330009 -0.984312 -0.846099 -2.151222 -1.384071 -0.763202 -0.644350 -0.277145 -0.116811 -1.482598 2.053727 1.457480 -3.487703 -0.052383 -2.029131 -0.805529 2.950784 -0.511598 -0.884032 -0.015676 -1.664314 1.565442 2.857274 0.165761 1.153585 -0.711917 0.353349 -1.681866 0.103864 0.289101 -0.264203 -1.275738 -1.570743 -1.113647 0.055771 0.258161 -1.689670 0.555767 -0.106751 -0.614974 -0.856251 1.822941 1.882728 -2.526468 -0.597228 -0.375259 3.300853 2.381171 0.090642 1.302388 0.135540 0.716664 -2.680230 1.227168 1.669644 -3.666609 -1.454827 1.229564 -1.084080 -0.824868 1.637527 0.847337 1.282915 0.132808 0.315133 0.865103 -1.456418 1.774270 0.398561 -0.319381 0.818898 1.079783 0.741575 0.379636 0.325067 2.287787 1.812782 -0.119025 -4.317453 -3.399252 -2.724538 -0.421599 -0.687083 -0.851563 -1.620558 -0.401465 -1.830804 1.428754 -2.152484 0.775553 1.235020 0.035065 1.013796 0.313333 
-2.857366 0.295193 -0.812851 -1.579235 1.338912 1.397486 4.410478 1.430952 1.970592 -1.515490 -3.723497 0.357508 2.509719 0.059216 -0.121460 -0.329554 -4.430972 -2.048521 0.159050 0.043967 -1.593355 2.121365 -1.771847 -3.627922 -1.121681 0.944854 2.826463 -1.232049 -0.534456 -1.711024 1.809838 -2.330009 -0.984312 1.032851 -2.949079 -1.384071 -3.189408 -1.416529 -0.007531 -0.116811 -2.286691 2.053727 1.457480 -3.899591 -0.052383 -2.029131 -1.480967 3.173684 -0.511598 -0.884032 -0.015676 -1.664314 1.565442 2.857274 0.165761 1.153585 -0.711917 0.353349 -2.069006 0.103864 1.213073 -0.264203 -1.275738 -2.650790 -1.113647 0.191659 -0.188488 -0.277985 0.555767 -0.106751 0.839932 -1.107334 2.014198 1.882728 -2.526468 -1.130064 -0.377147 3.689969 2.381171 0.090642 1.302388 0.135540 0.716664 -2.680230 1.227168 1.669644 -3.666609 -1.454827 1.229564 -2.601361 -0.824868 1.637527 0.847337 1.282915 0.132808 0.315133 0.865103 -1.456418 1.774270 0.398561 -0.319381 0.818898 1.079783 0.741575 0.379636 0.325067 2.287787 1.812782 -0.119025 -4.317453 -3.399252 -2.724538 -0.421599 -0.687083 -0.851563 -1.620558 -0.401465 -1.830804 1.428754 -2.152484 0.775553 1.078371 0.035065 1.446427 0.076667 
-4.121562 1.204119 0.075220 -1.633175 0.153052 -0.429568 4.410478 1.430952 1.970592 -1.515490 -3.924874 -0.232644 -0.184244 1.383902 -0.412299 -0.418918 -4.430972 -2.048521 -0.302071 0.043967 -1.941366 2.121365 -4.772420 -0.776343 -1.121681 -0.977813 2.826463 -1.232049 -0.534456 -1.711024 1.809838 -2.330009 -0.984312 -0.638090 -2.221217 -1.199478 -1.545822 -0.451396 -0.277145 -0.116811 -2.286691 2.053727 1.457480 -3.487703 -0.052383 -2.029131 -0.805529 3.211536 -0.511598 -0.636572 -0.015676 -1.664314 1.753027 2.857274 0.028315 1.420357 -0.711917 0.353349 -2.069006 0.103864 1.213073 -1.035097 -1.275738 -2.650790 -1.113647 0.191659 -0.188488 -0.277985 0.555767 -0.106751 -0.614974 -0.856251 2.164626 1.882728 -2.875073 -1.130064 -0.377147 3.689969 2.381171 0.090642 1.302388 0.135540 0.716664 -2.680230 1.227168 1.669644 -3.666609 -1.454827 1.229564 -2.601361 -0.824868 1.637527 0.847337 1.282915 0.132808 0.315133 1.060159 -1.456418 1.774270 0.398561 -0.319381 0.818898 1.079783 0.741575 0.379636 0.325067 2.287787 1.812782 -0.119025 -4.317453 -3.399252 -3.129603 -0.421599 -0.687083 -0.851563 -1.620558 -0.401465 -1.830804 1.428754 -2.152484 0.775553 1.235020 0.035065 1.013796 0.233333 
-4.121562 1.204119 0.075220 -1.579235 1.338912 -0.429568 2.956478 1.433818 2.668453 -0.759156 -3.723497 -0.260408 2.509719 0.059216 -0.121460 -0.329554 -4.430972 -2.048521 0.159050 0.043967 -1.593355 2.045072 -1.771847 -0.776343 -1.121681 -0.253547 2.826463 -1.232049 -0.534456 -1.243832 1.809838 -2.330009 -0.984312 -0.846099 -2.151222 -1.384071 -0.763202 -0.644350 -0.277145 -0.116811 -1.482598 2.053727 3.076055 -3.487703 -0.052383 -2.029131 -0.805529 2.950784 -0.511598 -0.884032 -0.015676 -1.664314 1.565442 2.857274 0.165761 1.153585 -0.711917 0.353349 -1.681866 0.103864 0.289101 -0.264203 -1.275738 -1.570743 -1.113647 0.055771 0.258161 -1.689670 0.555767 -0.106751 -0.614974 -0.856251 1.822941 1.882728 -2.526468 -0.597228 -0.377147 3.689969 2.381171 0.090642 1.302388 0.135540 0.716664 -2.680230 1.227168 1.669644 -3.666609 -1.454827 1.229564 -1.084080 -0.824868 1.637527 0.847337 1.282915 0.132808 0.315133 0.601771 -1.456418 1.774270 0.398561 -0.319381 0.818898 1.079783 0.741575 0.379636 0.325067 2.287787 1.812782 -0.119025 -4.317453 -3.399252 -2.724538 -0.421599 -0.687083 -0.851563 -1.620558 -0.401465 -1.830804 1.428754 -2.152484 2.744324 1.235020 0.035065 1.013796 0.250000 
-3.521091 1.204119 0.075220 -1.579235 1.338912 -0.429568 4.608047 1.430952 1.970592 -1.515490 -3.723497 -0.232644 0.257534 1.614930 -1.180048 -0.504053 -3.871099 -2.048521 0.159050 2.358728 -1.941366 2.004039 -2.789998 -3.627922 -1.121681 0.944854 2.826463 -1.232049 -0.534456 -1.711024 1.809838 -3.099294 -0.984312 -0.846099 -1.895328 -1.384071 -0.763202 -0.644350 -0.277145 -0.116811 -2.286691 2.053727 1.457480 -3.487703 -0.052383 -2.029131 -0.805529 2.950784 -0.511598 -0.884032 -0.015676 -1.664314 1.565442 2.857274 0.165761 1.153585 -0.711917 0.353349 -1.681866 0.103864 0.289101 -0.264203 -1.275738 -1.570743 -1.113647 0.055771 0.258161 -1.689670 0.555767 -0.106751 -0.614974 -0.856251 1.822941 1.882728 -2.526468 -0.597228 -0.375259 3.689969 2.381171 0.090642 1.302388 -2.018867 0.716664 -2.680230 1.227168 1.669644 -3.666609 -1.454827 1.229564 -1.084080 -0.824868 1.637527 1.932218 1.282915 1.768495 0.315133 0.865103 -1.456418 2.433192 0.871286 0.291517 1.664054 1.079783 0.741575 1.481960 0.325067 2.287787 1.812782 -1.886271 -4.702673 -2.555687 -2.724538 -0.204314 -0.687083 0.225137 -2.821504 0.818957 -1.830804 1.428754 -2.152484 0.775553 1.942388 0.035065 1.446427 0.300000 
-1.497491 0.309830 -1.241238 -1.579235 1.338912 1.093870 2.956478 1.433818 2.668453 -0.759156 -3.723497 -0.232644 -0.184244 1.383902 -0.412299 -0.418918 -4.430972 -2.048521 -0.302071 0.043967 -1.941366 2.121365 -4.772420 -3.627922 -1.121681 0.944854 2.826463 -1.232049 -0.534456 -1.711024 1.809838 -2.330009 -0.984312 1.032851 -2.949079 -1.384071 -3.189408 -1.416529 -0.007531 -0.116811 -2.286691 2.053727 1.457480 -3.899591 -0.052383 -2.029131 -1.480967 3.173684 -0.511598 -0.884032 -0.015676 -1.664314 1.565442 2.857274 0.165761 1.153585 -0.711917 0.353349 -2.069006 0.103864 1.213073 -0.264203 -1.275738 -2.650790 -1.113647 0.191659 -0.188488 -0.277985 0.555767 -0.106751 0.839932 -1.107334 2.014198 1.882728 -1.908633 -1.130064 -0.377147 3.689969 2.381171 0.090642 1.302388 0.135540 0.716664 -2.680230 1.227168 1.669644 -3.666609 -1.454827 1.229564 -2.601361 -0.824868 1.637527 0.847337 1.282915 0.132808 0.315133 1.060159 -1.456418 1.774270 0.398561 -0.319381 0.818898 1.079783 0.741575 0.379636 0.325067 2.287787 1.812782 -0.119025 -4.317453 -3.399252 -3.129603 -0.421599 -0.687083 0.455798 -0.248676 -1.692659 -1.606623 1.132822 -2.152484 0.775553 0.746873 0.494828 1.923089 0.330000 
-4.121562 1.204119 0.075220 -1.633175 0.153052 -0.429568 4.410478 1.430952 1.970592 -1.515490 -3.924874 -0.260408 1.896903 0.059216 -0.121460 -0.329554 -4.430972 -3.570985 0.159050 0.043967 -1.593355 2.121365 -1.771847 -0.776343 -1.121681 -0.253547 2.826463 -1.232049 -0.534456 -1.632616 1.809838 -2.330009 -0.984312 -0.846099 -2.151222 -1.384071 -0.763202 -0.644350 -0.277145 -0.116811 -1.482598 2.053727 1.457480 -3.487703 -0.052383 -2.029131 -0.805529 2.631588 -0.511598 -0.884032 -0.015676 -1.664314 -0.301151 2.857274 -0.059879 -0.939004 -0.711917 -0.917864 -1.681866 0.797122 -1.544412 -0.264203 -1.275738 -1.570743 -1.113647 0.055771 0.258161 -1.689670 0.555767 -0.106751 -0.614974 -0.856251 1.950406 1.882728 -2.526468 -1.130064 -0.377147 3.689969 2.381171 0.386068 1.302388 0.135540 0.517411 -2.680230 1.811274 1.669644 -3.666609 -1.454827 1.229564 -1.084080 -0.824868 1.637527 1.932218 1.282915 0.188255 0.315133 0.865103 -1.456418 0.871667 0.871286 0.291517 1.664054 1.079783 0.741575 1.481960 0.325067 2.287787 2.975746 -0.119025 -4.317453 -2.655095 -2.724538 -0.421599 -0.687083 -0.851563 -1.620558 -0.401465 -1.830804 1.428754 -2.152484 0.775553 1.235020 0.035065 1.013796 0.260000 
-1.497491 -1.115984 -1.241238 -1.579235 1.338912 -0.429568 2.956478 1.433818 2.668453 -0.759156 -3.723497 -0.260408 2.509719 -2.344654 -0.121460 -0.329554 -4.430972 -2.048521 0.159050 0.043967 -1.593355 2.121365 -1.771847 -0.776343 -1.121681 -0.253547 2.826463 -1.232049 -0.534456 -1.243832 1.809838 -2.330009 -0.984312 -0.846099 -2.151222 -1.384071 -0.763202 -1.005447 -0.277145 -0.116811 -1.482598 2.114234 1.457480 -3.487703 -0.052383 -2.029131 -0.805529 2.950784 -0.511598 0.522533 -0.935760 -1.664314 0.834438 2.269874 0.929642 -0.939004 -0.711917 0.241247 -2.069006 0.103864 1.213073 -0.264203 -1.275738 -2.650790 -1.113647 -0.781438 -0.997638 -0.277985 0.555767 -0.112132 0.839932 -1.107334 2.014198 1.882728 -2.526468 -1.130064 -0.377147 3.689969 2.381171 0.090642 1.302388 0.135540 0.716664 -2.680230 1.227168 1.669644 -3.666609 -1.454827 1.229564 -2.601361 -0.824868 1.637527 0.847337 1.282915 0.132808 0.315133 0.865103 -1.456418 1.774270 0.398561 -0.319381 0.818898 1.079783 0.741575 0.379636 0.325067 2.287787 1.812782 -0.119025 -4.317453 -3.399252 -2.724538 -0.421599 -0.687083 -0.851563 -1.620558 -0.401465 -2.736460 1.428754 -2.152484 0.775553 0.746873 0.494828 1.923089 0.233333 
-4.121562 1.204119 0.075220 -1.633175 0.153052 -0.429568 4.410478 1.430952 1.970592 -1.515490 -3.924874 -0.232644 -0.184244 1.383902 -0.412299 -0.418918 -4.835550 -2.048521 0.159050 0.043967 -2.574600 2.121365 -1.771847 -0.776343 -1.121681 0.944854 2.826463 -1.232049 -0.534456 -1.711024 1.809838 -2.330009 -0.984312 1.032851 -2.221217 -3.046120 -0.763202 -0.644350 0.063523 -0.116811 -2.286691 2.053727 1.457480 -3.487703 -0.052383 -2.029131 -0.805529 2.631588 -0.511598 -0.884032 -0.015676 -1.664314 -0.301151 1.914607 -0.059879 -0.939004 -0.711917 0.353349 -2.069006 0.103864 1.213073 -0.264203 -1.275738 -2.185780 -1.113647 0.191659 -0.188488 -0.277985 0.555767 -0.106751 -0.614974 -0.856251 1.822941 1.882728 -2.101348 -0.597228 -0.377147 3.689969 2.381171 0.815666 1.302388 0.135540 0.517411 -3.777957 1.595518 3.000446 -3.039957 -0.298243 0.620570 0.729960 -2.255238 1.637527 0.847337 1.282915 0.132808 0.315133 1.189078 -1.456418 1.774270 0.871286 0.291517 0.818898 1.079783 0.741575 0.379636 0.325067 2.287787 1.812782 -0.119025 -4.317453 -3.399252 -3.129603 -0.421599 -0.687083 -0.851563 -1.620558 -0.401465 -1.830804 1.428754 -2.152484 0.775553 1.235020 0.035065 1.013796 0.283333 
-2.857366 0.295193 -1.241238 -1.579235 1.338912 -0.429568 2.956478 1.433818 2.668453 -0.759156 -3.723497 -0.260408 2.509719 0.059216 -1.539353 -0.329554 -4.430972 -2.048521 0.159050 0.043967 -1.593355 2.045072 -1.771847 -0.776343 -1.121681 -0.253547 2.826463 -1.232049 -0.534456 -1.243832 1.809838 -2.330009 -0.984312 -0.846099 -2.151222 -1.384071 -0.763202 -0.644350 -0.277145 -0.116811 -1.482598 2.053727 1.457480 -4.869249 -0.052383 -2.029131 -0.805529 1.977261 -0.511598 -0.884032 -0.015676 -1.664314 -0.301151 2.857274 -0.059879 -0.661055 -0.711917 0.353349 -2.069006 0.018870 0.917062 -1.694184 -1.275738 -2.650790 -1.113647 0.191659 -0.188488 -0.277985 0.555767 -0.106751 0.119147 -1.107334 3.335450 1.759177 -2.526468 -0.597228 -0.377147 4.987572 2.381171 0.386068 1.302388 0.135540 0.517411 -2.680230 0.839794 1.669644 -3.666609 -1.454827 1.229564 -1.084080 -0.824868 1.637527 1.932218 1.282915 0.132808 0.315133 0.865103 -1.456418 1.774270 0.398561 -0.319381 0.818898 1.079783 0.741575 0.379636 0.325067 2.287787 1.812782 -0.119025 -4.317453 -3.399252 -2.724538 -0.421599 -0.687083 -0.851563 -1.620558 -0.401465 -1.830804 1.428754 -2.152484 -0.369055 1.078371 0.035065 1.446427 0.380000 
-2.857366 0.295193 0.075220 -1.579235 1.338912 -0.429568 2.956478 1.433818 2.668453 -0.759156 -3.723497 -0.260408 2.509719 0.059216 -0.412299 -0.418918 -4.430972 -2.048521 0.203960 0.043967 -1.941366 2.121365 -4.553828 -3.627922 -1.121681 -0.977813 2.826463 -1.232049 -0.534456 -1.711024 1.809838 -2.330009 -0.984312 -0.846099 -2.221217 -0.736485 -1.545822 -0.451396 -0.277145 -0.116811 -2.286691 2.053727 1.457480 -3.487703 -0.052383 -2.029131 -0.805529 3.211536 -0.511598 -0.884032 -0.015676 -1.664314 -0.301151 2.857274 -0.059879 -0.939004 -0.711917 -0.917864 -1.681866 0.103864 0.289101 -0.264203 -1.275738 -1.570743 -1.113647 0.311267 -0.997638 -0.277985 0.555767 -0.112132 0.119147 -1.107334 2.279794 1.882728 -2.526468 -0.597228 -0.377147 4.987572 2.381171 0.386068 1.302388 0.135540 0.517411 -2.680230 1.227168 1.669644 -3.666609 -1.454827 0.620570 0.729960 -2.255238 1.637527 0.847337 1.282915 0.132808 0.315133 0.865103 -1.456418 1.774270 0.398561 -0.319381 0.818898 1.079783 0.741575 0.379636 0.325067 2.287787 1.812782 -0.119025 -4.317453 -2.310712 -2.724538 -0.421599 -0.687083 -0.851563 -1.620558 -0.401465 -1.830804 1.428754 -2.152484 0.775553 1.078371 0.035065 1.446427 0.326667 
-4.121562 1.204119 1.745643 -1.633175 0.153052 -0.429568 4.410478 1.430952 1.970592 -1.515490 -3.723497 0.357508 2.509719 0.059216 -1.180048 -0.418918 -4.430972 -2.048521 0.159050 0.536472 -1.593355 2.121365 -1.771847 -0.776343 -1.487127 -0.253547 2.826463 -1.232049 -0.534456 -1.243832 1.809838 -2.330009 -0.984312 -0.846099 -2.151222 -1.384071 -0.763202 -0.644350 -0.277145 -0.116811 -2.286691 2.053727 1.457480 -3.487703 -0.052383 -2.029131 -0.805529 2.950784 -0.511598 0.161922 -0.015676 -1.664314 1.565442 2.857274 0.165761 1.153585 -0.711917 0.353349 -1.681866 0.103864 0.289101 -0.264203 -1.275738 -1.570743 -1.113647 0.055771 0.258161 -1.689670 0.555767 -0.106751 -0.614974 -0.856251 1.822941 1.882728 -2.526468 -0.597228 -0.377147 3.689969 2.381171 0.090642 1.302388 0.135540 0.716664 -2.680230 1.227168 1.669644 -3.666609 -1.454827 1.229564 -1.084080 -0.824868 1.637527 0.847337 1.282915 0.132808 0.315133 0.865103 -1.456418 1.774270 0.398561 -0.319381 0.818898 1.079783 0.741575 0.379636 0.325067 2.287787 1.812782 -0.119025 -4.317453 -3.399252 -3.129603 -0.421599 -0.687083 -0.851563 -1.620558 -0.401465 -1.830804 1.428754 -2.152484 0.775553 1.235020 0.035065 1.013796 0.270000 
-1.497491 0.309830 -1.241238 -1.579235 1.338912 1.397486 4.410478 1.430952 1.970592 -1.515490 -3.924874 -0.232644 -0.184244 1.383902 -0.582050 -0.329554 -4.430972 -2.048521 0.159050 0.043967 -1.593355 2.121365 -1.771847 -0.776343 -1.121681 0.944854 2.826463 -1.232049 -0.534456 -1.711024 1.809838 -2.330009 -0.984312 1.032851 -2.949079 -1.384071 -3.189408 -1.416529 -0.007531 -0.116811 -2.286691 2.053727 1.457480 -3.899591 -0.052383 -2.029131 -1.480967 3.173684 -0.511598 -0.884032 -0.015676 -1.050149 1.753027 2.857274 0.028315 1.420357 -0.711917 0.353349 -2.069006 0.103864 1.213073 -1.035097 -1.275738 -2.650790 -1.113647 0.191659 -0.188488 -0.277985 0.555767 -0.106751 -0.614974 -0.856251 2.164626 1.882728 -2.875073 -1.130064 -0.377147 3.689969 2.381171 0.090642 1.302388 0.135540 0.716664 -2.680230 1.227168 1.669644 -3.666609 -1.454827 1.229564 -2.601361 -1.386133 1.637527 0.847337 1.282915 0.132808 0.315133 1.060159 -1.456418 1.774270 0.398561 -0.319381 0.818898 1.079783 0.741575 0.349525 0.325067 2.287787 1.812782 -0.119025 -2.987535 -3.399252 -2.724538 -0.421599 -0.687083 -0.851563 -1.620558 -0.401465 -1.830804 2.505275 -2.152484 0.775553 1.235020 0.035065 1.923089 0.160000 
-2.857366 0.295193 -0.812851 -1.579235 1.338912 1.397486 5.429172 1.430952 1.970592 -1.515490 -3.723497 0.357508 2.509719 0.059216 -0.121460 -0.329554 -4.430972 -2.048521 0.159050 0.043967 -1.593355 2.121365 -1.771847 -0.776343 -1.121681 -0.977813 2.826463 -1.232049 -0.534456 -1.711024 1.809838 -2.330009 -0.984312 -0.846099 -2.221217 -0.736485 -1.545822 -0.451396 -0.277145 -0.116811 -2.286691 2.053727 1.457480 -3.487703 -0.052383 -2.029131 -0.805529 3.211536 -0.511598 -0.636572 -0.015676 -1.664314 -0.301151 2.857274 -0.025047 -0.881764 -0.711917 -0.917864 -1.681866 0.103864 0.289101 -0.264203 -1.275738 -2.650790 -1.113647 0.191659 -0.188488 -0.277985 0.555767 -0.106751 0.839932 -1.107334 2.014198 1.882728 -2.526468 -1.130064 -0.377147 3.689969 2.381171 0.090642 1.302388 0.135540 0.716664 -3.777957 1.595518 1.669644 -3.666609 -1.454827 1.229564 -1.084080 -0.824868 1.637527 0.847337 1.282915 0.132808 0.315133 0.865103 -1.456418 1.774270 0.398561 -0.319381 0.818898 1.079783 0.741575 0.379636 0.325067 2.287787 1.812782 -0.119025 -4.317453 -3.399252 -2.724538 -0.421599 -0.687083 -0.851563 -1.620558 -0.401465 -1.830804 1.428754 -2.152484 0.775553 1.078371 0.035065 1.446427 0.213333 
-4.121562 1.204119 0.075220 -1.633175 0.153052 -0.429568 4.410478 1.430952 1.970592 -1.515490 -3.683219 -0.232644 -0.184244 1.383902 -0.412299 -0.418918 -4.430972 -2.048521 -0.302071 0.903005 -1.941366 2.121365 -2.789998 -3.627922 -1.121681 0.944854 2.826463 -1.232049 -0.534456 -1.711024 1.809838 -2.330009 -0.984312 1.032851 -2.949079 -1.384071 -0.763202 -1.416529 -0.007531 -0.116811 -2.286691 2.053727 1.457480 -3.487703 -0.052383 -2.029131 -0.805529 2.950784 -0.511598 -0.884032 -0.015676 -1.664314 -0.301151 2.857274 -0.059879 0.610228 -0.711917 0.353349 -2.069006 0.103864 1.213073 -0.264203 -1.275738 -1.570743 -1.113647 0.055771 0.258161 -1.689670 0.555767 -0.106751 -0.614974 -0.856251 1.950406 1.882728 -2.526468 -0.597228 -0.089645 3.689969 2.381171 0.090642 1.302388 0.135540 0.716664 -2.680230 1.227168 3.000446 -3.039957 -0.298243 0.620570 0.729960 -2.255238 1.637527 0.847337 1.282915 0.132808 0.315133 0.865103 -1.456418 1.774270 0.398561 -0.319381 0.818898 1.079783 0.741575 0.379636 0.325067 2.287787 1.812782 -0.119025 -4.317453 -3.399252 -2.724538 -0.421599 -0.687083 -0.851563 -1.620558 -0.401465 -1.830804 1.428754 -2.152484 0.775553 -0.055732 0.035065 1.013796 -0.186667 
-2.857366 0.295193 -0.812851 -1.579235 1.338912 1.397486 4.410478 1.430952 1.970592 -1.515490 -3.723497 0.357508 2.509719 -2.344654 -0.121460 -0.329554 -4.430972 -2.048521 0.159050 0.043967 -1.593355 2.121365 -1.771847 -0.776343 -1.121681 -0.253547 2.826463 -1.232049 -0.534456 -1.243832 1.809838 -2.330009 -0.984312 -0.846099 -2.151222 -1.384071 -0.763202 -1.005447 -0.277145 -0.116811 -1.482598 2.053727 1.457480 -3.487703 -0.052383 -2.029131 -0.805529 2.631588 -0.511598 -0.884032 -0.015676 -1.664314 -0.301151 2.857274 -0.025047 -0.881764 -0.711917 -0.917864 -1.681866 0.103864 0.289101 -0.264203 -1.275738 -1.570743 -1.113647 0.055771 0.258161 -1.689670 0.555767 -0.106751 -0.614974 -0.856251 1.950406 1.882728 -2.526468 -0.597228 -0.089645 3.689969 2.381171 0.090642 1.302388 0.135540 0.716664 -2.680230 1.227168 1.669644 -3.666609 -1.454827 1.229564 -1.084080 -0.824868 1.637527 0.847337 1.282915 0.132808 0.315133 0.865103 -1.456418 1.774270 0.398561 -0.319381 0.818898 1.079783 0.741575 0.379636 0.325067 2.287787 1.812782 -0.119025 -4.317453 -3.399252 -2.724538 -0.421599 -0.687083 -0.851563 -1.620558 -0.401465 -1.830804 1.428754 -2.152484 0.775553 1.078371 0.035065 1.446427 0.320000 
-2.857366 0.295193 -0.812851 -1.579235 1.338912 1.397486 4.410478 1.430952 1.970592 -1.515490 -3.723497 0.357508 2.509719 0.059216 -0.121460 -0.329554 -4.430972 -2.048521 0.159050 0.043967 -1.593355 2.121365 -1.771847 -0.776343 -1.121681 -0.977813 2.826463 -1.232049 -0.534456 -1.711024 1.809838 -2.330009 -0.984312 -0.846099 -2.221217 -0.736485 -1.545822 -0.451396 -0.277145 -0.116811 -2.286691 2.053727 1.457480 -3.487703 -0.052383 -2.029131 -0.805529 3.211536 -0.511598 -0.636572 -0.015676 -1.664314 -0.301151 2.857274 -0.059879 -0.939004 -0.711917 0.353349 -2.069006 0.103864 1.213073 -0.264203 -1.275738 -2.650790 -1.113647 -0.781438 -0.997638 -0.277985 0.555767 -0.112132 0.839932 -1.107334 2.014198 1.882728 -2.526468 -1.130064 -0.377147 3.689969 2.381171 0.090642 1.302388 0.135540 0.716664 -2.680230 1.227168 1.669644 -3.666609 -1.454827 1.229564 -2.601361 -0.824868 1.637527 0.847337 1.282915 0.132808 0.315133 0.865103 -1.456418 1.774270 0.398561 -0.319381 0.818898 1.079783 0.741575 0.379636 0.325067 2.287787 1.812782 -0.119025 -4.317453 -3.399252 -2.724538 -0.421599 -0.687083 -0.851563 -1.620558 -0.401465 -1.830804 1.428754 -2.152484 0.775553 1.078371 0.035065 1.446427 0.276667 
