-1.472523 -0.343262 0.609007 1.281128 -2.619381 -1.817282 0.856777 0.944024 -0.750259 3.458004 -2.274628 -1.610164 0.377462 2.332627 1.575151 4.033617 1.359332 -0.162665 1.024388 0.734874 -3.457312 -0.952961 -3.945123 0.502046 -2.511310 2.066141 6.261812 -1.420396 -0.846756 -1.132065 -2.602271 -4.091301 2.015977 0.270408 0.775060 0.040918 -1.074014 1.149434 -1.082446 1.014857 -0.926317 -0.057974 -1.071759 -1.074885 
-1.472523 -0.532065 -0.175903 1.281128 -3.802786 -1.817282 0.856777 0.944024 -0.750259 3.458004 -2.274628 -1.261337 -1.358917 2.170410 1.735668 6.688911 1.359332 0.748258 1.024388 0.734874 -3.457312 -0.952961 -4.560167 0.502046 -2.511310 1.501873 9.153665 -0.596391 2.191446 -2.015388 -3.192469 2.994132 1.788203 0.270408 1.302163 0.040918 -1.074014 1.149434 -1.287620 0.351040 1.051835 -0.057974 -0.960666 -0.998401 
-1.472523 -0.532065 -0.175903 1.281128 -3.802786 -1.817282 0.856777 0.944024 -0.750259 2.925525 -2.717267 -1.261337 -1.358917 2.170410 1.240187 6.688911 1.359332 -0.162665 1.024388 0.551259 -3.457312 -0.952961 -4.560167 0.502046 -2.511310 1.501873 9.153665 -0.596391 -0.846756 -1.132065 -2.602271 -4.492632 3.648206 0.270408 1.302163 0.040918 -1.074014 1.149434 -1.287620 0.351040 1.051835 -0.057974 -0.960666 -0.998401 
-1.472523 -0.343262 0.609007 1.281128 -2.619381 -1.817282 0.856777 0.944024 -0.750259 3.458004 -2.274628 -1.261337 -1.358917 2.170410 1.735668 6.688911 1.359332 0.748258 1.024388 0.734874 -3.457312 -0.952961 -3.945123 0.502046 -2.511310 2.066141 6.261812 -1.541511 -0.846756 -1.132065 -2.602271 -3.363979 2.015977 0.270408 0.775060 0.040918 -1.074014 1.149434 -1.455106 1.014857 -0.926317 0.616080 -1.071759 -1.074885 
-1.472523 -0.532065 -0.300954 1.281128 -3.802786 -1.729581 2.595483 2.162839 -0.719809 2.447767 -0.893175 -1.261337 -0.044132 2.170410 1.575151 4.286444 1.359332 -0.162665 1.024388 0.734874 -3.457312 -0.952961 -3.945123 0.502046 -0.890309 2.074876 6.261812 -1.541511 -0.846756 -0.998596 -2.602271 -3.363979 2.015977 0.270408 0.956407 0.040918 -1.179797 1.149434 -1.287620 -0.111087 1.051835 -0.057974 -0.960666 -0.998401 
-1.368058 -0.532065 1.688935 1.281128 -2.619381 -1.817282 0.856777 0.944024 -0.750259 3.458004 -2.274628 -1.610164 -1.358917 2.170410 1.240187 6.688911 1.359332 -0.162665 1.024388 0.551259 -3.457312 -0.952961 -5.121847 0.502046 -2.511310 1.501873 9.153665 -0.318790 -0.846756 -1.132065 -2.602271 -4.492632 2.348811 0.270408 1.302163 0.040918 -1.074014 0.052867 -1.082446 1.014857 -0.926317 -0.057974 -1.071759 -0.998401 
-1.472523 -0.343262 0.609007 1.281128 -3.802786 -1.817282 0.856777 0.944024 -0.750259 3.734392 -2.777454 -1.610164 -0.655257 2.332627 0.996661 3.185509 1.265929 -0.367660 1.024388 0.494498 -3.199246 -0.952961 -4.554965 -0.949158 -2.179509 2.066141 6.261812 -1.541511 -3.941920 -1.843656 -2.602271 -3.363979 2.015977 0.270408 0.956407 0.040918 -1.179797 1.076706 -0.933215 1.014857 -0.926317 -0.057974 -0.960666 -1.074885 
-1.472523 -0.343262 0.609007 1.281128 -3.802786 -1.817282 0.856777 0.944024 -0.750259 3.734392 -2.777454 -1.610164 -0.655257 2.332627 0.996661 3.185509 1.265929 -0.367660 1.024388 0.494498 -3.199246 -0.952961 -4.554965 -0.949158 -2.179509 2.066141 6.261812 -1.541511 -3.941920 -1.843656 -2.602271 -3.363979 2.015977 0.270408 0.956407 0.040918 -1.179797 1.076706 -0.933215 1.014857 -0.926317 -0.057974 -0.960666 -1.074885 
-1.472523 -0.343262 0.609007 1.281128 -2.619381 -1.817282 0.856777 0.944024 -0.750259 3.734392 -3.809446 -1.610164 0.588584 2.170410 1.575151 3.185509 1.359332 -0.162665 1.024388 0.734874 -3.457312 -0.952961 -4.560167 0.502046 -2.511310 1.501873 9.153665 -0.318790 -0.846756 -1.150185 -0.699311 2.965024 1.788203 0.270408 1.302163 0.040918 -1.074014 1.149434 -1.082446 1.014857 -0.926317 -0.057974 -1.227882 -1.074885 
-1.472523 -0.343262 0.609007 2.442504 -2.619381 -1.817282 0.856777 0.944024 -0.750259 3.734392 -2.864953 -1.261337 -1.358917 2.170410 1.575151 4.286444 1.156604 -0.162665 1.024388 0.494498 -4.281387 -0.952961 -4.319538 0.502046 -2.511310 1.501873 9.153665 -0.318790 -0.846756 -1.150185 -0.699311 2.965024 1.788203 0.270408 1.302163 0.040918 -1.074014 1.149434 -1.082446 1.014857 -0.926317 -0.057974 -1.227882 -1.074885 
-1.472523 -2.670930 0.609007 1.281128 -3.802786 -1.817282 0.856777 0.944024 -0.750259 8.023630 -4.365836 -1.610164 -1.105595 2.075718 1.575151 3.419289 1.359332 -0.162665 1.024388 0.494498 -4.281387 -0.952961 -3.945123 0.502046 -0.890309 2.074876 6.261812 -1.541511 -0.846756 -0.998596 -2.602271 -3.363979 2.015977 0.270408 3.110067 0.040918 -1.179797 1.076706 -0.933215 0.351040 -0.926317 1.274207 -0.960666 -0.998401 
-1.472523 -2.670930 0.609007 0.412057 -3.802786 -1.817282 0.856777 0.944024 -0.750259 3.734392 -2.777454 -1.610164 -0.655257 2.332627 0.996661 3.894941 1.265929 -0.367660 1.024388 0.494498 -3.199246 -0.952961 -4.554965 -0.949158 -2.511310 1.501873 9.153665 -0.318790 -0.846756 -1.150185 -0.699311 2.965024 1.788203 0.270408 1.302163 0.040918 -1.074014 1.149434 -1.082446 1.014857 -0.926317 -0.057974 -0.960666 -0.998401 
-1.472523 -2.670930 0.609007 0.412057 -3.802786 -1.817282 0.856777 0.944024 -0.750259 3.734392 -2.777454 -1.610164 -0.655257 2.332627 0.996661 3.447064 1.265929 -0.367660 1.024388 0.044347 -4.281387 -0.952961 -5.057652 -0.949158 -2.179509 2.066141 7.935302 -0.596391 2.191446 -0.797914 -0.516828 -1.641970 2.015977 0.270408 0.640378 0.040918 -1.074014 1.149434 -1.082446 1.014857 -0.926317 -0.057974 -0.960666 -0.998401 
-1.472523 -0.343262 0.609007 1.281128 -3.802786 -1.817282 0.856777 0.944024 -0.750259 3.734392 -2.777454 -1.610164 -0.655257 2.332627 0.996661 3.894941 1.265929 1.335812 1.024388 0.494498 -3.199246 -0.952961 -4.554965 -0.949158 -2.511310 1.501873 9.153665 -0.318790 -1.516748 -2.900254 -0.699311 2.965024 1.788203 0.270408 1.302163 0.040918 -1.179797 1.076706 -2.485042 1.014857 -0.926317 -0.057974 -0.960666 -1.074885 
-1.472523 -0.343262 0.609007 1.281128 -3.802786 -1.817282 0.856777 0.944024 -0.750259 3.734392 -2.777454 -1.610164 -0.655257 2.332627 0.996661 3.185509 1.265929 -0.367660 1.024388 0.494498 -3.199246 -0.952961 -4.554965 -0.949158 -2.179509 2.066141 6.261812 -2.542657 -3.941920 -1.843656 -3.470278 -3.363979 1.740861 0.270408 0.956407 0.040918 -1.179797 1.076706 -0.933215 1.014857 -0.926317 -0.057974 -0.960666 -1.074885 
-1.472523 -2.670930 0.609007 1.281128 -3.802786 -1.817282 0.856777 0.944024 -0.750259 3.514384 -2.777454 -1.610164 -0.655257 2.332627 0.996661 3.185509 1.265929 -0.367660 1.024388 0.494498 -3.199246 -0.952961 -3.945123 0.502046 -0.890309 0.309794 9.153665 -1.541511 -3.941920 -1.843656 -2.602271 -3.363979 2.015977 0.270408 0.956407 0.040918 -0.623825 0.956749 -1.177226 -0.078009 -0.926317 1.274207 -0.960666 -0.998401 
-1.472523 -0.343262 0.609007 1.281128 -3.802786 -1.817282 0.856777 0.944024 -0.750259 3.734392 -2.777454 -1.610164 -0.655257 2.332627 0.996661 3.185509 1.265929 -0.367660 1.024388 0.200909 -3.457312 -0.952961 -3.945123 2.570806 -2.359982 2.074876 6.261812 -1.541511 2.191446 -0.797914 -0.516828 -1.641970 1.740861 0.270408 0.956407 0.040918 -1.179797 1.076706 -2.485042 1.014857 -0.926317 -0.057974 -0.960666 0.250696 
-1.399785 -0.343262 0.609007 1.281128 -3.802786 -1.817282 0.856777 0.944024 -0.750259 8.023630 -4.365836 -1.610164 -0.655257 2.332627 0.996661 3.447064 1.245540 -0.367660 1.024388 0.044347 -4.281387 -0.952961 -5.057652 -0.629607 -2.179509 2.074876 6.261812 -1.541511 -0.846756 -0.998596 -2.804037 -3.363979 4.418105 0.270408 0.956407 0.040918 -1.179797 1.076706 -1.122721 0.351040 -0.926317 1.274207 -0.960666 -1.074885 
-1.496041 -2.670930 0.609007 1.281128 -3.802786 -1.817282 0.856777 0.944024 -0.750259 8.023630 -4.365836 -1.610164 -0.655257 2.332627 0.996661 3.447064 1.245540 -0.162665 1.551768 0.734874 -3.457312 -0.952961 -4.560167 2.116261 -2.179509 2.074876 6.261812 -1.541511 -0.846756 -0.998596 -2.459222 -3.363979 4.418105 0.270408 0.956407 0.040918 -1.179797 1.076706 -0.933215 0.351040 -0.926317 1.274207 -0.960666 -1.074885 
-1.472523 -2.670930 0.609007 1.281128 -3.802786 -1.729581 1.570614 0.944024 -0.750259 3.734392 -2.777454 -1.610164 -0.655257 2.170410 1.575151 4.286444 1.265929 -0.367660 1.024388 0.044347 -4.281387 -0.952961 -5.057652 -0.949158 -2.179509 1.501873 10.489648 -0.318790 -1.516748 -2.900254 -0.699311 2.965024 1.788203 0.270408 0.640378 0.040918 -1.074014 1.952320 -1.177226 0.351040 -0.926317 1.391756 -0.960666 -0.998401 
-1.472523 -2.670930 0.609007 1.281128 -3.802786 -1.729581 1.570614 0.944024 -0.894594 3.734392 -2.777454 -1.627659 -0.655257 2.332627 0.996661 3.185509 1.265929 -0.367660 1.024388 0.200909 -3.457312 -0.952961 -4.554965 -0.949158 -2.511310 2.066141 6.261812 -1.390566 -0.846756 -2.177344 -2.602271 -3.442918 2.015977 0.270408 0.027301 0.040918 -1.179797 1.076706 -0.933215 1.014857 -0.926317 -0.057974 -0.960666 -0.998401 
-1.472523 -0.343262 1.322927 1.654693 -3.802786 -0.680221 0.856777 0.944024 -0.750259 8.023630 -4.365836 0.192641 -0.655257 1.679784 1.575151 3.185509 1.359332 -0.162665 1.024388 0.734874 -3.457312 -0.952961 -5.057652 -0.629607 -2.179509 2.074876 6.261812 -1.541511 -0.846756 -0.266719 -2.804037 -3.363979 4.145774 0.270408 1.063053 0.040918 -1.179797 1.076706 -0.933215 1.014857 -0.926317 1.158627 -1.350592 -0.998401 
-1.399785 -0.343262 1.322927 1.654693 -3.802786 -1.817282 -0.010443 1.460004 -0.750259 3.451746 -2.777454 -1.610164 -0.655257 2.290060 0.996661 3.185509 1.265929 -0.367660 1.024388 0.494498 -4.281387 -0.269877 -3.945123 -0.949158 -2.179509 1.449378 5.247936 -1.541511 -0.846756 -1.645302 -2.602271 -3.363979 1.740861 0.923230 0.956407 0.040918 -1.179797 1.076706 -0.454878 0.351040 -0.926317 0.011652 -0.960666 -1.074885 
-1.399785 -0.343262 1.322927 1.654693 -3.802786 -1.817282 -0.010443 1.460004 -0.750259 3.451746 -2.777454 -1.610164 -0.655257 2.290060 0.996661 3.185509 1.265929 -0.367660 1.024388 0.494498 -4.281387 -0.269877 -3.945123 -0.949158 -2.179509 1.449378 5.247936 -1.541511 -0.846756 -1.645302 -2.602271 -3.363979 1.740861 0.923230 0.956407 0.040918 -1.179797 1.076706 -0.454878 0.351040 -0.926317 0.011652 -0.960666 -1.074885 
-1.472523 -0.343262 1.322927 1.166105 -3.802786 -0.680221 0.856777 0.944024 -0.910281 8.023630 -4.365836 0.192641 -0.655257 1.679784 1.575151 3.185509 1.359332 -0.162665 1.024388 0.734874 -3.457312 -0.952961 -5.057652 -0.629607 -2.179509 2.074876 6.261812 -1.541511 -0.846756 -0.266719 -2.804037 -3.363979 4.145774 0.270408 1.063053 0.040918 -1.179797 1.076706 -1.728828 1.014857 -0.926317 1.158627 -1.350592 -0.998401 
-1.472523 -0.343262 1.322927 1.654693 -3.802786 -1.817282 0.856777 0.944024 -0.220491 8.023630 -4.365836 -1.610164 -0.655257 2.201345 0.996661 3.067964 1.265929 -0.162665 1.024388 0.494498 -3.199246 -0.952961 -4.554965 -1.286130 -2.179509 2.066141 8.244209 -0.596391 2.191446 -0.998596 -2.602271 -3.363979 2.574383 0.270408 0.640378 0.040918 -1.074014 1.149434 -1.082446 0.662513 -0.926317 -0.057974 -1.227882 -1.074885 
-1.472523 -2.799828 0.609007 1.281128 -3.982022 -1.817282 0.856777 2.999871 -0.750259 3.734392 -3.809446 -1.610164 -0.750861 2.332627 0.996661 3.447064 1.245540 -0.510294 1.024388 0.044347 -4.281387 -0.952961 -6.076174 -0.312606 -2.179509 2.074876 6.261812 -1.541511 -0.846756 -0.998596 -2.804037 -3.363979 4.418105 0.731989 0.956407 0.040918 -1.179797 1.149434 -1.082446 0.662513 -0.926317 -0.057974 -1.227882 -1.074885 
-1.472523 -2.799828 0.609007 1.281128 -3.982022 -1.817282 0.856777 2.999871 -0.750259 3.734392 -3.809446 -1.610164 -0.750861 2.332627 0.996661 3.447064 1.245540 -0.510294 1.024388 0.044347 -4.281387 -0.952961 -6.076174 -0.312606 -2.179509 2.074876 6.261812 -1.541511 -0.846756 -0.998596 -2.804037 -3.363979 4.418105 0.731989 0.956407 0.040918 -1.179797 1.149434 -1.082446 0.662513 -0.926317 -0.057974 -1.227882 -1.074885 
-1.472523 -2.670930 0.609007 1.281128 -3.802786 -1.817282 0.856777 2.999871 -0.750259 8.023630 -4.365836 -1.881461 -1.114287 2.332627 1.870227 3.447064 1.245540 -0.367660 1.804791 0.494498 -3.199246 -0.952961 -4.554965 -1.286130 -2.179509 1.770360 7.681799 -0.596391 2.191446 -0.998596 -2.602271 -3.363979 1.905675 0.270408 2.945330 0.040918 -1.179797 1.695570 -1.287620 0.351040 -1.931628 0.608119 -0.960666 -0.998401 
-1.399785 -0.343262 0.609007 1.281128 -4.093404 -1.817282 0.856777 0.944024 -2.224083 8.023630 -4.365836 -1.610164 -0.655257 3.005676 0.996661 4.866954 1.245540 -0.367660 1.024388 0.044347 -4.281387 -0.952961 -4.554965 -0.173809 -2.511310 2.723205 7.935302 -0.596391 0.195683 -0.998596 -2.804037 -3.363979 4.418105 1.626497 2.209224 0.040918 -1.074014 1.076706 -1.952987 1.809253 -1.931628 0.608119 -0.960666 0.630217 
-1.399785 -0.343262 0.609007 1.281128 -4.093404 -1.817282 0.856777 0.944024 -2.224083 8.023630 -4.365836 -1.610164 -0.655257 3.005676 0.996661 4.866954 1.245540 -0.367660 1.024388 0.044347 -4.281387 -0.952961 -4.554965 -0.173809 -2.511310 2.723205 7.935302 -0.596391 0.195683 -0.998596 -2.804037 -3.363979 4.418105 1.626497 2.209224 0.040918 -1.074014 1.076706 -1.952987 1.809253 -1.931628 0.608119 -0.960666 0.630217 
-1.472523 -2.100241 -0.175903 1.281128 -3.802786 -1.817282 0.856777 0.728552 -0.750259 8.023630 -2.927703 -1.610164 -0.300785 3.004598 1.870227 3.447064 1.265929 -0.162665 0.985339 0.494498 -4.281387 -0.952961 -4.554965 -0.949158 -2.511310 2.069254 7.935302 -0.596391 0.195683 -0.512061 -3.848794 -3.363979 4.418105 0.270408 0.956407 0.040918 -1.179797 1.076706 -1.177226 0.351040 -0.926317 1.158627 -1.359425 -0.998401 
-1.472523 -2.799828 0.803066 0.432274 -3.802786 -1.817282 0.856777 0.728552 -0.750259 8.023630 -2.927703 -1.610164 0.103144 2.332627 0.996661 3.447064 1.245540 0.205509 1.024388 0.044347 -4.281387 -0.952961 -6.076174 -0.312606 -2.179509 2.074876 6.261812 -1.541511 -0.846756 -0.998596 -2.804037 -3.179410 4.418105 0.922358 0.956407 0.040918 -1.179797 1.149434 -1.082446 0.662513 -0.926317 -0.057974 -1.227882 -1.074885 
-1.472523 -2.100241 0.609007 1.281128 -3.802786 -2.062471 0.856777 0.944024 -0.750259 8.023630 -4.365836 -1.610164 -0.655257 2.332627 0.996661 3.447064 1.359332 -0.162665 1.024388 0.734874 -3.457312 -1.587423 -5.057652 -0.629607 -2.179509 2.074876 6.261812 -1.541511 -0.846756 -0.266719 -2.735633 -3.363979 4.145774 0.270408 1.063053 0.040918 -1.179797 0.522980 -2.283847 0.351040 -0.926317 1.391756 -0.960666 -0.998401 
-1.472523 -2.100241 0.609007 1.281128 -3.802786 -2.062471 0.856777 0.944024 -0.750259 8.023630 -4.365836 -1.610164 -0.655257 2.332627 0.996661 3.447064 1.359332 -0.162665 1.024388 0.734874 -3.457312 -1.587423 -5.057652 -0.629607 -2.179509 2.074876 6.261812 -1.541511 -0.846756 -0.266719 -2.735633 -3.363979 4.145774 0.270408 1.063053 0.040918 -1.179797 0.522980 -2.283847 0.351040 -0.926317 1.391756 -0.960666 -0.998401 
-1.472523 -2.100241 0.609007 1.281128 -3.802786 -2.062471 0.856777 0.944024 -0.750259 8.023630 -4.365836 -1.610164 -0.655257 2.332627 0.996661 3.067964 1.424303 -0.162665 1.024388 0.734874 -3.457312 -1.587423 -5.057652 -0.629607 -2.179509 1.770360 6.261812 -2.204989 -0.846756 -0.998596 -2.735633 -3.363979 4.092306 0.270408 1.063053 0.040918 -1.179797 0.522980 -2.283847 0.351040 -0.926317 1.391756 -0.960666 -0.998401 
-1.957145 -1.367422 0.609007 1.654693 -2.855198 -1.817282 0.856777 0.944024 -0.750259 8.023630 -4.365836 -1.610164 -0.655257 2.332627 0.405686 3.447064 1.245540 -0.642082 1.024388 0.044347 -4.281387 -0.336885 -4.554965 -0.836410 -2.264500 2.074876 6.261812 -1.541511 -1.167103 -0.998596 -4.137290 -3.363979 4.418105 0.731989 0.956407 -0.723535 -1.179797 1.149434 -1.122721 0.351040 -0.926317 0.011652 -0.960666 -1.553217 
-1.399785 -0.343262 0.609007 1.654693 -2.855198 -1.817282 0.856777 0.944024 -0.750259 8.023630 -4.035728 -1.881461 -1.114287 2.332627 0.390306 3.902246 1.745993 -0.367660 1.024388 0.044347 -3.576088 -0.336885 -5.057652 -0.629607 -2.179509 2.853072 6.261812 -1.532637 -0.927421 -0.266719 -2.804037 -2.433391 4.145774 0.270408 1.292664 0.040918 -1.179797 0.513700 -1.122721 0.351040 -0.926317 1.158627 -1.350592 0.630217 
-1.472523 -2.799828 0.609007 1.281128 -3.982022 -1.299707 0.856777 2.999871 -1.621489 3.734392 -3.809446 -1.610164 -0.655257 2.201345 0.996661 3.067964 1.424303 -0.367660 1.024388 0.913394 -4.281387 -0.952961 -5.570738 -0.949158 -2.511310 2.032776 6.546091 -0.596391 -0.846756 -0.998596 -2.804037 -3.272561 1.905675 0.270408 1.063053 0.040918 -1.102032 1.686961 -1.122721 0.351040 -0.926317 1.158627 -1.359425 -1.074885 
-1.399785 -1.367422 -0.175903 0.432274 -3.802786 -1.817282 0.856777 0.728552 -0.750259 2.690533 -3.065407 -1.610164 -0.675161 2.520054 0.860007 2.135322 1.026582 -1.428161 0.181580 0.154843 -4.281387 -0.952961 -5.057652 -0.629607 -2.179509 2.074876 6.261812 -0.596391 -0.927421 -0.104397 -2.804037 -3.363979 4.145774 0.270408 1.292664 0.040918 -1.179797 0.513700 -1.122721 0.351040 -0.926317 0.011652 -0.960666 -1.170110 
-1.399785 -0.343262 0.609007 1.281128 -3.637483 -1.495999 0.856777 0.728552 -0.750259 7.530582 -2.927703 -1.610164 -1.114287 2.332627 -0.081975 3.091849 1.265929 -1.144727 0.531448 0.494498 -4.284877 -0.952961 -5.057652 -0.629607 0.301706 2.074876 6.261812 -1.541511 -0.846756 -0.266719 -1.859355 -3.363979 4.145774 0.270408 1.220941 0.040918 -1.179797 1.076706 -1.122721 0.351040 -0.926317 1.158627 -1.359425 -1.074885 
-1.472523 -0.343262 -0.012183 1.290849 -2.855198 -1.817282 0.856777 0.728552 -0.750259 8.023630 -2.927703 -1.610164 -0.300785 3.004598 1.870227 3.447064 1.359332 -0.162665 1.024388 0.734874 -3.457312 -0.002934 -4.554965 -1.308065 -2.264500 2.074876 6.261812 -1.541511 -0.846756 -0.998596 -1.859355 -3.363979 4.145774 0.922358 0.956407 0.353271 -1.179797 1.149434 -1.082446 0.662513 -2.526722 -0.057974 -1.227882 -1.074885 
-1.399785 0.023048 0.609007 1.654693 -2.855198 -1.817282 0.856777 1.826384 -0.750259 9.078724 -4.365836 -1.881461 -1.114287 2.332627 0.847869 3.843066 1.245540 -0.367660 1.024388 0.044347 -3.576088 -0.336885 -5.057652 -0.629607 -2.179509 1.712416 6.261812 -1.532637 -0.927421 -0.266719 -2.804037 -2.433391 3.944141 0.270408 1.775196 0.040918 -1.179797 0.513700 -1.122721 0.351040 -0.926317 1.158627 -1.350592 0.630217 
-1.399785 -0.343262 0.609007 1.281128 -3.637483 -1.817282 1.323318 0.214326 -0.236991 7.530582 -2.927703 -1.610164 -1.114287 2.332627 -0.081975 3.091849 1.265929 -1.144727 0.531448 0.494498 -4.284877 -0.952961 -5.057652 -0.629607 0.301706 2.074876 6.261812 -2.278695 -0.846756 -0.266719 -1.859355 -3.363979 4.145774 0.270408 1.220941 0.040918 -1.179797 1.076706 -1.122721 0.351040 -0.926317 1.158627 -1.359425 -1.074885 
-1.399785 -1.367422 -0.175903 1.959959 -3.802786 -1.817282 0.856777 0.728552 -0.750259 2.690533 -4.814472 -1.610164 -0.675161 2.520054 0.860007 2.135322 1.026582 -1.428161 0.181580 0.154843 -4.281387 -0.952961 -5.057652 -0.629607 -2.179509 2.074876 6.261812 -0.596391 -0.927421 -0.104397 -2.804037 -3.363979 4.145774 0.270408 1.292664 0.040918 -1.179797 0.513700 -1.122721 0.351040 -0.926317 0.011652 -0.960666 -1.170110 
-1.472523 -2.690998 -0.175903 1.654693 -3.637483 -1.817282 0.856777 0.728552 0.484593 9.172590 -2.927703 -1.610164 -0.300785 3.004598 0.390306 3.447064 2.253629 -0.510294 1.024388 -0.959007 -4.281387 -0.952961 -6.076174 -0.312606 -2.179509 0.493759 6.631321 -0.596391 -0.927421 -0.266719 -2.804037 -3.501473 1.905675 0.270408 2.945330 -0.557225 -1.179797 1.076706 -1.177226 0.351040 -0.926317 0.494527 -1.227882 -0.998401 
-1.131615 -1.367422 -0.175903 0.432274 -3.802786 -1.817282 0.856777 2.076500 -0.750259 2.690533 -2.927703 -1.610164 -0.655257 2.520054 -0.362559 3.447064 2.253629 -0.510294 1.024388 0.044347 -4.284877 -0.952961 -5.057652 -0.629607 0.301706 2.074876 6.261812 -2.278695 -0.846756 -0.266719 -1.859355 -3.363979 4.145774 0.270408 1.220941 0.040918 -1.179797 1.076706 -1.122721 0.351040 -0.926317 1.158627 -1.359425 -1.170110 
-1.472523 -0.343262 -0.012183 1.290849 -3.637483 -1.495999 0.856777 2.165753 -0.750259 8.023630 -2.927703 -2.012904 -0.300785 3.004598 1.870227 3.947697 1.245540 -0.510294 0.985339 0.494498 -4.430272 -0.952961 -4.554965 1.035205 -3.517208 1.969436 8.968780 0.728048 0.195683 -0.512061 -2.973998 -3.363979 3.865832 0.270408 0.956407 0.040918 -1.179797 1.076706 -1.122721 0.351040 -0.926317 1.158627 -1.227882 -1.074885 
-1.472523 -2.799828 0.609007 1.281128 -3.982022 -1.299707 0.856777 2.999871 -1.621489 3.734392 -3.809446 -1.790809 -0.375583 2.332627 0.390306 3.843066 3.256555 0.154083 1.024388 0.044347 -4.281387 -0.952961 -6.076174 -0.727058 -2.179509 2.074876 6.261812 -0.596391 -0.927421 -0.104397 -2.804037 -3.363979 3.868891 0.270408 1.292664 0.040918 -0.333724 1.169412 -1.122721 0.461621 -0.926317 1.158627 -1.359425 -1.074885 
-1.472523 -2.799828 0.609007 1.281128 -3.982022 -1.299707 0.856777 2.999871 -0.236991 8.023630 -2.927703 -1.610164 -0.655257 2.520054 -0.362559 3.447064 2.253629 -0.510294 1.024388 -0.242479 -4.281387 -0.952961 -6.076174 -0.629607 -0.455985 2.074876 6.261812 -1.532637 1.217603 -2.760481 -2.804037 -3.363979 4.418105 0.748960 1.063053 0.040918 -1.179797 1.076706 -1.728828 1.014857 -0.926317 0.100262 -0.941537 -1.074885 
-0.651072 -0.343262 0.609007 1.290849 -2.855198 -1.817282 0.998320 0.944024 -0.750259 8.023630 -5.368280 -1.881461 -1.114287 2.332627 1.560887 3.947697 1.245540 -0.510294 0.985339 0.494498 -4.430272 -0.952961 -6.076174 -0.312606 -2.179509 2.074876 6.261812 -0.596391 1.217603 -2.207242 -2.013382 -1.249868 4.193581 0.270408 1.292664 0.040918 -1.179797 0.513700 -1.122721 0.461621 -0.926317 0.879400 -1.227882 -1.074885 
-1.472523 -2.799828 0.609007 1.088565 -3.982022 -1.299707 0.856777 2.999871 1.840760 8.023630 -2.927703 -1.881461 -1.114287 2.305217 1.560887 3.947697 1.245540 -0.510294 0.985339 0.494498 -4.214806 -0.952961 -6.076174 -1.699617 -2.179509 2.074876 6.261812 -0.596391 -0.927421 -0.104397 -2.804037 -3.363979 3.868891 0.270408 2.078834 -0.830703 -1.179797 0.513700 -1.122721 0.461621 -0.926317 0.879400 -1.227882 -1.074885 
-1.472523 -0.343262 -0.175903 0.432274 -3.982022 -2.077964 0.856777 2.999871 -0.236991 8.023630 -2.927703 -1.610164 -1.114287 2.332627 0.390306 3.843066 1.265929 -0.162665 -1.023525 0.494498 -4.526251 -0.952961 -4.554965 -0.629607 -0.455985 2.074876 6.261812 -1.541511 -0.927421 -0.266719 -2.804037 -3.363979 4.145774 0.270408 1.063053 0.040918 -1.441464 0.513700 -1.122721 0.461621 -0.926317 0.424143 -1.227882 -1.074885 
-1.472523 -0.343262 -0.012183 1.290849 -2.855198 -1.817282 0.998320 0.944024 -0.750259 8.023630 -5.368280 -1.881461 -1.114287 2.332627 1.560887 3.947697 2.253629 -0.510294 1.024388 0.925896 -4.281387 -0.952961 -3.231728 -0.629607 -0.455985 2.074876 6.261812 -1.541511 -0.927421 -0.266719 -2.804037 -2.433391 3.668296 0.270408 1.292664 0.032135 -1.179797 0.513700 -1.122721 0.461621 -0.926317 0.175117 -1.227882 -1.074885 
-1.472523 -0.343262 -0.012183 1.290849 -2.855198 -1.817282 0.998320 0.944024 -0.750259 8.023630 -5.368280 -1.881461 -1.114287 2.332627 1.560887 3.947697 2.253629 -0.510294 1.024388 0.925896 -4.281387 -0.952961 -3.231728 -0.629607 -1.205774 2.074876 6.261812 -1.541511 -0.927421 -0.266719 -2.662347 -2.433391 3.668296 0.270408 1.292664 0.032135 -1.179797 0.513700 -1.122721 0.461621 -0.926317 0.175117 -1.227882 -1.074885 
-1.131615 -1.367422 -0.175903 1.290849 -2.855198 -1.817282 1.323318 0.944024 -0.750259 8.023630 -5.368280 -1.881461 -1.114287 2.332627 0.892689 3.843066 1.245540 -0.356651 1.430582 -0.153657 -4.281387 -0.952961 -5.057652 -0.629607 -2.179509 2.853072 6.261812 -1.840235 1.217603 -0.104397 -1.880187 -3.363979 3.868891 0.270408 1.292664 0.040918 -1.377724 1.076706 -0.591173 0.351040 -1.201109 1.158627 -1.359425 -1.143918 
-1.472523 -0.343262 -0.012183 1.290849 -2.855198 -1.817282 1.323318 0.944024 -0.750259 8.023630 -5.368280 -1.881461 -1.114287 2.332627 1.079365 3.843066 1.245540 -0.510294 1.024388 0.925896 -4.281387 -0.952961 -3.231728 1.035205 -3.517208 1.969436 8.968780 0.728048 -0.927421 -0.266719 -2.415956 -3.363979 3.865832 0.270408 0.956407 0.040918 -1.179797 1.076706 -1.122721 0.461621 -0.926317 0.175117 -1.227882 -1.700041 
