-0.391851 -2.407225 -0.635696 2.794651 1.973949 2.615152 0.932820 -3.777446 -1.234571 -0.794916 -2.703864 -0.291621 1.722002 -1.911930 -1.569567 0.482020 0.119179 -0.258486 -0.014595 -2.331934 0.808411 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.398206 2.231704 1.028777 -0.407365 -0.411661 -0.364628 -0.593979 0.109262 -1.881786 0.247407 -0.418427 0.608974 0.008428 -1.632285 -0.813408 1.404376 -0.414261 -0.623041 
-0.713180 -2.635545 -0.689024 3.291864 1.673479 1.870368 0.932820 -3.777446 -1.234571 -1.739133 -2.501021 -0.718396 2.408139 -1.150543 -0.569209 0.482020 0.119179 0.989629 -0.483758 -1.725132 1.487386 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.398206 1.527273 1.028777 -0.407365 -0.411661 -0.364628 -0.409100 0.109262 -1.881786 0.247407 -0.375939 0.608974 0.008428 -1.566735 -0.813408 1.747911 -0.289707 -0.703544 
0.946404 -2.407225 -0.635696 3.227375 1.973949 2.615152 0.932820 -3.777446 -1.234571 -0.794916 -2.703864 -0.291621 1.722002 -1.911930 -1.569567 0.482020 0.119179 -0.258486 -0.014595 -2.331934 0.808411 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.398206 2.231704 1.028777 -0.407365 -0.411661 -0.364628 -0.593979 0.109262 -1.881786 0.247407 -0.418427 0.608974 0.008428 -1.632285 -0.813408 1.404376 -0.414261 -0.623041 
-0.713180 -2.635545 -0.689024 3.291864 1.673479 1.870368 0.932820 -3.551759 -1.234571 -1.739133 -2.501021 -0.718396 2.408139 -1.150543 -1.673611 0.482020 -0.440993 0.819832 -0.483758 -1.725132 1.754698 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.398206 1.527273 1.028777 -0.407365 -0.411661 -0.364628 -0.409100 0.109262 -1.881786 0.247407 -0.375939 0.608974 0.008428 -1.566735 -0.813408 1.747911 -0.289707 -0.703544 
0.946404 -2.407225 -0.635696 2.661130 3.597108 1.757497 1.827906 -3.777446 -2.457192 -1.739133 -2.501021 -0.302205 2.408139 -1.042875 -0.569209 0.482020 0.119179 0.989629 -0.483758 -0.783391 2.684920 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.398206 2.000676 1.028777 -0.407365 -0.411661 -0.364628 -0.594885 0.109262 -2.286041 0.247407 -0.418427 0.608974 -0.498825 -1.632285 -0.813408 1.404376 -0.414261 -0.623041 
0.100995 -3.806085 -0.689024 2.794651 1.973949 1.870368 1.160042 -3.777446 -1.234571 -1.739133 -0.005233 -0.302205 2.408139 -1.042875 -0.569209 0.482020 0.119179 0.989629 -0.483758 -1.725132 2.684920 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.398206 2.000676 1.028777 -0.407365 -1.245061 -0.364628 -0.594885 0.109262 -2.380680 0.247407 -0.311207 0.608974 -0.278544 -1.758838 -0.813408 1.404376 -0.414261 -0.623041 
-1.574553 -2.407225 -2.441574 3.482411 1.129245 1.870368 0.932820 -3.777446 -2.748773 -1.739133 -0.005233 -0.291621 0.631059 -0.816141 -1.074466 -0.503451 -0.058512 0.389738 -0.483758 -1.959029 1.754698 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.398206 2.263072 1.028777 -0.407365 -0.411661 -0.364628 -0.594885 0.109262 -2.380680 0.247407 -0.375939 0.608974 0.008428 -1.632285 -0.813408 1.404376 -0.414261 -0.703544 
0.100995 -3.915275 -0.689024 2.271472 1.973949 2.615152 0.932820 -4.340952 -0.113146 -0.794916 1.177896 -0.375049 2.420503 -1.042875 -1.673611 0.482020 -0.440993 0.819832 -1.139689 -1.725132 1.754698 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.398206 1.260540 1.028777 -0.407365 -0.411661 -0.364628 -0.409100 -0.022354 -2.286041 0.247407 -0.418427 0.608974 -0.498825 -1.632285 -0.813408 1.404376 -0.414261 -0.654384 
-3.019576 -3.171803 -0.228117 1.822890 2.414640 0.709655 0.167234 -3.777446 -1.234571 -1.739133 -0.005233 -0.291621 -0.457176 -0.822850 -1.393975 0.482020 0.119179 0.989629 -0.432631 -1.725132 1.754698 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.429980 2.000676 1.036172 -0.407365 -0.411661 -0.364628 -0.594885 0.109262 -2.380680 0.247407 -0.311207 0.608974 -0.278544 -1.758838 -0.614051 1.917840 0.138157 -0.654384 
-1.574553 -3.917516 -0.635696 2.661130 3.597108 1.757497 1.827906 -4.222118 -2.457192 -1.739133 -0.005233 -0.291621 0.631059 -0.816141 -1.074466 -0.503451 -0.058512 0.389738 -0.483758 -1.959029 1.754698 0.993010 0.064586 0.267676 -0.286032 0.678012 -1.398206 2.000676 1.028777 -0.407365 -0.411661 -0.364628 -0.594885 0.109262 -2.380680 0.247407 -0.070078 0.608974 -0.278544 -1.758838 -0.614051 1.917840 -0.289707 -0.623041 
-1.574553 -3.917516 -0.635696 2.661130 0.299738 1.870368 0.932820 -4.211243 -0.160425 -0.794916 0.377270 -0.718396 2.408139 -1.239957 -1.673611 0.482020 -0.440993 0.819832 -0.483758 -1.725132 1.754698 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.398206 1.527273 1.028777 -0.407365 -0.411661 -0.364628 -0.409100 0.109262 -1.881786 0.247407 -0.311207 0.608974 -0.278544 -2.028884 -0.614051 1.917840 -0.289707 -0.623041 
-1.574553 -3.917516 -0.635696 2.661130 3.597108 1.757497 1.827906 -4.222118 -2.457192 -1.739133 0.318641 -0.291621 0.631059 -0.816141 -1.074466 -0.503451 0.098588 0.389738 -0.483758 -1.959029 1.487386 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.398206 2.000676 1.028777 -0.407365 -0.411661 -0.364628 -0.594885 0.109262 -2.380680 0.247407 -0.070078 0.608974 -0.278544 -1.758838 -0.614051 1.917840 -0.289707 -0.623041 
-1.574553 -3.917516 -0.635696 2.661130 3.597108 1.757497 1.827906 -3.777446 -0.964381 -1.739133 -0.005233 -0.718396 2.408139 -1.239957 -1.673611 0.482020 -0.440993 0.819832 -0.483758 -1.725132 1.754698 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.398206 2.000676 1.028777 -0.407365 -0.411661 -0.364628 -0.409100 0.109262 -2.498059 0.247407 -0.311207 0.608974 -0.278544 -1.758838 -0.614051 1.917840 -0.289707 -0.623041 
0.946404 -1.286727 -0.635696 4.044974 2.527223 1.870368 0.109679 -3.777446 -0.938964 -0.794916 -0.005233 -0.291621 -0.457176 -0.822850 -1.393975 0.482020 0.119179 0.989629 -0.432631 -1.725132 1.754698 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.398206 2.000676 1.028777 -0.407365 -0.411661 -0.364628 -1.116185 0.109262 -1.548162 0.247407 -0.418427 0.608974 0.008428 -1.632285 -0.813408 1.404376 -0.414261 -0.623041 
-1.574553 -3.917516 -0.635696 2.661130 3.597108 1.757497 0.932820 -4.560816 -0.160425 -0.794916 -0.833739 -0.291621 -0.457176 -0.822850 -1.393975 0.482020 0.119179 0.989629 -0.432631 -1.725132 1.754698 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.398206 2.000676 1.028777 -0.407365 -0.411661 -0.364628 -0.594885 0.109262 -2.380680 0.247407 -0.070078 0.608974 -0.278544 -1.758838 -0.614051 1.917840 -0.289707 -0.623041 
-1.574553 -3.917516 -0.635696 2.661130 3.597108 1.870368 0.109679 -3.777446 -0.160425 -1.739133 -0.005233 -0.291621 -0.457176 -0.822850 -1.393975 0.482020 0.119179 0.389738 -0.432631 -1.725132 1.754698 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.398206 2.000676 1.028777 -0.407365 -0.411661 -0.364628 -0.594885 0.109262 -2.380680 0.247407 -0.070078 0.608974 -0.278544 -1.471523 -0.614051 1.917840 -0.289707 -0.623041 
-1.574553 -3.917516 -0.635696 2.661130 4.564113 1.757497 0.932820 -4.506321 -0.160425 -0.794916 1.177896 -0.375049 0.631059 -1.239957 -1.673611 0.482020 -0.440993 0.389738 -0.483758 -1.959029 1.754698 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.978917 1.527273 1.028777 -0.652741 -0.411661 -0.364628 -1.116185 0.109262 -1.548162 0.247407 -0.311207 0.826631 0.008428 -1.758838 -0.614051 1.917840 -0.289707 -0.623041 
-1.574553 -3.917516 -0.635696 2.661130 3.597108 1.757497 1.827906 -4.222118 -0.938964 -1.532164 1.177896 -0.375049 2.408139 -0.816141 -1.074466 -0.503451 -0.058512 0.389738 -0.483758 -2.418862 1.754698 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.398206 2.000676 1.028777 -0.407365 -0.411661 -0.364628 -0.594885 0.109262 -2.380680 0.247407 -0.070078 0.608974 -0.278544 -1.758838 -0.614051 1.917840 -0.289707 -0.623041 
-1.574553 -3.917516 -0.635696 2.661130 3.597108 1.757497 0.932820 -4.506321 -0.160425 -0.794916 1.177896 0.294579 0.631059 -1.239957 -1.074466 -0.503451 0.119179 0.819832 -0.483758 -1.725132 1.754698 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.398206 2.000676 1.028777 -0.407365 -0.411661 -0.364628 -0.594885 0.046774 -2.380680 0.247407 -0.311207 0.608974 -0.278544 -1.758838 -0.614051 1.917840 -0.289707 -0.623041 
-1.574553 -3.917516 -0.104591 1.887715 3.597108 1.757497 0.932820 -4.560816 -0.476923 -0.794916 1.190278 -0.375049 0.631059 -0.816141 -1.074466 -0.503451 -0.058512 0.389738 -0.483758 -1.959029 2.188660 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.978917 1.527273 1.028777 -0.407365 -0.411661 -0.364628 -0.594885 0.109262 -2.380680 0.247407 -0.070078 0.608974 -0.278544 -1.758838 -0.614051 1.917840 -0.289707 -0.623041 
-1.574553 -3.917516 -0.635696 2.661130 3.597108 1.870368 0.109679 -3.777446 -0.160425 -1.739133 -0.005233 -0.291621 2.031694 -1.911930 -1.074466 0.482020 -0.440993 0.819832 -0.483758 -1.725132 3.123362 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.398206 2.000676 1.028777 -0.407365 -0.411661 -0.364628 -0.594885 0.109262 -2.380680 0.247407 -0.070078 0.608974 -0.278544 -1.471523 -0.614051 1.917840 -0.289707 -0.623041 
-1.574553 -3.917516 -0.104591 1.887715 3.597108 1.757497 0.932820 -4.560816 -0.476923 -0.794916 1.190278 -0.375049 0.631059 -0.816141 -1.074466 -0.503451 -0.058512 0.389738 -0.483758 -1.959029 2.188660 2.120016 0.064586 0.044703 -0.286032 0.620391 -1.398206 2.000676 1.028777 -0.407365 -0.411661 -0.364628 -0.594885 0.109262 -2.380680 0.247407 -0.070078 0.608974 -0.278544 -1.758838 -0.614051 1.917840 -0.289707 -0.623041 
-1.574553 -3.917516 -0.635696 2.661130 3.597108 1.743087 1.827906 -4.222118 -0.527969 -0.794916 1.177896 -0.375049 2.408139 -0.816141 -1.074466 -0.503451 0.098588 0.389738 -0.483758 -1.959029 1.487386 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.398206 2.000676 1.028777 -0.407365 -0.411661 -0.364628 -0.759070 0.109262 -2.380680 0.247407 -0.311207 0.826631 0.008428 -1.758838 -0.614051 1.917840 -0.289707 -0.623041 
-1.574553 -3.164031 -0.635696 2.661130 3.597108 3.279061 1.827906 -3.365104 -0.527969 -0.794916 1.177896 -0.375049 2.408139 -0.816141 -1.074466 -0.503451 0.904072 0.819832 -0.483758 -1.725132 1.754698 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.398206 2.000676 1.028777 -0.407365 -0.411661 -0.364628 -0.594885 0.046774 -2.380680 0.247407 -0.070078 0.608974 -0.278544 -1.758838 -0.614051 1.917840 -0.731281 -0.384801 
-1.574553 -3.917516 -0.635696 2.661130 3.597108 1.743087 1.827906 -4.490135 -0.527969 -0.794916 1.177896 -0.375049 2.408139 -0.816141 -1.074466 -0.503451 0.119179 0.819832 -0.483758 -1.725132 1.754698 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.398206 2.000676 1.028777 -0.407365 -1.049715 -0.364628 -0.759070 0.109262 -2.380680 0.247407 -0.311207 0.826631 0.008428 -1.758838 -0.614051 1.917840 -0.289707 -0.623041 
-1.574553 -3.917516 -2.274452 2.661130 2.678894 3.403055 0.109679 -3.777446 -0.160425 -2.849441 2.275892 -0.291621 0.631059 -1.836348 -0.734303 -0.503451 0.098588 0.389738 -0.483758 -1.725132 0.936547 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.398206 2.000676 1.028777 -0.407365 -0.411661 -0.364628 -0.594885 0.109262 -2.380680 0.247407 -0.070078 0.608974 -0.278544 -1.758838 -0.614051 1.917840 -0.289707 -0.623041 
-1.574553 -3.917516 -2.274452 2.661130 2.678894 3.403055 0.109679 -3.777446 -0.160425 -2.849441 2.275892 -0.291621 0.631059 -1.836348 -0.734303 -0.503451 0.098588 0.389738 -0.483758 -1.725132 1.094094 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.398206 2.000676 1.028777 -0.407365 -0.411661 -0.364628 -0.594885 0.046774 -2.380680 0.247407 -0.070078 0.826631 -0.295884 -1.758838 -0.614051 1.917840 -0.289707 -0.623041 
-1.574553 -3.917516 -2.274452 2.661130 2.678894 3.403055 0.109679 -3.777446 -0.160425 -2.849441 2.275892 -0.291621 0.631059 -1.836348 -0.734303 -0.503451 0.098588 0.389738 -0.483758 -1.725132 1.094094 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.398206 2.000676 1.028777 -0.407365 -0.411661 -0.364628 -0.594885 0.046774 -2.380680 0.247407 -0.070078 0.826631 -0.295884 -1.758838 -0.614051 1.917840 -0.289707 -0.623041 
-1.574553 -3.917516 -2.274452 2.661130 2.678894 1.870368 0.109679 -5.711889 -0.160425 -0.794916 -3.464306 -0.185623 1.722002 -0.816141 -1.074466 1.381270 0.098588 0.389738 -0.483758 -3.810005 1.603264 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.398206 2.000676 1.028777 -0.407365 -0.411661 -0.364628 -0.663478 -0.042614 -2.380680 0.247407 -0.311207 0.608974 -0.278544 -1.758838 -0.614051 1.917840 -0.289707 -0.789461 
-1.574553 -4.419312 -2.274452 2.661130 2.678894 3.403055 0.109679 -3.777446 -0.160425 -2.849441 2.275892 -0.291621 0.631059 -1.836348 -0.734303 -0.503451 0.119179 0.819832 -0.589294 0.083456 1.754698 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.398206 2.000676 0.857504 -0.407365 -0.411661 -0.364628 -0.594885 0.109262 -2.380680 0.247407 -0.070078 0.608974 -0.278544 -1.758838 -0.614051 1.917840 -0.289707 -0.623041 
-1.574553 -3.917516 -2.274452 2.661130 2.678894 3.403055 0.109679 -3.777446 -0.160425 -2.849441 2.275892 -0.291621 0.631059 -1.836348 -0.734303 0.482020 -0.440993 0.389738 0.113703 0.083456 1.754698 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.398206 2.000676 0.857504 -0.407365 -0.411661 -0.364628 -0.594885 0.109262 -2.380680 0.247407 -0.070078 0.608974 -0.278544 -1.758838 -0.614051 1.917840 -0.289707 -0.623041 
-1.149940 -3.917516 -0.635696 2.661130 2.918943 1.757497 1.827906 -5.460112 -0.476923 -0.794916 1.177896 -0.291621 0.609744 -1.911930 -1.569567 0.482020 -0.440993 0.389738 -0.483758 -1.637949 1.487386 0.993010 0.064586 1.563849 -0.286032 0.620391 -1.398206 2.000676 1.028777 -0.407365 -0.625688 -0.364628 -0.594885 0.109262 -2.380680 0.247407 -0.070078 0.608974 -0.453810 -1.758838 -0.614051 1.917840 -0.731281 -0.623041 
-1.574553 -3.917516 -0.635696 2.163148 1.973949 -0.124014 0.109679 -3.777446 1.030778 -2.849441 2.275892 -0.291621 0.631059 -1.836348 -0.734303 -0.503451 0.098588 0.389738 -0.483758 -1.725132 1.094094 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.398206 2.000676 1.028777 -0.407365 -0.411661 -0.364628 -0.594885 0.046774 -2.054494 0.247407 -0.070078 0.608974 -0.278544 -1.758838 -0.614051 1.917840 -0.289707 -0.623041 
-1.574553 -3.917516 -0.635696 2.163148 1.973949 -0.124014 0.109679 -3.777446 1.030778 -2.849441 2.275892 -0.291621 0.631059 -1.836348 -1.074466 -0.503451 0.098588 0.389738 -0.483758 -1.725132 1.094094 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.398206 2.000676 1.028777 -0.407365 -0.411661 -0.364628 -0.594885 0.046774 -2.054494 0.247407 -0.070078 0.608974 -0.278544 -1.758838 -0.423250 1.917840 -0.289707 -0.623041 
-0.821347 -3.009808 -2.274452 2.661130 3.931500 1.870368 0.109679 -5.711889 -0.160425 -2.849441 2.275892 -0.291621 0.631059 -1.836348 -0.734303 -0.503451 0.098588 0.389738 -0.483758 -1.725132 1.094094 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.398206 2.000676 1.028777 -0.407365 -0.411661 -0.364628 -0.663478 -0.042614 -2.380680 0.247407 -0.311207 0.608974 -0.278544 -1.758838 -0.614051 1.917840 -0.289707 -0.789461 
-1.574553 -3.917516 -0.635696 2.661130 2.918943 1.757497 3.604453 -4.560816 -0.476923 -0.794916 0.269411 -0.375049 0.631059 -0.816141 -1.074466 0.482020 -0.440993 0.389738 0.113703 -1.959029 1.487386 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.398206 2.000676 1.028777 -0.407365 -0.411661 -0.364628 -0.594885 -0.042614 -2.380680 0.247407 -0.311207 0.608974 0.009979 -1.758838 -0.614051 1.917840 -0.289707 -0.623041 
-1.574553 -3.917516 -2.441574 2.661130 2.177457 1.757497 3.604453 -4.560816 -0.476923 0.069195 1.177896 -0.291621 0.631059 -1.836348 -0.734303 -0.503451 -0.058512 0.389738 -0.483758 -2.418862 1.754698 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.398206 2.000676 1.028777 -0.407365 -0.411661 -0.364628 -0.594885 0.046774 -2.380680 0.247407 -0.070078 0.608974 -0.278544 -1.758838 -0.614051 1.917840 -0.289707 -0.789461 
-1.574553 -3.917516 -0.635696 2.163148 1.750424 1.647325 3.604453 -4.560816 -0.476923 0.069195 1.177896 -0.291621 0.631059 -1.836348 -0.734303 -0.503451 -0.628043 0.819832 -0.483758 -1.746021 1.754698 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.398206 2.000676 1.028777 -0.368837 -0.411661 -0.364628 -0.663478 -0.042614 -1.690407 0.247407 -0.070078 0.608974 -0.278544 -1.758838 -0.614051 1.917840 -0.289707 -0.623041 
-1.574553 -3.917516 -0.635696 2.661130 2.918943 1.757497 3.604453 -4.560816 -0.476923 -0.794916 0.269411 -0.375049 0.631059 -0.816141 -1.074466 0.482020 -0.440993 0.389738 0.113703 -1.959029 1.487386 0.993010 0.064586 -0.644300 -0.286032 0.620391 -0.985797 2.541121 1.260592 -0.407365 -0.411661 -0.364628 -0.594885 -0.042614 -2.380680 0.247407 -0.311207 0.608974 0.009979 -1.758838 -0.614051 1.917840 -0.289707 -0.623041 
-1.574553 -3.917516 -0.635696 2.163148 1.750424 1.647325 3.604453 -4.560816 -0.476923 0.069195 1.177896 -0.291621 0.631059 -1.836348 -0.734303 -0.503451 -0.628043 0.819832 -0.483758 -3.810005 1.603264 -0.571082 0.064586 0.267676 -0.286032 0.620391 -1.398206 2.000676 1.028777 -0.407365 -0.411661 -0.364628 -0.663478 -0.042614 -1.690407 0.247407 -0.133537 0.608974 -0.278544 -1.758838 -0.614051 1.917840 -0.289707 -0.623041 
-1.574553 -3.164031 0.032014 3.267925 2.678894 2.235805 3.604453 -4.560816 -0.476923 -0.794916 0.269411 -0.291621 0.631059 -1.836348 -1.569567 0.482020 -0.440993 0.389738 -0.483758 -3.810005 1.603264 1.038918 0.064586 0.267676 -0.286032 0.620391 -1.398206 2.000676 1.028777 -0.407365 -0.411661 -0.364628 -0.594885 0.046774 -2.380680 0.247407 -0.070078 0.608974 -0.278544 -1.758838 -0.614051 1.917840 -0.731281 -0.384801 
-1.574553 -3.582014 -2.274452 2.661130 2.678894 1.870368 0.973949 -3.777446 -0.160425 -2.849441 2.275892 -0.291621 0.631059 -1.836348 -0.734303 -0.503451 0.098588 0.389738 -0.483758 -2.810928 1.754698 0.993010 0.064586 0.267676 -0.286032 0.816959 -1.398206 1.524501 0.635207 -0.407365 -0.411661 -0.364628 -0.594885 0.046774 -2.380680 -0.216594 -0.070078 0.608974 -0.278544 -1.758838 -0.614051 1.917840 -0.289707 -0.610263 
-2.300640 -4.002574 0.032014 2.163148 1.750424 -0.124014 0.932820 -4.560816 -0.476923 -0.186170 1.490814 -0.291621 0.631059 -1.836348 -1.569567 0.482020 -0.440993 0.389738 -0.483758 -1.725132 1.487386 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.398206 1.842123 1.028777 -0.407365 -0.411661 -0.364628 -0.594885 0.109262 -1.784081 0.247407 -0.070078 0.608974 -0.278544 -1.758838 -0.614051 1.917840 -0.731281 -0.384801 
-2.530245 -3.917516 -0.635696 5.058238 1.750424 -0.126888 1.238591 -4.560816 -0.476923 -0.794916 1.177896 -0.291621 0.631059 -1.836348 -0.734303 -0.503451 -0.058512 0.389738 -0.483758 -1.746021 1.754698 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.398206 2.000676 0.680494 -0.407365 -0.411661 -0.364628 -0.594885 0.046774 -2.380680 0.247407 -0.070078 0.608974 -0.278544 -1.758838 -0.614051 1.917840 -0.289707 -0.623041 
-2.300640 -3.164031 1.063552 4.518596 2.997826 1.870368 0.109679 -2.560602 -0.527969 -0.794916 2.275892 -0.291621 0.275510 -1.836348 -1.074466 -0.503451 0.098588 0.389738 -0.483758 -1.746021 1.754698 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.398206 2.000676 1.028777 -0.407365 -0.390120 -0.364628 -0.663478 -0.042614 -1.690407 0.247407 -0.070078 0.608974 -0.278544 -1.758838 -0.614051 1.917840 -0.731281 -0.384801 
-1.574553 -3.164031 0.032014 3.267925 2.678894 2.235805 3.604453 -4.560816 -2.199191 -2.849441 2.275892 -0.291621 0.631059 -1.836348 -0.734303 -0.503451 0.098588 0.389738 -0.483758 -2.810928 1.754698 0.993010 0.064586 0.267676 -0.286032 0.816959 -1.398206 1.524501 0.635207 -0.407365 -0.411661 -0.364628 -0.594885 0.046774 -2.054494 0.247407 -0.070078 1.128490 0.009979 -1.758838 -0.619749 1.917840 -0.289707 -0.610263 
-0.533261 -3.917516 -1.321773 2.163148 1.750424 1.647325 3.604453 -4.560816 -2.199191 -2.849441 2.275892 -0.291621 0.631059 -0.556971 -0.734303 -0.963184 0.098588 0.389738 -0.483758 -2.810928 1.754698 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.398206 1.842123 1.028777 -0.407365 -0.411661 -0.364628 -0.663478 -0.042614 -1.690407 0.247407 -0.536120 0.608974 -0.278544 -1.758838 -0.614051 1.917840 -0.289707 -0.610263 
-2.530245 -3.917516 -0.635696 5.058238 1.750424 -0.124014 0.932820 -4.560816 -0.103178 -0.186170 1.490814 -0.291621 0.631059 -1.836348 -1.569567 0.482020 -0.440993 0.389738 -0.483758 -1.725132 -0.335262 0.993010 0.064586 0.554044 -0.286032 0.620391 -1.398206 1.842123 1.028777 -0.407365 -0.411661 -0.364628 -0.594885 0.109262 -1.784081 0.247407 -0.070078 0.608974 -0.278544 -1.758838 -0.614051 1.917840 -0.289707 -0.623041 
-2.530245 -3.917516 -0.635696 5.058238 1.750424 -0.126888 1.238591 -4.560816 -0.476923 -0.794916 1.490814 -0.291621 0.631059 -1.836348 -1.569567 0.482020 -0.440993 0.680433 -0.483758 -1.725132 3.058743 1.547704 0.064586 0.267676 -0.286032 0.620391 -1.398206 1.524501 0.635207 -0.407365 -0.390120 -0.364628 -0.594885 0.046774 -2.380680 0.247407 -0.070078 0.608974 -0.278544 -1.758838 -0.614051 1.917840 -0.289707 -0.623041 
-2.300640 -4.002574 -0.635696 2.656185 1.973949 0.977101 0.932820 -4.560816 -0.476923 -0.186170 1.490814 -0.291621 0.631059 -1.836348 -1.569567 0.482020 -0.440993 0.389738 -0.483758 -1.725132 3.058743 1.547704 0.064586 0.267676 -0.286032 0.620391 -1.398206 2.000676 1.028777 -0.407365 -0.390120 -0.364628 -0.663478 -0.042614 -1.690407 0.247407 -0.070078 0.608974 0.003629 -1.758838 -0.614051 1.917840 -0.731281 -0.384801 
-2.204301 -3.318181 -1.540943 2.661130 2.678894 1.870368 -0.449753 -5.711889 -0.160425 -2.849441 2.275892 -0.291621 1.609083 -0.816141 -1.704158 -0.519540 0.904072 0.819832 0.113703 -1.746021 1.754698 0.993010 0.064586 0.267676 -0.286032 0.620391 -1.398206 2.000676 1.028777 -0.368837 -0.411661 -0.364628 -0.663478 -0.042614 -1.690407 0.509015 -0.070078 0.608974 -0.278544 -1.758838 -0.614051 1.917840 -0.289707 -0.623041 
-1.574553 -3.779982 0.032014 3.267925 2.678894 2.235805 0.109679 -4.560816 -1.709440 0.069195 1.177896 -0.291621 0.631059 -1.836348 -0.734303 -0.503451 -1.353302 0.389738 -0.483758 -1.725132 3.058743 1.547704 0.064586 0.267676 -0.286032 0.620391 -1.398206 1.549769 1.028777 -0.100053 -0.411661 -0.364628 -0.663478 -0.042614 -1.690407 0.509015 -0.311207 0.608974 -0.230898 -1.758838 -0.614051 1.917840 -0.289707 -0.623041 
-2.530245 -3.917516 -0.635696 6.001992 1.750424 -0.124014 0.932820 -4.560816 -1.709440 0.069195 1.490814 -0.291621 0.631059 -1.836348 -1.238206 -0.503451 -0.526060 0.389738 -0.483758 -1.134116 0.062181 2.593328 0.064586 0.267676 -0.286032 0.620391 -1.398206 2.000676 1.216462 -0.407365 -0.411661 -0.364628 -0.594885 0.109262 -1.784081 0.247407 -0.070078 0.608974 -0.278544 -1.758838 -0.614051 1.917840 -0.289707 -0.623041 
-2.300640 -4.002574 -0.635696 2.656185 2.006053 -0.126888 0.268671 -4.560816 -0.476923 -0.794916 1.490814 -0.291621 0.631059 -1.836348 -0.734303 -0.503451 0.098588 0.389738 -0.483758 -1.725132 3.058743 1.547704 0.064586 0.267676 -0.286032 0.620391 -1.398206 2.000676 1.028777 -0.407365 -0.390120 -0.364628 -0.663478 -0.042614 -1.690407 0.247407 -0.070078 0.608974 0.003629 -1.758838 -0.614051 1.917840 -0.731281 -0.384801 
-2.204301 -3.917516 0.032014 3.267925 2.353397 1.870368 -0.449753 -5.711889 -0.160425 -2.849441 2.275892 -0.291621 0.631059 -3.681867 -1.569567 0.482020 -0.440993 0.389738 -0.483758 -2.810928 1.754698 0.993010 0.064586 0.267676 -0.286032 0.816959 -1.398206 2.049524 1.028777 -0.407365 -0.411661 -0.364628 -0.594885 0.046774 -2.380680 0.247407 -0.070078 0.744071 -0.278544 -1.758838 -0.614051 1.917840 -0.289707 -0.623041 
-1.643635 -2.786128 -0.635696 2.163148 1.750424 2.235805 3.604453 -4.560816 -0.476923 0.708302 3.000333 -0.291621 0.068694 -1.836348 -0.734303 -0.503451 -1.353302 0.389738 -0.483758 -1.725132 3.058743 1.547704 0.064586 0.267676 -0.286032 0.620391 -1.398206 2.000676 1.028777 -0.368837 -0.411661 -0.364628 -0.663478 -0.042614 -1.690407 0.247407 -0.070078 0.608974 -0.278544 -1.758838 -0.614051 1.917840 -0.289707 -0.623041 
