0.335308 0.804845 -0.492103 -1.179273 0.138380 2.442850 0.175371 3.050349 -0.292128 2.943902 -1.629668 -3.395192 -1.744860 0.637583 -2.349022 1.047452 -2.897587 -1.521778 -0.719650 -4.311841 2.822137 5.419289 0.850283 2.177864 -4.846801 0.100936 1.153942 -2.029093 -2.255384 -1.686451 -0.668821 2.733651 2.458234 0.604728 3.994303 0.316671 -4.590562 3.937136 3.637839 2.140247 0.012481 -0.577500 -2.084854 -0.092556 
0.907357 -0.998298 -0.328338 -1.835082 0.138380 2.442850 0.175371 3.786692 -0.589935 4.941228 -1.629668 -3.090415 -1.469753 0.329591 -2.349022 1.047452 -3.269545 -1.521778 -2.718279 -4.311841 2.669557 5.142138 0.850283 0.853049 -3.632720 -2.320748 3.728613 -0.321098 -1.529218 0.176607 0.295674 3.032080 3.484539 1.771706 3.994303 1.335085 -7.843452 5.937637 1.910401 0.623498 0.012481 -1.222092 -6.348559 0.510554 
-0.092565 3.143259 -0.389071 -1.282669 0.138380 2.442850 0.175371 3.050349 -0.671452 2.716117 -1.846530 -2.582062 -1.666961 0.035406 -2.349022 1.047452 -2.347315 -2.981654 -3.262736 -4.311841 2.822137 5.419289 0.930963 3.102854 -4.846801 -0.998388 1.153942 -2.368109 -2.255384 -1.686451 -1.415659 0.855296 2.458234 0.859879 4.115089 0.316671 -4.590562 5.937637 1.910401 1.020921 0.012481 -0.577500 -4.466265 -2.287516 
-0.283265 3.143259 -1.306475 -0.785235 -0.359418 2.502961 -0.381075 4.216363 0.939015 2.672483 -1.312069 -2.356916 -2.308897 -1.817796 -2.349022 1.565131 -2.347315 -1.521778 -5.002896 -4.311841 1.657865 5.419289 0.850283 1.898986 -4.846801 -3.078067 1.153942 -2.511587 -2.255384 -1.387244 -1.415659 3.032080 1.236960 0.918467 4.425893 0.316671 -4.590562 4.297422 5.418067 2.140247 0.012481 -2.314397 -4.255673 -3.658639 
0.907357 -0.998298 -0.308128 -0.893699 1.200616 2.442850 0.175371 3.800812 -0.671452 2.672483 -1.312069 -2.356916 -1.427875 -1.442380 -2.349022 1.565131 -2.347315 -1.521778 -4.674904 -4.311841 1.657865 5.419289 -0.062205 1.898986 -4.846801 -1.742523 1.153942 -2.029093 -4.106792 -1.686451 -1.415659 1.640964 3.484539 0.859879 5.403320 0.316671 -4.590562 5.336546 3.637839 0.623498 0.804614 -0.577500 -4.466265 -0.558829 
0.907357 -0.998298 -0.328338 -1.835082 0.138380 2.442850 0.175371 3.786692 -0.589935 4.941228 -1.732900 -2.582062 -1.879671 0.329591 -2.349022 -0.082893 -2.650542 -1.521778 -0.719650 -4.311841 2.822137 5.419289 0.850283 2.177864 -4.846801 -3.078067 -0.139029 -2.368109 -3.153337 0.176607 0.295674 3.032080 3.484539 1.771706 3.994303 1.335085 -7.843452 5.937637 1.910401 0.120651 0.393952 -1.222092 -6.690237 0.510554 
0.907357 -0.998298 -0.328338 -1.835082 0.138380 2.442850 0.175371 3.786692 -0.589935 4.941228 -1.629668 -3.301756 -1.469753 0.329591 -2.349022 1.047452 -3.269545 -1.521778 -1.540523 -4.311841 2.669557 5.142138 0.471623 0.853049 -3.632720 -2.599390 3.728613 -0.321098 -1.529218 0.176607 1.555763 2.958734 3.484539 0.859879 5.403320 0.316671 -7.331277 5.337490 5.418067 0.624995 0.012481 -1.222092 -6.348559 0.510554 
-0.307961 2.719467 -0.389071 -1.282669 -1.130198 2.442850 0.175371 3.050349 -0.589935 4.941228 -1.732900 -2.582062 -1.666961 0.329591 -2.349022 1.047452 -2.347315 -2.981654 -3.262736 -4.311841 1.307071 5.419289 0.850283 1.898986 -4.846801 -3.078067 -0.139029 -2.368109 -3.153337 -1.504445 -0.089932 2.064868 2.458234 1.348290 3.994303 0.230325 -6.350136 5.337490 5.418067 2.140247 0.012481 -1.413595 -4.255673 -2.287516 
-0.092565 -0.998298 -0.328338 -1.835082 0.368167 0.351021 0.175371 3.050349 -0.292128 4.941228 -1.629668 -3.090415 -1.469753 0.035406 -2.349022 1.047452 -2.347315 -2.981654 -3.262736 -4.311841 2.822137 5.419289 0.507385 0.853049 -3.632720 -2.320748 3.728613 -0.321098 -1.529218 0.691574 0.295674 2.170557 3.484539 0.859879 6.407879 0.316671 -3.730740 5.904173 5.418067 1.931883 0.012481 -1.894106 -4.255673 -2.287516 
0.907357 -0.998298 -0.328338 -1.835082 0.138380 2.442850 -0.667782 3.786692 -0.589935 4.941228 -1.629668 -3.090415 -1.469753 0.329591 -2.349022 1.047452 -3.269545 -1.521778 -2.718279 -4.311841 1.377506 5.419289 0.252787 1.898986 -4.846801 -2.320748 2.019584 -0.321098 -1.529218 0.176607 1.555763 2.958734 3.484539 0.859879 5.403320 0.316671 -7.331277 5.337490 5.418067 0.624995 0.012481 -1.222092 -6.348559 0.510554 
0.335308 1.252492 -0.865807 -1.179273 0.138380 2.442850 0.452020 3.050349 -0.292128 2.943902 -1.629668 -3.395192 -1.455208 0.637583 -2.349022 1.802275 -2.897587 -3.463278 -0.719650 -4.311841 3.672103 5.419289 0.850283 1.898986 -4.846801 -3.078067 1.330950 -2.368109 -3.153337 0.176607 -1.415659 2.958734 3.484539 0.859879 5.403320 0.316671 -7.331277 5.337490 5.418067 2.293334 0.493165 -1.222092 -6.348559 0.669724 
-0.092565 -0.998298 -0.328338 -1.835082 0.368167 0.351021 -0.213880 3.050349 -0.292128 2.943902 -1.629668 -3.395192 -1.469753 0.035406 -2.349022 1.802275 -2.897587 -0.292218 -0.719650 -4.311841 2.669557 5.142138 0.355989 0.853049 -3.632720 -1.453800 3.728613 -0.321098 -1.529218 0.176607 0.295674 3.032080 3.484539 0.859879 6.407879 0.316671 -3.730740 5.865445 5.418067 2.140247 0.012481 -1.894106 -4.255673 -1.191712 
1.221181 -0.998298 -0.328338 -1.760797 0.138380 2.442850 0.036552 4.005131 -0.292128 3.796398 -1.629668 -2.671508 -1.469753 0.329591 -2.349022 0.870258 -3.269545 -1.521778 -0.719650 -4.311841 2.822137 5.419289 0.850283 1.898986 -4.846801 -2.320748 2.019584 -0.321098 -2.255384 -1.686451 -1.415659 2.958734 4.152764 1.625842 3.994303 0.316671 -8.590358 5.937637 1.910401 0.623498 0.012481 -1.407492 -6.348559 1.490571 
0.335308 1.252492 -0.865807 -1.179273 0.138380 2.908691 0.452020 3.050349 -0.292128 2.943902 -1.846530 -2.582062 -2.598810 0.035406 -2.349022 1.047452 -2.115846 -2.981654 -1.488419 -4.311841 2.865755 5.419289 0.507385 1.898986 -4.624247 0.100936 3.518989 -2.368109 -2.255384 0.176607 0.295674 1.852543 3.484539 0.859879 5.403320 0.316671 -7.331277 5.626031 5.418067 2.293334 0.493165 -1.222092 -6.348559 0.669724 
0.335308 -0.998298 -0.328338 -1.835082 0.368167 -0.519448 0.175371 3.050349 -0.292128 2.943902 -1.629668 -3.167442 -1.744860 0.637583 -2.349022 -0.082893 -2.650542 -1.521778 -0.719650 -4.311841 2.822137 5.419289 0.850283 2.177864 -4.846801 -3.078067 -0.139029 -0.321098 -1.529218 1.222947 1.555763 4.734974 3.484539 0.859879 5.403320 0.316671 -7.331277 5.337490 5.418067 1.705055 0.493165 -1.222092 -6.348559 0.669724 
0.335308 -0.998298 -0.328338 -1.835082 0.368167 0.351021 0.175371 2.766944 -0.292128 3.796398 -1.629668 -2.671508 -1.469753 -0.586036 -2.349022 0.870258 -3.269545 -1.521778 -3.262736 -4.268959 2.865755 5.419289 0.507385 1.898986 -4.624247 0.100936 3.518989 -2.368109 -2.255384 0.176607 0.295674 3.032080 3.484539 0.859879 5.403320 0.316671 -4.590562 5.937637 1.910401 0.120651 0.012481 -0.862332 -6.348559 0.669724 
0.335308 1.252492 -0.328338 -1.835082 0.368167 2.442850 0.036552 3.050349 -0.292128 2.943902 -1.629668 -3.167442 -1.744860 0.035406 -2.349022 1.047452 -2.347315 -3.085919 -0.719650 -4.311841 2.822137 5.419289 0.850283 1.898986 -4.846801 -2.320748 2.019584 -0.321098 -2.255384 -1.686451 -1.415659 2.958734 5.529431 1.625842 3.994303 0.316671 -8.590358 5.937637 1.910401 0.623498 0.012481 -1.407492 -6.168403 1.490571 
0.559418 -0.998298 1.219482 -1.848237 0.138380 2.442850 0.452020 3.566615 -0.362062 2.943902 -2.072328 -3.395192 -1.744860 2.723696 -2.349022 1.802275 -1.706314 -1.521778 -0.719650 -4.311841 2.822137 5.419289 0.507385 3.102854 -6.305415 0.100936 3.518989 -2.368109 -2.255384 0.176607 0.295674 3.032080 3.484539 0.859879 5.403320 0.316671 -6.095670 8.003897 1.910401 2.460353 0.493165 -0.862332 -6.690237 0.510554 
0.335308 -0.998298 -0.328338 -1.835082 0.368167 1.534858 0.175371 2.766944 -0.292128 3.796398 -1.629668 -2.671508 -1.272118 -0.586036 -2.349022 0.870258 -3.269545 -1.521778 -3.262736 -4.268959 2.865755 5.419289 0.507385 1.898986 -4.624247 0.100936 3.518989 -2.368109 -2.255384 0.176607 0.295674 3.032080 3.484539 1.685087 5.403320 0.316671 -4.590562 7.252279 1.910401 0.120651 0.282824 -1.672223 -6.348559 0.669724 
2.095707 -0.998298 -0.328338 -2.242908 0.368167 2.442850 0.583630 4.527858 -0.589935 4.941228 -1.629668 -3.395192 -1.455208 0.489910 -2.349022 0.725944 -2.347315 -2.981654 -0.719650 -4.311841 2.822137 5.419289 0.850283 1.898986 -4.846801 -2.320748 2.019584 -0.321098 -2.255384 -1.686451 0.295674 3.032080 3.484539 1.771706 3.994303 0.316671 -6.535284 4.923659 1.910401 0.623498 0.012481 -1.222092 -6.348559 0.669724 
0.907357 -0.998298 -0.328338 -2.014380 0.138380 2.442850 -1.255246 4.005131 -0.292128 3.796398 -1.629668 -2.671508 -1.469753 -0.586036 -2.349022 0.870258 -3.789088 -1.521778 -3.262736 -4.268959 2.865755 5.456417 0.850283 1.103248 -4.846801 -2.320748 0.967483 -2.368109 -1.529218 0.176607 -1.415659 2.958734 3.484539 1.625842 3.994303 0.316671 -8.590358 6.789872 1.910401 0.623498 0.012481 -1.407492 -6.168403 1.490571 
2.095707 -0.998298 -0.328338 -2.242908 0.368167 2.442850 0.583630 4.527858 -0.738221 4.941228 -1.629668 -3.395192 -1.455208 0.489910 -2.349022 0.725944 -2.347315 -2.981654 -0.719650 -4.311841 2.368271 5.419289 0.850283 1.898986 -4.846801 -2.320748 2.019584 -0.321098 -1.068969 -1.686451 0.295674 3.032080 5.286090 1.771706 3.994303 0.316671 -6.535284 4.923659 1.910401 0.623498 0.012481 -1.222092 -6.348559 0.669724 
0.907357 -0.998298 -0.339754 -2.014380 0.138380 2.442850 -1.255246 4.005131 -0.292128 3.796398 -1.629668 -2.671508 -1.469753 -0.586036 -2.349022 0.870258 -3.789088 -1.521778 -3.262736 -4.268959 2.865755 5.456417 -0.697798 3.102854 -6.569734 -0.185671 0.624298 -0.321098 -2.255384 -1.686451 -1.415659 2.958734 4.152764 1.625842 3.994303 0.316671 -10.004911 5.937637 1.910401 0.623498 0.168772 -1.407492 -6.168403 1.490571 
0.907357 -0.998298 -0.328338 -2.014380 0.138380 2.442850 -1.255246 4.824965 -0.292128 3.796398 -1.629668 -2.671508 -1.469753 -0.586036 -2.349022 0.870258 -3.789088 -1.521778 -3.262736 -4.268959 2.865755 5.456417 0.297300 1.103248 -4.624247 0.100936 3.518989 -2.368109 -1.529218 0.176607 -1.415659 3.461724 3.484539 1.625842 3.994303 0.316671 -8.590358 6.789872 1.910401 -1.282676 0.012481 -1.407492 -6.168403 1.490571 
0.335308 -0.998298 -0.328338 -1.835082 -0.862426 0.351021 -0.213880 4.710808 -0.001446 4.941228 -1.648766 -2.582062 -2.598810 1.238833 -2.349022 1.547109 -2.897587 -1.521778 -3.262736 -3.716051 2.865755 5.419289 0.507385 1.898986 -4.624247 -2.320748 0.967483 -2.368109 -1.529218 0.176607 -1.768834 2.958734 3.484539 1.771706 3.689309 0.316671 -7.331277 5.337490 6.393430 1.705055 0.493165 -1.222092 -6.348559 -0.460945 
1.221181 -0.998298 -0.328338 -1.760797 0.658807 1.841933 0.036552 4.005131 -0.292128 3.796398 -1.629668 -2.377402 -1.492967 -1.742211 -2.349022 1.047452 -2.897587 -1.521778 -1.410752 -4.311841 1.719041 4.941116 -0.291607 0.004026 -6.310270 0.100936 1.585762 -0.736232 -2.255384 -2.409292 0.295674 2.754999 3.484539 1.771706 3.994303 -0.662578 -8.590358 7.305604 0.271745 0.623498 0.012481 -0.161141 -6.348559 1.851956 
0.907357 -0.619290 -0.328338 -2.014380 0.138380 2.442850 0.036552 3.050349 -0.292128 2.798494 -1.629668 -4.657860 -2.621325 0.035406 -2.349022 1.047452 -2.347315 -2.981654 -0.719650 -4.311841 2.822137 5.419289 0.507385 1.898986 -4.624247 0.100936 3.518989 -2.368109 -2.255384 -0.295784 0.295674 3.032080 5.286090 1.771706 5.355587 0.316671 -6.535284 4.923659 1.910401 0.623498 -0.752658 -1.407492 -6.690237 0.341155 
0.907357 -0.998298 -0.342222 0.039997 -1.495690 1.841933 0.452020 3.566615 -0.362062 2.943902 -1.629668 -2.582062 -2.598810 -0.665747 -2.349022 1.127151 -3.107579 -1.521778 -0.848485 -4.311841 2.490507 3.046841 0.507385 3.102854 -6.305415 -2.320748 2.019584 -0.321098 -2.255384 -1.686451 -1.415659 2.958734 4.152764 1.625842 3.994303 0.316671 -8.590358 6.789872 1.910401 -1.282676 0.012481 -1.407492 -5.654413 1.490571 
0.907357 -0.998298 -0.342222 -1.643369 0.138380 2.442850 0.036552 4.710808 -0.001446 4.960761 -1.629668 -4.657860 -1.744860 0.035406 -2.019890 0.741915 -2.347315 -1.521778 -4.674904 -4.311841 2.865755 5.456417 0.850283 1.103248 -4.624247 0.100936 3.518989 -2.368109 -2.255384 -1.686451 -1.608304 3.032080 4.613667 1.685087 5.403320 0.316671 -4.590562 7.252279 1.910401 0.623498 1.178120 -1.407492 -6.168403 1.490571 
0.907357 0.835162 -0.328338 -2.014380 0.138380 2.442850 0.036552 3.050349 -0.292128 2.798494 -1.454007 -2.978261 -2.024444 -0.586036 -2.349022 0.870258 -2.897587 -1.521778 -0.972047 -3.806616 2.490507 2.116208 0.507385 0.243849 -3.535663 -0.791834 -2.148101 -2.368109 -2.255384 -1.791776 0.295674 3.032080 5.286090 1.771706 5.355587 0.316671 -6.535284 4.923659 1.910401 0.623498 -0.752658 -1.407492 -6.168403 1.490571 
0.335308 -0.998298 -0.328338 -2.014380 0.138380 2.442850 0.036552 3.050349 -0.292128 2.798494 -1.629668 -4.657860 -2.621325 0.035406 -2.349022 1.047452 -2.347315 -3.805238 -0.719650 -4.311841 2.822137 5.954425 0.507385 1.898986 -4.624247 0.100936 3.518989 -2.368109 -2.255384 -0.295784 0.295674 3.721649 5.286090 1.625842 3.994303 0.316671 -8.590358 6.789872 1.910401 -0.218334 0.282824 -1.222092 -6.690237 0.669724 
0.907357 -0.998298 -0.342222 0.039997 0.138380 2.442850 -0.797332 4.710808 -0.001446 4.960761 -1.629668 -4.657860 -1.744860 0.035406 -2.019890 0.741915 -2.347315 -1.521778 -4.674904 -4.311841 2.865755 5.456417 0.850283 1.103248 -4.624247 0.100936 3.518989 -2.368109 -2.255384 -1.686451 -1.415659 2.958734 3.274785 1.625842 3.994303 0.316671 -8.590358 6.789872 1.910401 -1.282676 0.012481 -1.407492 -5.654413 1.490571 
0.907357 -0.998298 -0.342222 0.039997 0.138380 2.442850 -0.797332 4.710808 -0.001446 4.960761 -1.629668 -4.657860 -1.744860 0.035406 -2.019890 -0.782140 -4.112912 -1.521778 -1.410752 -4.311841 1.892064 4.941116 -0.291607 0.004026 -6.310270 0.100936 1.585762 -0.155322 -2.255384 -1.686451 -1.415659 2.958734 4.152764 1.625842 3.994303 0.316671 -8.590358 6.789872 1.910401 -1.282676 0.012481 -1.407492 -5.654413 1.490571 
1.221181 -0.998298 0.954830 -1.760797 0.658807 1.841933 -1.606591 4.005131 -0.292128 3.796398 -1.629668 -2.377402 -1.492967 -1.742211 -2.349022 1.047452 -2.897587 -1.521778 -0.972047 -3.806616 2.490507 2.116208 0.507385 0.243849 -3.535663 -0.791834 -2.148101 -2.368109 -2.255384 -1.791776 0.295674 3.032080 5.286090 1.771706 5.355587 -0.662578 -8.590358 7.305604 0.271745 0.623498 0.012481 -0.161141 -6.348559 1.851956 
1.221181 -0.998298 0.200732 -1.760797 0.658807 1.841933 0.036552 4.225702 -0.484808 3.150723 -1.629668 -4.657860 -2.598810 -0.665747 -2.349022 1.127151 -3.107579 -1.521778 -1.410752 -4.311841 3.198705 5.456417 0.307169 1.898986 -5.038866 0.100936 2.350061 -0.736232 -2.255384 0.176607 -1.415659 1.733822 3.484539 1.625842 3.994303 -0.662578 -8.590358 7.305604 0.271745 0.623498 0.012481 -0.161141 -6.348559 1.851956 
0.907357 -0.998298 -1.786535 -2.014380 -1.222186 0.351021 -0.213880 3.421897 -0.001446 4.941228 -1.648766 -3.559375 -1.492967 -1.742211 -2.349022 1.047452 -2.897587 -1.521778 -1.410752 -5.145574 1.892064 4.941116 -0.291607 1.725840 -6.310270 1.075414 -0.091839 -1.033877 -2.255384 -2.409292 0.295674 3.672615 3.484539 1.771706 2.710907 -0.662578 -8.590358 7.305604 1.910401 0.623498 -0.752658 -1.407492 -5.078332 1.490571 
-0.435667 -0.998298 -0.342222 -1.835082 -1.977390 2.442850 0.175371 4.005131 -0.484808 3.150723 -1.629668 -5.760756 -1.744860 0.035406 -1.859696 0.870258 -3.789088 -2.218671 -0.848485 -3.806616 2.490507 2.116208 0.507385 0.243849 -3.535663 -0.791834 -2.148101 -2.368109 -2.255384 -1.791776 0.295674 3.032080 5.286090 1.771706 5.355587 -0.662578 -8.590358 7.305604 0.271745 0.623498 0.012481 -0.161141 -6.348559 1.851956 
-0.435667 -0.998298 -0.342222 -1.835082 -1.977390 2.442850 0.175371 4.005131 -0.484808 3.150723 -1.629668 -4.657860 -1.744860 0.035406 -1.859696 0.870258 -3.789088 -2.218671 -0.848485 -3.806616 2.490507 2.116208 0.507385 0.243849 -3.535663 -0.791834 -2.148101 -2.368109 -2.255384 -1.791776 0.295674 3.032080 5.286090 1.771706 5.930010 -0.662578 -8.760739 7.305604 0.271745 0.623498 0.012481 -0.161141 -6.348559 1.851956 
0.907357 -1.784167 -0.342222 -2.014380 0.138380 3.367672 -0.684806 4.710808 -0.001446 2.798494 -1.629668 -2.978261 -2.024444 -0.665747 -2.349022 1.127151 -3.107579 -1.521778 -1.410752 -4.311841 3.198705 5.456417 0.307169 1.898986 -5.038866 0.100936 2.350061 -0.736232 -2.255384 0.176607 -1.415659 1.733822 3.484539 1.625842 3.994303 -0.662578 -8.590358 7.305604 2.077252 0.623498 0.012481 -1.407492 -6.168403 1.851956 
0.907357 -1.380321 -0.342222 0.039997 0.138380 2.442850 -0.797332 4.710808 -0.001446 4.960761 -1.629668 -4.657860 -1.212598 -0.665747 -2.349022 1.127151 -3.107579 -1.521778 -0.613542 -3.022838 2.490507 2.116208 0.507385 0.243849 -3.535663 -0.791834 -2.148101 -2.368109 -2.255384 -1.791776 0.295674 3.032080 5.286090 1.771706 5.355587 -0.662578 -8.590358 6.789872 1.910401 -1.282676 0.012481 -0.161141 -6.348559 1.851956 
0.907357 -0.998298 -0.342222 -1.835082 -1.977390 2.442850 0.175371 4.005131 -0.484808 3.150723 -1.629668 -4.657860 -1.910569 -1.742211 -2.349022 1.047452 -4.470244 -0.052035 -0.972047 -3.097076 1.474152 3.934718 0.507385 3.102854 -6.305415 -3.348785 2.019584 -2.745645 -2.035835 0.240036 0.295674 2.754999 3.484539 1.771706 3.994303 -0.662578 -8.590358 5.066501 6.393430 1.705055 0.012481 -1.347371 -6.168403 1.490571 
1.221181 -0.998298 -0.342222 -0.902433 -1.103932 1.214833 -1.255246 4.710808 -0.001446 4.960761 -1.629668 -3.479205 -1.744860 -0.665747 -2.349022 1.127151 -3.107579 -1.521778 -0.613542 -3.806616 2.373121 2.116208 0.507385 0.243849 -3.535663 -0.791834 -2.148101 -2.368109 -2.255384 -1.791776 0.295674 2.958734 3.913351 1.625842 3.994303 1.469672 -8.590358 6.789872 1.910401 0.623498 0.012481 -0.161141 -6.348559 4.373161 
0.326296 -0.998298 -1.491634 -1.835082 -0.862426 0.249159 0.562314 5.506537 -0.292128 4.442274 -1.629668 -2.377402 -1.272118 -0.586036 -2.906699 3.269620 -3.609732 -1.424909 -0.613542 -4.311841 3.403114 3.046841 1.133806 3.102854 -6.305415 -2.814112 3.565948 -0.043548 -2.255384 -1.343938 -0.350567 2.958734 3.484539 1.625842 3.994303 0.316671 -9.612220 6.789872 1.910401 -1.282676 0.012481 -0.161141 -5.610291 1.490571 
0.907357 -0.998298 -0.342222 0.039997 0.138380 2.442850 0.175371 4.005131 -0.484808 3.150723 -1.983396 -4.657860 -1.969091 0.035406 -1.859696 0.870258 -4.454902 -1.521778 -0.972047 -3.806616 2.123970 5.456417 0.967734 0.004026 -6.310270 -0.619411 1.585762 -0.155322 -2.255384 -1.686451 -1.415659 1.733822 2.685001 1.945017 3.994303 -0.662578 -9.268303 6.789872 1.910401 -1.282676 0.012481 -0.965067 -5.654413 1.490571 
1.221181 -0.998298 -0.342222 -0.902433 -0.862426 0.249159 -0.213880 4.710808 -0.292128 4.442274 -1.298659 -3.207897 -1.272118 -0.755090 -2.798059 1.127151 -3.669694 -1.521778 -0.972047 -3.962452 3.198705 5.456417 0.307169 1.898986 -5.932341 -0.791834 -2.148101 -2.088307 -2.255384 0.176607 -1.415659 1.733822 3.484539 1.625842 3.994303 -0.662578 -8.590358 6.789872 1.910401 0.623498 0.012481 -0.161141 -6.348559 4.373161 
1.686436 -0.998298 -0.342222 -1.604100 -1.103932 1.214833 -1.255246 4.710808 -0.001446 4.960761 -1.629668 -3.479205 -1.744860 -0.317445 -2.349022 3.269620 -3.609732 -1.424909 -0.613542 -4.311841 3.403114 3.046841 1.133806 3.102854 -5.912505 -2.814112 3.565948 -0.043548 -2.255384 -1.343938 -0.350567 2.958734 3.913351 1.625842 3.994303 1.469672 -8.590358 6.789872 1.910401 0.623498 0.012481 -0.161141 -6.625752 4.373161 
0.907357 -0.998298 -0.342222 0.039997 0.138380 2.442850 0.175371 4.005131 -0.484808 3.150723 -3.383302 -3.479205 -1.281989 -0.404383 -2.349022 1.127151 -3.107579 -1.521778 -0.613542 -4.311841 2.490507 5.456417 0.307169 3.020663 -5.038866 0.100936 2.350061 -0.736232 -2.255384 0.176607 -1.415659 -0.470258 3.794023 1.625842 3.231878 0.316671 -9.427717 6.789872 1.910401 -1.282676 0.012481 -1.407492 -5.654413 1.490571 
1.221181 -0.998298 -0.342222 -0.902433 -0.862426 0.249159 -0.213880 4.710808 -0.292128 4.442274 -1.298659 -3.207897 -1.272118 -0.755090 -2.798059 1.127151 -3.669694 -1.521778 -0.972047 -3.962452 2.490507 5.456417 -0.041863 1.898986 -5.038866 0.100936 3.518989 -1.298647 -2.255384 0.176607 -1.415659 1.733822 3.484539 1.625842 3.994303 -0.662578 -8.590358 6.789872 1.910401 0.623498 0.012481 -0.161141 -6.348559 4.373161 
1.221181 -0.998298 -0.342222 -0.902433 -0.862426 1.389214 -0.213880 4.710808 -0.292128 4.442274 0.105562 -3.207897 -0.956785 0.035406 -2.728324 1.127151 -3.107579 -0.052035 -0.972047 -3.097076 1.474152 3.934718 0.507385 3.532767 -6.305415 -2.320748 2.967356 -0.321098 -2.255384 -1.137079 1.531588 2.958734 4.152764 1.771706 3.994303 -0.662578 -8.393208 4.796900 1.910401 0.278062 0.012481 -0.161141 -6.348559 4.373161 
0.907357 -1.669880 -0.449127 0.039997 0.138380 2.442850 -0.201105 4.005131 -0.484808 3.150723 -1.629668 -3.479205 -1.744860 -1.137415 -2.349022 1.127151 -3.849709 -2.214243 -0.613542 -3.806616 2.997699 5.456417 0.307169 0.243849 -3.535663 -0.791834 3.518989 -1.298647 -2.255384 1.005109 -2.467482 1.733822 3.484539 1.625842 3.994303 -0.662578 -8.590358 7.305604 0.271745 0.623498 0.012481 -1.030977 -5.654413 1.490571 
1.221181 -0.744296 0.200732 0.039997 0.138380 2.442850 -0.201105 4.449301 0.454598 3.150723 -1.629668 -5.888025 -1.969091 -0.622212 -2.246144 0.870258 -4.454902 -1.625877 -0.613542 -3.806616 2.490507 2.116208 0.307169 0.107347 -6.310270 -0.619411 1.585762 -0.444976 -2.052638 0.550168 -1.415659 1.264996 3.484539 1.625842 3.260784 -0.662578 -8.590358 4.796900 7.581933 1.705055 0.012481 -1.347371 -6.168403 1.851956 
0.907357 -1.669880 -0.449127 0.039997 0.138380 2.442850 -0.201105 4.005131 -0.484808 3.150723 -1.629668 -2.768366 -1.744860 -1.137415 -2.349022 1.127151 -3.849709 -2.214243 -0.613542 -3.806616 2.997699 5.456417 0.307169 0.243849 -3.535663 -0.791834 3.518989 -1.298647 -2.255384 1.005109 -2.467482 1.733822 3.484539 1.625842 3.994303 -0.662578 -8.590358 7.305604 0.271745 0.623498 0.012481 -1.030977 -5.654413 1.490571 
0.907357 -0.998298 -0.328338 -3.998344 -1.977390 2.442850 0.175371 4.005131 -2.734173 3.150723 -1.629668 -3.479205 -1.744860 -1.137415 -2.349022 1.127151 -3.849709 -2.214243 -0.613542 -3.806616 2.997699 6.812034 1.133806 3.102854 -4.650691 -2.814112 3.565948 -0.321098 -2.255384 0.176607 -1.415659 1.733822 3.484539 1.625842 3.994303 -0.662578 -8.590358 7.587552 0.271745 0.623498 0.012481 -0.059920 -6.348559 2.560081 
1.221181 -0.998298 -0.328338 -0.762190 -1.103932 1.214833 0.175371 3.314854 -0.484808 3.150723 -1.629668 -4.657860 -1.969091 -1.292798 -1.900512 0.870258 -3.107579 -4.069123 -0.613542 -4.311841 2.490507 3.046841 1.133806 1.103248 -4.624247 0.100936 3.518989 -3.148300 -2.255384 -1.791776 -0.397338 1.725460 3.484539 3.543973 3.994303 -1.008400 -10.929057 5.066501 6.393430 0.434200 0.012481 -0.161141 -6.348559 1.851956 
0.907357 -0.998298 -0.342222 -0.383309 -1.977390 2.047882 0.175371 4.156347 -0.484808 3.150723 -1.629668 -4.657860 -2.647914 -1.742211 -2.349022 1.242301 -4.470244 -0.052035 -0.972047 -3.097076 1.465911 3.934718 1.133806 0.243849 -3.535663 -0.791834 -3.147952 -2.368109 -2.255384 0.846685 -0.397338 2.804863 4.152764 1.771706 3.994303 -0.662578 -8.590358 7.305604 0.271745 0.623498 0.012481 -1.347371 -6.168403 0.032507 
1.221181 -0.998298 -0.342222 -1.954595 0.138380 2.442850 0.175371 4.156347 -0.484808 3.150723 -1.629668 -4.657860 -1.910569 -1.742211 -2.349022 1.127151 -3.849709 -2.214243 -0.613542 -3.806616 2.997699 5.456417 0.307169 0.243849 -3.535663 -0.791834 3.518989 -1.298647 -4.480213 1.005109 -2.505736 1.733822 3.484539 1.625842 4.058868 -0.662578 -8.590358 7.305604 0.271745 0.623498 0.012481 -1.030977 -5.654413 1.490571 
0.907357 -0.998298 -0.380205 1.579320 -1.977390 2.442850 0.175371 4.156347 -0.484808 4.072814 -2.463052 -5.611829 -1.910569 0.035406 -1.900512 0.870258 -3.107579 -1.521778 -0.613542 -4.311841 2.490507 3.046841 1.133806 0.659466 -3.535663 -1.137269 -3.147952 -2.368109 -2.255384 0.240036 -0.397338 2.804863 4.152764 1.771706 3.994303 -0.662578 -8.590358 6.624548 0.271745 0.623498 0.012481 -1.080616 -6.168403 1.490571 
