-0.065841 -2.511060 0.046815 1.199865 -1.656219 -1.189705 -0.870009 0.854295 0.932551 6.927462 -2.843164 2.153846 -2.087776 0.312265 6.395164 0.829541 -0.197419 -1.415567 -1.479646 1.671799 0.908848 -1.415710 -2.230207 -0.085348 -0.332939 -1.444078 -3.376784 -1.572373 -2.886438 -2.132748 -2.590559 0.602363 -1.140492 2.239443 -0.093023 0.651845 -1.166509 3.450126 -0.405753 0.827792 -1.184833 0.986459 -5.256266 0.293099 
-0.065841 -2.479036 0.362464 1.199865 -0.262909 -1.189705 -0.870009 0.854295 0.932551 5.598185 -2.114754 2.153846 -1.507712 -0.870221 2.675109 0.829541 -0.197419 -1.415567 -1.479646 1.671799 0.908848 -1.415710 -2.230207 -0.085348 -0.332939 -1.444078 -3.376784 -3.371165 -2.886438 -3.070933 -1.180730 0.602363 -1.140492 0.879505 -0.659136 0.651845 0.470713 5.167359 -0.405753 0.827792 0.516055 1.519048 -5.256266 -0.080167 
-0.065841 -2.511060 0.046815 1.199865 -1.656219 -1.189705 -0.870009 0.854295 0.932551 6.927462 -2.843164 1.425882 -2.087776 0.312265 4.114156 -0.616850 -0.197419 -1.415567 -1.479646 1.671799 0.908848 -1.827260 -2.230207 -0.085348 -0.332939 -1.444078 -3.376784 -1.572373 -2.886438 -2.132748 -2.590559 0.602363 -1.140492 2.239443 -0.093023 0.651845 -1.166509 3.450126 -0.405753 0.827792 -1.184833 0.986459 -5.256266 0.293099 
-0.920470 -2.939858 0.802553 0.307883 -0.801041 -1.189705 0.105618 0.854295 0.731690 5.725324 -0.998534 1.050924 -2.126013 -0.802103 5.536772 -0.616850 1.377063 -1.423469 -1.479646 1.519076 0.502913 -0.170677 -1.084740 -1.874460 -0.479223 -1.444078 1.188556 -2.469384 -2.886438 -2.185676 -2.649306 1.226309 1.107283 1.247630 -0.164613 -0.494214 -2.602662 3.450126 -0.405753 0.141127 -1.945870 0.986459 -5.256266 0.293099 
-0.980449 -1.519851 2.076262 1.199865 -0.262909 -1.189705 -0.870009 0.854295 0.416784 5.598185 -1.818433 2.153846 -2.126013 -0.870221 2.675109 0.829541 -0.197419 -2.064143 -1.479646 1.671799 0.908848 -1.415710 -2.230207 -0.085348 -0.479223 -1.444078 1.188556 -2.469384 -2.886438 -2.185676 -2.649306 2.085598 -0.667961 1.247630 -0.093023 0.651845 -1.166509 3.450126 -0.405753 0.827792 -1.184833 0.986459 -4.178700 1.888578 
-0.920470 -3.256669 0.802553 0.307883 -0.801041 -1.189705 0.105618 0.854295 0.932551 6.927462 -2.843164 1.425882 -2.087776 -0.870221 2.675109 0.829541 -0.197419 -1.415567 -1.479646 1.671799 0.908848 -1.415710 -2.230207 -0.085348 -0.479223 -0.468068 -2.340323 -6.747974 -2.886438 -3.070933 -1.180730 0.602363 -3.638716 1.247630 -0.659136 -0.494214 -2.602662 3.450126 -0.405753 0.141127 -1.945870 0.986459 -5.256266 0.293099 
-0.065841 -3.148890 0.802553 1.199865 -0.801041 -1.189705 0.271454 0.854295 0.731690 2.141994 -2.843164 2.153846 -2.969332 -0.802103 5.536772 -0.616850 -2.805542 0.037517 -4.494576 1.519076 0.908848 -1.415710 -2.230207 -0.085348 -0.479223 -1.444078 0.210344 -2.469384 -2.886438 -2.185676 -2.467445 1.226309 1.107283 1.247630 1.302098 0.162073 -1.166509 6.487498 -0.439997 0.310220 -0.576432 1.234838 -5.256266 0.293099 
-0.065841 -3.148890 0.802553 3.213027 -0.801041 -1.189705 0.271454 0.854295 0.731690 5.598185 -2.114754 2.153846 -1.507712 -0.870221 2.675109 0.829541 -0.197419 -1.415567 -1.479646 1.301428 0.908848 -1.415710 -2.230207 0.432103 -1.944346 -1.444078 -3.376784 -3.371165 -2.886438 -3.070933 -1.180730 0.602363 -3.638716 1.247630 -0.659136 -0.494214 -2.602662 3.450126 -0.405753 0.310220 -0.576432 1.234838 -5.256266 0.293099 
-0.980449 -1.519851 2.076262 1.199865 -0.262909 -1.189705 -0.870009 0.854295 0.932551 3.309031 -1.482388 1.400723 -1.264584 -0.802103 5.536772 -0.616850 -0.232761 -1.423469 -1.479646 1.519076 0.502913 -3.168886 -1.051712 -1.113321 -2.077857 -1.757792 -1.658882 -2.469384 -2.886438 -2.185676 -2.649306 0.602363 -3.638716 1.247630 -0.659136 -0.494214 -2.602662 3.450126 -0.405753 0.827792 -1.184833 0.986459 -4.178700 1.888578 
-0.980449 -3.357933 1.574046 1.199865 -0.262909 -1.520465 -0.870009 1.425587 0.932551 2.141994 -1.482388 1.400723 -2.126013 -0.802103 5.536772 -0.616850 -0.232761 -1.423469 -1.479646 1.519076 0.908848 -1.415710 -2.230207 -0.085348 -0.479223 -1.444078 0.210344 -3.612513 -2.886438 -2.185676 -2.173952 1.226309 1.107283 1.247630 -0.164613 -0.494214 -2.602662 3.450126 -0.405753 0.141127 -1.066924 0.986459 -4.178700 1.888578 
-0.065841 -3.148890 0.802553 1.199865 -0.801041 -1.189705 -0.805865 0.854295 0.932551 2.141994 -1.482388 1.400723 -1.264584 -0.802103 5.536772 -0.616850 1.377063 -1.423469 -1.479646 1.519076 0.502913 -0.170677 -1.256161 -1.874460 -0.479223 -2.601001 1.188556 -2.469384 -2.886438 -2.185676 -2.649306 0.602363 -1.140492 1.247630 -0.093023 -0.103426 -1.166509 3.450126 -0.405753 0.827792 -1.184833 0.986459 -5.897978 0.293099 
-1.346421 -3.256669 0.802553 1.530080 -0.262909 -1.189705 -0.870009 0.443191 0.932551 5.598185 -1.482388 1.400723 -2.126013 -0.802103 5.536772 -0.616850 -0.232761 -2.064143 -1.479646 1.031659 -0.365579 -1.415710 -2.230207 -1.113321 -2.095224 -0.468068 -2.340323 -6.747974 -2.886438 -3.070933 -1.180730 0.602363 -1.140492 1.247630 -1.823311 0.651845 -0.963949 5.167359 -0.405753 0.827792 -0.576432 1.519048 -5.256266 0.293099 
-0.065841 -3.148890 0.802553 1.199865 -0.801041 -1.189705 -0.805865 0.854295 0.932551 2.141994 -1.482388 1.400723 -1.264584 -1.037908 5.536772 -0.616850 -0.232761 -1.423469 -1.479646 1.519076 0.908848 -2.325717 -2.230207 -0.085348 -0.479223 -1.444078 0.210344 -2.469384 -2.886438 -2.185676 -2.649306 0.602363 -1.140492 1.247630 -0.093023 -0.103426 -1.166509 3.450126 -0.405753 0.827792 -1.184833 0.986459 -5.897978 0.293099 
-0.980449 -3.357933 1.574046 1.199865 -0.262909 -1.189705 -0.870009 1.425587 -0.005826 2.141994 -1.100461 2.173311 -1.131119 -0.802103 5.536772 -0.616850 -0.232761 -2.064143 -1.479646 1.270769 0.908848 -1.415710 -4.666292 -0.085348 -1.183870 -1.444078 1.188556 -2.469384 -2.886438 -2.185676 -3.211470 2.085598 -0.667961 1.247630 -0.659136 0.451902 -2.602662 3.450126 -0.405753 1.028761 -1.507246 0.738840 -5.465053 1.888578 
-0.920470 -3.256669 1.624837 1.199865 -0.262909 -1.189705 -0.870009 1.579291 0.932551 2.141994 -1.482388 1.400723 -1.507712 -0.870221 2.675109 0.829541 -0.197419 0.273459 -1.479646 1.519076 0.908848 -3.334962 -2.230207 0.802146 -0.479223 -2.601001 0.210344 -2.469384 -2.886438 -2.185676 -2.649306 1.226309 -0.667961 1.247630 -0.093023 0.132793 -1.166509 2.713629 -0.405753 -0.470412 -0.576432 0.911659 -5.256266 -0.342055 
-0.920470 -3.256669 2.360088 0.307883 -0.801041 -1.189705 -2.094934 0.854295 0.731690 5.725324 -2.114754 1.050924 -2.126013 -0.802103 5.091499 -1.536015 -0.716744 0.392584 -1.479646 1.671799 0.908848 -0.170677 -1.256161 -1.874460 -0.479223 -2.601001 1.188556 -3.612513 -3.842536 -2.185676 -2.173952 1.226309 1.107283 1.119759 -0.306562 0.651845 -1.166509 3.450126 -0.405753 1.133616 -0.576432 1.234838 -5.256266 0.293099 
-0.065841 -3.148890 0.802553 1.199865 -0.801041 -1.189705 -0.870009 2.193422 0.932551 2.141994 -1.482388 2.937208 -2.126013 -0.802103 5.536772 -0.616850 -0.232761 0.037517 -1.479646 1.519076 0.908848 -2.325717 -2.230207 -0.085348 -0.479223 -1.444078 0.210344 -2.469384 -2.886438 -2.185676 -2.649306 0.602363 -1.140492 1.247630 2.079089 -0.103426 -1.583450 3.450126 -0.405753 0.827792 -1.184833 0.986459 -5.897978 0.293099 
-0.920470 -3.256669 2.360088 0.307883 -0.801041 -2.210221 -2.094934 0.854295 0.731690 5.725324 -1.567184 2.173311 -1.131119 -0.802103 5.536772 -0.616850 -0.667061 -2.064143 -1.479646 1.270769 0.908848 -1.415710 -4.666292 -0.085348 -1.183870 -1.444078 1.188556 -2.469384 -2.886438 -2.185676 -3.211470 2.085598 -0.667961 1.247630 -0.659136 0.451902 -2.602662 3.450126 -0.405753 0.141127 -1.945870 0.986459 -5.256266 0.293099 
-0.065841 -2.479036 1.044887 1.199865 -0.262909 -1.189705 -2.094934 0.854295 0.731690 5.725324 -1.818433 2.153846 -2.591304 -0.812514 3.307483 -0.323312 -0.232761 -2.568623 -4.494576 1.519076 0.842840 -1.415710 -2.230207 -0.085348 -0.479223 -1.444078 0.210344 -0.090964 -2.886438 -2.185676 -2.467445 0.110774 -0.410701 1.247630 -0.659136 0.640439 -0.963949 5.167359 -0.405753 0.827792 -1.309335 0.986459 -5.256266 -0.080167 
-0.920470 -3.256669 2.360088 0.307883 -2.154010 -1.189705 -2.094934 0.854295 0.731690 5.725324 -1.818433 3.078880 -2.126013 -0.802103 5.536772 -1.249326 1.377063 -2.686226 1.144159 1.519076 0.502913 -0.170677 -1.084740 -0.085348 -1.944346 -1.444078 -3.526514 -2.056804 -4.651155 -2.185676 -2.467445 1.226309 -1.140492 1.247630 -0.164613 -0.494214 -2.496216 3.450126 -0.681547 0.827792 -1.945870 1.637841 -5.256266 0.293099 
-0.065841 -3.148890 0.802553 2.204731 -0.697342 -1.189705 -0.870009 2.193422 2.310840 5.725324 -1.567184 2.173311 -1.131119 -0.802103 5.536772 -0.616850 -0.634671 -2.064143 -1.479646 1.270769 0.908848 -1.415710 -4.666292 -0.066174 -0.479223 -1.362374 0.210344 -2.469384 -2.886438 -2.185676 -2.649306 -0.992642 -1.140492 1.247630 -0.093023 0.439855 -1.166509 3.450126 -0.405753 0.827792 -1.184833 0.986459 -5.897978 1.440386 
-0.920470 -4.645920 2.234741 0.875535 -0.262909 -1.189705 -1.118460 -0.092992 0.932551 5.598185 -1.818433 1.050924 -2.126013 -0.802103 3.661048 -1.536015 -0.716744 -3.420676 -1.479646 1.671799 0.908848 -1.415710 -4.666292 -0.085348 -2.858543 -2.888355 -3.526514 -2.056804 -2.886438 -2.185676 -2.649306 1.226309 -0.667961 1.247630 -0.093023 0.132793 -1.166509 2.713629 -0.405753 -0.470412 -0.576432 0.911659 -5.256266 -0.080167 
-0.920470 -3.256669 2.360088 0.307883 -1.262312 -2.210221 -2.094934 0.854295 0.731690 5.725324 -1.567184 2.173311 -1.131119 -0.802103 5.536772 0.663305 -0.667061 -2.064143 -1.479646 0.309208 0.908848 -1.415710 -4.666292 -0.085348 -1.183870 -1.444078 1.188556 -0.194911 -2.886438 -2.185676 -2.649306 0.602363 -1.140492 1.247630 -0.093023 -0.103426 -4.250284 3.450126 -0.405753 0.141127 -1.945870 0.986459 -5.256266 0.293099 
-0.920470 -3.121350 1.624837 1.199865 -0.262909 -1.189705 -2.094934 0.854295 0.932551 4.394979 -1.482388 0.610213 -1.076853 -0.870221 2.675109 2.995153 -0.197419 0.273459 -1.479646 1.671799 0.908848 -0.290325 -2.230207 -0.101731 -0.831716 -1.955966 1.188556 -2.469384 -2.886438 -2.185676 -2.704757 1.226309 -1.140492 1.247630 -0.164613 -0.494214 -2.496216 3.450126 0.225567 0.325098 -1.945870 0.911659 -5.256266 -0.342055 
0.051152 -3.256669 2.234741 0.875535 -0.262909 -1.189705 -2.094934 0.854295 0.932551 4.394979 -1.482388 0.610213 -2.126013 -0.870221 2.675109 2.995153 -0.197419 -3.501576 -1.479646 2.195774 0.541484 -0.290325 -2.230207 -0.085348 -0.831716 -1.955966 1.188556 -2.469384 -2.886438 -2.185676 -2.555680 1.226309 -1.140492 1.247630 -0.911408 0.132793 -2.496216 3.126955 -0.405753 -1.215175 -0.576432 0.911659 -5.256266 -0.080167 
-0.920470 -3.121350 1.624837 1.199865 -0.262909 -1.189705 -2.094934 0.854295 0.919197 4.394979 -1.482388 0.610213 -2.126013 -0.870221 5.091499 -1.536015 -0.716744 -3.328302 -1.479646 1.671799 0.908848 -1.101554 -4.666292 -0.085348 -1.944346 -1.444078 -3.526514 -2.056804 -2.886438 -2.185676 -2.541556 1.226309 1.876697 1.247630 -0.093023 -0.494214 -2.496216 3.450126 0.225567 0.325098 -1.945870 0.911659 -5.256266 -0.342055 
-0.920470 -3.121350 1.624837 1.199865 -0.262909 -1.189705 -2.094934 0.854295 0.919197 4.394979 -1.482388 0.610213 -2.126013 -0.958640 5.091499 -1.536015 -0.031674 -3.328302 -1.479646 1.671799 0.908848 -1.101554 -4.666292 -0.085348 -1.944346 -1.444078 -3.526514 -2.056804 -2.886438 -2.185676 -2.541556 1.226309 4.285655 1.247630 -0.093023 -0.494214 -2.496216 3.450126 0.225567 0.325098 -1.945870 0.911659 -5.256266 -0.342055 
-0.835902 -3.256669 0.698797 0.875535 -0.262909 -2.210221 -2.094934 1.302623 0.731690 6.320813 -1.780239 2.173311 -1.131119 -0.802103 5.536772 0.663305 -0.716744 -3.501576 -1.479646 2.195774 0.908848 -1.415710 -2.230207 -0.085348 -0.479223 -1.444078 -0.809377 -2.469384 -2.886438 -2.185676 -2.649306 0.602363 -1.140492 1.247630 -0.093023 -0.103426 -1.166509 3.636100 -0.405753 -0.470412 -0.576432 0.911659 -5.256266 -0.080167 
-0.244491 -4.101070 0.802553 0.307883 0.448357 -1.279567 -2.826811 0.854295 0.932551 4.394979 -1.482388 1.050924 -2.126013 -0.802103 4.229557 2.995153 -0.197419 0.273459 -1.479646 1.671799 0.502913 -0.170677 -1.084740 -0.085348 -0.831716 -1.955966 1.188556 -2.469384 -2.886438 -2.185676 -2.555680 1.226309 -1.140492 1.247630 -0.164613 0.132793 -1.166509 3.450126 0.225567 -1.215175 -1.945870 0.986459 -5.256266 0.293099 
-0.920470 -3.256669 2.234741 0.875535 0.010889 -1.189705 -1.118460 1.579291 0.932551 2.141994 -1.482388 1.778289 -1.507712 -0.805201 2.675109 2.995153 -0.197419 0.273459 -1.479646 1.519076 0.502913 -0.355375 -2.230207 -0.085348 -0.479223 -2.601001 -3.376784 -2.469384 -2.886438 -1.156399 -2.467445 1.226309 -1.140492 1.247630 -0.164613 -0.494214 -2.496216 3.126955 -0.405753 -1.215175 -0.576432 0.911659 -5.256266 -0.080167 
-0.920470 -3.121350 1.624837 0.875535 0.382425 -1.189705 -1.118460 1.579291 0.932551 2.141994 -1.482388 0.969903 -1.657179 -0.802103 5.536772 0.663305 -0.667061 0.273459 -1.641249 1.671799 0.502913 -0.170677 -0.841005 -0.085348 -2.328047 -1.677720 1.188556 -3.612513 -3.842536 -2.396492 -2.467445 0.267343 1.107283 1.421979 -0.093023 0.132793 -1.166509 2.713629 0.225567 -0.470412 -0.576432 0.911659 -5.256266 -0.342055 
-0.920470 -3.121350 1.624837 0.875535 0.382425 -1.189705 -1.118460 1.579291 0.932551 2.141994 -1.482388 0.969903 -1.657179 -0.802103 5.536772 0.663305 -0.667061 0.273459 -1.641249 1.671799 0.502913 -0.170677 -0.841005 -0.085348 -2.328047 -1.677720 1.188556 -3.612513 -3.842536 -2.396492 -2.467445 0.267343 1.107283 1.421979 -0.093023 -0.037356 -1.166509 2.713629 0.225567 -0.470412 -0.576432 0.911659 -5.256266 -0.342055 
-0.026302 -2.892464 0.802553 0.307883 -0.801041 -1.189705 0.105618 0.854295 0.731690 5.725324 -2.114754 1.050924 -2.126013 -0.802103 6.454598 0.813041 -0.667061 0.273459 -0.052905 1.671799 0.908848 -0.170677 -0.841005 -0.085348 -1.944346 -1.677720 1.188556 -3.612513 -2.893115 -2.396492 -2.467445 0.267343 1.107283 1.421979 -0.093023 -0.494214 -2.867917 3.450126 0.192591 0.141127 -1.945870 0.986459 -5.256266 0.293099 
-0.920470 -4.302007 3.430994 0.997514 -0.262909 -1.279567 -2.094934 0.951870 0.932551 4.394979 -1.482388 1.050924 -2.126013 -0.802103 5.536772 -1.685304 -0.197419 0.273459 -1.479646 1.671799 0.908848 0.058442 -2.230207 -0.085348 -0.479223 -1.955966 1.188556 -2.469384 -2.352323 -1.404498 -2.264117 1.226309 0.161823 1.247630 -0.164613 -0.494214 -2.496216 3.126955 0.411043 -2.258718 -0.576432 0.911659 -5.256266 -0.080167 
0.437490 -3.976970 2.234741 0.875535 0.448357 -1.279567 -2.094934 0.380687 -0.500242 4.394979 -1.482388 0.373085 -2.126013 0.288022 2.675109 -0.943650 1.377063 -0.838516 -1.479646 1.671799 0.908848 -0.290325 -2.230207 1.231159 -1.944346 -2.240171 -3.526514 -2.056804 -2.886438 -2.185676 -2.034081 1.226309 -0.667961 1.283241 -0.093023 -0.103426 -1.478963 3.450126 -0.405753 -1.215175 -0.576432 0.911659 -5.256266 -0.080167 
-0.920470 -3.121350 1.624837 0.875535 0.382425 -0.214195 -1.118460 1.579291 2.305442 6.404771 -1.818433 3.013659 -2.126013 -0.870221 2.675109 2.854354 -0.197419 0.273459 -1.479646 1.154204 0.502913 -0.170677 -0.841005 -0.085348 -1.944346 -2.165685 -2.423602 -2.056804 -2.886438 -2.373540 -2.259887 -0.106015 0.506712 1.247630 -0.093023 0.132793 -1.165448 3.450126 0.225567 -0.470412 -0.576432 1.482995 -5.256266 -0.342055 
-0.920470 -3.121350 1.624837 0.875535 0.382425 -0.214195 -1.118460 1.579291 2.305442 6.404771 -1.818433 3.013659 -2.126013 -0.870221 2.675109 2.854354 -0.197419 0.273459 -1.479646 1.154204 0.502913 -0.170677 -0.841005 -0.085348 -1.944346 -2.165685 -2.423602 -2.056804 -2.886438 -2.373540 -2.034081 1.226309 -0.667961 1.283241 -0.093023 -0.103426 -1.165448 3.450126 0.225567 -0.470412 -0.576432 1.482995 -5.256266 -0.342055 
-0.920470 -3.121350 1.624837 0.875535 0.390180 -1.189705 -1.118460 1.579291 0.932551 2.141994 -1.482388 0.969903 -1.755244 -0.802103 5.536772 0.663305 -0.667061 0.105760 -1.479646 1.154204 0.502913 -0.170677 -0.841005 -0.085348 -1.944346 -2.165685 -2.495668 -2.056804 -2.886438 -2.185676 -2.555680 1.226309 -1.140492 1.247630 -0.093023 -0.494214 -2.496216 1.420408 -0.405753 0.827792 -1.945870 0.986459 -5.256266 0.293099 
-0.920470 -4.101070 2.234741 0.875535 -0.262909 -2.493661 -2.826811 0.854295 0.932551 4.394979 -1.482388 1.050924 -2.126013 -0.802103 3.566644 -0.616850 1.377063 0.392584 -1.479646 1.154204 0.502913 -0.170677 -0.841005 -0.085348 -1.944346 -1.546864 -3.526514 -2.056804 -2.603591 -2.185676 -2.467445 1.226309 -1.140492 0.552008 -0.052933 -0.754709 -2.496216 3.450126 0.225567 0.325098 -1.945870 0.251372 -4.579509 -0.342055 
-0.754762 -3.774325 2.234741 0.875535 -0.262909 -1.358128 -2.155968 0.854295 0.932551 4.394979 -1.462894 0.373085 -2.126013 -0.870221 2.675109 2.995153 -0.197419 -0.930764 -1.479646 1.671799 0.908848 -0.290325 -2.230207 -0.085348 -0.479223 -2.235887 1.188556 -2.469384 -2.886438 -2.331997 -2.264117 1.226309 -1.140492 1.247630 -0.196408 -0.103426 -1.478963 3.450126 -1.054209 -0.470412 -0.576432 0.762605 -5.761880 -0.781919 
-0.920470 -4.101070 0.802553 1.199865 -0.262909 -1.189705 -2.094934 1.860984 1.798543 6.404771 -1.818433 0.373085 -2.126013 -0.958640 6.803591 2.995153 -0.197419 0.273459 -1.479646 1.671799 0.908848 0.822197 -2.230207 -0.085348 -1.944346 -1.444078 -3.526514 -2.056804 -2.886438 -1.159083 -3.387737 -0.106015 0.506712 1.247630 -0.093023 0.335516 -1.166509 2.763343 -0.405753 0.827792 -1.945870 0.986459 -5.256266 0.293099 
-0.920470 -4.101070 0.802553 1.199865 -0.262909 -1.189705 -2.094934 1.860984 1.798543 6.404771 -1.818433 0.373085 -2.126013 -0.958640 6.803591 2.995153 -0.197419 0.273459 -1.479646 1.671799 0.908848 0.822197 -2.230207 -0.085348 -1.944346 -1.444078 -3.526514 -2.056804 -2.886438 -1.159083 -3.387737 -0.106015 0.506712 1.247630 -0.093023 0.335516 -1.166509 2.763343 -1.557268 -1.215175 -1.945870 1.548961 -5.256266 -0.080167 
-0.920470 -4.101070 0.802553 1.199865 -0.262909 -1.189705 -2.094934 1.297800 1.798543 6.404771 -1.818433 0.373085 -2.126013 -0.802103 5.682160 0.663305 -0.667061 0.273459 -2.383684 1.671799 0.908848 0.032434 -2.230207 -0.085348 -0.831716 -1.955966 1.188556 -2.056804 -2.886438 -2.185676 -2.259887 -0.106015 1.876697 1.247630 -0.093023 0.268487 -2.979534 4.282710 -1.296305 0.827792 -1.945870 0.986459 -5.256266 0.293099 
-0.920470 -3.121350 2.589020 0.875535 0.382425 0.745485 -1.118460 2.361557 2.118598 4.394979 -1.482388 0.670277 -2.126013 -0.802103 5.371354 0.813041 -0.432380 0.273459 0.654592 1.671799 -0.335701 -0.448260 -1.084740 -0.085348 -0.831716 -1.955966 1.256872 -4.387083 -2.886438 -2.185676 -2.555680 1.226309 -1.140492 1.247630 -0.093023 0.335516 -1.478963 3.450126 -1.054209 -0.470412 -0.576432 1.482995 -5.076044 -0.342055 
-0.920470 -3.121350 1.624837 0.875535 0.382425 -0.214195 -1.118460 1.579291 2.653022 6.404771 -1.818433 3.013659 -2.126013 -0.870221 2.675109 2.995153 -0.197419 -0.930764 -2.799273 1.671799 0.502913 -1.101554 -1.084740 -0.676155 -1.071380 -1.955966 2.353391 -3.154175 -2.886438 -2.373540 -2.876924 -0.106015 1.107283 1.421979 -0.093023 -0.037356 -2.025838 3.450126 -0.269163 0.827792 -1.945870 0.986459 -5.256266 -0.080167 
-0.754762 -3.774325 2.234741 0.875535 -1.265016 -3.888638 -2.094934 0.854295 0.932551 4.394979 -0.658424 1.996152 -2.126013 -0.958640 6.803591 2.995153 -0.197419 -0.930764 -2.799273 1.671799 0.502913 -1.101554 -2.230207 -0.085348 -0.479223 -2.601001 1.188556 -2.469384 -2.886438 -1.404498 -2.555680 1.226309 0.740312 1.247630 -0.093023 -0.494214 -2.496216 3.450126 -1.054209 -0.470412 -0.576432 1.221662 -5.761880 -0.080167 
-0.920470 -3.121350 1.624837 0.875535 0.382425 -0.214195 -1.118460 1.579291 2.653022 6.404771 -1.818433 3.013659 -2.126013 -0.870221 2.675109 2.995153 -0.197419 -0.930764 -2.799273 3.350063 0.502913 -1.101554 -1.084740 -0.676155 -1.071380 -1.955966 2.353391 -3.154175 -2.886438 -2.373540 -2.876924 -0.106015 1.876697 1.473241 0.650591 -0.037356 -1.166509 3.450126 -0.269163 0.742230 -1.945870 0.986459 -5.256266 -0.533917 
-0.920470 -3.121350 1.624837 0.875535 -1.045523 -1.102856 -2.155968 0.854295 0.932551 4.394979 -1.482388 0.393369 -2.126013 -0.802103 5.407407 1.947827 -0.197419 0.273459 0.654592 1.671799 -0.335701 -0.448260 -1.084740 -0.085348 -0.479223 -2.235887 1.188556 -2.469384 -2.886438 -1.095756 -2.876924 -0.106015 1.107283 1.421979 -0.093023 -0.103426 -2.496216 2.510217 0.225567 0.325098 -1.945870 0.251372 -5.256266 -0.014172 
-0.920470 -3.121350 1.271645 0.875535 0.382425 -0.214195 -1.118460 1.579291 0.731690 6.533322 -2.222516 0.610213 -2.126013 -1.049321 5.832511 0.663305 0.468590 0.273459 0.654592 2.593856 -0.637313 -0.355375 -1.084740 -0.085348 -0.831716 -1.724949 1.188556 -4.387083 -3.743902 -2.185676 -2.555680 -0.106015 1.876697 1.247630 -0.093023 0.335516 -1.166509 3.888491 0.225567 -0.470412 -0.576432 2.365013 -5.256266 -0.342055 
-0.145901 -4.101070 0.802553 1.199865 -0.262909 -1.189705 -2.094934 1.297800 1.400190 6.404771 -1.818433 0.373085 -2.590541 -0.802103 5.682160 0.663305 -0.667061 0.273459 -2.383684 1.671799 1.096728 -0.355375 -2.230207 -0.676155 -0.907726 -1.955966 2.353391 -3.154175 -4.659740 -2.373540 -2.876924 -0.106015 1.836257 1.421979 -0.093023 -0.037356 -2.025838 2.500778 -0.269163 0.827792 -1.945870 0.986459 -5.256266 0.293099 
-0.592620 -3.121350 1.624837 0.875535 0.382425 -0.214195 1.383212 0.854295 -0.932292 7.236869 -0.833508 0.670277 -1.987036 -0.171947 5.832511 0.663305 -0.565587 0.273459 0.654592 1.671799 0.908848 0.167784 -2.230207 -0.207558 -1.944346 -1.444078 1.188556 -4.562546 -2.886438 -2.373540 -2.876924 -0.583181 1.107283 1.421979 -0.093023 -0.037356 -2.025838 3.450126 -0.269163 0.827792 -1.945870 1.482995 -5.256266 -0.342055 
-0.939992 -3.121350 1.310658 0.307883 -0.801041 -1.189705 0.105618 0.854295 -0.932292 7.236869 -0.833508 0.610213 -2.126013 -1.049321 5.833563 0.663305 -0.667061 -0.146119 -1.479646 1.671799 1.265244 2.228922 -3.738743 -0.085348 -1.944346 -2.601001 1.188556 -2.469384 -2.886438 -1.404498 -2.555680 1.772274 -1.140492 1.247630 -0.424195 -0.728639 -3.267995 2.510217 -0.405753 -0.470412 -0.918285 0.251372 -5.256266 -0.342055 
-0.920470 -2.543544 1.624837 0.931898 0.382425 0.745485 -2.094934 1.297800 1.798543 6.404771 -1.818433 0.373085 -2.126013 -0.802103 5.682160 0.663305 -0.667061 0.273459 -2.383684 1.671799 1.096728 0.032434 -2.230207 -0.085348 -0.831716 -1.955966 1.188556 -2.056804 -2.886438 -1.101364 -2.259887 -0.286160 1.876697 1.247630 -0.093023 0.335516 -1.989640 3.888491 0.225567 0.827792 -1.945870 2.365013 -5.256266 1.639097 
-1.113065 -3.121350 1.624837 0.307883 -0.801041 -1.189705 -1.816192 1.579291 0.731690 6.533322 -2.222516 0.610213 -2.126013 -0.802103 2.675109 -1.002507 -0.031674 0.228781 -1.479646 1.519076 0.502913 -0.448260 -1.084740 -0.085348 -0.831716 -2.601001 1.188556 -2.469384 -2.886438 -1.404498 -2.555680 1.772274 -1.140492 1.247630 -0.424195 -0.728639 -3.267995 2.510217 -0.405753 -0.470412 -1.945870 0.986459 -5.256266 -0.342055 
-1.113065 -3.121350 1.624837 0.307883 -0.801041 -1.189705 -1.816192 1.579291 0.731690 6.533322 -2.222516 0.610213 -2.126013 -0.802103 2.675109 -1.002507 -0.031674 0.228781 -1.479646 1.519076 0.502913 -0.448260 -1.056577 -0.085348 -0.831716 -2.601001 1.188556 -2.469384 -2.886438 -1.404498 -1.320900 1.772274 -1.140492 1.247630 -0.424195 -0.728639 -4.180757 2.510217 -0.405753 -0.470412 -1.945870 0.986459 -5.256266 -0.342055 
-0.920470 -3.121350 1.271645 0.335759 -0.262909 -1.189705 -2.094934 1.297800 1.798543 6.404771 -1.818433 3.013659 -1.708380 -2.357457 5.371354 2.995153 -0.197419 -0.930764 -2.799273 1.224828 0.502913 0.167784 -2.230207 -0.207558 0.764284 -4.062829 1.188556 -1.958410 -4.659740 -2.373540 -2.876924 -0.106015 1.836257 1.421979 -0.093023 0.206244 -2.496216 3.888491 0.225567 -0.470412 -0.576432 2.365013 -5.256266 -0.342055 
