0.245049 -0.564368 -0.379034 0.529278 0.589123 -1.849228 0.022708 -0.672549 -0.662531 0.574173 -0.265682 -4.427560 0.720051 -2.634183 0.740674 1.084245 -0.654932 1.219530 0.425030 1.748524 2.539071 0.231767 0.721767 0.648295 0.124626 0.605465 1.198475 0.109304 -0.244168 0.965850 1.229066 1.097405 1.123826 0.508922 0.549872 -0.148752 -0.245536 -0.697980 -0.356296 0.019439 -0.076579 -0.293211 -0.570350 0.291458 
0.245049 -0.564368 -0.379034 0.529278 0.589123 -1.849228 0.022708 -0.711508 -0.552526 0.530051 -0.029569 -3.608330 4.159556 -2.634183 2.306609 1.084245 -1.511661 -0.899426 -0.182929 0.349307 2.539071 0.219997 0.721767 0.648295 0.232427 0.605465 0.736554 0.109304 -0.244168 0.965850 1.042672 1.097405 1.143109 0.508922 0.549872 -0.148752 -0.245536 -0.697980 -0.356296 0.019439 -0.076579 -0.293211 -0.596693 0.291458 
0.108173 -0.916996 -0.379034 0.529278 0.589123 -1.849228 0.022708 -0.711508 -0.552526 0.530051 -0.265682 -3.778938 1.990380 -3.093462 2.324493 0.394633 -1.154357 -0.899426 0.425030 1.748524 2.539071 -0.297699 0.721767 0.648295 0.124626 0.605465 0.736554 0.109304 -0.244168 0.718232 1.042672 0.857504 1.078926 0.508922 0.549872 -0.148752 -0.245536 -0.697980 -0.356296 0.019439 -0.076579 -0.293211 -0.596693 0.291458 
0.245049 -0.916996 -0.379034 0.529278 0.589123 -1.849228 0.022708 -0.672549 -0.595490 0.530051 -0.029569 -3.608330 2.748646 -2.634183 -0.554201 0.802560 -1.154357 -0.899426 0.577158 1.748524 1.964060 0.231767 0.721767 0.648295 0.232427 0.605465 0.736554 0.109304 -0.244168 0.965850 0.737574 0.857504 1.078926 0.508922 0.549872 -0.148752 -0.245536 -0.697980 -0.356296 0.019439 -0.076579 -0.293211 -0.596693 0.291458 
0.245049 -0.564368 -0.379034 0.529278 0.589123 -1.849228 0.022708 -0.711508 -0.552526 0.530051 -0.029569 -3.608330 4.159556 -2.634183 2.306609 1.084245 -1.511661 -0.899426 -0.182929 0.349307 2.539071 0.219997 0.721767 0.648295 0.232427 0.605465 0.736554 0.109304 -0.244168 0.965850 1.042672 1.097405 1.143109 0.508922 0.549872 -0.148752 -0.245536 -0.697980 -0.356296 0.019439 -0.076579 -0.293211 -0.596693 0.291458 
0.245049 -0.916996 -0.379034 0.602724 0.589123 -1.849228 0.022708 -0.672549 -0.595490 0.530051 -0.265682 -3.678552 3.928979 -4.014797 2.306609 0.047243 -2.500263 1.391620 -0.182929 1.748524 2.201764 -0.297699 0.721767 0.648295 0.124626 0.605465 0.736554 0.109304 -0.244168 0.965850 1.229066 1.097405 1.123826 0.508922 0.549872 -0.148752 -0.245536 -0.697980 -0.356296 0.019439 -0.076579 -0.293211 -0.596693 0.291458 
0.245049 -0.564368 -0.379034 0.529278 0.589123 -1.849228 0.022708 -0.672549 -0.595490 0.530051 -0.265682 -5.205231 1.990380 -2.634183 1.686889 0.802560 -1.154357 -1.967771 0.108528 1.730052 2.201764 -0.297699 0.721767 0.648295 0.179296 0.605465 0.736554 0.109304 -0.244168 0.965850 1.229066 1.097405 1.365733 0.508922 0.549872 -0.148752 -0.245536 -0.697980 -0.356296 0.019439 -0.076579 -0.293211 -0.596693 0.291458 
0.245049 -0.564368 -0.912512 0.529278 0.589123 -1.849228 0.171154 -0.672549 -0.595490 0.530051 -0.265682 -3.678552 1.990380 -3.093462 2.324493 3.257368 -0.294821 -1.052884 0.415025 0.241569 1.964060 -0.297699 0.721767 0.648295 0.124626 0.605465 0.736554 0.109304 -0.244168 0.965850 1.042672 1.097405 1.143109 0.508922 0.549872 -0.148752 -0.245536 -0.697980 0.298213 0.019439 -0.076579 -0.293211 -0.596693 0.291458 
0.245049 -0.916996 -0.379034 0.529278 0.589123 -1.849228 0.022708 -0.672549 -0.595490 0.530051 -0.029569 -3.608330 2.748646 -2.634183 -0.554201 0.802560 -1.154357 -0.899426 0.577158 1.748524 1.964060 0.231767 0.721767 0.862617 0.232427 0.605465 0.736554 0.109304 -0.244168 0.965850 1.042672 1.097405 1.143109 0.508922 0.549872 -0.148752 -0.245536 -0.697980 -0.356296 0.019439 -0.076579 -0.293211 -0.596693 0.291458 
0.252340 -0.564368 -0.379034 0.529278 1.873383 -1.849228 -0.164773 -0.672549 -0.595490 0.574173 -0.029569 -3.608330 2.748646 -2.763241 -0.554201 0.802560 -1.154357 -0.899426 0.577158 1.748524 1.964060 0.231767 0.721767 0.648295 0.232427 0.605465 0.736554 0.109304 -0.244168 0.965850 1.042672 1.097405 1.143109 0.508922 0.549872 -0.148752 -0.245536 -0.697980 -0.356296 0.019439 -0.076579 -0.293211 -0.596693 0.291458 
0.252340 -0.564368 -0.379034 0.529278 0.589123 -1.849228 0.022708 -0.672549 -0.595490 0.574173 -0.265682 -3.678552 1.990380 -3.093462 2.324493 3.257368 -1.897684 -1.052884 0.415025 0.241569 0.325349 -0.297699 0.721767 0.648295 0.232427 0.605465 0.736554 0.109304 -0.244168 0.965850 1.042672 1.097405 1.143109 0.508922 0.549872 -0.148752 -0.245536 -0.697980 -0.356296 0.019439 -0.076579 -0.293211 -0.596693 0.291458 
0.245049 -0.916996 -0.379034 0.529278 0.589123 -1.849228 0.022708 -0.672549 -0.595490 0.530051 -0.029569 -3.608330 2.748646 -2.634183 -0.554201 0.802560 -1.154357 -0.899426 0.577158 1.748524 1.326032 -0.812720 0.721767 0.648295 0.232427 0.605465 0.630389 0.109304 -0.244168 0.965850 1.042672 1.097405 1.143109 0.508922 0.549872 -0.148752 -0.245536 -0.697980 -0.356296 0.019439 -0.076579 -0.293211 -0.596693 0.291458 
0.245049 -0.916996 -0.379034 0.529278 0.589123 -2.010800 0.022708 -0.672549 -0.595490 0.530051 -0.029569 -3.608330 2.748646 -2.634183 -0.554201 0.802560 -1.154357 -0.899426 0.577158 1.748524 1.964060 0.231767 0.721767 0.862617 0.232427 0.605465 0.736554 0.109304 -0.244168 0.965850 1.042672 1.097405 1.143109 0.508922 0.549872 -0.148752 -0.245536 -0.697980 -0.356296 0.019439 -0.076579 -0.293211 -0.596693 0.291458 
0.252340 -0.564368 -0.379034 0.529278 1.873383 -1.849228 -0.164773 -0.672549 -0.595490 0.530051 0.232247 -3.678552 3.928979 -2.634183 2.306609 2.556912 -1.897684 -1.052884 0.425030 0.349307 0.799314 0.231767 0.721767 0.648295 0.179296 0.605465 0.736554 0.109304 -0.244168 0.965850 1.042672 1.097405 1.143109 0.508922 0.549872 -0.148752 -0.245536 -0.697980 -0.356296 0.019439 -0.076579 -0.293211 -0.596693 0.291458 
0.245049 -0.916996 -0.379034 0.529278 0.589123 -2.010800 0.022708 -0.672549 -0.595490 0.530051 -0.029569 -3.608330 2.748646 -2.634183 -0.554201 0.802560 -1.154357 -0.899426 0.577158 1.748524 1.964060 0.231767 0.721767 0.862617 0.232427 0.605465 0.736554 0.109304 -0.244168 0.965850 1.042672 1.097405 1.143109 0.508922 0.549872 -0.148752 -0.245536 -0.697980 -0.356296 0.019439 -0.076579 -0.293211 -0.596693 0.291458 
0.252340 -0.564368 -0.379034 0.529278 1.873383 -1.849228 -0.164773 -0.672549 -0.595490 0.530051 0.232247 -3.678552 3.928979 -2.763241 2.306609 2.556912 -1.897684 0.882131 0.425030 0.349307 0.799314 0.231767 0.721767 0.648295 0.179296 0.605465 0.736554 0.109304 -0.244168 0.965850 0.943027 1.097405 1.143109 0.508922 0.549872 -0.148752 -0.245536 -0.697980 -0.356296 0.019439 -0.076579 -0.293211 -0.596693 0.291458 
0.252340 -0.564368 -0.379034 0.529278 1.873383 -1.849228 -0.164773 -0.672549 -0.595490 0.530051 0.232247 -3.678552 3.928979 -2.763241 2.306609 2.556912 -1.897684 -0.899426 0.577158 1.748524 1.964060 0.231767 0.721767 0.862617 0.232427 0.605465 0.736554 0.109304 -0.244168 0.965850 1.042672 1.097405 1.143109 0.508922 0.549872 -0.148752 -0.245536 -0.697980 -0.356296 0.019439 -0.076579 -0.293211 -0.596693 0.291458 
0.252340 -0.564368 -0.379034 0.529278 1.873383 -1.849228 -0.164773 -0.672549 -0.595490 0.530051 0.232247 -3.608330 3.915846 -2.634183 -0.554201 2.556912 -1.897684 -1.052884 0.425030 0.349307 0.799314 0.231767 0.721767 0.648295 0.179296 0.605465 0.736554 0.109304 -0.244168 0.965850 1.042672 1.097405 1.143109 0.508922 0.549872 -0.148752 -0.245536 -0.697980 -0.356296 0.019439 -0.076579 -0.293211 -0.596693 0.291458 
0.252340 -1.574746 -0.379034 0.529278 1.873383 -1.849228 -0.164773 -0.672549 -0.595490 0.530051 0.232247 -3.608330 2.748646 -2.634183 -0.554201 0.802560 -1.154357 -0.899426 0.577158 1.748524 1.326032 -0.812720 0.721767 0.648295 0.232427 0.605465 0.630389 0.109304 -0.244168 0.965850 1.013590 1.097405 1.143109 0.508922 0.549872 -0.148752 -0.490797 -0.697980 -0.356296 0.019439 -0.076579 -0.293211 -0.596693 0.291458 
0.252340 -0.564368 -0.379034 0.529278 1.873383 -1.849228 -0.164773 -0.672549 -0.595490 0.530051 0.232247 -3.678552 3.928979 -2.763241 2.354625 2.556912 -1.897684 -1.052884 0.425030 0.349307 0.799314 0.231767 0.721767 0.648295 0.179296 0.605465 0.736554 0.109304 -0.244168 0.965850 1.042672 1.002847 1.346129 0.508922 0.549872 -0.148752 -0.245536 -0.697980 -0.356296 0.019439 -0.076579 -0.293211 -0.596693 0.291458 
0.252340 -1.574746 -0.379034 0.529278 1.873383 -1.849228 -0.164773 -0.672549 -0.595490 0.530051 0.232247 -3.608330 2.968315 -2.634183 -0.554201 0.802560 -1.154357 -0.899426 0.577158 1.748524 1.326032 -0.812720 0.721767 0.648295 0.232427 0.605465 0.630389 0.109304 -0.244168 0.965850 1.013590 1.097405 1.143109 0.508922 0.549872 -0.148752 -0.490797 -0.697980 -0.356296 0.019439 -0.076579 -0.293211 -0.596693 0.291458 
0.245049 -0.916996 -0.379034 0.529278 0.589123 -1.849228 0.022708 -0.672549 -0.595490 0.530051 -0.333941 -3.608330 2.748646 -2.763241 2.306609 0.859075 -1.897684 -1.052884 0.425030 1.748524 1.964060 0.231767 0.721767 0.648295 0.117641 0.605465 0.736554 0.109304 -0.244168 0.965850 1.042672 1.097405 1.143109 0.508922 0.549872 -0.148752 -0.367192 -0.697980 -0.356296 0.019439 -0.076579 -0.293211 -0.596693 0.291458 
0.252340 -0.478469 -0.379034 0.529278 0.589123 -2.010800 0.022708 -0.672549 -0.595490 0.574173 -0.088855 -3.678552 3.877037 -2.763241 2.306609 0.047243 -0.625236 -0.899426 1.127418 0.825982 2.539071 -1.683489 0.721767 0.648295 0.232427 0.605465 0.736554 0.109304 -0.244168 0.965850 1.042672 1.097405 1.143109 0.508922 0.549872 -0.148752 -0.367192 -0.697980 -0.356296 0.019439 -0.076579 -0.293211 -0.596693 0.291458 
0.252340 -1.574746 -0.379034 0.529278 1.873383 -1.780889 -0.164773 -0.672549 -0.595490 0.530051 0.232247 -3.608330 2.748646 -2.634183 2.306609 2.556912 -1.897684 -0.899426 1.134776 1.748524 2.539071 -1.683489 0.721767 0.862617 0.232427 0.605465 0.736554 0.109304 -0.244168 0.965850 1.042672 1.002847 1.143109 0.508922 0.549872 -0.148752 -0.245536 -0.697980 -0.356296 0.019439 -0.076579 -0.293211 -0.596693 0.291458 
0.252340 -0.564368 -0.379034 0.529278 1.483507 -1.849228 -0.164773 -0.672549 -0.595490 0.530051 0.232247 -2.690309 2.748646 -2.634183 -0.554201 2.556912 -1.897684 -0.411999 2.217026 0.349307 0.914769 0.231767 0.721767 0.648295 0.259595 0.605465 0.736554 0.109304 -0.244168 0.965850 1.013590 1.002847 1.143109 0.508922 0.549872 -0.148752 -0.245536 -0.697980 -0.356296 0.019439 -0.076579 -0.293211 -0.626149 0.291458 
0.245049 -1.574746 -0.379034 0.529278 1.483507 -1.849228 -0.164773 -0.672549 -0.595490 0.530051 0.232247 -3.608330 2.748646 -2.634183 -0.554201 2.556912 -1.897684 -0.411999 0.425030 0.349307 0.799314 0.231767 0.721767 0.648295 0.179296 0.605465 0.736554 0.109304 -0.244168 1.106075 1.042672 1.097405 1.143109 0.508922 0.549872 -0.148752 -0.245536 -0.697980 -0.356296 0.019439 -0.076579 -0.293211 -0.596693 0.291458 
0.252340 -0.916996 -0.379034 0.529278 1.873383 -1.849228 -0.164773 -0.672549 -0.595490 0.530051 0.232247 -3.608330 3.798195 -4.813207 -0.554201 2.556912 -1.897684 -0.899426 0.577158 1.748524 1.326032 -0.812720 0.721767 0.648295 0.232427 0.605465 0.736554 0.109304 -0.244168 0.965850 1.042672 1.002847 1.346129 0.508922 0.549872 -0.148752 -0.245536 -0.697980 -0.356296 0.019439 -0.076579 -0.293211 -0.596693 0.291458 
0.245049 -1.574746 -0.379034 0.529278 1.873383 -1.849228 -0.164773 -0.672549 -0.595490 0.530051 0.232247 -3.590561 6.275704 -2.763241 2.306609 2.556912 -2.904486 -0.899426 1.299314 0.349307 0.799314 0.231767 0.721767 0.648295 0.259595 0.605465 0.736554 0.109304 -0.244168 0.965850 1.013590 1.002847 1.143109 0.508922 0.549872 -0.148752 -0.245536 -0.697980 -0.356296 0.019439 -0.076579 -0.293211 -0.596693 0.291458 
0.252340 -0.564368 -0.379034 0.529278 1.483507 -1.849228 -0.164773 -0.672549 -0.595490 0.530051 0.232247 -4.056671 4.202218 -2.763241 1.726278 2.556912 -1.897684 -1.052884 0.425030 0.349307 0.799314 0.231767 0.721767 0.648295 0.259595 0.605465 0.736554 0.109304 -0.244168 0.965850 1.013590 1.002847 1.143109 0.508922 0.549872 -0.148752 -0.245536 -0.697980 -0.111180 0.019439 -0.076579 -0.293211 -0.626149 0.291458 
0.252340 -0.574534 -0.379034 0.529278 1.873383 -1.849228 -0.164773 -0.672549 -0.595490 0.857046 0.232247 -2.690309 2.748646 -2.634183 -0.554201 2.556912 -1.897684 -0.700170 2.217026 0.349307 0.914769 0.231767 0.721767 0.648295 0.179296 0.605465 0.736554 0.109304 -0.244168 0.965850 1.042672 1.097405 1.143109 0.508922 0.549872 -0.148752 -0.245536 -0.697980 -0.356296 0.019439 -0.076579 -0.293211 -0.596693 0.291458 
0.252340 -0.564368 -0.379034 0.502136 1.483507 -1.849228 -0.164773 -0.672549 -0.595490 0.530051 0.232247 -3.608330 3.915846 -3.547464 1.546711 2.556912 -1.952564 -1.052884 0.425030 0.349307 0.799314 0.231767 0.763850 0.648295 0.179296 0.605465 0.736554 0.109304 -0.244168 0.965850 1.042672 1.097405 1.143109 0.508922 0.549872 -0.148752 -0.490797 -0.697980 -0.356296 0.019439 -0.076579 -0.293211 -0.596693 0.796340 
0.252340 -0.574534 -0.379034 0.529278 1.873383 -1.849228 -0.164773 -0.672549 -0.595490 0.857046 0.232247 -2.690309 2.748646 -2.634183 -0.554201 2.556912 -1.469721 -0.411999 0.608445 0.349307 0.799314 0.231767 0.721767 0.862617 0.232427 0.605465 0.736554 0.109304 -0.244168 0.965850 1.042672 1.097405 1.346129 0.508922 0.549872 0.329762 -0.245536 -0.697980 -0.356296 -0.641047 -0.076579 -0.293211 -0.596693 0.291458 
0.245049 -2.262398 -0.379034 0.529278 1.092905 -1.849228 -0.164773 -0.672549 -0.595490 0.530051 0.104279 -3.608330 3.798195 -4.281702 -0.554201 2.556912 -1.897684 -1.052884 0.425030 0.349307 0.799314 0.231767 0.721767 0.648295 0.179296 0.605465 0.736554 0.109304 -0.244168 1.106075 1.013590 1.002847 1.143109 0.508922 0.549872 -0.148752 -0.245536 -0.697980 -0.356296 0.019439 -0.076579 -0.293211 -0.596693 0.291458 
0.245049 -1.574746 -0.379034 0.529278 1.873383 -1.849228 -0.164773 -0.672549 -0.595490 0.530051 0.232247 -3.678552 3.877037 -2.763241 2.306609 0.047243 -0.625236 -0.899426 1.127418 0.825982 2.539071 -3.129265 0.721767 0.648295 0.232427 0.605465 0.736554 0.109304 -0.244168 1.106075 1.013590 1.002847 1.179087 0.508922 0.549872 -0.148752 -0.490797 -0.697980 -0.356296 0.019439 -0.076579 -0.293211 -0.596693 0.291458 
0.252340 -1.488582 -0.379034 0.529278 1.717907 -1.849228 -0.164773 -0.672549 -0.689495 0.530051 0.232247 -2.690309 2.748646 -2.634183 -0.554201 2.556912 -0.625236 0.291747 1.127418 0.349307 0.296722 0.231767 0.721767 0.648295 0.179296 0.605465 0.736554 0.109304 -0.244168 0.965850 1.042672 1.097405 1.143109 0.508922 0.549872 -0.148752 -0.490797 -0.697980 -0.356296 0.019439 -0.076579 -0.293211 -0.596693 0.291458 
0.252340 -0.564368 -0.379034 0.529278 1.873383 -1.849228 -0.164773 -0.672549 -0.595490 0.530051 0.232247 -3.678552 3.915846 -3.547464 1.546711 2.556912 -1.952564 -1.052884 0.425030 0.349307 0.444483 0.231767 0.721767 0.648295 0.179296 0.605465 0.736554 0.109304 -0.244168 0.965850 1.042672 0.965221 1.143109 0.508922 0.549872 -0.282335 -0.490797 -0.697980 -0.356296 0.019439 -0.076579 -0.293211 -0.596693 0.291458 
0.245049 -1.885459 -0.152421 0.529278 1.873383 -1.849228 -0.164773 -0.672549 -0.595490 0.530051 0.232247 -3.678552 3.877037 -2.763241 2.306609 0.047243 -0.625236 -0.899426 1.127418 0.825982 2.539071 -1.683489 0.721767 0.648295 0.232427 0.605465 0.736554 0.109304 -0.244168 0.965850 1.042672 1.097405 0.535858 0.508922 0.549872 -0.148752 -0.490797 -0.697980 -0.356296 0.019439 -0.076579 -0.293211 -0.596693 0.291458 
0.252340 -1.488582 -0.379034 0.529278 1.717907 -1.849228 -0.164773 -0.672549 -0.689495 0.503191 0.232247 -2.690309 2.748646 -2.634183 -0.554201 2.153860 -1.469721 0.010114 0.608445 0.349307 0.799314 0.231767 0.721767 0.648295 0.232427 0.605465 0.736554 0.109304 -0.244168 0.965850 1.042672 1.097405 1.346129 0.508922 0.549872 -0.148752 -0.490797 -0.697980 -0.356296 0.019439 -0.076579 -0.293211 -0.596693 0.291458 
0.252340 -0.512442 -0.379034 0.529278 1.873383 -1.849228 -0.164773 -0.672549 -0.595490 0.857046 0.232247 -2.690309 2.748646 -2.634183 -0.554201 2.556912 -1.469721 -0.411999 0.608445 0.349307 1.400763 0.231767 0.721767 0.648295 0.179296 0.605465 0.721376 0.109304 -0.244168 0.965850 1.042672 1.002847 1.346129 0.508922 0.549872 0.329762 -0.245536 -0.697980 -0.356296 -0.641047 -0.076579 -0.293211 -0.596693 0.291458 
0.252340 -0.564368 -0.379034 0.529278 1.717907 -1.849228 -0.164773 -0.672549 -0.689495 0.530051 0.245975 -2.690309 3.915846 -3.547464 2.306609 0.047243 -0.625236 0.291747 2.031753 0.825982 2.539071 -1.683489 0.721767 0.648295 0.232427 0.605465 0.736554 0.109304 -0.244168 1.106075 1.013590 1.002847 1.143109 0.508922 0.549872 -0.282335 -0.490797 -0.697980 -0.356296 0.019439 -0.076579 -0.293211 -0.596693 0.291458 
0.252340 -1.574746 -0.379034 0.529278 1.717907 -1.849228 -0.164773 -0.672549 -0.689495 0.530051 0.175488 -3.608330 3.915846 -3.547464 2.354625 2.556912 -0.625236 0.291747 2.031753 0.825982 2.539071 -1.683489 0.721767 0.648295 0.232427 0.605465 0.736554 0.109304 -0.244168 1.106075 1.013590 1.002847 1.143109 0.508922 0.549872 -0.282335 -0.490797 -0.697980 -0.356296 0.019439 -0.076579 -0.293211 -0.596693 0.291458 
0.252340 -0.512442 -0.379034 0.529278 1.873383 -1.849228 -0.164773 -0.672549 -0.595490 0.857046 0.232247 -2.690309 2.748646 -3.075446 -0.554201 2.556912 -0.405784 -0.411999 0.608445 0.349307 1.400763 0.231767 0.721767 0.648295 0.179296 0.605465 0.721376 0.109304 -0.244168 0.965850 1.042672 1.002847 1.346129 0.508922 0.549872 0.329762 -0.245536 -0.697980 -0.356296 -0.641047 -0.076579 -0.293211 -0.596693 0.291458 
0.252340 -0.564368 -0.379034 0.529278 1.092905 -1.849228 -0.164773 -0.672549 -0.436473 0.530051 0.232247 -3.608330 2.305374 -2.234286 -0.554201 2.556912 -1.897684 -0.411999 0.425030 0.825982 2.539071 -1.683489 0.721767 0.648295 0.232427 0.605465 0.736554 0.109304 -0.244168 0.965850 1.042672 1.002847 1.143109 0.508922 0.549872 -0.148752 -0.245536 -0.697980 -0.356296 0.019439 -0.076579 -0.293211 -0.626149 0.291458 
0.245049 -1.574746 -0.379034 0.529278 1.873383 -1.849228 -0.164773 -0.672549 -0.595490 0.530051 0.232247 -3.678552 2.748646 -2.634183 -0.554201 2.556912 -1.897684 -0.411999 0.425030 0.825982 2.539071 -1.798143 0.721767 0.862617 0.232427 0.605465 0.736554 0.109304 -0.244168 0.965850 1.042672 1.097405 1.346129 0.508922 0.549872 -0.148752 -0.367192 -0.697980 -0.356296 0.019439 -0.076579 -0.293211 -0.596693 0.291458 
0.245049 -1.574746 -0.379034 0.529278 1.717907 -1.849228 -0.164773 -0.672549 -0.689495 0.530051 0.232247 -3.678552 2.748646 -2.634183 -0.554201 2.556912 -1.897684 -0.411999 0.425030 0.825982 3.498996 -1.798143 0.721767 0.862617 0.232427 0.605465 0.736554 0.109304 -0.244168 0.965850 1.042672 1.097405 1.346129 0.508922 0.549872 -0.148752 -0.367192 -0.697980 -0.356296 0.019439 -0.076579 -0.293211 -0.596693 0.291458 
0.252340 -0.512442 -0.379034 0.529278 1.873383 -1.849228 -0.164773 -0.672549 -0.689495 0.530051 0.232247 -2.690309 2.748646 -2.634183 -0.554201 1.938870 -1.486232 -1.841908 0.425030 0.484115 0.799314 0.435158 0.721767 0.588653 0.232427 0.605465 0.736554 0.109304 -0.244168 0.965850 1.042672 1.097405 1.346129 0.508922 0.549872 0.329762 -0.245536 -0.697980 -0.356296 -0.641047 -0.072073 -0.293211 -0.596693 0.291458 
0.245049 -1.574746 -0.379034 0.529278 1.717907 -1.849228 -0.164773 -0.672549 -0.689495 0.530051 0.043543 -3.678552 2.748646 -2.634183 -0.554201 2.556912 -1.897684 -0.411999 0.425030 0.825982 3.498996 -1.798143 0.721767 0.862617 0.232427 0.605465 0.736554 0.109304 -0.244168 0.965850 1.042672 1.097405 1.346129 0.508922 0.549872 -0.148752 -0.367192 -0.697980 -0.356296 0.019439 -0.076579 -0.293211 -0.596693 0.291458 
0.252340 -0.564368 -0.379034 0.529278 1.873383 -1.849228 -0.164773 -0.672549 -0.689495 0.530051 0.245975 -2.690309 2.748646 -2.140092 2.354625 2.556912 -1.897684 -0.411999 0.608445 0.349307 1.400763 1.024855 0.721767 0.648295 0.179296 0.605465 0.736554 0.109304 -0.244168 0.965850 1.128423 1.097405 0.535858 0.508922 0.224326 -0.148752 -0.490797 -0.842096 -0.356296 0.019439 -0.136394 -0.293211 -0.596693 0.291458 
0.252340 -0.564368 -0.379034 0.529278 1.873383 -1.849228 -0.164773 -0.672549 -0.689495 0.530051 0.245975 -2.690309 2.748646 -2.140092 2.354625 2.556912 -1.897684 -2.157386 0.425030 0.484115 0.799314 0.435158 0.721767 0.588653 0.179296 0.605465 0.721376 0.109304 -0.244168 0.965850 1.042672 1.235716 0.535858 0.508922 0.224326 -0.148752 -0.490797 -1.142418 -0.356296 0.019439 -0.136394 -0.293211 -0.596693 0.291458 
0.245049 -1.574746 -0.379034 0.529278 1.873383 -1.849228 -0.164773 -0.672549 -0.595490 0.530051 0.232247 -3.678552 2.748646 -2.634183 -0.554201 1.938870 -1.486232 -1.841908 0.425030 0.825982 2.539071 -1.798143 0.721767 0.862617 0.232427 0.605465 0.736554 0.109304 -0.244168 0.965850 1.042672 1.097405 1.346129 0.508922 0.549872 -0.148752 -0.367192 -0.697980 -0.356296 0.019439 -0.076579 -0.293211 -0.596693 0.291458 
0.245049 -1.574746 -0.379034 0.529278 1.873383 -1.849228 -0.164773 -0.672549 -0.595490 0.530051 0.232247 -3.678552 2.748646 -2.634183 -0.554201 1.938870 -1.486232 -0.411999 0.425030 0.124186 0.799314 0.435158 0.721767 0.588653 0.232427 0.605465 0.736554 0.109304 -0.244168 1.266695 1.042672 1.097405 1.346129 0.508922 0.549872 -0.148752 -0.367192 -0.697980 -0.356296 0.019439 -0.076579 -0.293211 -0.596693 0.291458 
0.245049 -1.574746 -0.379034 0.529278 2.323289 -1.849228 -0.164773 -0.672549 -0.595490 0.530051 0.232247 -4.842156 1.469891 -2.634183 -0.554201 2.556912 -0.625236 -1.091468 1.127418 0.349307 0.799314 -1.683489 0.721767 0.648295 0.232427 0.605465 0.736554 0.202407 -0.244168 1.106075 1.013590 0.998544 1.346129 0.508922 0.549872 -0.148752 -0.367192 -0.697980 -0.356296 0.019439 -0.076579 -0.293211 -0.596693 0.291458 
0.252340 -0.232836 -0.379034 0.529278 1.873383 -1.849228 -0.164773 -1.756610 -0.595490 0.530051 0.232247 -2.690309 2.748646 -3.357688 -0.554201 2.556912 -1.897684 -0.411999 0.425030 0.825982 2.539071 -1.798143 0.721767 0.862617 0.232427 0.605465 0.736554 0.109304 -0.244168 1.106075 1.013590 1.002847 1.143109 0.508922 0.549872 -0.315784 -0.490797 -0.697980 -0.356296 0.019439 -0.076579 -0.293211 -0.396926 0.291458 
0.245049 -1.574746 -0.379034 0.529278 1.717907 -1.849228 -0.164773 -0.672549 -0.689495 0.530051 0.232247 -2.690309 2.976921 -3.357688 -0.554201 2.556912 -1.897684 -0.411999 0.903908 0.349307 1.400763 0.961559 0.721767 0.648295 0.232427 0.696601 0.736554 0.109304 -0.244168 0.965850 1.042672 1.097405 1.346129 0.508922 0.549872 -0.148752 -0.367192 -0.697980 -0.356296 0.019439 -0.076579 -0.318243 -0.596693 0.291458 
0.363105 -0.564368 -0.379034 0.529278 1.717907 -1.849228 0.384845 -0.672549 -0.689495 0.530051 0.553191 -3.678552 2.915737 -2.634183 -0.739152 1.927753 -1.486232 -1.841908 0.425030 0.825982 1.893881 -1.798143 0.721767 0.862617 0.232427 0.605465 0.736554 0.109304 -0.244168 0.965850 1.042672 1.002847 1.143109 0.726627 0.549872 -0.148752 -0.245536 -0.697980 -0.356296 0.019439 -0.076579 -0.293211 -0.596693 0.291458 
0.363105 -0.564368 -0.379034 0.529278 1.717907 -1.849228 0.384845 -0.672549 -0.689495 0.530051 0.553191 -2.997667 2.915737 -2.634183 -0.739152 2.048198 -1.486232 -1.841908 0.425030 0.825982 1.893881 -1.798143 0.721767 0.862617 0.232427 0.605465 0.736554 0.109304 -0.244168 0.965850 1.042672 1.002847 1.143109 0.726627 0.549872 -0.148752 -0.245536 -0.697980 -0.356296 0.019439 -0.076579 -0.293211 -0.596693 0.291458 
0.245049 -1.574746 -0.379034 0.529278 1.717907 -1.849228 -0.164773 -0.171195 -0.595490 0.530051 0.232247 -1.808749 2.748646 -3.075446 -0.554201 2.556912 -1.897684 -0.411999 0.903908 0.349307 1.400763 0.961559 0.721767 0.648295 0.232427 0.696601 0.736554 0.109304 -0.244168 0.965850 1.042672 1.097405 1.346129 0.508922 0.549872 -0.148752 -0.367192 -0.697980 -0.356296 0.019439 -0.076579 -0.293211 -0.596693 0.291458 
0.252340 -1.574746 -0.379034 0.529278 1.717907 -1.984961 -0.164773 -0.171195 -0.595490 0.530051 0.232247 -1.808749 2.748646 -3.075446 -0.554201 2.556912 -1.469721 -0.411999 1.883959 0.349307 3.498996 -1.798143 0.721767 0.862617 0.232427 0.605465 0.736554 0.109304 -0.244168 0.965850 1.042672 1.097405 1.346129 0.508922 0.549872 -0.148752 -0.367192 -0.697980 -0.356296 0.019439 -0.076579 -0.293211 -0.596693 0.291458 
