0.130062 -0.610663 0.794811 0.417130 -1.390193 1.151908 -0.027976 0.580049 0.284727 0.167969 -0.802333 -4.420086 1.853616 -5.585252 -1.457839 -1.034845 0.347210 -3.572761 5.190748 1.434249 -0.912446 -0.458521 1.726819 -0.154654 -0.620549 0.636388 1.373167 -1.892801 0.166666 0.680239 0.185349 0.436250 0.555828 0.892386 0.498534 -0.663343 -1.768962 -0.057862 -0.158306 1.105714 -0.605562 -0.801232 -1.261516 0.585505 
0.130062 -0.610663 0.794811 0.417130 -1.390193 1.151908 -0.027976 0.580049 0.271786 0.167969 -0.802333 -4.446787 2.377665 -4.912503 -1.057648 -2.908163 -1.031507 -3.053081 -2.557632 1.903892 0.343176 1.158607 1.726819 0.447504 -0.620549 0.817501 1.373167 -1.892801 0.166666 0.263905 0.185349 0.486314 0.555828 0.892386 0.498534 -0.663343 -1.768962 -0.057862 -0.158306 1.105714 -0.605562 -0.801232 -1.201334 0.585505 
0.130062 -0.610663 0.794811 0.417130 -1.390193 1.151908 -0.027976 0.580049 0.284727 0.167969 -0.802333 -4.446787 3.237365 -5.585252 -0.565968 -4.199726 -0.158447 -3.053081 -0.613061 1.903892 0.954317 -2.294881 1.726819 0.447504 -0.620549 0.817501 1.373167 -1.892801 0.166666 0.263905 0.185349 0.486314 0.555828 0.892386 0.498534 -0.663343 -1.768962 -0.057862 -0.158306 1.105714 -0.605562 -0.801232 -1.201334 0.585505 
0.130062 -0.610663 0.794811 0.417130 -1.390193 1.314443 -0.027976 0.580049 0.284727 0.167969 -0.802333 -4.420086 1.853616 -5.585252 -1.457839 -0.308779 0.347210 -3.008034 5.190748 2.765269 0.343176 0.506772 1.726819 -0.592960 -0.620549 0.817501 1.373167 -1.892801 0.166666 0.680239 0.185349 0.486314 0.555828 0.892386 0.498534 -0.663343 -1.768962 -0.057862 -0.152023 1.105714 -0.605562 -0.801232 -1.201334 0.585505 
0.130062 -0.470181 0.794811 0.417130 -1.390193 1.151908 -0.102261 0.580049 0.284727 0.167969 -0.802333 -4.420086 1.853616 -5.585252 -1.457839 -0.308779 0.347210 -3.008034 5.190748 2.765269 0.343176 0.506772 1.726819 0.164010 -0.620549 0.817501 1.373167 -1.892801 0.166666 0.680239 0.185349 0.486314 0.555828 0.892386 0.498534 -0.663343 -1.768962 -0.057862 -0.158306 0.833760 -0.605562 -0.446535 -1.201334 0.585505 
0.130062 -0.610663 0.794811 0.417130 -1.390193 1.151908 -0.027976 0.580049 0.271786 0.167969 -0.802333 -4.420086 2.636369 -5.585252 -0.565968 -0.499621 0.347210 -3.008034 5.190748 3.226453 0.343176 0.506772 1.726819 0.164010 -0.620549 0.817501 1.373167 -1.892801 0.166666 0.680239 0.185349 0.313448 0.555828 0.892386 0.498534 -0.663343 -1.768962 -0.057862 -0.436335 1.105714 -0.210028 -0.730605 -1.201334 0.585505 
0.130062 -0.610663 0.794811 0.417130 -1.390193 1.314443 -0.027976 0.580049 0.284727 0.167969 -0.802333 -4.420086 1.207683 -2.903783 -0.565968 -3.414639 0.347210 -3.053081 -0.613061 1.903892 0.954317 -2.726476 1.726819 -0.154654 -0.620549 0.817501 1.373167 -1.892801 0.166666 0.680239 0.185349 0.486314 0.555828 0.892386 0.498534 -0.663343 -1.768962 -0.057862 -0.152023 1.105714 -0.605562 -0.801232 -1.201334 0.411763 
0.130062 -0.470181 0.794811 0.417130 -1.390193 1.151908 -0.027976 0.580049 0.271786 0.035071 -0.824866 -4.420086 2.652109 -5.585252 -1.457839 -0.308779 0.347210 -3.008034 5.190748 2.765269 0.343176 0.506772 1.726819 -0.592960 -0.620549 0.817501 1.373167 -1.892801 0.166666 0.680239 0.185349 0.486314 0.555828 0.892386 0.498534 -0.663343 -1.768962 -0.057862 -0.158306 1.105714 -0.605562 -0.801232 -1.261516 0.585505 
0.130062 -0.472148 0.794811 0.417130 -1.390193 1.314443 -0.027976 0.580049 0.271786 0.167969 -0.802333 -5.251735 1.853616 -5.585252 -0.565968 -4.199726 -0.158447 -0.188288 -0.613061 1.903892 0.167097 -2.294881 1.726819 -0.099098 -0.620549 0.817501 1.373167 -1.892801 0.166666 0.680239 0.185349 0.486314 0.555828 0.892386 0.498534 -0.663343 -1.768962 -0.057862 -0.152023 1.105714 -0.605562 -0.801232 -1.201334 0.585505 
0.130062 -0.610663 0.794811 0.417130 -1.390193 1.151908 -0.027976 0.580049 0.284727 0.167969 -0.802333 -4.420086 1.853616 -5.585252 -1.457839 -0.308779 0.347210 -3.008034 5.190748 2.765269 0.343176 0.506772 1.726819 0.164010 -0.620549 0.817501 1.373167 -1.892801 0.166666 0.680239 0.185349 0.486314 0.555828 0.892386 0.498534 -0.663343 -1.768962 -0.057862 -0.158306 0.833760 -0.605562 -0.446535 -1.201334 0.585505 
0.130062 -0.610663 0.794811 0.417130 -1.390193 1.151908 -0.027976 0.580049 0.271786 0.035071 -0.824866 -4.420086 2.652109 -5.585252 -1.457839 -5.327388 -0.158447 -3.053081 -0.613061 3.618412 0.954317 -2.799277 1.726819 -0.154654 -0.620549 0.636388 1.373167 -1.892801 0.166666 0.680239 0.185349 0.571884 0.555828 0.892386 0.572134 -0.663343 -1.768962 -0.057862 -0.152023 1.105714 -0.605562 -0.801232 -1.201334 0.585505 
0.130062 -0.610663 0.794811 0.417130 -1.390193 1.151908 -0.027976 0.580049 0.311558 0.035071 -0.824866 -4.420086 2.652109 -5.585252 -1.457839 -5.327388 -0.158447 -3.053081 -0.613061 3.618412 0.954317 -2.799277 1.726819 -0.154654 -0.620549 0.636388 1.373167 -1.892801 0.166666 0.680239 0.185349 0.486314 0.555828 0.892386 0.572134 -0.663343 -1.768962 -0.057862 -0.152023 1.105714 -0.605562 -0.801232 -1.411740 0.585505 
0.130062 -0.470181 0.794811 0.417130 -1.390193 1.151908 -0.027976 0.580049 0.284727 0.167969 -0.802333 -4.420086 1.853616 -5.585252 -1.457839 -1.383507 0.347210 -3.008034 5.190748 2.765269 0.343176 0.506772 1.726819 0.164010 -0.620549 0.817501 1.373167 -1.892801 0.166666 0.680239 0.185349 0.486314 0.555828 0.892386 0.498534 -0.663343 -1.768962 -0.057862 -0.158306 0.833760 -0.605562 -0.446535 -1.201334 0.585505 
0.130062 -0.610663 0.794811 0.417130 -1.390193 1.314443 -0.027976 0.580049 0.284727 0.167969 -0.802333 -5.875739 1.853616 -5.585252 -0.712065 -4.199726 -0.158447 -0.188288 -0.613061 1.903892 -0.644044 0.506772 1.726819 0.164010 -0.620549 0.817501 1.373167 -1.892801 0.166666 0.680239 0.185349 0.486314 0.555828 0.892386 0.572134 -0.663343 -1.768962 -0.057862 -0.152023 0.938739 -0.605562 -0.801232 -1.411740 0.303485 
0.130062 -0.610663 0.794811 0.417130 -1.390193 1.151908 -0.027976 0.580049 0.284727 0.167969 -0.802333 -4.420086 1.853616 -5.585252 -1.457839 -0.308779 0.347210 -3.008034 5.190748 1.514186 0.954317 -2.726476 1.726819 -0.154654 -1.072723 0.817501 3.312470 -1.892801 0.166666 0.680239 0.185349 0.486314 0.555828 0.892386 0.498534 -0.663343 -1.768962 -0.057862 -0.152023 1.105714 -0.605562 -0.801232 -1.201334 0.585505 
0.130062 -0.472148 0.794811 0.417130 -1.390193 1.314443 -0.027976 0.580049 0.271786 -0.263923 -0.802333 -5.251735 1.853616 -5.585252 -1.457839 -0.308779 0.347210 -2.179039 5.190748 2.765269 0.343176 0.506772 1.079857 -0.099098 -0.620549 0.817501 1.373167 -1.892801 0.166666 0.680239 0.185349 0.486314 0.442500 0.892386 0.498534 -0.663343 -1.768962 -0.057862 -0.152023 1.105714 -0.605562 -0.801232 -1.201334 0.585505 
0.130062 -0.470181 0.794811 0.417130 -1.390193 1.151908 -0.027976 0.580049 0.284727 0.167969 -0.802333 -3.562226 1.853616 -5.585252 -1.457839 -0.308779 0.347210 -3.008034 5.190748 2.765269 0.343176 0.506772 1.726819 -0.099098 -0.620549 0.817501 1.373167 -1.892801 0.166666 0.680239 0.185349 0.571884 0.555828 0.892386 0.572134 -0.663343 -1.768962 -0.057862 -0.158306 0.833760 -0.605562 -0.446535 -1.201334 0.585505 
0.130062 -0.610663 0.794811 0.523712 -1.390193 1.932264 -0.027976 0.580049 0.284727 1.180875 -0.824866 -3.975219 1.853616 -5.585252 0.210338 -4.199726 0.347210 -2.652016 -0.613061 1.903892 2.339209 -2.726476 1.726819 -0.154654 -0.620549 0.636388 1.373167 -1.892801 0.166666 0.680239 0.185349 0.486314 0.555828 0.892386 0.498534 -0.663343 -1.768962 -0.057862 -0.158306 1.105714 -0.605562 -0.801232 -1.201334 0.411763 
0.130062 -0.610663 0.794811 0.523712 -1.390193 1.932264 -0.027976 0.580049 0.284727 1.180875 -0.824866 -3.975219 1.853616 -5.585252 0.210338 -4.199726 0.347210 -2.652016 -0.613061 1.903892 2.339209 -2.726476 1.726819 -0.154654 -0.620549 0.636388 1.373167 -1.892801 0.166666 0.680239 0.185349 0.486314 0.555828 0.892386 0.498534 -0.663343 -1.768962 -0.057862 -0.158306 1.105714 -0.605562 -0.801232 -1.201334 0.411763 
0.130062 -0.610663 0.794811 0.523712 -1.390193 1.314443 -0.027976 0.580049 0.271786 0.035071 -0.824866 -4.420086 3.979626 -5.585252 -0.800267 -0.308779 0.347210 -3.008034 5.190748 2.765269 0.167097 -2.294881 1.726819 -0.099098 -0.620549 0.817501 1.373167 -1.892801 0.166666 0.680239 0.185349 0.486314 0.555828 0.892386 0.498534 -0.663343 -1.768962 -0.057862 -0.152023 1.105714 -0.605562 -0.801232 -1.201334 0.411763 
0.130062 -0.610663 0.794811 0.523712 -1.390193 1.932264 -0.027976 0.580049 0.284727 1.180875 -0.824866 -3.975219 1.853616 -5.585252 0.210338 -4.199726 0.347210 -2.652016 -0.613061 1.903892 2.339209 -2.726476 1.726819 -0.154654 -0.620549 0.636388 1.373167 -1.892801 0.166666 0.680239 0.185349 0.486314 0.555828 0.892386 0.498534 -0.663343 -1.768962 -0.057862 -0.158306 1.105714 -0.605562 -0.801232 -1.201334 0.411763 
0.130062 -0.610663 0.794811 0.523712 -1.390193 1.314443 -0.027976 0.580049 0.271786 0.035071 -0.824866 -4.420086 3.979626 -5.585252 -0.800267 -0.308779 0.347210 -3.008034 5.190748 2.765269 0.167097 -2.294881 1.726819 -0.099098 -0.620549 0.817501 1.373167 -1.892801 0.166666 0.680239 0.185349 0.486314 0.555828 0.892386 0.498534 -0.663343 -1.768962 -0.057862 -0.152023 1.105714 -0.605562 -0.801232 -1.201334 0.411763 
0.130062 -0.470181 0.794811 0.417130 -1.390193 1.151908 -0.027976 0.580049 0.284727 0.167969 -0.802333 -3.562226 1.853616 -5.585252 -1.457839 -0.308779 0.347210 -3.008034 5.190748 1.903892 0.343176 0.506772 1.726819 0.164010 -0.620549 0.817501 1.373167 -1.892801 0.166666 0.680239 0.185349 0.486314 0.555828 0.892386 0.498534 -0.663343 -1.768962 -0.057862 -0.152023 1.318279 -0.605562 -0.801232 -1.261516 0.585505 
0.546485 -0.610663 -0.029092 0.523712 -1.390193 1.932264 -0.027976 0.580049 0.236341 1.180875 -0.824866 -3.975219 1.853616 -5.585252 0.210338 -0.129125 0.347210 -3.008034 -0.613061 1.608471 0.343176 1.892992 1.726819 -0.154654 -0.620549 0.636388 1.373167 -1.892801 0.166666 0.680239 0.185349 0.486314 0.555828 0.892386 0.498534 -0.663343 -1.768962 -0.057862 -0.158306 1.105714 -0.605562 -0.801232 -1.201334 0.411763 
0.130062 -0.610663 0.794811 0.417130 -1.390193 1.314443 -0.027976 0.580049 0.271786 0.035071 -0.634327 -4.420086 1.331287 -5.585252 -1.457839 -5.327388 -1.790422 -1.102166 -0.613061 3.618412 0.954317 -2.799277 1.726819 0.050730 -0.620549 0.817501 1.373167 -1.892801 0.166666 0.680239 0.185349 0.486314 0.307823 0.892386 0.498534 -0.663343 -1.768962 -0.057862 -0.152023 1.105714 -0.605562 -0.801232 -1.201334 0.411763 
0.546485 -0.610663 -0.029092 0.523712 -1.390193 1.932264 -0.027976 0.580049 0.236341 1.180875 -0.824866 -3.975219 1.853616 -5.585252 0.210338 -0.129125 0.347210 -3.008034 -0.613061 1.608471 0.343176 1.892992 1.726819 -0.154654 -0.620549 0.636388 1.373167 -1.892801 0.166666 0.680239 0.185349 0.486314 0.555828 0.892386 0.498534 -0.663343 -1.768962 -0.057862 -0.158306 1.105714 -0.605562 -0.801232 -1.201334 0.411763 
0.546485 -0.610663 -0.029092 0.523712 -1.390193 1.932264 -0.027976 0.580049 0.236341 1.180875 -0.824866 -3.975219 1.853616 -5.585252 0.210338 -0.129125 0.347210 -3.008034 -0.613061 1.608471 0.343176 1.892992 1.726819 -0.154654 -0.620549 0.636388 1.373167 -1.892801 0.166666 0.680239 0.185349 0.486314 0.555828 0.892386 0.498534 -0.663343 -1.768962 -0.057862 -0.158306 1.105714 -0.605562 -0.801232 -1.201334 0.411763 
0.130062 -0.470181 0.794811 0.417130 -1.390193 0.969223 -0.027976 0.580049 0.271786 0.167969 -0.802333 -3.562226 1.853616 -5.585252 -1.457839 -0.308779 0.347210 -3.008034 5.190748 0.820967 0.343176 0.506772 1.726819 0.164010 -0.620549 0.817501 1.373167 -1.892801 0.166666 0.680239 0.185349 0.486314 0.555828 0.892386 0.498534 -0.663343 -1.768962 -0.057862 -0.152023 1.318279 -0.605562 -0.801232 -1.261516 0.585505 
0.130062 -0.470181 0.794811 0.417130 -1.390193 1.151908 -0.027976 0.580049 0.284727 0.259330 -0.802333 -4.420086 2.378922 -7.203698 -1.457839 0.756865 0.347210 -3.008034 5.190748 0.820967 0.343176 0.506772 1.726819 0.164010 -0.620549 0.817501 1.139740 -1.892801 0.166666 0.680239 0.185349 0.486314 0.555828 0.960634 0.498534 -0.663343 -1.854980 -0.057862 -0.152023 1.105714 -0.605562 -0.801232 -1.201334 0.411763 
0.130062 -0.470181 0.794811 0.417130 -1.390193 1.151908 -0.027976 0.580049 0.284727 0.167969 -0.802333 -3.562226 1.853616 -5.585252 -3.709357 -0.308779 0.347210 -3.008034 5.190748 1.903892 0.343176 0.506772 1.726819 0.164010 -0.620549 0.960415 2.501605 -1.892801 0.166666 0.680239 0.185349 0.486314 0.555828 0.960634 0.498534 -0.663343 -1.854980 -0.057862 -0.152023 1.105714 -0.605562 -0.801232 -1.635476 0.585505 
0.130062 -0.470181 0.794811 0.417130 -1.390193 0.969223 -0.027976 0.580049 0.271786 0.035071 -0.824866 -3.195755 3.979626 -4.119548 -1.457839 -0.308779 0.347210 -3.008034 5.190748 1.903892 0.343176 0.506772 1.726819 0.164010 -0.620549 0.817501 1.373167 -1.892801 0.166666 0.680239 0.185349 0.486314 0.555828 0.892386 0.498534 -0.663343 -2.055343 -0.057862 -0.152023 1.318279 -0.605562 -0.801232 -1.261516 0.585505 
0.130062 -0.470181 0.794811 0.417130 -1.390193 1.151908 -0.027976 0.551950 0.271786 0.259330 -1.493601 -5.387427 1.853616 -5.585252 -1.457839 0.742920 0.347210 -3.008034 5.190748 0.820967 0.343176 0.506772 1.726819 0.055731 -0.620549 0.817501 1.373167 -1.892801 0.166666 0.680239 0.185349 0.486314 0.555828 0.892386 0.616776 -0.663343 -1.768962 -0.057862 -0.152023 1.318279 -0.605562 -0.801232 -1.261516 0.585505 
0.130062 -0.470181 0.794811 0.417130 -1.390193 1.151908 -0.027976 0.580049 0.284727 0.259330 -0.802333 -3.562226 1.853616 -5.585252 -1.457839 -0.308779 0.347210 -3.008034 5.190748 1.903892 0.343176 1.366833 1.726819 1.098480 -0.620549 1.274051 1.373167 -1.892801 0.166666 0.680239 0.185349 0.486314 0.555828 0.960634 0.498534 -0.663343 -1.854980 -0.057862 -0.152023 1.105714 -0.605562 -0.801232 -1.201334 0.411763 
0.130062 -0.470181 0.794811 0.417130 -1.390193 1.151908 -0.027976 0.580049 0.284727 0.259330 -0.802333 -4.420086 2.378922 -5.585252 -1.575687 0.742920 0.347210 -3.008034 5.190748 0.820967 0.343176 0.506772 1.726819 0.055731 -0.620549 0.817501 1.373167 -1.892801 0.166666 0.680239 0.185349 0.486314 0.555828 0.892386 0.616776 -0.663343 -1.768962 -0.057862 -0.152023 1.318279 -0.605562 -0.801232 -1.261516 0.585505 
0.130062 -0.470181 0.794811 0.417130 -1.390193 1.151908 -0.027976 0.580049 0.284727 0.167969 -1.001633 -3.562226 1.853616 -7.203698 -1.457839 0.756865 0.347210 -3.992212 5.190748 1.903892 -0.430607 0.506772 1.726819 0.164010 -0.620549 0.960415 2.501605 -1.892801 0.166666 0.680239 0.185349 -0.145934 0.555828 0.960634 0.498534 -0.663343 -1.854980 -0.057862 -0.152023 1.105714 -0.605562 -0.801232 -1.635476 0.585505 
0.130062 -0.470181 0.794811 0.417130 -1.390193 1.151908 -0.027976 0.580049 0.284727 0.167969 -0.802333 -3.562226 1.702218 -5.901776 -1.457839 0.742920 0.347210 -3.008034 5.044595 0.820967 0.343176 0.506772 1.726819 0.164010 -0.620549 0.817501 1.139740 -1.892801 0.166666 0.680239 0.185349 0.527390 0.555828 0.892386 0.498534 -0.663343 -1.768962 -0.057862 -0.152023 1.105714 -0.605562 -0.801232 -1.261516 0.585505 
0.130062 -0.470181 0.794811 0.417130 -1.390193 0.969223 -0.027976 0.580049 0.271786 0.035071 -0.824866 -3.195755 3.979626 -4.119548 -1.457839 -1.034845 -1.031507 -2.520626 -1.922451 2.765269 1.818739 -2.294881 1.726819 -0.154654 -0.620549 0.960415 1.448783 -1.892801 0.166666 0.680239 0.185349 0.858522 0.555828 0.892386 0.456868 -0.663343 -1.768962 -0.057862 -0.152023 1.318279 -0.605562 -0.801232 -1.261516 0.585505 
0.130062 -0.470181 0.794811 0.417130 -1.390193 0.969223 -0.027976 0.580049 0.271786 0.035071 -0.824866 -3.195755 3.979626 -4.119548 -1.457839 -1.034845 -1.031507 -2.520626 -1.922451 2.765269 1.234325 -2.294881 1.726819 -0.154654 -0.620549 0.960415 1.448783 -1.892801 0.166666 0.797191 0.185349 0.858522 0.555828 0.892386 0.498534 -0.663343 -1.854980 -0.057862 -0.152023 1.318279 -0.605562 -0.801232 -1.261516 0.585505 
0.130062 -0.470181 0.794811 0.417130 -1.390193 1.151908 -0.027976 0.551950 0.271786 0.259330 -0.842404 -3.562226 1.702218 -5.901776 -1.457839 -1.389697 0.347210 -3.008034 5.190748 0.820967 0.343176 0.506772 1.726819 0.164010 -0.620549 0.817501 1.437337 -1.892801 0.166666 0.680239 0.185349 0.527390 0.555828 0.892386 0.456868 -0.663343 -1.768962 -0.057862 -0.152023 1.318279 -0.605562 -0.801232 -1.262510 0.551658 
0.130062 -0.470181 0.794811 0.417130 -1.390193 1.151908 -0.027976 0.551950 0.271786 0.259330 -1.493601 -6.037240 3.439168 -5.585252 -1.742516 0.756865 0.347210 -3.008034 5.190748 1.903892 0.343176 0.910254 1.726819 0.164010 -0.620549 0.817501 2.466936 -1.849266 0.166666 0.680239 0.185349 0.486314 0.555828 0.892386 0.498534 -0.663343 -1.768962 -0.057862 -0.152023 1.318279 -0.605562 -0.801232 -1.262510 0.551658 
0.130062 -0.470181 0.794811 0.417130 -1.390193 0.969223 -0.027976 0.580049 0.271786 0.035071 -0.802333 -4.420086 1.675842 -5.191945 -3.014145 -0.308779 0.347210 -3.008034 -1.922451 2.765269 1.234325 -2.294881 1.726819 0.459710 -0.620549 0.960415 1.448783 -1.892801 0.166666 0.797191 0.185349 0.858522 0.555828 0.892386 0.498534 -0.663343 -1.854980 -0.057862 -0.152023 1.318279 -0.605562 -0.801232 -1.261516 0.585505 
0.130062 -0.470181 0.794811 0.417130 -1.390193 1.151908 -0.027976 0.551950 0.271786 0.259330 -1.493601 -6.240217 3.439168 -7.443632 1.664820 -0.276544 -0.274354 -3.008034 5.190748 0.820967 0.343176 0.506772 1.726819 0.164010 -0.620549 0.817501 1.373167 -1.892801 0.166666 0.680239 0.185349 0.486314 0.555828 0.892386 0.498534 -0.663343 -1.768962 -0.057862 -0.152023 1.318279 -0.605562 -0.801232 -1.262510 0.551658 
0.130062 -0.470181 0.794811 0.417130 -1.390193 1.151908 -0.027976 0.551950 0.271786 0.259330 -0.842404 -3.562226 1.702218 -5.901776 -1.457839 -1.389697 0.347210 -3.008034 5.190748 0.820967 0.343176 0.506772 1.726819 0.164010 -0.620549 0.817501 1.437337 -1.892801 0.166666 0.680239 0.185349 0.560742 0.555828 0.892386 0.498534 -0.663343 -1.768962 -0.057862 -0.152023 1.318279 -0.605562 -0.801232 -1.262510 0.551658 
0.133344 -0.470181 0.794811 0.417130 -1.390193 1.151908 -0.027976 0.551950 0.271786 0.259330 -1.493601 -6.037240 1.853616 -5.585252 -1.742516 0.742920 0.347210 -3.008034 4.368304 0.820967 0.343176 0.506772 1.726819 0.164010 -0.620549 0.817501 2.466936 -1.849266 0.166666 0.680239 0.185349 0.486314 0.555828 0.892386 0.456868 -0.663343 -1.768962 -0.057862 -0.152023 1.058309 -0.605562 -0.801232 -1.262510 0.551658 
0.130062 -0.470181 0.794811 0.417130 -1.390193 1.151908 -0.027976 0.551950 0.271786 0.259330 -0.879256 -3.562226 3.979626 -4.119548 -1.457839 -1.034845 -1.031507 -2.520626 5.190748 1.903892 0.343176 0.910254 1.726819 0.164010 -0.620549 0.817501 2.466936 -1.892801 0.166666 0.680239 0.185349 0.858522 0.555828 0.892386 0.498534 -0.663343 -1.854980 -0.057862 -0.152023 1.318279 -0.719354 -0.801232 -1.261516 0.585505 
0.130062 -0.470181 0.794811 0.417130 -1.390193 1.151908 -0.027976 0.222357 0.271786 0.259330 -1.493601 -6.240217 3.439168 -5.585252 -1.742516 -0.276544 -0.274354 -3.008034 5.190748 0.820967 0.343176 0.506772 1.726819 0.164010 -0.620549 0.817501 1.373167 -1.892801 0.166666 0.797191 0.185349 0.858522 0.512361 0.892386 0.498534 -0.663343 -1.768962 -0.057862 -0.152023 1.318279 -0.605562 -0.801232 -1.262510 0.551658 
0.130062 -0.470181 0.794811 0.417130 -1.390193 1.151908 -0.027976 0.551950 0.271786 0.259330 -1.493601 -6.165253 1.853616 -5.585252 -1.742516 0.742920 0.347210 -4.804093 5.190748 0.820967 0.343176 0.910254 1.726819 0.164010 -0.620549 0.817501 1.437337 -1.892801 0.166666 0.680239 -0.295537 0.486314 0.555828 0.892386 0.456868 -0.663343 -1.768962 -0.057862 -0.152023 1.318279 -0.605562 -0.801232 -1.262510 0.551658 
0.130062 -0.470181 0.794811 0.417130 -1.390193 1.151908 -0.027976 0.551950 0.271786 0.259330 -0.842404 -6.240217 2.372867 -7.443632 1.664820 0.480080 -1.031507 -3.008034 5.190748 0.820967 0.343176 0.506772 1.726819 0.164010 -0.620549 0.817501 1.139740 -1.892801 0.166666 0.680239 -0.295537 0.858522 0.512361 0.892386 0.498534 -0.663343 -1.768962 -0.057862 -0.152023 1.318279 -0.605562 -0.801232 -1.262510 0.551658 
0.130062 -0.470181 0.794811 0.417130 -1.390193 1.151908 -0.027976 0.551950 0.271786 0.259330 -1.493601 -6.165253 1.853616 -5.585252 -1.742516 0.742920 0.347210 -4.804093 5.190748 0.820967 0.343176 0.910254 1.726819 0.164010 -0.620549 0.817501 1.437337 -1.892801 0.166666 0.680239 -0.295537 0.486314 0.555828 0.892386 0.456868 -0.663343 -1.768962 -0.057862 -0.152023 1.318279 -0.605562 -0.801232 -1.262510 0.551658 
0.130062 -0.707377 0.794811 0.417130 -1.390193 1.151908 -0.027976 0.551950 0.271786 0.259330 -1.493601 -6.037240 1.853616 -5.585252 -1.742516 0.742920 0.347210 -4.804093 5.190748 0.820967 0.343176 0.910254 1.726819 0.256977 -0.620549 0.817501 1.437337 -1.892801 0.166666 0.680239 0.185349 0.858522 0.555828 0.892386 0.456868 -0.663343 -1.768962 -0.057862 -0.152023 1.318279 -0.605562 -0.801232 -1.262510 0.551658 
0.130062 -0.470181 0.794811 0.417130 -1.390193 1.151908 -0.027976 0.551950 0.271786 0.259330 -1.493601 -6.165253 1.853616 -5.585252 -1.742516 0.742920 0.347210 -4.804093 5.190748 0.820967 0.343176 0.910254 1.726819 0.164010 -0.620549 0.817501 1.437337 -1.892801 0.166666 0.680239 -0.295537 0.486314 0.555828 0.892386 0.456868 -0.663343 -1.768962 -0.057862 -0.152023 1.318279 -0.605562 -0.801232 -1.262510 0.551658 
0.130062 -0.707377 0.794811 0.417130 -1.390193 1.151908 -0.027976 0.551950 0.271786 0.259330 -1.493601 -6.165253 1.853616 -5.585252 -1.742516 0.742920 0.347210 -4.804093 5.190748 0.119428 1.247311 0.506772 1.726819 0.164010 -0.620549 0.817501 1.139740 -1.892801 0.166666 0.680239 -0.295537 0.858522 0.512361 0.892386 0.498534 -0.663343 -1.768962 -0.305423 -0.152023 1.318279 -0.605562 -0.801232 -1.262510 0.681567 
0.130062 -0.470181 0.794811 0.417130 -1.390193 1.151908 -0.027976 0.849814 0.271786 0.259330 -0.879256 -3.562226 3.979626 -4.119548 -1.457839 -1.034845 -1.031507 -2.520626 4.760347 1.903892 0.343176 0.910254 1.726819 0.164010 -0.620549 0.817501 2.466936 -1.892801 0.166666 0.680239 0.185349 0.858522 0.555828 0.892386 0.456868 -0.663343 -1.768962 -0.057862 -0.152023 1.318279 -0.605562 -0.801232 -1.262510 0.585505 
0.130062 -0.367229 0.794811 0.417130 -1.390193 1.151908 -0.027976 0.551950 0.271786 0.259330 -0.879256 -3.562226 3.979626 -5.585252 -0.680742 -1.034845 -1.031507 -2.520626 2.683165 1.903892 0.343176 0.910254 1.726819 0.164010 -0.620549 0.817501 2.466936 -1.892801 0.166666 0.680239 0.185349 0.858522 0.555828 0.892386 0.456868 -0.663343 -1.768962 -0.057862 -0.152023 1.318279 -0.605562 -0.801232 -1.262510 0.551658 
0.130062 -0.707377 0.794811 0.417130 -1.390193 1.151908 -0.027976 0.551950 0.271786 0.259330 -1.493601 -6.233350 2.822957 -5.585252 -1.742516 0.742920 0.347210 -2.682892 5.190748 0.791470 0.588843 1.386403 1.726819 0.164010 -0.620549 0.817501 2.466936 -1.892801 0.166666 0.797191 -0.295537 0.486314 0.555828 0.892386 0.456868 -0.663343 -1.768962 -0.057862 -0.152023 1.318279 -0.605562 -0.801232 -1.262510 0.551658 
0.130062 -0.367229 0.794811 0.417130 -1.390193 1.151908 -0.027976 0.551950 0.271786 0.259330 -1.493601 -4.682998 0.718522 -5.585252 -1.742516 0.742920 0.347210 -3.008034 5.190748 0.820967 -2.029785 0.506772 1.726819 0.164010 -0.620549 0.817501 1.437337 -1.892801 0.166666 0.797191 0.185349 0.858522 0.555828 0.892386 0.498534 -0.663343 -1.854980 -0.057862 -0.152023 1.318279 -0.605562 -0.801232 -1.262510 0.551658 
0.130062 -0.470181 0.794811 0.417130 -1.390193 1.151908 -0.027976 0.580049 0.284727 0.486050 -1.779039 -6.165253 4.037149 -5.585252 -1.742516 0.742920 0.347210 -5.490332 5.190748 0.820967 0.343176 0.910254 2.011340 0.164010 -0.620549 0.817501 2.466936 -1.892801 0.166666 0.797191 -0.295537 0.486314 0.555828 0.892386 0.456868 -0.663343 -1.854980 -0.057862 -0.152023 1.318279 -0.605562 -0.801232 -1.261516 0.585505 
0.130062 -0.470181 0.794811 0.417130 -1.390193 1.151908 -0.027976 0.551950 0.271786 0.259330 -0.879256 -3.562226 3.659741 -5.585252 0.022210 -1.034845 -1.031507 -5.490332 5.190748 0.507800 0.343176 0.910254 2.011340 0.164010 -0.620549 0.817501 2.466936 -1.659083 0.166666 0.680239 -0.295537 0.486314 0.555828 0.892386 0.456868 -0.663343 -1.768962 -0.057862 -0.152023 1.318279 -0.605562 -0.801232 -1.261516 0.585505 
