1.507596 2.152627 2.156829 2.658707 -1.174269 -3.434640 -0.363219 0.686518 -2.638384 5.630566 1.797611 -2.999133 -0.338206 0.355119 6.943370 2.034547 -2.691003 -3.289411 1.896185 -2.833677 -1.801089 1.067039 -3.795837 0.803869 0.028262 -1.959515 3.659416 1.706236 -1.051949 0.830271 -2.724022 -0.175433 -5.683934 1.847436 0.418356 1.021302 -3.910035 3.523176 1.533481 0.040995 -0.558016 0.814206 -4.256641 2.837577 
1.399468 2.152627 2.156829 2.615260 -2.225651 -3.434640 -0.914613 0.686518 -2.506953 3.501929 1.528634 -2.193609 -0.806198 0.845600 6.943370 0.992692 -2.691003 -2.684840 1.122571 -4.155973 -2.672582 1.067039 -3.795837 0.803869 -0.563907 -1.959515 1.418542 0.172279 -0.888077 2.269816 -2.724022 0.865020 -5.968824 0.974728 0.770566 1.021302 -3.372081 4.084459 2.047642 0.742352 -0.558016 0.814206 -3.819433 -0.686848 
1.640706 2.065633 1.358995 2.091324 -2.225651 -3.434640 -0.914613 0.859937 -2.506953 2.252260 1.528634 -2.193609 -0.195470 0.845600 8.172319 -0.643953 -3.471419 -1.454792 1.122571 -4.155973 -1.801089 1.067039 -2.854327 0.057413 0.445386 -2.767979 4.134041 0.937007 -3.925993 1.317823 -1.503194 0.865020 -5.146335 1.115500 0.418356 1.021302 -3.372081 4.798571 2.047642 0.742352 -0.558016 0.814206 -3.819433 -0.686848 
1.507596 2.152627 2.156829 2.615260 -2.225651 -3.434640 -0.914613 0.686518 -2.506953 3.501929 0.694113 -3.369823 0.810636 1.189939 5.678348 -0.312780 -2.294527 -3.207796 2.175147 -1.470327 -1.801089 1.067039 -2.854327 0.071133 -0.217104 -1.959515 3.093597 1.196182 -1.051949 2.109626 -1.503194 0.865020 -5.683934 1.847436 2.116604 1.021302 -3.910035 3.523176 2.047642 0.261750 -0.558016 0.814206 -4.256641 1.361463 
1.399468 2.152627 2.156829 2.615260 -2.225651 -2.919981 -0.914613 0.484475 -2.978516 4.614362 1.528634 -2.656415 1.985094 1.273546 6.943370 2.034547 -2.691003 -1.616239 1.896185 -2.833677 -1.801089 1.067039 -3.795837 0.803869 -0.563907 -1.959515 1.418542 0.172279 -1.051949 2.242465 -2.208214 -0.175433 -5.683934 2.083211 0.418356 1.021302 -3.372081 4.530608 0.749203 0.742352 -1.523288 -0.454755 -3.220798 -0.503540 
1.399468 2.152627 2.156829 2.615260 -2.225651 -3.434640 -0.914613 0.686518 -2.978516 3.501929 1.528634 -2.193609 -0.195470 0.845600 6.943370 0.992692 -2.691003 -2.684840 1.122571 -4.092911 -2.672582 1.067039 -3.795837 0.803869 -0.563907 -1.959515 1.418542 0.172279 -0.888077 2.269816 -4.318406 -0.175433 -5.683934 0.933063 0.133674 1.021302 -3.372081 3.529506 2.047642 0.742352 -0.558016 0.814206 -3.819433 -2.361622 
1.399468 -0.012018 1.201996 2.496909 -3.012644 -3.434640 -0.914613 0.859937 -2.506953 2.336474 1.528634 -2.193609 -0.195470 0.845600 6.943370 0.992692 -2.691003 -2.684840 1.122571 -4.155973 -3.561450 1.067039 -3.795837 0.803869 -0.563907 -1.959515 1.418542 0.764169 -3.925993 1.689614 -1.503194 2.915089 -5.236940 0.933063 0.133674 1.102035 -2.444381 3.523176 1.239488 0.994380 -0.712814 0.539504 -4.256641 1.649478 
1.399468 0.546260 1.201996 3.226850 -3.012644 -3.434640 -0.914613 -0.004339 -2.978516 2.818603 1.692556 -2.656415 -0.283690 0.845600 7.571145 0.897905 -1.147871 -1.178432 -1.931482 -4.155973 -1.801089 1.067039 -3.641422 0.150351 1.058702 -1.959515 3.851759 1.196182 -1.369182 2.109626 -1.503194 0.865020 -5.968824 0.974728 0.770566 1.102035 -2.444381 4.168047 2.047642 0.742352 -0.558016 0.814206 -3.447961 1.649478 
1.399468 2.152627 2.156829 2.615260 -2.225651 -2.919981 -0.914613 0.484475 -2.978516 5.758410 1.528634 -2.193609 -0.195470 2.116134 6.943370 2.034547 -4.614542 -3.435144 1.122571 -0.903580 -1.801089 1.067039 -2.854327 0.071133 -0.123074 -0.937828 2.478898 0.764169 -3.925993 1.317823 -1.503194 0.865020 -5.968824 1.115500 1.379498 1.113413 -2.494492 4.798571 -0.200186 0.742352 0.172768 0.814206 -3.819433 -0.686848 
1.399468 2.152627 2.156829 2.854228 -3.001979 -2.919981 -0.914613 0.484475 -2.506953 3.704193 1.528634 -2.193609 -0.195470 0.246919 6.943370 0.992692 -2.376840 -2.684840 1.751183 -0.819004 -1.801089 1.067039 -2.854327 0.071133 0.555439 -1.959515 2.266195 0.957512 -3.925993 1.317823 -2.724022 -1.638018 -5.683934 0.974728 0.770566 1.102035 -2.444381 4.798571 0.007628 0.742352 0.172768 0.814206 -3.819433 -0.686848 
1.399468 -0.012018 1.201996 3.226850 -3.012644 -3.434640 -0.914613 0.484475 -2.978516 4.614362 1.528634 -2.656415 0.741099 1.273546 6.943370 2.034547 -2.691003 -1.616239 1.896185 -2.833677 -1.801089 1.067039 -3.795837 0.803869 -0.563907 -1.959515 1.418542 0.248936 0.686921 1.317823 -2.724022 -0.175433 -5.683934 0.188342 0.770566 1.102035 -2.444381 4.798571 1.239488 0.742352 -0.558016 0.539504 -4.317345 1.649478 
1.197667 2.152627 2.156829 4.029228 -1.926976 -3.434640 -0.914613 0.484475 -2.978516 5.758410 1.528634 -2.193609 -0.222681 2.116134 6.943370 2.034547 -4.614542 -3.435144 0.749212 -0.903580 -1.801089 1.067039 -3.641422 0.150351 1.058702 -1.959515 2.478898 0.764169 -3.925993 1.317823 -1.503194 0.865020 -5.968824 0.974728 0.770566 1.021302 -3.372081 4.084459 2.047642 0.742352 -0.558016 0.814206 -4.066154 -0.686848 
1.399468 -0.012018 -0.999941 2.496909 -3.415011 -3.434640 -0.914613 0.484475 -2.978516 5.758410 0.694113 -3.369823 0.810636 0.845600 6.943370 0.992692 -2.691003 -2.684840 1.122571 -4.155973 -3.561450 1.067039 -4.657437 0.344609 -0.563907 -1.959515 1.418542 0.764169 -3.925993 1.689614 -1.503194 2.915089 -5.236940 0.933063 0.133674 1.194127 -2.444381 4.798571 0.007628 0.742352 0.172768 0.814206 -4.256641 1.649478 
1.399468 2.152627 1.382818 2.854228 -3.001979 -2.919981 -0.914613 -0.651090 -2.506953 3.704193 1.528634 -2.193609 -0.195470 0.246919 6.943370 0.992692 -2.376840 -2.505408 1.751183 -0.819004 -1.801089 1.067039 -2.854327 0.071133 0.555439 -2.178875 2.266195 0.957512 -3.925993 1.317823 -2.724022 -3.121150 -5.968824 0.974728 0.770566 1.102035 -2.444381 4.168047 2.047642 0.742352 -0.391478 0.814206 -3.819433 -0.686848 
1.399468 2.152627 2.156829 2.990640 -3.012644 -3.434640 -0.914613 0.484475 -2.978516 4.614362 1.528634 -2.656415 0.590800 0.118147 6.943370 2.034547 -4.614542 -3.435144 1.122571 -2.406142 -1.801089 1.067039 -3.795837 0.803869 -0.563907 -1.882169 1.418542 0.172279 -0.888077 2.269816 -4.318406 -0.175433 -5.683934 0.962093 0.133674 1.021302 -3.372081 4.084459 1.187376 0.742352 0.644885 0.814206 -4.066154 1.492241 
1.399468 2.152627 1.860616 2.990640 -3.012644 -3.434640 -0.914613 0.484475 -2.978516 4.614362 2.632949 -2.656415 0.590800 0.118147 6.943370 2.034547 -4.614542 -3.435144 1.122571 -2.406142 -1.822191 1.067039 -3.795837 0.803869 -0.563907 -1.959515 1.418542 0.764169 -3.925993 1.317823 -3.066454 -0.175433 -5.683934 0.933063 0.133674 1.021302 -3.372081 3.523176 1.239488 0.742352 -0.558016 0.814206 -4.066154 -1.112767 
2.312971 2.152627 1.395675 2.990640 -2.974800 -3.434640 -0.765842 0.484475 -2.978516 2.307215 1.528634 -2.193609 -1.051649 1.273546 6.943370 2.034547 -1.965742 -1.616239 1.122571 -0.903580 -1.801089 1.067039 -2.854327 2.001118 -0.563907 -1.959515 1.418542 0.764169 -3.925993 1.464286 -2.139347 2.915089 -5.236940 1.551546 0.133674 1.102035 -2.444381 4.798571 0.007628 0.742352 0.172768 0.555771 -3.819433 -0.686848 
1.399468 2.152627 1.860616 2.990640 -3.191648 -3.434640 -0.914613 0.484475 -2.978516 4.728251 1.528634 -2.193609 -0.195470 0.845600 5.540286 0.486972 -4.614542 -1.616239 -1.931482 -4.155973 -1.801089 0.248737 -3.641422 0.803869 -0.563907 -1.959515 1.418542 0.172279 -1.051949 1.950598 -1.503194 0.124857 -5.968824 0.933063 0.133674 1.021302 -3.372081 3.523176 1.239488 0.742352 -0.558016 0.814206 -4.066154 -1.112767 
1.399468 0.810621 2.156829 4.029228 -5.293134 -3.434640 -0.914613 0.484475 -2.978516 4.728251 1.528634 -2.193609 -0.195470 0.845600 7.956348 0.992692 -2.376840 -2.684840 1.751183 -0.819004 -1.801089 1.067039 -4.825348 0.803869 -0.563907 -1.882169 1.843391 0.172279 -0.888077 2.269816 -4.318406 -0.175433 -5.683934 0.962093 0.770566 1.102035 -2.444381 4.798571 1.239488 0.742352 -0.558016 0.814206 -4.066154 -0.686848 
1.399468 0.546260 1.201996 3.338022 -3.012644 -3.434640 -0.914613 0.484475 -2.978516 5.758410 1.528634 -2.193609 2.899993 2.116134 6.943370 2.034547 -2.376840 -2.684840 -1.931482 -4.155973 -1.801089 0.248737 -3.641422 0.803869 -0.563907 -1.959515 1.418542 0.172279 -1.051949 1.950598 -4.318406 -0.175433 -4.660502 0.962093 0.133674 1.102035 -2.444381 4.798571 1.239488 0.742352 1.257854 0.539504 -3.447961 1.649478 
1.399468 0.810621 2.156829 4.029228 -5.293134 -3.434640 -0.914613 0.484475 -2.978516 6.668329 1.528634 -2.193609 -0.195470 0.845600 7.956348 0.992692 -2.376840 -3.827694 1.751183 -0.819004 -1.801089 1.067039 -4.825348 0.803869 -0.563907 -0.553499 1.843391 0.172279 -0.888077 2.269816 -4.318406 -0.175433 -5.683934 0.962093 0.770566 1.102035 -2.444381 4.798571 1.239488 0.742352 -0.558016 0.814206 -4.066154 -0.686848 
1.399468 -0.012018 2.156829 4.029228 -2.620530 -2.335902 -0.765842 0.484475 -2.978516 2.307215 1.528634 -2.193609 -0.222681 2.116134 7.956348 0.992692 -2.134071 -2.684840 0.512617 -4.155973 -1.801089 1.067039 -3.641422 0.150351 1.058702 -1.959515 1.418542 0.764169 -5.493946 1.689614 -2.724022 -0.175433 -5.968824 0.933063 0.133674 1.102035 -2.551861 3.523176 1.239488 0.742352 -0.558016 0.740494 -4.317345 1.727928 
1.748011 2.152627 2.156829 2.922593 -1.752199 -3.175242 -0.952064 0.484475 -2.978516 4.728251 1.528634 -2.193609 -0.195470 2.910002 5.540286 0.486972 -4.614542 -1.616239 -1.931482 -4.155973 -1.801089 0.248737 -2.221105 0.803869 -0.563907 -0.305470 1.843391 0.529018 -3.925993 2.214864 -1.918823 2.915089 -5.683934 0.974728 0.201283 1.102035 -2.444381 3.523176 1.239488 0.742352 0.172768 0.814206 -3.819433 -0.679762 
1.399468 2.152627 1.860616 2.990640 -3.191648 -3.434640 -0.914613 0.484475 -2.978516 4.728251 1.528634 -2.193609 -0.195470 0.845600 8.222487 0.486972 -4.614542 -1.616239 -1.931482 -4.155973 -1.801089 0.248737 -2.221105 0.803869 -0.563907 -0.305470 1.843391 0.529018 -3.925993 1.144283 -1.503194 0.365433 -5.683934 0.933063 0.133674 1.021302 -5.242038 3.523176 1.239488 0.742352 -0.558016 0.814206 -4.066154 -1.112767 
1.399468 0.546260 1.201996 3.338022 -3.012644 -3.434640 -0.914613 0.484475 -2.978516 5.758410 1.528634 -2.193609 2.899993 1.019684 6.943370 2.034547 -2.376840 -2.684840 -1.931482 -0.819004 -1.801089 1.067039 -4.825348 0.803869 -0.563907 -1.882169 1.843391 0.172279 -0.888077 2.269816 -4.318406 -0.175433 -5.683934 0.962093 0.770566 1.102035 -2.444381 4.798571 1.239488 0.742352 -0.558016 0.814206 -4.066154 -0.445701 
1.197667 2.152627 2.156829 2.615260 -2.133617 -2.919981 -0.914613 0.484475 -2.506953 5.209382 1.528634 -2.193609 -0.195470 0.246919 6.745903 0.992692 -2.376840 -2.505408 1.751183 -0.819004 -0.671482 1.067039 -2.854327 0.150351 -0.563907 -0.305470 1.843391 1.196182 -1.369182 2.109626 -2.606841 0.865020 -4.920398 0.974728 0.770566 1.102035 -1.971082 4.168047 3.134575 0.742352 0.321329 0.814206 -2.196563 -1.776476 
1.399468 -0.012018 2.156829 3.338022 -3.012644 -3.434640 -0.914613 0.484475 -2.978516 3.704193 1.528634 -4.322890 -0.195470 0.845600 5.540286 -0.836921 -4.614542 -1.805507 -0.965199 -4.155973 -1.801089 0.248737 -3.641422 0.803869 1.058702 -1.959515 1.418542 0.764169 -5.493946 1.689614 -2.724022 -0.175433 -5.968824 -0.262829 0.133674 1.102035 -2.551861 3.523176 1.239488 0.742352 -0.558016 1.003993 -4.317345 1.727928 
1.399468 2.152627 2.156829 2.990640 -3.012644 -3.434640 -0.636941 -0.824286 -3.482106 4.369862 1.402930 -2.656415 0.590800 0.881096 8.734055 2.034547 -2.376840 -2.684840 -1.931482 -4.155973 -0.947321 0.248737 -3.641422 0.803869 -0.563907 -1.959515 3.685525 0.172279 -1.506651 1.950598 -4.318406 -0.175433 -5.968824 0.974728 0.770566 1.102035 -1.467005 4.001477 1.239488 0.742352 0.431212 0.814206 -5.992298 -1.001945 
1.197667 2.152627 2.156829 2.990640 -3.012644 -3.434640 -0.636941 -0.824286 -3.482106 4.369862 1.402930 -2.656415 0.590800 0.273255 8.734055 2.034547 -2.376840 -2.684840 -1.931482 -4.155973 -0.947321 0.248737 -3.641422 0.803869 -0.563907 -1.959515 3.685525 0.172279 -1.506651 1.950598 -4.318406 -1.143925 -5.968824 0.974728 0.770566 1.102035 -1.467005 4.001477 1.239488 0.742352 0.431212 0.814206 -5.992298 -1.001945 
1.399468 0.546260 1.201996 3.338022 -3.012644 -3.434640 -0.914613 0.484475 -2.506953 3.704193 0.360479 -2.193609 -0.222681 2.116134 7.956348 0.992692 -2.134071 -2.548514 0.512617 -4.155973 -2.519362 0.248737 -3.641422 0.803869 -0.563907 -0.305470 1.843391 0.529018 -3.925993 1.689614 -2.606841 0.865020 -4.920398 0.891690 0.133674 1.102035 -1.971082 4.168047 1.239488 0.742352 -0.558016 0.539504 -3.696306 1.649478 
1.399468 0.546260 1.201996 3.338022 -3.012644 -3.434640 -0.815804 0.484475 -2.506953 3.704193 0.360479 -2.193609 -0.222681 1.273546 8.734055 0.992692 -2.134071 -2.548514 0.512617 -4.155973 -1.801089 1.885235 -6.436463 0.150351 1.058702 -1.959515 3.851759 0.957512 -3.925993 0.598898 -2.724022 -0.175433 -5.968824 0.933063 0.133674 1.102035 -2.551861 3.523176 1.239488 0.742352 1.257854 0.539504 -3.447961 1.649478 
1.399468 0.810621 2.156829 4.029228 -1.747311 -3.434640 -0.914613 0.484475 -2.506953 3.253867 0.360479 -2.193609 2.899993 2.116134 6.943370 0.992692 -2.376840 -2.684840 1.751183 -4.155973 -1.801089 0.248737 -3.641422 0.803869 1.058702 -1.959515 1.418542 0.764169 -5.493946 2.269816 -4.318406 -0.175433 -5.683934 0.933063 0.133674 1.102035 -2.444381 4.798571 1.239488 1.508850 1.257854 0.255056 -3.447961 1.649478 
1.399468 2.152627 2.156829 4.029228 -2.897796 -3.434640 -0.914613 0.484475 -2.978516 1.248956 1.402930 -2.656415 0.590800 0.881096 8.734055 0.486972 -5.036643 -2.684840 -1.931482 -4.155973 -1.801089 0.248737 -5.149213 0.803869 -0.563907 -0.305470 1.843391 0.529018 -3.925993 0.672089 -4.318406 -0.175433 -4.096599 0.974728 0.133674 1.102035 -2.444381 4.798571 1.239488 0.742352 1.257854 0.539504 -3.447961 1.649478 
1.399468 0.546260 1.201996 4.049974 -3.012644 -3.434640 -0.914613 0.484475 -2.506953 3.253867 0.360479 -2.193609 2.899993 2.116134 6.943370 0.992692 -2.376840 -2.709731 1.751183 -0.819004 -1.801089 0.248737 -3.641422 0.803869 1.058702 -1.959515 1.418542 0.641546 -5.493946 2.269816 -4.318406 -0.175433 -5.683934 0.933063 0.133674 1.102035 -2.444381 3.523176 1.239488 0.742352 1.257854 0.539504 -3.447961 1.649478 
1.399468 2.152627 2.156829 4.029228 -2.897796 -3.434640 -0.914613 0.484475 -2.978516 1.248956 1.402930 -2.656415 0.590800 0.881096 8.734055 0.486972 -5.036643 -2.684840 -1.931482 -4.155973 -1.801089 0.248737 -5.149213 0.803869 1.470911 -0.305470 1.843391 0.529018 -3.925993 0.672089 -4.318406 -0.175433 -4.096599 0.974728 0.770566 1.102035 -2.209498 4.168047 1.239488 0.858827 0.278667 0.472695 -5.992298 -0.686848 
1.399468 0.810621 2.156829 3.338022 -3.569207 -3.434640 -0.914613 0.484475 -2.506953 3.891560 1.402930 -2.656415 -0.222681 2.630595 6.745903 2.034547 -2.376840 -3.449230 -1.931482 -0.819004 -1.801089 -0.523042 -3.641422 0.803869 1.058702 -1.959515 1.418542 0.764169 -5.493946 2.269816 -4.318406 0.018627 -6.461556 0.974728 0.770566 1.102035 -1.433246 4.001477 1.239488 0.742352 -1.457701 0.814206 -5.992298 -0.686848 
1.399468 2.152627 2.156829 4.029228 -2.227221 -2.335902 -0.765842 0.484475 -3.142846 4.728251 1.528634 -1.797778 -0.195470 0.845600 5.540286 0.486972 -5.036643 -2.684840 -1.931482 -4.155973 -1.107770 0.248737 -3.641422 0.803869 1.058702 -1.959515 1.418542 0.764169 -5.493946 2.269816 -2.722488 0.018627 -5.737205 0.974728 0.770566 1.102035 -1.971082 4.168047 1.239488 0.742352 0.278667 0.922427 -5.992298 -0.686848 
1.399468 0.546260 1.201996 4.049974 -3.012644 -3.434640 -0.914613 0.484475 -2.506953 3.253867 0.360479 -2.193609 2.899993 2.116134 6.943370 0.992692 -2.376840 -2.709731 1.751183 -0.819004 -1.801089 0.248737 -3.641422 0.803869 -0.914880 -1.959515 1.418542 0.641546 -5.493946 2.269816 -6.231252 -0.175433 -5.683934 0.933063 0.133674 1.102035 -2.444381 3.523176 1.239488 0.838713 1.257854 0.539504 -3.447961 1.649478 
1.399468 2.152627 2.156829 2.615260 -2.133617 -2.335902 -0.765842 0.484475 -2.978516 5.233142 0.200185 -2.039917 -0.195470 3.579811 7.552722 1.677599 -2.134071 -2.548514 0.512617 -4.155973 -1.801089 -0.655410 -3.641422 0.803869 1.058702 -1.959515 1.418542 0.764169 -4.816297 2.269816 -2.722488 1.737701 -5.737205 0.933063 0.133674 1.102035 -2.444381 4.798571 1.239488 0.742352 1.257854 0.539504 -3.343479 -0.236695 
1.399468 0.546260 1.201996 3.338022 -3.012644 -3.434640 -0.914613 0.484475 -2.978516 4.728251 -0.249780 -3.369823 -0.222681 0.589495 6.943370 -0.193011 -4.104122 -1.552963 1.122571 1.032004 -0.671482 0.267980 -3.641422 -0.935147 1.058702 -1.959515 1.418542 1.196182 -5.130678 0.672089 -4.032819 -0.175433 -4.920398 0.891690 0.133674 1.102035 -1.971082 4.168047 1.239488 0.742352 -0.558016 2.480094 -3.696306 1.649478 
1.399468 2.152627 2.156829 2.615260 -2.133617 -2.919981 -0.914613 0.484475 -2.506953 4.728251 1.528634 -2.193609 -0.195470 0.845600 7.956348 0.992692 -2.376840 -2.684840 -0.126349 -4.155973 -2.784005 0.248737 -3.641422 0.803869 -0.563907 -0.305470 1.843391 0.529018 -3.297415 1.689614 -2.606841 1.089299 -5.968824 0.932410 0.770566 1.102035 -2.444381 4.798571 1.239488 0.742352 1.257854 0.539504 -3.343479 -0.686848 
1.399468 2.152627 2.156829 4.029228 -2.897796 -3.434640 -0.914613 0.484475 -2.978516 4.728251 1.528634 -2.193609 -0.195470 0.845600 7.956348 0.992692 -2.376840 -2.684840 -1.931482 -4.155973 -1.801089 0.248737 -3.641422 0.803869 -0.563907 -1.223083 1.418542 0.231381 -3.925993 3.062126 -2.606841 0.865020 -4.920398 0.891690 0.133674 1.102035 -1.971082 3.903230 1.239488 0.742352 -0.117000 0.740494 -5.091576 1.885499 
1.399468 2.152627 2.156829 4.029228 -2.897796 -3.434640 -0.914613 0.484475 -2.978516 1.248956 -0.249780 -3.369823 1.210379 0.780220 6.745903 2.034547 -2.134071 -2.979057 1.122571 1.032004 -2.867206 1.067039 -3.641422 0.803869 -0.563907 -0.305470 1.843391 -1.118780 -3.925993 1.689614 -1.918823 2.826550 -6.461556 0.188342 0.770566 1.102035 -1.971082 4.073055 1.239488 0.742352 -0.633028 0.814206 -6.043161 -0.686848 
1.425299 2.398020 1.466731 4.029228 -2.897796 -3.434640 -0.914613 0.484475 -2.978516 3.704193 -0.249780 -3.369823 -0.222681 3.888942 7.552722 1.677599 -2.134071 -2.548514 0.512617 -4.155973 -1.801089 -0.655410 -3.641422 0.803869 -1.361147 -0.305470 1.843391 -1.118780 -3.814785 0.231289 -0.067395 0.365433 -4.660502 0.962093 0.133674 1.102035 -1.971082 3.903230 1.239488 1.281541 -0.117000 0.814206 -5.992298 -0.686848 
1.399468 2.152627 2.156829 4.029228 -1.747311 -3.847936 -0.914613 0.439056 -2.506953 5.297913 1.402930 -2.656415 0.590800 0.881096 6.003172 0.486972 -5.036643 -2.684840 -1.931482 -4.155973 -1.107770 0.248737 -3.641422 0.803869 -0.563907 -0.305470 1.843391 0.529018 -3.297415 0.598898 -4.318406 -0.175433 -4.096599 0.506173 0.770566 1.102035 -1.971082 4.168047 1.239488 0.742352 -0.558016 2.480094 -3.696306 1.649478 
1.425299 2.398020 1.466731 4.671356 -2.897796 -3.434640 -0.914613 0.484475 -3.192859 3.704193 -0.249780 -3.369823 -0.222681 0.780220 7.160935 1.926412 -0.972458 -2.951790 -0.965199 -4.155973 -0.671482 1.067039 -3.641422 0.803869 -1.361147 -0.305470 1.843391 -1.118780 -3.814785 0.231289 -1.918823 0.365433 -6.222455 0.962093 0.133674 1.102035 -1.971082 4.073055 1.239488 0.742352 -0.117000 0.814206 -5.992298 -0.686848 
0.656583 1.874361 2.156829 3.820390 -2.897796 -3.434640 -0.914613 0.484475 -2.978516 0.659210 -0.365907 -3.369823 0.895187 0.083531 6.943370 -0.193011 -4.104122 -1.552963 1.162401 1.032004 -0.671482 0.267980 -3.641422 0.803869 1.058702 -0.399657 1.843391 0.374542 -5.130678 0.672089 -4.318406 2.019110 -4.537860 0.933063 0.133674 1.102035 -2.444381 4.798571 1.239488 0.742352 0.054414 0.814206 -5.992298 -0.686848 
1.425299 2.152627 2.156829 3.338022 -3.012644 -3.434640 -0.914613 0.484475 -2.978516 4.728251 -0.249780 -5.417665 0.590800 0.881096 7.552722 1.677599 -2.134071 -1.742701 0.512617 -4.155973 -1.107770 0.248737 -3.641422 0.803869 -0.563907 -0.305470 1.843391 0.529018 -5.493946 2.269816 -4.318406 -0.594244 -5.683934 0.933063 0.531311 1.102035 -1.971082 4.073055 2.104826 0.742352 -0.633028 0.814206 -5.992298 -0.686848 
1.399468 2.152627 1.201996 3.338022 -3.535674 -3.434640 -0.914613 0.484475 -2.978516 4.728251 -0.249780 -3.369823 0.895187 -0.166485 6.943370 -0.193011 -4.104122 -1.552963 1.122571 1.032004 -2.230634 1.570316 -3.641422 0.803869 1.058702 -1.959515 1.418542 0.231381 -5.493946 2.269816 -4.318406 0.870419 -5.968824 0.932410 0.770566 1.102035 -2.441092 4.168047 1.239488 0.742352 -0.558016 2.480094 -3.696306 1.783831 
1.425299 2.398020 2.156829 4.029228 -2.897796 -3.434640 -0.914613 0.484475 -2.978516 4.728251 1.309827 -3.369823 0.505145 0.780220 6.745903 2.034547 -0.972458 -2.951790 -0.965199 -4.155973 -0.671482 1.067039 -3.641422 0.803869 -1.361147 -0.305470 1.843391 -2.068992 -3.814785 0.231289 -1.918823 -0.175433 -4.920398 0.891690 0.133674 1.102035 -1.971082 4.168047 1.239488 0.742352 0.548886 0.922427 -5.992298 -0.686848 
1.399468 2.152627 2.156829 4.029228 -2.897796 -3.434640 -0.914613 0.484475 -2.978516 5.297913 1.402930 -2.656415 0.590800 0.881096 6.745903 0.670059 -2.376840 -2.684840 -2.007352 -4.155973 -1.801089 -0.523042 -3.641422 0.803869 1.058702 -1.959515 2.412771 0.231381 -6.599730 3.834126 -4.318406 -0.186143 -5.683934 0.933063 0.531311 1.102035 -1.971082 4.073055 2.104826 0.742352 -0.558016 2.480094 -5.992298 -0.686848 
1.425299 2.398020 1.466731 4.029228 -2.897796 -3.434640 -0.765842 1.354247 -2.506953 3.704193 0.465768 -3.369823 0.895187 0.083531 6.943370 2.034547 -0.972458 -2.951790 -0.965199 -4.155973 -0.671482 1.067039 -3.641422 0.803869 -1.361147 -0.305470 1.843391 -2.068992 -3.814785 0.231289 -1.918823 0.365433 -4.660502 0.962093 0.133674 1.102035 -1.971082 3.903230 1.239488 1.281541 -0.117000 0.814206 -6.998410 -0.686848 
1.399468 2.555549 2.156829 4.029228 -2.897796 -3.434640 -0.914613 0.484475 -1.656254 5.605669 1.528634 -5.417665 0.590800 0.881096 8.734055 2.034547 -5.036643 -2.684840 -1.931482 -0.440210 -1.801089 -0.523042 -4.241516 0.803869 1.058702 -1.959515 3.585638 0.529018 -3.925993 0.672089 -4.318406 0.908574 -4.096599 0.974728 0.746406 1.102035 -1.971082 4.168047 1.239488 0.742352 -0.558016 2.480094 -3.696306 -0.686848 
1.399468 2.152627 2.156829 4.029228 -2.698517 -3.434640 -0.914613 0.484475 -2.978516 5.297913 0.941089 -2.656415 0.590800 0.881096 6.745903 0.670059 -2.376840 -2.684840 -2.007352 -4.155973 -0.116302 -0.523042 -3.641422 0.803869 1.058702 -1.959515 3.585638 0.529018 -3.925993 0.672089 -4.318406 0.908574 -4.096599 0.933063 0.531311 1.102035 -1.971082 4.073055 2.104826 0.742352 -0.558016 2.480094 -5.992298 -0.686848 
1.399468 2.555549 2.156829 4.029228 -2.897796 -3.434640 -0.914613 0.484475 -1.656254 5.605669 1.528634 -5.417665 0.590800 0.911548 9.774020 0.992692 -2.376840 -2.684840 0.512617 -4.155973 -1.107770 0.248737 -3.641422 0.803869 -1.110739 2.148536 1.843391 0.529018 -3.814785 0.231289 -1.918823 0.365433 -4.660502 0.962093 0.133674 1.102035 -1.971082 3.903230 1.239488 0.742352 -0.558016 2.480094 -3.696306 -0.686848 
1.425299 3.279855 1.466731 4.671356 -2.897796 -3.434640 1.169145 0.484475 -3.192859 3.704193 -0.249780 -1.850329 -0.222681 0.780220 6.745903 2.034547 -0.972458 -2.951790 1.122571 3.643492 -0.178894 0.884603 -3.641422 0.803869 -0.563907 -0.536208 1.843391 1.196182 -5.046498 0.231289 -1.918823 0.365433 -4.920398 0.891690 0.133674 1.102035 -1.971082 4.168047 1.239488 0.742352 0.548886 2.671806 -7.900535 -0.686848 
1.399468 2.152627 2.156829 4.029228 -2.897796 -3.434640 -0.914613 0.484475 -2.978516 6.383401 1.402930 -2.941430 -0.222681 0.976608 6.943370 -0.193011 -2.376840 -2.684840 -2.007352 -4.155973 -0.116302 -0.523042 -3.641422 0.803869 1.058702 -1.959515 1.929485 0.231381 -6.599730 3.834126 -3.112930 -0.186143 -5.683934 0.933063 0.531311 1.102035 -1.971082 4.073055 2.104826 0.742352 -0.558016 2.480094 -5.825595 -0.686848 
1.425299 0.316071 1.201996 3.338022 -3.535674 -3.434640 -0.914613 0.484475 -2.506953 4.728251 1.528634 -3.300646 -1.605645 0.845600 7.956348 0.486972 -4.621966 -2.833817 2.623392 1.032004 -2.518789 1.570316 -3.641422 0.803869 1.058702 -1.959515 1.418542 0.231381 -5.493946 2.269816 -4.032819 -0.175433 -4.920398 0.891690 0.133674 1.102035 -1.971082 3.281233 1.239488 0.742352 -0.558016 2.671806 -7.900535 -0.686848 
