0.272490 -0.127976 0.098727 0.946322 0.533874 2.931817 -3.592438 -0.310170 2.127199 -4.387087 -2.043360 5.592953 -5.683904 1.765325 2.216741 5.745705 -7.361423 -8.521518 0.927368 -1.214589 -4.322275 0.112032 -0.248731 -0.122434 
0.272490 -0.127976 -0.169228 0.946322 0.533874 3.173085 -3.592438 -0.310170 2.039093 -3.766610 -2.043360 3.885162 -7.035304 3.134566 2.325317 8.120972 -7.361423 -8.521518 0.927368 -1.214589 -4.826629 0.112032 -0.248731 0.355911 
0.272490 -0.127976 -0.135705 0.946322 0.533874 3.173085 -3.592438 -0.392322 1.298647 -7.510793 -1.881087 5.569661 -5.701337 -0.537953 1.996343 5.890035 -5.619736 -8.412494 0.927368 -1.214589 -4.226470 0.112032 -0.248731 0.774748 
0.272490 -0.127976 -0.135705 0.946322 0.533874 2.931817 -3.592438 -0.687310 0.176886 -3.879203 -3.226024 6.105417 -7.660677 1.329473 1.372544 4.103249 -7.648950 -8.261312 0.927368 -1.214589 -4.322275 0.112032 -0.248731 0.355911 
0.272490 -0.127976 0.274739 0.946322 0.533874 2.931817 -3.592438 -0.310170 2.127199 -3.153492 -3.226024 6.105417 -7.660677 1.329473 1.372544 4.103249 -7.648950 -7.873583 0.927368 -1.214589 -4.322275 0.112032 -0.248731 0.355911 
0.272490 -0.127976 -0.135705 0.946322 0.533874 2.931817 -3.592438 -0.687310 0.176886 -3.879203 -4.517858 7.177744 -7.660677 1.329473 1.372544 4.103249 -5.619736 -8.412494 0.927368 -1.214589 -4.322275 0.112032 -0.248731 0.355911 
0.272490 -0.127976 0.421636 0.946322 0.533874 3.173085 -3.592438 -0.392322 2.165404 -7.510793 -1.620833 5.569661 -5.683904 2.904967 1.996343 5.311943 -8.397688 -7.754809 0.927368 -1.214589 -4.226470 0.112032 -0.248731 0.774748 
0.272490 -0.127976 -0.135705 0.946322 0.533874 2.931817 -3.592438 -0.310170 2.127199 -4.387087 -3.226024 6.105417 -6.865904 2.477401 0.388938 5.311943 -5.619736 -8.412494 0.927368 -1.214589 -4.322275 0.112032 -0.248731 0.355911 
0.272490 -0.127976 0.098727 0.946322 0.533874 2.931817 -3.592438 1.644319 2.039093 -5.071472 -1.141153 5.569661 -7.996570 0.620584 0.859477 6.770179 -8.558629 -8.521518 0.927368 -1.214589 -4.694995 0.112032 -0.248731 0.355911 
0.272490 -0.127976 0.098727 0.946322 0.533874 2.931817 -3.592438 1.644319 1.563285 -5.071472 -1.141153 5.569661 -7.996570 0.620584 0.859477 6.770179 -8.558629 -8.521518 0.927368 -1.214589 -4.694995 0.112032 -0.269858 0.355911 
0.272490 -0.127976 0.098727 0.946322 0.533874 2.931817 -3.592438 -1.228828 2.127199 -4.006221 -2.043360 5.270397 -4.448156 2.870039 2.325317 5.745705 -6.310256 -8.811549 0.927368 -1.214589 -4.322275 0.112032 -0.248731 0.355911 
0.272490 -0.127976 0.261981 0.946322 0.533874 2.931817 -3.592438 -0.310170 0.922374 -4.030985 -0.182146 5.569661 -5.744544 1.765325 0.859477 7.853237 -10.784425 -8.521518 0.927368 -1.214589 -4.206975 0.112032 -0.248731 0.355911 
0.272490 -0.127976 0.080012 0.946322 0.533874 2.931817 -3.752610 -0.310170 2.039093 -3.879203 -2.005976 4.415730 -5.974262 1.329473 0.388938 5.714528 -7.089341 -8.412494 0.927368 -1.214589 -4.226470 0.112032 -0.286595 0.652208 
0.272490 -0.127976 0.080012 0.946322 0.533874 2.931817 -3.752610 -0.310170 2.039093 -3.879203 -2.005976 4.290142 -5.974262 1.329473 0.388938 6.508058 -7.089341 -7.445895 0.927368 -1.214589 -4.226470 0.112032 -0.286595 0.652208 
0.272490 -0.127976 -0.287542 0.946322 0.533874 2.931817 -3.592438 -0.310170 0.922374 -4.030985 -0.182146 5.569661 -5.744544 1.765325 0.859477 7.853237 -5.619736 -8.412494 0.927368 -1.214589 -4.322275 0.112032 -0.248731 0.355911 
0.272490 -0.127976 0.080012 0.946322 0.533874 2.931817 -1.344202 -0.392322 1.298647 -3.879203 -3.290887 4.371291 -7.357163 1.329473 0.388938 5.714528 -7.089341 -8.412494 0.927368 -1.214589 -4.226470 0.112032 -0.286595 0.652208 
0.272490 -0.127976 -0.135705 0.946322 0.533874 3.173085 -3.592438 -0.310170 2.127199 -3.631258 0.013654 4.301261 -5.247450 1.765325 1.372544 4.103249 -5.619736 -8.412494 0.927368 -1.214589 -4.322275 0.112032 -0.248731 0.355911 
0.290213 -0.127976 0.098727 0.946322 0.533874 2.931817 -3.592438 -0.310170 1.521099 -4.030985 -1.881087 4.577656 -4.989264 1.765325 1.141772 5.311943 -8.397688 -8.412494 0.927368 -1.214589 -4.322275 0.112032 -0.248731 0.355911 
0.272490 -0.127976 -0.135705 0.946322 0.533874 2.931817 -3.752610 -0.125355 2.039093 -3.879203 -2.005976 4.290142 -5.974262 -0.169938 0.695147 6.508058 -5.966578 -7.445895 0.927368 -1.214589 -4.226470 0.112032 -0.248731 0.355911 
0.290213 -0.127976 -0.135705 0.946322 0.533874 1.779145 -1.712724 -0.310170 2.039093 -4.023196 -2.005976 4.290142 -5.974262 1.329473 0.388938 6.508058 -7.089341 -8.412494 0.927368 -1.214589 -4.322275 0.112032 -0.248731 0.355911 
0.272490 -0.127976 0.098727 0.946322 0.533874 3.173085 -3.592438 -0.310170 1.959262 -8.113039 -1.881087 4.415730 -5.226506 1.329473 0.388938 6.519869 -7.089341 -9.040173 0.927368 -1.214589 -4.322275 0.112032 -0.248731 0.355911 
0.272490 -0.127976 -0.135705 0.946322 0.533874 1.969187 -3.592438 -1.228828 2.127199 -3.631258 0.013654 4.301261 -5.247450 1.765325 0.002613 5.714528 -5.619736 -8.412494 0.927368 -1.214589 -4.322275 0.112032 -0.248731 0.355911 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.931817 -3.592438 -0.310170 3.190777 -1.636243 -2.005976 4.760678 -4.956716 1.077078 1.008518 4.103249 -5.619736 -8.412494 0.927368 -1.214589 -4.322275 0.112032 -0.248731 0.652208 
0.272490 -0.127976 0.098727 0.946322 0.533874 1.779145 -0.871132 -0.125355 1.639418 -4.023196 -2.005976 2.221388 -5.683904 1.084142 1.008518 4.103249 -5.619736 -8.972987 0.927368 -1.214589 -4.322275 0.112032 -0.286595 -0.069452 
0.272490 -0.127976 -0.135705 0.946322 0.533874 2.931817 -1.712724 -1.228828 1.521099 -4.030985 -1.277617 4.301261 -5.247450 1.765325 1.376272 5.815134 -5.619736 -8.412494 0.927368 -1.214589 -4.226470 0.112032 -0.248731 0.355911 
0.272490 -0.127976 -0.009027 0.946322 0.533874 2.931817 -4.403696 -0.310170 3.190777 -1.709044 -0.679863 4.415730 -5.683904 1.765325 1.051232 6.508058 -7.089341 -7.445895 0.927368 -1.214589 -4.226470 0.112032 -0.269858 0.355911 
0.272490 -0.127976 -0.135705 0.946322 0.533874 2.931817 -3.592438 -0.310170 3.984658 -4.574374 -2.454581 4.301261 -5.247450 1.765325 -1.035429 5.714528 -5.619736 -8.412494 0.927368 -1.214589 -4.322275 0.112032 -0.248731 0.355911 
0.041249 -1.064442 0.098727 0.946322 0.533874 2.931817 -3.592438 1.328365 1.521099 -4.030985 -2.005976 3.256772 -6.602949 2.686273 0.388938 6.519869 -7.338473 -8.412494 0.927368 -1.214589 -4.322275 0.112032 -0.248731 0.355911 
0.041249 -1.064442 0.279786 0.946322 0.533874 2.931817 -1.433666 -1.228828 1.656160 -4.964950 -2.006402 4.301261 -5.247450 1.765325 1.376272 5.648730 -7.338473 -8.412494 0.927368 -1.214589 -4.322275 0.112032 -0.248731 0.355911 
0.272490 -0.127976 -0.009027 0.946322 0.533874 2.778523 -3.592438 0.021637 0.934359 -3.491026 -2.790728 4.577656 -4.696466 2.845910 1.928986 4.103249 -5.619736 -8.412494 0.927368 -1.214589 -4.226470 0.112032 -0.248731 0.355911 
0.272490 -0.127976 0.098727 0.946322 0.533874 2.931817 -3.592438 1.696567 1.521099 -3.975624 -1.881087 5.135734 -5.950767 1.329473 1.928986 6.519869 -7.338473 -8.412494 0.927368 -1.214589 -4.322275 0.112032 -0.248731 0.355911 
0.272490 -0.177386 0.098727 0.946322 0.533874 2.931817 -3.592438 -0.310170 3.190777 -4.030985 -2.005976 3.256772 -5.974262 2.432785 0.388938 5.082403 -5.619736 -8.412494 0.927368 -1.214589 -4.226470 0.112032 -0.248731 0.355911 
0.272490 -0.127976 -0.135705 0.946322 0.533874 2.931817 -1.712724 -1.228828 2.268858 -4.030985 -2.005976 4.760678 -7.200770 1.077078 1.928986 4.103249 -5.619736 -9.460998 0.927368 -1.214589 -4.322275 0.103509 -0.248731 0.355911 
0.041249 -1.064442 0.279786 0.946322 0.533874 2.931817 -1.712724 -0.310170 4.082703 -4.633384 -1.881087 5.569661 -5.950767 1.329473 0.388938 6.519869 -7.338473 -8.580678 0.927368 -1.214589 -4.322275 0.112032 -0.248731 0.355911 
0.272490 -0.127976 0.179739 0.946322 0.533874 2.313673 -2.527499 -0.310170 4.004340 -3.562653 -1.786724 4.577656 -4.696466 2.479481 1.272913 3.478745 -5.619736 -8.412494 0.927368 -1.214589 -4.322275 0.112032 -0.248731 0.355911 
0.272490 -0.127976 0.098727 0.946322 0.533874 2.931817 -2.048784 -1.228828 4.082703 -5.684277 -2.005976 4.760678 -7.200770 1.077078 1.928986 6.519869 -7.338473 -8.412494 0.927368 -1.214589 -4.322275 0.103509 -0.248731 0.355911 
0.272490 -0.127976 -0.135705 0.946322 0.533874 2.313673 -3.592438 -1.603054 1.521099 -4.032231 -1.881087 5.450344 -5.683904 2.298245 1.878016 4.103249 -5.619736 -8.412494 0.927368 -1.214589 -4.226470 0.112032 -0.248731 0.355911 
0.041249 -1.064442 0.098727 0.946322 0.533874 2.637073 -1.712724 -1.603054 1.521099 -4.332626 -2.882859 4.415730 -4.956716 1.765325 1.272913 3.478745 -5.619736 -9.488791 0.927368 -1.214589 -4.322275 0.112032 -0.248731 0.355911 
0.272490 -0.127976 0.098727 0.946322 0.533874 2.931817 -3.592438 -1.228828 3.190777 -4.030985 -2.005976 2.931272 -7.401923 2.432785 -1.411852 5.815134 -5.619736 -9.141960 0.927368 -1.184163 -4.322275 0.103509 -0.248731 0.355911 
0.272490 -0.127976 -0.135705 0.946322 0.533874 2.313673 -3.592438 -1.978385 3.190777 -4.332626 -1.881087 5.569661 -7.200770 1.077078 1.376272 4.086085 -5.619736 -6.561500 0.927368 -1.214589 -4.226470 0.112032 -0.248731 0.355911 
0.272490 -0.127976 -0.135705 0.946322 0.533874 2.931817 -3.592438 -1.978385 3.190777 -4.332626 -1.881087 5.569661 -4.696466 2.845910 1.376272 4.086085 -6.683187 -7.058310 0.927368 -1.214589 -4.322275 0.103509 -0.248731 0.333087 
0.272490 -0.127976 0.179739 0.946322 0.533874 2.313673 -2.527499 -0.310170 2.268858 -4.030985 -0.370867 2.931272 -7.401923 1.765325 1.376272 3.561785 -5.619736 -7.279848 0.927368 -1.214589 -4.322275 0.103509 -0.248731 0.355911 
0.272490 -0.127976 0.119524 0.946322 0.533874 3.411908 -1.712724 -2.620112 2.268858 -4.030985 -2.005976 5.450344 -5.683904 2.298245 1.878016 1.525599 -5.619736 -8.710677 0.927368 -1.214589 -4.322275 0.103509 -0.248731 0.652208 
0.272490 -0.127976 -0.135705 0.946322 0.533874 2.931817 -1.712724 -1.603054 1.521099 -2.494731 -1.881087 6.216587 -5.683904 2.090028 1.878016 4.103249 -5.619736 -9.641047 0.927368 -1.214589 -4.226470 0.112032 -0.248731 0.355911 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.666107 -3.592438 -1.978385 3.190777 -4.332626 -1.881087 5.569661 -4.696466 2.845910 1.376272 4.086085 -6.683187 -7.058310 0.927368 -1.214589 -4.226470 0.103509 -0.248731 0.355911 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.524408 -1.712724 -1.603054 1.521099 -4.032231 -3.282129 3.924047 -7.200770 2.432785 1.626064 5.309237 -7.338473 -9.911913 0.927368 -1.214589 -4.322275 0.112032 -0.248731 0.652208 
0.272490 -0.127976 -0.135705 0.946322 0.533874 3.411908 -1.712724 -2.217559 3.190777 -4.332626 -1.881087 5.569661 -7.200770 2.069526 1.928986 4.086085 -5.619736 -7.762719 0.927368 -1.214589 -4.613110 0.112032 -0.248731 0.355911 
0.272490 -0.127976 0.119524 0.946322 0.533874 3.187551 -2.897942 -1.603054 1.521099 -4.021469 -0.231368 5.450344 -5.683904 2.845910 1.059230 4.103249 -5.619736 -7.058310 0.927368 -1.214589 -4.322275 0.103509 -0.248731 0.652208 
0.272490 -0.177386 0.098727 0.946322 0.533874 2.931817 -1.712724 -1.335861 1.853485 -4.627522 -1.987532 4.760678 -5.974262 0.692542 0.418563 4.086085 -5.904621 -6.561500 0.927368 -1.214589 -4.226470 0.103509 -0.248731 0.355911 
0.041249 -1.064442 0.098727 0.946322 0.533874 2.637073 -4.315689 -1.335861 1.853485 -4.627522 -2.834340 4.760678 -5.974262 4.835971 1.376272 4.086085 -5.619736 -8.412494 0.927368 -1.214589 -4.322275 0.103509 -0.248731 0.355911 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.931817 -1.153102 -1.978385 1.521099 -4.032231 0.163423 6.216587 -5.683904 2.090028 1.902021 3.884377 -5.986039 -7.058310 0.927368 -1.214589 -4.226470 0.103509 -0.248731 0.355911 
0.272490 -0.127976 0.119524 0.946322 0.533874 3.187551 -2.897942 -1.603054 1.521099 -4.021469 -0.231368 5.450344 -5.683904 2.516816 1.088135 4.086085 -4.198212 -7.058310 0.927368 -1.214589 -4.226470 0.103509 -0.248731 1.283221 
0.272490 -0.127976 0.119524 0.946322 0.533874 3.916770 -1.712724 -1.603054 1.521099 -4.032231 0.163423 6.216587 -5.683904 2.090028 1.902021 3.550717 -6.416865 -7.058310 0.927368 -1.214589 -4.226470 0.103509 -0.248731 0.355911 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.637073 -2.861017 -1.382566 1.521099 -4.032231 -0.567827 6.216587 -5.649671 2.090028 1.088135 4.086085 -4.184230 -7.058310 0.927368 -1.214589 -4.226470 0.103509 -0.248731 0.652208 
0.272490 -0.127976 0.119524 0.946322 0.533874 3.293989 -1.712724 -1.603054 1.521099 -4.032231 -1.809466 6.629793 -6.330173 2.845910 1.928986 4.103249 -5.619736 -8.412494 0.927368 -1.214589 -4.103328 0.103509 -0.248731 0.355911 
0.272490 -0.127976 -0.135705 0.946322 0.533874 1.842349 -1.712724 -2.217559 1.521099 -4.032231 0.163423 6.486112 -5.683904 2.090028 2.633819 4.086085 -5.986039 -7.058310 0.927368 -1.214589 -4.322275 0.103509 -0.248731 0.355911 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.637073 -4.315689 -1.335861 1.853485 -4.627522 -2.834340 4.760678 -5.974262 4.835971 1.653466 4.103249 -5.619736 -8.412494 0.927368 -1.214589 -4.103328 0.103509 -0.248731 0.436320 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.637073 -2.861017 -1.382566 1.521099 -4.032231 -0.567827 6.216587 -5.649671 2.090028 1.088135 4.086085 -4.184230 -7.058310 0.927368 -1.214589 -4.226470 0.103509 -0.248731 0.652208 
0.272490 -0.127976 0.119524 0.946322 0.533874 3.738036 -1.712724 -0.068447 3.190777 -4.332626 0.163423 6.629793 -6.330173 2.845910 0.437027 4.103249 -5.619736 -8.412494 0.927368 -1.214589 -4.103328 0.112032 -0.248731 0.355911 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.637073 -1.950616 -1.603054 0.510667 -4.909925 -1.881087 5.450344 -5.683904 2.090028 3.214229 4.086085 -4.715355 -7.058310 0.927368 -1.214589 -4.226470 0.103509 -0.248731 0.355911 
0.272490 -0.127976 0.119524 0.946322 0.533874 3.738036 -1.712724 -0.068447 1.521099 -4.627522 -2.834340 3.534493 -5.974262 4.835971 1.653466 4.103249 -5.619736 -8.412494 0.927368 -1.214589 -4.103328 0.112032 -0.248731 0.355911 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.548607 -5.374048 -1.335861 1.853485 -4.909925 -1.881087 4.352800 -5.683904 2.090028 1.653466 4.103249 -4.373775 -8.412494 0.927368 -1.214589 -4.103328 0.103509 -0.248731 0.436320 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.931817 -1.045621 -1.011895 2.467333 -4.853413 0.163423 6.629793 -6.330173 2.516756 0.437027 4.103249 -5.619736 -9.526621 0.927368 -1.214589 -4.103328 0.112032 -0.248731 0.355911 
0.272490 -0.127976 0.119524 0.946322 0.533874 3.187551 -1.712724 -1.603054 0.456501 -4.909925 -1.881087 5.569661 -6.236161 2.018113 2.725249 4.103249 -4.715355 -7.058310 0.927368 -1.214589 -4.322275 0.112032 -0.248731 0.355911 
0.272490 -0.127976 0.119524 0.946322 0.533874 3.197314 -1.437385 -0.622018 1.521099 -4.032231 -1.809466 5.569661 -6.236161 2.018113 2.725249 4.103249 -4.715355 -7.058310 0.927368 -1.214589 -4.322275 0.112032 -0.248731 0.355911 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.931817 -1.712724 -1.603054 0.476380 -4.032231 -1.809466 5.569661 -5.683904 -0.445680 1.088135 2.950169 -5.619736 -9.526621 0.927368 -1.214589 -4.103328 0.112032 -0.248731 0.355911 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.931817 -1.045621 -0.068447 3.190777 -4.493270 0.163423 6.629793 -6.081420 2.516756 0.152020 4.103249 -6.369324 -9.071249 0.927368 -1.214589 -4.322275 0.103509 -0.248731 0.355911 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.931817 -1.045621 -0.068447 3.190777 -4.493270 -1.881087 5.535622 -6.236161 2.018113 2.633819 5.455853 -6.907832 -5.614738 0.927368 -1.214589 -4.322275 0.112032 -0.248731 0.355911 
0.272490 -0.127976 0.119524 0.946322 0.533874 3.293989 -2.287543 -0.494177 1.521099 -5.550256 0.890775 4.760678 -5.498520 2.090028 4.335327 4.103249 -5.619736 -9.302552 0.927368 -1.214589 -4.226470 0.112032 -0.248731 0.355911 
0.272490 -0.127976 -0.135705 0.946322 0.533874 2.637073 -2.287543 -0.494177 1.599135 -5.550256 0.890775 4.760678 -5.498520 3.113660 4.335327 4.103249 -5.619736 -9.302552 0.927368 -1.214589 -4.226470 0.112032 -0.248731 0.355911 
0.272490 -0.127976 -0.135705 0.946322 0.533874 2.637073 -2.686289 -1.603054 1.521099 -3.109229 1.648286 4.760678 -5.498520 3.113660 4.335327 4.103249 -5.619736 -9.302552 0.927368 -1.214589 -4.226470 0.112032 -0.248731 0.957622 
0.272490 -0.127976 0.119524 0.946322 0.533874 3.293989 -2.287543 -0.494177 1.521099 -6.008125 0.659162 4.760678 -5.498520 2.090028 4.335327 4.103249 -5.619736 -9.302552 0.927368 -1.214589 -4.226470 0.103509 -0.248731 0.355911 
0.272490 -0.127976 0.119524 0.946322 0.533874 3.874478 -2.329591 -1.603054 1.521099 -4.032231 0.163423 4.563593 -5.498520 2.090028 4.335327 4.103249 -5.619736 -9.302552 0.927368 -1.214589 -4.226470 0.103509 -0.248731 0.355911 
0.272490 -0.127976 0.119524 0.946322 0.533874 3.293989 -2.287543 -0.494177 1.521099 -6.008125 0.659162 4.760678 -5.498520 3.113660 4.656138 2.511011 -2.311213 -7.383828 0.927368 -1.214589 -4.226470 0.112032 -0.248731 0.957622 
0.272490 -0.127976 0.119524 0.946322 0.533874 3.190895 -1.712724 0.093518 3.190777 -4.853413 0.163423 5.537220 -6.001357 2.090028 3.244645 2.511011 -6.628203 -8.988722 0.927368 -1.214589 -4.103328 0.103509 -0.248731 0.741103 
0.272490 -0.127976 0.119524 0.946322 0.533874 3.293989 -2.287543 -0.494177 1.521099 -6.008125 1.648286 4.760678 -5.498520 2.090028 4.335327 1.346069 -5.904621 -9.526621 0.927368 -1.214589 -4.226470 0.112032 -0.248731 0.957622 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.803706 0.256532 0.231648 2.554300 -4.032231 0.163423 4.563593 -5.498520 3.113660 3.996479 2.511011 -2.311213 -8.988722 0.927368 -1.214589 -4.226470 0.112032 -0.248731 0.355911 
0.272490 -0.127976 0.119524 0.946322 0.533874 3.293989 -2.287543 -0.709154 1.521099 -6.008125 0.659162 4.760678 -5.498520 3.113660 4.656138 4.103249 -4.715355 -9.338841 0.927368 -1.214589 -4.103328 0.103509 -0.248731 0.957622 
0.272490 -0.127976 0.119524 0.946322 0.533874 3.607010 -1.958776 0.658687 1.466605 -5.550256 0.890775 4.760678 -5.333327 3.310449 2.633819 4.103249 -5.547176 -8.327050 0.927368 -1.214589 -4.103328 0.112032 -0.248731 0.355911 
0.272490 -0.127976 0.188945 0.946322 0.533874 3.607010 -3.148237 0.121908 1.466605 -5.550256 0.890775 4.760678 -5.498520 3.113660 2.781749 4.103249 -4.715355 -9.526621 0.927368 -1.214589 -4.103328 0.103509 -0.248731 0.957622 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.803706 -0.739453 0.231648 2.554300 -4.032231 0.890775 4.760678 -5.498520 3.113660 3.996479 2.511011 -7.567582 -9.302552 0.927368 -1.214589 -4.226470 0.103509 -0.248731 0.355911 
0.272490 -0.127976 0.119524 0.946322 0.533874 3.293989 -2.287543 -0.709154 3.239306 -6.008125 0.659162 4.760678 -5.498520 3.113660 4.656138 4.103249 -4.715355 -9.526621 0.927368 -1.214589 -4.103328 0.103509 -0.248731 0.741103 
0.272490 -0.127976 0.119524 0.946322 0.533874 3.190895 -1.712724 0.011319 3.190777 -5.245548 0.826907 5.909523 -4.940017 2.503725 -0.178370 4.103249 -4.715355 -9.526621 0.927368 -1.214589 -4.676789 0.103509 -0.248731 -0.085702 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.972042 -0.958975 -0.722285 1.521099 -6.008125 0.163423 6.277399 -6.001357 2.516756 1.083721 4.103249 -5.619736 -9.526621 0.927368 -1.214589 -4.676789 0.103509 -0.248731 -0.085702 
0.272490 -0.127976 0.119524 0.946322 0.533874 3.190895 -1.712724 0.011319 2.054443 -5.245548 0.826907 5.909523 -4.940017 2.503725 -0.178370 4.103249 -5.329944 -9.526621 0.927368 -1.214589 -4.676789 0.103509 -0.248731 -0.085702 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.664194 -2.686289 1.445331 1.521099 -6.008125 0.659162 5.348989 -6.330173 0.027730 1.088135 1.384172 -4.715355 -9.526621 0.927368 -1.214589 -4.103328 0.103509 -0.248731 0.433985 
0.272490 -0.127976 0.119524 0.946322 0.533874 3.607010 -3.148237 0.121908 1.466605 -4.282181 0.163423 5.537220 -4.246477 3.113660 3.244645 5.276393 -4.715355 -9.526621 0.927368 -1.214589 -4.103328 0.103509 -0.248731 0.741103 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.664194 -2.686289 2.590067 1.521099 -6.008125 0.659162 5.348989 -6.330173 -1.368731 1.088135 1.384172 -4.715355 -9.526621 0.927368 -1.214589 -4.103328 0.103509 -0.248731 0.433985 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.972042 -0.958975 1.445331 1.466605 -5.550256 0.890775 4.878364 -4.996622 2.516756 1.083721 1.384172 -7.567582 -9.526621 0.927368 -1.214589 -4.676789 0.103509 -0.248731 -0.085702 
0.272490 -0.127976 0.188945 0.946322 0.533874 3.190895 0.079976 0.507648 1.466605 -5.245548 1.382574 4.158208 -5.498520 2.018113 1.088135 1.384172 -7.567582 -10.056778 0.927368 -1.214589 -4.226470 0.103509 -0.248731 0.208131 
0.272490 -0.127976 0.119524 0.946322 0.533874 3.293989 -2.287543 -0.494177 3.968438 -5.587960 0.659162 5.348989 -6.330173 2.655410 1.088135 2.511011 -4.715355 -9.526621 0.927368 -1.214589 -4.103328 0.103509 -0.248731 0.355911 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.972042 -0.958975 1.445331 1.466605 -5.550256 0.890775 4.878364 -4.996622 3.869784 1.083721 1.384172 -7.567582 -9.992873 0.927368 -1.214589 -4.676789 0.103509 -0.248731 -0.085702 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.068950 -2.169743 0.121908 1.466605 -6.795237 0.706917 4.878364 -4.996622 2.516756 1.083721 1.491436 -7.567582 -9.526621 0.927368 -1.214589 -4.676789 0.103509 -0.248731 -0.085702 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.972042 -0.958975 1.445331 1.466605 -5.666687 0.890775 4.878364 -4.996622 3.869784 1.083721 1.384172 -7.567582 -9.992873 0.927368 -1.214589 -4.676789 0.103509 -0.248731 -0.085702 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.972042 -0.958975 1.445331 1.466605 -5.550256 0.163423 4.760678 -5.498520 2.484597 4.656138 4.737355 -4.715355 -7.340288 0.927368 -1.214589 -4.676789 0.103509 -0.248731 -0.085702 
0.272490 -0.127976 0.119524 0.946322 0.533874 3.293989 -2.287543 -0.494177 1.466605 -5.550256 0.890775 4.691482 -5.553936 2.516756 1.083721 1.082330 -4.715355 -9.526621 0.927368 -1.214589 -4.226470 0.103509 -0.248731 -0.085702 
0.272490 -0.127976 0.119524 0.946322 0.533874 3.293989 -2.287543 -0.494177 1.466605 -5.550256 0.890775 4.691482 -5.553936 2.516756 1.083721 1.082330 -4.715355 -9.526621 0.927368 -1.214589 -4.226470 0.103509 -0.248731 -0.085702 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.972042 -2.239912 1.445331 1.466605 -5.550256 0.301419 5.348989 -6.733396 2.655410 1.088135 5.429182 -8.333898 -7.340288 0.927368 -1.214589 -4.676789 0.103509 -0.248731 0.184104 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.972042 -2.239912 1.445331 1.466605 -5.550256 0.301419 5.348989 -6.733396 2.655410 1.088135 5.429182 -8.333898 -7.340288 0.927368 -1.214589 -4.676789 0.103509 -0.248731 0.184104 
0.272490 -0.127976 0.119524 0.946322 0.533874 3.293989 -2.591950 -0.494177 3.637703 -5.587960 0.822598 7.447404 -4.315532 2.655410 1.088135 5.429182 -8.333898 -7.340288 0.927368 -1.214589 -4.613083 0.103509 -0.248731 -0.085702 
0.272490 -0.127976 0.119524 0.946322 0.533874 3.158539 -2.686289 1.486251 1.364942 -5.680738 0.163423 5.348989 -6.330173 3.975035 1.088135 1.315357 -4.715355 -9.526621 0.927368 -1.214589 -4.226470 0.103509 -0.248731 0.490642 
0.272490 -0.127976 0.119524 0.953278 0.533874 2.684351 -2.239912 1.445331 2.963305 -5.587960 0.890775 6.629793 -4.315532 2.655410 1.088135 5.455853 -8.333898 -7.839321 0.927368 -1.214589 -4.613083 0.103509 -0.248731 0.355911 
0.272490 -0.127976 0.119524 0.946322 0.533874 2.819878 0.965854 0.260747 3.637703 -6.807299 0.822598 7.447404 -4.315532 3.005884 1.364469 2.511011 -4.715355 -7.577272 0.927368 -1.214589 -4.226470 0.103509 -0.248731 0.490642 
0.272490 -0.127976 0.119524 0.953278 0.533874 2.972042 -0.958975 1.445331 0.055591 -6.008125 0.163423 6.629793 -3.879034 2.655410 1.088135 7.507303 -8.333898 -7.839321 0.927368 -1.214589 -4.613083 0.103509 -0.248731 0.355911 
0.272490 -0.127976 0.379617 0.946322 0.533874 3.293989 -2.287543 -0.494177 1.521099 -6.008125 2.186705 7.447404 -4.315532 2.301745 1.088135 4.103249 -5.414326 -9.526621 0.927368 -1.214589 -4.226470 0.103509 -0.248731 -0.085702 
0.272490 -0.127976 0.119524 0.946322 0.533874 3.293989 -2.287543 -0.494177 1.521099 -6.008125 0.301419 5.348989 -6.330173 3.975035 1.088135 6.702052 -4.715355 -9.526621 0.927368 -1.214589 -4.226470 0.103509 -0.248731 -0.085702 
